Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5633, 	 loss: 51.0461
i: 680, 		 target: 0.6352, 	 prediction: 0.5633, 	 loss: 1.1136
i: 681, 		 target: 0.4953, 	 prediction: 0.5633, 	 loss: 0.9988
i: 682, 		 target: 0.5173, 	 prediction: 0.5633, 	 loss: 0.4575
i: 683, 		 target: 0.8211, 	 prediction: 0.5633, 	 loss: 14.3414
i: 684, 		 target: 1.1141, 	 prediction: 0.5633, 	 loss: 65.4594
i: 685, 		 target: -0.0202, 	 prediction: 0.5633, 	 loss: 73.4791
i: 686, 		 target: 1.5192, 	 prediction: 0.5633, 	 loss: 197.1343
i: 687, 		 target: 0.7150, 	 prediction: 0.5633, 	 loss: 4.9649
i: 688, 		 target: 0.8767, 	 prediction: 0.5633, 	 loss: 21.1929
i: 689, 		 target: 0.7604, 	 prediction: 0.5633, 	 loss: 8.3826
i: 690, 		 target: 0.2721, 	 prediction: 0.5633, 	 loss: 18.3064
i: 691, 		 target: 0.9911, 	 prediction: 0.5633, 	 loss: 39.4895
i: 692, 		 target: 0.2560, 	 prediction: 0.5633, 	 loss: 20.3763
i: 693, 		 target: 0.6061, 	 prediction: 0.5633, 	 loss: 0.3948
i: 694, 		 target: 0.5584, 	 prediction: 0.5633, 	 loss: 0.0053
i: 695, 		 target: 0.1334, 	 prediction: 0.5633, 	 loss: 39.8837
i: 696, 		 target: 1.1140, 	 prediction: 0.5633, 	 loss: 65.4389
i: 697, 		 target: 0.9425, 	 prediction: 0.5633, 	 loss: 31.0242
i: 698, 		 target: 0.4953, 	 prediction: 0.5633, 	 loss: 0.9998
i: 699, 		 target: 0.9077, 	 prediction: 0.5633, 	 loss: 25.5911
i: 700, 		 target: 0.2089, 	 prediction: 0.5633, 	 loss: 27.1064
i: 701, 		 target: 0.4347, 	 prediction: 0.5633, 	 loss: 3.5713
i: 702, 		 target: 0.1350, 	 prediction: 0.5633, 	 loss: 39.5861
i: 703, 		 target: -0.0488, 	 prediction: 0.5633, 	 loss: 80.8607
i: 704, 		 target: 0.9459, 	 prediction: 0.5633, 	 loss: 31.5811
i: 705, 		 target: 0.8322, 	 prediction: 0.5633, 	 loss: 15.5929
i: 706, 		 target: 0.9376, 	 prediction: 0.5633, 	 loss: 30.2298
i: 707, 		 target: 0.5876, 	 prediction: 0.5633, 	 loss: 0.1274
i: 708, 		 target: 0.4307, 	 prediction: 0.5633, 	 loss: 3.7933
i: 709, 		 target: 0.1139, 	 prediction: 0.5633, 	 loss: 43.5814
i: 710, 		 target: 0.5400, 	 prediction: 0.5633, 	 loss: 0.1178
i: 711, 		 target: 0.5904, 	 prediction: 0.5633, 	 loss: 0.1582
i: 712, 		 target: 0.7929, 	 prediction: 0.5633, 	 loss: 11.3746
i: 713, 		 target: 0.5804, 	 prediction: 0.5633, 	 loss: 0.0626
i: 714, 		 target: 0.8460, 	 prediction: 0.5633, 	 loss: 17.2358
i: 715, 		 target: 0.5887, 	 prediction: 0.5633, 	 loss: 0.1391
i: 716, 		 target: 0.1290, 	 prediction: 0.5633, 	 loss: 40.7129
i: 717, 		 target: 0.5570, 	 prediction: 0.5633, 	 loss: 0.0087
i: 718, 		 target: 0.2627, 	 prediction: 0.5633, 	 loss: 19.5071
i: 719, 		 target: 0.3400, 	 prediction: 0.5633, 	 loss: 10.7584
i: 720, 		 target: 0.4781, 	 prediction: 0.5633, 	 loss: 1.5678
i: 721, 		 target: 0.3218, 	 prediction: 0.5633, 	 loss: 12.5902
i: 722, 		 target: 0.6360, 	 prediction: 0.5633, 	 loss: 1.1396
i: 723, 		 target: 0.9445, 	 prediction: 0.5633, 	 loss: 31.3425
i: 724, 		 target: 0.2623, 	 prediction: 0.5633, 	 loss: 19.5499
i: 725, 		 target: 1.3212, 	 prediction: 0.5633, 	 loss: 123.9410
i: 726, 		 target: 0.3028, 	 prediction: 0.5633, 	 loss: 14.6501
i: 727, 		 target: 0.2929, 	 prediction: 0.5633, 	 loss: 15.7846
i: 728, 		 target: 0.5377, 	 prediction: 0.5633, 	 loss: 0.1416
i: 729, 		 target: 0.2164, 	 prediction: 0.5633, 	 loss: 25.9673
i: 730, 		 target: 0.3634, 	 prediction: 0.5633, 	 loss: 8.6270
i: 731, 		 target: 0.4937, 	 prediction: 0.5633, 	 loss: 1.0449
i: 732, 		 target: 0.9016, 	 prediction: 0.5633, 	 loss: 24.6832
i: 733, 		 target: 0.6530, 	 prediction: 0.5633, 	 loss: 1.7358
i: 734, 		 target: 1.1536, 	 prediction: 0.5633, 	 loss: 75.1758
i: 735, 		 target: 0.6517, 	 prediction: 0.5633, 	 loss: 1.6840
i: 736, 		 target: 0.6012, 	 prediction: 0.5633, 	 loss: 0.3101
i: 737, 		 target: 1.4980, 	 prediction: 0.5633, 	 loss: 188.5228
i: 738, 		 target: 0.5848, 	 prediction: 0.5633, 	 loss: 0.0994
i: 739, 		 target: 1.1116, 	 prediction: 0.5633, 	 loss: 64.8729
i: 740, 		 target: 0.7958, 	 prediction: 0.5633, 	 loss: 11.6639
i: 741, 		 target: 0.3710, 	 prediction: 0.5633, 	 loss: 7.9831
i: 742, 		 target: 0.7171, 	 prediction: 0.5633, 	 loss: 5.1034
i: 743, 		 target: 0.5144, 	 prediction: 0.5633, 	 loss: 0.5170
i: 744, 		 target: -0.0557, 	 prediction: 0.5633, 	 loss: 82.6864
i: 745, 		 target: 0.4656, 	 prediction: 0.5633, 	 loss: 2.0598
i: 746, 		 target: 0.5425, 	 prediction: 0.5633, 	 loss: 0.0939
i: 747, 		 target: 0.7276, 	 prediction: 0.5633, 	 loss: 5.8232
i: 748, 		 target: 0.7502, 	 prediction: 0.5633, 	 loss: 7.5364
i: 749, 		 target: 0.7212, 	 prediction: 0.5633, 	 loss: 5.3769
i: 750, 		 target: -0.0549, 	 prediction: 0.5633, 	 loss: 82.4629
i: 751, 		 target: 0.7528, 	 prediction: 0.5633, 	 loss: 7.7452
i: 752, 		 target: 0.8817, 	 prediction: 0.5633, 	 loss: 21.8651
i: 753, 		 target: 0.6455, 	 prediction: 0.5633, 	 loss: 1.4550
i: 754, 		 target: -0.0743, 	 prediction: 0.5633, 	 loss: 87.7410
i: 755, 		 target: 0.5574, 	 prediction: 0.5633, 	 loss: 0.0076
i: 756, 		 target: 0.9705, 	 prediction: 0.5633, 	 loss: 35.7712
i: 757, 		 target: 0.3535, 	 prediction: 0.5633, 	 loss: 9.4986
i: 758, 		 target: 0.7692, 	 prediction: 0.5633, 	 loss: 9.1468
i: 759, 		 target: 0.2754, 	 prediction: 0.5633, 	 loss: 17.8874
i: 760, 		 target: 0.3676, 	 prediction: 0.5633, 	 loss: 8.2693
i: 761, 		 target: 0.2016, 	 prediction: 0.5633, 	 loss: 28.2282
i: 762, 		 target: 0.7393, 	 prediction: 0.5633, 	 loss: 6.6838
i: 763, 		 target: 0.1876, 	 prediction: 0.5633, 	 loss: 30.4657
i: 764, 		 target: 0.0586, 	 prediction: 0.5633, 	 loss: 54.9640
i: 765, 		 target: 1.1824, 	 prediction: 0.5633, 	 loss: 82.6959
i: 766, 		 target: 0.5846, 	 prediction: 0.5633, 	 loss: 0.0977
i: 767, 		 target: 0.2401, 	 prediction: 0.5633, 	 loss: 22.5463
i: 768, 		 target: 0.2978, 	 prediction: 0.5633, 	 loss: 15.2142
i: 769, 		 target: 0.8961, 	 prediction: 0.5633, 	 loss: 23.8979
i: 770, 		 target: 0.4555, 	 prediction: 0.5633, 	 loss: 2.5089
i: 771, 		 target: 0.7886, 	 prediction: 0.5633, 	 loss: 10.9529
i: 772, 		 target: 0.4522, 	 prediction: 0.5633, 	 loss: 2.6627
i: 773, 		 target: 0.3679, 	 prediction: 0.5633, 	 loss: 8.2450
i: 774, 		 target: 0.2131, 	 prediction: 0.5633, 	 loss: 26.4750
i: 775, 		 target: 0.4096, 	 prediction: 0.5633, 	 loss: 5.1000
i: 776, 		 target: 0.4061, 	 prediction: 0.5633, 	 loss: 5.3347
i: 777, 		 target: 0.7477, 	 prediction: 0.5633, 	 loss: 7.3337
i: 778, 		 target: 0.2128, 	 prediction: 0.5633, 	 loss: 26.5204
i: 779, 		 target: 0.5090, 	 prediction: 0.5633, 	 loss: 0.6373
i: 780, 		 target: 1.4661, 	 prediction: 0.5633, 	 loss: 175.8469
i: 781, 		 target: 0.7379, 	 prediction: 0.5633, 	 loss: 6.5736
i: 782, 		 target: 0.0500, 	 prediction: 0.5633, 	 loss: 56.8539
i: 783, 		 target: 0.6745, 	 prediction: 0.5633, 	 loss: 2.6688
i: 784, 		 target: 0.4304, 	 prediction: 0.5633, 	 loss: 3.8105
i: 785, 		 target: 0.8250, 	 prediction: 0.5633, 	 loss: 14.7791
i: 786, 		 target: 0.2120, 	 prediction: 0.5633, 	 loss: 26.6373
i: 787, 		 target: 0.8827, 	 prediction: 0.5633, 	 loss: 22.0059
i: 788, 		 target: 0.4572, 	 prediction: 0.5633, 	 loss: 2.4315
i: 789, 		 target: 0.8349, 	 prediction: 0.5633, 	 loss: 15.9081
i: 790, 		 target: 0.7283, 	 prediction: 0.5633, 	 loss: 5.8739
i: 791, 		 target: 0.5994, 	 prediction: 0.5633, 	 loss: 0.2812
i: 792, 		 target: 0.1128, 	 prediction: 0.5633, 	 loss: 43.8075
i: 793, 		 target: 0.1891, 	 prediction: 0.5633, 	 loss: 30.2139
i: 794, 		 target: 0.4087, 	 prediction: 0.5633, 	 loss: 5.1588
i: 795, 		 target: 0.4142, 	 prediction: 0.5633, 	 loss: 4.8014
i: 796, 		 target: 0.5761, 	 prediction: 0.5633, 	 loss: 0.0351
i: 797, 		 target: 0.0028, 	 prediction: 0.5633, 	 loss: 67.8016
i: 798, 		 target: 0.6356, 	 prediction: 0.5633, 	 loss: 1.1255
i: 799, 		 target: 0.6022, 	 prediction: 0.5633, 	 loss: 0.3256
i: 800, 		 target: 0.4019, 	 prediction: 0.5633, 	 loss: 5.6203
i: 801, 		 target: 0.6861, 	 prediction: 0.5633, 	 loss: 3.2525
i: 802, 		 target: 0.1469, 	 prediction: 0.5633, 	 loss: 37.4264
i: 803, 		 target: 0.6590, 	 prediction: 0.5633, 	 loss: 1.9749
i: 804, 		 target: 1.0057, 	 prediction: 0.5633, 	 loss: 42.2307
i: 805, 		 target: 0.5231, 	 prediction: 0.5633, 	 loss: 0.3501
i: 806, 		 target: -0.0702, 	 prediction: 0.5633, 	 loss: 86.6174
i: 807, 		 target: 0.1416, 	 prediction: 0.5633, 	 loss: 38.3792
i: 808, 		 target: 0.4238, 	 prediction: 0.5633, 	 loss: 4.2000
i: 809, 		 target: 0.4007, 	 prediction: 0.5633, 	 loss: 5.7094
i: 810, 		 target: 0.1816, 	 prediction: 0.5633, 	 loss: 31.4359
i: 811, 		 target: 0.4933, 	 prediction: 0.5633, 	 loss: 1.0573
i: 812, 		 target: 0.4455, 	 prediction: 0.5633, 	 loss: 2.9951
i: 813, 		 target: 0.5693, 	 prediction: 0.5633, 	 loss: 0.0077
i: 814, 		 target: 0.7374, 	 prediction: 0.5633, 	 loss: 6.5346
i: 815, 		 target: 0.0389, 	 prediction: 0.5633, 	 loss: 59.3451
i: 816, 		 target: 0.6895, 	 prediction: 0.5633, 	 loss: 3.4332
i: 817, 		 target: 0.9525, 	 prediction: 0.5633, 	 loss: 32.6802
i: 818, 		 target: 0.3442, 	 prediction: 0.5633, 	 loss: 10.3635
i: 819, 		 target: 0.8710, 	 prediction: 0.5633, 	 loss: 20.4294
i: 820, 		 target: 0.2061, 	 prediction: 0.5633, 	 loss: 27.5294
i: 821, 		 target: 0.6187, 	 prediction: 0.5633, 	 loss: 0.6617
i: 822, 		 target: 0.8857, 	 prediction: 0.5633, 	 loss: 22.4302
i: 823, 		 target: 0.8890, 	 prediction: 0.5633, 	 loss: 22.8902
i: 824, 		 target: 0.4652, 	 prediction: 0.5633, 	 loss: 2.0774
i: 825, 		 target: 0.5630, 	 prediction: 0.5633, 	 loss: 0.0000
i: 826, 		 target: 0.8917, 	 prediction: 0.5633, 	 loss: 23.2704
i: 827, 		 target: 0.1243, 	 prediction: 0.5633, 	 loss: 41.5818
i: 828, 		 target: 0.1534, 	 prediction: 0.5633, 	 loss: 36.2651
i: 829, 		 target: -0.0910, 	 prediction: 0.5633, 	 loss: 92.3796
i: 830, 		 target: 0.6192, 	 prediction: 0.5633, 	 loss: 0.6733
i: 831, 		 target: 1.0947, 	 prediction: 0.5633, 	 loss: 60.9298
i: 832, 		 target: 0.9381, 	 prediction: 0.5633, 	 loss: 30.3021
i: 833, 		 target: 0.2451, 	 prediction: 0.5633, 	 loss: 21.8488
i: 834, 		 target: 0.6403, 	 prediction: 0.5633, 	 loss: 1.2782
i: 835, 		 target: 0.4250, 	 prediction: 0.5633, 	 loss: 4.1312
i: 836, 		 target: 0.1510, 	 prediction: 0.5633, 	 loss: 36.6835
i: 837, 		 target: 0.6162, 	 prediction: 0.5633, 	 loss: 0.6032
i: 838, 		 target: 1.2487, 	 prediction: 0.5633, 	 loss: 101.3541
i: 839, 		 target: 0.7655, 	 prediction: 0.5633, 	 loss: 8.8196
i: 840, 		 target: 0.3776, 	 prediction: 0.5633, 	 loss: 7.4450
i: 841, 		 target: 0.6848, 	 prediction: 0.5633, 	 loss: 3.1830
i: 842, 		 target: 0.1197, 	 prediction: 0.5633, 	 loss: 42.4733
i: 843, 		 target: 0.6878, 	 prediction: 0.5633, 	 loss: 3.3414
i: 844, 		 target: 0.9378, 	 prediction: 0.5633, 	 loss: 30.2531
i: 845, 		 target: 0.4982, 	 prediction: 0.5633, 	 loss: 0.9163
i: 846, 		 target: 0.0024, 	 prediction: 0.5633, 	 loss: 67.9020
i: 847, 		 target: 0.6533, 	 prediction: 0.5633, 	 loss: 1.7446
i: 848, 		 target: 0.9632, 	 prediction: 0.5633, 	 loss: 34.5097
i: 849, 		 target: 0.3922, 	 prediction: 0.5633, 	 loss: 6.3171
i: 850, 		 target: 0.5770, 	 prediction: 0.5633, 	 loss: 0.0405
i: 851, 		 target: 0.7181, 	 prediction: 0.5633, 	 loss: 5.1713
i: 852, 		 target: 1.0630, 	 prediction: 0.5633, 	 loss: 53.8643
i: 853, 		 target: 0.8998, 	 prediction: 0.5633, 	 loss: 24.4325
i: 854, 		 target: 0.6629, 	 prediction: 0.5633, 	 loss: 2.1390
i: 855, 		 target: 0.3738, 	 prediction: 0.5633, 	 loss: 7.7542
i: 856, 		 target: 0.0864, 	 prediction: 0.5633, 	 loss: 49.0720
i: 857, 		 target: 0.6951, 	 prediction: 0.5633, 	 loss: 3.7478
i: 858, 		 target: 0.7367, 	 prediction: 0.5633, 	 loss: 6.4862
i: 859, 		 target: 0.8357, 	 prediction: 0.5633, 	 loss: 16.0028
i: 860, 		 target: -0.1380, 	 prediction: 0.5633, 	 loss: 106.1374
i: 861, 		 target: 0.8460, 	 prediction: 0.5633, 	 loss: 17.2419
i: 862, 		 target: 1.0591, 	 prediction: 0.5633, 	 loss: 53.0308
i: 863, 		 target: 0.1263, 	 prediction: 0.5633, 	 loss: 41.2110
i: 864, 		 target: 0.5100, 	 prediction: 0.5633, 	 loss: 0.6132
i: 865, 		 target: 0.6588, 	 prediction: 0.5633, 	 loss: 1.9673
i: 866, 		 target: 0.1670, 	 prediction: 0.5633, 	 loss: 33.8902
i: 867, 		 target: 0.4744, 	 prediction: 0.5633, 	 loss: 1.7070
i: 868, 		 target: 0.6403, 	 prediction: 0.5633, 	 loss: 1.2793
i: 869, 		 target: 0.7046, 	 prediction: 0.5633, 	 loss: 4.3065
i: 870, 		 target: 0.6525, 	 prediction: 0.5633, 	 loss: 1.7167
i: 871, 		 target: 0.5231, 	 prediction: 0.5633, 	 loss: 0.3485
i: 872, 		 target: 1.5593, 	 prediction: 0.5633, 	 loss: 214.0536
i: 873, 		 target: 0.2369, 	 prediction: 0.5633, 	 loss: 22.9898
i: 874, 		 target: 0.6403, 	 prediction: 0.5633, 	 loss: 1.2771
i: 875, 		 target: 0.4532, 	 prediction: 0.5633, 	 loss: 2.6165
i: 876, 		 target: 0.8687, 	 prediction: 0.5633, 	 loss: 20.1252
i: 877, 		 target: 0.4049, 	 prediction: 0.5633, 	 loss: 5.4169
i: 878, 		 target: 0.6327, 	 prediction: 0.5633, 	 loss: 1.0386
i: 879, 		 target: 0.9591, 	 prediction: 0.5633, 	 loss: 33.7956
i: 880, 		 target: 0.7009, 	 prediction: 0.5633, 	 loss: 4.0816
i: 881, 		 target: 0.7726, 	 prediction: 0.5633, 	 loss: 9.4469
i: 882, 		 target: 0.2032, 	 prediction: 0.5633, 	 loss: 27.9840
i: 883, 		 target: 0.6086, 	 prediction: 0.5633, 	 loss: 0.4416
i: 884, 		 target: 0.3698, 	 prediction: 0.5633, 	 loss: 8.0839
i: 885, 		 target: 0.1286, 	 prediction: 0.5633, 	 loss: 40.7798
i: 886, 		 target: 0.4357, 	 prediction: 0.5633, 	 loss: 3.5172
i: 887, 		 target: 1.0555, 	 prediction: 0.5633, 	 loss: 52.2578
i: 888, 		 target: 1.1203, 	 prediction: 0.5633, 	 loss: 66.9467
i: 889, 		 target: 0.2294, 	 prediction: 0.5633, 	 loss: 24.0617
i: 890, 		 target: -0.0701, 	 prediction: 0.5633, 	 loss: 86.5890
i: 891, 		 target: 0.4942, 	 prediction: 0.5633, 	 loss: 1.0327
i: 892, 		 target: 0.2000, 	 prediction: 0.5633, 	 loss: 28.4889
i: 893, 		 target: 0.6805, 	 prediction: 0.5633, 	 loss: 2.9618
i: 894, 		 target: 0.9917, 	 prediction: 0.5633, 	 loss: 39.5877
i: 895, 		 target: 0.4736, 	 prediction: 0.5633, 	 loss: 1.7358
i: 896, 		 target: 0.1565, 	 prediction: 0.5633, 	 loss: 35.7226
i: 897, 		 target: 0.8794, 	 prediction: 0.5633, 	 loss: 21.5593
i: 898, 		 target: 0.6760, 	 prediction: 0.5633, 	 loss: 2.7399
i: 899, 		 target: 0.7718, 	 prediction: 0.5633, 	 loss: 9.3816
i: 900, 		 target: 0.2238, 	 prediction: 0.5633, 	 loss: 24.8755
i: 901, 		 target: 1.2291, 	 prediction: 0.5633, 	 loss: 95.6554
i: 902, 		 target: 0.4712, 	 prediction: 0.5633, 	 loss: 1.8322
i: 903, 		 target: -0.0535, 	 prediction: 0.5633, 	 loss: 82.1061
i: 904, 		 target: 0.3495, 	 prediction: 0.5633, 	 loss: 9.8638
i: 905, 		 target: 0.2216, 	 prediction: 0.5633, 	 loss: 25.1929
i: 906, 		 target: 0.6463, 	 prediction: 0.5633, 	 loss: 1.4843
i: 907, 		 target: 0.4200, 	 prediction: 0.5633, 	 loss: 4.4357
i: 908, 		 target: 1.1633, 	 prediction: 0.5633, 	 loss: 77.6597
i: 909, 		 target: 0.3953, 	 prediction: 0.5633, 	 loss: 6.0931
i: 910, 		 target: 0.9505, 	 prediction: 0.5633, 	 loss: 32.3490
i: 911, 		 target: 0.3047, 	 prediction: 0.5633, 	 loss: 14.4374
i: 912, 		 target: 1.4356, 	 prediction: 0.5633, 	 loss: 164.1593
i: 913, 		 target: 0.4347, 	 prediction: 0.5633, 	 loss: 3.5711
i: 914, 		 target: 0.4678, 	 prediction: 0.5633, 	 loss: 1.9674
i: 915, 		 target: 0.1945, 	 prediction: 0.5633, 	 loss: 29.3604
i: 916, 		 target: 0.4666, 	 prediction: 0.5633, 	 loss: 2.0199
i: 917, 		 target: 0.3460, 	 prediction: 0.5633, 	 loss: 10.1907
i: 918, 		 target: 0.5990, 	 prediction: 0.5633, 	 loss: 0.2740
i: 919, 		 target: 0.7064, 	 prediction: 0.5633, 	 loss: 4.4182
i: 920, 		 target: 0.1056, 	 prediction: 0.5633, 	 loss: 45.2157
i: 921, 		 target: 0.2765, 	 prediction: 0.5633, 	 loss: 17.7488
i: 922, 		 target: 0.7016, 	 prediction: 0.5633, 	 loss: 4.1265
i: 923, 		 target: 1.1153, 	 prediction: 0.5633, 	 loss: 65.7411
i: 924, 		 target: 1.2217, 	 prediction: 0.5633, 	 loss: 93.5236
i: 925, 		 target: 0.5926, 	 prediction: 0.5633, 	 loss: 0.1853
i: 926, 		 target: 0.8561, 	 prediction: 0.5633, 	 loss: 18.4891
i: 927, 		 target: 0.6088, 	 prediction: 0.5633, 	 loss: 0.4455
i: 928, 		 target: 0.6872, 	 prediction: 0.5633, 	 loss: 3.3093
i: 929, 		 target: 0.7220, 	 prediction: 0.5633, 	 loss: 5.4295
i: 930, 		 target: 0.3299, 	 prediction: 0.5633, 	 loss: 11.7613
i: 931, 		 target: 0.6923, 	 prediction: 0.5633, 	 loss: 3.5907
i: 932, 		 target: 0.4196, 	 prediction: 0.5633, 	 loss: 4.4573
i: 933, 		 target: 0.7585, 	 prediction: 0.5633, 	 loss: 8.2212
i: 934, 		 target: 0.7086, 	 prediction: 0.5633, 	 loss: 4.5507
i: 935, 		 target: 0.3722, 	 prediction: 0.5633, 	 loss: 7.8824
i: 936, 		 target: 0.6618, 	 prediction: 0.5633, 	 loss: 2.0932
i: 937, 		 target: 0.3977, 	 prediction: 0.5633, 	 loss: 5.9196
i: 938, 		 target: 0.0754, 	 prediction: 0.5633, 	 loss: 51.3823
i: 939, 		 target: -0.0561, 	 prediction: 0.5633, 	 loss: 82.7997
i: 940, 		 target: 1.1691, 	 prediction: 0.5633, 	 loss: 79.1931
i: 941, 		 target: -0.0513, 	 prediction: 0.5633, 	 loss: 81.5077
i: 942, 		 target: 0.1466, 	 prediction: 0.5633, 	 loss: 37.4764
i: 943, 		 target: 0.5579, 	 prediction: 0.5633, 	 loss: 0.0063
i: 944, 		 target: 0.2066, 	 prediction: 0.5633, 	 loss: 27.4644
i: 945, 		 target: 0.6104, 	 prediction: 0.5633, 	 loss: 0.4787
i: 946, 		 target: 0.1926, 	 prediction: 0.5633, 	 loss: 29.6555
i: 947, 		 target: 0.3641, 	 prediction: 0.5633, 	 loss: 8.5692
i: 948, 		 target: 0.4352, 	 prediction: 0.5633, 	 loss: 3.5451
i: 949, 		 target: 0.5229, 	 prediction: 0.5633, 	 loss: 0.3528
i: 950, 		 target: 0.1938, 	 prediction: 0.5633, 	 loss: 29.4727
i: 951, 		 target: 1.0406, 	 prediction: 0.5633, 	 loss: 49.1574
i: 952, 		 target: 0.6420, 	 prediction: 0.5633, 	 loss: 1.3362
i: 953, 		 target: 0.6608, 	 prediction: 0.5633, 	 loss: 2.0515
i: 954, 		 target: 0.8149, 	 prediction: 0.5633, 	 loss: 13.6585
i: 955, 		 target: 0.3796, 	 prediction: 0.5633, 	 loss: 7.2853
i: 956, 		 target: 0.9938, 	 prediction: 0.5633, 	 loss: 39.9813
i: 957, 		 target: 0.9494, 	 prediction: 0.5633, 	 loss: 32.1533
i: 958, 		 target: 0.6601, 	 prediction: 0.5633, 	 loss: 2.0210
i: 959, 		 target: 0.7873, 	 prediction: 0.5633, 	 loss: 10.8219
i: 960, 		 target: 0.8063, 	 prediction: 0.5633, 	 loss: 12.7344
i: 961, 		 target: 0.6416, 	 prediction: 0.5633, 	 loss: 1.3207
i: 962, 		 target: 0.8618, 	 prediction: 0.5633, 	 loss: 19.2260
i: 963, 		 target: 0.9199, 	 prediction: 0.5633, 	 loss: 27.4345
i: 964, 		 target: 0.5149, 	 prediction: 0.5633, 	 loss: 0.5067
i: 965, 		 target: 0.0915, 	 prediction: 0.5633, 	 loss: 48.0406
i: 966, 		 target: 0.6649, 	 prediction: 0.5633, 	 loss: 2.2256
i: 967, 		 target: 0.9186, 	 prediction: 0.5633, 	 loss: 27.2375
i: 968, 		 target: 0.1279, 	 prediction: 0.5633, 	 loss: 40.9084
i: 969, 		 target: 0.9797, 	 prediction: 0.5633, 	 loss: 37.4058
i: 970, 		 target: 0.7501, 	 prediction: 0.5633, 	 loss: 7.5266
i: 971, 		 target: 0.7267, 	 prediction: 0.5633, 	 loss: 5.7570
i: 972, 		 target: 0.8170, 	 prediction: 0.5633, 	 loss: 13.8835
i: 973, 		 target: 0.4844, 	 prediction: 0.5633, 	 loss: 1.3429
i: 974, 		 target: 0.5670, 	 prediction: 0.5633, 	 loss: 0.0029
i: 975, 		 target: 0.9001, 	 prediction: 0.5633, 	 loss: 24.4738
i: 976, 		 target: 0.7271, 	 prediction: 0.5633, 	 loss: 5.7894
i: 977, 		 target: 0.5978, 	 prediction: 0.5633, 	 loss: 0.2570
i: 978, 		 target: -0.0084, 	 prediction: 0.5633, 	 loss: 70.5291
i: 979, 		 target: 0.7814, 	 prediction: 0.5633, 	 loss: 10.2639
i: 980, 		 target: 0.4490, 	 prediction: 0.5633, 	 loss: 2.8194
i: 981, 		 target: 0.6213, 	 prediction: 0.5633, 	 loss: 0.7244
i: 982, 		 target: 0.4311, 	 prediction: 0.5633, 	 loss: 3.7724
i: 983, 		 target: 0.7537, 	 prediction: 0.5633, 	 loss: 7.8188
i: 984, 		 target: 0.3907, 	 prediction: 0.5633, 	 loss: 6.4276
i: 985, 		 target: 1.1759, 	 prediction: 0.5633, 	 loss: 80.9767
i: 986, 		 target: 0.3927, 	 prediction: 0.5633, 	 loss: 6.2816
i: 987, 		 target: 0.8059, 	 prediction: 0.5633, 	 loss: 12.6980
i: 988, 		 target: 0.6976, 	 prediction: 0.5633, 	 loss: 3.8870
i: 989, 		 target: 0.9772, 	 prediction: 0.5633, 	 loss: 36.9567
i: 990, 		 target: 0.0994, 	 prediction: 0.5633, 	 loss: 46.4390
i: 991, 		 target: 0.0026, 	 prediction: 0.5633, 	 loss: 67.8395
i: 992, 		 target: 0.3498, 	 prediction: 0.5633, 	 loss: 9.8413
i: 993, 		 target: 1.0301, 	 prediction: 0.5633, 	 loss: 47.0155
i: 994, 		 target: 0.5392, 	 prediction: 0.5633, 	 loss: 0.1259
i: 995, 		 target: 0.0998, 	 prediction: 0.5633, 	 loss: 46.3590
i: 996, 		 target: 0.4872, 	 prediction: 0.5633, 	 loss: 1.2505
i: 997, 		 target: 1.1825, 	 prediction: 0.5633, 	 loss: 82.7197
i: 998, 		 target: 0.5757, 	 prediction: 0.5633, 	 loss: 0.0330
i: 999, 		 target: 0.6607, 	 prediction: 0.5633, 	 loss: 2.0444
Average loss: 22.3185
