Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4096, 	 loss: 28.8958
i: 680, 		 target: -0.0501, 	 prediction: 0.4096, 	 loss: 92.8542
i: 681, 		 target: 0.7032, 	 prediction: 0.4096, 	 loss: 37.9005
i: 682, 		 target: 0.8805, 	 prediction: 0.4096, 	 loss: 97.4950
i: 683, 		 target: 0.2214, 	 prediction: 0.4096, 	 loss: 15.5576
i: 684, 		 target: 0.6427, 	 prediction: 0.4096, 	 loss: 23.8880
i: 685, 		 target: 0.4528, 	 prediction: 0.4096, 	 loss: 0.8201
i: 686, 		 target: 0.2905, 	 prediction: 0.4096, 	 loss: 6.2328
i: 687, 		 target: 0.0360, 	 prediction: 0.4096, 	 loss: 61.3369
i: 688, 		 target: 0.3973, 	 prediction: 0.4096, 	 loss: 0.0662
i: 689, 		 target: 0.0376, 	 prediction: 0.4096, 	 loss: 60.8005
i: 690, 		 target: 0.3984, 	 prediction: 0.4096, 	 loss: 0.0550
i: 691, 		 target: 0.5182, 	 prediction: 0.4096, 	 loss: 5.1918
i: 692, 		 target: -0.0165, 	 prediction: 0.4096, 	 loss: 79.7776
i: 693, 		 target: 0.5980, 	 prediction: 0.4096, 	 loss: 15.6123
i: 694, 		 target: 0.0377, 	 prediction: 0.4096, 	 loss: 60.7737
i: 695, 		 target: 0.2988, 	 prediction: 0.4096, 	 loss: 5.3925
i: 696, 		 target: 0.1599, 	 prediction: 0.4096, 	 loss: 27.3838
i: 697, 		 target: 0.6890, 	 prediction: 0.4096, 	 loss: 34.3136
i: 698, 		 target: 0.4305, 	 prediction: 0.4096, 	 loss: 0.1920
i: 699, 		 target: -0.0078, 	 prediction: 0.4096, 	 loss: 76.5630
i: 700, 		 target: 0.6527, 	 prediction: 0.4096, 	 loss: 25.9917
i: 701, 		 target: -0.0372, 	 prediction: 0.4096, 	 loss: 87.7201
i: 702, 		 target: 0.4699, 	 prediction: 0.4096, 	 loss: 1.6008
i: 703, 		 target: 0.5008, 	 prediction: 0.4096, 	 loss: 3.6616
i: 704, 		 target: 0.3931, 	 prediction: 0.4096, 	 loss: 0.1187
i: 705, 		 target: 0.5283, 	 prediction: 0.4096, 	 loss: 6.1949
i: 706, 		 target: 0.3731, 	 prediction: 0.4096, 	 loss: 0.5829
i: 707, 		 target: 0.6608, 	 prediction: 0.4096, 	 loss: 27.7535
i: 708, 		 target: 0.6380, 	 prediction: 0.4096, 	 loss: 22.9343
i: 709, 		 target: 0.2653, 	 prediction: 0.4096, 	 loss: 9.1408
i: 710, 		 target: 0.4193, 	 prediction: 0.4096, 	 loss: 0.0415
i: 711, 		 target: 0.1763, 	 prediction: 0.4096, 	 loss: 23.9090
i: 712, 		 target: 0.4234, 	 prediction: 0.4096, 	 loss: 0.0840
i: 713, 		 target: -0.0874, 	 prediction: 0.4096, 	 loss: 108.5614
i: 714, 		 target: 0.3771, 	 prediction: 0.4096, 	 loss: 0.4625
i: 715, 		 target: 0.6729, 	 prediction: 0.4096, 	 loss: 30.4881
i: 716, 		 target: 0.3961, 	 prediction: 0.4096, 	 loss: 0.0800
i: 717, 		 target: 0.0731, 	 prediction: 0.4096, 	 loss: 49.7632
i: 718, 		 target: 0.1668, 	 prediction: 0.4096, 	 loss: 25.9019
i: 719, 		 target: 0.0830, 	 prediction: 0.4096, 	 loss: 46.8654
i: 720, 		 target: 0.1480, 	 prediction: 0.4096, 	 loss: 30.0656
i: 721, 		 target: 0.4642, 	 prediction: 0.4096, 	 loss: 1.3132
i: 722, 		 target: 0.2199, 	 prediction: 0.4096, 	 loss: 15.8073
i: 723, 		 target: 0.2612, 	 prediction: 0.4096, 	 loss: 9.6680
i: 724, 		 target: 0.5856, 	 prediction: 0.4096, 	 loss: 13.6259
i: 725, 		 target: 0.5455, 	 prediction: 0.4096, 	 loss: 8.1200
i: 726, 		 target: 0.4493, 	 prediction: 0.4096, 	 loss: 0.6936
i: 727, 		 target: 0.7342, 	 prediction: 0.4096, 	 loss: 46.3174
i: 728, 		 target: 0.0374, 	 prediction: 0.4096, 	 loss: 60.8672
i: 729, 		 target: 0.7448, 	 prediction: 0.4096, 	 loss: 49.4063
i: 730, 		 target: 0.2493, 	 prediction: 0.4096, 	 loss: 11.2821
i: 731, 		 target: 0.5110, 	 prediction: 0.4096, 	 loss: 4.5261
i: 732, 		 target: 0.1620, 	 prediction: 0.4096, 	 loss: 26.9424
i: 733, 		 target: 0.0227, 	 prediction: 0.4096, 	 loss: 65.7858
i: 734, 		 target: 0.1857, 	 prediction: 0.4096, 	 loss: 22.0181
i: 735, 		 target: 0.1777, 	 prediction: 0.4096, 	 loss: 23.6316
i: 736, 		 target: 1.0210, 	 prediction: 0.4096, 	 loss: 164.3256
i: 737, 		 target: 0.0870, 	 prediction: 0.4096, 	 loss: 45.7141
i: 738, 		 target: -0.0836, 	 prediction: 0.4096, 	 loss: 106.8842
i: 739, 		 target: 0.5238, 	 prediction: 0.4096, 	 loss: 5.7313
i: 740, 		 target: 0.5645, 	 prediction: 0.4096, 	 loss: 10.5546
i: 741, 		 target: 0.2166, 	 prediction: 0.4096, 	 loss: 16.3572
i: 742, 		 target: 0.3495, 	 prediction: 0.4096, 	 loss: 1.5869
i: 743, 		 target: 0.1878, 	 prediction: 0.4096, 	 loss: 21.6063
i: 744, 		 target: 0.1091, 	 prediction: 0.4096, 	 loss: 39.6684
i: 745, 		 target: 0.1548, 	 prediction: 0.4096, 	 loss: 28.5250
i: 746, 		 target: 0.1338, 	 prediction: 0.4096, 	 loss: 33.4220
i: 747, 		 target: 0.2571, 	 prediction: 0.4096, 	 loss: 10.2177
i: 748, 		 target: 0.5510, 	 prediction: 0.4096, 	 loss: 8.7981
i: 749, 		 target: 0.3509, 	 prediction: 0.4096, 	 loss: 1.5118
i: 750, 		 target: -0.0019, 	 prediction: 0.4096, 	 loss: 74.4029
i: 751, 		 target: 0.4124, 	 prediction: 0.4096, 	 loss: 0.0036
i: 752, 		 target: 0.4125, 	 prediction: 0.4096, 	 loss: 0.0038
i: 753, 		 target: 0.5876, 	 prediction: 0.4096, 	 loss: 13.9350
i: 754, 		 target: 0.1905, 	 prediction: 0.4096, 	 loss: 21.0889
i: 755, 		 target: 0.1258, 	 prediction: 0.4096, 	 loss: 35.3910
i: 756, 		 target: 0.4698, 	 prediction: 0.4096, 	 loss: 1.5941
i: 757, 		 target: 0.4403, 	 prediction: 0.4096, 	 loss: 0.4151
i: 758, 		 target: 0.3262, 	 prediction: 0.4096, 	 loss: 3.0529
i: 759, 		 target: 0.6101, 	 prediction: 0.4096, 	 loss: 17.6696
i: 760, 		 target: 0.1755, 	 prediction: 0.4096, 	 loss: 24.0745
i: 761, 		 target: 0.4901, 	 prediction: 0.4096, 	 loss: 2.8496
i: 762, 		 target: 0.4199, 	 prediction: 0.4096, 	 loss: 0.0469
i: 763, 		 target: 0.2369, 	 prediction: 0.4096, 	 loss: 13.0953
i: 764, 		 target: 0.7661, 	 prediction: 0.4096, 	 loss: 55.8640
i: 765, 		 target: 0.7329, 	 prediction: 0.4096, 	 loss: 45.9432
i: 766, 		 target: 0.1985, 	 prediction: 0.4096, 	 loss: 19.5861
i: 767, 		 target: 0.2080, 	 prediction: 0.4096, 	 loss: 17.8537
i: 768, 		 target: 0.4326, 	 prediction: 0.4096, 	 loss: 0.2339
i: 769, 		 target: 0.6432, 	 prediction: 0.4096, 	 loss: 23.9936
i: 770, 		 target: 1.0370, 	 prediction: 0.4096, 	 loss: 173.0494
i: 771, 		 target: 0.5102, 	 prediction: 0.4096, 	 loss: 4.4498
i: 772, 		 target: 0.3588, 	 prediction: 0.4096, 	 loss: 1.1335
i: 773, 		 target: 0.1341, 	 prediction: 0.4096, 	 loss: 33.3595
i: 774, 		 target: -0.0165, 	 prediction: 0.4096, 	 loss: 79.7960
i: 775, 		 target: 0.2871, 	 prediction: 0.4096, 	 loss: 6.5954
i: 776, 		 target: 0.5391, 	 prediction: 0.4096, 	 loss: 7.3763
i: 777, 		 target: 0.4040, 	 prediction: 0.4096, 	 loss: 0.0137
i: 778, 		 target: 0.9197, 	 prediction: 0.4096, 	 loss: 114.3720
i: 779, 		 target: 0.8217, 	 prediction: 0.4096, 	 loss: 74.6625
i: 780, 		 target: 0.2394, 	 prediction: 0.4096, 	 loss: 12.7206
i: 781, 		 target: -0.1334, 	 prediction: 0.4096, 	 loss: 129.5510
i: 782, 		 target: 0.6238, 	 prediction: 0.4096, 	 loss: 20.1692
i: 783, 		 target: 0.2849, 	 prediction: 0.4096, 	 loss: 6.8322
i: 784, 		 target: 0.4077, 	 prediction: 0.4096, 	 loss: 0.0015
i: 785, 		 target: 0.3761, 	 prediction: 0.4096, 	 loss: 0.4912
i: 786, 		 target: 0.6397, 	 prediction: 0.4096, 	 loss: 23.2854
i: 787, 		 target: 0.4257, 	 prediction: 0.4096, 	 loss: 0.1146
i: 788, 		 target: 0.4291, 	 prediction: 0.4096, 	 loss: 0.1674
i: 789, 		 target: 0.6859, 	 prediction: 0.4096, 	 loss: 33.5528
i: 790, 		 target: 0.5885, 	 prediction: 0.4096, 	 loss: 14.0696
i: 791, 		 target: 0.1646, 	 prediction: 0.4096, 	 loss: 26.3761
i: 792, 		 target: 0.2808, 	 prediction: 0.4096, 	 loss: 7.2911
i: 793, 		 target: -0.1134, 	 prediction: 0.4096, 	 loss: 120.1853
i: 794, 		 target: 0.4370, 	 prediction: 0.4096, 	 loss: 0.3302
i: 795, 		 target: 0.4020, 	 prediction: 0.4096, 	 loss: 0.0253
i: 796, 		 target: 0.3107, 	 prediction: 0.4096, 	 loss: 4.2965
i: 797, 		 target: 0.3989, 	 prediction: 0.4096, 	 loss: 0.0498
i: 798, 		 target: 0.0308, 	 prediction: 0.4096, 	 loss: 63.0374
i: 799, 		 target: 0.4985, 	 prediction: 0.4096, 	 loss: 3.4772
i: 800, 		 target: 0.2190, 	 prediction: 0.4096, 	 loss: 15.9529
i: 801, 		 target: 0.2864, 	 prediction: 0.4096, 	 loss: 6.6627
i: 802, 		 target: 0.3116, 	 prediction: 0.4096, 	 loss: 4.2144
i: 803, 		 target: 0.7693, 	 prediction: 0.4096, 	 loss: 56.8827
i: 804, 		 target: 0.5366, 	 prediction: 0.4096, 	 loss: 7.0919
i: 805, 		 target: 0.4909, 	 prediction: 0.4096, 	 loss: 2.9098
i: 806, 		 target: 0.3614, 	 prediction: 0.4096, 	 loss: 1.0194
i: 807, 		 target: 0.6885, 	 prediction: 0.4096, 	 loss: 34.2091
i: 808, 		 target: 0.3958, 	 prediction: 0.4096, 	 loss: 0.0830
i: 809, 		 target: -0.0431, 	 prediction: 0.4096, 	 loss: 90.0436
i: 810, 		 target: 0.6281, 	 prediction: 0.4096, 	 loss: 20.9866
i: 811, 		 target: 0.5834, 	 prediction: 0.4096, 	 loss: 13.2873
i: 812, 		 target: 0.8237, 	 prediction: 0.4096, 	 loss: 75.3674
i: 813, 		 target: 0.0493, 	 prediction: 0.4096, 	 loss: 57.0570
i: 814, 		 target: 0.5419, 	 prediction: 0.4096, 	 loss: 7.7010
i: 815, 		 target: 0.5648, 	 prediction: 0.4096, 	 loss: 10.5884
i: 816, 		 target: 0.0264, 	 prediction: 0.4096, 	 loss: 64.5383
i: 817, 		 target: 0.0421, 	 prediction: 0.4096, 	 loss: 59.3330
i: 818, 		 target: 0.1606, 	 prediction: 0.4096, 	 loss: 27.2484
i: 819, 		 target: 0.5401, 	 prediction: 0.4096, 	 loss: 7.4868
i: 820, 		 target: 0.5556, 	 prediction: 0.4096, 	 loss: 9.3772
i: 821, 		 target: 0.3223, 	 prediction: 0.4096, 	 loss: 3.3445
i: 822, 		 target: -0.0490, 	 prediction: 0.4096, 	 loss: 92.3994
i: 823, 		 target: 0.2600, 	 prediction: 0.4096, 	 loss: 9.8330
i: 824, 		 target: 0.5879, 	 prediction: 0.4096, 	 loss: 13.9785
i: 825, 		 target: 0.6332, 	 prediction: 0.4096, 	 loss: 21.9804
i: 826, 		 target: 0.3682, 	 prediction: 0.4096, 	 loss: 0.7523
i: 827, 		 target: 0.4529, 	 prediction: 0.4096, 	 loss: 0.8262
i: 828, 		 target: 0.1931, 	 prediction: 0.4096, 	 loss: 20.6007
i: 829, 		 target: 0.3612, 	 prediction: 0.4096, 	 loss: 1.0284
i: 830, 		 target: 0.0244, 	 prediction: 0.4096, 	 loss: 65.2025
i: 831, 		 target: 0.1180, 	 prediction: 0.4096, 	 loss: 37.3616
i: 832, 		 target: 0.4048, 	 prediction: 0.4096, 	 loss: 0.0097
i: 833, 		 target: 0.2737, 	 prediction: 0.4096, 	 loss: 8.1141
i: 834, 		 target: 0.0746, 	 prediction: 0.4096, 	 loss: 49.3008
i: 835, 		 target: 0.2696, 	 prediction: 0.4096, 	 loss: 8.6063
i: 836, 		 target: 0.1505, 	 prediction: 0.4096, 	 loss: 29.4979
i: 837, 		 target: 0.1750, 	 prediction: 0.4096, 	 loss: 24.1837
i: 838, 		 target: 0.5719, 	 prediction: 0.4096, 	 loss: 11.5894
i: 839, 		 target: 0.2998, 	 prediction: 0.4096, 	 loss: 5.2991
i: 840, 		 target: 0.9197, 	 prediction: 0.4096, 	 loss: 114.3989
i: 841, 		 target: 0.5238, 	 prediction: 0.4096, 	 loss: 5.7321
i: 842, 		 target: 0.3632, 	 prediction: 0.4096, 	 loss: 0.9434
i: 843, 		 target: 0.6541, 	 prediction: 0.4096, 	 loss: 26.2849
i: 844, 		 target: 0.7615, 	 prediction: 0.4096, 	 loss: 54.4271
i: 845, 		 target: 0.5016, 	 prediction: 0.4096, 	 loss: 3.7258
i: 846, 		 target: 0.4978, 	 prediction: 0.4096, 	 loss: 3.4219
i: 847, 		 target: 0.2489, 	 prediction: 0.4096, 	 loss: 11.3509
i: 848, 		 target: 0.6630, 	 prediction: 0.4096, 	 loss: 28.2327
i: 849, 		 target: 1.1587, 	 prediction: 0.4096, 	 loss: 246.6285
i: 850, 		 target: 0.4247, 	 prediction: 0.4096, 	 loss: 0.1002
i: 851, 		 target: 0.5621, 	 prediction: 0.4096, 	 loss: 10.2248
i: 852, 		 target: 0.6722, 	 prediction: 0.4096, 	 loss: 30.3066
i: 853, 		 target: 0.9344, 	 prediction: 0.4096, 	 loss: 121.0650
i: 854, 		 target: 0.2358, 	 prediction: 0.4096, 	 loss: 13.2644
i: 855, 		 target: 0.9468, 	 prediction: 0.4096, 	 loss: 126.8716
i: 856, 		 target: 0.6230, 	 prediction: 0.4096, 	 loss: 20.0325
i: 857, 		 target: 0.2209, 	 prediction: 0.4096, 	 loss: 15.6497
i: 858, 		 target: 0.1511, 	 prediction: 0.4096, 	 loss: 29.3682
i: 859, 		 target: 0.1510, 	 prediction: 0.4096, 	 loss: 29.3869
i: 860, 		 target: 0.7392, 	 prediction: 0.4096, 	 loss: 47.7644
i: 861, 		 target: 0.4967, 	 prediction: 0.4096, 	 loss: 3.3349
i: 862, 		 target: 0.5744, 	 prediction: 0.4096, 	 loss: 11.9380
i: 863, 		 target: 0.0645, 	 prediction: 0.4096, 	 loss: 52.3282
i: 864, 		 target: 0.8126, 	 prediction: 0.4096, 	 loss: 71.3825
i: 865, 		 target: 0.8149, 	 prediction: 0.4096, 	 loss: 72.2153
i: 866, 		 target: 0.7157, 	 prediction: 0.4096, 	 loss: 41.2028
i: 867, 		 target: 0.9159, 	 prediction: 0.4096, 	 loss: 112.6655
i: 868, 		 target: 0.4401, 	 prediction: 0.4096, 	 loss: 0.4092
i: 869, 		 target: 0.4676, 	 prediction: 0.4096, 	 loss: 1.4800
i: 870, 		 target: 0.6654, 	 prediction: 0.4096, 	 loss: 28.7775
i: 871, 		 target: 0.3886, 	 prediction: 0.4096, 	 loss: 0.1936
i: 872, 		 target: 0.2134, 	 prediction: 0.4096, 	 loss: 16.9136
i: 873, 		 target: 0.1932, 	 prediction: 0.4096, 	 loss: 20.5747
i: 874, 		 target: 0.6084, 	 prediction: 0.4096, 	 loss: 17.3837
i: 875, 		 target: 0.1930, 	 prediction: 0.4096, 	 loss: 20.6205
i: 876, 		 target: 0.4241, 	 prediction: 0.4096, 	 loss: 0.0924
i: 877, 		 target: 0.6290, 	 prediction: 0.4096, 	 loss: 21.1645
i: 878, 		 target: 0.0699, 	 prediction: 0.4096, 	 loss: 50.7010
i: 879, 		 target: 0.4101, 	 prediction: 0.4096, 	 loss: 0.0001
i: 880, 		 target: -0.0329, 	 prediction: 0.4096, 	 loss: 86.0361
i: 881, 		 target: 0.1393, 	 prediction: 0.4096, 	 loss: 32.1076
i: 882, 		 target: 0.2294, 	 prediction: 0.4096, 	 loss: 14.2652
i: 883, 		 target: 0.4228, 	 prediction: 0.4096, 	 loss: 0.0766
i: 884, 		 target: 0.6892, 	 prediction: 0.4096, 	 loss: 34.3601
i: 885, 		 target: 0.7299, 	 prediction: 0.4096, 	 loss: 45.1109
i: 886, 		 target: 0.1189, 	 prediction: 0.4096, 	 loss: 37.1175
i: 887, 		 target: 0.2942, 	 prediction: 0.4096, 	 loss: 5.8462
i: 888, 		 target: 0.5906, 	 prediction: 0.4096, 	 loss: 14.4069
i: 889, 		 target: 0.3590, 	 prediction: 0.4096, 	 loss: 1.1226
i: 890, 		 target: 0.2958, 	 prediction: 0.4096, 	 loss: 5.6854
i: 891, 		 target: 0.6857, 	 prediction: 0.4096, 	 loss: 33.5200
i: 892, 		 target: -0.0023, 	 prediction: 0.4096, 	 loss: 74.5501
i: 893, 		 target: 0.8370, 	 prediction: 0.4096, 	 loss: 80.2984
i: 894, 		 target: 0.2618, 	 prediction: 0.4096, 	 loss: 9.5950
i: 895, 		 target: -0.0734, 	 prediction: 0.4096, 	 loss: 102.5314
i: 896, 		 target: 0.2514, 	 prediction: 0.4096, 	 loss: 10.9872
i: 897, 		 target: 0.5361, 	 prediction: 0.4096, 	 loss: 7.0412
i: 898, 		 target: 0.6103, 	 prediction: 0.4096, 	 loss: 17.7116
i: 899, 		 target: 0.3397, 	 prediction: 0.4096, 	 loss: 2.1449
i: 900, 		 target: 0.5145, 	 prediction: 0.4096, 	 loss: 4.8381
i: 901, 		 target: 0.5035, 	 prediction: 0.4096, 	 loss: 3.8815
i: 902, 		 target: 0.4504, 	 prediction: 0.4096, 	 loss: 0.7340
i: 903, 		 target: 0.3971, 	 prediction: 0.4096, 	 loss: 0.0678
i: 904, 		 target: 0.2017, 	 prediction: 0.4096, 	 loss: 18.9957
i: 905, 		 target: 0.6755, 	 prediction: 0.4096, 	 loss: 31.0775
i: 906, 		 target: 0.9562, 	 prediction: 0.4096, 	 loss: 131.3393
i: 907, 		 target: 0.2448, 	 prediction: 0.4096, 	 loss: 11.9237
i: 908, 		 target: 0.6289, 	 prediction: 0.4096, 	 loss: 21.1425
i: 909, 		 target: 0.2309, 	 prediction: 0.4096, 	 loss: 14.0237
i: 910, 		 target: 0.5071, 	 prediction: 0.4096, 	 loss: 4.1783
i: 911, 		 target: 0.4133, 	 prediction: 0.4096, 	 loss: 0.0063
i: 912, 		 target: 0.4728, 	 prediction: 0.4096, 	 loss: 1.7555
i: 913, 		 target: -0.0454, 	 prediction: 0.4096, 	 loss: 90.9562
i: 914, 		 target: 0.1573, 	 prediction: 0.4096, 	 loss: 27.9566
i: 915, 		 target: 0.2476, 	 prediction: 0.4096, 	 loss: 11.5221
i: 916, 		 target: 0.1314, 	 prediction: 0.4096, 	 loss: 33.9943
i: 917, 		 target: 0.6832, 	 prediction: 0.4096, 	 loss: 32.9041
i: 918, 		 target: 0.0068, 	 prediction: 0.4096, 	 loss: 71.3070
i: 919, 		 target: 0.3530, 	 prediction: 0.4096, 	 loss: 1.4067
i: 920, 		 target: 0.6004, 	 prediction: 0.4096, 	 loss: 16.0037
i: 921, 		 target: 1.0328, 	 prediction: 0.4096, 	 loss: 170.7137
i: 922, 		 target: 0.9070, 	 prediction: 0.4096, 	 loss: 108.7463
i: 923, 		 target: -0.0667, 	 prediction: 0.4096, 	 loss: 99.6739
i: 924, 		 target: 0.6460, 	 prediction: 0.4096, 	 loss: 24.5748
i: 925, 		 target: 0.7301, 	 prediction: 0.4096, 	 loss: 45.1509
i: 926, 		 target: 0.4165, 	 prediction: 0.4096, 	 loss: 0.0211
i: 927, 		 target: 0.7631, 	 prediction: 0.4096, 	 loss: 54.9412
i: 928, 		 target: 0.6662, 	 prediction: 0.4096, 	 loss: 28.9514
i: 929, 		 target: 0.4729, 	 prediction: 0.4096, 	 loss: 1.7662
i: 930, 		 target: 1.1678, 	 prediction: 0.4096, 	 loss: 252.6743
i: 931, 		 target: 0.5457, 	 prediction: 0.4096, 	 loss: 8.1518
i: 932, 		 target: 0.5051, 	 prediction: 0.4096, 	 loss: 4.0152
i: 933, 		 target: 0.5022, 	 prediction: 0.4096, 	 loss: 3.7720
i: 934, 		 target: 0.2191, 	 prediction: 0.4096, 	 loss: 15.9450
i: 935, 		 target: 1.1190, 	 prediction: 0.4096, 	 loss: 221.2275
i: 936, 		 target: 0.1980, 	 prediction: 0.4096, 	 loss: 19.6689
i: 937, 		 target: 0.2946, 	 prediction: 0.4096, 	 loss: 5.8087
i: 938, 		 target: 0.5052, 	 prediction: 0.4096, 	 loss: 4.0196
i: 939, 		 target: 0.4044, 	 prediction: 0.4096, 	 loss: 0.0119
i: 940, 		 target: 0.6999, 	 prediction: 0.4096, 	 loss: 37.0565
i: 941, 		 target: 0.0539, 	 prediction: 0.4096, 	 loss: 55.5904
i: 942, 		 target: 0.4051, 	 prediction: 0.4096, 	 loss: 0.0088
i: 943, 		 target: -0.0318, 	 prediction: 0.4096, 	 loss: 85.6263
i: 944, 		 target: 0.1403, 	 prediction: 0.4096, 	 loss: 31.8564
i: 945, 		 target: 0.6663, 	 prediction: 0.4096, 	 loss: 28.9639
i: 946, 		 target: 0.5186, 	 prediction: 0.4096, 	 loss: 5.2289
i: 947, 		 target: 0.6620, 	 prediction: 0.4096, 	 loss: 28.0172
i: 948, 		 target: 0.1550, 	 prediction: 0.4096, 	 loss: 28.4843
i: 949, 		 target: 0.2103, 	 prediction: 0.4096, 	 loss: 17.4563
i: 950, 		 target: 0.4742, 	 prediction: 0.4096, 	 loss: 1.8370
i: 951, 		 target: 0.1814, 	 prediction: 0.4096, 	 loss: 22.8873
i: 952, 		 target: 0.4216, 	 prediction: 0.4096, 	 loss: 0.0636
i: 953, 		 target: 0.0081, 	 prediction: 0.4096, 	 loss: 70.8411
i: 954, 		 target: 0.3814, 	 prediction: 0.4096, 	 loss: 0.3492
i: 955, 		 target: 0.5414, 	 prediction: 0.4096, 	 loss: 7.6392
i: 956, 		 target: 0.4230, 	 prediction: 0.4096, 	 loss: 0.0799
i: 957, 		 target: 0.5473, 	 prediction: 0.4096, 	 loss: 8.3439
i: 958, 		 target: 0.4690, 	 prediction: 0.4096, 	 loss: 1.5527
i: 959, 		 target: 0.7134, 	 prediction: 0.4096, 	 loss: 40.5751
i: 960, 		 target: 0.4215, 	 prediction: 0.4096, 	 loss: 0.0625
i: 961, 		 target: 0.2296, 	 prediction: 0.4096, 	 loss: 14.2358
i: 962, 		 target: 0.7862, 	 prediction: 0.4096, 	 loss: 62.3390
i: 963, 		 target: 0.5186, 	 prediction: 0.4096, 	 loss: 5.2244
i: 964, 		 target: 0.2288, 	 prediction: 0.4096, 	 loss: 14.3576
i: 965, 		 target: 0.3292, 	 prediction: 0.4096, 	 loss: 2.8380
i: 966, 		 target: 0.4791, 	 prediction: 0.4096, 	 loss: 2.1249
i: 967, 		 target: 0.6178, 	 prediction: 0.4096, 	 loss: 19.0596
i: 968, 		 target: 0.1670, 	 prediction: 0.4096, 	 loss: 25.8494
i: 969, 		 target: 0.6715, 	 prediction: 0.4096, 	 loss: 30.1540
i: 970, 		 target: 0.6864, 	 prediction: 0.4096, 	 loss: 33.6929
i: 971, 		 target: 0.4787, 	 prediction: 0.4096, 	 loss: 2.0995
i: 972, 		 target: 0.3990, 	 prediction: 0.4096, 	 loss: 0.0493
i: 973, 		 target: 0.2786, 	 prediction: 0.4096, 	 loss: 7.5422
i: 974, 		 target: 0.6444, 	 prediction: 0.4096, 	 loss: 24.2364
i: 975, 		 target: 0.1602, 	 prediction: 0.4096, 	 loss: 27.3275
i: 976, 		 target: 0.1676, 	 prediction: 0.4096, 	 loss: 25.7398
i: 977, 		 target: 0.5319, 	 prediction: 0.4096, 	 loss: 6.5763
i: 978, 		 target: 0.4855, 	 prediction: 0.4096, 	 loss: 2.5325
i: 979, 		 target: 0.4375, 	 prediction: 0.4096, 	 loss: 0.3438
i: 980, 		 target: 0.3973, 	 prediction: 0.4096, 	 loss: 0.0664
i: 981, 		 target: 0.6821, 	 prediction: 0.4096, 	 loss: 32.6375
i: 982, 		 target: 0.2473, 	 prediction: 0.4096, 	 loss: 11.5689
i: 983, 		 target: 0.6160, 	 prediction: 0.4096, 	 loss: 18.7271
i: 984, 		 target: 0.1990, 	 prediction: 0.4096, 	 loss: 19.4808
i: 985, 		 target: 0.5219, 	 prediction: 0.4096, 	 loss: 5.5434
i: 986, 		 target: 0.6869, 	 prediction: 0.4096, 	 loss: 33.8173
i: 987, 		 target: 0.5228, 	 prediction: 0.4096, 	 loss: 5.6346
i: 988, 		 target: 0.4075, 	 prediction: 0.4096, 	 loss: 0.0018
i: 989, 		 target: 0.3997, 	 prediction: 0.4096, 	 loss: 0.0427
i: 990, 		 target: 0.5673, 	 prediction: 0.4096, 	 loss: 10.9297
i: 991, 		 target: 0.5537, 	 prediction: 0.4096, 	 loss: 9.1331
i: 992, 		 target: 0.7262, 	 prediction: 0.4096, 	 loss: 44.0649
i: 993, 		 target: 0.5510, 	 prediction: 0.4096, 	 loss: 8.7909
i: 994, 		 target: 0.6535, 	 prediction: 0.4096, 	 loss: 26.1492
i: 995, 		 target: 0.3454, 	 prediction: 0.4096, 	 loss: 1.8112
i: 996, 		 target: 0.4253, 	 prediction: 0.4096, 	 loss: 0.1086
i: 997, 		 target: 0.7185, 	 prediction: 0.4096, 	 loss: 41.9595
i: 998, 		 target: 0.0640, 	 prediction: 0.4096, 	 loss: 52.4948
i: 999, 		 target: 0.3952, 	 prediction: 0.4096, 	 loss: 0.0908
Average loss: 27.3310
