Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4015, 	 loss: 0.2063
i: 680, 		 target: 0.4508, 	 prediction: 0.4015, 	 loss: 1.0185
i: 681, 		 target: 0.6665, 	 prediction: 0.4015, 	 loss: 29.4043
i: 682, 		 target: 0.1614, 	 prediction: 0.4015, 	 loss: 24.1565
i: 683, 		 target: 0.1843, 	 prediction: 0.4015, 	 loss: 19.7656
i: 684, 		 target: 0.3102, 	 prediction: 0.4015, 	 loss: 3.4961
i: 685, 		 target: 0.7173, 	 prediction: 0.4015, 	 loss: 41.7687
i: 686, 		 target: 0.7049, 	 prediction: 0.4015, 	 loss: 38.5487
i: 687, 		 target: 0.4156, 	 prediction: 0.4015, 	 loss: 0.0830
i: 688, 		 target: 0.2741, 	 prediction: 0.4015, 	 loss: 6.8078
i: 689, 		 target: 0.6127, 	 prediction: 0.4015, 	 loss: 18.6838
i: 690, 		 target: 0.2765, 	 prediction: 0.4015, 	 loss: 6.5467
i: 691, 		 target: 0.5094, 	 prediction: 0.4015, 	 loss: 4.8699
i: 692, 		 target: 0.4594, 	 prediction: 0.4015, 	 loss: 1.4029
i: 693, 		 target: 0.4212, 	 prediction: 0.4015, 	 loss: 0.1624
i: 694, 		 target: 0.2804, 	 prediction: 0.4015, 	 loss: 6.1483
i: 695, 		 target: 0.9446, 	 prediction: 0.4015, 	 loss: 123.5301
i: 696, 		 target: 0.7584, 	 prediction: 0.4015, 	 loss: 53.3545
i: 697, 		 target: 0.8117, 	 prediction: 0.4015, 	 loss: 70.4560
i: 698, 		 target: 0.4834, 	 prediction: 0.4015, 	 loss: 2.8083
i: 699, 		 target: 0.1926, 	 prediction: 0.4015, 	 loss: 18.2922
i: 700, 		 target: 0.0132, 	 prediction: 0.4015, 	 loss: 63.1627
i: 701, 		 target: 0.5560, 	 prediction: 0.4015, 	 loss: 9.9944
i: 702, 		 target: 0.5212, 	 prediction: 0.4015, 	 loss: 6.0028
i: 703, 		 target: 0.1900, 	 prediction: 0.4015, 	 loss: 18.7529
i: 704, 		 target: 0.4036, 	 prediction: 0.4015, 	 loss: 0.0018
i: 705, 		 target: -0.0138, 	 prediction: 0.4015, 	 loss: 72.2585
i: 706, 		 target: 0.4314, 	 prediction: 0.4015, 	 loss: 0.3730
i: 707, 		 target: 0.1909, 	 prediction: 0.4015, 	 loss: 18.5813
i: 708, 		 target: 0.2249, 	 prediction: 0.4015, 	 loss: 13.0758
i: 709, 		 target: 0.4532, 	 prediction: 0.4015, 	 loss: 1.1177
i: 710, 		 target: 0.4722, 	 prediction: 0.4015, 	 loss: 2.0893
i: 711, 		 target: 0.1446, 	 prediction: 0.4015, 	 loss: 27.6460
i: 712, 		 target: 0.7978, 	 prediction: 0.4015, 	 loss: 65.7575
i: 713, 		 target: 0.5982, 	 prediction: 0.4015, 	 loss: 16.1935
i: 714, 		 target: 0.9316, 	 prediction: 0.4015, 	 loss: 117.7119
i: 715, 		 target: 0.0244, 	 prediction: 0.4015, 	 loss: 59.5682
i: 716, 		 target: 0.4698, 	 prediction: 0.4015, 	 loss: 1.9506
i: 717, 		 target: 0.1378, 	 prediction: 0.4015, 	 loss: 29.1377
i: 718, 		 target: 0.5490, 	 prediction: 0.4015, 	 loss: 9.1145
i: 719, 		 target: 0.4552, 	 prediction: 0.4015, 	 loss: 1.2068
i: 720, 		 target: 0.1477, 	 prediction: 0.4015, 	 loss: 26.9843
i: 721, 		 target: 0.4298, 	 prediction: 0.4015, 	 loss: 0.3345
i: 722, 		 target: 0.5178, 	 prediction: 0.4015, 	 loss: 5.6608
i: 723, 		 target: 0.2148, 	 prediction: 0.4015, 	 loss: 14.6032
i: 724, 		 target: 0.2329, 	 prediction: 0.4015, 	 loss: 11.9172
i: 725, 		 target: 0.4534, 	 prediction: 0.4015, 	 loss: 1.1247
i: 726, 		 target: 0.6403, 	 prediction: 0.4015, 	 loss: 23.8728
i: 727, 		 target: 0.6163, 	 prediction: 0.4015, 	 loss: 19.3267
i: 728, 		 target: 0.4351, 	 prediction: 0.4015, 	 loss: 0.4728
i: 729, 		 target: 1.3552, 	 prediction: 0.4015, 	 loss: 380.9771
i: 730, 		 target: 0.1325, 	 prediction: 0.4015, 	 loss: 30.3097
i: 731, 		 target: 0.9296, 	 prediction: 0.4015, 	 loss: 116.7908
i: 732, 		 target: 0.2630, 	 prediction: 0.4015, 	 loss: 8.0391
i: 733, 		 target: 0.3491, 	 prediction: 0.4015, 	 loss: 1.1528
i: 734, 		 target: 0.1712, 	 prediction: 0.4015, 	 loss: 22.2209
i: 735, 		 target: 0.4487, 	 prediction: 0.4015, 	 loss: 0.9321
i: 736, 		 target: 0.4700, 	 prediction: 0.4015, 	 loss: 1.9651
i: 737, 		 target: 0.8429, 	 prediction: 0.4015, 	 loss: 81.6136
i: 738, 		 target: 0.3173, 	 prediction: 0.4015, 	 loss: 2.9708
i: 739, 		 target: 0.0791, 	 prediction: 0.4015, 	 loss: 43.5429
i: 740, 		 target: 0.6450, 	 prediction: 0.4015, 	 loss: 24.8382
i: 741, 		 target: -0.0800, 	 prediction: 0.4015, 	 loss: 97.1468
i: 742, 		 target: 0.6231, 	 prediction: 0.4015, 	 loss: 20.5707
i: 743, 		 target: 0.5487, 	 prediction: 0.4015, 	 loss: 9.0707
i: 744, 		 target: 0.3321, 	 prediction: 0.4015, 	 loss: 2.0184
i: 745, 		 target: 0.0676, 	 prediction: 0.4015, 	 loss: 46.7003
i: 746, 		 target: -0.0969, 	 prediction: 0.4015, 	 loss: 104.0797
i: 747, 		 target: -0.0357, 	 prediction: 0.4015, 	 loss: 80.0939
i: 748, 		 target: 0.3578, 	 prediction: 0.4015, 	 loss: 0.7997
i: 749, 		 target: 0.1020, 	 prediction: 0.4015, 	 loss: 37.5867
i: 750, 		 target: 0.1561, 	 prediction: 0.4015, 	 loss: 25.2345
i: 751, 		 target: 0.5518, 	 prediction: 0.4015, 	 loss: 9.4617
i: 752, 		 target: 0.2390, 	 prediction: 0.4015, 	 loss: 11.0632
i: 753, 		 target: 0.2133, 	 prediction: 0.4015, 	 loss: 14.8475
i: 754, 		 target: 0.6633, 	 prediction: 0.4015, 	 loss: 28.6931
i: 755, 		 target: 0.4897, 	 prediction: 0.4015, 	 loss: 3.2555
i: 756, 		 target: 0.4196, 	 prediction: 0.4015, 	 loss: 0.1368
i: 757, 		 target: 0.4273, 	 prediction: 0.4015, 	 loss: 0.2785
i: 758, 		 target: 0.3676, 	 prediction: 0.4015, 	 loss: 0.4812
i: 759, 		 target: 0.4425, 	 prediction: 0.4015, 	 loss: 0.7019
i: 760, 		 target: 0.1738, 	 prediction: 0.4015, 	 loss: 21.7241
i: 761, 		 target: 0.5232, 	 prediction: 0.4015, 	 loss: 6.1961
i: 762, 		 target: 0.2275, 	 prediction: 0.4015, 	 loss: 12.6846
i: 763, 		 target: 0.1705, 	 prediction: 0.4015, 	 loss: 22.3610
i: 764, 		 target: 0.1546, 	 prediction: 0.4015, 	 loss: 25.5364
i: 765, 		 target: 0.1052, 	 prediction: 0.4015, 	 loss: 36.7798
i: 766, 		 target: 0.3188, 	 prediction: 0.4015, 	 loss: 2.8701
i: 767, 		 target: 0.6190, 	 prediction: 0.4015, 	 loss: 19.8007
i: 768, 		 target: -0.0528, 	 prediction: 0.4015, 	 loss: 86.4669
i: 769, 		 target: -0.0303, 	 prediction: 0.4015, 	 loss: 78.1315
i: 770, 		 target: 0.6100, 	 prediction: 0.4015, 	 loss: 18.2107
i: 771, 		 target: 0.6183, 	 prediction: 0.4015, 	 loss: 19.6789
i: 772, 		 target: 0.3351, 	 prediction: 0.4015, 	 loss: 1.8488
i: 773, 		 target: 0.2774, 	 prediction: 0.4015, 	 loss: 6.4588
i: 774, 		 target: 0.2538, 	 prediction: 0.4015, 	 loss: 9.1379
i: 775, 		 target: 0.5447, 	 prediction: 0.4015, 	 loss: 8.5845
i: 776, 		 target: -0.0109, 	 prediction: 0.4015, 	 loss: 71.2564
i: 777, 		 target: 1.0905, 	 prediction: 0.4015, 	 loss: 198.8299
i: 778, 		 target: 0.0004, 	 prediction: 0.4015, 	 loss: 67.4189
i: 779, 		 target: 0.7078, 	 prediction: 0.4015, 	 loss: 39.2890
i: 780, 		 target: 0.6201, 	 prediction: 0.4015, 	 loss: 20.0146
i: 781, 		 target: 0.3886, 	 prediction: 0.4015, 	 loss: 0.0704
i: 782, 		 target: 0.4067, 	 prediction: 0.4015, 	 loss: 0.0110
i: 783, 		 target: 0.3657, 	 prediction: 0.4015, 	 loss: 0.5373
i: 784, 		 target: 0.1070, 	 prediction: 0.4015, 	 loss: 36.3303
i: 785, 		 target: 0.1749, 	 prediction: 0.4015, 	 loss: 21.5071
i: 786, 		 target: -0.0021, 	 prediction: 0.4015, 	 loss: 68.2347
i: 787, 		 target: 0.2041, 	 prediction: 0.4015, 	 loss: 16.3260
i: 788, 		 target: 0.4491, 	 prediction: 0.4015, 	 loss: 0.9493
i: 789, 		 target: 0.2842, 	 prediction: 0.4015, 	 loss: 5.7640
i: 790, 		 target: 0.4120, 	 prediction: 0.4015, 	 loss: 0.0459
i: 791, 		 target: 0.1804, 	 prediction: 0.4015, 	 loss: 20.4815
i: 792, 		 target: 0.7040, 	 prediction: 0.4015, 	 loss: 38.3195
i: 793, 		 target: 0.4540, 	 prediction: 0.4015, 	 loss: 1.1526
i: 794, 		 target: 0.6354, 	 prediction: 0.4015, 	 loss: 22.9096
i: 795, 		 target: 0.9155, 	 prediction: 0.4015, 	 loss: 110.6299
i: 796, 		 target: 0.2243, 	 prediction: 0.4015, 	 loss: 13.1615
i: 797, 		 target: 0.5045, 	 prediction: 0.4015, 	 loss: 4.4382
i: 798, 		 target: 0.3563, 	 prediction: 0.4015, 	 loss: 0.8562
i: 799, 		 target: 0.0667, 	 prediction: 0.4015, 	 loss: 46.9718
i: 800, 		 target: 0.8341, 	 prediction: 0.4015, 	 loss: 78.3785
i: 801, 		 target: 0.3765, 	 prediction: 0.4015, 	 loss: 0.2633
i: 802, 		 target: 0.6713, 	 prediction: 0.4015, 	 loss: 30.4738
i: 803, 		 target: 0.2209, 	 prediction: 0.4015, 	 loss: 13.6743
i: 804, 		 target: 0.4452, 	 prediction: 0.4015, 	 loss: 0.7977
i: 805, 		 target: 0.4093, 	 prediction: 0.4015, 	 loss: 0.0253
i: 806, 		 target: 0.3872, 	 prediction: 0.4015, 	 loss: 0.0859
i: 807, 		 target: 0.8018, 	 prediction: 0.4015, 	 loss: 67.1248
i: 808, 		 target: 0.7840, 	 prediction: 0.4015, 	 loss: 61.2669
i: 809, 		 target: 0.2592, 	 prediction: 0.4015, 	 loss: 8.4881
i: 810, 		 target: 0.4388, 	 prediction: 0.4015, 	 loss: 0.5829
i: 811, 		 target: 0.5936, 	 prediction: 0.4015, 	 loss: 15.4587
i: 812, 		 target: 0.5832, 	 prediction: 0.4015, 	 loss: 13.8171
i: 813, 		 target: 0.5147, 	 prediction: 0.4015, 	 loss: 5.3638
i: 814, 		 target: 0.2889, 	 prediction: 0.4015, 	 loss: 5.3114
i: 815, 		 target: 0.0332, 	 prediction: 0.4015, 	 loss: 56.8433
i: 816, 		 target: 0.5391, 	 prediction: 0.4015, 	 loss: 7.9249
i: 817, 		 target: 0.5526, 	 prediction: 0.4015, 	 loss: 9.5584
i: 818, 		 target: 0.1424, 	 prediction: 0.4015, 	 loss: 28.1310
i: 819, 		 target: 0.2340, 	 prediction: 0.4015, 	 loss: 11.7570
i: 820, 		 target: 0.7251, 	 prediction: 0.4015, 	 loss: 43.8511
i: 821, 		 target: 0.6132, 	 prediction: 0.4015, 	 loss: 18.7717
i: 822, 		 target: 0.3034, 	 prediction: 0.4015, 	 loss: 4.0367
i: 823, 		 target: 0.6687, 	 prediction: 0.4015, 	 loss: 29.8897
i: 824, 		 target: 0.3673, 	 prediction: 0.4015, 	 loss: 0.4907
i: 825, 		 target: 0.6825, 	 prediction: 0.4015, 	 loss: 33.0545
i: 826, 		 target: -0.0572, 	 prediction: 0.4015, 	 loss: 88.1678
i: 827, 		 target: 0.7431, 	 prediction: 0.4015, 	 loss: 48.8674
i: 828, 		 target: -0.1074, 	 prediction: 0.4015, 	 loss: 108.5034
i: 829, 		 target: 0.1381, 	 prediction: 0.4015, 	 loss: 29.0732
i: 830, 		 target: 0.6071, 	 prediction: 0.4015, 	 loss: 17.6967
i: 831, 		 target: 0.3588, 	 prediction: 0.4015, 	 loss: 0.7654
i: 832, 		 target: 0.1694, 	 prediction: 0.4015, 	 loss: 22.5746
i: 833, 		 target: 0.1346, 	 prediction: 0.4015, 	 loss: 29.8524
i: 834, 		 target: -0.0159, 	 prediction: 0.4015, 	 loss: 72.9939
i: 835, 		 target: 0.3850, 	 prediction: 0.4015, 	 loss: 0.1144
i: 836, 		 target: 0.0003, 	 prediction: 0.4015, 	 loss: 67.4417
i: 837, 		 target: 0.9967, 	 prediction: 0.4015, 	 loss: 148.3848
i: 838, 		 target: 0.6769, 	 prediction: 0.4015, 	 loss: 31.7615
i: 839, 		 target: 0.4638, 	 prediction: 0.4015, 	 loss: 1.6222
i: 840, 		 target: -0.0635, 	 prediction: 0.4015, 	 loss: 90.5934
i: 841, 		 target: 0.3298, 	 prediction: 0.4015, 	 loss: 2.1546
i: 842, 		 target: 0.1726, 	 prediction: 0.4015, 	 loss: 21.9452
i: 843, 		 target: 0.5593, 	 prediction: 0.4015, 	 loss: 10.4305
i: 844, 		 target: 0.2860, 	 prediction: 0.4015, 	 loss: 5.5960
i: 845, 		 target: 0.2095, 	 prediction: 0.4015, 	 loss: 15.4504
i: 846, 		 target: 0.5079, 	 prediction: 0.4015, 	 loss: 4.7419
i: 847, 		 target: 0.3369, 	 prediction: 0.4015, 	 loss: 1.7497
i: 848, 		 target: 0.5676, 	 prediction: 0.4015, 	 loss: 11.5509
i: 849, 		 target: 0.2410, 	 prediction: 0.4015, 	 loss: 10.7941
i: 850, 		 target: 0.6918, 	 prediction: 0.4015, 	 loss: 35.2998
i: 851, 		 target: 0.4752, 	 prediction: 0.4015, 	 loss: 2.2739
i: 852, 		 target: 0.1689, 	 prediction: 0.4015, 	 loss: 22.6797
i: 853, 		 target: 0.6672, 	 prediction: 0.4015, 	 loss: 29.5568
i: 854, 		 target: 0.6295, 	 prediction: 0.4015, 	 loss: 21.7714
i: 855, 		 target: 0.6492, 	 prediction: 0.4015, 	 loss: 25.7018
i: 856, 		 target: 0.7192, 	 prediction: 0.4015, 	 loss: 42.2569
i: 857, 		 target: 0.5127, 	 prediction: 0.4015, 	 loss: 5.1795
i: 858, 		 target: 0.7194, 	 prediction: 0.4015, 	 loss: 42.3240
i: 859, 		 target: 0.2374, 	 prediction: 0.4015, 	 loss: 11.2916
i: 860, 		 target: 0.6400, 	 prediction: 0.4015, 	 loss: 23.8195
i: 861, 		 target: 0.2511, 	 prediction: 0.4015, 	 loss: 9.4811
i: 862, 		 target: 0.7138, 	 prediction: 0.4015, 	 loss: 40.8398
i: 863, 		 target: 0.2061, 	 prediction: 0.4015, 	 loss: 16.0073
i: 864, 		 target: 0.3128, 	 prediction: 0.4015, 	 loss: 3.2970
i: 865, 		 target: 0.7194, 	 prediction: 0.4015, 	 loss: 42.3189
i: 866, 		 target: 0.4867, 	 prediction: 0.4015, 	 loss: 3.0393
i: 867, 		 target: 0.5150, 	 prediction: 0.4015, 	 loss: 5.3898
i: 868, 		 target: 0.6784, 	 prediction: 0.4015, 	 loss: 32.1129
i: 869, 		 target: 0.4698, 	 prediction: 0.4015, 	 loss: 1.9541
i: 870, 		 target: 0.2634, 	 prediction: 0.4015, 	 loss: 7.9981
i: 871, 		 target: 0.7554, 	 prediction: 0.4015, 	 loss: 52.4571
i: 872, 		 target: 0.1871, 	 prediction: 0.4015, 	 loss: 19.2645
i: 873, 		 target: 0.8246, 	 prediction: 0.4015, 	 loss: 74.9892
i: 874, 		 target: 0.2707, 	 prediction: 0.4015, 	 loss: 7.1733
i: 875, 		 target: 0.4601, 	 prediction: 0.4015, 	 loss: 1.4352
i: 876, 		 target: 0.4540, 	 prediction: 0.4015, 	 loss: 1.1512
i: 877, 		 target: 0.8506, 	 prediction: 0.4015, 	 loss: 84.4749
i: 878, 		 target: 0.2040, 	 prediction: 0.4015, 	 loss: 16.3492
i: 879, 		 target: 0.7431, 	 prediction: 0.4015, 	 loss: 48.8582
i: 880, 		 target: 0.2849, 	 prediction: 0.4015, 	 loss: 5.6995
i: 881, 		 target: 0.0524, 	 prediction: 0.4015, 	 loss: 51.0557
i: 882, 		 target: 0.7402, 	 prediction: 0.4015, 	 loss: 48.0513
i: 883, 		 target: 0.4140, 	 prediction: 0.4015, 	 loss: 0.0653
i: 884, 		 target: 0.7337, 	 prediction: 0.4015, 	 loss: 46.2210
i: 885, 		 target: 0.1563, 	 prediction: 0.4015, 	 loss: 25.1907
i: 886, 		 target: 0.3147, 	 prediction: 0.4015, 	 loss: 3.1585
i: 887, 		 target: 0.2719, 	 prediction: 0.4015, 	 loss: 7.0367
i: 888, 		 target: 0.6836, 	 prediction: 0.4015, 	 loss: 33.3325
i: 889, 		 target: 0.7671, 	 prediction: 0.4015, 	 loss: 55.9822
i: 890, 		 target: 0.1953, 	 prediction: 0.4015, 	 loss: 17.8165
i: 891, 		 target: 0.2419, 	 prediction: 0.4015, 	 loss: 10.6797
i: 892, 		 target: 0.5472, 	 prediction: 0.4015, 	 loss: 8.8896
i: 893, 		 target: 0.4518, 	 prediction: 0.4015, 	 loss: 1.0571
i: 894, 		 target: 0.7975, 	 prediction: 0.4015, 	 loss: 65.6878
i: 895, 		 target: 0.1889, 	 prediction: 0.4015, 	 loss: 18.9455
i: 896, 		 target: 0.3635, 	 prediction: 0.4015, 	 loss: 0.6054
i: 897, 		 target: 0.6762, 	 prediction: 0.4015, 	 loss: 31.5915
i: 898, 		 target: 0.5044, 	 prediction: 0.4015, 	 loss: 4.4332
i: 899, 		 target: 0.4031, 	 prediction: 0.4015, 	 loss: 0.0011
i: 900, 		 target: 0.6346, 	 prediction: 0.4015, 	 loss: 22.7439
i: 901, 		 target: 0.2427, 	 prediction: 0.4015, 	 loss: 10.5663
i: 902, 		 target: 0.2062, 	 prediction: 0.4015, 	 loss: 15.9904
i: 903, 		 target: 0.3165, 	 prediction: 0.4015, 	 loss: 3.0270
i: 904, 		 target: 0.2889, 	 prediction: 0.4015, 	 loss: 5.3131
i: 905, 		 target: 0.9532, 	 prediction: 0.4015, 	 loss: 127.4708
i: 906, 		 target: -0.0228, 	 prediction: 0.4015, 	 loss: 75.4180
i: 907, 		 target: 0.4048, 	 prediction: 0.4015, 	 loss: 0.0044
i: 908, 		 target: 0.4466, 	 prediction: 0.4015, 	 loss: 0.8513
i: 909, 		 target: 0.2387, 	 prediction: 0.4015, 	 loss: 11.1118
i: 910, 		 target: 0.3074, 	 prediction: 0.4015, 	 loss: 3.7160
i: 911, 		 target: 0.9080, 	 prediction: 0.4015, 	 loss: 107.4461
i: 912, 		 target: 0.1756, 	 prediction: 0.4015, 	 loss: 21.3794
i: 913, 		 target: 0.5296, 	 prediction: 0.4015, 	 loss: 6.8672
i: 914, 		 target: 0.7925, 	 prediction: 0.4015, 	 loss: 64.0185
i: 915, 		 target: 0.3764, 	 prediction: 0.4015, 	 loss: 0.2638
i: 916, 		 target: 0.3962, 	 prediction: 0.4015, 	 loss: 0.0117
i: 917, 		 target: 0.2129, 	 prediction: 0.4015, 	 loss: 14.9038
i: 918, 		 target: 0.2458, 	 prediction: 0.4015, 	 loss: 10.1556
i: 919, 		 target: 0.1006, 	 prediction: 0.4015, 	 loss: 37.9439
i: 920, 		 target: 0.4023, 	 prediction: 0.4015, 	 loss: 0.0002
i: 921, 		 target: 0.4263, 	 prediction: 0.4015, 	 loss: 0.2560
i: 922, 		 target: 0.1981, 	 prediction: 0.4015, 	 loss: 17.3415
i: 923, 		 target: 0.1428, 	 prediction: 0.4015, 	 loss: 28.0469
i: 924, 		 target: 0.5564, 	 prediction: 0.4015, 	 loss: 10.0396
i: 925, 		 target: -0.0502, 	 prediction: 0.4015, 	 loss: 85.4899
i: 926, 		 target: 0.6132, 	 prediction: 0.4015, 	 loss: 18.7688
i: 927, 		 target: 0.3439, 	 prediction: 0.4015, 	 loss: 1.3912
i: 928, 		 target: 0.2408, 	 prediction: 0.4015, 	 loss: 10.8166
i: 929, 		 target: 0.4173, 	 prediction: 0.4015, 	 loss: 0.1036
i: 930, 		 target: -0.0475, 	 prediction: 0.4015, 	 loss: 84.4613
i: 931, 		 target: 0.4977, 	 prediction: 0.4015, 	 loss: 3.8697
i: 932, 		 target: 0.2360, 	 prediction: 0.4015, 	 loss: 11.4730
i: 933, 		 target: 0.3706, 	 prediction: 0.4015, 	 loss: 0.4005
i: 934, 		 target: 0.1615, 	 prediction: 0.4015, 	 loss: 24.1269
i: 935, 		 target: 0.1307, 	 prediction: 0.4015, 	 loss: 30.7239
i: 936, 		 target: 0.4453, 	 prediction: 0.4015, 	 loss: 0.8020
i: 937, 		 target: 0.3290, 	 prediction: 0.4015, 	 loss: 2.2071
i: 938, 		 target: 0.7613, 	 prediction: 0.4015, 	 loss: 54.2284
i: 939, 		 target: 0.4264, 	 prediction: 0.4015, 	 loss: 0.2588
i: 940, 		 target: 0.7338, 	 prediction: 0.4015, 	 loss: 46.2516
i: 941, 		 target: 0.4656, 	 prediction: 0.4015, 	 loss: 1.7182
i: 942, 		 target: -0.0458, 	 prediction: 0.4015, 	 loss: 83.8152
i: 943, 		 target: 0.6907, 	 prediction: 0.4015, 	 loss: 35.0357
i: 944, 		 target: 0.4718, 	 prediction: 0.4015, 	 loss: 2.0704
i: 945, 		 target: 0.7150, 	 prediction: 0.4015, 	 loss: 41.1525
i: 946, 		 target: 0.7842, 	 prediction: 0.4015, 	 loss: 61.3441
i: 947, 		 target: 0.1442, 	 prediction: 0.4015, 	 loss: 27.7414
i: 948, 		 target: 0.4117, 	 prediction: 0.4015, 	 loss: 0.0430
i: 949, 		 target: 0.1472, 	 prediction: 0.4015, 	 loss: 27.0877
i: 950, 		 target: 0.7941, 	 prediction: 0.4015, 	 loss: 64.5499
i: 951, 		 target: -0.0307, 	 prediction: 0.4015, 	 loss: 78.2542
i: 952, 		 target: 0.3615, 	 prediction: 0.4015, 	 loss: 0.6714
i: 953, 		 target: 0.2361, 	 prediction: 0.4015, 	 loss: 11.4713
i: 954, 		 target: 0.1576, 	 prediction: 0.4015, 	 loss: 24.9199
i: 955, 		 target: 0.1882, 	 prediction: 0.4015, 	 loss: 19.0694
i: 956, 		 target: 0.2197, 	 prediction: 0.4015, 	 loss: 13.8524
i: 957, 		 target: 0.4907, 	 prediction: 0.4015, 	 loss: 3.3328
i: 958, 		 target: 0.5102, 	 prediction: 0.4015, 	 loss: 4.9495
i: 959, 		 target: 0.0316, 	 prediction: 0.4015, 	 loss: 57.3283
i: 960, 		 target: 0.8194, 	 prediction: 0.4015, 	 loss: 73.1538
i: 961, 		 target: 0.4572, 	 prediction: 0.4015, 	 loss: 1.2983
i: 962, 		 target: 0.0622, 	 prediction: 0.4015, 	 loss: 48.2407
i: 963, 		 target: 0.5989, 	 prediction: 0.4015, 	 loss: 16.3179
i: 964, 		 target: 0.2379, 	 prediction: 0.4015, 	 loss: 11.2157
i: 965, 		 target: 0.2065, 	 prediction: 0.4015, 	 loss: 15.9421
i: 966, 		 target: 0.3621, 	 prediction: 0.4015, 	 loss: 0.6510
i: 967, 		 target: 0.2629, 	 prediction: 0.4015, 	 loss: 8.0484
i: 968, 		 target: 0.7501, 	 prediction: 0.4015, 	 loss: 50.9043
i: 969, 		 target: 0.4878, 	 prediction: 0.4015, 	 loss: 3.1192
i: 970, 		 target: 0.7345, 	 prediction: 0.4015, 	 loss: 46.4328
i: 971, 		 target: 0.3607, 	 prediction: 0.4015, 	 loss: 0.6976
i: 972, 		 target: 0.1979, 	 prediction: 0.4015, 	 loss: 17.3645
i: 973, 		 target: 0.1435, 	 prediction: 0.4015, 	 loss: 27.8817
i: 974, 		 target: 0.2535, 	 prediction: 0.4015, 	 loss: 9.1742
i: 975, 		 target: 0.5396, 	 prediction: 0.4015, 	 loss: 7.9832
i: 976, 		 target: 0.7562, 	 prediction: 0.4015, 	 loss: 52.7023
i: 977, 		 target: 0.7259, 	 prediction: 0.4015, 	 loss: 44.0680
i: 978, 		 target: 0.2674, 	 prediction: 0.4015, 	 loss: 7.5360
i: 979, 		 target: 0.6646, 	 prediction: 0.4015, 	 loss: 28.9804
i: 980, 		 target: 0.3348, 	 prediction: 0.4015, 	 loss: 1.8655
i: 981, 		 target: 0.1574, 	 prediction: 0.4015, 	 loss: 24.9579
i: 982, 		 target: 0.0980, 	 prediction: 0.4015, 	 loss: 38.6003
i: 983, 		 target: 0.1552, 	 prediction: 0.4015, 	 loss: 25.4197
i: 984, 		 target: 0.2216, 	 prediction: 0.4015, 	 loss: 13.5618
i: 985, 		 target: 0.4623, 	 prediction: 0.4015, 	 loss: 1.5463
i: 986, 		 target: 0.4527, 	 prediction: 0.4015, 	 loss: 1.0985
i: 987, 		 target: 0.4150, 	 prediction: 0.4015, 	 loss: 0.0758
i: 988, 		 target: 0.3932, 	 prediction: 0.4015, 	 loss: 0.0295
i: 989, 		 target: 0.4235, 	 prediction: 0.4015, 	 loss: 0.2014
i: 990, 		 target: 0.4832, 	 prediction: 0.4015, 	 loss: 2.7947
i: 991, 		 target: 0.1763, 	 prediction: 0.4015, 	 loss: 21.2426
i: 992, 		 target: -0.0019, 	 prediction: 0.4015, 	 loss: 68.1809
i: 993, 		 target: 0.3085, 	 prediction: 0.4015, 	 loss: 3.6242
i: 994, 		 target: 0.5068, 	 prediction: 0.4015, 	 loss: 4.6384
i: 995, 		 target: 0.8453, 	 prediction: 0.4015, 	 loss: 82.4767
i: 996, 		 target: 0.4639, 	 prediction: 0.4015, 	 loss: 1.6265
i: 997, 		 target: 0.4366, 	 prediction: 0.4015, 	 loss: 0.5149
i: 998, 		 target: 0.5472, 	 prediction: 0.4015, 	 loss: 8.8838
i: 999, 		 target: 0.4048, 	 prediction: 0.4015, 	 loss: 0.0045
Average loss: 27.1502
