Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0196, 	 loss: 29.1175
i: 680, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.5845
i: 681, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.4724
i: 682, 		 target: -0.0221, 	 prediction: -0.0196, 	 loss: 1.5463
i: 683, 		 target: -0.0262, 	 prediction: -0.0196, 	 loss: 10.9200
i: 684, 		 target: -0.0121, 	 prediction: -0.0196, 	 loss: 13.7064
i: 685, 		 target: -0.0216, 	 prediction: -0.0196, 	 loss: 1.0309
i: 686, 		 target: -0.0241, 	 prediction: -0.0196, 	 loss: 5.1091
i: 687, 		 target: -0.0335, 	 prediction: -0.0196, 	 loss: 47.7253
i: 688, 		 target: -0.0182, 	 prediction: -0.0196, 	 loss: 0.4610
i: 689, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.4575
i: 690, 		 target: -0.0162, 	 prediction: -0.0196, 	 loss: 2.8205
i: 691, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 6.9915
i: 692, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.1569
i: 693, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 22.5988
i: 694, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.7127
i: 695, 		 target: -0.0230, 	 prediction: -0.0196, 	 loss: 3.0036
i: 696, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.5577
i: 697, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0006
i: 698, 		 target: -0.0052, 	 prediction: -0.0196, 	 loss: 50.5760
i: 699, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0237
i: 700, 		 target: -0.0130, 	 prediction: -0.0196, 	 loss: 10.5493
i: 701, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.0299
i: 702, 		 target: -0.0022, 	 prediction: -0.0196, 	 loss: 74.4254
i: 703, 		 target: -0.0270, 	 prediction: -0.0196, 	 loss: 13.7425
i: 704, 		 target: -0.0133, 	 prediction: -0.0196, 	 loss: 9.7452
i: 705, 		 target: -0.0217, 	 prediction: -0.0196, 	 loss: 1.1674
i: 706, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.2942
i: 707, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.9685
i: 708, 		 target: -0.0301, 	 prediction: -0.0196, 	 loss: 27.3475
i: 709, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.0192
i: 710, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 14.5425
i: 711, 		 target: -0.0268, 	 prediction: -0.0196, 	 loss: 12.9442
i: 712, 		 target: -0.0129, 	 prediction: -0.0196, 	 loss: 10.9436
i: 713, 		 target: -0.0226, 	 prediction: -0.0196, 	 loss: 2.2826
i: 714, 		 target: 0.0245, 	 prediction: -0.0196, 	 loss: 479.3302
i: 715, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.1591
i: 716, 		 target: -0.0272, 	 prediction: -0.0196, 	 loss: 14.2897
i: 717, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.6939
i: 718, 		 target: -0.0206, 	 prediction: -0.0196, 	 loss: 0.2713
i: 719, 		 target: -0.0126, 	 prediction: -0.0196, 	 loss: 11.9591
i: 720, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5382
i: 721, 		 target: -0.0012, 	 prediction: -0.0196, 	 loss: 83.5218
i: 722, 		 target: -0.0091, 	 prediction: -0.0196, 	 loss: 27.1198
i: 723, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 4.0453
i: 724, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.1438
i: 725, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5447
i: 726, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.9559
i: 727, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.0537
i: 728, 		 target: -0.0192, 	 prediction: -0.0196, 	 loss: 0.0230
i: 729, 		 target: -0.0283, 	 prediction: -0.0196, 	 loss: 18.8468
i: 730, 		 target: -0.0119, 	 prediction: -0.0196, 	 loss: 14.4519
i: 731, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 15.0049
i: 732, 		 target: -0.0081, 	 prediction: -0.0196, 	 loss: 32.2885
i: 733, 		 target: -0.0196, 	 prediction: -0.0196, 	 loss: 0.0012
i: 734, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 7.0836
i: 735, 		 target: -0.0117, 	 prediction: -0.0196, 	 loss: 15.4122
i: 736, 		 target: -0.0164, 	 prediction: -0.0196, 	 loss: 2.3861
i: 737, 		 target: -0.0336, 	 prediction: -0.0196, 	 loss: 48.7335
i: 738, 		 target: -0.0089, 	 prediction: -0.0196, 	 loss: 27.8856
i: 739, 		 target: -0.0115, 	 prediction: -0.0196, 	 loss: 16.0395
i: 740, 		 target: -0.0291, 	 prediction: -0.0196, 	 loss: 22.3633
i: 741, 		 target: -0.0334, 	 prediction: -0.0196, 	 loss: 47.3410
i: 742, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.2132
i: 743, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 3.0244
i: 744, 		 target: -0.0197, 	 prediction: -0.0196, 	 loss: 0.0032
i: 745, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0262
i: 746, 		 target: -0.0078, 	 prediction: -0.0196, 	 loss: 34.0859
i: 747, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0587
i: 748, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.0573
i: 749, 		 target: -0.0317, 	 prediction: -0.0196, 	 loss: 36.3020
i: 750, 		 target: -0.0054, 	 prediction: -0.0196, 	 loss: 49.1859
i: 751, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.2163
i: 752, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.3720
i: 753, 		 target: -0.0285, 	 prediction: -0.0196, 	 loss: 19.6801
i: 754, 		 target: -0.0164, 	 prediction: -0.0196, 	 loss: 2.4122
i: 755, 		 target: -0.0079, 	 prediction: -0.0196, 	 loss: 33.5768
i: 756, 		 target: -0.0250, 	 prediction: -0.0196, 	 loss: 7.2351
i: 757, 		 target: -0.0365, 	 prediction: -0.0196, 	 loss: 71.0677
i: 758, 		 target: -0.0184, 	 prediction: -0.0196, 	 loss: 0.3301
i: 759, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.2368
i: 760, 		 target: -0.0226, 	 prediction: -0.0196, 	 loss: 2.3068
i: 761, 		 target: -0.0036, 	 prediction: -0.0196, 	 loss: 62.9277
i: 762, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.0311
i: 763, 		 target: -0.0353, 	 prediction: -0.0196, 	 loss: 61.0871
i: 764, 		 target: -0.0192, 	 prediction: -0.0196, 	 loss: 0.0245
i: 765, 		 target: -0.0059, 	 prediction: -0.0196, 	 loss: 45.9097
i: 766, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.3910
i: 767, 		 target: -0.0216, 	 prediction: -0.0196, 	 loss: 1.0400
i: 768, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.0557
i: 769, 		 target: -0.0155, 	 prediction: -0.0196, 	 loss: 3.9979
i: 770, 		 target: -0.0246, 	 prediction: -0.0196, 	 loss: 6.1800
i: 771, 		 target: -0.0351, 	 prediction: -0.0196, 	 loss: 59.7971
i: 772, 		 target: 0.0133, 	 prediction: -0.0196, 	 loss: 266.7053
i: 773, 		 target: -0.0230, 	 prediction: -0.0196, 	 loss: 2.9759
i: 774, 		 target: -0.0292, 	 prediction: -0.0196, 	 loss: 23.1932
i: 775, 		 target: -0.0184, 	 prediction: -0.0196, 	 loss: 0.3072
i: 776, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.1008
i: 777, 		 target: -0.0247, 	 prediction: -0.0196, 	 loss: 6.5412
i: 778, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.1774
i: 779, 		 target: -0.0210, 	 prediction: -0.0196, 	 loss: 0.5229
i: 780, 		 target: 0.0126, 	 prediction: -0.0196, 	 loss: 255.1147
i: 781, 		 target: -0.0103, 	 prediction: -0.0196, 	 loss: 21.2179
i: 782, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.4912
i: 783, 		 target: -0.0185, 	 prediction: -0.0196, 	 loss: 0.2708
i: 784, 		 target: -0.0102, 	 prediction: -0.0196, 	 loss: 21.5717
i: 785, 		 target: 0.0073, 	 prediction: -0.0196, 	 loss: 177.8529
i: 786, 		 target: -0.0113, 	 prediction: -0.0196, 	 loss: 16.9598
i: 787, 		 target: -0.0194, 	 prediction: -0.0196, 	 loss: 0.0031
i: 788, 		 target: -0.0150, 	 prediction: -0.0196, 	 loss: 5.0334
i: 789, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 8.0984
i: 790, 		 target: -0.0311, 	 prediction: -0.0196, 	 loss: 32.9180
i: 791, 		 target: -0.0139, 	 prediction: -0.0196, 	 loss: 7.9722
i: 792, 		 target: -0.0154, 	 prediction: -0.0196, 	 loss: 4.3370
i: 793, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.4885
i: 794, 		 target: -0.0190, 	 prediction: -0.0196, 	 loss: 0.0723
i: 795, 		 target: 0.0137, 	 prediction: -0.0196, 	 loss: 272.3362
i: 796, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.1549
i: 797, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.9129
i: 798, 		 target: -0.0032, 	 prediction: -0.0196, 	 loss: 65.7665
i: 799, 		 target: -0.0384, 	 prediction: -0.0196, 	 loss: 87.4805
i: 800, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.2329
i: 801, 		 target: -0.0047, 	 prediction: -0.0196, 	 loss: 54.3922
i: 802, 		 target: 0.0073, 	 prediction: -0.0196, 	 loss: 178.3037
i: 803, 		 target: -0.0204, 	 prediction: -0.0196, 	 loss: 0.1878
i: 804, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0919
i: 805, 		 target: 0.0044, 	 prediction: -0.0196, 	 loss: 142.2573
i: 806, 		 target: -0.0108, 	 prediction: -0.0196, 	 loss: 18.8218
i: 807, 		 target: -0.0221, 	 prediction: -0.0196, 	 loss: 1.5948
i: 808, 		 target: -0.0415, 	 prediction: -0.0196, 	 loss: 119.3257
i: 809, 		 target: -0.0011, 	 prediction: -0.0196, 	 loss: 83.6388
i: 810, 		 target: -0.0045, 	 prediction: -0.0196, 	 loss: 56.1214
i: 811, 		 target: -0.0087, 	 prediction: -0.0196, 	 loss: 29.1550
i: 812, 		 target: -0.0127, 	 prediction: -0.0196, 	 loss: 11.5400
i: 813, 		 target: -0.0270, 	 prediction: -0.0196, 	 loss: 13.8052
i: 814, 		 target: -0.0281, 	 prediction: -0.0196, 	 loss: 18.1077
i: 815, 		 target: -0.0365, 	 prediction: -0.0196, 	 loss: 71.1433
i: 816, 		 target: -0.0101, 	 prediction: -0.0196, 	 loss: 22.0783
i: 817, 		 target: -0.0219, 	 prediction: -0.0196, 	 loss: 1.3145
i: 818, 		 target: -0.0215, 	 prediction: -0.0196, 	 loss: 0.9498
i: 819, 		 target: -0.0140, 	 prediction: -0.0196, 	 loss: 7.5376
i: 820, 		 target: -0.0327, 	 prediction: -0.0196, 	 loss: 42.5972
i: 821, 		 target: 0.0069, 	 prediction: -0.0196, 	 loss: 172.4470
i: 822, 		 target: -0.0206, 	 prediction: -0.0196, 	 loss: 0.2765
i: 823, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0472
i: 824, 		 target: -0.0191, 	 prediction: -0.0196, 	 loss: 0.0470
i: 825, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.1093
i: 826, 		 target: -0.0256, 	 prediction: -0.0196, 	 loss: 9.0260
i: 827, 		 target: -0.0095, 	 prediction: -0.0196, 	 loss: 24.7117
i: 828, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5558
i: 829, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 2.6350
i: 830, 		 target: -0.0205, 	 prediction: -0.0196, 	 loss: 0.2187
i: 831, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 4.0255
i: 832, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.0364
i: 833, 		 target: -0.0125, 	 prediction: -0.0196, 	 loss: 12.3123
i: 834, 		 target: -0.0332, 	 prediction: -0.0196, 	 loss: 46.3283
i: 835, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.4065
i: 836, 		 target: -0.0285, 	 prediction: -0.0196, 	 loss: 19.9943
i: 837, 		 target: -0.0144, 	 prediction: -0.0196, 	 loss: 6.4677
i: 838, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.1363
i: 839, 		 target: -0.0244, 	 prediction: -0.0196, 	 loss: 5.8199
i: 840, 		 target: -0.0380, 	 prediction: -0.0196, 	 loss: 84.1922
i: 841, 		 target: -0.0117, 	 prediction: -0.0196, 	 loss: 15.0439
i: 842, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.0621
i: 843, 		 target: -0.0409, 	 prediction: -0.0196, 	 loss: 112.8368
i: 844, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 2.1585
i: 845, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.1089
i: 846, 		 target: -0.0099, 	 prediction: -0.0196, 	 loss: 22.8269
i: 847, 		 target: -0.0156, 	 prediction: -0.0196, 	 loss: 3.9465
i: 848, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0674
i: 849, 		 target: -0.0155, 	 prediction: -0.0196, 	 loss: 4.0039
i: 850, 		 target: -0.0120, 	 prediction: -0.0196, 	 loss: 14.2080
i: 851, 		 target: -0.0197, 	 prediction: -0.0196, 	 loss: 0.0031
i: 852, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 27.1242
i: 853, 		 target: -0.0144, 	 prediction: -0.0196, 	 loss: 6.6178
i: 854, 		 target: -0.0110, 	 prediction: -0.0196, 	 loss: 18.2441
i: 855, 		 target: -0.0110, 	 prediction: -0.0196, 	 loss: 18.0794
i: 856, 		 target: -0.0222, 	 prediction: -0.0196, 	 loss: 1.7412
i: 857, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.6896
i: 858, 		 target: -0.0181, 	 prediction: -0.0196, 	 loss: 0.5208
i: 859, 		 target: 0.0159, 	 prediction: -0.0196, 	 loss: 310.9674
i: 860, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.3467
i: 861, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 2.9557
i: 862, 		 target: -0.0163, 	 prediction: -0.0196, 	 loss: 2.6027
i: 863, 		 target: -0.0149, 	 prediction: -0.0196, 	 loss: 5.3733
i: 864, 		 target: -0.0061, 	 prediction: -0.0196, 	 loss: 44.5071
i: 865, 		 target: -0.0201, 	 prediction: -0.0196, 	 loss: 0.0652
i: 866, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.2239
i: 867, 		 target: -0.0141, 	 prediction: -0.0196, 	 loss: 7.3023
i: 868, 		 target: -0.0167, 	 prediction: -0.0196, 	 loss: 2.0417
i: 869, 		 target: -0.0072, 	 prediction: -0.0196, 	 loss: 37.4689
i: 870, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 14.1626
i: 871, 		 target: 0.0167, 	 prediction: -0.0196, 	 loss: 324.7729
i: 872, 		 target: -0.0305, 	 prediction: -0.0196, 	 loss: 29.3476
i: 873, 		 target: -0.0152, 	 prediction: -0.0196, 	 loss: 4.6121
i: 874, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.7983
i: 875, 		 target: -0.0236, 	 prediction: -0.0196, 	 loss: 4.1340
i: 876, 		 target: -0.0239, 	 prediction: -0.0196, 	 loss: 4.6762
i: 877, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.3044
i: 878, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.1015
i: 879, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.9533
i: 880, 		 target: -0.0212, 	 prediction: -0.0196, 	 loss: 0.6545
i: 881, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0919
i: 882, 		 target: -0.0133, 	 prediction: -0.0196, 	 loss: 9.7389
i: 883, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 27.0104
i: 884, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 3.2297
i: 885, 		 target: -0.0132, 	 prediction: -0.0196, 	 loss: 10.1083
i: 886, 		 target: -0.0262, 	 prediction: -0.0196, 	 loss: 11.0719
i: 887, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0225
i: 888, 		 target: -0.0254, 	 prediction: -0.0196, 	 loss: 8.3812
i: 889, 		 target: -0.0186, 	 prediction: -0.0196, 	 loss: 0.2064
i: 890, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 14.9860
i: 891, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.1135
i: 892, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 1.0301
i: 893, 		 target: -0.0126, 	 prediction: -0.0196, 	 loss: 12.0418
i: 894, 		 target: 0.0097, 	 prediction: -0.0196, 	 loss: 212.0024
i: 895, 		 target: -0.0166, 	 prediction: -0.0196, 	 loss: 2.1149
i: 896, 		 target: -0.0111, 	 prediction: -0.0196, 	 loss: 17.7969
i: 897, 		 target: -0.0179, 	 prediction: -0.0196, 	 loss: 0.6645
i: 898, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9250
i: 899, 		 target: -0.0387, 	 prediction: -0.0196, 	 loss: 90.1708
i: 900, 		 target: -0.0085, 	 prediction: -0.0196, 	 loss: 30.2217
i: 901, 		 target: -0.0111, 	 prediction: -0.0196, 	 loss: 17.7880
i: 902, 		 target: -0.0021, 	 prediction: -0.0196, 	 loss: 75.6060
i: 903, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 27.0722
i: 904, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 1.0862
i: 905, 		 target: -0.0080, 	 prediction: -0.0196, 	 loss: 32.9411
i: 906, 		 target: -0.0130, 	 prediction: -0.0196, 	 loss: 10.6303
i: 907, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0553
i: 908, 		 target: 0.0054, 	 prediction: -0.0196, 	 loss: 154.3226
i: 909, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9422
i: 910, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.2910
i: 911, 		 target: -0.0228, 	 prediction: -0.0196, 	 loss: 2.6558
i: 912, 		 target: -0.0231, 	 prediction: -0.0196, 	 loss: 3.0725
i: 913, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9715
i: 914, 		 target: -0.0200, 	 prediction: -0.0196, 	 loss: 0.0550
i: 915, 		 target: -0.0286, 	 prediction: -0.0196, 	 loss: 20.2394
i: 916, 		 target: -0.0240, 	 prediction: -0.0196, 	 loss: 4.8387
i: 917, 		 target: -0.0121, 	 prediction: -0.0196, 	 loss: 13.7214
i: 918, 		 target: -0.0165, 	 prediction: -0.0196, 	 loss: 2.2860
i: 919, 		 target: -0.0392, 	 prediction: -0.0196, 	 loss: 95.5225
i: 920, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.4417
i: 921, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.3618
i: 922, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 2.9744
i: 923, 		 target: -0.0259, 	 prediction: -0.0196, 	 loss: 9.8289
i: 924, 		 target: -0.0289, 	 prediction: -0.0196, 	 loss: 21.3637
i: 925, 		 target: -0.0312, 	 prediction: -0.0196, 	 loss: 33.4442
i: 926, 		 target: -0.0146, 	 prediction: -0.0196, 	 loss: 6.0331
i: 927, 		 target: -0.0156, 	 prediction: -0.0196, 	 loss: 3.7650
i: 928, 		 target: -0.0143, 	 prediction: -0.0196, 	 loss: 6.7079
i: 929, 		 target: -0.0273, 	 prediction: -0.0196, 	 loss: 15.0128
i: 930, 		 target: 0.0032, 	 prediction: -0.0196, 	 loss: 128.1945
i: 931, 		 target: -0.0132, 	 prediction: -0.0196, 	 loss: 9.8698
i: 932, 		 target: -0.0078, 	 prediction: -0.0196, 	 loss: 33.9929
i: 933, 		 target: -0.0153, 	 prediction: -0.0196, 	 loss: 4.3699
i: 934, 		 target: -0.0209, 	 prediction: -0.0196, 	 loss: 0.4696
i: 935, 		 target: -0.0242, 	 prediction: -0.0196, 	 loss: 5.3942
i: 936, 		 target: -0.0258, 	 prediction: -0.0196, 	 loss: 9.6765
i: 937, 		 target: -0.0128, 	 prediction: -0.0196, 	 loss: 11.4183
i: 938, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.5258
i: 939, 		 target: -0.0237, 	 prediction: -0.0196, 	 loss: 4.2234
i: 940, 		 target: -0.0149, 	 prediction: -0.0196, 	 loss: 5.3710
i: 941, 		 target: -0.0077, 	 prediction: -0.0196, 	 loss: 34.7505
i: 942, 		 target: -0.0190, 	 prediction: -0.0196, 	 loss: 0.0660
i: 943, 		 target: -0.0136, 	 prediction: -0.0196, 	 loss: 8.6806
i: 944, 		 target: -0.0160, 	 prediction: -0.0196, 	 loss: 3.0364
i: 945, 		 target: -0.0093, 	 prediction: -0.0196, 	 loss: 26.1755
i: 946, 		 target: -0.0127, 	 prediction: -0.0196, 	 loss: 11.5299
i: 947, 		 target: -0.0145, 	 prediction: -0.0196, 	 loss: 6.3321
i: 948, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 14.0091
i: 949, 		 target: -0.0135, 	 prediction: -0.0196, 	 loss: 9.0533
i: 950, 		 target: -0.0060, 	 prediction: -0.0196, 	 loss: 45.4876
i: 951, 		 target: -0.0214, 	 prediction: -0.0196, 	 loss: 0.8731
i: 952, 		 target: -0.0271, 	 prediction: -0.0196, 	 loss: 14.1136
i: 953, 		 target: -0.0128, 	 prediction: -0.0196, 	 loss: 11.3149
i: 954, 		 target: -0.0279, 	 prediction: -0.0196, 	 loss: 17.1356
i: 955, 		 target: -0.0247, 	 prediction: -0.0196, 	 loss: 6.4500
i: 956, 		 target: -0.0280, 	 prediction: -0.0196, 	 loss: 17.7546
i: 957, 		 target: -0.0224, 	 prediction: -0.0196, 	 loss: 1.9394
i: 958, 		 target: -0.0042, 	 prediction: -0.0196, 	 loss: 58.1187
i: 959, 		 target: -0.0098, 	 prediction: -0.0196, 	 loss: 23.5160
i: 960, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.1070
i: 961, 		 target: -0.0288, 	 prediction: -0.0196, 	 loss: 21.3410
i: 962, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 2.4509
i: 963, 		 target: -0.0219, 	 prediction: -0.0196, 	 loss: 1.3630
i: 964, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 8.1322
i: 965, 		 target: -0.0300, 	 prediction: -0.0196, 	 loss: 27.1811
i: 966, 		 target: -0.0223, 	 prediction: -0.0196, 	 loss: 1.8314
i: 967, 		 target: -0.0142, 	 prediction: -0.0196, 	 loss: 7.0441
i: 968, 		 target: -0.0227, 	 prediction: -0.0196, 	 loss: 2.3768
i: 969, 		 target: -0.0316, 	 prediction: -0.0196, 	 loss: 36.0931
i: 970, 		 target: -0.0239, 	 prediction: -0.0196, 	 loss: 4.6806
i: 971, 		 target: -0.0183, 	 prediction: -0.0196, 	 loss: 0.3848
i: 972, 		 target: -0.0096, 	 prediction: -0.0196, 	 loss: 24.5739
i: 973, 		 target: -0.0179, 	 prediction: -0.0196, 	 loss: 0.6363
i: 974, 		 target: -0.0138, 	 prediction: -0.0196, 	 loss: 8.0346
i: 975, 		 target: -0.0338, 	 prediction: -0.0196, 	 loss: 49.9971
i: 976, 		 target: -0.0173, 	 prediction: -0.0196, 	 loss: 1.2385
i: 977, 		 target: 0.0019, 	 prediction: -0.0196, 	 loss: 113.7575
i: 978, 		 target: -0.0151, 	 prediction: -0.0196, 	 loss: 4.9160
i: 979, 		 target: -0.0146, 	 prediction: -0.0196, 	 loss: 5.9916
i: 980, 		 target: -0.0171, 	 prediction: -0.0196, 	 loss: 1.4622
i: 981, 		 target: -0.0176, 	 prediction: -0.0196, 	 loss: 0.9221
i: 982, 		 target: -0.0129, 	 prediction: -0.0196, 	 loss: 10.8485
i: 983, 		 target: -0.0215, 	 prediction: -0.0196, 	 loss: 0.9508
i: 984, 		 target: -0.0258, 	 prediction: -0.0196, 	 loss: 9.5933
i: 985, 		 target: -0.0077, 	 prediction: -0.0196, 	 loss: 34.7870
i: 986, 		 target: -0.0199, 	 prediction: -0.0196, 	 loss: 0.0376
i: 987, 		 target: -0.0233, 	 prediction: -0.0196, 	 loss: 3.4110
i: 988, 		 target: -0.0269, 	 prediction: -0.0196, 	 loss: 13.3513
i: 989, 		 target: -0.0102, 	 prediction: -0.0196, 	 loss: 21.5211
i: 990, 		 target: -0.0251, 	 prediction: -0.0196, 	 loss: 7.6909
i: 991, 		 target: -0.0223, 	 prediction: -0.0196, 	 loss: 1.8408
i: 992, 		 target: -0.0324, 	 prediction: -0.0196, 	 loss: 40.6290
i: 993, 		 target: 0.0162, 	 prediction: -0.0196, 	 loss: 316.5653
i: 994, 		 target: -0.0086, 	 prediction: -0.0196, 	 loss: 29.4184
i: 995, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.1056
i: 996, 		 target: -0.0158, 	 prediction: -0.0196, 	 loss: 3.5127
i: 997, 		 target: -0.0266, 	 prediction: -0.0196, 	 loss: 12.3396
i: 998, 		 target: -0.0036, 	 prediction: -0.0196, 	 loss: 63.0709
i: 999, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 1.4312
Average loss: 22.9039
