Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8011
i: 680, 		 target: -0.0223, 	 prediction: -0.0092, 	 loss: 101.6872
i: 681, 		 target: 0.0048, 	 prediction: -0.0092, 	 loss: 115.5016
i: 682, 		 target: -0.0126, 	 prediction: -0.0092, 	 loss: 7.0882
i: 683, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 30.9559
i: 684, 		 target: -0.0003, 	 prediction: -0.0092, 	 loss: 46.9092
i: 685, 		 target: -0.0116, 	 prediction: -0.0092, 	 loss: 3.6159
i: 686, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 17.3321
i: 687, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7639
i: 688, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 83.9437
i: 689, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.3955
i: 690, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.7932
i: 691, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.6270
i: 692, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 31.6372
i: 693, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 97.7615
i: 694, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 84.3680
i: 695, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.0503
i: 696, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2410
i: 697, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8332
i: 698, 		 target: 0.0003, 	 prediction: -0.0092, 	 loss: 53.5149
i: 699, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.4058
i: 700, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.2893
i: 701, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 11.0284
i: 702, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0240
i: 703, 		 target: -0.0192, 	 prediction: -0.0092, 	 loss: 60.1925
i: 704, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.7643
i: 705, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 13.0597
i: 706, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0024
i: 707, 		 target: -0.0321, 	 prediction: -0.0092, 	 loss: 313.4503
i: 708, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1492
i: 709, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 72.8397
i: 710, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 14.4996
i: 711, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.9066
i: 712, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 13.8456
i: 713, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3248
i: 714, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 17.3064
i: 715, 		 target: -0.0153, 	 prediction: -0.0092, 	 loss: 22.2322
i: 716, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.3204
i: 717, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 16.1918
i: 718, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7097
i: 719, 		 target: 0.0099, 	 prediction: -0.0092, 	 loss: 216.9985
i: 720, 		 target: -0.0057, 	 prediction: -0.0092, 	 loss: 7.0321
i: 721, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0115
i: 722, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0012
i: 723, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.6186
i: 724, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2463
i: 725, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 6.9546
i: 726, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 2.9997
i: 727, 		 target: -0.0135, 	 prediction: -0.0092, 	 loss: 11.0421
i: 728, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.7108
i: 729, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.4285
i: 730, 		 target: -0.0170, 	 prediction: -0.0092, 	 loss: 36.7356
i: 731, 		 target: 0.0178, 	 prediction: -0.0092, 	 loss: 432.8837
i: 732, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 20.4312
i: 733, 		 target: 0.0174, 	 prediction: -0.0092, 	 loss: 420.9071
i: 734, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.7460
i: 735, 		 target: -0.0189, 	 prediction: -0.0092, 	 loss: 55.6296
i: 736, 		 target: -0.0010, 	 prediction: -0.0092, 	 loss: 40.1112
i: 737, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.2138
i: 738, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 12.2680
i: 739, 		 target: -0.0050, 	 prediction: -0.0092, 	 loss: 10.3034
i: 740, 		 target: -0.0038, 	 prediction: -0.0092, 	 loss: 17.3405
i: 741, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.0274
i: 742, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 5.5172
i: 743, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 3.7201
i: 744, 		 target: -0.0162, 	 prediction: -0.0092, 	 loss: 29.3977
i: 745, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 70.4000
i: 746, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 3.1876
i: 747, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.5580
i: 748, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 7.5017
i: 749, 		 target: -0.0178, 	 prediction: -0.0092, 	 loss: 44.2829
i: 750, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.5380
i: 751, 		 target: -0.0047, 	 prediction: -0.0092, 	 loss: 11.8044
i: 752, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 14.1263
i: 753, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0775
i: 754, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.8969
i: 755, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.6535
i: 756, 		 target: -0.0174, 	 prediction: -0.0092, 	 loss: 40.4016
i: 757, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 75.3076
i: 758, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 4.6347
i: 759, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.0813
i: 760, 		 target: -0.0182, 	 prediction: -0.0092, 	 loss: 47.9891
i: 761, 		 target: 0.0022, 	 prediction: -0.0092, 	 loss: 76.4533
i: 762, 		 target: -0.0040, 	 prediction: -0.0092, 	 loss: 15.7421
i: 763, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.4795
i: 764, 		 target: 0.0177, 	 prediction: -0.0092, 	 loss: 428.2133
i: 765, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.3079
i: 766, 		 target: -0.0114, 	 prediction: -0.0092, 	 loss: 2.8650
i: 767, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 5.0727
i: 768, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.1373
i: 769, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0027
i: 770, 		 target: -0.0134, 	 prediction: -0.0092, 	 loss: 10.6210
i: 771, 		 target: -0.0184, 	 prediction: -0.0092, 	 loss: 50.0506
i: 772, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0034
i: 773, 		 target: -0.0171, 	 prediction: -0.0092, 	 loss: 37.3267
i: 774, 		 target: -0.0066, 	 prediction: -0.0092, 	 loss: 3.9373
i: 775, 		 target: -0.0058, 	 prediction: -0.0092, 	 loss: 6.8978
i: 776, 		 target: 0.0132, 	 prediction: -0.0092, 	 loss: 298.6263
i: 777, 		 target: -0.0097, 	 prediction: -0.0092, 	 loss: 0.1836
i: 778, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 4.6779
i: 779, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.6687
i: 780, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.8180
i: 781, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3371
i: 782, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.3948
i: 783, 		 target: -0.0140, 	 prediction: -0.0092, 	 loss: 13.9760
i: 784, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7465
i: 785, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.9468
i: 786, 		 target: -0.0136, 	 prediction: -0.0092, 	 loss: 11.8133
i: 787, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0082
i: 788, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.6834
i: 789, 		 target: -0.0073, 	 prediction: -0.0092, 	 loss: 2.1005
i: 790, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.4107
i: 791, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2935
i: 792, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0135
i: 793, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 6.6558
i: 794, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 33.8540
i: 795, 		 target: 0.0007, 	 prediction: -0.0092, 	 loss: 57.4766
i: 796, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 3.9854
i: 797, 		 target: -0.0007, 	 prediction: -0.0092, 	 loss: 42.4486
i: 798, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.5647
i: 799, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 71.8693
i: 800, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.1880
i: 801, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 2.2970
i: 802, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0008
i: 803, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 13.9490
i: 804, 		 target: -0.0127, 	 prediction: -0.0092, 	 loss: 7.3407
i: 805, 		 target: -0.0059, 	 prediction: -0.0092, 	 loss: 6.2845
i: 806, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 5.5716
i: 807, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2811
i: 808, 		 target: -0.0198, 	 prediction: -0.0092, 	 loss: 67.5323
i: 809, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.2762
i: 810, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 5.0971
i: 811, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 97.7615
i: 812, 		 target: -0.0243, 	 prediction: -0.0092, 	 loss: 136.4321
i: 813, 		 target: -0.0129, 	 prediction: -0.0092, 	 loss: 8.3552
i: 814, 		 target: 0.0261, 	 prediction: -0.0092, 	 loss: 737.4502
i: 815, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.1806
i: 816, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 31.2854
i: 817, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 16.0290
i: 818, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.8215
i: 819, 		 target: 0.0145, 	 prediction: -0.0092, 	 loss: 332.4910
i: 820, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 5.8778
i: 821, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.4141
i: 822, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.6051
i: 823, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 51.6003
i: 824, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.5068
i: 825, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0010
i: 826, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0226
i: 827, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.7500
i: 828, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.1400
i: 829, 		 target: -0.0161, 	 prediction: -0.0092, 	 loss: 28.5513
i: 830, 		 target: -0.0049, 	 prediction: -0.0092, 	 loss: 10.9211
i: 831, 		 target: -0.0094, 	 prediction: -0.0092, 	 loss: 0.0186
i: 832, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 3.2931
i: 833, 		 target: -0.0025, 	 prediction: -0.0092, 	 loss: 26.5394
i: 834, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.5572
i: 835, 		 target: -0.0195, 	 prediction: -0.0092, 	 loss: 63.4653
i: 836, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0008
i: 837, 		 target: -0.0237, 	 prediction: -0.0092, 	 loss: 125.3923
i: 838, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 6.0699
i: 839, 		 target: -0.0194, 	 prediction: -0.0092, 	 loss: 62.0486
i: 840, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0819
i: 841, 		 target: 0.0021, 	 prediction: -0.0092, 	 loss: 75.0177
i: 842, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 6.3881
i: 843, 		 target: -0.0137, 	 prediction: -0.0092, 	 loss: 12.0102
i: 844, 		 target: 0.0124, 	 prediction: -0.0092, 	 loss: 276.6154
i: 845, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 38.0745
i: 846, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 0.9768
i: 847, 		 target: -0.0217, 	 prediction: -0.0092, 	 loss: 93.5698
i: 848, 		 target: -0.0075, 	 prediction: -0.0092, 	 loss: 1.6774
i: 849, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 15.3512
i: 850, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.3596
i: 851, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 25.2064
i: 852, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 8.5178
i: 853, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.4587
i: 854, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3776
i: 855, 		 target: -0.0067, 	 prediction: -0.0092, 	 loss: 3.7678
i: 856, 		 target: -0.0169, 	 prediction: -0.0092, 	 loss: 35.8164
i: 857, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 12.6726
i: 858, 		 target: -0.0139, 	 prediction: -0.0092, 	 loss: 13.0802
i: 859, 		 target: -0.0122, 	 prediction: -0.0092, 	 loss: 5.4044
i: 860, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 0.9647
i: 861, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.1765
i: 862, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.6400
i: 863, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3605
i: 864, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.7109
i: 865, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.1335
i: 866, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.3967
i: 867, 		 target: -0.0068, 	 prediction: -0.0092, 	 loss: 3.2847
i: 868, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.1172
i: 869, 		 target: -0.0149, 	 prediction: -0.0092, 	 loss: 19.2637
i: 870, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.6962
i: 871, 		 target: -0.0090, 	 prediction: -0.0092, 	 loss: 0.0156
i: 872, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.2867
i: 873, 		 target: -0.0056, 	 prediction: -0.0092, 	 loss: 7.6971
i: 874, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 7.6148
i: 875, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3133
i: 876, 		 target: -0.0130, 	 prediction: -0.0092, 	 loss: 8.7018
i: 877, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 7.7429
i: 878, 		 target: -0.0262, 	 prediction: -0.0092, 	 loss: 171.7391
i: 879, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.1220
i: 880, 		 target: -0.0043, 	 prediction: -0.0092, 	 loss: 14.2326
i: 881, 		 target: -0.0035, 	 prediction: -0.0092, 	 loss: 19.4217
i: 882, 		 target: 0.0121, 	 prediction: -0.0092, 	 loss: 269.9130
i: 883, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 40.8142
i: 884, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.2292
i: 885, 		 target: -0.0203, 	 prediction: -0.0092, 	 loss: 73.3802
i: 886, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 52.2669
i: 887, 		 target: -0.0019, 	 prediction: -0.0092, 	 loss: 31.7007
i: 888, 		 target: -0.0041, 	 prediction: -0.0092, 	 loss: 15.2205
i: 889, 		 target: -0.0200, 	 prediction: -0.0092, 	 loss: 69.8191
i: 890, 		 target: -0.0105, 	 prediction: -0.0092, 	 loss: 0.9916
i: 891, 		 target: -0.0074, 	 prediction: -0.0092, 	 loss: 1.7910
i: 892, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.9104
i: 893, 		 target: 0.0097, 	 prediction: -0.0092, 	 loss: 211.4926
i: 894, 		 target: -0.0221, 	 prediction: -0.0092, 	 loss: 98.6782
i: 895, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0956
i: 896, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2658
i: 897, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 52.3338
i: 898, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.4365
i: 899, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.4404
i: 900, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 8.6306
i: 901, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 38.1697
i: 902, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0839
i: 903, 		 target: -0.0088, 	 prediction: -0.0092, 	 loss: 0.0663
i: 904, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.5828
i: 905, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.1124
i: 906, 		 target: -0.0177, 	 prediction: -0.0092, 	 loss: 43.6186
i: 907, 		 target: -0.0112, 	 prediction: -0.0092, 	 loss: 2.4579
i: 908, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.9612
i: 909, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 3.8572
i: 910, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.8473
i: 911, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2558
i: 912, 		 target: -0.0115, 	 prediction: -0.0092, 	 loss: 3.1922
i: 913, 		 target: -0.0105, 	 prediction: -0.0092, 	 loss: 0.9794
i: 914, 		 target: -0.0172, 	 prediction: -0.0092, 	 loss: 38.5516
i: 915, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0068
i: 916, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 58.1293
i: 917, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.7956
i: 918, 		 target: -0.0157, 	 prediction: -0.0092, 	 loss: 24.9801
i: 919, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 21.2902
i: 920, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.5157
i: 921, 		 target: -0.0016, 	 prediction: -0.0092, 	 loss: 34.0157
i: 922, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0690
i: 923, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0035
i: 924, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0000
i: 925, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2345
i: 926, 		 target: -0.0042, 	 prediction: -0.0092, 	 loss: 14.9689
i: 927, 		 target: -0.0113, 	 prediction: -0.0092, 	 loss: 2.6200
i: 928, 		 target: -0.0211, 	 prediction: -0.0092, 	 loss: 83.9437
i: 929, 		 target: -0.0100, 	 prediction: -0.0092, 	 loss: 0.4161
i: 930, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.7822
i: 931, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 70.7627
i: 932, 		 target: -0.0180, 	 prediction: -0.0092, 	 loss: 45.9082
i: 933, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 1.3426
i: 934, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.6154
i: 935, 		 target: -0.0166, 	 prediction: -0.0092, 	 loss: 32.8717
i: 936, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 5.9441
i: 937, 		 target: -0.0109, 	 prediction: -0.0092, 	 loss: 1.7230
i: 938, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2473
i: 939, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.8297
i: 940, 		 target: -0.0118, 	 prediction: -0.0092, 	 loss: 4.1628
i: 941, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.3154
i: 942, 		 target: -0.0033, 	 prediction: -0.0092, 	 loss: 20.2803
i: 943, 		 target: -0.0157, 	 prediction: -0.0092, 	 loss: 25.1035
i: 944, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 51.9331
i: 945, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0135
i: 946, 		 target: -0.0254, 	 prediction: -0.0092, 	 loss: 156.3032
i: 947, 		 target: 0.0179, 	 prediction: -0.0092, 	 loss: 434.4247
i: 948, 		 target: -0.0023, 	 prediction: -0.0092, 	 loss: 27.8498
i: 949, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 115.6456
i: 950, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 18.3346
i: 951, 		 target: 0.0006, 	 prediction: -0.0092, 	 loss: 56.4179
i: 952, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 1.1962
i: 953, 		 target: -0.0226, 	 prediction: -0.0092, 	 loss: 106.5000
i: 954, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 21.0985
i: 955, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 19.8431
i: 956, 		 target: -0.0084, 	 prediction: -0.0092, 	 loss: 0.3987
i: 957, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.3492
i: 958, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.5044
i: 959, 		 target: 0.0154, 	 prediction: -0.0092, 	 loss: 357.9809
i: 960, 		 target: -0.0147, 	 prediction: -0.0092, 	 loss: 17.8494
i: 961, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 71.8824
i: 962, 		 target: -0.0021, 	 prediction: -0.0092, 	 loss: 30.1321
i: 963, 		 target: -0.0046, 	 prediction: -0.0092, 	 loss: 12.4921
i: 964, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0021
i: 965, 		 target: -0.0216, 	 prediction: -0.0092, 	 loss: 92.2621
i: 966, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 20.8303
i: 967, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 15.7708
i: 968, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 4.8404
i: 969, 		 target: -0.0053, 	 prediction: -0.0092, 	 loss: 9.1360
i: 970, 		 target: -0.0131, 	 prediction: -0.0092, 	 loss: 9.1672
i: 971, 		 target: -0.0070, 	 prediction: -0.0092, 	 loss: 2.6962
i: 972, 		 target: -0.0004, 	 prediction: -0.0092, 	 loss: 45.9219
i: 973, 		 target: -0.0069, 	 prediction: -0.0092, 	 loss: 3.1056
i: 974, 		 target: -0.0052, 	 prediction: -0.0092, 	 loss: 9.5316
i: 975, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 31.3949
i: 976, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.2582
i: 977, 		 target: -0.0083, 	 prediction: -0.0092, 	 loss: 0.4095
i: 978, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 58.2939
i: 979, 		 target: -0.0106, 	 prediction: -0.0092, 	 loss: 1.2165
i: 980, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0808
i: 981, 		 target: -0.0063, 	 prediction: -0.0092, 	 loss: 4.7594
i: 982, 		 target: -0.0123, 	 prediction: -0.0092, 	 loss: 5.7465
i: 983, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 12.4904
i: 984, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 41.2091
i: 985, 		 target: -0.0158, 	 prediction: -0.0092, 	 loss: 25.8740
i: 986, 		 target: -0.0027, 	 prediction: -0.0092, 	 loss: 24.5528
i: 987, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 74.2809
i: 988, 		 target: 0.0187, 	 prediction: -0.0092, 	 loss: 460.9085
i: 989, 		 target: -0.0031, 	 prediction: -0.0092, 	 loss: 22.0387
i: 990, 		 target: -0.0062, 	 prediction: -0.0092, 	 loss: 5.3412
i: 991, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 2.0797
i: 992, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 38.9354
i: 993, 		 target: -0.0124, 	 prediction: -0.0092, 	 loss: 6.3143
i: 994, 		 target: -0.0076, 	 prediction: -0.0092, 	 loss: 1.4968
i: 995, 		 target: -0.0160, 	 prediction: -0.0092, 	 loss: 27.6523
i: 996, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 31.7761
i: 997, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 12.9097
i: 998, 		 target: -0.0214, 	 prediction: -0.0092, 	 loss: 88.6697
i: 999, 		 target: -0.0122, 	 prediction: -0.0092, 	 loss: 5.4691
Average loss: 38.8602
