Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.7210, 	 loss: 1.3315
i: 680, 		 target: -0.0501, 	 prediction: -0.0521, 	 loss: 0.0018
i: 681, 		 target: 0.7032, 	 prediction: 0.7236, 	 loss: 0.1825
i: 682, 		 target: 0.8805, 	 prediction: 0.8664, 	 loss: 0.0879
i: 683, 		 target: 0.2214, 	 prediction: 0.1789, 	 loss: 0.7949
i: 684, 		 target: 0.6427, 	 prediction: 0.6571, 	 loss: 0.0909
i: 685, 		 target: 0.4528, 	 prediction: 0.4054, 	 loss: 0.9839
i: 686, 		 target: 0.2905, 	 prediction: 0.2580, 	 loss: 0.4633
i: 687, 		 target: 0.0360, 	 prediction: 0.0542, 	 loss: 0.1465
i: 688, 		 target: 0.3973, 	 prediction: 0.4084, 	 loss: 0.0541
i: 689, 		 target: 0.0376, 	 prediction: 0.0174, 	 loss: 0.1792
i: 690, 		 target: 0.3984, 	 prediction: 0.4052, 	 loss: 0.0202
i: 691, 		 target: 0.5182, 	 prediction: 0.4905, 	 loss: 0.3376
i: 692, 		 target: -0.0165, 	 prediction: 0.0485, 	 loss: 1.8559
i: 693, 		 target: 0.5980, 	 prediction: 0.5154, 	 loss: 2.9989
i: 694, 		 target: 0.0377, 	 prediction: 0.0367, 	 loss: 0.0004
i: 695, 		 target: 0.2988, 	 prediction: 0.3092, 	 loss: 0.0472
i: 696, 		 target: 0.1599, 	 prediction: 0.1682, 	 loss: 0.0299
i: 697, 		 target: 0.6890, 	 prediction: 0.6757, 	 loss: 0.0774
i: 698, 		 target: 0.4305, 	 prediction: 0.4388, 	 loss: 0.0305
i: 699, 		 target: -0.0078, 	 prediction: 0.0009, 	 loss: 0.0335
i: 700, 		 target: 0.6527, 	 prediction: 0.6659, 	 loss: 0.0759
i: 701, 		 target: -0.0372, 	 prediction: -0.0054, 	 loss: 0.4446
i: 702, 		 target: 0.4699, 	 prediction: 0.4681, 	 loss: 0.0015
i: 703, 		 target: 0.5008, 	 prediction: 0.6709, 	 loss: 12.7111
i: 704, 		 target: 0.3931, 	 prediction: 0.4044, 	 loss: 0.0557
i: 705, 		 target: 0.5283, 	 prediction: 0.5090, 	 loss: 0.1625
i: 706, 		 target: 0.3731, 	 prediction: 0.3982, 	 loss: 0.2762
i: 707, 		 target: 0.6608, 	 prediction: 0.6432, 	 loss: 0.1369
i: 708, 		 target: 0.6380, 	 prediction: 0.6709, 	 loss: 0.4752
i: 709, 		 target: 0.2653, 	 prediction: 0.2749, 	 loss: 0.0404
i: 710, 		 target: 0.4193, 	 prediction: 0.4255, 	 loss: 0.0170
i: 711, 		 target: 0.1763, 	 prediction: 0.1984, 	 loss: 0.2146
i: 712, 		 target: 0.4234, 	 prediction: 0.4195, 	 loss: 0.0068
i: 713, 		 target: -0.0874, 	 prediction: -0.0844, 	 loss: 0.0041
i: 714, 		 target: 0.3771, 	 prediction: 0.3759, 	 loss: 0.0006
i: 715, 		 target: 0.6729, 	 prediction: 0.6939, 	 loss: 0.1924
i: 716, 		 target: 0.3961, 	 prediction: 0.3185, 	 loss: 2.6419
i: 717, 		 target: 0.0731, 	 prediction: 0.0610, 	 loss: 0.0644
i: 718, 		 target: 0.1668, 	 prediction: 0.1675, 	 loss: 0.0002
i: 719, 		 target: 0.0830, 	 prediction: 0.1512, 	 loss: 2.0422
i: 720, 		 target: 0.1480, 	 prediction: 0.1654, 	 loss: 0.1327
i: 721, 		 target: 0.4642, 	 prediction: 0.4536, 	 loss: 0.0499
i: 722, 		 target: 0.2199, 	 prediction: 0.2075, 	 loss: 0.0680
i: 723, 		 target: 0.2612, 	 prediction: 0.2688, 	 loss: 0.0248
i: 724, 		 target: 0.5856, 	 prediction: 0.5559, 	 loss: 0.3876
i: 725, 		 target: 0.5455, 	 prediction: 0.5033, 	 loss: 0.7814
i: 726, 		 target: 0.4493, 	 prediction: 0.3999, 	 loss: 1.0720
i: 727, 		 target: 0.7342, 	 prediction: 0.7754, 	 loss: 0.7469
i: 728, 		 target: 0.0374, 	 prediction: 0.0648, 	 loss: 0.3307
i: 729, 		 target: 0.7448, 	 prediction: 0.7689, 	 loss: 0.2540
i: 730, 		 target: 0.2493, 	 prediction: 0.2501, 	 loss: 0.0003
i: 731, 		 target: 0.5110, 	 prediction: 0.4802, 	 loss: 0.4183
i: 732, 		 target: 0.1620, 	 prediction: 0.1989, 	 loss: 0.5994
i: 733, 		 target: 0.0227, 	 prediction: 0.0158, 	 loss: 0.0207
i: 734, 		 target: 0.1857, 	 prediction: 0.2006, 	 loss: 0.0970
i: 735, 		 target: 0.1777, 	 prediction: 0.1699, 	 loss: 0.0267
i: 736, 		 target: 1.0210, 	 prediction: 1.0912, 	 loss: 2.1672
i: 737, 		 target: 0.0870, 	 prediction: 0.0443, 	 loss: 0.8033
i: 738, 		 target: -0.0836, 	 prediction: -0.0813, 	 loss: 0.0023
i: 739, 		 target: 0.5238, 	 prediction: 0.5865, 	 loss: 1.7284
i: 740, 		 target: 0.5645, 	 prediction: 0.5244, 	 loss: 0.7079
i: 741, 		 target: 0.2166, 	 prediction: 0.2450, 	 loss: 0.3531
i: 742, 		 target: 0.3495, 	 prediction: 0.3213, 	 loss: 0.3490
i: 743, 		 target: 0.1878, 	 prediction: 0.1856, 	 loss: 0.0022
i: 744, 		 target: 0.1091, 	 prediction: 0.1279, 	 loss: 0.1551
i: 745, 		 target: 0.1548, 	 prediction: 0.1516, 	 loss: 0.0046
i: 746, 		 target: 0.1338, 	 prediction: 0.1473, 	 loss: 0.0796
i: 747, 		 target: 0.2571, 	 prediction: 0.2694, 	 loss: 0.0662
i: 748, 		 target: 0.5510, 	 prediction: 0.5535, 	 loss: 0.0026
i: 749, 		 target: 0.3509, 	 prediction: 0.3858, 	 loss: 0.5354
i: 750, 		 target: -0.0019, 	 prediction: 0.0781, 	 loss: 2.8109
i: 751, 		 target: 0.4124, 	 prediction: 0.3882, 	 loss: 0.2581
i: 752, 		 target: 0.4125, 	 prediction: 0.4694, 	 loss: 1.4234
i: 753, 		 target: 0.5876, 	 prediction: 0.5173, 	 loss: 2.1726
i: 754, 		 target: 0.1905, 	 prediction: 0.1886, 	 loss: 0.0016
i: 755, 		 target: 0.1258, 	 prediction: 0.1484, 	 loss: 0.2254
i: 756, 		 target: 0.4698, 	 prediction: 0.4789, 	 loss: 0.0368
i: 757, 		 target: 0.4403, 	 prediction: 0.4046, 	 loss: 0.5596
i: 758, 		 target: 0.3262, 	 prediction: 0.3224, 	 loss: 0.0064
i: 759, 		 target: 0.6101, 	 prediction: 0.5978, 	 loss: 0.0660
i: 760, 		 target: 0.1755, 	 prediction: 0.1717, 	 loss: 0.0063
i: 761, 		 target: 0.4901, 	 prediction: 0.4592, 	 loss: 0.4200
i: 762, 		 target: 0.4199, 	 prediction: 0.4244, 	 loss: 0.0091
i: 763, 		 target: 0.2369, 	 prediction: 0.3263, 	 loss: 3.5083
i: 764, 		 target: 0.7661, 	 prediction: 0.6829, 	 loss: 3.0394
i: 765, 		 target: 0.7329, 	 prediction: 0.7001, 	 loss: 0.4710
i: 766, 		 target: 0.1985, 	 prediction: 0.1886, 	 loss: 0.0429
i: 767, 		 target: 0.2080, 	 prediction: 0.2393, 	 loss: 0.4312
i: 768, 		 target: 0.4326, 	 prediction: 0.4436, 	 loss: 0.0528
i: 769, 		 target: 0.6432, 	 prediction: 0.6270, 	 loss: 0.1160
i: 770, 		 target: 1.0370, 	 prediction: 0.9921, 	 loss: 0.8888
i: 771, 		 target: 0.5102, 	 prediction: 0.4480, 	 loss: 1.6973
i: 772, 		 target: 0.3588, 	 prediction: 0.3327, 	 loss: 0.2998
i: 773, 		 target: 0.1341, 	 prediction: 0.0798, 	 loss: 1.2936
i: 774, 		 target: -0.0165, 	 prediction: -0.0085, 	 loss: 0.0283
i: 775, 		 target: 0.2871, 	 prediction: 0.2526, 	 loss: 0.5213
i: 776, 		 target: 0.5391, 	 prediction: 0.5194, 	 loss: 0.1707
i: 777, 		 target: 0.4040, 	 prediction: 0.4173, 	 loss: 0.0784
i: 778, 		 target: 0.9197, 	 prediction: 0.9264, 	 loss: 0.0199
i: 779, 		 target: 0.8217, 	 prediction: 0.7766, 	 loss: 0.8934
i: 780, 		 target: 0.2394, 	 prediction: 0.2209, 	 loss: 0.1512
i: 781, 		 target: -0.1334, 	 prediction: -0.0844, 	 loss: 1.0552
i: 782, 		 target: 0.6238, 	 prediction: 0.6318, 	 loss: 0.0280
i: 783, 		 target: 0.2849, 	 prediction: 0.2581, 	 loss: 0.3161
i: 784, 		 target: 0.4077, 	 prediction: 0.3685, 	 loss: 0.6751
i: 785, 		 target: 0.3761, 	 prediction: 0.3647, 	 loss: 0.0575
i: 786, 		 target: 0.6397, 	 prediction: 0.6591, 	 loss: 0.1643
i: 787, 		 target: 0.4257, 	 prediction: 0.3987, 	 loss: 0.3197
i: 788, 		 target: 0.4291, 	 prediction: 0.3696, 	 loss: 1.5548
i: 789, 		 target: 0.6859, 	 prediction: 0.6712, 	 loss: 0.0942
i: 790, 		 target: 0.5885, 	 prediction: 0.6626, 	 loss: 2.4125
i: 791, 		 target: 0.1646, 	 prediction: 0.1655, 	 loss: 0.0004
i: 792, 		 target: 0.2808, 	 prediction: 0.2560, 	 loss: 0.2704
i: 793, 		 target: -0.1134, 	 prediction: -0.0668, 	 loss: 0.9525
i: 794, 		 target: 0.4370, 	 prediction: 0.3974, 	 loss: 0.6885
i: 795, 		 target: 0.4020, 	 prediction: 0.4067, 	 loss: 0.0097
i: 796, 		 target: 0.3107, 	 prediction: 0.2705, 	 loss: 0.7088
i: 797, 		 target: 0.3989, 	 prediction: 0.4100, 	 loss: 0.0536
i: 798, 		 target: 0.0308, 	 prediction: 0.1256, 	 loss: 3.9437
i: 799, 		 target: 0.4985, 	 prediction: 0.4469, 	 loss: 1.1722
i: 800, 		 target: 0.2190, 	 prediction: 0.1999, 	 loss: 0.1611
i: 801, 		 target: 0.2864, 	 prediction: 0.3028, 	 loss: 0.1181
i: 802, 		 target: 0.3116, 	 prediction: 0.3274, 	 loss: 0.1094
i: 803, 		 target: 0.7693, 	 prediction: 0.8192, 	 loss: 1.0928
i: 804, 		 target: 0.5366, 	 prediction: 0.4929, 	 loss: 0.8379
i: 805, 		 target: 0.4909, 	 prediction: 0.4533, 	 loss: 0.6235
i: 806, 		 target: 0.3614, 	 prediction: 0.3113, 	 loss: 1.1031
i: 807, 		 target: 0.6885, 	 prediction: 0.7666, 	 loss: 2.6763
i: 808, 		 target: 0.3958, 	 prediction: 0.3840, 	 loss: 0.0613
i: 809, 		 target: -0.0431, 	 prediction: -0.0837, 	 loss: 0.7240
i: 810, 		 target: 0.6281, 	 prediction: 0.5365, 	 loss: 3.6844
i: 811, 		 target: 0.5834, 	 prediction: 0.5632, 	 loss: 0.1793
i: 812, 		 target: 0.8237, 	 prediction: 0.9034, 	 loss: 2.7976
i: 813, 		 target: 0.0493, 	 prediction: 0.0350, 	 loss: 0.0887
i: 814, 		 target: 0.5419, 	 prediction: 0.5373, 	 loss: 0.0093
i: 815, 		 target: 0.5648, 	 prediction: 0.6014, 	 loss: 0.5907
i: 816, 		 target: 0.0264, 	 prediction: 0.0048, 	 loss: 0.2035
i: 817, 		 target: 0.0421, 	 prediction: 0.0460, 	 loss: 0.0065
i: 818, 		 target: 0.1606, 	 prediction: 0.1797, 	 loss: 0.1609
i: 819, 		 target: 0.5401, 	 prediction: 0.5309, 	 loss: 0.0371
i: 820, 		 target: 0.5556, 	 prediction: 0.5748, 	 loss: 0.1613
i: 821, 		 target: 0.3223, 	 prediction: 0.3372, 	 loss: 0.0973
i: 822, 		 target: -0.0490, 	 prediction: 0.0206, 	 loss: 2.1282
i: 823, 		 target: 0.2600, 	 prediction: 0.2586, 	 loss: 0.0008
i: 824, 		 target: 0.5879, 	 prediction: 0.5878, 	 loss: 0.0000
i: 825, 		 target: 0.6332, 	 prediction: 0.6170, 	 loss: 0.1145
i: 826, 		 target: 0.3682, 	 prediction: 0.3273, 	 loss: 0.7341
i: 827, 		 target: 0.4529, 	 prediction: 0.4830, 	 loss: 0.3989
i: 828, 		 target: 0.1931, 	 prediction: 0.1879, 	 loss: 0.0119
i: 829, 		 target: 0.3612, 	 prediction: 0.3171, 	 loss: 0.8553
i: 830, 		 target: 0.0244, 	 prediction: 0.0258, 	 loss: 0.0009
i: 831, 		 target: 0.1180, 	 prediction: 0.1384, 	 loss: 0.1836
i: 832, 		 target: 0.4048, 	 prediction: 0.3930, 	 loss: 0.0622
i: 833, 		 target: 0.2737, 	 prediction: 0.3133, 	 loss: 0.6905
i: 834, 		 target: 0.0746, 	 prediction: 0.0560, 	 loss: 0.1525
i: 835, 		 target: 0.2696, 	 prediction: 0.2498, 	 loss: 0.1735
i: 836, 		 target: 0.1505, 	 prediction: 0.1785, 	 loss: 0.3446
i: 837, 		 target: 0.1750, 	 prediction: 0.1628, 	 loss: 0.0649
i: 838, 		 target: 0.5719, 	 prediction: 0.5379, 	 loss: 0.5097
i: 839, 		 target: 0.2998, 	 prediction: 0.3057, 	 loss: 0.0154
i: 840, 		 target: 0.9197, 	 prediction: 0.9384, 	 loss: 0.1536
i: 841, 		 target: 0.5238, 	 prediction: 0.4976, 	 loss: 0.3009
i: 842, 		 target: 0.3632, 	 prediction: 0.3457, 	 loss: 0.1349
i: 843, 		 target: 0.6541, 	 prediction: 0.6775, 	 loss: 0.2405
i: 844, 		 target: 0.7615, 	 prediction: 0.7069, 	 loss: 1.3081
i: 845, 		 target: 0.5016, 	 prediction: 0.4980, 	 loss: 0.0056
i: 846, 		 target: 0.4978, 	 prediction: 0.5371, 	 loss: 0.6776
i: 847, 		 target: 0.2489, 	 prediction: 0.2326, 	 loss: 0.1161
i: 848, 		 target: 0.6630, 	 prediction: 0.6993, 	 loss: 0.5786
i: 849, 		 target: 1.1587, 	 prediction: 1.0996, 	 loss: 1.5340
i: 850, 		 target: 0.4247, 	 prediction: 0.4127, 	 loss: 0.0634
i: 851, 		 target: 0.5621, 	 prediction: 0.5657, 	 loss: 0.0057
i: 852, 		 target: 0.6722, 	 prediction: 0.7024, 	 loss: 0.4024
i: 853, 		 target: 0.9344, 	 prediction: 0.9004, 	 loss: 0.5065
i: 854, 		 target: 0.2358, 	 prediction: 0.2758, 	 loss: 0.7006
i: 855, 		 target: 0.9468, 	 prediction: 0.9484, 	 loss: 0.0011
i: 856, 		 target: 0.6230, 	 prediction: 0.6844, 	 loss: 1.6549
i: 857, 		 target: 0.2209, 	 prediction: 0.1942, 	 loss: 0.3114
i: 858, 		 target: 0.1511, 	 prediction: 0.1525, 	 loss: 0.0009
i: 859, 		 target: 0.1510, 	 prediction: 0.1682, 	 loss: 0.1304
i: 860, 		 target: 0.7392, 	 prediction: 0.7004, 	 loss: 0.6627
i: 861, 		 target: 0.4967, 	 prediction: 0.4485, 	 loss: 1.0181
i: 862, 		 target: 0.5744, 	 prediction: 0.5743, 	 loss: 0.0000
i: 863, 		 target: 0.0645, 	 prediction: 0.0703, 	 loss: 0.0149
i: 864, 		 target: 0.8126, 	 prediction: 0.9134, 	 loss: 4.4731
i: 865, 		 target: 0.8149, 	 prediction: 0.8757, 	 loss: 1.6263
i: 866, 		 target: 0.7157, 	 prediction: 0.6731, 	 loss: 0.8007
i: 867, 		 target: 0.9159, 	 prediction: 0.9466, 	 loss: 0.4151
i: 868, 		 target: 0.4401, 	 prediction: 0.4319, 	 loss: 0.0296
i: 869, 		 target: 0.4676, 	 prediction: 0.4476, 	 loss: 0.1758
i: 870, 		 target: 0.6654, 	 prediction: 0.6973, 	 loss: 0.4461
i: 871, 		 target: 0.3886, 	 prediction: 0.3950, 	 loss: 0.0181
i: 872, 		 target: 0.2134, 	 prediction: 0.2626, 	 loss: 1.0662
i: 873, 		 target: 0.1932, 	 prediction: 0.2394, 	 loss: 0.9391
i: 874, 		 target: 0.6084, 	 prediction: 0.5224, 	 loss: 3.2534
i: 875, 		 target: 0.1930, 	 prediction: 0.1675, 	 loss: 0.2848
i: 876, 		 target: 0.4241, 	 prediction: 0.4026, 	 loss: 0.2027
i: 877, 		 target: 0.6290, 	 prediction: 0.6422, 	 loss: 0.0764
i: 878, 		 target: 0.0699, 	 prediction: 0.0438, 	 loss: 0.2996
i: 879, 		 target: 0.4101, 	 prediction: 0.4245, 	 loss: 0.0910
i: 880, 		 target: -0.0329, 	 prediction: -0.0175, 	 loss: 0.1035
i: 881, 		 target: 0.1393, 	 prediction: 0.1513, 	 loss: 0.0633
i: 882, 		 target: 0.2294, 	 prediction: 0.2630, 	 loss: 0.4955
i: 883, 		 target: 0.4228, 	 prediction: 0.4140, 	 loss: 0.0336
i: 884, 		 target: 0.6892, 	 prediction: 0.6720, 	 loss: 0.1298
i: 885, 		 target: 0.7299, 	 prediction: 0.7169, 	 loss: 0.0751
i: 886, 		 target: 0.1189, 	 prediction: 0.1539, 	 loss: 0.5366
i: 887, 		 target: 0.2942, 	 prediction: 0.3139, 	 loss: 0.1708
i: 888, 		 target: 0.5906, 	 prediction: 0.5876, 	 loss: 0.0039
i: 889, 		 target: 0.3590, 	 prediction: 0.3528, 	 loss: 0.0167
i: 890, 		 target: 0.2958, 	 prediction: 0.3015, 	 loss: 0.0144
i: 891, 		 target: 0.6857, 	 prediction: 0.6967, 	 loss: 0.0534
i: 892, 		 target: -0.0023, 	 prediction: 0.0128, 	 loss: 0.1007
i: 893, 		 target: 0.8370, 	 prediction: 0.9091, 	 loss: 2.2856
i: 894, 		 target: 0.2618, 	 prediction: 0.2624, 	 loss: 0.0002
i: 895, 		 target: -0.0734, 	 prediction: -0.0727, 	 loss: 0.0002
i: 896, 		 target: 0.2514, 	 prediction: 0.3330, 	 loss: 2.9262
i: 897, 		 target: 0.5361, 	 prediction: 0.5509, 	 loss: 0.0955
i: 898, 		 target: 0.6103, 	 prediction: 0.5756, 	 loss: 0.5305
i: 899, 		 target: 0.3397, 	 prediction: 0.3617, 	 loss: 0.2132
i: 900, 		 target: 0.5145, 	 prediction: 0.5271, 	 loss: 0.0697
i: 901, 		 target: 0.5035, 	 prediction: 0.4661, 	 loss: 0.6155
i: 902, 		 target: 0.4504, 	 prediction: 0.3003, 	 loss: 9.9023
i: 903, 		 target: 0.3971, 	 prediction: 0.3980, 	 loss: 0.0003
i: 904, 		 target: 0.2017, 	 prediction: 0.1656, 	 loss: 0.5723
i: 905, 		 target: 0.6755, 	 prediction: 0.7170, 	 loss: 0.7598
i: 906, 		 target: 0.9562, 	 prediction: 0.9216, 	 loss: 0.5264
i: 907, 		 target: 0.2448, 	 prediction: 0.2194, 	 loss: 0.2844
i: 908, 		 target: 0.6289, 	 prediction: 0.6813, 	 loss: 1.2064
i: 909, 		 target: 0.2309, 	 prediction: 0.2559, 	 loss: 0.2749
i: 910, 		 target: 0.5071, 	 prediction: 0.4978, 	 loss: 0.0380
i: 911, 		 target: 0.4133, 	 prediction: 0.4195, 	 loss: 0.0168
i: 912, 		 target: 0.4728, 	 prediction: 0.4665, 	 loss: 0.0170
i: 913, 		 target: -0.0454, 	 prediction: -0.0116, 	 loss: 0.5005
i: 914, 		 target: 0.1573, 	 prediction: 0.2266, 	 loss: 2.1079
i: 915, 		 target: 0.2476, 	 prediction: 0.2382, 	 loss: 0.0393
i: 916, 		 target: 0.1314, 	 prediction: 0.1510, 	 loss: 0.1674
i: 917, 		 target: 0.6832, 	 prediction: 0.6381, 	 loss: 0.8921
i: 918, 		 target: 0.0068, 	 prediction: 0.0086, 	 loss: 0.0014
i: 919, 		 target: 0.3530, 	 prediction: 0.3728, 	 loss: 0.1725
i: 920, 		 target: 0.6004, 	 prediction: 0.5066, 	 loss: 3.8673
i: 921, 		 target: 1.0328, 	 prediction: 1.0528, 	 loss: 0.1766
i: 922, 		 target: 0.9070, 	 prediction: 0.9073, 	 loss: 0.0001
i: 923, 		 target: -0.0667, 	 prediction: -0.0736, 	 loss: 0.0211
i: 924, 		 target: 0.6460, 	 prediction: 0.6461, 	 loss: 0.0000
i: 925, 		 target: 0.7301, 	 prediction: 0.7561, 	 loss: 0.2973
i: 926, 		 target: 0.4165, 	 prediction: 0.4105, 	 loss: 0.0159
i: 927, 		 target: 0.7631, 	 prediction: 0.7797, 	 loss: 0.1211
i: 928, 		 target: 0.6662, 	 prediction: 0.6737, 	 loss: 0.0244
i: 929, 		 target: 0.4729, 	 prediction: 0.4268, 	 loss: 0.9342
i: 930, 		 target: 1.1678, 	 prediction: 1.0976, 	 loss: 2.1659
i: 931, 		 target: 0.5457, 	 prediction: 0.5255, 	 loss: 0.1797
i: 932, 		 target: 0.5051, 	 prediction: 0.4861, 	 loss: 0.1591
i: 933, 		 target: 0.5022, 	 prediction: 0.5371, 	 loss: 0.5341
i: 934, 		 target: 0.2191, 	 prediction: 0.1979, 	 loss: 0.1970
i: 935, 		 target: 1.1190, 	 prediction: 1.0982, 	 loss: 0.1910
i: 936, 		 target: 0.1980, 	 prediction: 0.1804, 	 loss: 0.1370
i: 937, 		 target: 0.2946, 	 prediction: 0.2671, 	 loss: 0.3332
i: 938, 		 target: 0.5052, 	 prediction: 0.4856, 	 loss: 0.1694
i: 939, 		 target: 0.4044, 	 prediction: 0.4284, 	 loss: 0.2542
i: 940, 		 target: 0.6999, 	 prediction: 0.6836, 	 loss: 0.1172
i: 941, 		 target: 0.0539, 	 prediction: 0.0764, 	 loss: 0.2217
i: 942, 		 target: 0.4051, 	 prediction: 0.3972, 	 loss: 0.0273
i: 943, 		 target: -0.0318, 	 prediction: -0.0032, 	 loss: 0.3597
i: 944, 		 target: 0.1403, 	 prediction: 0.1539, 	 loss: 0.0811
i: 945, 		 target: 0.6663, 	 prediction: 0.6492, 	 loss: 0.1288
i: 946, 		 target: 0.5186, 	 prediction: 0.4796, 	 loss: 0.6686
i: 947, 		 target: 0.6620, 	 prediction: 0.6452, 	 loss: 0.1248
i: 948, 		 target: 0.1550, 	 prediction: 0.1456, 	 loss: 0.0389
i: 949, 		 target: 0.2103, 	 prediction: 0.1866, 	 loss: 0.2469
i: 950, 		 target: 0.4742, 	 prediction: 0.4335, 	 loss: 0.7294
i: 951, 		 target: 0.1814, 	 prediction: 0.1946, 	 loss: 0.0776
i: 952, 		 target: 0.4216, 	 prediction: 0.4188, 	 loss: 0.0035
i: 953, 		 target: 0.0081, 	 prediction: -0.0006, 	 loss: 0.0329
i: 954, 		 target: 0.3814, 	 prediction: 0.3903, 	 loss: 0.0350
i: 955, 		 target: 0.5414, 	 prediction: 0.5580, 	 loss: 0.1215
i: 956, 		 target: 0.4230, 	 prediction: 0.3928, 	 loss: 0.4014
i: 957, 		 target: 0.5473, 	 prediction: 0.5236, 	 loss: 0.2472
i: 958, 		 target: 0.4690, 	 prediction: 0.4518, 	 loss: 0.1304
i: 959, 		 target: 0.7134, 	 prediction: 0.7104, 	 loss: 0.0039
i: 960, 		 target: 0.4215, 	 prediction: 0.4034, 	 loss: 0.1436
i: 961, 		 target: 0.2296, 	 prediction: 0.1819, 	 loss: 1.0009
i: 962, 		 target: 0.7862, 	 prediction: 0.8600, 	 loss: 2.3962
i: 963, 		 target: 0.5186, 	 prediction: 0.5104, 	 loss: 0.0291
i: 964, 		 target: 0.2288, 	 prediction: 0.2379, 	 loss: 0.0360
i: 965, 		 target: 0.3292, 	 prediction: 0.4381, 	 loss: 5.2092
i: 966, 		 target: 0.4791, 	 prediction: 0.4896, 	 loss: 0.0489
i: 967, 		 target: 0.6178, 	 prediction: 0.6336, 	 loss: 0.1101
i: 968, 		 target: 0.1670, 	 prediction: 0.1663, 	 loss: 0.0003
i: 969, 		 target: 0.6715, 	 prediction: 0.5795, 	 loss: 3.7197
i: 970, 		 target: 0.6864, 	 prediction: 0.6834, 	 loss: 0.0041
i: 971, 		 target: 0.4787, 	 prediction: 0.4890, 	 loss: 0.0466
i: 972, 		 target: 0.3990, 	 prediction: 0.3645, 	 loss: 0.5218
i: 973, 		 target: 0.2786, 	 prediction: 0.2659, 	 loss: 0.0707
i: 974, 		 target: 0.6444, 	 prediction: 0.6282, 	 loss: 0.1152
i: 975, 		 target: 0.1602, 	 prediction: 0.1563, 	 loss: 0.0065
i: 976, 		 target: 0.1676, 	 prediction: 0.1724, 	 loss: 0.0103
i: 977, 		 target: 0.5319, 	 prediction: 0.5083, 	 loss: 0.2443
i: 978, 		 target: 0.4855, 	 prediction: 0.4730, 	 loss: 0.0686
i: 979, 		 target: 0.4375, 	 prediction: 0.4551, 	 loss: 0.1363
i: 980, 		 target: 0.3973, 	 prediction: 0.4069, 	 loss: 0.0405
i: 981, 		 target: 0.6821, 	 prediction: 0.6676, 	 loss: 0.0920
i: 982, 		 target: 0.2473, 	 prediction: 0.1929, 	 loss: 1.2991
i: 983, 		 target: 0.6160, 	 prediction: 0.6294, 	 loss: 0.0796
i: 984, 		 target: 0.1990, 	 prediction: 0.1586, 	 loss: 0.7176
i: 985, 		 target: 0.5219, 	 prediction: 0.4907, 	 loss: 0.4257
i: 986, 		 target: 0.6869, 	 prediction: 0.6981, 	 loss: 0.0546
i: 987, 		 target: 0.5228, 	 prediction: 0.5330, 	 loss: 0.0461
i: 988, 		 target: 0.4075, 	 prediction: 0.3705, 	 loss: 0.6043
i: 989, 		 target: 0.3997, 	 prediction: 0.4122, 	 loss: 0.0688
i: 990, 		 target: 0.5673, 	 prediction: 0.5470, 	 loss: 0.1796
i: 991, 		 target: 0.5537, 	 prediction: 0.5668, 	 loss: 0.0758
i: 992, 		 target: 0.7262, 	 prediction: 0.7273, 	 loss: 0.0006
i: 993, 		 target: 0.5510, 	 prediction: 0.5048, 	 loss: 0.9356
i: 994, 		 target: 0.6535, 	 prediction: 0.6550, 	 loss: 0.0010
i: 995, 		 target: 0.3454, 	 prediction: 0.3425, 	 loss: 0.0035
i: 996, 		 target: 0.4253, 	 prediction: 0.4272, 	 loss: 0.0017
i: 997, 		 target: 0.7185, 	 prediction: 0.6723, 	 loss: 0.9395
i: 998, 		 target: 0.0640, 	 prediction: 0.0627, 	 loss: 0.0007
i: 999, 		 target: 0.3952, 	 prediction: 0.4005, 	 loss: 0.0125
Average loss: 0.6997
