Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5727, 	 loss: 53.0205
i: 680, 		 target: 0.6352, 	 prediction: 0.5727, 	 loss: 0.8435
i: 681, 		 target: 0.4953, 	 prediction: 0.5727, 	 loss: 1.2911
i: 682, 		 target: 0.5173, 	 prediction: 0.5727, 	 loss: 0.6613
i: 683, 		 target: 0.8211, 	 prediction: 0.5727, 	 loss: 13.3235
i: 684, 		 target: 1.1141, 	 prediction: 0.5727, 	 loss: 63.2635
i: 685, 		 target: -0.0202, 	 prediction: 0.5727, 	 loss: 75.8442
i: 686, 		 target: 1.5192, 	 prediction: 0.5727, 	 loss: 193.3099
i: 687, 		 target: 0.7150, 	 prediction: 0.5727, 	 loss: 4.3737
i: 688, 		 target: 0.8767, 	 prediction: 0.5727, 	 loss: 19.9515
i: 689, 		 target: 0.7604, 	 prediction: 0.5727, 	 loss: 7.6088
i: 690, 		 target: 0.2721, 	 prediction: 0.5727, 	 loss: 19.4963
i: 691, 		 target: 0.9911, 	 prediction: 0.5727, 	 loss: 37.7881
i: 692, 		 target: 0.2560, 	 prediction: 0.5727, 	 loss: 21.6306
i: 693, 		 target: 0.6061, 	 prediction: 0.5727, 	 loss: 0.2415
i: 694, 		 target: 0.5584, 	 prediction: 0.5727, 	 loss: 0.0440
i: 695, 		 target: 0.1334, 	 prediction: 0.5727, 	 loss: 41.6311
i: 696, 		 target: 1.1140, 	 prediction: 0.5727, 	 loss: 63.2434
i: 697, 		 target: 0.9425, 	 prediction: 0.5727, 	 loss: 29.5183
i: 698, 		 target: 0.4953, 	 prediction: 0.5727, 	 loss: 1.2923
i: 699, 		 target: 0.9077, 	 prediction: 0.5727, 	 loss: 24.2251
i: 700, 		 target: 0.2089, 	 prediction: 0.5727, 	 loss: 28.5502
i: 701, 		 target: 0.4347, 	 prediction: 0.5727, 	 loss: 4.1073
i: 702, 		 target: 0.1350, 	 prediction: 0.5727, 	 loss: 41.3270
i: 703, 		 target: -0.0488, 	 prediction: 0.5727, 	 loss: 83.3409
i: 704, 		 target: 0.9459, 	 prediction: 0.5727, 	 loss: 30.0616
i: 705, 		 target: 0.8322, 	 prediction: 0.5727, 	 loss: 14.5308
i: 706, 		 target: 0.9376, 	 prediction: 0.5727, 	 loss: 28.7436
i: 707, 		 target: 0.5876, 	 prediction: 0.5727, 	 loss: 0.0485
i: 708, 		 target: 0.4307, 	 prediction: 0.5727, 	 loss: 4.3451
i: 709, 		 target: 0.1139, 	 prediction: 0.5727, 	 loss: 45.4072
i: 710, 		 target: 0.5400, 	 prediction: 0.5727, 	 loss: 0.2304
i: 711, 		 target: 0.5904, 	 prediction: 0.5727, 	 loss: 0.0680
i: 712, 		 target: 0.7929, 	 prediction: 0.5727, 	 loss: 10.4702
i: 713, 		 target: 0.5804, 	 prediction: 0.5727, 	 loss: 0.0129
i: 714, 		 target: 0.8460, 	 prediction: 0.5727, 	 loss: 16.1182
i: 715, 		 target: 0.5887, 	 prediction: 0.5727, 	 loss: 0.0557
i: 716, 		 target: 0.1290, 	 prediction: 0.5727, 	 loss: 42.4781
i: 717, 		 target: 0.5570, 	 prediction: 0.5727, 	 loss: 0.0529
i: 718, 		 target: 0.2627, 	 prediction: 0.5727, 	 loss: 20.7347
i: 719, 		 target: 0.3400, 	 prediction: 0.5727, 	 loss: 11.6749
i: 720, 		 target: 0.4781, 	 prediction: 0.5727, 	 loss: 1.9293
i: 721, 		 target: 0.3218, 	 prediction: 0.5727, 	 loss: 13.5802
i: 722, 		 target: 0.6360, 	 prediction: 0.5727, 	 loss: 0.8662
i: 723, 		 target: 0.9445, 	 prediction: 0.5727, 	 loss: 29.8288
i: 724, 		 target: 0.2623, 	 prediction: 0.5727, 	 loss: 20.7789
i: 725, 		 target: 1.3212, 	 prediction: 0.5727, 	 loss: 120.9125
i: 726, 		 target: 0.3028, 	 prediction: 0.5727, 	 loss: 15.7165
i: 727, 		 target: 0.2929, 	 prediction: 0.5727, 	 loss: 16.8909
i: 728, 		 target: 0.5377, 	 prediction: 0.5727, 	 loss: 0.2633
i: 729, 		 target: 0.2164, 	 prediction: 0.5727, 	 loss: 27.3809
i: 730, 		 target: 0.3634, 	 prediction: 0.5727, 	 loss: 9.4497
i: 731, 		 target: 0.4937, 	 prediction: 0.5727, 	 loss: 1.3434
i: 732, 		 target: 0.9016, 	 prediction: 0.5727, 	 loss: 23.3420
i: 733, 		 target: 0.6530, 	 prediction: 0.5727, 	 loss: 1.3939
i: 734, 		 target: 1.1536, 	 prediction: 0.5727, 	 loss: 72.8212
i: 735, 		 target: 0.6517, 	 prediction: 0.5727, 	 loss: 1.3475
i: 736, 		 target: 0.6012, 	 prediction: 0.5727, 	 loss: 0.1764
i: 737, 		 target: 1.4980, 	 prediction: 0.5727, 	 loss: 184.7832
i: 738, 		 target: 0.5848, 	 prediction: 0.5727, 	 loss: 0.0318
i: 739, 		 target: 1.1116, 	 prediction: 0.5727, 	 loss: 62.6869
i: 740, 		 target: 0.7958, 	 prediction: 0.5727, 	 loss: 10.7478
i: 741, 		 target: 0.3710, 	 prediction: 0.5727, 	 loss: 8.7752
i: 742, 		 target: 0.7171, 	 prediction: 0.5727, 	 loss: 4.5038
i: 743, 		 target: 0.5144, 	 prediction: 0.5727, 	 loss: 0.7325
i: 744, 		 target: -0.0557, 	 prediction: 0.5727, 	 loss: 85.1941
i: 745, 		 target: 0.4656, 	 prediction: 0.5727, 	 loss: 2.4714
i: 746, 		 target: 0.5425, 	 prediction: 0.5727, 	 loss: 0.1966
i: 747, 		 target: 0.7276, 	 prediction: 0.5727, 	 loss: 5.1814
i: 748, 		 target: 0.7502, 	 prediction: 0.5727, 	 loss: 6.8037
i: 749, 		 target: 0.7212, 	 prediction: 0.5727, 	 loss: 4.7609
i: 750, 		 target: -0.0549, 	 prediction: 0.5727, 	 loss: 84.9673
i: 751, 		 target: 0.7528, 	 prediction: 0.5727, 	 loss: 7.0021
i: 752, 		 target: 0.8817, 	 prediction: 0.5727, 	 loss: 20.6039
i: 753, 		 target: 0.6455, 	 prediction: 0.5727, 	 loss: 1.1436
i: 754, 		 target: -0.0743, 	 prediction: 0.5727, 	 loss: 90.3237
i: 755, 		 target: 0.5574, 	 prediction: 0.5727, 	 loss: 0.0503
i: 756, 		 target: 0.9705, 	 prediction: 0.5727, 	 loss: 34.1528
i: 757, 		 target: 0.3535, 	 prediction: 0.5727, 	 loss: 10.3609
i: 758, 		 target: 0.7692, 	 prediction: 0.5727, 	 loss: 8.3377
i: 759, 		 target: 0.2754, 	 prediction: 0.5727, 	 loss: 19.0638
i: 760, 		 target: 0.3676, 	 prediction: 0.5727, 	 loss: 9.0752
i: 761, 		 target: 0.2016, 	 prediction: 0.5727, 	 loss: 29.7013
i: 762, 		 target: 0.7393, 	 prediction: 0.5727, 	 loss: 5.9949
i: 763, 		 target: 0.1876, 	 prediction: 0.5727, 	 loss: 31.9952
i: 764, 		 target: 0.0586, 	 prediction: 0.5727, 	 loss: 57.0120
i: 765, 		 target: 1.1824, 	 prediction: 0.5727, 	 loss: 80.2255
i: 766, 		 target: 0.5846, 	 prediction: 0.5727, 	 loss: 0.0309
i: 767, 		 target: 0.2401, 	 prediction: 0.5727, 	 loss: 23.8647
i: 768, 		 target: 0.2978, 	 prediction: 0.5727, 	 loss: 16.3006
i: 769, 		 target: 0.8961, 	 prediction: 0.5727, 	 loss: 22.5785
i: 770, 		 target: 0.4555, 	 prediction: 0.5727, 	 loss: 2.9611
i: 771, 		 target: 0.7886, 	 prediction: 0.5727, 	 loss: 10.0658
i: 772, 		 target: 0.4522, 	 prediction: 0.5727, 	 loss: 3.1281
i: 773, 		 target: 0.3679, 	 prediction: 0.5727, 	 loss: 9.0497
i: 774, 		 target: 0.2131, 	 prediction: 0.5727, 	 loss: 27.9022
i: 775, 		 target: 0.4096, 	 prediction: 0.5727, 	 loss: 5.7369
i: 776, 		 target: 0.4061, 	 prediction: 0.5727, 	 loss: 5.9856
i: 777, 		 target: 0.7477, 	 prediction: 0.5727, 	 loss: 6.6112
i: 778, 		 target: 0.2128, 	 prediction: 0.5727, 	 loss: 27.9488
i: 779, 		 target: 0.5090, 	 prediction: 0.5727, 	 loss: 0.8745
i: 780, 		 target: 1.4661, 	 prediction: 0.5727, 	 loss: 172.2358
i: 781, 		 target: 0.7379, 	 prediction: 0.5727, 	 loss: 5.8905
i: 782, 		 target: 0.0500, 	 prediction: 0.5727, 	 loss: 58.9366
i: 783, 		 target: 0.6745, 	 prediction: 0.5727, 	 loss: 2.2404
i: 784, 		 target: 0.4304, 	 prediction: 0.5727, 	 loss: 4.3636
i: 785, 		 target: 0.8250, 	 prediction: 0.5727, 	 loss: 13.7456
i: 786, 		 target: 0.2120, 	 prediction: 0.5727, 	 loss: 28.0688
i: 787, 		 target: 0.8827, 	 prediction: 0.5727, 	 loss: 20.7406
i: 788, 		 target: 0.4572, 	 prediction: 0.5727, 	 loss: 2.8771
i: 789, 		 target: 0.8349, 	 prediction: 0.5727, 	 loss: 14.8351
i: 790, 		 target: 0.7283, 	 prediction: 0.5727, 	 loss: 5.2292
i: 791, 		 target: 0.5994, 	 prediction: 0.5727, 	 loss: 0.1548
i: 792, 		 target: 0.1128, 	 prediction: 0.5727, 	 loss: 45.6379
i: 793, 		 target: 0.1891, 	 prediction: 0.5727, 	 loss: 31.7372
i: 794, 		 target: 0.4087, 	 prediction: 0.5727, 	 loss: 5.7992
i: 795, 		 target: 0.4142, 	 prediction: 0.5727, 	 loss: 5.4199
i: 796, 		 target: 0.5761, 	 prediction: 0.5727, 	 loss: 0.0026
i: 797, 		 target: 0.0028, 	 prediction: 0.5727, 	 loss: 70.0742
i: 798, 		 target: 0.6356, 	 prediction: 0.5727, 	 loss: 0.8538
i: 799, 		 target: 0.6022, 	 prediction: 0.5727, 	 loss: 0.1882
i: 800, 		 target: 0.4019, 	 prediction: 0.5727, 	 loss: 6.2879
i: 801, 		 target: 0.6861, 	 prediction: 0.5727, 	 loss: 2.7776
i: 802, 		 target: 0.1469, 	 prediction: 0.5727, 	 loss: 39.1197
i: 803, 		 target: 0.6590, 	 prediction: 0.5727, 	 loss: 1.6089
i: 804, 		 target: 1.0057, 	 prediction: 0.5727, 	 loss: 40.4706
i: 805, 		 target: 0.5231, 	 prediction: 0.5727, 	 loss: 0.5307
i: 806, 		 target: -0.0702, 	 prediction: 0.5727, 	 loss: 89.1836
i: 807, 		 target: 0.1416, 	 prediction: 0.5727, 	 loss: 40.0936
i: 808, 		 target: 0.4238, 	 prediction: 0.5727, 	 loss: 4.7797
i: 809, 		 target: 0.4007, 	 prediction: 0.5727, 	 loss: 6.3822
i: 810, 		 target: 0.1816, 	 prediction: 0.5727, 	 loss: 32.9893
i: 811, 		 target: 0.4933, 	 prediction: 0.5727, 	 loss: 1.3575
i: 812, 		 target: 0.4455, 	 prediction: 0.5727, 	 loss: 3.4876
i: 813, 		 target: 0.5693, 	 prediction: 0.5727, 	 loss: 0.0024
i: 814, 		 target: 0.7374, 	 prediction: 0.5727, 	 loss: 5.8537
i: 815, 		 target: 0.0389, 	 prediction: 0.5727, 	 loss: 61.4724
i: 816, 		 target: 0.6895, 	 prediction: 0.5727, 	 loss: 2.9448
i: 817, 		 target: 0.9525, 	 prediction: 0.5727, 	 loss: 31.1341
i: 818, 		 target: 0.3442, 	 prediction: 0.5727, 	 loss: 11.2635
i: 819, 		 target: 0.8710, 	 prediction: 0.5727, 	 loss: 19.2109
i: 820, 		 target: 0.2061, 	 prediction: 0.5727, 	 loss: 28.9843
i: 821, 		 target: 0.6187, 	 prediction: 0.5727, 	 loss: 0.4577
i: 822, 		 target: 0.8857, 	 prediction: 0.5727, 	 loss: 21.1526
i: 823, 		 target: 0.8890, 	 prediction: 0.5727, 	 loss: 21.5993
i: 824, 		 target: 0.4652, 	 prediction: 0.5727, 	 loss: 2.4906
i: 825, 		 target: 0.5630, 	 prediction: 0.5727, 	 loss: 0.0201
i: 826, 		 target: 0.8917, 	 prediction: 0.5727, 	 loss: 21.9687
i: 827, 		 target: 0.1243, 	 prediction: 0.5727, 	 loss: 43.3656
i: 828, 		 target: 0.1534, 	 prediction: 0.5727, 	 loss: 37.9322
i: 829, 		 target: -0.0910, 	 prediction: 0.5727, 	 loss: 95.0292
i: 830, 		 target: 0.6192, 	 prediction: 0.5727, 	 loss: 0.4675
i: 831, 		 target: 1.0947, 	 prediction: 0.5727, 	 loss: 58.8119
i: 832, 		 target: 0.9381, 	 prediction: 0.5727, 	 loss: 28.8141
i: 833, 		 target: 0.2451, 	 prediction: 0.5727, 	 loss: 23.1470
i: 834, 		 target: 0.6403, 	 prediction: 0.5727, 	 loss: 0.9875
i: 835, 		 target: 0.4250, 	 prediction: 0.5727, 	 loss: 4.7063
i: 836, 		 target: 0.1510, 	 prediction: 0.5727, 	 loss: 38.3601
i: 837, 		 target: 0.6162, 	 prediction: 0.5727, 	 loss: 0.4093
i: 838, 		 target: 1.2487, 	 prediction: 0.5727, 	 loss: 98.6171
i: 839, 		 target: 0.7655, 	 prediction: 0.5727, 	 loss: 8.0255
i: 840, 		 target: 0.3776, 	 prediction: 0.5727, 	 loss: 8.2106
i: 841, 		 target: 0.6848, 	 prediction: 0.5727, 	 loss: 2.7134
i: 842, 		 target: 0.1197, 	 prediction: 0.5727, 	 loss: 44.2760
i: 843, 		 target: 0.6878, 	 prediction: 0.5727, 	 loss: 2.8598
i: 844, 		 target: 0.9378, 	 prediction: 0.5727, 	 loss: 28.7663
i: 845, 		 target: 0.4982, 	 prediction: 0.5727, 	 loss: 1.1971
i: 846, 		 target: 0.0024, 	 prediction: 0.5727, 	 loss: 70.1763
i: 847, 		 target: 0.6533, 	 prediction: 0.5727, 	 loss: 1.4018
i: 848, 		 target: 0.9632, 	 prediction: 0.5727, 	 loss: 32.9204
i: 849, 		 target: 0.3922, 	 prediction: 0.5727, 	 loss: 7.0238
i: 850, 		 target: 0.5770, 	 prediction: 0.5727, 	 loss: 0.0041
i: 851, 		 target: 0.7181, 	 prediction: 0.5727, 	 loss: 4.5675
i: 852, 		 target: 1.0630, 	 prediction: 0.5727, 	 loss: 51.8741
i: 853, 		 target: 0.8998, 	 prediction: 0.5727, 	 loss: 23.0982
i: 854, 		 target: 0.6629, 	 prediction: 0.5727, 	 loss: 1.7574
i: 855, 		 target: 0.3738, 	 prediction: 0.5727, 	 loss: 8.5351
i: 856, 		 target: 0.0864, 	 prediction: 0.5727, 	 loss: 51.0082
i: 857, 		 target: 0.6951, 	 prediction: 0.5727, 	 loss: 3.2367
i: 858, 		 target: 0.7367, 	 prediction: 0.5727, 	 loss: 5.8078
i: 859, 		 target: 0.8357, 	 prediction: 0.5727, 	 loss: 14.9265
i: 860, 		 target: -0.1380, 	 prediction: 0.5727, 	 loss: 108.9761
i: 861, 		 target: 0.8460, 	 prediction: 0.5727, 	 loss: 16.1241
i: 862, 		 target: 1.0591, 	 prediction: 0.5727, 	 loss: 51.0562
i: 863, 		 target: 0.1263, 	 prediction: 0.5727, 	 loss: 42.9869
i: 864, 		 target: 0.5100, 	 prediction: 0.5727, 	 loss: 0.8462
i: 865, 		 target: 0.6588, 	 prediction: 0.5727, 	 loss: 1.6021
i: 866, 		 target: 0.1670, 	 prediction: 0.5727, 	 loss: 35.5024
i: 867, 		 target: 0.4744, 	 prediction: 0.5727, 	 loss: 2.0833
i: 868, 		 target: 0.6403, 	 prediction: 0.5727, 	 loss: 0.9884
i: 869, 		 target: 0.7046, 	 prediction: 0.5727, 	 loss: 3.7572
i: 870, 		 target: 0.6525, 	 prediction: 0.5727, 	 loss: 1.3767
i: 871, 		 target: 0.5231, 	 prediction: 0.5727, 	 loss: 0.5288
i: 872, 		 target: 1.5593, 	 prediction: 0.5727, 	 loss: 210.0676
i: 873, 		 target: 0.2369, 	 prediction: 0.5727, 	 loss: 24.3210
i: 874, 		 target: 0.6403, 	 prediction: 0.5727, 	 loss: 0.9865
i: 875, 		 target: 0.4532, 	 prediction: 0.5727, 	 loss: 3.0779
i: 876, 		 target: 0.8687, 	 prediction: 0.5727, 	 loss: 18.9160
i: 877, 		 target: 0.4049, 	 prediction: 0.5727, 	 loss: 6.0727
i: 878, 		 target: 0.6327, 	 prediction: 0.5727, 	 loss: 0.7784
i: 879, 		 target: 0.9591, 	 prediction: 0.5727, 	 loss: 32.2231
i: 880, 		 target: 0.7009, 	 prediction: 0.5727, 	 loss: 3.5473
i: 881, 		 target: 0.7726, 	 prediction: 0.5727, 	 loss: 8.6243
i: 882, 		 target: 0.2032, 	 prediction: 0.5727, 	 loss: 29.4507
i: 883, 		 target: 0.6086, 	 prediction: 0.5727, 	 loss: 0.2784
i: 884, 		 target: 0.3698, 	 prediction: 0.5727, 	 loss: 8.8809
i: 885, 		 target: 0.1286, 	 prediction: 0.5727, 	 loss: 42.5465
i: 886, 		 target: 0.4357, 	 prediction: 0.5727, 	 loss: 4.0493
i: 887, 		 target: 1.0555, 	 prediction: 0.5727, 	 loss: 50.2978
i: 888, 		 target: 1.1203, 	 prediction: 0.5727, 	 loss: 64.7258
i: 889, 		 target: 0.2294, 	 prediction: 0.5727, 	 loss: 25.4232
i: 890, 		 target: -0.0701, 	 prediction: 0.5727, 	 loss: 89.1548
i: 891, 		 target: 0.4942, 	 prediction: 0.5727, 	 loss: 1.3296
i: 892, 		 target: 0.2000, 	 prediction: 0.5727, 	 loss: 29.9686
i: 893, 		 target: 0.6805, 	 prediction: 0.5727, 	 loss: 2.5094
i: 894, 		 target: 0.9917, 	 prediction: 0.5727, 	 loss: 37.8842
i: 895, 		 target: 0.4736, 	 prediction: 0.5727, 	 loss: 2.1151
i: 896, 		 target: 0.1565, 	 prediction: 0.5727, 	 loss: 37.3773
i: 897, 		 target: 0.8794, 	 prediction: 0.5727, 	 loss: 20.3071
i: 898, 		 target: 0.6760, 	 prediction: 0.5727, 	 loss: 2.3055
i: 899, 		 target: 0.7718, 	 prediction: 0.5727, 	 loss: 8.5619
i: 900, 		 target: 0.2238, 	 prediction: 0.5727, 	 loss: 26.2595
i: 901, 		 target: 1.2291, 	 prediction: 0.5727, 	 loss: 92.9970
i: 902, 		 target: 0.4712, 	 prediction: 0.5727, 	 loss: 2.2215
i: 903, 		 target: -0.0535, 	 prediction: 0.5727, 	 loss: 84.6051
i: 904, 		 target: 0.3495, 	 prediction: 0.5727, 	 loss: 10.7422
i: 905, 		 target: 0.2216, 	 prediction: 0.5727, 	 loss: 26.5855
i: 906, 		 target: 0.6463, 	 prediction: 0.5727, 	 loss: 1.1695
i: 907, 		 target: 0.4200, 	 prediction: 0.5727, 	 loss: 5.0309
i: 908, 		 target: 1.1633, 	 prediction: 0.5727, 	 loss: 75.2662
i: 909, 		 target: 0.3953, 	 prediction: 0.5727, 	 loss: 6.7875
i: 910, 		 target: 0.9505, 	 prediction: 0.5727, 	 loss: 30.8109
i: 911, 		 target: 0.3047, 	 prediction: 0.5727, 	 loss: 15.4961
i: 912, 		 target: 1.4356, 	 prediction: 0.5727, 	 loss: 160.6709
i: 913, 		 target: 0.4347, 	 prediction: 0.5727, 	 loss: 4.1070
i: 914, 		 target: 0.4678, 	 prediction: 0.5727, 	 loss: 2.3701
i: 915, 		 target: 0.1945, 	 prediction: 0.5727, 	 loss: 30.8623
i: 916, 		 target: 0.4666, 	 prediction: 0.5727, 	 loss: 2.4276
i: 917, 		 target: 0.3460, 	 prediction: 0.5727, 	 loss: 11.0832
i: 918, 		 target: 0.5990, 	 prediction: 0.5727, 	 loss: 0.1495
i: 919, 		 target: 0.7064, 	 prediction: 0.5727, 	 loss: 3.8616
i: 920, 		 target: 0.1056, 	 prediction: 0.5727, 	 loss: 47.0750
i: 921, 		 target: 0.2765, 	 prediction: 0.5727, 	 loss: 18.9208
i: 922, 		 target: 0.7016, 	 prediction: 0.5727, 	 loss: 3.5892
i: 923, 		 target: 1.1153, 	 prediction: 0.5727, 	 loss: 63.5405
i: 924, 		 target: 1.2217, 	 prediction: 0.5727, 	 loss: 90.8952
i: 925, 		 target: 0.5926, 	 prediction: 0.5727, 	 loss: 0.0862
i: 926, 		 target: 0.8561, 	 prediction: 0.5727, 	 loss: 17.3309
i: 927, 		 target: 0.6088, 	 prediction: 0.5727, 	 loss: 0.2815
i: 928, 		 target: 0.6872, 	 prediction: 0.5727, 	 loss: 2.8301
i: 929, 		 target: 0.7220, 	 prediction: 0.5727, 	 loss: 4.8104
i: 930, 		 target: 0.3299, 	 prediction: 0.5727, 	 loss: 12.7188
i: 931, 		 target: 0.6923, 	 prediction: 0.5727, 	 loss: 3.0907
i: 932, 		 target: 0.4196, 	 prediction: 0.5727, 	 loss: 5.0539
i: 933, 		 target: 0.7585, 	 prediction: 0.5727, 	 loss: 7.4551
i: 934, 		 target: 0.7086, 	 prediction: 0.5727, 	 loss: 3.9855
i: 935, 		 target: 0.3722, 	 prediction: 0.5727, 	 loss: 8.6696
i: 936, 		 target: 0.6618, 	 prediction: 0.5727, 	 loss: 1.7159
i: 937, 		 target: 0.3977, 	 prediction: 0.5727, 	 loss: 6.6043
i: 938, 		 target: 0.0754, 	 prediction: 0.5727, 	 loss: 53.3631
i: 939, 		 target: -0.0561, 	 prediction: 0.5727, 	 loss: 85.3091
i: 940, 		 target: 1.1691, 	 prediction: 0.5727, 	 loss: 76.7760
i: 941, 		 target: -0.0513, 	 prediction: 0.5727, 	 loss: 83.9976
i: 942, 		 target: 0.1466, 	 prediction: 0.5727, 	 loss: 39.1708
i: 943, 		 target: 0.5579, 	 prediction: 0.5727, 	 loss: 0.0469
i: 944, 		 target: 0.2066, 	 prediction: 0.5727, 	 loss: 28.9176
i: 945, 		 target: 0.6104, 	 prediction: 0.5727, 	 loss: 0.3081
i: 946, 		 target: 0.1926, 	 prediction: 0.5727, 	 loss: 31.1648
i: 947, 		 target: 0.3641, 	 prediction: 0.5727, 	 loss: 9.3892
i: 948, 		 target: 0.4352, 	 prediction: 0.5727, 	 loss: 4.0792
i: 949, 		 target: 0.5229, 	 prediction: 0.5727, 	 loss: 0.5341
i: 950, 		 target: 0.1938, 	 prediction: 0.5727, 	 loss: 30.9775
i: 951, 		 target: 1.0406, 	 prediction: 0.5727, 	 loss: 47.2570
i: 952, 		 target: 0.6420, 	 prediction: 0.5727, 	 loss: 1.0386
i: 953, 		 target: 0.6608, 	 prediction: 0.5727, 	 loss: 1.6781
i: 954, 		 target: 0.8149, 	 prediction: 0.5727, 	 loss: 12.6656
i: 955, 		 target: 0.3796, 	 prediction: 0.5727, 	 loss: 8.0429
i: 956, 		 target: 0.9938, 	 prediction: 0.5727, 	 loss: 38.2693
i: 957, 		 target: 0.9494, 	 prediction: 0.5727, 	 loss: 30.6199
i: 958, 		 target: 0.6601, 	 prediction: 0.5727, 	 loss: 1.6506
i: 959, 		 target: 0.7873, 	 prediction: 0.5727, 	 loss: 9.9402
i: 960, 		 target: 0.8063, 	 prediction: 0.5727, 	 loss: 11.7763
i: 961, 		 target: 0.6416, 	 prediction: 0.5727, 	 loss: 1.0248
i: 962, 		 target: 0.8618, 	 prediction: 0.5727, 	 loss: 18.0445
i: 963, 		 target: 0.9199, 	 prediction: 0.5727, 	 loss: 26.0196
i: 964, 		 target: 0.5149, 	 prediction: 0.5727, 	 loss: 0.7203
i: 965, 		 target: 0.0915, 	 prediction: 0.5727, 	 loss: 49.9566
i: 966, 		 target: 0.6649, 	 prediction: 0.5727, 	 loss: 1.8360
i: 967, 		 target: 0.9186, 	 prediction: 0.5727, 	 loss: 25.8276
i: 968, 		 target: 0.1279, 	 prediction: 0.5727, 	 loss: 42.6779
i: 969, 		 target: 0.9797, 	 prediction: 0.5727, 	 loss: 35.7505
i: 970, 		 target: 0.7501, 	 prediction: 0.5727, 	 loss: 6.7944
i: 971, 		 target: 0.7267, 	 prediction: 0.5727, 	 loss: 5.1190
i: 972, 		 target: 0.8170, 	 prediction: 0.5727, 	 loss: 12.8823
i: 973, 		 target: 0.4844, 	 prediction: 0.5727, 	 loss: 1.6788
i: 974, 		 target: 0.5670, 	 prediction: 0.5727, 	 loss: 0.0069
i: 975, 		 target: 0.9001, 	 prediction: 0.5727, 	 loss: 23.1384
i: 976, 		 target: 0.7271, 	 prediction: 0.5727, 	 loss: 5.1495
i: 977, 		 target: 0.5978, 	 prediction: 0.5727, 	 loss: 0.1369
i: 978, 		 target: -0.0084, 	 prediction: 0.5727, 	 loss: 72.8466
i: 979, 		 target: 0.7814, 	 prediction: 0.5727, 	 loss: 9.4057
i: 980, 		 target: 0.4490, 	 prediction: 0.5727, 	 loss: 3.2977
i: 981, 		 target: 0.6213, 	 prediction: 0.5727, 	 loss: 0.5102
i: 982, 		 target: 0.4311, 	 prediction: 0.5727, 	 loss: 4.3228
i: 983, 		 target: 0.7537, 	 prediction: 0.5727, 	 loss: 7.0722
i: 984, 		 target: 0.3907, 	 prediction: 0.5727, 	 loss: 7.1403
i: 985, 		 target: 1.1759, 	 prediction: 0.5727, 	 loss: 78.5323
i: 986, 		 target: 0.3927, 	 prediction: 0.5727, 	 loss: 6.9864
i: 987, 		 target: 0.8059, 	 prediction: 0.5727, 	 loss: 11.7414
i: 988, 		 target: 0.6976, 	 prediction: 0.5727, 	 loss: 3.3661
i: 989, 		 target: 0.9772, 	 prediction: 0.5727, 	 loss: 35.3115
i: 990, 		 target: 0.0994, 	 prediction: 0.5727, 	 loss: 48.3231
i: 991, 		 target: 0.0026, 	 prediction: 0.5727, 	 loss: 70.1128
i: 992, 		 target: 0.3498, 	 prediction: 0.5727, 	 loss: 10.7187
i: 993, 		 target: 1.0301, 	 prediction: 0.5727, 	 loss: 45.1574
i: 994, 		 target: 0.5392, 	 prediction: 0.5727, 	 loss: 0.2418
i: 995, 		 target: 0.0998, 	 prediction: 0.5727, 	 loss: 48.2414
i: 996, 		 target: 0.4872, 	 prediction: 0.5727, 	 loss: 1.5753
i: 997, 		 target: 1.1825, 	 prediction: 0.5727, 	 loss: 80.2489
i: 998, 		 target: 0.5757, 	 prediction: 0.5727, 	 loss: 0.0020
i: 999, 		 target: 0.6607, 	 prediction: 0.5727, 	 loss: 1.6718
Average loss: 22.2868
