Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 10.9724
i: 680, 		 target: -0.0183, 	 prediction: -0.0074, 	 loss: 91.2459
i: 681, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.5436
i: 682, 		 target: -0.0106, 	 prediction: -0.0074, 	 loss: 8.0230
i: 683, 		 target: -0.0101, 	 prediction: -0.0074, 	 loss: 5.5507
i: 684, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.4218
i: 685, 		 target: -0.0256, 	 prediction: -0.0074, 	 loss: 253.0415
i: 686, 		 target: -0.0081, 	 prediction: -0.0074, 	 loss: 0.3456
i: 687, 		 target: -0.0020, 	 prediction: -0.0074, 	 loss: 22.1619
i: 688, 		 target: -0.0102, 	 prediction: -0.0074, 	 loss: 6.0938
i: 689, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.5329
i: 690, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.5472
i: 691, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.4709
i: 692, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0624
i: 693, 		 target: -0.0113, 	 prediction: -0.0074, 	 loss: 11.9049
i: 694, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 30.3689
i: 695, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.4321
i: 696, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 4.1288
i: 697, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 49.5338
i: 698, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2276
i: 699, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 35.3167
i: 700, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.8317
i: 701, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.5515
i: 702, 		 target: -0.0029, 	 prediction: -0.0074, 	 loss: 15.5554
i: 703, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 36.1514
i: 704, 		 target: -0.0129, 	 prediction: -0.0074, 	 loss: 22.8267
i: 705, 		 target: -0.0146, 	 prediction: -0.0074, 	 loss: 39.3354
i: 706, 		 target: -0.0141, 	 prediction: -0.0074, 	 loss: 34.5841
i: 707, 		 target: -0.0064, 	 prediction: -0.0074, 	 loss: 0.6850
i: 708, 		 target: -0.0190, 	 prediction: -0.0074, 	 loss: 103.1835
i: 709, 		 target: -0.0002, 	 prediction: -0.0074, 	 loss: 39.2554
i: 710, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.6832
i: 711, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 3.1097
i: 712, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.6215
i: 713, 		 target: -0.0105, 	 prediction: -0.0074, 	 loss: 7.2233
i: 714, 		 target: -0.0147, 	 prediction: -0.0074, 	 loss: 40.7714
i: 715, 		 target: -0.0107, 	 prediction: -0.0074, 	 loss: 8.3173
i: 716, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.4665
i: 717, 		 target: -0.0066, 	 prediction: -0.0074, 	 loss: 0.5315
i: 718, 		 target: -0.0078, 	 prediction: -0.0074, 	 loss: 0.1198
i: 719, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.8198
i: 720, 		 target: -0.0073, 	 prediction: -0.0074, 	 loss: 0.0015
i: 721, 		 target: -0.0038, 	 prediction: -0.0074, 	 loss: 9.7957
i: 722, 		 target: -0.0100, 	 prediction: -0.0074, 	 loss: 5.0525
i: 723, 		 target: -0.0047, 	 prediction: -0.0074, 	 loss: 5.4838
i: 724, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0206
i: 725, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.6514
i: 726, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.3416
i: 727, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.8467
i: 728, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 11.9592
i: 729, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 3.8363
i: 730, 		 target: -0.0030, 	 prediction: -0.0074, 	 loss: 14.5200
i: 731, 		 target: -0.0097, 	 prediction: -0.0074, 	 loss: 3.9753
i: 732, 		 target: 0.0157, 	 prediction: -0.0074, 	 loss: 406.4126
i: 733, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 1.0184
i: 734, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.8757
i: 735, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 36.0151
i: 736, 		 target: -0.0108, 	 prediction: -0.0074, 	 loss: 8.9845
i: 737, 		 target: -0.0187, 	 prediction: -0.0074, 	 loss: 97.4329
i: 738, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 13.1082
i: 739, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 3.0050
i: 740, 		 target: 0.0231, 	 prediction: -0.0074, 	 loss: 705.9004
i: 741, 		 target: -0.0179, 	 prediction: -0.0074, 	 loss: 84.7791
i: 742, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 13.0451
i: 743, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 50.6455
i: 744, 		 target: -0.0182, 	 prediction: -0.0074, 	 loss: 89.5202
i: 745, 		 target: -0.0089, 	 prediction: -0.0074, 	 loss: 1.7914
i: 746, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3281
i: 747, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.5129
i: 748, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0565
i: 749, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.6537
i: 750, 		 target: -0.0085, 	 prediction: -0.0074, 	 loss: 0.8747
i: 751, 		 target: -0.0013, 	 prediction: -0.0074, 	 loss: 28.3704
i: 752, 		 target: -0.0068, 	 prediction: -0.0074, 	 loss: 0.2273
i: 753, 		 target: -0.0059, 	 prediction: -0.0074, 	 loss: 1.7883
i: 754, 		 target: -0.0042, 	 prediction: -0.0074, 	 loss: 7.5683
i: 755, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0607
i: 756, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.5459
i: 757, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.3625
i: 758, 		 target: -0.0089, 	 prediction: -0.0074, 	 loss: 1.8408
i: 759, 		 target: -0.0015, 	 prediction: -0.0074, 	 loss: 26.2099
i: 760, 		 target: -0.0084, 	 prediction: -0.0074, 	 loss: 0.8137
i: 761, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 3.0292
i: 762, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 10.8917
i: 763, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.1929
i: 764, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.5205
i: 765, 		 target: -0.0132, 	 prediction: -0.0074, 	 loss: 25.5203
i: 766, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.5330
i: 767, 		 target: -0.0148, 	 prediction: -0.0074, 	 loss: 41.8822
i: 768, 		 target: -0.0116, 	 prediction: -0.0074, 	 loss: 13.5608
i: 769, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 18.6285
i: 770, 		 target: -0.0091, 	 prediction: -0.0074, 	 loss: 2.2470
i: 771, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.5144
i: 772, 		 target: -0.0069, 	 prediction: -0.0074, 	 loss: 0.1706
i: 773, 		 target: -0.0214, 	 prediction: -0.0074, 	 loss: 148.5006
i: 774, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2161
i: 775, 		 target: -0.0090, 	 prediction: -0.0074, 	 loss: 2.0202
i: 776, 		 target: -0.0103, 	 prediction: -0.0074, 	 loss: 6.3639
i: 777, 		 target: -0.0248, 	 prediction: -0.0074, 	 loss: 229.9919
i: 778, 		 target: 0.0013, 	 prediction: -0.0074, 	 loss: 58.0488
i: 779, 		 target: -0.0170, 	 prediction: -0.0074, 	 loss: 70.5945
i: 780, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 2.8644
i: 781, 		 target: -0.0124, 	 prediction: -0.0074, 	 loss: 19.1061
i: 782, 		 target: -0.0189, 	 prediction: -0.0074, 	 loss: 100.4187
i: 783, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.2859
i: 784, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.7210
i: 785, 		 target: -0.0038, 	 prediction: -0.0074, 	 loss: 10.0375
i: 786, 		 target: 0.0023, 	 prediction: -0.0074, 	 loss: 72.0196
i: 787, 		 target: 0.0236, 	 prediction: -0.0074, 	 loss: 731.4944
i: 788, 		 target: -0.0043, 	 prediction: -0.0074, 	 loss: 7.2971
i: 789, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 12.8923
i: 790, 		 target: -0.0147, 	 prediction: -0.0074, 	 loss: 40.6044
i: 791, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.2779
i: 792, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1894
i: 793, 		 target: -0.0125, 	 prediction: -0.0074, 	 loss: 19.9857
i: 794, 		 target: -0.0119, 	 prediction: -0.0074, 	 loss: 15.4956
i: 795, 		 target: -0.0009, 	 prediction: -0.0074, 	 loss: 32.1813
i: 796, 		 target: -0.0081, 	 prediction: -0.0074, 	 loss: 0.4395
i: 797, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 56.1275
i: 798, 		 target: -0.0148, 	 prediction: -0.0074, 	 loss: 42.2784
i: 799, 		 target: -0.0108, 	 prediction: -0.0074, 	 loss: 8.9793
i: 800, 		 target: -0.0026, 	 prediction: -0.0074, 	 loss: 17.7920
i: 801, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0456
i: 802, 		 target: -0.0003, 	 prediction: -0.0074, 	 loss: 38.7106
i: 803, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.3237
i: 804, 		 target: -0.0073, 	 prediction: -0.0074, 	 loss: 0.0110
i: 805, 		 target: -0.0164, 	 prediction: -0.0074, 	 loss: 61.9048
i: 806, 		 target: -0.0138, 	 prediction: -0.0074, 	 loss: 31.0265
i: 807, 		 target: -0.0042, 	 prediction: -0.0074, 	 loss: 7.6308
i: 808, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.3195
i: 809, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.5540
i: 810, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.7754
i: 811, 		 target: 0.0250, 	 prediction: -0.0074, 	 loss: 796.5618
i: 812, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.2231
i: 813, 		 target: -0.0013, 	 prediction: -0.0074, 	 loss: 28.6500
i: 814, 		 target: -0.0146, 	 prediction: -0.0074, 	 loss: 39.9618
i: 815, 		 target: 0.0251, 	 prediction: -0.0074, 	 loss: 805.5526
i: 816, 		 target: -0.0051, 	 prediction: -0.0074, 	 loss: 4.0617
i: 817, 		 target: 0.0162, 	 prediction: -0.0074, 	 loss: 422.5443
i: 818, 		 target: -0.0058, 	 prediction: -0.0074, 	 loss: 1.8757
i: 819, 		 target: -0.0144, 	 prediction: -0.0074, 	 loss: 37.7105
i: 820, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.3174
i: 821, 		 target: 0.0022, 	 prediction: -0.0074, 	 loss: 70.2239
i: 822, 		 target: -0.0070, 	 prediction: -0.0074, 	 loss: 0.1346
i: 823, 		 target: -0.0052, 	 prediction: -0.0074, 	 loss: 3.7614
i: 824, 		 target: -0.0046, 	 prediction: -0.0074, 	 loss: 6.1357
i: 825, 		 target: -0.0175, 	 prediction: -0.0074, 	 loss: 78.1020
i: 826, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.8255
i: 827, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.2555
i: 828, 		 target: -0.0136, 	 prediction: -0.0074, 	 loss: 28.9245
i: 829, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 18.2314
i: 830, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.5664
i: 831, 		 target: -0.0173, 	 prediction: -0.0074, 	 loss: 74.8963
i: 832, 		 target: -0.0107, 	 prediction: -0.0074, 	 loss: 8.2721
i: 833, 		 target: -0.0242, 	 prediction: -0.0074, 	 loss: 215.1771
i: 834, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.0656
i: 835, 		 target: -0.0113, 	 prediction: -0.0074, 	 loss: 11.5523
i: 836, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0351
i: 837, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.8215
i: 838, 		 target: -0.0184, 	 prediction: -0.0074, 	 loss: 91.7970
i: 839, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.1211
i: 840, 		 target: 0.0009, 	 prediction: -0.0074, 	 loss: 52.5979
i: 841, 		 target: -0.0097, 	 prediction: -0.0074, 	 loss: 4.1087
i: 842, 		 target: -0.0123, 	 prediction: -0.0074, 	 loss: 18.3882
i: 843, 		 target: -0.0075, 	 prediction: -0.0074, 	 loss: 0.0107
i: 844, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 3.1840
i: 845, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.4837
i: 846, 		 target: -0.0052, 	 prediction: -0.0074, 	 loss: 3.6007
i: 847, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.6667
i: 848, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 1.1604
i: 849, 		 target: -0.0043, 	 prediction: -0.0074, 	 loss: 7.1984
i: 850, 		 target: 0.0018, 	 prediction: -0.0074, 	 loss: 64.3271
i: 851, 		 target: -0.0031, 	 prediction: -0.0074, 	 loss: 13.7393
i: 852, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.9002
i: 853, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 22.6104
i: 854, 		 target: 0.0175, 	 prediction: -0.0074, 	 loss: 472.0645
i: 855, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.6566
i: 856, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 56.7306
i: 857, 		 target: -0.0069, 	 prediction: -0.0074, 	 loss: 0.2207
i: 858, 		 target: -0.0166, 	 prediction: -0.0074, 	 loss: 64.0657
i: 859, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 23.8639
i: 860, 		 target: -0.0153, 	 prediction: -0.0074, 	 loss: 47.1554
i: 861, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.5261
i: 862, 		 target: -0.0124, 	 prediction: -0.0074, 	 loss: 18.8249
i: 863, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.6326
i: 864, 		 target: 0.0023, 	 prediction: -0.0074, 	 loss: 72.1975
i: 865, 		 target: -0.0082, 	 prediction: -0.0074, 	 loss: 0.4980
i: 866, 		 target: -0.0102, 	 prediction: -0.0074, 	 loss: 5.8930
i: 867, 		 target: -0.0001, 	 prediction: -0.0074, 	 loss: 40.4121
i: 868, 		 target: -0.0012, 	 prediction: -0.0074, 	 loss: 29.3834
i: 869, 		 target: -0.0111, 	 prediction: -0.0074, 	 loss: 10.6739
i: 870, 		 target: -0.0026, 	 prediction: -0.0074, 	 loss: 17.1790
i: 871, 		 target: -0.0047, 	 prediction: -0.0074, 	 loss: 5.4634
i: 872, 		 target: -0.0090, 	 prediction: -0.0074, 	 loss: 2.0376
i: 873, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2185
i: 874, 		 target: 0.0241, 	 prediction: -0.0074, 	 loss: 756.5357
i: 875, 		 target: 0.0169, 	 prediction: -0.0074, 	 loss: 448.2540
i: 876, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 13.0432
i: 877, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.9676
i: 878, 		 target: -0.0098, 	 prediction: -0.0074, 	 loss: 4.5814
i: 879, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.4777
i: 880, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.2661
i: 881, 		 target: -0.0066, 	 prediction: -0.0074, 	 loss: 0.4197
i: 882, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.5972
i: 883, 		 target: -0.0049, 	 prediction: -0.0074, 	 loss: 4.6893
i: 884, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.8919
i: 885, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.2073
i: 886, 		 target: -0.0024, 	 prediction: -0.0074, 	 loss: 19.2796
i: 887, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 3.1282
i: 888, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 34.8721
i: 889, 		 target: -0.0160, 	 prediction: -0.0074, 	 loss: 56.3893
i: 890, 		 target: 0.0020, 	 prediction: -0.0074, 	 loss: 66.6149
i: 891, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.4941
i: 892, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.9822
i: 893, 		 target: -0.0037, 	 prediction: -0.0074, 	 loss: 10.3833
i: 894, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.6396
i: 895, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1680
i: 896, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.8124
i: 897, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.3654
i: 898, 		 target: -0.0180, 	 prediction: -0.0074, 	 loss: 85.6007
i: 899, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.6436
i: 900, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 10.0226
i: 901, 		 target: 0.0167, 	 prediction: -0.0074, 	 loss: 443.6834
i: 902, 		 target: -0.0126, 	 prediction: -0.0074, 	 loss: 20.5120
i: 903, 		 target: -0.0164, 	 prediction: -0.0074, 	 loss: 61.8774
i: 904, 		 target: -0.0181, 	 prediction: -0.0074, 	 loss: 87.3700
i: 905, 		 target: -0.0172, 	 prediction: -0.0074, 	 loss: 72.6328
i: 906, 		 target: -0.0156, 	 prediction: -0.0074, 	 loss: 50.7574
i: 907, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.4750
i: 908, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.7412
i: 909, 		 target: -0.0071, 	 prediction: -0.0074, 	 loss: 0.0497
i: 910, 		 target: -0.0132, 	 prediction: -0.0074, 	 loss: 25.3794
i: 911, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3402
i: 912, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 23.8384
i: 913, 		 target: -0.0096, 	 prediction: -0.0074, 	 loss: 3.7388
i: 914, 		 target: -0.0115, 	 prediction: -0.0074, 	 loss: 12.8504
i: 915, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.6358
i: 916, 		 target: -0.0177, 	 prediction: -0.0074, 	 loss: 81.5954
i: 917, 		 target: -0.0136, 	 prediction: -0.0074, 	 loss: 28.9714
i: 918, 		 target: -0.0174, 	 prediction: -0.0074, 	 loss: 76.2772
i: 919, 		 target: -0.0144, 	 prediction: -0.0074, 	 loss: 36.9109
i: 920, 		 target: -0.0092, 	 prediction: -0.0074, 	 loss: 2.4557
i: 921, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.5943
i: 922, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 22.4530
i: 923, 		 target: -0.0128, 	 prediction: -0.0074, 	 loss: 22.4447
i: 924, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.6359
i: 925, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 36.0989
i: 926, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.3914
i: 927, 		 target: -0.0177, 	 prediction: -0.0074, 	 loss: 81.3276
i: 928, 		 target: -0.0048, 	 prediction: -0.0074, 	 loss: 5.1182
i: 929, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.3763
i: 930, 		 target: -0.0093, 	 prediction: -0.0074, 	 loss: 2.7426
i: 931, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.2972
i: 932, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0583
i: 933, 		 target: -0.0104, 	 prediction: -0.0074, 	 loss: 6.7301
i: 934, 		 target: -0.0143, 	 prediction: -0.0074, 	 loss: 35.9209
i: 935, 		 target: 0.0166, 	 prediction: -0.0074, 	 loss: 437.4189
i: 936, 		 target: 0.0191, 	 prediction: -0.0074, 	 loss: 534.1252
i: 937, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 31.8682
i: 938, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.4183
i: 939, 		 target: -0.0152, 	 prediction: -0.0074, 	 loss: 46.7487
i: 940, 		 target: -0.0130, 	 prediction: -0.0074, 	 loss: 24.2922
i: 941, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 12.4901
i: 942, 		 target: -0.0050, 	 prediction: -0.0074, 	 loss: 4.2144
i: 943, 		 target: -0.0045, 	 prediction: -0.0074, 	 loss: 6.4066
i: 944, 		 target: -0.0139, 	 prediction: -0.0074, 	 loss: 32.7113
i: 945, 		 target: -0.0076, 	 prediction: -0.0074, 	 loss: 0.0283
i: 946, 		 target: -0.0149, 	 prediction: -0.0074, 	 loss: 42.8478
i: 947, 		 target: -0.0135, 	 prediction: -0.0074, 	 loss: 28.4757
i: 948, 		 target: -0.0170, 	 prediction: -0.0074, 	 loss: 70.0530
i: 949, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.3672
i: 950, 		 target: -0.0039, 	 prediction: -0.0074, 	 loss: 9.4545
i: 951, 		 target: -0.0134, 	 prediction: -0.0074, 	 loss: 27.1958
i: 952, 		 target: -0.0041, 	 prediction: -0.0074, 	 loss: 8.3258
i: 953, 		 target: -0.0149, 	 prediction: -0.0074, 	 loss: 42.4830
i: 954, 		 target: -0.0218, 	 prediction: -0.0074, 	 loss: 158.7755
i: 955, 		 target: -0.0079, 	 prediction: -0.0074, 	 loss: 0.1940
i: 956, 		 target: -0.0121, 	 prediction: -0.0074, 	 loss: 16.7142
i: 957, 		 target: -0.0150, 	 prediction: -0.0074, 	 loss: 44.6370
i: 958, 		 target: -0.0054, 	 prediction: -0.0074, 	 loss: 3.0505
i: 959, 		 target: -0.0021, 	 prediction: -0.0074, 	 loss: 21.6311
i: 960, 		 target: -0.0100, 	 prediction: -0.0074, 	 loss: 5.1471
i: 961, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 29.8517
i: 962, 		 target: -0.0084, 	 prediction: -0.0074, 	 loss: 0.7872
i: 963, 		 target: -0.0019, 	 prediction: -0.0074, 	 loss: 22.5747
i: 964, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 9.8575
i: 965, 		 target: -0.0099, 	 prediction: -0.0074, 	 loss: 4.9200
i: 966, 		 target: -0.0133, 	 prediction: -0.0074, 	 loss: 26.7335
i: 967, 		 target: -0.0062, 	 prediction: -0.0074, 	 loss: 1.0131
i: 968, 		 target: -0.0096, 	 prediction: -0.0074, 	 loss: 3.8716
i: 969, 		 target: -0.0045, 	 prediction: -0.0074, 	 loss: 6.4332
i: 970, 		 target: -0.0032, 	 prediction: -0.0074, 	 loss: 13.1886
i: 971, 		 target: -0.0140, 	 prediction: -0.0074, 	 loss: 33.5653
i: 972, 		 target: -0.0199, 	 prediction: -0.0074, 	 loss: 119.7953
i: 973, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 54.9439
i: 974, 		 target: -0.0059, 	 prediction: -0.0074, 	 loss: 1.5910
i: 975, 		 target: -0.0161, 	 prediction: -0.0074, 	 loss: 57.7872
i: 976, 		 target: -0.0006, 	 prediction: -0.0074, 	 loss: 35.0134
i: 977, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 54.9827
i: 978, 		 target: -0.0159, 	 prediction: -0.0074, 	 loss: 54.8534
i: 979, 		 target: -0.0112, 	 prediction: -0.0074, 	 loss: 11.2576
i: 980, 		 target: -0.0080, 	 prediction: -0.0074, 	 loss: 0.2586
i: 981, 		 target: -0.0070, 	 prediction: -0.0074, 	 loss: 0.1050
i: 982, 		 target: -0.0155, 	 prediction: -0.0074, 	 loss: 50.3850
i: 983, 		 target: -0.0040, 	 prediction: -0.0074, 	 loss: 8.8994
i: 984, 		 target: -0.0109, 	 prediction: -0.0074, 	 loss: 9.5801
i: 985, 		 target: -0.0110, 	 prediction: -0.0074, 	 loss: 10.1001
i: 986, 		 target: -0.0106, 	 prediction: -0.0074, 	 loss: 7.7048
i: 987, 		 target: -0.0057, 	 prediction: -0.0074, 	 loss: 2.2856
i: 988, 		 target: 0.0155, 	 prediction: -0.0074, 	 loss: 397.9768
i: 989, 		 target: -0.0058, 	 prediction: -0.0074, 	 loss: 1.9750
i: 990, 		 target: -0.0131, 	 prediction: -0.0074, 	 loss: 24.7416
i: 991, 		 target: -0.0095, 	 prediction: -0.0074, 	 loss: 3.4445
i: 992, 		 target: -0.0127, 	 prediction: -0.0074, 	 loss: 21.4230
i: 993, 		 target: 0.0025, 	 prediction: -0.0074, 	 loss: 74.8615
i: 994, 		 target: 0.0134, 	 prediction: -0.0074, 	 loss: 329.7972
i: 995, 		 target: -0.0137, 	 prediction: -0.0074, 	 loss: 30.0810
i: 996, 		 target: -0.0049, 	 prediction: -0.0074, 	 loss: 4.6215
i: 997, 		 target: -0.0033, 	 prediction: -0.0074, 	 loss: 12.6615
i: 998, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 12.1958
i: 999, 		 target: -0.0142, 	 prediction: -0.0074, 	 loss: 35.5661
Average loss: 43.9907
