Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6917, 	 loss: 0.2911
i: 680, 		 target: -0.0501, 	 prediction: -0.0114, 	 loss: 0.6561
i: 681, 		 target: 0.7032, 	 prediction: 0.7132, 	 loss: 0.0440
i: 682, 		 target: 0.8805, 	 prediction: 0.8528, 	 loss: 0.3374
i: 683, 		 target: 0.2214, 	 prediction: 0.2251, 	 loss: 0.0061
i: 684, 		 target: 0.6427, 	 prediction: 0.6397, 	 loss: 0.0040
i: 685, 		 target: 0.4528, 	 prediction: 0.4160, 	 loss: 0.5923
i: 686, 		 target: 0.2905, 	 prediction: 0.2855, 	 loss: 0.0109
i: 687, 		 target: 0.0360, 	 prediction: 0.0528, 	 loss: 0.1238
i: 688, 		 target: 0.3973, 	 prediction: 0.4003, 	 loss: 0.0040
i: 689, 		 target: 0.0376, 	 prediction: 0.0400, 	 loss: 0.0025
i: 690, 		 target: 0.3984, 	 prediction: 0.4078, 	 loss: 0.0391
i: 691, 		 target: 0.5182, 	 prediction: 0.5203, 	 loss: 0.0019
i: 692, 		 target: -0.0165, 	 prediction: 0.0099, 	 loss: 0.3057
i: 693, 		 target: 0.5980, 	 prediction: 0.6418, 	 loss: 0.8422
i: 694, 		 target: 0.0377, 	 prediction: 0.0621, 	 loss: 0.2623
i: 695, 		 target: 0.2988, 	 prediction: 0.3039, 	 loss: 0.0115
i: 696, 		 target: 0.1599, 	 prediction: 0.1534, 	 loss: 0.0189
i: 697, 		 target: 0.6890, 	 prediction: 0.6461, 	 loss: 0.8083
i: 698, 		 target: 0.4305, 	 prediction: 0.4037, 	 loss: 0.3155
i: 699, 		 target: -0.0078, 	 prediction: 0.0290, 	 loss: 0.5945
i: 700, 		 target: 0.6527, 	 prediction: 0.6209, 	 loss: 0.4460
i: 701, 		 target: -0.0372, 	 prediction: 0.0197, 	 loss: 1.4217
i: 702, 		 target: 0.4699, 	 prediction: 0.4511, 	 loss: 0.1559
i: 703, 		 target: 0.5008, 	 prediction: 0.6710, 	 loss: 12.7219
i: 704, 		 target: 0.3931, 	 prediction: 0.3767, 	 loss: 0.1186
i: 705, 		 target: 0.5283, 	 prediction: 0.5401, 	 loss: 0.0616
i: 706, 		 target: 0.3731, 	 prediction: 0.4567, 	 loss: 3.0709
i: 707, 		 target: 0.6608, 	 prediction: 0.6307, 	 loss: 0.4002
i: 708, 		 target: 0.6380, 	 prediction: 0.6025, 	 loss: 0.5523
i: 709, 		 target: 0.2653, 	 prediction: 0.2973, 	 loss: 0.4475
i: 710, 		 target: 0.4193, 	 prediction: 0.4416, 	 loss: 0.2182
i: 711, 		 target: 0.1763, 	 prediction: 0.1739, 	 loss: 0.0026
i: 712, 		 target: 0.4234, 	 prediction: 0.4582, 	 loss: 0.5312
i: 713, 		 target: -0.0874, 	 prediction: -0.0709, 	 loss: 0.1207
i: 714, 		 target: 0.3771, 	 prediction: 0.3613, 	 loss: 0.1094
i: 715, 		 target: 0.6729, 	 prediction: 0.7138, 	 loss: 0.7326
i: 716, 		 target: 0.3961, 	 prediction: 0.3952, 	 loss: 0.0003
i: 717, 		 target: 0.0731, 	 prediction: 0.0401, 	 loss: 0.4789
i: 718, 		 target: 0.1668, 	 prediction: 0.1248, 	 loss: 0.7755
i: 719, 		 target: 0.0830, 	 prediction: 0.0816, 	 loss: 0.0009
i: 720, 		 target: 0.1480, 	 prediction: 0.1953, 	 loss: 0.9831
i: 721, 		 target: 0.4642, 	 prediction: 0.4652, 	 loss: 0.0004
i: 722, 		 target: 0.2199, 	 prediction: 0.1997, 	 loss: 0.1801
i: 723, 		 target: 0.2612, 	 prediction: 0.2205, 	 loss: 0.7280
i: 724, 		 target: 0.5856, 	 prediction: 0.5790, 	 loss: 0.0196
i: 725, 		 target: 0.5455, 	 prediction: 0.5801, 	 loss: 0.5255
i: 726, 		 target: 0.4493, 	 prediction: 0.4504, 	 loss: 0.0006
i: 727, 		 target: 0.7342, 	 prediction: 0.7693, 	 loss: 0.5407
i: 728, 		 target: 0.0374, 	 prediction: 0.0397, 	 loss: 0.0024
i: 729, 		 target: 0.7448, 	 prediction: 0.7646, 	 loss: 0.1725
i: 730, 		 target: 0.2493, 	 prediction: 0.2278, 	 loss: 0.2038
i: 731, 		 target: 0.5110, 	 prediction: 0.5049, 	 loss: 0.0166
i: 732, 		 target: 0.1620, 	 prediction: 0.1362, 	 loss: 0.2911
i: 733, 		 target: 0.0227, 	 prediction: 0.0324, 	 loss: 0.0414
i: 734, 		 target: 0.1857, 	 prediction: 0.1891, 	 loss: 0.0050
i: 735, 		 target: 0.1777, 	 prediction: 0.2242, 	 loss: 0.9512
i: 736, 		 target: 1.0210, 	 prediction: 0.9943, 	 loss: 0.3146
i: 737, 		 target: 0.0870, 	 prediction: 0.0007, 	 loss: 3.2801
i: 738, 		 target: -0.0836, 	 prediction: -0.0618, 	 loss: 0.2080
i: 739, 		 target: 0.5238, 	 prediction: 0.5285, 	 loss: 0.0099
i: 740, 		 target: 0.5645, 	 prediction: 0.6199, 	 loss: 1.3464
i: 741, 		 target: 0.2166, 	 prediction: 0.2281, 	 loss: 0.0580
i: 742, 		 target: 0.3495, 	 prediction: 0.2707, 	 loss: 2.7238
i: 743, 		 target: 0.1878, 	 prediction: 0.1947, 	 loss: 0.0206
i: 744, 		 target: 0.1091, 	 prediction: 0.1342, 	 loss: 0.2765
i: 745, 		 target: 0.1548, 	 prediction: 0.1568, 	 loss: 0.0018
i: 746, 		 target: 0.1338, 	 prediction: 0.1462, 	 loss: 0.0675
i: 747, 		 target: 0.2571, 	 prediction: 0.2556, 	 loss: 0.0010
i: 748, 		 target: 0.5510, 	 prediction: 0.5634, 	 loss: 0.0671
i: 749, 		 target: 0.3509, 	 prediction: 0.3904, 	 loss: 0.6852
i: 750, 		 target: -0.0019, 	 prediction: 0.0282, 	 loss: 0.3969
i: 751, 		 target: 0.4124, 	 prediction: 0.4002, 	 loss: 0.0656
i: 752, 		 target: 0.4125, 	 prediction: 0.4328, 	 loss: 0.1814
i: 753, 		 target: 0.5876, 	 prediction: 0.6029, 	 loss: 0.1029
i: 754, 		 target: 0.1905, 	 prediction: 0.1620, 	 loss: 0.3581
i: 755, 		 target: 0.1258, 	 prediction: 0.1882, 	 loss: 1.7126
i: 756, 		 target: 0.4698, 	 prediction: 0.5094, 	 loss: 0.6898
i: 757, 		 target: 0.4403, 	 prediction: 0.4002, 	 loss: 0.7066
i: 758, 		 target: 0.3262, 	 prediction: 0.3416, 	 loss: 0.1046
i: 759, 		 target: 0.6101, 	 prediction: 0.6217, 	 loss: 0.0599
i: 760, 		 target: 0.1755, 	 prediction: 0.2333, 	 loss: 1.4684
i: 761, 		 target: 0.4901, 	 prediction: 0.5131, 	 loss: 0.2325
i: 762, 		 target: 0.4199, 	 prediction: 0.4602, 	 loss: 0.7150
i: 763, 		 target: 0.2369, 	 prediction: 0.3298, 	 loss: 3.7892
i: 764, 		 target: 0.7661, 	 prediction: 0.7144, 	 loss: 1.1715
i: 765, 		 target: 0.7329, 	 prediction: 0.7357, 	 loss: 0.0035
i: 766, 		 target: 0.1985, 	 prediction: 0.2145, 	 loss: 0.1135
i: 767, 		 target: 0.2080, 	 prediction: 0.2312, 	 loss: 0.2355
i: 768, 		 target: 0.4326, 	 prediction: 0.3946, 	 loss: 0.6371
i: 769, 		 target: 0.6432, 	 prediction: 0.6076, 	 loss: 0.5575
i: 770, 		 target: 1.0370, 	 prediction: 0.9834, 	 loss: 1.2642
i: 771, 		 target: 0.5102, 	 prediction: 0.4438, 	 loss: 1.9344
i: 772, 		 target: 0.3588, 	 prediction: 0.3473, 	 loss: 0.0578
i: 773, 		 target: 0.1341, 	 prediction: 0.1024, 	 loss: 0.4398
i: 774, 		 target: -0.0165, 	 prediction: -0.0121, 	 loss: 0.0088
i: 775, 		 target: 0.2871, 	 prediction: 0.3001, 	 loss: 0.0753
i: 776, 		 target: 0.5391, 	 prediction: 0.5777, 	 loss: 0.6544
i: 777, 		 target: 0.4040, 	 prediction: 0.3554, 	 loss: 1.0361
i: 778, 		 target: 0.9197, 	 prediction: 0.9004, 	 loss: 0.1635
i: 779, 		 target: 0.8217, 	 prediction: 0.7606, 	 loss: 1.6412
i: 780, 		 target: 0.2394, 	 prediction: 0.2432, 	 loss: 0.0063
i: 781, 		 target: -0.1334, 	 prediction: -0.0712, 	 loss: 1.6997
i: 782, 		 target: 0.6238, 	 prediction: 0.6080, 	 loss: 0.1100
i: 783, 		 target: 0.2849, 	 prediction: 0.2856, 	 loss: 0.0002
i: 784, 		 target: 0.4077, 	 prediction: 0.4130, 	 loss: 0.0124
i: 785, 		 target: 0.3761, 	 prediction: 0.3119, 	 loss: 1.8114
i: 786, 		 target: 0.6397, 	 prediction: 0.6753, 	 loss: 0.5575
i: 787, 		 target: 0.4257, 	 prediction: 0.4066, 	 loss: 0.1607
i: 788, 		 target: 0.4291, 	 prediction: 0.4314, 	 loss: 0.0024
i: 789, 		 target: 0.6859, 	 prediction: 0.6467, 	 loss: 0.6750
i: 790, 		 target: 0.5885, 	 prediction: 0.6463, 	 loss: 1.4672
i: 791, 		 target: 0.1646, 	 prediction: 0.1636, 	 loss: 0.0004
i: 792, 		 target: 0.2808, 	 prediction: 0.2756, 	 loss: 0.0116
i: 793, 		 target: -0.1134, 	 prediction: -0.0570, 	 loss: 1.3954
i: 794, 		 target: 0.4370, 	 prediction: 0.4136, 	 loss: 0.2401
i: 795, 		 target: 0.4020, 	 prediction: 0.4077, 	 loss: 0.0144
i: 796, 		 target: 0.3107, 	 prediction: 0.3124, 	 loss: 0.0014
i: 797, 		 target: 0.3989, 	 prediction: 0.4236, 	 loss: 0.2674
i: 798, 		 target: 0.0308, 	 prediction: 0.1268, 	 loss: 4.0468
i: 799, 		 target: 0.4985, 	 prediction: 0.4196, 	 loss: 2.7377
i: 800, 		 target: 0.2190, 	 prediction: 0.1602, 	 loss: 1.5230
i: 801, 		 target: 0.2864, 	 prediction: 0.2859, 	 loss: 0.0001
i: 802, 		 target: 0.3116, 	 prediction: 0.3342, 	 loss: 0.2229
i: 803, 		 target: 0.7693, 	 prediction: 0.7786, 	 loss: 0.0383
i: 804, 		 target: 0.5366, 	 prediction: 0.4824, 	 loss: 1.2889
i: 805, 		 target: 0.4909, 	 prediction: 0.5515, 	 loss: 1.6117
i: 806, 		 target: 0.3614, 	 prediction: 0.3384, 	 loss: 0.2322
i: 807, 		 target: 0.6885, 	 prediction: 0.6457, 	 loss: 0.8083
i: 808, 		 target: 0.3958, 	 prediction: 0.3775, 	 loss: 0.1480
i: 809, 		 target: -0.0431, 	 prediction: -0.0348, 	 loss: 0.0303
i: 810, 		 target: 0.6281, 	 prediction: 0.5973, 	 loss: 0.4163
i: 811, 		 target: 0.5834, 	 prediction: 0.6036, 	 loss: 0.1786
i: 812, 		 target: 0.8237, 	 prediction: 0.7656, 	 loss: 1.4825
i: 813, 		 target: 0.0493, 	 prediction: 0.0308, 	 loss: 0.1489
i: 814, 		 target: 0.5419, 	 prediction: 0.5379, 	 loss: 0.0072
i: 815, 		 target: 0.5648, 	 prediction: 0.5839, 	 loss: 0.1604
i: 816, 		 target: 0.0264, 	 prediction: 0.0107, 	 loss: 0.1078
i: 817, 		 target: 0.0421, 	 prediction: 0.0557, 	 loss: 0.0814
i: 818, 		 target: 0.1606, 	 prediction: 0.2112, 	 loss: 1.1253
i: 819, 		 target: 0.5401, 	 prediction: 0.5265, 	 loss: 0.0815
i: 820, 		 target: 0.5556, 	 prediction: 0.5024, 	 loss: 1.2455
i: 821, 		 target: 0.3223, 	 prediction: 0.3178, 	 loss: 0.0090
i: 822, 		 target: -0.0490, 	 prediction: -0.0290, 	 loss: 0.1746
i: 823, 		 target: 0.2600, 	 prediction: 0.2678, 	 loss: 0.0268
i: 824, 		 target: 0.5879, 	 prediction: 0.6058, 	 loss: 0.1410
i: 825, 		 target: 0.6332, 	 prediction: 0.5858, 	 loss: 0.9862
i: 826, 		 target: 0.3682, 	 prediction: 0.3520, 	 loss: 0.1147
i: 827, 		 target: 0.4529, 	 prediction: 0.5060, 	 loss: 1.2407
i: 828, 		 target: 0.1931, 	 prediction: 0.1793, 	 loss: 0.0837
i: 829, 		 target: 0.3612, 	 prediction: 0.3562, 	 loss: 0.0111
i: 830, 		 target: 0.0244, 	 prediction: 0.0170, 	 loss: 0.0242
i: 831, 		 target: 0.1180, 	 prediction: 0.1356, 	 loss: 0.1369
i: 832, 		 target: 0.4048, 	 prediction: 0.4128, 	 loss: 0.0276
i: 833, 		 target: 0.2737, 	 prediction: 0.2935, 	 loss: 0.1729
i: 834, 		 target: 0.0746, 	 prediction: 0.0926, 	 loss: 0.1413
i: 835, 		 target: 0.2696, 	 prediction: 0.2381, 	 loss: 0.4369
i: 836, 		 target: 0.1505, 	 prediction: 0.1625, 	 loss: 0.0630
i: 837, 		 target: 0.1750, 	 prediction: 0.1810, 	 loss: 0.0160
i: 838, 		 target: 0.5719, 	 prediction: 0.5413, 	 loss: 0.4120
i: 839, 		 target: 0.2998, 	 prediction: 0.3002, 	 loss: 0.0001
i: 840, 		 target: 0.9197, 	 prediction: 0.8742, 	 loss: 0.9126
i: 841, 		 target: 0.5238, 	 prediction: 0.5309, 	 loss: 0.0222
i: 842, 		 target: 0.3632, 	 prediction: 0.3456, 	 loss: 0.1360
i: 843, 		 target: 0.6541, 	 prediction: 0.6355, 	 loss: 0.1530
i: 844, 		 target: 0.7615, 	 prediction: 0.7569, 	 loss: 0.0090
i: 845, 		 target: 0.5016, 	 prediction: 0.5061, 	 loss: 0.0086
i: 846, 		 target: 0.4978, 	 prediction: 0.5014, 	 loss: 0.0058
i: 847, 		 target: 0.2489, 	 prediction: 0.1900, 	 loss: 1.5208
i: 848, 		 target: 0.6630, 	 prediction: 0.7644, 	 loss: 4.5198
i: 849, 		 target: 1.1587, 	 prediction: 1.0496, 	 loss: 5.2247
i: 850, 		 target: 0.4247, 	 prediction: 0.3982, 	 loss: 0.3085
i: 851, 		 target: 0.5621, 	 prediction: 0.5395, 	 loss: 0.2247
i: 852, 		 target: 0.6722, 	 prediction: 0.7156, 	 loss: 0.8311
i: 853, 		 target: 0.9344, 	 prediction: 0.8284, 	 loss: 4.9400
i: 854, 		 target: 0.2358, 	 prediction: 0.2734, 	 loss: 0.6200
i: 855, 		 target: 0.9468, 	 prediction: 0.9222, 	 loss: 0.2670
i: 856, 		 target: 0.6230, 	 prediction: 0.5947, 	 loss: 0.3529
i: 857, 		 target: 0.2209, 	 prediction: 0.2209, 	 loss: 0.0000
i: 858, 		 target: 0.1511, 	 prediction: 0.1677, 	 loss: 0.1213
i: 859, 		 target: 0.1510, 	 prediction: 0.1550, 	 loss: 0.0070
i: 860, 		 target: 0.7392, 	 prediction: 0.7734, 	 loss: 0.5125
i: 861, 		 target: 0.4967, 	 prediction: 0.4980, 	 loss: 0.0008
i: 862, 		 target: 0.5744, 	 prediction: 0.5836, 	 loss: 0.0375
i: 863, 		 target: 0.0645, 	 prediction: 0.0815, 	 loss: 0.1274
i: 864, 		 target: 0.8126, 	 prediction: 0.8538, 	 loss: 0.7479
i: 865, 		 target: 0.8149, 	 prediction: 0.8333, 	 loss: 0.1492
i: 866, 		 target: 0.7157, 	 prediction: 0.7122, 	 loss: 0.0055
i: 867, 		 target: 0.9159, 	 prediction: 0.8549, 	 loss: 1.6320
i: 868, 		 target: 0.4401, 	 prediction: 0.4680, 	 loss: 0.3421
i: 869, 		 target: 0.4676, 	 prediction: 0.5047, 	 loss: 0.6057
i: 870, 		 target: 0.6654, 	 prediction: 0.6952, 	 loss: 0.3892
i: 871, 		 target: 0.3886, 	 prediction: 0.4141, 	 loss: 0.2874
i: 872, 		 target: 0.2134, 	 prediction: 0.1664, 	 loss: 0.9685
i: 873, 		 target: 0.1932, 	 prediction: 0.1931, 	 loss: 0.0000
i: 874, 		 target: 0.6084, 	 prediction: 0.5907, 	 loss: 0.1376
i: 875, 		 target: 0.1930, 	 prediction: 0.2002, 	 loss: 0.0232
i: 876, 		 target: 0.4241, 	 prediction: 0.4117, 	 loss: 0.0670
i: 877, 		 target: 0.6290, 	 prediction: 0.5957, 	 loss: 0.4880
i: 878, 		 target: 0.0699, 	 prediction: 0.0638, 	 loss: 0.0162
i: 879, 		 target: 0.4101, 	 prediction: 0.4750, 	 loss: 1.8535
i: 880, 		 target: -0.0329, 	 prediction: -0.0371, 	 loss: 0.0077
i: 881, 		 target: 0.1393, 	 prediction: 0.1541, 	 loss: 0.0964
i: 882, 		 target: 0.2294, 	 prediction: 0.2089, 	 loss: 0.1840
i: 883, 		 target: 0.4228, 	 prediction: 0.3963, 	 loss: 0.3084
i: 884, 		 target: 0.6892, 	 prediction: 0.7161, 	 loss: 0.3179
i: 885, 		 target: 0.7299, 	 prediction: 0.7330, 	 loss: 0.0041
i: 886, 		 target: 0.1189, 	 prediction: 0.0961, 	 loss: 0.2304
i: 887, 		 target: 0.2942, 	 prediction: 0.2749, 	 loss: 0.1645
i: 888, 		 target: 0.5906, 	 prediction: 0.5730, 	 loss: 0.1361
i: 889, 		 target: 0.3590, 	 prediction: 0.3802, 	 loss: 0.1976
i: 890, 		 target: 0.2958, 	 prediction: 0.3205, 	 loss: 0.2671
i: 891, 		 target: 0.6857, 	 prediction: 0.7236, 	 loss: 0.6301
i: 892, 		 target: -0.0023, 	 prediction: 0.0147, 	 loss: 0.1275
i: 893, 		 target: 0.8370, 	 prediction: 0.9550, 	 loss: 6.1154
i: 894, 		 target: 0.2618, 	 prediction: 0.2807, 	 loss: 0.1564
i: 895, 		 target: -0.0734, 	 prediction: -0.0496, 	 loss: 0.2509
i: 896, 		 target: 0.2514, 	 prediction: 0.3019, 	 loss: 1.1199
i: 897, 		 target: 0.5361, 	 prediction: 0.5111, 	 loss: 0.2759
i: 898, 		 target: 0.6103, 	 prediction: 0.5769, 	 loss: 0.4911
i: 899, 		 target: 0.3397, 	 prediction: 0.3512, 	 loss: 0.0582
i: 900, 		 target: 0.5145, 	 prediction: 0.5723, 	 loss: 1.4685
i: 901, 		 target: 0.5035, 	 prediction: 0.4860, 	 loss: 0.1354
i: 902, 		 target: 0.4504, 	 prediction: 0.4456, 	 loss: 0.0101
i: 903, 		 target: 0.3971, 	 prediction: 0.3470, 	 loss: 1.1044
i: 904, 		 target: 0.2017, 	 prediction: 0.2039, 	 loss: 0.0022
i: 905, 		 target: 0.6755, 	 prediction: 0.7122, 	 loss: 0.5940
i: 906, 		 target: 0.9562, 	 prediction: 0.9518, 	 loss: 0.0086
i: 907, 		 target: 0.2448, 	 prediction: 0.2772, 	 loss: 0.4610
i: 908, 		 target: 0.6289, 	 prediction: 0.5560, 	 loss: 2.3335
i: 909, 		 target: 0.2309, 	 prediction: 0.2538, 	 loss: 0.2305
i: 910, 		 target: 0.5071, 	 prediction: 0.5150, 	 loss: 0.0279
i: 911, 		 target: 0.4133, 	 prediction: 0.4167, 	 loss: 0.0048
i: 912, 		 target: 0.4728, 	 prediction: 0.4943, 	 loss: 0.2044
i: 913, 		 target: -0.0454, 	 prediction: -0.0262, 	 loss: 0.1606
i: 914, 		 target: 0.1573, 	 prediction: 0.2097, 	 loss: 1.2043
i: 915, 		 target: 0.2476, 	 prediction: 0.2373, 	 loss: 0.0473
i: 916, 		 target: 0.1314, 	 prediction: 0.1685, 	 loss: 0.6031
i: 917, 		 target: 0.6832, 	 prediction: 0.6154, 	 loss: 2.0203
i: 918, 		 target: 0.0068, 	 prediction: -0.0115, 	 loss: 0.1469
i: 919, 		 target: 0.3530, 	 prediction: 0.3480, 	 loss: 0.0108
i: 920, 		 target: 0.6004, 	 prediction: 0.6081, 	 loss: 0.0263
i: 921, 		 target: 1.0328, 	 prediction: 1.0005, 	 loss: 0.4573
i: 922, 		 target: 0.9070, 	 prediction: 0.9217, 	 loss: 0.0951
i: 923, 		 target: -0.0667, 	 prediction: -0.0635, 	 loss: 0.0045
i: 924, 		 target: 0.6460, 	 prediction: 0.6917, 	 loss: 0.9187
i: 925, 		 target: 0.7301, 	 prediction: 0.7353, 	 loss: 0.0118
i: 926, 		 target: 0.4165, 	 prediction: 0.4248, 	 loss: 0.0305
i: 927, 		 target: 0.7631, 	 prediction: 0.7554, 	 loss: 0.0264
i: 928, 		 target: 0.6662, 	 prediction: 0.6183, 	 loss: 1.0108
i: 929, 		 target: 0.4729, 	 prediction: 0.4313, 	 loss: 0.7619
i: 930, 		 target: 1.1678, 	 prediction: 1.1740, 	 loss: 0.0172
i: 931, 		 target: 0.5457, 	 prediction: 0.4745, 	 loss: 2.2330
i: 932, 		 target: 0.5051, 	 prediction: 0.6464, 	 loss: 8.7684
i: 933, 		 target: 0.5022, 	 prediction: 0.5306, 	 loss: 0.3535
i: 934, 		 target: 0.2191, 	 prediction: 0.2177, 	 loss: 0.0008
i: 935, 		 target: 1.1190, 	 prediction: 1.0472, 	 loss: 2.2677
i: 936, 		 target: 0.1980, 	 prediction: 0.1594, 	 loss: 0.6540
i: 937, 		 target: 0.2946, 	 prediction: 0.2809, 	 loss: 0.0821
i: 938, 		 target: 0.5052, 	 prediction: 0.5106, 	 loss: 0.0127
i: 939, 		 target: 0.4044, 	 prediction: 0.4459, 	 loss: 0.7593
i: 940, 		 target: 0.6999, 	 prediction: 0.7245, 	 loss: 0.2663
i: 941, 		 target: 0.0539, 	 prediction: 0.0590, 	 loss: 0.0115
i: 942, 		 target: 0.4051, 	 prediction: 0.3602, 	 loss: 0.8841
i: 943, 		 target: -0.0318, 	 prediction: -0.0363, 	 loss: 0.0089
i: 944, 		 target: 0.1403, 	 prediction: 0.1609, 	 loss: 0.1860
i: 945, 		 target: 0.6663, 	 prediction: 0.6572, 	 loss: 0.0358
i: 946, 		 target: 0.5186, 	 prediction: 0.4767, 	 loss: 0.7740
i: 947, 		 target: 0.6620, 	 prediction: 0.7174, 	 loss: 1.3456
i: 948, 		 target: 0.1550, 	 prediction: 0.1541, 	 loss: 0.0004
i: 949, 		 target: 0.2103, 	 prediction: 0.1984, 	 loss: 0.0620
i: 950, 		 target: 0.4742, 	 prediction: 0.4664, 	 loss: 0.0268
i: 951, 		 target: 0.1814, 	 prediction: 0.1782, 	 loss: 0.0045
i: 952, 		 target: 0.4216, 	 prediction: 0.4952, 	 loss: 2.3819
i: 953, 		 target: 0.0081, 	 prediction: -0.0325, 	 loss: 0.7234
i: 954, 		 target: 0.3814, 	 prediction: 0.3560, 	 loss: 0.2836
i: 955, 		 target: 0.5414, 	 prediction: 0.5287, 	 loss: 0.0708
i: 956, 		 target: 0.4230, 	 prediction: 0.4501, 	 loss: 0.3210
i: 957, 		 target: 0.5473, 	 prediction: 0.5276, 	 loss: 0.1716
i: 958, 		 target: 0.4690, 	 prediction: 0.4121, 	 loss: 1.4243
i: 959, 		 target: 0.7134, 	 prediction: 0.6762, 	 loss: 0.6066
i: 960, 		 target: 0.4215, 	 prediction: 0.4254, 	 loss: 0.0068
i: 961, 		 target: 0.2296, 	 prediction: 0.2687, 	 loss: 0.6731
i: 962, 		 target: 0.7862, 	 prediction: 0.8214, 	 loss: 0.5465
i: 963, 		 target: 0.5186, 	 prediction: 0.5681, 	 loss: 1.0769
i: 964, 		 target: 0.2288, 	 prediction: 0.2454, 	 loss: 0.1214
i: 965, 		 target: 0.3292, 	 prediction: 0.3168, 	 loss: 0.0676
i: 966, 		 target: 0.4791, 	 prediction: 0.4242, 	 loss: 1.3249
i: 967, 		 target: 0.6178, 	 prediction: 0.5684, 	 loss: 1.0741
i: 968, 		 target: 0.1670, 	 prediction: 0.0962, 	 loss: 2.2069
i: 969, 		 target: 0.6715, 	 prediction: 0.6505, 	 loss: 0.1942
i: 970, 		 target: 0.6864, 	 prediction: 0.7201, 	 loss: 0.4980
i: 971, 		 target: 0.4787, 	 prediction: 0.4861, 	 loss: 0.0243
i: 972, 		 target: 0.3990, 	 prediction: 0.3951, 	 loss: 0.0065
i: 973, 		 target: 0.2786, 	 prediction: 0.2555, 	 loss: 0.2330
i: 974, 		 target: 0.6444, 	 prediction: 0.6289, 	 loss: 0.1054
i: 975, 		 target: 0.1602, 	 prediction: 0.2312, 	 loss: 2.2159
i: 976, 		 target: 0.1676, 	 prediction: 0.1947, 	 loss: 0.3239
i: 977, 		 target: 0.5319, 	 prediction: 0.5061, 	 loss: 0.2930
i: 978, 		 target: 0.4855, 	 prediction: 0.4671, 	 loss: 0.1484
i: 979, 		 target: 0.4375, 	 prediction: 0.4480, 	 loss: 0.0480
i: 980, 		 target: 0.3973, 	 prediction: 0.4047, 	 loss: 0.0245
i: 981, 		 target: 0.6821, 	 prediction: 0.6837, 	 loss: 0.0012
i: 982, 		 target: 0.2473, 	 prediction: 0.1868, 	 loss: 1.6082
i: 983, 		 target: 0.6160, 	 prediction: 0.6561, 	 loss: 0.7081
i: 984, 		 target: 0.1990, 	 prediction: 0.1624, 	 loss: 0.5884
i: 985, 		 target: 0.5219, 	 prediction: 0.5165, 	 loss: 0.0128
i: 986, 		 target: 0.6869, 	 prediction: 0.6911, 	 loss: 0.0075
i: 987, 		 target: 0.5228, 	 prediction: 0.5499, 	 loss: 0.3240
i: 988, 		 target: 0.4075, 	 prediction: 0.4186, 	 loss: 0.0538
i: 989, 		 target: 0.3997, 	 prediction: 0.3515, 	 loss: 1.0224
i: 990, 		 target: 0.5673, 	 prediction: 0.5883, 	 loss: 0.1947
i: 991, 		 target: 0.5537, 	 prediction: 0.5454, 	 loss: 0.0304
i: 992, 		 target: 0.7262, 	 prediction: 0.7220, 	 loss: 0.0076
i: 993, 		 target: 0.5510, 	 prediction: 0.5889, 	 loss: 0.6311
i: 994, 		 target: 0.6535, 	 prediction: 0.6267, 	 loss: 0.3147
i: 995, 		 target: 0.3454, 	 prediction: 0.3546, 	 loss: 0.0379
i: 996, 		 target: 0.4253, 	 prediction: 0.4593, 	 loss: 0.5074
i: 997, 		 target: 0.7185, 	 prediction: 0.7397, 	 loss: 0.1968
i: 998, 		 target: 0.0640, 	 prediction: 0.0757, 	 loss: 0.0607
i: 999, 		 target: 0.3952, 	 prediction: 0.3788, 	 loss: 0.1186
Average loss: 0.5731
