Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0181, 	 loss: 21.8100
i: 680, 		 target: -0.0152, 	 prediction: -0.0181, 	 loss: 2.0029
i: 681, 		 target: -0.0153, 	 prediction: -0.0181, 	 loss: 1.9290
i: 682, 		 target: -0.0221, 	 prediction: -0.0181, 	 loss: 3.8784
i: 683, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 16.2446
i: 684, 		 target: -0.0121, 	 prediction: -0.0181, 	 loss: 8.8585
i: 685, 		 target: -0.0216, 	 prediction: -0.0181, 	 loss: 3.0320
i: 686, 		 target: -0.0241, 	 prediction: -0.0181, 	 loss: 8.9177
i: 687, 		 target: -0.0335, 	 prediction: -0.0181, 	 loss: 58.2817
i: 688, 		 target: -0.0182, 	 prediction: -0.0181, 	 loss: 0.0022
i: 689, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.7369
i: 690, 		 target: -0.0162, 	 prediction: -0.0181, 	 loss: 0.9092
i: 691, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 3.6795
i: 692, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.2633
i: 693, 		 target: -0.0291, 	 prediction: -0.0181, 	 loss: 30.0274
i: 694, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.4783
i: 695, 		 target: -0.0230, 	 prediction: -0.0181, 	 loss: 6.0463
i: 696, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3462
i: 697, 		 target: -0.0196, 	 prediction: -0.0181, 	 loss: 0.5628
i: 698, 		 target: -0.0052, 	 prediction: -0.0181, 	 loss: 40.7783
i: 699, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.7743
i: 700, 		 target: -0.0130, 	 prediction: -0.0181, 	 loss: 6.3608
i: 701, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 5.1940
i: 702, 		 target: -0.0022, 	 prediction: -0.0181, 	 loss: 62.4283
i: 703, 		 target: -0.0270, 	 prediction: -0.0181, 	 loss: 19.6518
i: 704, 		 target: -0.0133, 	 prediction: -0.0181, 	 loss: 5.7400
i: 705, 		 target: -0.0217, 	 prediction: -0.0181, 	 loss: 3.2629
i: 706, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.4563
i: 707, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.5323
i: 708, 		 target: -0.0301, 	 prediction: -0.0181, 	 loss: 35.4663
i: 709, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 0.4831
i: 710, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 20.6061
i: 711, 		 target: -0.0268, 	 prediction: -0.0181, 	 loss: 18.6943
i: 712, 		 target: -0.0129, 	 prediction: -0.0181, 	 loss: 6.6678
i: 713, 		 target: -0.0226, 	 prediction: -0.0181, 	 loss: 5.0031
i: 714, 		 target: 0.0245, 	 prediction: -0.0181, 	 loss: 448.0728
i: 715, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 2.3884
i: 716, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 20.3049
i: 717, 		 target: -0.0152, 	 prediction: -0.0181, 	 loss: 2.0753
i: 718, 		 target: -0.0206, 	 prediction: -0.0181, 	 loss: 1.5543
i: 719, 		 target: -0.0126, 	 prediction: -0.0181, 	 loss: 7.4655
i: 720, 		 target: -0.0181, 	 prediction: -0.0181, 	 loss: 0.0001
i: 721, 		 target: -0.0012, 	 prediction: -0.0181, 	 loss: 70.7798
i: 722, 		 target: -0.0091, 	 prediction: -0.0181, 	 loss: 20.0862
i: 723, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 7.4925
i: 724, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 5.2804
i: 725, 		 target: -0.0181, 	 prediction: -0.0181, 	 loss: 0.0001
i: 726, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.5133
i: 727, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.0437
i: 728, 		 target: -0.0192, 	 prediction: -0.0181, 	 loss: 0.3298
i: 729, 		 target: -0.0283, 	 prediction: -0.0181, 	 loss: 25.6766
i: 730, 		 target: -0.0119, 	 prediction: -0.0181, 	 loss: 9.4601
i: 731, 		 target: -0.0273, 	 prediction: -0.0181, 	 loss: 21.1557
i: 732, 		 target: -0.0081, 	 prediction: -0.0181, 	 loss: 24.5659
i: 733, 		 target: -0.0196, 	 prediction: -0.0181, 	 loss: 0.5778
i: 734, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 3.7465
i: 735, 		 target: -0.0117, 	 prediction: -0.0181, 	 loss: 10.2399
i: 736, 		 target: -0.0164, 	 prediction: -0.0181, 	 loss: 0.6705
i: 737, 		 target: -0.0336, 	 prediction: -0.0181, 	 loss: 59.3949
i: 738, 		 target: -0.0089, 	 prediction: -0.0181, 	 loss: 20.7464
i: 739, 		 target: -0.0115, 	 prediction: -0.0181, 	 loss: 10.7519
i: 740, 		 target: -0.0291, 	 prediction: -0.0181, 	 loss: 29.7557
i: 741, 		 target: -0.0334, 	 prediction: -0.0181, 	 loss: 57.8575
i: 742, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0698
i: 743, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 1.0265
i: 744, 		 target: -0.0197, 	 prediction: -0.0181, 	 loss: 0.6123
i: 745, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.7884
i: 746, 		 target: -0.0078, 	 prediction: -0.0181, 	 loss: 26.1372
i: 747, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1248
i: 748, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 0.5020
i: 749, 		 target: -0.0317, 	 prediction: -0.0181, 	 loss: 45.5769
i: 750, 		 target: -0.0054, 	 prediction: -0.0181, 	 loss: 39.5311
i: 751, 		 target: -0.0173, 	 prediction: -0.0181, 	 loss: 0.1421
i: 752, 		 target: -0.0153, 	 prediction: -0.0181, 	 loss: 1.8633
i: 753, 		 target: -0.0285, 	 prediction: -0.0181, 	 loss: 26.6477
i: 754, 		 target: -0.0164, 	 prediction: -0.0181, 	 loss: 0.6844
i: 755, 		 target: -0.0079, 	 prediction: -0.0181, 	 loss: 25.6919
i: 756, 		 target: -0.0250, 	 prediction: -0.0181, 	 loss: 11.6667
i: 757, 		 target: -0.0365, 	 prediction: -0.0181, 	 loss: 83.8338
i: 758, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0229
i: 759, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.3758
i: 760, 		 target: -0.0226, 	 prediction: -0.0181, 	 loss: 5.0388
i: 761, 		 target: -0.0036, 	 prediction: -0.0181, 	 loss: 51.9385
i: 762, 		 target: -0.0138, 	 prediction: -0.0181, 	 loss: 4.4439
i: 763, 		 target: -0.0353, 	 prediction: -0.0181, 	 loss: 72.9620
i: 764, 		 target: -0.0192, 	 prediction: -0.0181, 	 loss: 0.3241
i: 765, 		 target: -0.0059, 	 prediction: -0.0181, 	 loss: 36.6002
i: 766, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0101
i: 767, 		 target: -0.0216, 	 prediction: -0.0181, 	 loss: 3.0475
i: 768, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 2.3183
i: 769, 		 target: -0.0155, 	 prediction: -0.0181, 	 loss: 1.6220
i: 770, 		 target: -0.0246, 	 prediction: -0.0181, 	 loss: 10.3162
i: 771, 		 target: -0.0351, 	 prediction: -0.0181, 	 loss: 71.5509
i: 772, 		 target: 0.0133, 	 prediction: -0.0181, 	 loss: 243.5236
i: 773, 		 target: -0.0230, 	 prediction: -0.0181, 	 loss: 6.0073
i: 774, 		 target: -0.0292, 	 prediction: -0.0181, 	 loss: 30.7121
i: 775, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0295
i: 776, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.0888
i: 777, 		 target: -0.0247, 	 prediction: -0.0181, 	 loss: 10.7811
i: 778, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.2382
i: 779, 		 target: -0.0210, 	 prediction: -0.0181, 	 loss: 2.0996
i: 780, 		 target: 0.0126, 	 prediction: -0.0181, 	 loss: 232.4528
i: 781, 		 target: -0.0103, 	 prediction: -0.0181, 	 loss: 15.0574
i: 782, 		 target: -0.0171, 	 prediction: -0.0181, 	 loss: 0.2453
i: 783, 		 target: -0.0185, 	 prediction: -0.0181, 	 loss: 0.0422
i: 784, 		 target: -0.0102, 	 prediction: -0.0181, 	 loss: 15.3558
i: 785, 		 target: 0.0073, 	 prediction: -0.0181, 	 loss: 159.0193
i: 786, 		 target: -0.0113, 	 prediction: -0.0181, 	 loss: 11.5078
i: 787, 		 target: -0.0194, 	 prediction: -0.0181, 	 loss: 0.4492
i: 788, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 2.3032
i: 789, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 12.7572
i: 790, 		 target: -0.0311, 	 prediction: -0.0181, 	 loss: 41.7743
i: 791, 		 target: -0.0139, 	 prediction: -0.0181, 	 loss: 4.4000
i: 792, 		 target: -0.0154, 	 prediction: -0.0181, 	 loss: 1.8403
i: 793, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3039
i: 794, 		 target: -0.0190, 	 prediction: -0.0181, 	 loss: 0.2088
i: 795, 		 target: 0.0137, 	 prediction: -0.0181, 	 loss: 248.9045
i: 796, 		 target: -0.0203, 	 prediction: -0.0181, 	 loss: 1.2533
i: 797, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.6225
i: 798, 		 target: -0.0032, 	 prediction: -0.0181, 	 loss: 54.5201
i: 799, 		 target: -0.0384, 	 prediction: -0.0181, 	 loss: 101.5866
i: 800, 		 target: -0.0205, 	 prediction: -0.0181, 	 loss: 1.4604
i: 801, 		 target: -0.0047, 	 prediction: -0.0181, 	 loss: 44.2119
i: 802, 		 target: 0.0073, 	 prediction: -0.0181, 	 loss: 159.4458
i: 803, 		 target: -0.0204, 	 prediction: -0.0181, 	 loss: 1.3439
i: 804, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.0589
i: 805, 		 target: 0.0044, 	 prediction: -0.0181, 	 loss: 125.4685
i: 806, 		 target: -0.0108, 	 prediction: -0.0181, 	 loss: 13.0501
i: 807, 		 target: -0.0221, 	 prediction: -0.0181, 	 loss: 3.9552
i: 808, 		 target: -0.0415, 	 prediction: -0.0181, 	 loss: 135.7121
i: 809, 		 target: -0.0011, 	 prediction: -0.0181, 	 loss: 70.8885
i: 810, 		 target: -0.0045, 	 prediction: -0.0181, 	 loss: 45.7720
i: 811, 		 target: -0.0087, 	 prediction: -0.0181, 	 loss: 21.8426
i: 812, 		 target: -0.0127, 	 prediction: -0.0181, 	 loss: 7.1351
i: 813, 		 target: -0.0270, 	 prediction: -0.0181, 	 loss: 19.7268
i: 814, 		 target: -0.0281, 	 prediction: -0.0181, 	 loss: 24.8127
i: 815, 		 target: -0.0365, 	 prediction: -0.0181, 	 loss: 83.9157
i: 816, 		 target: -0.0101, 	 prediction: -0.0181, 	 loss: 15.7833
i: 817, 		 target: -0.0219, 	 prediction: -0.0181, 	 loss: 3.5061
i: 818, 		 target: -0.0215, 	 prediction: -0.0181, 	 loss: 2.8917
i: 819, 		 target: -0.0140, 	 prediction: -0.0181, 	 loss: 4.0788
i: 820, 		 target: -0.0327, 	 prediction: -0.0181, 	 loss: 52.5994
i: 821, 		 target: 0.0069, 	 prediction: -0.0181, 	 loss: 153.9092
i: 822, 		 target: -0.0206, 	 prediction: -0.0181, 	 loss: 1.5668
i: 823, 		 target: -0.0200, 	 prediction: -0.0181, 	 loss: 0.8894
i: 824, 		 target: -0.0191, 	 prediction: -0.0181, 	 loss: 0.2593
i: 825, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1963
i: 826, 		 target: -0.0256, 	 prediction: -0.0181, 	 loss: 13.9149
i: 827, 		 target: -0.0095, 	 prediction: -0.0181, 	 loss: 18.0216
i: 828, 		 target: -0.0181, 	 prediction: -0.0181, 	 loss: 0.0004
i: 829, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 0.8052
i: 830, 		 target: -0.0205, 	 prediction: -0.0181, 	 loss: 1.4246
i: 831, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 7.4654
i: 832, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.0335
i: 833, 		 target: -0.0125, 	 prediction: -0.0181, 	 loss: 7.7450
i: 834, 		 target: -0.0332, 	 prediction: -0.0181, 	 loss: 56.7365
i: 835, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 18.0468
i: 836, 		 target: -0.0285, 	 prediction: -0.0181, 	 loss: 27.0133
i: 837, 		 target: -0.0144, 	 prediction: -0.0181, 	 loss: 3.3026
i: 838, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.2050
i: 839, 		 target: -0.0244, 	 prediction: -0.0181, 	 loss: 9.8491
i: 840, 		 target: -0.0380, 	 prediction: -0.0181, 	 loss: 98.0414
i: 841, 		 target: -0.0117, 	 prediction: -0.0181, 	 loss: 9.9399
i: 842, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.1448
i: 843, 		 target: -0.0409, 	 prediction: -0.0181, 	 loss: 128.7855
i: 844, 		 target: -0.0166, 	 prediction: -0.0181, 	 loss: 0.5525
i: 845, 		 target: -0.0189, 	 prediction: -0.0181, 	 loss: 0.1567
i: 846, 		 target: -0.0099, 	 prediction: -0.0181, 	 loss: 16.4175
i: 847, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.5893
i: 848, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1371
i: 849, 		 target: -0.0155, 	 prediction: -0.0181, 	 loss: 1.6258
i: 850, 		 target: -0.0120, 	 prediction: -0.0181, 	 loss: 9.2624
i: 851, 		 target: -0.0197, 	 prediction: -0.0181, 	 loss: 0.6108
i: 852, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.2122
i: 853, 		 target: -0.0144, 	 prediction: -0.0181, 	 loss: 3.4101
i: 854, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 12.5699
i: 855, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 12.4328
i: 856, 		 target: -0.0222, 	 prediction: -0.0181, 	 loss: 4.1837
i: 857, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.4616
i: 858, 		 target: -0.0181, 	 prediction: -0.0181, 	 loss: 0.0000
i: 859, 		 target: 0.0159, 	 prediction: -0.0181, 	 loss: 285.8937
i: 860, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 17.9750
i: 861, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 0.9866
i: 862, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 0.7875
i: 863, 		 target: -0.0149, 	 prediction: -0.0181, 	 loss: 2.5350
i: 864, 		 target: -0.0061, 	 prediction: -0.0181, 	 loss: 35.3482
i: 865, 		 target: -0.0201, 	 prediction: -0.0181, 	 loss: 0.9630
i: 866, 		 target: -0.0138, 	 prediction: -0.0181, 	 loss: 4.5875
i: 867, 		 target: -0.0141, 	 prediction: -0.0181, 	 loss: 3.9060
i: 868, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 0.4942
i: 869, 		 target: -0.0072, 	 prediction: -0.0181, 	 loss: 29.1088
i: 870, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 20.1529
i: 871, 		 target: 0.0167, 	 prediction: -0.0181, 	 loss: 299.1363
i: 872, 		 target: -0.0305, 	 prediction: -0.0181, 	 loss: 37.7393
i: 873, 		 target: -0.0152, 	 prediction: -0.0181, 	 loss: 2.0212
i: 874, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.5398
i: 875, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 7.6127
i: 876, 		 target: -0.0239, 	 prediction: -0.0181, 	 loss: 8.3425
i: 877, 		 target: -0.0173, 	 prediction: -0.0181, 	 loss: 0.1733
i: 878, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.0909
i: 879, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.5090
i: 880, 		 target: -0.0212, 	 prediction: -0.0181, 	 loss: 2.3562
i: 881, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1716
i: 882, 		 target: -0.0133, 	 prediction: -0.0181, 	 loss: 5.7352
i: 883, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.0826
i: 884, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 6.3657
i: 885, 		 target: -0.0132, 	 prediction: -0.0181, 	 loss: 6.0196
i: 886, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 16.4294
i: 887, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.7673
i: 888, 		 target: -0.0254, 	 prediction: -0.0181, 	 loss: 13.1111
i: 889, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0738
i: 890, 		 target: -0.0273, 	 prediction: -0.0181, 	 loss: 21.1328
i: 891, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.1296
i: 892, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0835
i: 893, 		 target: -0.0126, 	 prediction: -0.0181, 	 loss: 7.5308
i: 894, 		 target: 0.0097, 	 prediction: -0.0181, 	 loss: 191.3909
i: 895, 		 target: -0.0166, 	 prediction: -0.0181, 	 loss: 0.5305
i: 896, 		 target: -0.0111, 	 prediction: -0.0181, 	 loss: 12.1991
i: 897, 		 target: -0.0179, 	 prediction: -0.0181, 	 loss: 0.0080
i: 898, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0556
i: 899, 		 target: -0.0387, 	 prediction: -0.0181, 	 loss: 104.4823
i: 900, 		 target: -0.0085, 	 prediction: -0.0181, 	 loss: 22.7673
i: 901, 		 target: -0.0111, 	 prediction: -0.0181, 	 loss: 12.1921
i: 902, 		 target: -0.0021, 	 prediction: -0.0181, 	 loss: 63.5089
i: 903, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.1533
i: 904, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.1001
i: 905, 		 target: -0.0080, 	 prediction: -0.0181, 	 loss: 25.1357
i: 906, 		 target: -0.0130, 	 prediction: -0.0181, 	 loss: 6.4236
i: 907, 		 target: -0.0200, 	 prediction: -0.0181, 	 loss: 0.9234
i: 908, 		 target: 0.0054, 	 prediction: -0.0181, 	 loss: 136.8149
i: 909, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0599
i: 910, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 17.9077
i: 911, 		 target: -0.0228, 	 prediction: -0.0181, 	 loss: 5.5486
i: 912, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1445
i: 913, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0674
i: 914, 		 target: -0.0200, 	 prediction: -0.0181, 	 loss: 0.9225
i: 915, 		 target: -0.0286, 	 prediction: -0.0181, 	 loss: 27.2981
i: 916, 		 target: -0.0240, 	 prediction: -0.0181, 	 loss: 8.5592
i: 917, 		 target: -0.0121, 	 prediction: -0.0181, 	 loss: 8.8704
i: 918, 		 target: -0.0165, 	 prediction: -0.0181, 	 loss: 0.6178
i: 919, 		 target: -0.0392, 	 prediction: -0.0181, 	 loss: 110.2392
i: 920, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.7119
i: 921, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0155
i: 922, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 0.9975
i: 923, 		 target: -0.0259, 	 prediction: -0.0181, 	 loss: 14.9072
i: 924, 		 target: -0.0289, 	 prediction: -0.0181, 	 loss: 28.6013
i: 925, 		 target: -0.0312, 	 prediction: -0.0181, 	 loss: 42.3674
i: 926, 		 target: -0.0146, 	 prediction: -0.0181, 	 loss: 2.9941
i: 927, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.4749
i: 928, 		 target: -0.0143, 	 prediction: -0.0181, 	 loss: 3.4746
i: 929, 		 target: -0.0273, 	 prediction: -0.0181, 	 loss: 21.1648
i: 930, 		 target: 0.0032, 	 prediction: -0.0181, 	 loss: 112.2841
i: 931, 		 target: -0.0132, 	 prediction: -0.0181, 	 loss: 5.8356
i: 932, 		 target: -0.0078, 	 prediction: -0.0181, 	 loss: 26.0560
i: 933, 		 target: -0.0153, 	 prediction: -0.0181, 	 loss: 1.8620
i: 934, 		 target: -0.0209, 	 prediction: -0.0181, 	 loss: 1.9916
i: 935, 		 target: -0.0242, 	 prediction: -0.0181, 	 loss: 9.2926
i: 936, 		 target: -0.0258, 	 prediction: -0.0181, 	 loss: 14.7197
i: 937, 		 target: -0.0128, 	 prediction: -0.0181, 	 loss: 7.0399
i: 938, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3267
i: 939, 		 target: -0.0237, 	 prediction: -0.0181, 	 loss: 7.7339
i: 940, 		 target: -0.0149, 	 prediction: -0.0181, 	 loss: 2.5334
i: 941, 		 target: -0.0077, 	 prediction: -0.0181, 	 loss: 26.7198
i: 942, 		 target: -0.0190, 	 prediction: -0.0181, 	 loss: 0.2199
i: 943, 		 target: -0.0136, 	 prediction: -0.0181, 	 loss: 4.9301
i: 944, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 1.0335
i: 945, 		 target: -0.0093, 	 prediction: -0.0181, 	 loss: 19.2748
i: 946, 		 target: -0.0127, 	 prediction: -0.0181, 	 loss: 7.1272
i: 947, 		 target: -0.0145, 	 prediction: -0.0181, 	 loss: 3.2058
i: 948, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 19.9703
i: 949, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 5.2121
i: 950, 		 target: -0.0060, 	 prediction: -0.0181, 	 loss: 36.2223
i: 951, 		 target: -0.0214, 	 prediction: -0.0181, 	 loss: 2.7564
i: 952, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 20.0949
i: 953, 		 target: -0.0128, 	 prediction: -0.0181, 	 loss: 6.9583
i: 954, 		 target: -0.0279, 	 prediction: -0.0181, 	 loss: 23.6724
i: 955, 		 target: -0.0247, 	 prediction: -0.0181, 	 loss: 10.6639
i: 956, 		 target: -0.0280, 	 prediction: -0.0181, 	 loss: 24.3985
i: 957, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 4.4879
i: 958, 		 target: -0.0042, 	 prediction: -0.0181, 	 loss: 47.5783
i: 959, 		 target: -0.0098, 	 prediction: -0.0181, 	 loss: 17.0026
i: 960, 		 target: -0.0189, 	 prediction: -0.0181, 	 loss: 0.1591
i: 961, 		 target: -0.0288, 	 prediction: -0.0181, 	 loss: 28.5747
i: 962, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 5.2507
i: 963, 		 target: -0.0219, 	 prediction: -0.0181, 	 loss: 3.5847
i: 964, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 12.7998
i: 965, 		 target: -0.0300, 	 prediction: -0.0181, 	 loss: 35.2772
i: 966, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 4.3231
i: 967, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 3.7177
i: 968, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 5.1419
i: 969, 		 target: -0.0316, 	 prediction: -0.0181, 	 loss: 45.3423
i: 970, 		 target: -0.0239, 	 prediction: -0.0181, 	 loss: 8.3482
i: 971, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0112
i: 972, 		 target: -0.0096, 	 prediction: -0.0181, 	 loss: 17.9036
i: 973, 		 target: -0.0179, 	 prediction: -0.0181, 	 loss: 0.0052
i: 974, 		 target: -0.0138, 	 prediction: -0.0181, 	 loss: 4.4460
i: 975, 		 target: -0.0338, 	 prediction: -0.0181, 	 loss: 60.7896
i: 976, 		 target: -0.0173, 	 prediction: -0.0181, 	 loss: 0.1497
i: 977, 		 target: 0.0019, 	 prediction: -0.0181, 	 loss: 98.8011
i: 978, 		 target: -0.0151, 	 prediction: -0.0181, 	 loss: 2.2239
i: 979, 		 target: -0.0146, 	 prediction: -0.0181, 	 loss: 2.9649
i: 980, 		 target: -0.0171, 	 prediction: -0.0181, 	 loss: 0.2336
i: 981, 		 target: -0.0176, 	 prediction: -0.0181, 	 loss: 0.0549
i: 982, 		 target: -0.0129, 	 prediction: -0.0181, 	 loss: 6.5935
i: 983, 		 target: -0.0215, 	 prediction: -0.0181, 	 loss: 2.8934
i: 984, 		 target: -0.0258, 	 prediction: -0.0181, 	 loss: 14.6169
i: 985, 		 target: -0.0077, 	 prediction: -0.0181, 	 loss: 26.7506
i: 986, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.8458
i: 987, 		 target: -0.0233, 	 prediction: -0.0181, 	 loss: 6.6190
i: 988, 		 target: -0.0269, 	 prediction: -0.0181, 	 loss: 19.1831
i: 989, 		 target: -0.0102, 	 prediction: -0.0181, 	 loss: 15.3130
i: 990, 		 target: -0.0251, 	 prediction: -0.0181, 	 loss: 12.2441
i: 991, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 4.3376
i: 992, 		 target: -0.0324, 	 prediction: -0.0181, 	 loss: 50.4095
i: 993, 		 target: 0.0162, 	 prediction: -0.0181, 	 loss: 291.2633
i: 994, 		 target: -0.0086, 	 prediction: -0.0181, 	 loss: 22.0708
i: 995, 		 target: -0.0202, 	 prediction: -0.0181, 	 loss: 1.1044
i: 996, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 1.3187
i: 997, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 17.9666
i: 998, 		 target: -0.0036, 	 prediction: -0.0181, 	 loss: 52.0676
i: 999, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 3.6947
Average loss: 21.9027
