Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0082, 	 loss: 6.9723
i: 680, 		 target: -0.0183, 	 prediction: -0.0082, 	 loss: 78.8602
i: 681, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.3254
i: 682, 		 target: -0.0106, 	 prediction: -0.0082, 	 loss: 4.6679
i: 683, 		 target: -0.0101, 	 prediction: -0.0082, 	 loss: 2.8360
i: 684, 		 target: -0.0041, 	 prediction: -0.0082, 	 loss: 12.7733
i: 685, 		 target: -0.0256, 	 prediction: -0.0082, 	 loss: 232.1153
i: 686, 		 target: -0.0081, 	 prediction: -0.0082, 	 loss: 0.0071
i: 687, 		 target: -0.0020, 	 prediction: -0.0082, 	 loss: 28.9400
i: 688, 		 target: -0.0102, 	 prediction: -0.0082, 	 loss: 3.2278
i: 689, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.8456
i: 690, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0046
i: 691, 		 target: -0.0116, 	 prediction: -0.0082, 	 loss: 8.9899
i: 692, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 0.8498
i: 693, 		 target: -0.0113, 	 prediction: -0.0082, 	 loss: 7.7195
i: 694, 		 target: -0.0137, 	 prediction: -0.0082, 	 loss: 23.4144
i: 695, 		 target: -0.0050, 	 prediction: -0.0082, 	 loss: 7.7129
i: 696, 		 target: -0.0051, 	 prediction: -0.0082, 	 loss: 7.3111
i: 697, 		 target: -0.0155, 	 prediction: -0.0082, 	 loss: 40.5269
i: 698, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0380
i: 699, 		 target: -0.0142, 	 prediction: -0.0082, 	 loss: 27.7818
i: 700, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 8.4692
i: 701, 		 target: -0.0056, 	 prediction: -0.0082, 	 loss: 5.1497
i: 702, 		 target: -0.0029, 	 prediction: -0.0082, 	 loss: 21.3073
i: 703, 		 target: -0.0143, 	 prediction: -0.0082, 	 loss: 28.5226
i: 704, 		 target: -0.0129, 	 prediction: -0.0082, 	 loss: 16.8575
i: 705, 		 target: -0.0146, 	 prediction: -0.0082, 	 loss: 31.3583
i: 706, 		 target: -0.0141, 	 prediction: -0.0082, 	 loss: 27.1324
i: 707, 		 target: -0.0064, 	 prediction: -0.0082, 	 loss: 2.2487
i: 708, 		 target: -0.0190, 	 prediction: -0.0082, 	 loss: 89.9838
i: 709, 		 target: -0.0002, 	 prediction: -0.0082, 	 loss: 48.1271
i: 710, 		 target: -0.0116, 	 prediction: -0.0082, 	 loss: 9.1635
i: 711, 		 target: -0.0094, 	 prediction: -0.0082, 	 loss: 1.1913
i: 712, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 11.5941
i: 713, 		 target: -0.0105, 	 prediction: -0.0082, 	 loss: 4.0629
i: 714, 		 target: -0.0147, 	 prediction: -0.0082, 	 loss: 32.6418
i: 715, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 4.8931
i: 716, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.2906
i: 717, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 1.9627
i: 718, 		 target: -0.0078, 	 prediction: -0.0082, 	 loss: 0.1061
i: 719, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 2.3209
i: 720, 		 target: -0.0073, 	 prediction: -0.0082, 	 loss: 0.5050
i: 721, 		 target: -0.0038, 	 prediction: -0.0082, 	 loss: 14.4533
i: 722, 		 target: -0.0100, 	 prediction: -0.0082, 	 loss: 2.4832
i: 723, 		 target: -0.0047, 	 prediction: -0.0082, 	 loss: 9.0824
i: 724, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2791
i: 725, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 25.4237
i: 726, 		 target: -0.0134, 	 prediction: -0.0082, 	 loss: 20.7659
i: 727, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 2.3396
i: 728, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 7.7633
i: 729, 		 target: -0.0051, 	 prediction: -0.0082, 	 loss: 6.9200
i: 730, 		 target: -0.0030, 	 prediction: -0.0082, 	 loss: 20.0925
i: 731, 		 target: -0.0097, 	 prediction: -0.0082, 	 loss: 1.7473
i: 732, 		 target: 0.0157, 	 prediction: -0.0082, 	 loss: 433.9564
i: 733, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 2.8261
i: 734, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.8033
i: 735, 		 target: -0.0143, 	 prediction: -0.0082, 	 loss: 28.4015
i: 736, 		 target: -0.0108, 	 prediction: -0.0082, 	 loss: 5.4078
i: 737, 		 target: -0.0187, 	 prediction: -0.0082, 	 loss: 84.6191
i: 738, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 8.6942
i: 739, 		 target: -0.0054, 	 prediction: -0.0082, 	 loss: 5.7861
i: 740, 		 target: 0.0231, 	 prediction: -0.0082, 	 loss: 742.0573
i: 741, 		 target: -0.0179, 	 prediction: -0.0082, 	 loss: 72.8567
i: 742, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 8.6428
i: 743, 		 target: -0.0155, 	 prediction: -0.0082, 	 loss: 41.5332
i: 744, 		 target: -0.0182, 	 prediction: -0.0082, 	 loss: 77.2565
i: 745, 		 target: -0.0089, 	 prediction: -0.0082, 	 loss: 0.4442
i: 746, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.5494
i: 747, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0020
i: 748, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 0.8274
i: 749, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.9160
i: 750, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0693
i: 751, 		 target: -0.0013, 	 prediction: -0.0082, 	 loss: 35.9801
i: 752, 		 target: -0.0068, 	 prediction: -0.0082, 	 loss: 1.3196
i: 753, 		 target: -0.0059, 	 prediction: -0.0082, 	 loss: 4.0370
i: 754, 		 target: -0.0042, 	 prediction: -0.0082, 	 loss: 11.7170
i: 755, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 0.8434
i: 756, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0045
i: 757, 		 target: -0.0111, 	 prediction: -0.0082, 	 loss: 6.4879
i: 758, 		 target: -0.0089, 	 prediction: -0.0082, 	 loss: 0.4689
i: 759, 		 target: -0.0015, 	 prediction: -0.0082, 	 loss: 33.5416
i: 760, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0530
i: 761, 		 target: -0.0054, 	 prediction: -0.0082, 	 loss: 5.8197
i: 762, 		 target: -0.0112, 	 prediction: -0.0082, 	 loss: 6.9080
i: 763, 		 target: -0.0050, 	 prediction: -0.0082, 	 loss: 7.3963
i: 764, 		 target: -0.0111, 	 prediction: -0.0082, 	 loss: 6.6130
i: 765, 		 target: -0.0132, 	 prediction: -0.0082, 	 loss: 19.1827
i: 766, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 2.1232
i: 767, 		 target: -0.0148, 	 prediction: -0.0082, 	 loss: 33.6365
i: 768, 		 target: -0.0116, 	 prediction: -0.0082, 	 loss: 9.0634
i: 769, 		 target: -0.0123, 	 prediction: -0.0082, 	 loss: 13.2796
i: 770, 		 target: -0.0091, 	 prediction: -0.0082, 	 loss: 0.6840
i: 771, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 2.1106
i: 772, 		 target: -0.0069, 	 prediction: -0.0082, 	 loss: 1.1773
i: 773, 		 target: -0.0214, 	 prediction: -0.0082, 	 loss: 132.5754
i: 774, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0429
i: 775, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.5616
i: 776, 		 target: -0.0103, 	 prediction: -0.0082, 	 loss: 3.4252
i: 777, 		 target: -0.0248, 	 prediction: -0.0082, 	 loss: 210.0624
i: 778, 		 target: 0.0013, 	 prediction: -0.0082, 	 loss: 68.7394
i: 779, 		 target: -0.0170, 	 prediction: -0.0082, 	 loss: 59.7545
i: 780, 		 target: -0.0054, 	 prediction: -0.0082, 	 loss: 5.5905
i: 781, 		 target: -0.0124, 	 prediction: -0.0082, 	 loss: 13.6834
i: 782, 		 target: -0.0189, 	 prediction: -0.0082, 	 loss: 87.4032
i: 783, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0188
i: 784, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.6885
i: 785, 		 target: -0.0038, 	 prediction: -0.0082, 	 loss: 14.7468
i: 786, 		 target: 0.0023, 	 prediction: -0.0082, 	 loss: 83.8761
i: 787, 		 target: 0.0236, 	 prediction: -0.0082, 	 loss: 768.2930
i: 788, 		 target: -0.0043, 	 prediction: -0.0082, 	 loss: 11.3789
i: 789, 		 target: -0.0033, 	 prediction: -0.0082, 	 loss: 18.1692
i: 790, 		 target: -0.0147, 	 prediction: -0.0082, 	 loss: 32.4923
i: 791, 		 target: -0.0061, 	 prediction: -0.0082, 	 loss: 3.2486
i: 792, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0561
i: 793, 		 target: -0.0125, 	 prediction: -0.0082, 	 loss: 14.4293
i: 794, 		 target: -0.0119, 	 prediction: -0.0082, 	 loss: 10.6569
i: 795, 		 target: -0.0009, 	 prediction: -0.0082, 	 loss: 40.2565
i: 796, 		 target: -0.0081, 	 prediction: -0.0082, 	 loss: 0.0001
i: 797, 		 target: -0.0160, 	 prediction: -0.0082, 	 loss: 46.5108
i: 798, 		 target: -0.0148, 	 prediction: -0.0082, 	 loss: 33.9917
i: 799, 		 target: -0.0108, 	 prediction: -0.0082, 	 loss: 5.4038
i: 800, 		 target: -0.0026, 	 prediction: -0.0082, 	 loss: 23.9122
i: 801, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2102
i: 802, 		 target: -0.0003, 	 prediction: -0.0082, 	 loss: 47.5235
i: 803, 		 target: -0.0061, 	 prediction: -0.0082, 	 loss: 3.3214
i: 804, 		 target: -0.0073, 	 prediction: -0.0082, 	 loss: 0.6037
i: 805, 		 target: -0.0164, 	 prediction: -0.0082, 	 loss: 51.7826
i: 806, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 23.9923
i: 807, 		 target: -0.0042, 	 prediction: -0.0082, 	 loss: 11.7947
i: 808, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0114
i: 809, 		 target: -0.0040, 	 prediction: -0.0082, 	 loss: 12.9360
i: 810, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.7288
i: 811, 		 target: 0.0250, 	 prediction: -0.0082, 	 loss: 834.9425
i: 812, 		 target: -0.0134, 	 prediction: -0.0082, 	 loss: 20.6626
i: 813, 		 target: -0.0013, 	 prediction: -0.0082, 	 loss: 36.2949
i: 814, 		 target: -0.0146, 	 prediction: -0.0082, 	 loss: 31.9178
i: 815, 		 target: 0.0251, 	 prediction: -0.0082, 	 loss: 844.1466
i: 816, 		 target: -0.0051, 	 prediction: -0.0082, 	 loss: 7.2216
i: 817, 		 target: 0.0162, 	 prediction: -0.0082, 	 loss: 450.6206
i: 818, 		 target: -0.0058, 	 prediction: -0.0082, 	 loss: 4.1678
i: 819, 		 target: -0.0144, 	 prediction: -0.0082, 	 loss: 29.9093
i: 820, 		 target: -0.0056, 	 prediction: -0.0082, 	 loss: 4.8147
i: 821, 		 target: 0.0022, 	 prediction: -0.0082, 	 loss: 81.9373
i: 822, 		 target: -0.0070, 	 prediction: -0.0082, 	 loss: 1.0791
i: 823, 		 target: -0.0052, 	 prediction: -0.0082, 	 loss: 6.8194
i: 824, 		 target: -0.0046, 	 prediction: -0.0082, 	 loss: 9.9160
i: 825, 		 target: -0.0175, 	 prediction: -0.0082, 	 loss: 66.6768
i: 826, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.7660
i: 827, 		 target: -0.0041, 	 prediction: -0.0082, 	 loss: 12.5683
i: 828, 		 target: -0.0136, 	 prediction: -0.0082, 	 loss: 22.1483
i: 829, 		 target: -0.0123, 	 prediction: -0.0082, 	 loss: 12.9446
i: 830, 		 target: -0.0065, 	 prediction: -0.0082, 	 loss: 2.0293
i: 831, 		 target: -0.0173, 	 prediction: -0.0082, 	 loss: 63.7174
i: 832, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 4.8583
i: 833, 		 target: -0.0242, 	 prediction: -0.0082, 	 loss: 195.9151
i: 834, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 24.9071
i: 835, 		 target: -0.0113, 	 prediction: -0.0082, 	 loss: 7.4361
i: 836, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2349
i: 837, 		 target: -0.0040, 	 prediction: -0.0082, 	 loss: 13.2645
i: 838, 		 target: -0.0184, 	 prediction: -0.0082, 	 loss: 79.3726
i: 839, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 5.5139
i: 840, 		 target: 0.0009, 	 prediction: -0.0082, 	 loss: 62.7959
i: 841, 		 target: -0.0097, 	 prediction: -0.0082, 	 loss: 1.8361
i: 842, 		 target: -0.0123, 	 prediction: -0.0082, 	 loss: 13.0769
i: 843, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.3231
i: 844, 		 target: -0.0094, 	 prediction: -0.0082, 	 loss: 1.2375
i: 845, 		 target: -0.0050, 	 prediction: -0.0082, 	 loss: 7.7809
i: 846, 		 target: -0.0052, 	 prediction: -0.0082, 	 loss: 6.6024
i: 847, 		 target: -0.0040, 	 prediction: -0.0082, 	 loss: 13.0745
i: 848, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 3.0596
i: 849, 		 target: -0.0043, 	 prediction: -0.0082, 	 loss: 11.2556
i: 850, 		 target: 0.0018, 	 prediction: -0.0082, 	 loss: 75.5572
i: 851, 		 target: -0.0031, 	 prediction: -0.0082, 	 loss: 19.1722
i: 852, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 11.8270
i: 853, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 16.6716
i: 854, 		 target: 0.0175, 	 prediction: -0.0082, 	 loss: 501.7146
i: 855, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.9177
i: 856, 		 target: -0.0160, 	 prediction: -0.0082, 	 loss: 47.0599
i: 857, 		 target: -0.0069, 	 prediction: -0.0082, 	 loss: 1.3036
i: 858, 		 target: -0.0166, 	 prediction: -0.0082, 	 loss: 53.7605
i: 859, 		 target: -0.0130, 	 prediction: -0.0082, 	 loss: 17.7504
i: 860, 		 target: -0.0153, 	 prediction: -0.0082, 	 loss: 38.3783
i: 861, 		 target: -0.0111, 	 prediction: -0.0082, 	 loss: 6.6175
i: 862, 		 target: -0.0124, 	 prediction: -0.0082, 	 loss: 13.4455
i: 863, 		 target: -0.0065, 	 prediction: -0.0082, 	 loss: 2.1529
i: 864, 		 target: 0.0023, 	 prediction: -0.0082, 	 loss: 84.0680
i: 865, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0011
i: 866, 		 target: -0.0102, 	 prediction: -0.0082, 	 loss: 3.0821
i: 867, 		 target: -0.0001, 	 prediction: -0.0082, 	 loss: 49.4068
i: 868, 		 target: -0.0012, 	 prediction: -0.0082, 	 loss: 37.1196
i: 869, 		 target: -0.0111, 	 prediction: -0.0082, 	 loss: 6.7347
i: 870, 		 target: -0.0026, 	 prediction: -0.0082, 	 loss: 23.2007
i: 871, 		 target: -0.0047, 	 prediction: -0.0082, 	 loss: 9.0561
i: 872, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.5708
i: 873, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0418
i: 874, 		 target: 0.0241, 	 prediction: -0.0082, 	 loss: 793.9511
i: 875, 		 target: 0.0169, 	 prediction: -0.0082, 	 loss: 477.1582
i: 876, 		 target: -0.0033, 	 prediction: -0.0082, 	 loss: 18.3482
i: 877, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.8717
i: 878, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 2.1564
i: 879, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 5.7919
i: 880, 		 target: -0.0061, 	 prediction: -0.0082, 	 loss: 3.2298
i: 881, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 1.7419
i: 882, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.8829
i: 883, 		 target: -0.0049, 	 prediction: -0.0082, 	 loss: 8.0509
i: 884, 		 target: -0.0134, 	 prediction: -0.0082, 	 loss: 21.2459
i: 885, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0470
i: 886, 		 target: -0.0024, 	 prediction: -0.0082, 	 loss: 25.6320
i: 887, 		 target: -0.0094, 	 prediction: -0.0082, 	 loss: 1.2028
i: 888, 		 target: -0.0142, 	 prediction: -0.0082, 	 loss: 27.3876
i: 889, 		 target: -0.0160, 	 prediction: -0.0082, 	 loss: 46.7491
i: 890, 		 target: 0.0020, 	 prediction: -0.0082, 	 loss: 78.0350
i: 891, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.3029
i: 892, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 8.5915
i: 893, 		 target: -0.0037, 	 prediction: -0.0082, 	 loss: 15.1652
i: 894, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 5.9186
i: 895, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0687
i: 896, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 1.0102
i: 897, 		 target: -0.0056, 	 prediction: -0.0082, 	 loss: 4.8839
i: 898, 		 target: -0.0180, 	 prediction: -0.0082, 	 loss: 73.6184
i: 899, 		 target: -0.0134, 	 prediction: -0.0082, 	 loss: 21.0293
i: 900, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 6.2196
i: 901, 		 target: 0.0167, 	 prediction: -0.0082, 	 loss: 472.4422
i: 902, 		 target: -0.0126, 	 prediction: -0.0082, 	 loss: 14.8770
i: 903, 		 target: -0.0164, 	 prediction: -0.0082, 	 loss: 51.7575
i: 904, 		 target: -0.0181, 	 prediction: -0.0082, 	 loss: 75.2597
i: 905, 		 target: -0.0172, 	 prediction: -0.0082, 	 loss: 61.6310
i: 906, 		 target: -0.0156, 	 prediction: -0.0082, 	 loss: 41.6344
i: 907, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.2944
i: 908, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 25.5030
i: 909, 		 target: -0.0071, 	 prediction: -0.0082, 	 loss: 0.8006
i: 910, 		 target: -0.0132, 	 prediction: -0.0082, 	 loss: 19.0606
i: 911, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.5756
i: 912, 		 target: -0.0130, 	 prediction: -0.0082, 	 loss: 17.7283
i: 913, 		 target: -0.0096, 	 prediction: -0.0082, 	 loss: 1.5918
i: 914, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 8.4844
i: 915, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 11.6059
i: 916, 		 target: -0.0177, 	 prediction: -0.0082, 	 loss: 69.9074
i: 917, 		 target: -0.0136, 	 prediction: -0.0082, 	 loss: 22.1895
i: 918, 		 target: -0.0174, 	 prediction: -0.0082, 	 loss: 64.9914
i: 919, 		 target: -0.0144, 	 prediction: -0.0082, 	 loss: 29.1977
i: 920, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.8012
i: 921, 		 target: -0.0065, 	 prediction: -0.0082, 	 loss: 2.0818
i: 922, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 16.5365
i: 923, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 16.5294
i: 924, 		 target: -0.0040, 	 prediction: -0.0082, 	 loss: 13.0367
i: 925, 		 target: -0.0143, 	 prediction: -0.0082, 	 loss: 28.4760
i: 926, 		 target: -0.0041, 	 prediction: -0.0082, 	 loss: 12.7359
i: 927, 		 target: -0.0177, 	 prediction: -0.0082, 	 loss: 69.6596
i: 928, 		 target: -0.0048, 	 prediction: -0.0082, 	 loss: 8.6100
i: 929, 		 target: -0.0041, 	 prediction: -0.0082, 	 loss: 12.7172
i: 930, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.9685
i: 931, 		 target: -0.0050, 	 prediction: -0.0082, 	 loss: 7.5346
i: 932, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.1853
i: 933, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 3.6952
i: 934, 		 target: -0.0143, 	 prediction: -0.0082, 	 loss: 28.3179
i: 935, 		 target: 0.0166, 	 prediction: -0.0082, 	 loss: 465.9772
i: 936, 		 target: 0.0191, 	 prediction: -0.0082, 	 loss: 565.6353
i: 937, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 24.7332
i: 938, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.2693
i: 939, 		 target: -0.0152, 	 prediction: -0.0082, 	 loss: 38.0116
i: 940, 		 target: -0.0130, 	 prediction: -0.0082, 	 loss: 18.1200
i: 941, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 8.1921
i: 942, 		 target: -0.0050, 	 prediction: -0.0082, 	 loss: 7.4248
i: 943, 		 target: -0.0045, 	 prediction: -0.0082, 	 loss: 10.2597
i: 944, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 25.4765
i: 945, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2538
i: 946, 		 target: -0.0149, 	 prediction: -0.0082, 	 loss: 34.5024
i: 947, 		 target: -0.0135, 	 prediction: -0.0082, 	 loss: 21.7558
i: 948, 		 target: -0.0170, 	 prediction: -0.0082, 	 loss: 59.2564
i: 949, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.6330
i: 950, 		 target: -0.0039, 	 prediction: -0.0082, 	 loss: 14.0383
i: 951, 		 target: -0.0134, 	 prediction: -0.0082, 	 loss: 20.6389
i: 952, 		 target: -0.0041, 	 prediction: -0.0082, 	 loss: 12.6551
i: 953, 		 target: -0.0149, 	 prediction: -0.0082, 	 loss: 34.1751
i: 954, 		 target: -0.0218, 	 prediction: -0.0082, 	 loss: 142.2931
i: 955, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0536
i: 956, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 11.6714
i: 957, 		 target: -0.0150, 	 prediction: -0.0082, 	 loss: 36.1098
i: 958, 		 target: -0.0054, 	 prediction: -0.0082, 	 loss: 5.8493
i: 959, 		 target: -0.0021, 	 prediction: -0.0082, 	 loss: 28.3329
i: 960, 		 target: -0.0100, 	 prediction: -0.0082, 	 loss: 2.5497
i: 961, 		 target: -0.0137, 	 prediction: -0.0082, 	 loss: 22.9606
i: 962, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0463
i: 963, 		 target: -0.0019, 	 prediction: -0.0082, 	 loss: 29.4115
i: 964, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 6.0897
i: 965, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 2.3906
i: 966, 		 target: -0.0133, 	 prediction: -0.0082, 	 loss: 20.2365
i: 967, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 2.8173
i: 968, 		 target: -0.0096, 	 prediction: -0.0082, 	 loss: 1.6788
i: 969, 		 target: -0.0045, 	 prediction: -0.0082, 	 loss: 10.2933
i: 970, 		 target: -0.0032, 	 prediction: -0.0082, 	 loss: 18.5206
i: 971, 		 target: -0.0140, 	 prediction: -0.0082, 	 loss: 26.2308
i: 972, 		 target: -0.0199, 	 prediction: -0.0082, 	 loss: 105.5377
i: 973, 		 target: -0.0159, 	 prediction: -0.0082, 	 loss: 45.4338
i: 974, 		 target: -0.0059, 	 prediction: -0.0082, 	 loss: 3.7377
i: 975, 		 target: -0.0161, 	 prediction: -0.0082, 	 loss: 48.0227
i: 976, 		 target: -0.0006, 	 prediction: -0.0082, 	 loss: 43.4170
i: 977, 		 target: -0.0159, 	 prediction: -0.0082, 	 loss: 45.4691
i: 978, 		 target: -0.0159, 	 prediction: -0.0082, 	 loss: 45.3515
i: 979, 		 target: -0.0112, 	 prediction: -0.0082, 	 loss: 7.2000
i: 980, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0267
i: 981, 		 target: -0.0070, 	 prediction: -0.0082, 	 loss: 0.9921
i: 982, 		 target: -0.0155, 	 prediction: -0.0082, 	 loss: 41.2972
i: 983, 		 target: -0.0040, 	 prediction: -0.0082, 	 loss: 13.3600
i: 984, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 5.8720
i: 985, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 6.2807
i: 986, 		 target: -0.0106, 	 prediction: -0.0082, 	 loss: 4.4260
i: 987, 		 target: -0.0057, 	 prediction: -0.0082, 	 loss: 4.7688
i: 988, 		 target: 0.0155, 	 prediction: -0.0082, 	 loss: 425.2379
i: 989, 		 target: -0.0058, 	 prediction: -0.0082, 	 loss: 4.3152
i: 990, 		 target: -0.0131, 	 prediction: -0.0082, 	 loss: 18.5084
i: 991, 		 target: -0.0095, 	 prediction: -0.0082, 	 loss: 1.4018
i: 992, 		 target: -0.0127, 	 prediction: -0.0082, 	 loss: 15.6543
i: 993, 		 target: 0.0025, 	 prediction: -0.0082, 	 loss: 86.9408
i: 994, 		 target: 0.0134, 	 prediction: -0.0082, 	 loss: 354.6542
i: 995, 		 target: -0.0137, 	 prediction: -0.0082, 	 loss: 23.1618
i: 996, 		 target: -0.0049, 	 prediction: -0.0082, 	 loss: 7.9620
i: 997, 		 target: -0.0033, 	 prediction: -0.0082, 	 loss: 17.8950
i: 998, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 7.9541
i: 999, 		 target: -0.0142, 	 prediction: -0.0082, 	 loss: 28.0029
Average loss: 43.3920
