Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.1494, 	 loss: 37.9764
i: 680, 		 target: 0.0786, 	 prediction: 0.1494, 	 loss: 31.3170
i: 681, 		 target: 0.0219, 	 prediction: 0.1494, 	 loss: 101.5919
i: 682, 		 target: 0.3232, 	 prediction: 0.1494, 	 loss: 188.7167
i: 683, 		 target: 0.1891, 	 prediction: 0.1494, 	 loss: 9.8402
i: 684, 		 target: -0.0692, 	 prediction: -0.0290, 	 loss: 10.1036
i: 685, 		 target: -0.0600, 	 prediction: -0.0290, 	 loss: 6.0230
i: 686, 		 target: -0.0643, 	 prediction: -0.0290, 	 loss: 7.8219
i: 687, 		 target: 0.0117, 	 prediction: 0.1494, 	 loss: 118.6011
i: 688, 		 target: 0.2404, 	 prediction: 0.1494, 	 loss: 51.6716
i: 689, 		 target: -0.0054, 	 prediction: -0.0290, 	 loss: 3.4529
i: 690, 		 target: 0.0388, 	 prediction: 0.1494, 	 loss: 76.4413
i: 691, 		 target: -0.0669, 	 prediction: -0.0290, 	 loss: 9.0198
i: 692, 		 target: -0.0124, 	 prediction: -0.0290, 	 loss: 1.7040
i: 693, 		 target: -0.0541, 	 prediction: -0.0290, 	 loss: 3.9455
i: 694, 		 target: 0.1878, 	 prediction: 0.1494, 	 loss: 9.2137
i: 695, 		 target: -0.0495, 	 prediction: -0.0290, 	 loss: 2.6495
i: 696, 		 target: 0.4110, 	 prediction: -0.0290, 	 loss: 1209.4680
i: 697, 		 target: -0.0694, 	 prediction: -0.0290, 	 loss: 10.1962
i: 698, 		 target: -0.0584, 	 prediction: -0.0290, 	 loss: 5.4275
i: 699, 		 target: -0.0520, 	 prediction: -0.0290, 	 loss: 3.3042
i: 700, 		 target: -0.0055, 	 prediction: -0.0290, 	 loss: 3.4456
i: 701, 		 target: 0.3189, 	 prediction: 0.1494, 	 loss: 179.4665
i: 702, 		 target: 0.0429, 	 prediction: 0.1494, 	 loss: 70.9328
i: 703, 		 target: -0.0424, 	 prediction: -0.0290, 	 loss: 1.1230
i: 704, 		 target: -0.0637, 	 prediction: -0.0290, 	 loss: 7.5597
i: 705, 		 target: 0.1442, 	 prediction: 0.1494, 	 loss: 0.1685
i: 706, 		 target: 0.0526, 	 prediction: 0.1494, 	 loss: 58.6035
i: 707, 		 target: 0.1536, 	 prediction: 0.1494, 	 loss: 0.1095
i: 708, 		 target: 0.2888, 	 prediction: 0.1494, 	 loss: 121.3609
i: 709, 		 target: 0.1299, 	 prediction: 0.1494, 	 loss: 2.3766
i: 710, 		 target: -0.0559, 	 prediction: -0.0290, 	 loss: 4.5357
i: 711, 		 target: -0.0427, 	 prediction: -0.0290, 	 loss: 1.1747
i: 712, 		 target: -0.0241, 	 prediction: -0.0290, 	 loss: 0.1462
i: 713, 		 target: 0.1865, 	 prediction: 0.1494, 	 loss: 8.5708
i: 714, 		 target: 0.1036, 	 prediction: 0.1494, 	 loss: 13.1447
i: 715, 		 target: -0.0639, 	 prediction: -0.0290, 	 loss: 7.6421
i: 716, 		 target: 0.0354, 	 prediction: 0.1494, 	 loss: 81.1900
i: 717, 		 target: -0.0624, 	 prediction: -0.0290, 	 loss: 6.9998
i: 718, 		 target: 0.2297, 	 prediction: 0.1494, 	 loss: 40.2900
i: 719, 		 target: -0.0622, 	 prediction: -0.0290, 	 loss: 6.8881
i: 720, 		 target: -0.0104, 	 prediction: -0.0290, 	 loss: 2.1396
i: 721, 		 target: -0.0600, 	 prediction: -0.0290, 	 loss: 6.0269
i: 722, 		 target: -0.0492, 	 prediction: -0.0290, 	 loss: 2.5650
i: 723, 		 target: -0.0200, 	 prediction: -0.0290, 	 loss: 0.4984
i: 724, 		 target: 0.2126, 	 prediction: 0.1494, 	 loss: 24.9369
i: 725, 		 target: -0.0788, 	 prediction: -0.0290, 	 loss: 15.4989
i: 726, 		 target: 0.1018, 	 prediction: 0.1494, 	 loss: 14.1936
i: 727, 		 target: 0.2233, 	 prediction: 0.1494, 	 loss: 34.1203
i: 728, 		 target: 0.1176, 	 prediction: 0.1494, 	 loss: 6.3416
i: 729, 		 target: 0.0142, 	 prediction: -0.0290, 	 loss: 11.6510
i: 730, 		 target: -0.0718, 	 prediction: -0.0290, 	 loss: 11.4940
i: 731, 		 target: -0.0230, 	 prediction: -0.0290, 	 loss: 0.2224
i: 732, 		 target: -0.0647, 	 prediction: -0.0290, 	 loss: 7.9747
i: 733, 		 target: -0.0791, 	 prediction: -0.0290, 	 loss: 15.6993
i: 734, 		 target: -0.0449, 	 prediction: -0.0290, 	 loss: 1.5932
i: 735, 		 target: 0.0487, 	 prediction: 0.1494, 	 loss: 63.4522
i: 736, 		 target: -0.0457, 	 prediction: -0.0290, 	 loss: 1.7546
i: 737, 		 target: 0.2427, 	 prediction: 0.1494, 	 loss: 54.3171
i: 738, 		 target: -0.0866, 	 prediction: -0.0290, 	 loss: 20.7766
i: 739, 		 target: 0.1965, 	 prediction: 0.1494, 	 loss: 13.8231
i: 740, 		 target: -0.0216, 	 prediction: -0.0290, 	 loss: 0.3350
i: 741, 		 target: 0.1741, 	 prediction: 0.1494, 	 loss: 3.7988
i: 742, 		 target: -0.0394, 	 prediction: -0.0290, 	 loss: 0.6836
i: 743, 		 target: -0.0682, 	 prediction: -0.0290, 	 loss: 9.6377
i: 744, 		 target: -0.0450, 	 prediction: -0.0290, 	 loss: 1.6169
i: 745, 		 target: -0.0687, 	 prediction: 0.1494, 	 loss: 297.3033
i: 746, 		 target: -0.0687, 	 prediction: -0.0290, 	 loss: 9.8514
i: 747, 		 target: -0.0611, 	 prediction: -0.0290, 	 loss: 6.4602
i: 748, 		 target: 0.0025, 	 prediction: -0.0290, 	 loss: 6.1914
i: 749, 		 target: -0.0338, 	 prediction: -0.0290, 	 loss: 0.1461
i: 750, 		 target: 0.1371, 	 prediction: 0.1494, 	 loss: 0.9482
i: 751, 		 target: 0.0736, 	 prediction: 0.1494, 	 loss: 35.8842
i: 752, 		 target: -0.0106, 	 prediction: -0.0290, 	 loss: 2.1005
i: 753, 		 target: 0.0389, 	 prediction: -0.0290, 	 loss: 28.7738
i: 754, 		 target: -0.0593, 	 prediction: -0.0290, 	 loss: 5.7545
i: 755, 		 target: -0.0416, 	 prediction: 0.1494, 	 loss: 227.9039
i: 756, 		 target: 0.2188, 	 prediction: 0.1494, 	 loss: 30.0412
i: 757, 		 target: 0.1564, 	 prediction: 0.1494, 	 loss: 0.3034
i: 758, 		 target: -0.0679, 	 prediction: -0.0290, 	 loss: 9.4765
i: 759, 		 target: -0.0361, 	 prediction: -0.0290, 	 loss: 0.3148
i: 760, 		 target: -0.0492, 	 prediction: -0.0290, 	 loss: 2.5637
i: 761, 		 target: -0.0229, 	 prediction: -0.0290, 	 loss: 0.2272
i: 762, 		 target: -0.0557, 	 prediction: -0.0290, 	 loss: 4.4817
i: 763, 		 target: 0.1885, 	 prediction: 0.1494, 	 loss: 9.5214
i: 764, 		 target: -0.0117, 	 prediction: -0.0290, 	 loss: 1.8666
i: 765, 		 target: -0.0514, 	 prediction: -0.0290, 	 loss: 3.1421
i: 766, 		 target: -0.0271, 	 prediction: -0.0290, 	 loss: 0.0222
i: 767, 		 target: -0.0548, 	 prediction: -0.0290, 	 loss: 4.1736
i: 768, 		 target: 0.2212, 	 prediction: -0.0290, 	 loss: 390.8579
i: 769, 		 target: -0.0646, 	 prediction: -0.0290, 	 loss: 7.9426
i: 770, 		 target: -0.0484, 	 prediction: -0.0290, 	 loss: 2.3672
i: 771, 		 target: -0.0572, 	 prediction: -0.0290, 	 loss: 4.9772
i: 772, 		 target: 0.2005, 	 prediction: 0.1494, 	 loss: 16.2632
i: 773, 		 target: -0.0935, 	 prediction: -0.0290, 	 loss: 26.0242
i: 774, 		 target: 0.1980, 	 prediction: 0.1494, 	 loss: 14.7516
i: 775, 		 target: 0.2244, 	 prediction: 0.1494, 	 loss: 35.1183
i: 776, 		 target: -0.1116, 	 prediction: -0.0290, 	 loss: 42.7060
i: 777, 		 target: -0.0114, 	 prediction: -0.0290, 	 loss: 1.9328
i: 778, 		 target: -0.0659, 	 prediction: -0.0290, 	 loss: 8.5065
i: 779, 		 target: 0.0686, 	 prediction: 0.1494, 	 loss: 40.7965
i: 780, 		 target: 0.0198, 	 prediction: 0.1494, 	 loss: 105.0319
i: 781, 		 target: -0.0025, 	 prediction: -0.0290, 	 loss: 4.3583
i: 782, 		 target: -0.0664, 	 prediction: -0.0290, 	 loss: 8.7643
i: 783, 		 target: -0.0680, 	 prediction: -0.0290, 	 loss: 9.5447
i: 784, 		 target: -0.0597, 	 prediction: -0.0290, 	 loss: 5.9034
i: 785, 		 target: -0.0287, 	 prediction: -0.0290, 	 loss: 0.0006
i: 786, 		 target: 0.2469, 	 prediction: 0.1494, 	 loss: 59.3706
i: 787, 		 target: -0.0663, 	 prediction: -0.0290, 	 loss: 8.6942
i: 788, 		 target: -0.0672, 	 prediction: -0.0290, 	 loss: 9.1551
i: 789, 		 target: -0.0308, 	 prediction: -0.0290, 	 loss: 0.0213
i: 790, 		 target: -0.0657, 	 prediction: -0.0290, 	 loss: 8.4214
i: 791, 		 target: -0.0015, 	 prediction: -0.0290, 	 loss: 4.7018
i: 792, 		 target: 0.2016, 	 prediction: 0.1494, 	 loss: 16.9870
i: 793, 		 target: 0.2061, 	 prediction: 0.1494, 	 loss: 20.0951
i: 794, 		 target: 0.1526, 	 prediction: 0.1494, 	 loss: 0.0626
i: 795, 		 target: 0.1536, 	 prediction: 0.1494, 	 loss: 0.1069
i: 796, 		 target: 0.1346, 	 prediction: 0.1494, 	 loss: 1.3816
i: 797, 		 target: -0.0375, 	 prediction: -0.0290, 	 loss: 0.4578
i: 798, 		 target: -0.0625, 	 prediction: -0.0290, 	 loss: 7.0329
i: 799, 		 target: 0.2018, 	 prediction: 0.1494, 	 loss: 17.1484
i: 800, 		 target: 0.1527, 	 prediction: 0.1494, 	 loss: 0.0649
i: 801, 		 target: -0.0737, 	 prediction: -0.0290, 	 loss: 12.5226
i: 802, 		 target: 0.0018, 	 prediction: -0.0290, 	 loss: 5.9241
i: 803, 		 target: 0.1119, 	 prediction: 0.1494, 	 loss: 8.8208
i: 804, 		 target: 0.0107, 	 prediction: 0.1494, 	 loss: 120.2405
i: 805, 		 target: -0.0479, 	 prediction: -0.0290, 	 loss: 2.2535
i: 806, 		 target: 0.1528, 	 prediction: 0.1494, 	 loss: 0.0698
i: 807, 		 target: 0.2307, 	 prediction: 0.1494, 	 loss: 41.2763
i: 808, 		 target: -0.0545, 	 prediction: -0.0290, 	 loss: 4.0932
i: 809, 		 target: 0.1952, 	 prediction: 0.1494, 	 loss: 13.0627
i: 810, 		 target: -0.0415, 	 prediction: -0.0290, 	 loss: 0.9883
i: 811, 		 target: -0.0850, 	 prediction: -0.0290, 	 loss: 19.6264
i: 812, 		 target: -0.0768, 	 prediction: -0.0290, 	 loss: 14.3103
i: 813, 		 target: 0.2386, 	 prediction: 0.1494, 	 loss: 49.6820
i: 814, 		 target: -0.0463, 	 prediction: -0.0290, 	 loss: 1.8853
i: 815, 		 target: -0.0409, 	 prediction: -0.0290, 	 loss: 0.8906
i: 816, 		 target: 0.0119, 	 prediction: 0.1494, 	 loss: 118.1040
i: 817, 		 target: -0.0596, 	 prediction: -0.0290, 	 loss: 5.8838
i: 818, 		 target: -0.0308, 	 prediction: -0.0290, 	 loss: 0.0222
i: 819, 		 target: -0.0774, 	 prediction: -0.0290, 	 loss: 14.6877
i: 820, 		 target: 0.1806, 	 prediction: 0.1494, 	 loss: 6.0620
i: 821, 		 target: -0.0030, 	 prediction: -0.0290, 	 loss: 4.2176
i: 822, 		 target: -0.0383, 	 prediction: -0.0290, 	 loss: 0.5437
i: 823, 		 target: 0.1923, 	 prediction: 0.1494, 	 loss: 11.4690
i: 824, 		 target: -0.0686, 	 prediction: -0.0290, 	 loss: 9.8217
i: 825, 		 target: 0.2258, 	 prediction: 0.1494, 	 loss: 36.4717
i: 826, 		 target: 0.4230, 	 prediction: 0.1494, 	 loss: 467.6256
i: 827, 		 target: 0.1223, 	 prediction: 0.1494, 	 loss: 4.5882
i: 828, 		 target: -0.0403, 	 prediction: -0.0290, 	 loss: 0.8056
i: 829, 		 target: 0.0437, 	 prediction: 0.1494, 	 loss: 69.8082
i: 830, 		 target: 0.2039, 	 prediction: 0.1494, 	 loss: 18.5343
i: 831, 		 target: -0.0613, 	 prediction: -0.0290, 	 loss: 6.5396
i: 832, 		 target: -0.0424, 	 prediction: -0.0290, 	 loss: 1.1328
i: 833, 		 target: -0.0678, 	 prediction: -0.0290, 	 loss: 9.4497
i: 834, 		 target: 0.2469, 	 prediction: 0.1494, 	 loss: 59.3316
i: 835, 		 target: -0.0391, 	 prediction: -0.0290, 	 loss: 0.6413
i: 836, 		 target: 0.1917, 	 prediction: 0.1494, 	 loss: 11.1696
i: 837, 		 target: -0.0672, 	 prediction: -0.0290, 	 loss: 9.1159
i: 838, 		 target: -0.0660, 	 prediction: 0.1494, 	 loss: 290.0350
i: 839, 		 target: 0.0362, 	 prediction: 0.1494, 	 loss: 80.1125
i: 840, 		 target: -0.0711, 	 prediction: -0.0290, 	 loss: 11.0856
i: 841, 		 target: -0.0628, 	 prediction: -0.0290, 	 loss: 7.1668
i: 842, 		 target: 0.0354, 	 prediction: 0.1494, 	 loss: 81.2014
i: 843, 		 target: 0.1400, 	 prediction: 0.1494, 	 loss: 0.5601
i: 844, 		 target: 0.1815, 	 prediction: 0.1494, 	 loss: 6.4146
i: 845, 		 target: 0.2097, 	 prediction: 0.1494, 	 loss: 22.6926
i: 846, 		 target: -0.0586, 	 prediction: -0.0290, 	 loss: 5.4873
i: 847, 		 target: -0.0279, 	 prediction: -0.0290, 	 loss: 0.0074
i: 848, 		 target: -0.0623, 	 prediction: -0.0290, 	 loss: 6.9576
i: 849, 		 target: -0.0667, 	 prediction: -0.0290, 	 loss: 8.9171
i: 850, 		 target: 0.1459, 	 prediction: 0.1494, 	 loss: 0.0773
i: 851, 		 target: -0.0966, 	 prediction: -0.0290, 	 loss: 28.6054
i: 852, 		 target: -0.0494, 	 prediction: -0.0290, 	 loss: 2.6133
i: 853, 		 target: 0.0129, 	 prediction: 0.1494, 	 loss: 116.4093
i: 854, 		 target: 0.2215, 	 prediction: 0.1494, 	 loss: 32.4153
i: 855, 		 target: -0.0632, 	 prediction: -0.0290, 	 loss: 7.3208
i: 856, 		 target: -0.0645, 	 prediction: -0.0290, 	 loss: 7.8754
i: 857, 		 target: 0.4196, 	 prediction: 0.1494, 	 loss: 456.0816
i: 858, 		 target: -0.0670, 	 prediction: -0.0290, 	 loss: 9.0654
i: 859, 		 target: 0.1922, 	 prediction: 0.1494, 	 loss: 11.4129
i: 860, 		 target: 0.2119, 	 prediction: 0.1494, 	 loss: 24.3632
i: 861, 		 target: 0.3122, 	 prediction: 0.1494, 	 loss: 165.4378
i: 862, 		 target: -0.0813, 	 prediction: -0.0290, 	 loss: 17.1429
i: 863, 		 target: -0.0289, 	 prediction: -0.0290, 	 loss: 0.0001
i: 864, 		 target: -0.0616, 	 prediction: -0.0290, 	 loss: 6.6496
i: 865, 		 target: -0.0354, 	 prediction: -0.0290, 	 loss: 0.2616
i: 866, 		 target: -0.0416, 	 prediction: -0.0290, 	 loss: 0.9928
i: 867, 		 target: 0.0972, 	 prediction: 0.1494, 	 loss: 17.0119
i: 868, 		 target: -0.0461, 	 prediction: -0.0290, 	 loss: 1.8455
i: 869, 		 target: 0.0307, 	 prediction: -0.0290, 	 loss: 22.2411
i: 870, 		 target: 0.1717, 	 prediction: 0.1494, 	 loss: 3.0967
i: 871, 		 target: 0.0486, 	 prediction: -0.0290, 	 loss: 37.6065
i: 872, 		 target: -0.0368, 	 prediction: -0.0290, 	 loss: 0.3865
i: 873, 		 target: 0.1428, 	 prediction: 0.1494, 	 loss: 0.2786
i: 874, 		 target: -0.0545, 	 prediction: -0.0290, 	 loss: 4.0782
i: 875, 		 target: 0.0638, 	 prediction: 0.1494, 	 loss: 45.8214
i: 876, 		 target: -0.0387, 	 prediction: -0.0290, 	 loss: 0.5930
i: 877, 		 target: -0.0374, 	 prediction: -0.0290, 	 loss: 0.4454
i: 878, 		 target: -0.0021, 	 prediction: -0.0290, 	 loss: 4.5101
i: 879, 		 target: -0.0607, 	 prediction: -0.0290, 	 loss: 6.2925
i: 880, 		 target: 0.0333, 	 prediction: -0.0290, 	 loss: 24.2117
i: 881, 		 target: 0.0559, 	 prediction: 0.1494, 	 loss: 54.7106
i: 882, 		 target: -0.0729, 	 prediction: -0.0290, 	 loss: 12.0774
i: 883, 		 target: -0.0730, 	 prediction: -0.0290, 	 loss: 12.1104
i: 884, 		 target: -0.0429, 	 prediction: -0.0290, 	 loss: 1.2111
i: 885, 		 target: 0.0526, 	 prediction: -0.0290, 	 loss: 41.5699
i: 886, 		 target: 0.0425, 	 prediction: 0.1494, 	 loss: 71.3982
i: 887, 		 target: -0.0636, 	 prediction: 0.1494, 	 loss: 283.6229
i: 888, 		 target: -0.0131, 	 prediction: -0.0290, 	 loss: 1.5650
i: 889, 		 target: -0.0715, 	 prediction: -0.0290, 	 loss: 11.3328
i: 890, 		 target: 0.1033, 	 prediction: 0.1494, 	 loss: 13.3189
i: 891, 		 target: -0.0664, 	 prediction: -0.0290, 	 loss: 8.7666
i: 892, 		 target: 0.4004, 	 prediction: 0.1494, 	 loss: 393.4859
i: 893, 		 target: 0.1037, 	 prediction: 0.1494, 	 loss: 13.0788
i: 894, 		 target: -0.0369, 	 prediction: -0.0290, 	 loss: 0.3930
i: 895, 		 target: -0.0854, 	 prediction: 0.1494, 	 loss: 344.4047
i: 896, 		 target: -0.0316, 	 prediction: -0.0290, 	 loss: 0.0428
i: 897, 		 target: -0.0436, 	 prediction: -0.0290, 	 loss: 1.3426
i: 898, 		 target: -0.0498, 	 prediction: -0.0290, 	 loss: 2.7178
i: 899, 		 target: 0.2055, 	 prediction: 0.1494, 	 loss: 19.6189
i: 900, 		 target: 0.1673, 	 prediction: 0.1494, 	 loss: 1.9981
i: 901, 		 target: -0.0651, 	 prediction: -0.0290, 	 loss: 8.1814
i: 902, 		 target: 0.2198, 	 prediction: 0.1494, 	 loss: 30.9411
i: 903, 		 target: 0.1908, 	 prediction: 0.1494, 	 loss: 10.6925
i: 904, 		 target: 0.0685, 	 prediction: 0.1494, 	 loss: 40.9006
i: 905, 		 target: -0.0529, 	 prediction: -0.0290, 	 loss: 3.5960
i: 906, 		 target: -0.0685, 	 prediction: -0.0290, 	 loss: 9.7509
i: 907, 		 target: 0.1049, 	 prediction: 0.1494, 	 loss: 12.3717
i: 908, 		 target: -0.0502, 	 prediction: -0.0290, 	 loss: 2.8313
i: 909, 		 target: -0.0671, 	 prediction: -0.0290, 	 loss: 9.0788
i: 910, 		 target: -0.0700, 	 prediction: -0.0290, 	 loss: 10.5337
i: 911, 		 target: 0.0556, 	 prediction: -0.0290, 	 loss: 44.6152
i: 912, 		 target: -0.0716, 	 prediction: -0.0290, 	 loss: 11.3423
i: 913, 		 target: -0.0775, 	 prediction: -0.0290, 	 loss: 14.7083
i: 914, 		 target: -0.0422, 	 prediction: -0.0290, 	 loss: 1.0984
i: 915, 		 target: -0.0277, 	 prediction: -0.0290, 	 loss: 0.0099
i: 916, 		 target: -0.0413, 	 prediction: -0.0290, 	 loss: 0.9549
i: 917, 		 target: 0.1191, 	 prediction: 0.1494, 	 loss: 5.7411
i: 918, 		 target: -0.0353, 	 prediction: -0.0290, 	 loss: 0.2504
i: 919, 		 target: -0.0548, 	 prediction: -0.0290, 	 loss: 4.1739
i: 920, 		 target: -0.0701, 	 prediction: -0.0290, 	 loss: 10.6030
i: 921, 		 target: -0.0297, 	 prediction: -0.0290, 	 loss: 0.0037
i: 922, 		 target: -0.0442, 	 prediction: -0.0290, 	 loss: 1.4492
i: 923, 		 target: -0.0329, 	 prediction: -0.0290, 	 loss: 0.0976
i: 924, 		 target: 0.1156, 	 prediction: 0.1494, 	 loss: 7.1362
i: 925, 		 target: 0.0461, 	 prediction: -0.0290, 	 loss: 35.2341
i: 926, 		 target: 0.0742, 	 prediction: 0.1494, 	 loss: 35.3907
i: 927, 		 target: 0.1538, 	 prediction: 0.1494, 	 loss: 0.1202
i: 928, 		 target: 0.4373, 	 prediction: 0.1494, 	 loss: 517.7845
i: 929, 		 target: 0.1475, 	 prediction: 0.1494, 	 loss: 0.0221
i: 930, 		 target: -0.0401, 	 prediction: -0.0290, 	 loss: 0.7716
i: 931, 		 target: -0.0244, 	 prediction: -0.0290, 	 loss: 0.1302
i: 932, 		 target: -0.0875, 	 prediction: -0.0290, 	 loss: 21.3804
i: 933, 		 target: -0.0586, 	 prediction: -0.0290, 	 loss: 5.4840
i: 934, 		 target: -0.0599, 	 prediction: -0.0290, 	 loss: 5.9831
i: 935, 		 target: -0.0323, 	 prediction: 0.1494, 	 loss: 206.2610
i: 936, 		 target: -0.0488, 	 prediction: -0.0290, 	 loss: 2.4513
i: 937, 		 target: -0.0586, 	 prediction: -0.0290, 	 loss: 5.4921
i: 938, 		 target: 0.1986, 	 prediction: 0.1494, 	 loss: 15.1156
i: 939, 		 target: -0.0467, 	 prediction: 0.1494, 	 loss: 240.3504
i: 940, 		 target: -0.0444, 	 prediction: -0.0290, 	 loss: 1.4894
i: 941, 		 target: -0.0788, 	 prediction: -0.0290, 	 loss: 15.5356
i: 942, 		 target: -0.0571, 	 prediction: -0.0290, 	 loss: 4.9477
i: 943, 		 target: 0.0513, 	 prediction: -0.0290, 	 loss: 40.2725
i: 944, 		 target: 0.2971, 	 prediction: 0.1494, 	 loss: 136.2773
i: 945, 		 target: -0.0685, 	 prediction: -0.0290, 	 loss: 9.7831
i: 946, 		 target: -0.0619, 	 prediction: -0.0290, 	 loss: 6.7663
i: 947, 		 target: -0.0559, 	 prediction: -0.0290, 	 loss: 4.5404
i: 948, 		 target: -0.0428, 	 prediction: -0.0290, 	 loss: 1.2002
i: 949, 		 target: -0.0631, 	 prediction: -0.0290, 	 loss: 7.3046
i: 950, 		 target: 0.0354, 	 prediction: 0.1494, 	 loss: 81.2399
i: 951, 		 target: -0.0667, 	 prediction: -0.0290, 	 loss: 8.8958
i: 952, 		 target: -0.0298, 	 prediction: 0.1494, 	 loss: 200.6331
i: 953, 		 target: 0.1958, 	 prediction: 0.1494, 	 loss: 13.4425
i: 954, 		 target: -0.0672, 	 prediction: -0.0290, 	 loss: 9.1336
i: 955, 		 target: 0.0181, 	 prediction: 0.1494, 	 loss: 107.8141
i: 956, 		 target: 0.1546, 	 prediction: 0.1494, 	 loss: 0.1646
i: 957, 		 target: -0.0654, 	 prediction: -0.0290, 	 loss: 8.3025
i: 958, 		 target: -0.0796, 	 prediction: -0.0290, 	 loss: 16.0527
i: 959, 		 target: -0.0399, 	 prediction: -0.0290, 	 loss: 0.7460
i: 960, 		 target: -0.0643, 	 prediction: -0.0290, 	 loss: 7.8099
i: 961, 		 target: -0.0891, 	 prediction: -0.0290, 	 loss: 22.6118
i: 962, 		 target: 0.1586, 	 prediction: 0.1494, 	 loss: 0.5309
i: 963, 		 target: -0.0657, 	 prediction: -0.0290, 	 loss: 8.4232
i: 964, 		 target: -0.0362, 	 prediction: 0.1494, 	 loss: 215.2963
i: 965, 		 target: 0.0391, 	 prediction: 0.1494, 	 loss: 76.1016
i: 966, 		 target: 0.1510, 	 prediction: 0.1494, 	 loss: 0.0162
i: 967, 		 target: -0.0433, 	 prediction: -0.0290, 	 loss: 1.2941
i: 968, 		 target: 0.1925, 	 prediction: 0.1494, 	 loss: 11.5914
i: 969, 		 target: 0.2244, 	 prediction: 0.1494, 	 loss: 35.1277
i: 970, 		 target: -0.0602, 	 prediction: -0.0290, 	 loss: 6.0896
i: 971, 		 target: 0.1374, 	 prediction: 0.1494, 	 loss: 0.9068
i: 972, 		 target: -0.0853, 	 prediction: -0.0290, 	 loss: 19.8201
i: 973, 		 target: -0.0572, 	 prediction: -0.0290, 	 loss: 4.9991
i: 974, 		 target: -0.0393, 	 prediction: -0.0290, 	 loss: 0.6729
i: 975, 		 target: -0.0345, 	 prediction: -0.0290, 	 loss: 0.1917
i: 976, 		 target: 0.0473, 	 prediction: -0.0290, 	 loss: 36.3701
i: 977, 		 target: -0.0668, 	 prediction: -0.0290, 	 loss: 8.9492
i: 978, 		 target: -0.0276, 	 prediction: -0.0290, 	 loss: 0.0123
i: 979, 		 target: 0.2241, 	 prediction: -0.0290, 	 loss: 400.0814
i: 980, 		 target: 0.1101, 	 prediction: 0.1494, 	 loss: 9.6793
i: 981, 		 target: -0.0643, 	 prediction: -0.0290, 	 loss: 7.8272
i: 982, 		 target: -0.0627, 	 prediction: -0.0290, 	 loss: 7.1051
i: 983, 		 target: -0.0657, 	 prediction: -0.0290, 	 loss: 8.4581
i: 984, 		 target: -0.0478, 	 prediction: -0.0290, 	 loss: 2.2301
i: 985, 		 target: 0.0544, 	 prediction: -0.0290, 	 loss: 43.4290
i: 986, 		 target: 0.3177, 	 prediction: 0.1494, 	 loss: 176.8354
i: 987, 		 target: 0.2117, 	 prediction: 0.1494, 	 loss: 24.2167
i: 988, 		 target: -0.0355, 	 prediction: -0.0290, 	 loss: 0.2689
i: 989, 		 target: -0.0663, 	 prediction: -0.0290, 	 loss: 8.7180
i: 990, 		 target: -0.0368, 	 prediction: -0.0290, 	 loss: 0.3848
i: 991, 		 target: -0.0310, 	 prediction: -0.0290, 	 loss: 0.0253
i: 992, 		 target: 0.0927, 	 prediction: 0.1494, 	 loss: 20.0967
i: 993, 		 target: -0.0471, 	 prediction: -0.0290, 	 loss: 2.0464
i: 994, 		 target: 0.1146, 	 prediction: 0.1494, 	 loss: 7.5699
i: 995, 		 target: 0.0219, 	 prediction: -0.0290, 	 loss: 16.1763
i: 996, 		 target: -0.0535, 	 prediction: -0.0290, 	 loss: 3.7529
i: 997, 		 target: -0.0642, 	 prediction: -0.0290, 	 loss: 7.7746
i: 998, 		 target: 0.1114, 	 prediction: 0.1494, 	 loss: 9.0562
i: 999, 		 target: -0.0358, 	 prediction: -0.0290, 	 loss: 0.2968
Average loss: 37.9118
