Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5663, 	 loss: 3.6221
i: 680, 		 target: 0.6423, 	 prediction: 0.5663, 	 loss: 1.2840
i: 681, 		 target: -0.0193, 	 prediction: 0.5663, 	 loss: 76.2322
i: 682, 		 target: 0.3891, 	 prediction: 0.5663, 	 loss: 6.9823
i: 683, 		 target: 0.3660, 	 prediction: 0.5663, 	 loss: 8.9193
i: 684, 		 target: 0.6494, 	 prediction: 0.5663, 	 loss: 1.5343
i: 685, 		 target: 0.6114, 	 prediction: 0.5663, 	 loss: 0.4514
i: 686, 		 target: 0.7193, 	 prediction: 0.5663, 	 loss: 5.2032
i: 687, 		 target: 0.7825, 	 prediction: 0.5663, 	 loss: 10.3856
i: 688, 		 target: 0.3652, 	 prediction: 0.5663, 	 loss: 8.9947
i: 689, 		 target: 0.1760, 	 prediction: 0.5663, 	 loss: 33.8708
i: 690, 		 target: 0.7114, 	 prediction: 0.5663, 	 loss: 4.6790
i: 691, 		 target: 0.0938, 	 prediction: 0.5663, 	 loss: 49.6240
i: 692, 		 target: 0.1946, 	 prediction: 0.5663, 	 loss: 30.7193
i: 693, 		 target: 0.5961, 	 prediction: 0.5663, 	 loss: 0.1972
i: 694, 		 target: 0.9685, 	 prediction: 0.5663, 	 loss: 35.9451
i: 695, 		 target: 0.6527, 	 prediction: 0.5663, 	 loss: 1.6588
i: 696, 		 target: 0.5060, 	 prediction: 0.5663, 	 loss: 0.8078
i: 697, 		 target: 0.6289, 	 prediction: 0.5663, 	 loss: 0.8706
i: 698, 		 target: 0.5002, 	 prediction: 0.5663, 	 loss: 0.9734
i: 699, 		 target: 0.3136, 	 prediction: 0.5663, 	 loss: 14.1995
i: 700, 		 target: 0.1392, 	 prediction: 0.5663, 	 loss: 40.5498
i: 701, 		 target: 0.0996, 	 prediction: 0.5663, 	 loss: 48.4194
i: 702, 		 target: 0.4850, 	 prediction: 0.5663, 	 loss: 1.4695
i: 703, 		 target: 0.5726, 	 prediction: 0.5663, 	 loss: 0.0086
i: 704, 		 target: 0.1361, 	 prediction: 0.5663, 	 loss: 41.1417
i: 705, 		 target: 1.0638, 	 prediction: 0.5663, 	 loss: 55.0164
i: 706, 		 target: 0.6441, 	 prediction: 0.5663, 	 loss: 1.3428
i: 707, 		 target: 0.4415, 	 prediction: 0.5663, 	 loss: 3.4650
i: 708, 		 target: 0.8680, 	 prediction: 0.5663, 	 loss: 20.2270
i: 709, 		 target: 0.8607, 	 prediction: 0.5663, 	 loss: 19.2570
i: 710, 		 target: 0.8861, 	 prediction: 0.5663, 	 loss: 22.7351
i: 711, 		 target: 0.1937, 	 prediction: 0.5663, 	 loss: 30.8679
i: 712, 		 target: 0.7589, 	 prediction: 0.5663, 	 loss: 8.2406
i: 713, 		 target: 1.1385, 	 prediction: 0.5663, 	 loss: 72.7712
i: 714, 		 target: 1.1632, 	 prediction: 0.5663, 	 loss: 79.1984
i: 715, 		 target: 0.6506, 	 prediction: 0.5663, 	 loss: 1.5789
i: 716, 		 target: 0.3690, 	 prediction: 0.5663, 	 loss: 8.6570
i: 717, 		 target: 1.5811, 	 prediction: 0.5663, 	 loss: 228.9051
i: 718, 		 target: 0.5141, 	 prediction: 0.5663, 	 loss: 0.6063
i: 719, 		 target: 0.5095, 	 prediction: 0.5663, 	 loss: 0.7190
i: 720, 		 target: 0.0534, 	 prediction: 0.5663, 	 loss: 58.4827
i: 721, 		 target: 0.8808, 	 prediction: 0.5663, 	 loss: 21.9858
i: 722, 		 target: 0.3364, 	 prediction: 0.5663, 	 loss: 11.7471
i: 723, 		 target: 1.1026, 	 prediction: 0.5663, 	 loss: 63.9343
i: 724, 		 target: 0.5268, 	 prediction: 0.5663, 	 loss: 0.3479
i: 725, 		 target: 0.8185, 	 prediction: 0.5663, 	 loss: 14.1347
i: 726, 		 target: 0.1787, 	 prediction: 0.5663, 	 loss: 33.4001
i: 727, 		 target: 0.4633, 	 prediction: 0.5663, 	 loss: 2.3603
i: 728, 		 target: 0.8368, 	 prediction: 0.5663, 	 loss: 16.2558
i: 729, 		 target: 0.5949, 	 prediction: 0.5663, 	 loss: 0.1814
i: 730, 		 target: 0.4100, 	 prediction: 0.5663, 	 loss: 5.4357
i: 731, 		 target: 0.3370, 	 prediction: 0.5663, 	 loss: 11.6940
i: 732, 		 target: 0.9642, 	 prediction: 0.5663, 	 loss: 35.1910
i: 733, 		 target: 0.0573, 	 prediction: 0.5663, 	 loss: 57.6063
i: 734, 		 target: 0.2697, 	 prediction: 0.5663, 	 loss: 19.5534
i: 735, 		 target: 0.2842, 	 prediction: 0.5663, 	 loss: 17.6934
i: 736, 		 target: -0.0764, 	 prediction: 0.5663, 	 loss: 91.8163
i: 737, 		 target: 0.3209, 	 prediction: 0.5663, 	 loss: 13.3895
i: 738, 		 target: 0.4450, 	 prediction: 0.5663, 	 loss: 3.2742
i: 739, 		 target: -0.0428, 	 prediction: 0.5663, 	 loss: 82.4706
i: 740, 		 target: 0.4626, 	 prediction: 0.5663, 	 loss: 2.3897
i: 741, 		 target: 0.4932, 	 prediction: 0.5663, 	 loss: 1.1899
i: 742, 		 target: 0.6311, 	 prediction: 0.5663, 	 loss: 0.9313
i: 743, 		 target: 0.5260, 	 prediction: 0.5663, 	 loss: 0.3608
i: 744, 		 target: -0.0691, 	 prediction: 0.5663, 	 loss: 89.7588
i: 745, 		 target: 0.5353, 	 prediction: 0.5663, 	 loss: 0.2147
i: 746, 		 target: 0.9566, 	 prediction: 0.5663, 	 loss: 33.8602
i: 747, 		 target: 0.6724, 	 prediction: 0.5663, 	 loss: 2.4994
i: 748, 		 target: 1.0944, 	 prediction: 0.5663, 	 loss: 61.9794
i: 749, 		 target: 0.4052, 	 prediction: 0.5663, 	 loss: 5.7717
i: 750, 		 target: 0.9637, 	 prediction: 0.5663, 	 loss: 35.1058
i: 751, 		 target: 0.4391, 	 prediction: 0.5663, 	 loss: 3.5994
i: 752, 		 target: 0.6445, 	 prediction: 0.5663, 	 loss: 1.3570
i: 753, 		 target: 0.7800, 	 prediction: 0.5663, 	 loss: 10.1456
i: 754, 		 target: 0.8786, 	 prediction: 0.5663, 	 loss: 21.6740
i: 755, 		 target: 0.4428, 	 prediction: 0.5663, 	 loss: 3.3899
i: 756, 		 target: 1.5254, 	 prediction: 0.5663, 	 loss: 204.4712
i: 757, 		 target: 0.6422, 	 prediction: 0.5663, 	 loss: 1.2808
i: 758, 		 target: 0.7553, 	 prediction: 0.5663, 	 loss: 7.9379
i: 759, 		 target: 0.3484, 	 prediction: 0.5663, 	 loss: 10.5543
i: 760, 		 target: 0.5112, 	 prediction: 0.5663, 	 loss: 0.6756
i: 761, 		 target: 0.3779, 	 prediction: 0.5663, 	 loss: 7.8941
i: 762, 		 target: 0.5171, 	 prediction: 0.5663, 	 loss: 0.5389
i: 763, 		 target: 0.6511, 	 prediction: 0.5663, 	 loss: 1.5961
i: 764, 		 target: 0.6285, 	 prediction: 0.5663, 	 loss: 0.8577
i: 765, 		 target: 0.1806, 	 prediction: 0.5663, 	 loss: 33.0750
i: 766, 		 target: 0.4435, 	 prediction: 0.5663, 	 loss: 3.3524
i: 767, 		 target: 0.6556, 	 prediction: 0.5663, 	 loss: 1.7707
i: 768, 		 target: 1.1160, 	 prediction: 0.5663, 	 loss: 67.1605
i: 769, 		 target: 0.8565, 	 prediction: 0.5663, 	 loss: 18.7117
i: 770, 		 target: 1.3334, 	 prediction: 0.5663, 	 loss: 130.7780
i: 771, 		 target: 1.4353, 	 prediction: 0.5663, 	 loss: 167.8601
i: 772, 		 target: 1.2146, 	 prediction: 0.5663, 	 loss: 93.4111
i: 773, 		 target: 1.6324, 	 prediction: 0.5663, 	 loss: 252.6400
i: 774, 		 target: 0.3504, 	 prediction: 0.5663, 	 loss: 10.3664
i: 775, 		 target: 0.6142, 	 prediction: 0.5663, 	 loss: 0.5092
i: 776, 		 target: 0.8355, 	 prediction: 0.5663, 	 loss: 16.0989
i: 777, 		 target: 0.7694, 	 prediction: 0.5663, 	 loss: 9.1670
i: 778, 		 target: 0.8077, 	 prediction: 0.5663, 	 loss: 12.9544
i: 779, 		 target: 0.4664, 	 prediction: 0.5663, 	 loss: 2.2179
i: 780, 		 target: 0.8375, 	 prediction: 0.5663, 	 loss: 16.3452
i: 781, 		 target: 0.3442, 	 prediction: 0.5663, 	 loss: 10.9664
i: 782, 		 target: 0.7778, 	 prediction: 0.5663, 	 loss: 9.9387
i: 783, 		 target: 0.5306, 	 prediction: 0.5663, 	 loss: 0.2831
i: 784, 		 target: 0.9978, 	 prediction: 0.5663, 	 loss: 41.3886
i: 785, 		 target: 0.7463, 	 prediction: 0.5663, 	 loss: 7.1990
i: 786, 		 target: 0.4801, 	 prediction: 0.5663, 	 loss: 1.6511
i: 787, 		 target: 0.2045, 	 prediction: 0.5663, 	 loss: 29.1091
i: 788, 		 target: 0.0766, 	 prediction: 0.5663, 	 loss: 53.3057
i: 789, 		 target: 1.3215, 	 prediction: 0.5663, 	 loss: 126.7665
i: 790, 		 target: 0.8783, 	 prediction: 0.5663, 	 loss: 21.6392
i: 791, 		 target: 0.7424, 	 prediction: 0.5663, 	 loss: 6.8877
i: 792, 		 target: 0.1560, 	 prediction: 0.5663, 	 loss: 37.4237
i: 793, 		 target: 0.4188, 	 prediction: 0.5663, 	 loss: 4.8368
i: 794, 		 target: 0.7607, 	 prediction: 0.5663, 	 loss: 8.3938
i: 795, 		 target: 0.7631, 	 prediction: 0.5663, 	 loss: 8.6019
i: 796, 		 target: 1.2462, 	 prediction: 0.5663, 	 loss: 102.7435
i: 797, 		 target: 0.4826, 	 prediction: 0.5663, 	 loss: 1.5602
i: 798, 		 target: 0.6747, 	 prediction: 0.5663, 	 loss: 2.6124
i: 799, 		 target: 0.3754, 	 prediction: 0.5663, 	 loss: 8.1060
i: 800, 		 target: 0.4332, 	 prediction: 0.5663, 	 loss: 3.9369
i: 801, 		 target: 0.3678, 	 prediction: 0.5663, 	 loss: 8.7587
i: 802, 		 target: 0.0367, 	 prediction: 0.5663, 	 loss: 62.3545
i: 803, 		 target: 0.1965, 	 prediction: 0.5663, 	 loss: 30.3987
i: 804, 		 target: -0.0102, 	 prediction: 0.5663, 	 loss: 73.8938
i: 805, 		 target: 0.2654, 	 prediction: 0.5663, 	 loss: 20.1299
i: 806, 		 target: 0.6824, 	 prediction: 0.5663, 	 loss: 2.9956
i: 807, 		 target: 1.3159, 	 prediction: 0.5663, 	 loss: 124.8740
i: 808, 		 target: 0.6891, 	 prediction: 0.5663, 	 loss: 3.3487
i: 809, 		 target: 0.3797, 	 prediction: 0.5663, 	 loss: 7.7461
i: 810, 		 target: 0.4128, 	 prediction: 0.5663, 	 loss: 5.2380
i: 811, 		 target: 0.8379, 	 prediction: 0.5663, 	 loss: 16.3987
i: 812, 		 target: 0.5830, 	 prediction: 0.5663, 	 loss: 0.0614
i: 813, 		 target: 0.1947, 	 prediction: 0.5663, 	 loss: 30.6983
i: 814, 		 target: 0.5220, 	 prediction: 0.5663, 	 loss: 0.4369
i: 815, 		 target: 0.0601, 	 prediction: 0.5663, 	 loss: 56.9746
i: 816, 		 target: 0.1542, 	 prediction: 0.5663, 	 loss: 37.7552
i: 817, 		 target: 0.7024, 	 prediction: 0.5663, 	 loss: 4.1148
i: 818, 		 target: 0.1986, 	 prediction: 0.5663, 	 loss: 30.0564
i: 819, 		 target: 0.6708, 	 prediction: 0.5663, 	 loss: 2.4281
i: 820, 		 target: 0.3868, 	 prediction: 0.5663, 	 loss: 7.1615
i: 821, 		 target: 0.5471, 	 prediction: 0.5663, 	 loss: 0.0821
i: 822, 		 target: 0.2299, 	 prediction: 0.5663, 	 loss: 25.1607
i: 823, 		 target: 0.3813, 	 prediction: 0.5663, 	 loss: 7.6112
i: 824, 		 target: 0.2428, 	 prediction: 0.5663, 	 loss: 23.2680
i: 825, 		 target: 0.8785, 	 prediction: 0.5663, 	 loss: 21.6572
i: 826, 		 target: 0.9724, 	 prediction: 0.5663, 	 loss: 36.6557
i: 827, 		 target: 1.0005, 	 prediction: 0.5663, 	 loss: 41.9070
i: 828, 		 target: 0.4714, 	 prediction: 0.5663, 	 loss: 2.0039
i: 829, 		 target: 1.1462, 	 prediction: 0.5663, 	 loss: 74.7350
i: 830, 		 target: 0.2768, 	 prediction: 0.5663, 	 loss: 18.6384
i: 831, 		 target: 1.1954, 	 prediction: 0.5663, 	 loss: 87.9528
i: 832, 		 target: 0.7856, 	 prediction: 0.5663, 	 loss: 10.6871
i: 833, 		 target: 1.0121, 	 prediction: 0.5663, 	 loss: 44.1647
i: 834, 		 target: 1.1213, 	 prediction: 0.5663, 	 loss: 68.4586
i: 835, 		 target: 0.1730, 	 prediction: 0.5663, 	 loss: 34.3922
i: 836, 		 target: 0.3429, 	 prediction: 0.5663, 	 loss: 11.0981
i: 837, 		 target: 0.7638, 	 prediction: 0.5663, 	 loss: 8.6690
i: 838, 		 target: 0.6034, 	 prediction: 0.5663, 	 loss: 0.3047
i: 839, 		 target: 0.5524, 	 prediction: 0.5663, 	 loss: 0.0429
i: 840, 		 target: 0.8329, 	 prediction: 0.5663, 	 loss: 15.7988
i: 841, 		 target: 0.7307, 	 prediction: 0.5663, 	 loss: 6.0062
i: 842, 		 target: 0.3719, 	 prediction: 0.5663, 	 loss: 8.4071
i: 843, 		 target: 0.6263, 	 prediction: 0.5663, 	 loss: 0.7986
i: 844, 		 target: 1.1727, 	 prediction: 0.5663, 	 loss: 81.7221
i: 845, 		 target: 0.2052, 	 prediction: 0.5663, 	 loss: 28.9870
i: 846, 		 target: 0.6530, 	 prediction: 0.5663, 	 loss: 1.6685
i: 847, 		 target: 0.1518, 	 prediction: 0.5663, 	 loss: 38.2015
i: 848, 		 target: 0.8836, 	 prediction: 0.5663, 	 loss: 22.3789
i: 849, 		 target: 0.3179, 	 prediction: 0.5663, 	 loss: 13.7209
i: 850, 		 target: 0.7785, 	 prediction: 0.5663, 	 loss: 10.0100
i: 851, 		 target: 0.7097, 	 prediction: 0.5663, 	 loss: 4.5715
i: 852, 		 target: -0.1797, 	 prediction: 0.5663, 	 loss: 123.7027
i: 853, 		 target: 0.9865, 	 prediction: 0.5663, 	 loss: 39.2485
i: 854, 		 target: 0.7153, 	 prediction: 0.5663, 	 loss: 4.9304
i: 855, 		 target: 0.1194, 	 prediction: 0.5663, 	 loss: 44.3942
i: 856, 		 target: 0.5585, 	 prediction: 0.5663, 	 loss: 0.0135
i: 857, 		 target: 0.4332, 	 prediction: 0.5663, 	 loss: 3.9426
i: 858, 		 target: 0.9377, 	 prediction: 0.5663, 	 loss: 30.6525
i: 859, 		 target: 1.1272, 	 prediction: 0.5663, 	 loss: 69.9178
i: 860, 		 target: 0.2293, 	 prediction: 0.5663, 	 loss: 25.2493
i: 861, 		 target: 0.6816, 	 prediction: 0.5663, 	 loss: 2.9544
i: 862, 		 target: 0.4269, 	 prediction: 0.5663, 	 loss: 4.3202
i: 863, 		 target: 0.9771, 	 prediction: 0.5663, 	 loss: 37.5061
i: 864, 		 target: 0.9705, 	 prediction: 0.5663, 	 loss: 36.3075
i: 865, 		 target: 0.6007, 	 prediction: 0.5663, 	 loss: 0.2628
i: 866, 		 target: -0.0089, 	 prediction: 0.5663, 	 loss: 73.5425
i: 867, 		 target: 0.6085, 	 prediction: 0.5663, 	 loss: 0.3956
i: 868, 		 target: 0.3239, 	 prediction: 0.5663, 	 loss: 13.0638
i: 869, 		 target: 0.7338, 	 prediction: 0.5663, 	 loss: 6.2339
i: 870, 		 target: 0.2813, 	 prediction: 0.5663, 	 loss: 18.0567
i: 871, 		 target: 0.5555, 	 prediction: 0.5663, 	 loss: 0.0260
i: 872, 		 target: -0.0408, 	 prediction: 0.5663, 	 loss: 81.9267
i: 873, 		 target: 0.7483, 	 prediction: 0.5663, 	 loss: 7.3613
i: 874, 		 target: 0.9024, 	 prediction: 0.5663, 	 loss: 25.1105
i: 875, 		 target: 0.2892, 	 prediction: 0.5663, 	 loss: 17.0762
i: 876, 		 target: 0.3486, 	 prediction: 0.5663, 	 loss: 10.5389
i: 877, 		 target: 0.9678, 	 prediction: 0.5663, 	 loss: 35.8322
i: 878, 		 target: 0.5734, 	 prediction: 0.5663, 	 loss: 0.0111
i: 879, 		 target: 0.3054, 	 prediction: 0.5663, 	 loss: 15.1361
i: 880, 		 target: 1.3371, 	 prediction: 0.5663, 	 loss: 132.0486
i: 881, 		 target: -0.0850, 	 prediction: 0.5663, 	 loss: 94.2943
i: 882, 		 target: 0.3069, 	 prediction: 0.5663, 	 loss: 14.9643
i: 883, 		 target: 0.2013, 	 prediction: 0.5663, 	 loss: 29.6205
i: 884, 		 target: 0.3864, 	 prediction: 0.5663, 	 loss: 7.1927
i: 885, 		 target: 0.8418, 	 prediction: 0.5663, 	 loss: 16.8720
i: 886, 		 target: 0.7354, 	 prediction: 0.5663, 	 loss: 6.3559
i: 887, 		 target: 0.9838, 	 prediction: 0.5663, 	 loss: 38.7400
i: 888, 		 target: 0.4229, 	 prediction: 0.5663, 	 loss: 4.5749
i: 889, 		 target: 0.7897, 	 prediction: 0.5663, 	 loss: 11.0933
i: 890, 		 target: 0.4602, 	 prediction: 0.5663, 	 loss: 2.5030
i: 891, 		 target: 0.6519, 	 prediction: 0.5663, 	 loss: 1.6257
i: 892, 		 target: 0.4863, 	 prediction: 0.5663, 	 loss: 1.4246
i: 893, 		 target: 0.6814, 	 prediction: 0.5663, 	 loss: 2.9409
i: 894, 		 target: 1.0556, 	 prediction: 0.5663, 	 loss: 53.2179
i: 895, 		 target: -0.1954, 	 prediction: 0.5663, 	 loss: 128.9623
i: 896, 		 target: 0.2158, 	 prediction: 0.5663, 	 loss: 27.3090
i: 897, 		 target: 0.1287, 	 prediction: 0.5663, 	 loss: 42.5690
i: 898, 		 target: 0.2294, 	 prediction: 0.5663, 	 loss: 25.2412
i: 899, 		 target: 1.1231, 	 prediction: 0.5663, 	 loss: 68.9153
i: 900, 		 target: 0.8685, 	 prediction: 0.5663, 	 loss: 20.2898
i: 901, 		 target: 0.8884, 	 prediction: 0.5663, 	 loss: 23.0572
i: 902, 		 target: 0.9170, 	 prediction: 0.5663, 	 loss: 27.3313
i: 903, 		 target: 0.0181, 	 prediction: 0.5663, 	 loss: 66.7997
i: 904, 		 target: 0.7152, 	 prediction: 0.5663, 	 loss: 4.9238
i: 905, 		 target: 0.4765, 	 prediction: 0.5663, 	 loss: 1.7941
i: 906, 		 target: 0.2646, 	 prediction: 0.5663, 	 loss: 20.2426
i: 907, 		 target: 0.6703, 	 prediction: 0.5663, 	 loss: 2.4046
i: 908, 		 target: 0.7636, 	 prediction: 0.5663, 	 loss: 8.6539
i: 909, 		 target: 0.2658, 	 prediction: 0.5663, 	 loss: 20.0728
i: 910, 		 target: 0.5805, 	 prediction: 0.5663, 	 loss: 0.0447
i: 911, 		 target: 0.3724, 	 prediction: 0.5663, 	 loss: 8.3580
i: 912, 		 target: 0.8717, 	 prediction: 0.5663, 	 loss: 20.7234
i: 913, 		 target: 0.5331, 	 prediction: 0.5663, 	 loss: 0.2454
i: 914, 		 target: 0.5167, 	 prediction: 0.5663, 	 loss: 0.5474
i: 915, 		 target: 0.6748, 	 prediction: 0.5663, 	 loss: 2.6131
i: 916, 		 target: 0.6523, 	 prediction: 0.5663, 	 loss: 1.6446
i: 917, 		 target: 0.7462, 	 prediction: 0.5663, 	 loss: 7.1875
i: 918, 		 target: 0.0652, 	 prediction: 0.5663, 	 loss: 55.8173
i: 919, 		 target: 0.6186, 	 prediction: 0.5663, 	 loss: 0.6065
i: 920, 		 target: 0.4186, 	 prediction: 0.5663, 	 loss: 4.8523
i: 921, 		 target: 0.4453, 	 prediction: 0.5663, 	 loss: 3.2549
i: 922, 		 target: 0.4067, 	 prediction: 0.5663, 	 loss: 5.6616
i: 923, 		 target: 0.2516, 	 prediction: 0.5663, 	 loss: 22.0143
i: 924, 		 target: 0.8110, 	 prediction: 0.5663, 	 loss: 13.3053
i: 925, 		 target: 0.1330, 	 prediction: 0.5663, 	 loss: 41.7370
i: 926, 		 target: 0.9519, 	 prediction: 0.5663, 	 loss: 33.0439
i: 927, 		 target: 0.6828, 	 prediction: 0.5663, 	 loss: 3.0158
i: 928, 		 target: 0.5849, 	 prediction: 0.5663, 	 loss: 0.0768
i: 929, 		 target: 0.7160, 	 prediction: 0.5663, 	 loss: 4.9810
i: 930, 		 target: 0.6307, 	 prediction: 0.5663, 	 loss: 0.9208
i: 931, 		 target: 0.4308, 	 prediction: 0.5663, 	 loss: 4.0816
i: 932, 		 target: 0.6525, 	 prediction: 0.5663, 	 loss: 1.6499
i: 933, 		 target: 0.1381, 	 prediction: 0.5663, 	 loss: 40.7712
i: 934, 		 target: 0.5113, 	 prediction: 0.5663, 	 loss: 0.6724
i: 935, 		 target: 0.3744, 	 prediction: 0.5663, 	 loss: 8.1854
i: 936, 		 target: 1.1232, 	 prediction: 0.5663, 	 loss: 68.9260
i: 937, 		 target: 0.7986, 	 prediction: 0.5663, 	 loss: 11.9944
i: 938, 		 target: 0.5926, 	 prediction: 0.5663, 	 loss: 0.1538
i: 939, 		 target: 0.9363, 	 prediction: 0.5663, 	 loss: 30.4229
i: 940, 		 target: 1.3593, 	 prediction: 0.5663, 	 loss: 139.7850
i: 941, 		 target: 0.3825, 	 prediction: 0.5663, 	 loss: 7.5079
i: 942, 		 target: 0.6374, 	 prediction: 0.5663, 	 loss: 1.1215
i: 943, 		 target: 0.8085, 	 prediction: 0.5663, 	 loss: 13.0365
i: 944, 		 target: 0.2116, 	 prediction: 0.5663, 	 loss: 27.9719
i: 945, 		 target: 0.3312, 	 prediction: 0.5663, 	 loss: 12.2938
i: 946, 		 target: 1.0944, 	 prediction: 0.5663, 	 loss: 61.9838
i: 947, 		 target: 0.3782, 	 prediction: 0.5663, 	 loss: 7.8634
i: 948, 		 target: 0.2447, 	 prediction: 0.5663, 	 loss: 23.0008
i: 949, 		 target: 0.6620, 	 prediction: 0.5663, 	 loss: 2.0362
i: 950, 		 target: 0.6560, 	 prediction: 0.5663, 	 loss: 1.7854
i: 951, 		 target: 0.1113, 	 prediction: 0.5663, 	 loss: 46.0192
i: 952, 		 target: 0.4228, 	 prediction: 0.5663, 	 loss: 4.5774
i: 953, 		 target: 0.7027, 	 prediction: 0.5663, 	 loss: 4.1316
i: 954, 		 target: 0.7647, 	 prediction: 0.5663, 	 loss: 8.7442
i: 955, 		 target: 0.4115, 	 prediction: 0.5663, 	 loss: 5.3311
i: 956, 		 target: 0.3763, 	 prediction: 0.5663, 	 loss: 8.0309
i: 957, 		 target: -0.0410, 	 prediction: 0.5663, 	 loss: 81.9766
i: 958, 		 target: 1.4226, 	 prediction: 0.5663, 	 loss: 162.9645
i: 959, 		 target: 0.7182, 	 prediction: 0.5663, 	 loss: 5.1252
i: 960, 		 target: 1.0928, 	 prediction: 0.5663, 	 loss: 61.6160
i: 961, 		 target: 0.0997, 	 prediction: 0.5663, 	 loss: 48.4086
i: 962, 		 target: 0.5174, 	 prediction: 0.5663, 	 loss: 0.5314
i: 963, 		 target: 0.6463, 	 prediction: 0.5663, 	 loss: 1.4206
i: 964, 		 target: 0.8478, 	 prediction: 0.5663, 	 loss: 17.6056
i: 965, 		 target: 0.8475, 	 prediction: 0.5663, 	 loss: 17.5721
i: 966, 		 target: 0.4383, 	 prediction: 0.5663, 	 loss: 3.6463
i: 967, 		 target: 0.6414, 	 prediction: 0.5663, 	 loss: 1.2541
i: 968, 		 target: 0.3438, 	 prediction: 0.5663, 	 loss: 11.0066
i: 969, 		 target: 0.9348, 	 prediction: 0.5663, 	 loss: 30.1777
i: 970, 		 target: 0.7296, 	 prediction: 0.5663, 	 loss: 5.9239
i: 971, 		 target: 0.5278, 	 prediction: 0.5663, 	 loss: 0.3305
i: 972, 		 target: 1.2657, 	 prediction: 0.5663, 	 loss: 108.7255
i: 973, 		 target: 0.9482, 	 prediction: 0.5663, 	 loss: 32.4131
i: 974, 		 target: 0.1877, 	 prediction: 0.5663, 	 loss: 31.8631
i: 975, 		 target: 0.3935, 	 prediction: 0.5663, 	 loss: 6.6363
i: 976, 		 target: 0.8645, 	 prediction: 0.5663, 	 loss: 19.7594
i: 977, 		 target: 1.2563, 	 prediction: 0.5663, 	 loss: 105.8314
i: 978, 		 target: 0.6644, 	 prediction: 0.5663, 	 loss: 2.1358
i: 979, 		 target: 0.3396, 	 prediction: 0.5663, 	 loss: 11.4280
i: 980, 		 target: 0.1770, 	 prediction: 0.5663, 	 loss: 33.6985
i: 981, 		 target: 1.0612, 	 prediction: 0.5663, 	 loss: 54.4261
i: 982, 		 target: 0.2366, 	 prediction: 0.5663, 	 loss: 24.1690
i: 983, 		 target: 0.6050, 	 prediction: 0.5663, 	 loss: 0.3317
i: 984, 		 target: 0.6087, 	 prediction: 0.5663, 	 loss: 0.3998
i: 985, 		 target: 0.4002, 	 prediction: 0.5663, 	 loss: 6.1351
i: 986, 		 target: 1.0384, 	 prediction: 0.5663, 	 loss: 49.5358
i: 987, 		 target: 0.2680, 	 prediction: 0.5663, 	 loss: 19.7866
i: 988, 		 target: 0.6466, 	 prediction: 0.5663, 	 loss: 1.4334
i: 989, 		 target: 0.1156, 	 prediction: 0.5663, 	 loss: 45.1584
i: 990, 		 target: 0.7603, 	 prediction: 0.5663, 	 loss: 8.3622
i: 991, 		 target: 1.0966, 	 prediction: 0.5663, 	 loss: 62.4988
i: 992, 		 target: 0.9553, 	 prediction: 0.5663, 	 loss: 33.6358
i: 993, 		 target: 0.5515, 	 prediction: 0.5663, 	 loss: 0.0491
i: 994, 		 target: 1.2558, 	 prediction: 0.5663, 	 loss: 105.6646
i: 995, 		 target: 1.0710, 	 prediction: 0.5663, 	 loss: 56.6178
i: 996, 		 target: 0.4541, 	 prediction: 0.5663, 	 loss: 2.7997
i: 997, 		 target: 0.4526, 	 prediction: 0.5663, 	 loss: 2.8774
i: 998, 		 target: 0.6710, 	 prediction: 0.5663, 	 loss: 2.4328
i: 999, 		 target: 0.3710, 	 prediction: 0.5663, 	 loss: 8.4774
Average loss: 25.4856
