Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3956, 	 loss: 32.1168
i: 680, 		 target: -0.0501, 	 prediction: 0.3956, 	 loss: 87.3178
i: 681, 		 target: 0.7032, 	 prediction: 0.3956, 	 loss: 41.5771
i: 682, 		 target: 0.8805, 	 prediction: 0.3956, 	 loss: 103.3404
i: 683, 		 target: 0.2214, 	 prediction: 0.3956, 	 loss: 13.3417
i: 684, 		 target: 0.6427, 	 prediction: 0.3956, 	 loss: 26.8243
i: 685, 		 target: 0.4528, 	 prediction: 0.3956, 	 loss: 1.4335
i: 686, 		 target: 0.2905, 	 prediction: 0.3956, 	 loss: 4.8614
i: 687, 		 target: 0.0360, 	 prediction: 0.3956, 	 loss: 56.8531
i: 688, 		 target: 0.3973, 	 prediction: 0.3956, 	 loss: 0.0012
i: 689, 		 target: 0.0376, 	 prediction: 0.3956, 	 loss: 56.3367
i: 690, 		 target: 0.3984, 	 prediction: 0.3956, 	 loss: 0.0033
i: 691, 		 target: 0.5182, 	 prediction: 0.3956, 	 loss: 6.6061
i: 692, 		 target: -0.0165, 	 prediction: 0.3956, 	 loss: 74.6521
i: 693, 		 target: 0.5980, 	 prediction: 0.3956, 	 loss: 18.0024
i: 694, 		 target: 0.0377, 	 prediction: 0.3956, 	 loss: 56.3109
i: 695, 		 target: 0.2988, 	 prediction: 0.3956, 	 loss: 4.1229
i: 696, 		 target: 0.1599, 	 prediction: 0.3956, 	 loss: 24.4161
i: 697, 		 target: 0.6890, 	 prediction: 0.3956, 	 loss: 37.8160
i: 698, 		 target: 0.4305, 	 prediction: 0.3956, 	 loss: 0.5327
i: 699, 		 target: -0.0078, 	 prediction: 0.3956, 	 loss: 71.5435
i: 700, 		 target: 0.6527, 	 prediction: 0.3956, 	 loss: 29.0509
i: 701, 		 target: -0.0372, 	 prediction: 0.3956, 	 loss: 82.3413
i: 702, 		 target: 0.4699, 	 prediction: 0.3956, 	 loss: 2.4240
i: 703, 		 target: 0.5008, 	 prediction: 0.3956, 	 loss: 4.8630
i: 704, 		 target: 0.3931, 	 prediction: 0.3956, 	 loss: 0.0028
i: 705, 		 target: 0.5283, 	 prediction: 0.3956, 	 loss: 7.7320
i: 706, 		 target: 0.3731, 	 prediction: 0.3956, 	 loss: 0.2226
i: 707, 		 target: 0.6608, 	 prediction: 0.3956, 	 loss: 30.9119
i: 708, 		 target: 0.6380, 	 prediction: 0.3956, 	 loss: 25.8132
i: 709, 		 target: 0.2653, 	 prediction: 0.3956, 	 loss: 7.4621
i: 710, 		 target: 0.4193, 	 prediction: 0.3956, 	 loss: 0.2455
i: 711, 		 target: 0.1763, 	 prediction: 0.3956, 	 loss: 21.1416
i: 712, 		 target: 0.4234, 	 prediction: 0.3956, 	 loss: 0.3382
i: 713, 		 target: -0.0874, 	 prediction: 0.3956, 	 loss: 102.5680
i: 714, 		 target: 0.3771, 	 prediction: 0.3956, 	 loss: 0.1509
i: 715, 		 target: 0.6729, 	 prediction: 0.3956, 	 loss: 33.7943
i: 716, 		 target: 0.3961, 	 prediction: 0.3956, 	 loss: 0.0001
i: 717, 		 target: 0.0731, 	 prediction: 0.3956, 	 loss: 45.7329
i: 718, 		 target: 0.1668, 	 prediction: 0.3956, 	 loss: 23.0179
i: 719, 		 target: 0.0830, 	 prediction: 0.3956, 	 loss: 42.9568
i: 720, 		 target: 0.1480, 	 prediction: 0.3956, 	 loss: 26.9519
i: 721, 		 target: 0.4642, 	 prediction: 0.3956, 	 loss: 2.0668
i: 722, 		 target: 0.2199, 	 prediction: 0.3956, 	 loss: 13.5730
i: 723, 		 target: 0.2612, 	 prediction: 0.3956, 	 loss: 7.9392
i: 724, 		 target: 0.5856, 	 prediction: 0.3956, 	 loss: 15.8644
i: 725, 		 target: 0.5455, 	 prediction: 0.3956, 	 loss: 9.8674
i: 726, 		 target: 0.4493, 	 prediction: 0.3956, 	 loss: 1.2645
i: 727, 		 target: 0.7342, 	 prediction: 0.3956, 	 loss: 50.3728
i: 728, 		 target: 0.0374, 	 prediction: 0.3956, 	 loss: 56.4009
i: 729, 		 target: 0.7448, 	 prediction: 0.3956, 	 loss: 53.5919
i: 730, 		 target: 0.2493, 	 prediction: 0.3956, 	 loss: 9.4077
i: 731, 		 target: 0.5110, 	 prediction: 0.3956, 	 loss: 5.8523
i: 732, 		 target: 0.1620, 	 prediction: 0.3956, 	 loss: 23.9994
i: 733, 		 target: 0.0227, 	 prediction: 0.3956, 	 loss: 61.1392
i: 734, 		 target: 0.1857, 	 prediction: 0.3956, 	 loss: 19.3658
i: 735, 		 target: 0.1777, 	 prediction: 0.3956, 	 loss: 20.8807
i: 736, 		 target: 1.0210, 	 prediction: 0.3956, 	 loss: 171.8890
i: 737, 		 target: 0.0870, 	 prediction: 0.3956, 	 loss: 41.8548
i: 738, 		 target: -0.0836, 	 prediction: 0.3956, 	 loss: 100.9380
i: 739, 		 target: 0.5238, 	 prediction: 0.3956, 	 loss: 7.2131
i: 740, 		 target: 0.5645, 	 prediction: 0.3956, 	 loss: 12.5350
i: 741, 		 target: 0.2166, 	 prediction: 0.3956, 	 loss: 14.0828
i: 742, 		 target: 0.3495, 	 prediction: 0.3956, 	 loss: 0.9371
i: 743, 		 target: 0.1878, 	 prediction: 0.3956, 	 loss: 18.9797
i: 744, 		 target: 0.1091, 	 prediction: 0.3956, 	 loss: 36.0792
i: 745, 		 target: 0.1548, 	 prediction: 0.3956, 	 loss: 25.4943
i: 746, 		 target: 0.1338, 	 prediction: 0.3956, 	 loss: 30.1344
i: 747, 		 target: 0.2571, 	 prediction: 0.3956, 	 loss: 8.4380
i: 748, 		 target: 0.5510, 	 prediction: 0.3956, 	 loss: 10.6136
i: 749, 		 target: 0.3509, 	 prediction: 0.3956, 	 loss: 0.8796
i: 750, 		 target: -0.0019, 	 prediction: 0.3956, 	 loss: 69.4559
i: 751, 		 target: 0.4124, 	 prediction: 0.3956, 	 loss: 0.1238
i: 752, 		 target: 0.4125, 	 prediction: 0.3956, 	 loss: 0.1250
i: 753, 		 target: 0.5876, 	 prediction: 0.3956, 	 loss: 16.1978
i: 754, 		 target: 0.1905, 	 prediction: 0.3956, 	 loss: 18.4949
i: 755, 		 target: 0.1258, 	 prediction: 0.3956, 	 loss: 32.0056
i: 756, 		 target: 0.4698, 	 prediction: 0.3956, 	 loss: 2.4158
i: 757, 		 target: 0.4403, 	 prediction: 0.3956, 	 loss: 0.8760
i: 758, 		 target: 0.3262, 	 prediction: 0.3956, 	 loss: 2.1187
i: 759, 		 target: 0.6101, 	 prediction: 0.3956, 	 loss: 20.2070
i: 760, 		 target: 0.1755, 	 prediction: 0.3956, 	 loss: 21.2972
i: 761, 		 target: 0.4901, 	 prediction: 0.3956, 	 loss: 3.9195
i: 762, 		 target: 0.4199, 	 prediction: 0.3956, 	 loss: 0.2582
i: 763, 		 target: 0.2369, 	 prediction: 0.3956, 	 loss: 11.0692
i: 764, 		 target: 0.7661, 	 prediction: 0.3956, 	 loss: 60.3094
i: 765, 		 target: 0.7329, 	 prediction: 0.3956, 	 loss: 49.9825
i: 766, 		 target: 0.1985, 	 prediction: 0.3956, 	 loss: 17.0893
i: 767, 		 target: 0.2080, 	 prediction: 0.3956, 	 loss: 15.4738
i: 768, 		 target: 0.4326, 	 prediction: 0.3956, 	 loss: 0.6011
i: 769, 		 target: 0.6432, 	 prediction: 0.3956, 	 loss: 26.9363
i: 770, 		 target: 1.0370, 	 prediction: 0.3956, 	 loss: 180.8088
i: 771, 		 target: 0.5102, 	 prediction: 0.3956, 	 loss: 5.7655
i: 772, 		 target: 0.3588, 	 prediction: 0.3956, 	 loss: 0.5975
i: 773, 		 target: 0.1341, 	 prediction: 0.3956, 	 loss: 30.0751
i: 774, 		 target: -0.0165, 	 prediction: 0.3956, 	 loss: 74.6698
i: 775, 		 target: 0.2871, 	 prediction: 0.3956, 	 loss: 5.1823
i: 776, 		 target: 0.5391, 	 prediction: 0.3956, 	 loss: 9.0458
i: 777, 		 target: 0.4040, 	 prediction: 0.3956, 	 loss: 0.0305
i: 778, 		 target: 0.9197, 	 prediction: 0.3956, 	 loss: 120.6960
i: 779, 		 target: 0.8217, 	 prediction: 0.3956, 	 loss: 79.7884
i: 780, 		 target: 0.2394, 	 prediction: 0.3956, 	 loss: 10.7250
i: 781, 		 target: -0.1334, 	 prediction: 0.3956, 	 loss: 122.9960
i: 782, 		 target: 0.6238, 	 prediction: 0.3956, 	 loss: 22.8742
i: 783, 		 target: 0.2849, 	 prediction: 0.3956, 	 loss: 5.3924
i: 784, 		 target: 0.4077, 	 prediction: 0.3956, 	 loss: 0.0637
i: 785, 		 target: 0.3761, 	 prediction: 0.3956, 	 loss: 0.1674
i: 786, 		 target: 0.6397, 	 prediction: 0.3956, 	 loss: 26.1856
i: 787, 		 target: 0.4257, 	 prediction: 0.3956, 	 loss: 0.3971
i: 788, 		 target: 0.4291, 	 prediction: 0.3956, 	 loss: 0.4911
i: 789, 		 target: 0.6859, 	 prediction: 0.3956, 	 loss: 37.0171
i: 790, 		 target: 0.5885, 	 prediction: 0.3956, 	 loss: 16.3429
i: 791, 		 target: 0.1646, 	 prediction: 0.3956, 	 loss: 23.4651
i: 792, 		 target: 0.2808, 	 prediction: 0.3956, 	 loss: 5.8009
i: 793, 		 target: -0.1134, 	 prediction: 0.3956, 	 loss: 113.8749
i: 794, 		 target: 0.4370, 	 prediction: 0.3956, 	 loss: 0.7505
i: 795, 		 target: 0.4020, 	 prediction: 0.3956, 	 loss: 0.0176
i: 796, 		 target: 0.3107, 	 prediction: 0.3956, 	 loss: 3.1724
i: 797, 		 target: 0.3989, 	 prediction: 0.3956, 	 loss: 0.0047
i: 798, 		 target: 0.0308, 	 prediction: 0.3956, 	 loss: 58.4906
i: 799, 		 target: 0.4985, 	 prediction: 0.3956, 	 loss: 4.6501
i: 800, 		 target: 0.2190, 	 prediction: 0.3956, 	 loss: 13.7079
i: 801, 		 target: 0.2864, 	 prediction: 0.3956, 	 loss: 5.2420
i: 802, 		 target: 0.3116, 	 prediction: 0.3956, 	 loss: 3.1019
i: 803, 		 target: 0.7693, 	 prediction: 0.3956, 	 loss: 61.3677
i: 804, 		 target: 0.5366, 	 prediction: 0.3956, 	 loss: 8.7305
i: 805, 		 target: 0.4909, 	 prediction: 0.3956, 	 loss: 3.9901
i: 806, 		 target: 0.3614, 	 prediction: 0.3956, 	 loss: 0.5154
i: 807, 		 target: 0.6885, 	 prediction: 0.3956, 	 loss: 37.7063
i: 808, 		 target: 0.3958, 	 prediction: 0.3956, 	 loss: 0.0000
i: 809, 		 target: -0.0431, 	 prediction: 0.3956, 	 loss: 84.5929
i: 810, 		 target: 0.6281, 	 prediction: 0.3956, 	 loss: 23.7442
i: 811, 		 target: 0.5834, 	 prediction: 0.3956, 	 loss: 15.4989
i: 812, 		 target: 0.8237, 	 prediction: 0.3956, 	 loss: 80.5170
i: 813, 		 target: 0.0493, 	 prediction: 0.3956, 	 loss: 52.7355
i: 814, 		 target: 0.5419, 	 prediction: 0.3956, 	 loss: 9.4050
i: 815, 		 target: 0.5648, 	 prediction: 0.3956, 	 loss: 12.5718
i: 816, 		 target: 0.0264, 	 prediction: 0.3956, 	 loss: 59.9367
i: 817, 		 target: 0.0421, 	 prediction: 0.3956, 	 loss: 54.9245
i: 818, 		 target: 0.1606, 	 prediction: 0.3956, 	 loss: 24.2882
i: 819, 		 target: 0.5401, 	 prediction: 0.3956, 	 loss: 9.1681
i: 820, 		 target: 0.5556, 	 prediction: 0.3956, 	 loss: 11.2487
i: 821, 		 target: 0.3223, 	 prediction: 0.3956, 	 loss: 2.3627
i: 822, 		 target: -0.0490, 	 prediction: 0.3956, 	 loss: 86.8768
i: 823, 		 target: 0.2600, 	 prediction: 0.3956, 	 loss: 8.0887
i: 824, 		 target: 0.5879, 	 prediction: 0.3956, 	 loss: 16.2447
i: 825, 		 target: 0.6332, 	 prediction: 0.3956, 	 loss: 24.8006
i: 826, 		 target: 0.3682, 	 prediction: 0.3956, 	 loss: 0.3314
i: 827, 		 target: 0.4529, 	 prediction: 0.3956, 	 loss: 1.4415
i: 828, 		 target: 0.1931, 	 prediction: 0.3956, 	 loss: 18.0380
i: 829, 		 target: 0.3612, 	 prediction: 0.3956, 	 loss: 0.5219
i: 830, 		 target: 0.0244, 	 prediction: 0.3956, 	 loss: 60.5769
i: 831, 		 target: 0.1180, 	 prediction: 0.3956, 	 loss: 33.8808
i: 832, 		 target: 0.4048, 	 prediction: 0.3956, 	 loss: 0.0372
i: 833, 		 target: 0.2737, 	 prediction: 0.3956, 	 loss: 6.5374
i: 834, 		 target: 0.0746, 	 prediction: 0.3956, 	 loss: 45.2897
i: 835, 		 target: 0.2696, 	 prediction: 0.3956, 	 loss: 6.9799
i: 836, 		 target: 0.1505, 	 prediction: 0.3956, 	 loss: 26.4145
i: 837, 		 target: 0.1750, 	 prediction: 0.3956, 	 loss: 21.3999
i: 838, 		 target: 0.5719, 	 prediction: 0.3956, 	 loss: 13.6605
i: 839, 		 target: 0.2998, 	 prediction: 0.3956, 	 loss: 4.0413
i: 840, 		 target: 0.9197, 	 prediction: 0.3956, 	 loss: 120.7236
i: 841, 		 target: 0.5238, 	 prediction: 0.3956, 	 loss: 7.2140
i: 842, 		 target: 0.3632, 	 prediction: 0.3956, 	 loss: 0.4619
i: 843, 		 target: 0.6541, 	 prediction: 0.3956, 	 loss: 29.3609
i: 844, 		 target: 0.7615, 	 prediction: 0.3956, 	 loss: 58.8161
i: 845, 		 target: 0.5016, 	 prediction: 0.3956, 	 loss: 4.9369
i: 846, 		 target: 0.4978, 	 prediction: 0.3956, 	 loss: 4.5861
i: 847, 		 target: 0.2489, 	 prediction: 0.3956, 	 loss: 9.4705
i: 848, 		 target: 0.6630, 	 prediction: 0.3956, 	 loss: 31.4175
i: 849, 		 target: 1.1587, 	 prediction: 0.3956, 	 loss: 255.8753
i: 850, 		 target: 0.4247, 	 prediction: 0.3956, 	 loss: 0.3700
i: 851, 		 target: 0.5621, 	 prediction: 0.3956, 	 loss: 12.1754
i: 852, 		 target: 0.6722, 	 prediction: 0.3956, 	 loss: 33.6033
i: 853, 		 target: 0.9344, 	 prediction: 0.3956, 	 loss: 127.5690
i: 854, 		 target: 0.2358, 	 prediction: 0.3956, 	 loss: 11.2248
i: 855, 		 target: 0.9468, 	 prediction: 0.3956, 	 loss: 133.5277
i: 856, 		 target: 0.6230, 	 prediction: 0.3956, 	 loss: 22.7287
i: 857, 		 target: 0.2209, 	 prediction: 0.3956, 	 loss: 13.4270
i: 858, 		 target: 0.1511, 	 prediction: 0.3956, 	 loss: 26.2918
i: 859, 		 target: 0.1510, 	 prediction: 0.3956, 	 loss: 26.3095
i: 860, 		 target: 0.7392, 	 prediction: 0.3956, 	 loss: 51.8814
i: 861, 		 target: 0.4967, 	 prediction: 0.3956, 	 loss: 4.4854
i: 862, 		 target: 0.5744, 	 prediction: 0.3956, 	 loss: 14.0387
i: 863, 		 target: 0.0645, 	 prediction: 0.3956, 	 loss: 48.1932
i: 864, 		 target: 0.8126, 	 prediction: 0.3956, 	 loss: 76.3965
i: 865, 		 target: 0.8149, 	 prediction: 0.3956, 	 loss: 77.2579
i: 866, 		 target: 0.7157, 	 prediction: 0.3956, 	 loss: 45.0325
i: 867, 		 target: 0.9159, 	 prediction: 0.3956, 	 loss: 118.9428
i: 868, 		 target: 0.4401, 	 prediction: 0.3956, 	 loss: 0.8674
i: 869, 		 target: 0.4676, 	 prediction: 0.3956, 	 loss: 2.2747
i: 870, 		 target: 0.6654, 	 prediction: 0.3956, 	 loss: 31.9922
i: 871, 		 target: 0.3886, 	 prediction: 0.3956, 	 loss: 0.0220
i: 872, 		 target: 0.2134, 	 prediction: 0.3956, 	 loss: 14.5995
i: 873, 		 target: 0.1932, 	 prediction: 0.3956, 	 loss: 18.0136
i: 874, 		 target: 0.6084, 	 prediction: 0.3956, 	 loss: 19.9011
i: 875, 		 target: 0.1930, 	 prediction: 0.3956, 	 loss: 18.0565
i: 876, 		 target: 0.4241, 	 prediction: 0.3956, 	 loss: 0.3547
i: 877, 		 target: 0.6290, 	 prediction: 0.3956, 	 loss: 23.9334
i: 878, 		 target: 0.0699, 	 prediction: 0.3956, 	 loss: 46.6322
i: 879, 		 target: 0.4101, 	 prediction: 0.3956, 	 loss: 0.0914
i: 880, 		 target: -0.0329, 	 prediction: 0.3956, 	 loss: 80.7100
i: 881, 		 target: 0.1393, 	 prediction: 0.3956, 	 loss: 28.8870
i: 882, 		 target: 0.2294, 	 prediction: 0.3956, 	 loss: 12.1469
i: 883, 		 target: 0.4228, 	 prediction: 0.3956, 	 loss: 0.3231
i: 884, 		 target: 0.6892, 	 prediction: 0.3956, 	 loss: 37.8648
i: 885, 		 target: 0.7299, 	 prediction: 0.3956, 	 loss: 49.1142
i: 886, 		 target: 0.1189, 	 prediction: 0.3956, 	 loss: 33.6484
i: 887, 		 target: 0.2942, 	 prediction: 0.3956, 	 loss: 4.5208
i: 888, 		 target: 0.5906, 	 prediction: 0.3956, 	 loss: 16.7063
i: 889, 		 target: 0.3590, 	 prediction: 0.3956, 	 loss: 0.5896
i: 890, 		 target: 0.2958, 	 prediction: 0.3956, 	 loss: 4.3795
i: 891, 		 target: 0.6857, 	 prediction: 0.3956, 	 loss: 36.9827
i: 892, 		 target: -0.0023, 	 prediction: 0.3956, 	 loss: 69.5982
i: 893, 		 target: 0.8370, 	 prediction: 0.3956, 	 loss: 85.6111
i: 894, 		 target: 0.2618, 	 prediction: 0.3956, 	 loss: 7.8730
i: 895, 		 target: -0.0734, 	 prediction: 0.3956, 	 loss: 96.7093
i: 896, 		 target: 0.2514, 	 prediction: 0.3956, 	 loss: 9.1385
i: 897, 		 target: 0.5361, 	 prediction: 0.3956, 	 loss: 8.6743
i: 898, 		 target: 0.6103, 	 prediction: 0.3956, 	 loss: 20.2518
i: 899, 		 target: 0.3397, 	 prediction: 0.3956, 	 loss: 1.3756
i: 900, 		 target: 0.5145, 	 prediction: 0.3956, 	 loss: 6.2064
i: 901, 		 target: 0.5035, 	 prediction: 0.3956, 	 loss: 5.1159
i: 902, 		 target: 0.4504, 	 prediction: 0.3956, 	 loss: 1.3190
i: 903, 		 target: 0.3971, 	 prediction: 0.3956, 	 loss: 0.0010
i: 904, 		 target: 0.2017, 	 prediction: 0.3956, 	 loss: 16.5382
i: 905, 		 target: 0.6755, 	 prediction: 0.3956, 	 loss: 34.4148
i: 906, 		 target: 0.9562, 	 prediction: 0.3956, 	 loss: 138.1101
i: 907, 		 target: 0.2448, 	 prediction: 0.3956, 	 loss: 9.9944
i: 908, 		 target: 0.6289, 	 prediction: 0.3956, 	 loss: 23.9100
i: 909, 		 target: 0.2309, 	 prediction: 0.3956, 	 loss: 11.9241
i: 910, 		 target: 0.5071, 	 prediction: 0.3956, 	 loss: 5.4558
i: 911, 		 target: 0.4133, 	 prediction: 0.3956, 	 loss: 0.1377
i: 912, 		 target: 0.4728, 	 prediction: 0.3956, 	 loss: 2.6135
i: 913, 		 target: -0.0454, 	 prediction: 0.3956, 	 loss: 85.4775
i: 914, 		 target: 0.1573, 	 prediction: 0.3956, 	 loss: 24.9571
i: 915, 		 target: 0.2476, 	 prediction: 0.3956, 	 loss: 9.6269
i: 916, 		 target: 0.1314, 	 prediction: 0.3956, 	 loss: 30.6780
i: 917, 		 target: 0.6832, 	 prediction: 0.3956, 	 loss: 36.3356
i: 918, 		 target: 0.0068, 	 prediction: 0.3956, 	 loss: 66.4658
i: 919, 		 target: 0.3530, 	 prediction: 0.3956, 	 loss: 0.7998
i: 920, 		 target: 0.6004, 	 prediction: 0.3956, 	 loss: 18.4226
i: 921, 		 target: 1.0328, 	 prediction: 0.3956, 	 loss: 178.4211
i: 922, 		 target: 0.9070, 	 prediction: 0.3956, 	 loss: 114.9150
i: 923, 		 target: -0.0667, 	 prediction: 0.3956, 	 loss: 93.9347
i: 924, 		 target: 0.6460, 	 prediction: 0.3956, 	 loss: 27.5519
i: 925, 		 target: 0.7301, 	 prediction: 0.3956, 	 loss: 49.1560
i: 926, 		 target: 0.4165, 	 prediction: 0.3956, 	 loss: 0.1909
i: 927, 		 target: 0.7631, 	 prediction: 0.3956, 	 loss: 59.3504
i: 928, 		 target: 0.6662, 	 prediction: 0.3956, 	 loss: 32.1755
i: 929, 		 target: 0.4729, 	 prediction: 0.3956, 	 loss: 2.6266
i: 930, 		 target: 1.1678, 	 prediction: 0.3956, 	 loss: 262.0327
i: 931, 		 target: 0.5457, 	 prediction: 0.3956, 	 loss: 9.9025
i: 932, 		 target: 0.5051, 	 prediction: 0.3956, 	 loss: 5.2692
i: 933, 		 target: 0.5022, 	 prediction: 0.3956, 	 loss: 4.9901
i: 934, 		 target: 0.2191, 	 prediction: 0.3956, 	 loss: 13.7006
i: 935, 		 target: 1.1190, 	 prediction: 0.3956, 	 loss: 229.9896
i: 936, 		 target: 0.1980, 	 prediction: 0.3956, 	 loss: 17.1667
i: 937, 		 target: 0.2946, 	 prediction: 0.3956, 	 loss: 4.4877
i: 938, 		 target: 0.5052, 	 prediction: 0.3956, 	 loss: 5.2743
i: 939, 		 target: 0.4044, 	 prediction: 0.3956, 	 loss: 0.0334
i: 940, 		 target: 0.6999, 	 prediction: 0.3956, 	 loss: 40.6929
i: 941, 		 target: 0.0539, 	 prediction: 0.3956, 	 loss: 51.3258
i: 942, 		 target: 0.4051, 	 prediction: 0.3956, 	 loss: 0.0393
i: 943, 		 target: -0.0318, 	 prediction: 0.3956, 	 loss: 80.3131
i: 944, 		 target: 0.1403, 	 prediction: 0.3956, 	 loss: 28.6488
i: 945, 		 target: 0.6663, 	 prediction: 0.3956, 	 loss: 32.1886
i: 946, 		 target: 0.5186, 	 prediction: 0.3956, 	 loss: 6.6480
i: 947, 		 target: 0.6620, 	 prediction: 0.3956, 	 loss: 31.1902
i: 948, 		 target: 0.1550, 	 prediction: 0.3956, 	 loss: 25.4558
i: 949, 		 target: 0.2103, 	 prediction: 0.3956, 	 loss: 15.1039
i: 950, 		 target: 0.4742, 	 prediction: 0.3956, 	 loss: 2.7127
i: 951, 		 target: 0.1814, 	 prediction: 0.3956, 	 loss: 20.1814
i: 952, 		 target: 0.4216, 	 prediction: 0.3956, 	 loss: 0.2959
i: 953, 		 target: 0.0081, 	 prediction: 0.3956, 	 loss: 66.0160
i: 954, 		 target: 0.3814, 	 prediction: 0.3956, 	 loss: 0.0896
i: 955, 		 target: 0.5414, 	 prediction: 0.3956, 	 loss: 9.3367
i: 956, 		 target: 0.4230, 	 prediction: 0.3956, 	 loss: 0.3298
i: 957, 		 target: 0.5473, 	 prediction: 0.3956, 	 loss: 10.1141
i: 958, 		 target: 0.4690, 	 prediction: 0.3956, 	 loss: 2.3647
i: 959, 		 target: 0.7134, 	 prediction: 0.3956, 	 loss: 44.3763
i: 960, 		 target: 0.4215, 	 prediction: 0.3956, 	 loss: 0.2935
i: 961, 		 target: 0.2296, 	 prediction: 0.3956, 	 loss: 12.1198
i: 962, 		 target: 0.7862, 	 prediction: 0.3956, 	 loss: 67.0301
i: 963, 		 target: 0.5186, 	 prediction: 0.3956, 	 loss: 6.6429
i: 964, 		 target: 0.2288, 	 prediction: 0.3956, 	 loss: 12.2321
i: 965, 		 target: 0.3292, 	 prediction: 0.3956, 	 loss: 1.9403
i: 966, 		 target: 0.4791, 	 prediction: 0.3956, 	 loss: 3.0603
i: 967, 		 target: 0.6178, 	 prediction: 0.3956, 	 loss: 21.6915
i: 968, 		 target: 0.1670, 	 prediction: 0.3956, 	 loss: 22.9685
i: 969, 		 target: 0.6715, 	 prediction: 0.3956, 	 loss: 33.4425
i: 970, 		 target: 0.6864, 	 prediction: 0.3956, 	 loss: 37.1642
i: 971, 		 target: 0.4787, 	 prediction: 0.3956, 	 loss: 3.0299
i: 972, 		 target: 0.3990, 	 prediction: 0.3956, 	 loss: 0.0048
i: 973, 		 target: 0.2786, 	 prediction: 0.3956, 	 loss: 6.0251
i: 974, 		 target: 0.6444, 	 prediction: 0.3956, 	 loss: 27.1934
i: 975, 		 target: 0.1602, 	 prediction: 0.3956, 	 loss: 24.3629
i: 976, 		 target: 0.1676, 	 prediction: 0.3956, 	 loss: 22.8651
i: 977, 		 target: 0.5319, 	 prediction: 0.3956, 	 loss: 8.1574
i: 978, 		 target: 0.4855, 	 prediction: 0.3956, 	 loss: 3.5460
i: 979, 		 target: 0.4375, 	 prediction: 0.3956, 	 loss: 0.7709
i: 980, 		 target: 0.3973, 	 prediction: 0.3956, 	 loss: 0.0012
i: 981, 		 target: 0.6821, 	 prediction: 0.3956, 	 loss: 36.0553
i: 982, 		 target: 0.2473, 	 prediction: 0.3956, 	 loss: 9.6698
i: 983, 		 target: 0.6160, 	 prediction: 0.3956, 	 loss: 21.3368
i: 984, 		 target: 0.1990, 	 prediction: 0.3956, 	 loss: 16.9910
i: 985, 		 target: 0.5219, 	 prediction: 0.3956, 	 loss: 7.0020
i: 986, 		 target: 0.6869, 	 prediction: 0.3956, 	 loss: 37.2949
i: 987, 		 target: 0.5228, 	 prediction: 0.3956, 	 loss: 7.1045
i: 988, 		 target: 0.4075, 	 prediction: 0.3956, 	 loss: 0.0623
i: 989, 		 target: 0.3997, 	 prediction: 0.3956, 	 loss: 0.0072
i: 990, 		 target: 0.5673, 	 prediction: 0.3956, 	 loss: 12.9435
i: 991, 		 target: 0.5537, 	 prediction: 0.3956, 	 loss: 10.9812
i: 992, 		 target: 0.7262, 	 prediction: 0.3956, 	 loss: 48.0226
i: 993, 		 target: 0.5510, 	 prediction: 0.3956, 	 loss: 10.6057
i: 994, 		 target: 0.6535, 	 prediction: 0.3956, 	 loss: 29.2175
i: 995, 		 target: 0.3454, 	 prediction: 0.3956, 	 loss: 1.1111
i: 996, 		 target: 0.4253, 	 prediction: 0.3956, 	 loss: 0.3859
i: 997, 		 target: 0.7185, 	 prediction: 0.3956, 	 loss: 45.8235
i: 998, 		 target: 0.0640, 	 prediction: 0.3956, 	 loss: 48.3531
i: 999, 		 target: 0.3952, 	 prediction: 0.3956, 	 loss: 0.0001
Average loss: 27.3151
