Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6860, 	 loss: 0.0882
i: 680, 		 target: 0.6533, 	 prediction: 0.6860, 	 loss: 0.1808
i: 681, 		 target: 0.5985, 	 prediction: 0.6860, 	 loss: 1.2906
i: 682, 		 target: 1.2021, 	 prediction: 0.6860, 	 loss: 44.8891
i: 683, 		 target: 0.7373, 	 prediction: 0.6860, 	 loss: 0.4436
i: 684, 		 target: 0.9827, 	 prediction: 0.6860, 	 loss: 14.8312
i: 685, 		 target: 0.8923, 	 prediction: 0.6860, 	 loss: 7.1720
i: 686, 		 target: 0.5037, 	 prediction: 0.6860, 	 loss: 5.6032
i: 687, 		 target: 0.3296, 	 prediction: 0.6860, 	 loss: 21.4117
i: 688, 		 target: 0.7006, 	 prediction: 0.6860, 	 loss: 0.0358
i: 689, 		 target: 0.7436, 	 prediction: 0.6860, 	 loss: 0.5582
i: 690, 		 target: 0.4031, 	 prediction: 0.6860, 	 loss: 13.4982
i: 691, 		 target: 0.5838, 	 prediction: 0.6860, 	 loss: 1.7621
i: 692, 		 target: 0.7127, 	 prediction: 0.6860, 	 loss: 0.1195
i: 693, 		 target: 0.6148, 	 prediction: 0.6860, 	 loss: 0.8559
i: 694, 		 target: 0.8746, 	 prediction: 0.6860, 	 loss: 5.9941
i: 695, 		 target: 0.4615, 	 prediction: 0.6860, 	 loss: 8.4949
i: 696, 		 target: 0.9657, 	 prediction: 0.6860, 	 loss: 13.1840
i: 697, 		 target: 0.4406, 	 prediction: 0.6860, 	 loss: 10.1570
i: 698, 		 target: 0.5682, 	 prediction: 0.6860, 	 loss: 2.3392
i: 699, 		 target: 0.1420, 	 prediction: 0.6860, 	 loss: 49.8956
i: 700, 		 target: 0.6334, 	 prediction: 0.6860, 	 loss: 0.4670
i: 701, 		 target: 0.8717, 	 prediction: 0.6860, 	 loss: 5.8091
i: 702, 		 target: 1.5446, 	 prediction: 0.6860, 	 loss: 124.2430
i: 703, 		 target: 0.1940, 	 prediction: 0.6860, 	 loss: 40.8111
i: 704, 		 target: 1.1064, 	 prediction: 0.6860, 	 loss: 29.7871
i: 705, 		 target: 0.7406, 	 prediction: 0.6860, 	 loss: 0.5012
i: 706, 		 target: 0.5481, 	 prediction: 0.6860, 	 loss: 3.2049
i: 707, 		 target: 1.1251, 	 prediction: 0.6860, 	 loss: 32.5004
i: 708, 		 target: 0.8491, 	 prediction: 0.6860, 	 loss: 4.4802
i: 709, 		 target: 0.5320, 	 prediction: 0.6860, 	 loss: 3.9993
i: 710, 		 target: 1.1621, 	 prediction: 0.6860, 	 loss: 38.2024
i: 711, 		 target: 0.4604, 	 prediction: 0.6860, 	 loss: 8.5794
i: 712, 		 target: 0.9327, 	 prediction: 0.6860, 	 loss: 10.2596
i: 713, 		 target: 1.0549, 	 prediction: 0.6860, 	 loss: 22.9379
i: 714, 		 target: 0.6415, 	 prediction: 0.6860, 	 loss: 0.3348
i: 715, 		 target: 0.4332, 	 prediction: 0.6860, 	 loss: 10.7766
i: 716, 		 target: 1.4612, 	 prediction: 0.6860, 	 loss: 101.2888
i: 717, 		 target: -0.0243, 	 prediction: 0.6860, 	 loss: 85.0605
i: 718, 		 target: 0.4784, 	 prediction: 0.6860, 	 loss: 7.2643
i: 719, 		 target: 0.5146, 	 prediction: 0.6860, 	 loss: 4.9516
i: 720, 		 target: 0.7682, 	 prediction: 0.6860, 	 loss: 1.1368
i: 721, 		 target: 0.8172, 	 prediction: 0.6860, 	 loss: 2.8980
i: 722, 		 target: 0.8265, 	 prediction: 0.6860, 	 loss: 3.3236
i: 723, 		 target: 0.5943, 	 prediction: 0.6860, 	 loss: 1.4174
i: 724, 		 target: 0.5528, 	 prediction: 0.6860, 	 loss: 2.9938
i: 725, 		 target: 1.0845, 	 prediction: 0.6860, 	 loss: 26.7644
i: 726, 		 target: 0.5967, 	 prediction: 0.6860, 	 loss: 1.3443
i: 727, 		 target: 0.4380, 	 prediction: 0.6860, 	 loss: 10.3709
i: 728, 		 target: 0.1940, 	 prediction: 0.6860, 	 loss: 40.8063
i: 729, 		 target: 0.6851, 	 prediction: 0.6860, 	 loss: 0.0001
i: 730, 		 target: 1.1565, 	 prediction: 0.6860, 	 loss: 37.3012
i: 731, 		 target: 0.7108, 	 prediction: 0.6860, 	 loss: 0.1033
i: 732, 		 target: 0.8794, 	 prediction: 0.6860, 	 loss: 6.3024
i: 733, 		 target: 0.6242, 	 prediction: 0.6860, 	 loss: 0.6438
i: 734, 		 target: 0.8312, 	 prediction: 0.6860, 	 loss: 3.5504
i: 735, 		 target: 0.4318, 	 prediction: 0.6860, 	 loss: 10.8981
i: 736, 		 target: 0.3311, 	 prediction: 0.6860, 	 loss: 21.2359
i: 737, 		 target: 0.6678, 	 prediction: 0.6860, 	 loss: 0.0559
i: 738, 		 target: 0.4854, 	 prediction: 0.6860, 	 loss: 6.7862
i: 739, 		 target: 0.7016, 	 prediction: 0.6860, 	 loss: 0.0410
i: 740, 		 target: 0.7901, 	 prediction: 0.6860, 	 loss: 1.8250
i: 741, 		 target: 1.1751, 	 prediction: 0.6860, 	 loss: 40.3237
i: 742, 		 target: 0.4157, 	 prediction: 0.6860, 	 loss: 12.3173
i: 743, 		 target: 0.3152, 	 prediction: 0.6860, 	 loss: 23.1825
i: 744, 		 target: 0.6135, 	 prediction: 0.6860, 	 loss: 0.8871
i: 745, 		 target: 0.5829, 	 prediction: 0.6860, 	 loss: 1.7947
i: 746, 		 target: 0.9415, 	 prediction: 0.6860, 	 loss: 10.9981
i: 747, 		 target: 0.3940, 	 prediction: 0.6860, 	 loss: 14.3710
i: 748, 		 target: 0.3256, 	 prediction: 0.6860, 	 loss: 21.8927
i: 749, 		 target: 0.0735, 	 prediction: 0.6860, 	 loss: 63.2352
i: 750, 		 target: 0.4826, 	 prediction: 0.6860, 	 loss: 6.9733
i: 751, 		 target: 0.5101, 	 prediction: 0.6860, 	 loss: 5.2185
i: 752, 		 target: 0.5245, 	 prediction: 0.6860, 	 loss: 4.3957
i: 753, 		 target: 0.5769, 	 prediction: 0.6860, 	 loss: 2.0073
i: 754, 		 target: 1.1035, 	 prediction: 0.6860, 	 loss: 29.3785
i: 755, 		 target: 0.5233, 	 prediction: 0.6860, 	 loss: 4.4644
i: 756, 		 target: 1.3282, 	 prediction: 0.6860, 	 loss: 69.5035
i: 757, 		 target: 0.9222, 	 prediction: 0.6860, 	 loss: 9.4018
i: 758, 		 target: 1.0182, 	 prediction: 0.6860, 	 loss: 18.6028
i: 759, 		 target: 1.3258, 	 prediction: 0.6860, 	 loss: 68.9845
i: 760, 		 target: 0.4536, 	 prediction: 0.6860, 	 loss: 9.1102
i: 761, 		 target: 0.6558, 	 prediction: 0.6860, 	 loss: 0.1538
i: 762, 		 target: 0.8293, 	 prediction: 0.6860, 	 loss: 3.4591
i: 763, 		 target: 0.4892, 	 prediction: 0.6860, 	 loss: 6.5288
i: 764, 		 target: 1.2315, 	 prediction: 0.6860, 	 loss: 50.1568
i: 765, 		 target: 0.0021, 	 prediction: 0.6860, 	 loss: 78.8437
i: 766, 		 target: 0.6588, 	 prediction: 0.6860, 	 loss: 0.1250
i: 767, 		 target: 0.7234, 	 prediction: 0.6860, 	 loss: 0.2350
i: 768, 		 target: 0.2774, 	 prediction: 0.6860, 	 loss: 28.1406
i: 769, 		 target: 0.3898, 	 prediction: 0.6860, 	 loss: 14.7893
i: 770, 		 target: 0.5676, 	 prediction: 0.6860, 	 loss: 2.3647
i: 771, 		 target: 1.0211, 	 prediction: 0.6860, 	 loss: 18.9222
i: 772, 		 target: 0.7682, 	 prediction: 0.6860, 	 loss: 1.1387
i: 773, 		 target: 1.0490, 	 prediction: 0.6860, 	 loss: 22.2049
i: 774, 		 target: 0.7781, 	 prediction: 0.6860, 	 loss: 1.4278
i: 775, 		 target: 0.7816, 	 prediction: 0.6860, 	 loss: 1.5388
i: 776, 		 target: 0.7365, 	 prediction: 0.6860, 	 loss: 0.4289
i: 777, 		 target: 1.0120, 	 prediction: 0.6860, 	 loss: 17.9132
i: 778, 		 target: 1.0658, 	 prediction: 0.6860, 	 loss: 24.3099
i: 779, 		 target: 0.2181, 	 prediction: 0.6860, 	 loss: 36.9138
i: 780, 		 target: 0.6225, 	 prediction: 0.6860, 	 loss: 0.6811
i: 781, 		 target: 1.1216, 	 prediction: 0.6860, 	 loss: 31.9856
i: 782, 		 target: 0.6857, 	 prediction: 0.6860, 	 loss: 0.0000
i: 783, 		 target: 0.2511, 	 prediction: 0.6860, 	 loss: 31.8865
i: 784, 		 target: 1.1757, 	 prediction: 0.6860, 	 loss: 40.4131
i: 785, 		 target: 0.5024, 	 prediction: 0.6860, 	 loss: 5.6838
i: 786, 		 target: 0.8386, 	 prediction: 0.6860, 	 loss: 3.9238
i: 787, 		 target: 1.2713, 	 prediction: 0.6860, 	 loss: 57.7361
i: 788, 		 target: 0.5009, 	 prediction: 0.6860, 	 loss: 5.7782
i: 789, 		 target: 0.7461, 	 prediction: 0.6860, 	 loss: 0.6084
i: 790, 		 target: 0.4604, 	 prediction: 0.6860, 	 loss: 8.5797
i: 791, 		 target: 0.6996, 	 prediction: 0.6860, 	 loss: 0.0309
i: 792, 		 target: 0.0743, 	 prediction: 0.6860, 	 loss: 63.0774
i: 793, 		 target: 0.8900, 	 prediction: 0.6860, 	 loss: 7.0094
i: 794, 		 target: 1.1465, 	 prediction: 0.6860, 	 loss: 35.7433
i: 795, 		 target: 0.7750, 	 prediction: 0.6860, 	 loss: 1.3351
i: 796, 		 target: 0.7035, 	 prediction: 0.6860, 	 loss: 0.0514
i: 797, 		 target: 0.6494, 	 prediction: 0.6860, 	 loss: 0.2258
i: 798, 		 target: 0.4732, 	 prediction: 0.6860, 	 loss: 7.6369
i: 799, 		 target: 0.4393, 	 prediction: 0.6860, 	 loss: 10.2610
i: 800, 		 target: 0.3074, 	 prediction: 0.6860, 	 loss: 24.1604
i: 801, 		 target: 0.4038, 	 prediction: 0.6860, 	 loss: 13.4317
i: 802, 		 target: 0.5973, 	 prediction: 0.6860, 	 loss: 1.3278
i: 803, 		 target: 0.7487, 	 prediction: 0.6860, 	 loss: 0.6612
i: 804, 		 target: 0.4793, 	 prediction: 0.6860, 	 loss: 7.2040
i: 805, 		 target: 0.4117, 	 prediction: 0.6860, 	 loss: 12.6852
i: 806, 		 target: 1.1756, 	 prediction: 0.6860, 	 loss: 40.4050
i: 807, 		 target: 0.7509, 	 prediction: 0.6860, 	 loss: 0.7100
i: 808, 		 target: 1.2307, 	 prediction: 0.6860, 	 loss: 50.0077
i: 809, 		 target: 0.7678, 	 prediction: 0.6860, 	 loss: 1.1263
i: 810, 		 target: 0.1270, 	 prediction: 0.6860, 	 loss: 52.6864
i: 811, 		 target: 1.1185, 	 prediction: 0.6860, 	 loss: 31.5218
i: 812, 		 target: 0.5877, 	 prediction: 0.6860, 	 loss: 1.6310
i: 813, 		 target: 0.6945, 	 prediction: 0.6860, 	 loss: 0.0121
i: 814, 		 target: 0.8362, 	 prediction: 0.6860, 	 loss: 3.7999
i: 815, 		 target: 1.3117, 	 prediction: 0.6860, 	 loss: 65.9795
i: 816, 		 target: 1.0487, 	 prediction: 0.6860, 	 loss: 22.1639
i: 817, 		 target: 0.4607, 	 prediction: 0.6860, 	 loss: 8.5597
i: 818, 		 target: 0.8530, 	 prediction: 0.6860, 	 loss: 4.6987
i: 819, 		 target: 1.0615, 	 prediction: 0.6860, 	 loss: 23.7607
i: 820, 		 target: 0.3621, 	 prediction: 0.6860, 	 loss: 17.6877
i: 821, 		 target: 0.5743, 	 prediction: 0.6860, 	 loss: 2.1036
i: 822, 		 target: 1.0160, 	 prediction: 0.6860, 	 loss: 18.3515
i: 823, 		 target: 0.5897, 	 prediction: 0.6860, 	 loss: 1.5648
i: 824, 		 target: 0.5294, 	 prediction: 0.6860, 	 loss: 4.1333
i: 825, 		 target: 1.0344, 	 prediction: 0.6860, 	 loss: 20.4525
i: 826, 		 target: 0.3954, 	 prediction: 0.6860, 	 loss: 14.2375
i: 827, 		 target: 0.9023, 	 prediction: 0.6860, 	 loss: 7.8826
i: 828, 		 target: 1.6577, 	 prediction: 0.6860, 	 loss: 159.1563
i: 829, 		 target: 0.1688, 	 prediction: 0.6860, 	 loss: 45.1009
i: 830, 		 target: 0.9684, 	 prediction: 0.6860, 	 loss: 13.4359
i: 831, 		 target: 0.9559, 	 prediction: 0.6860, 	 loss: 12.2762
i: 832, 		 target: 0.9217, 	 prediction: 0.6860, 	 loss: 9.3621
i: 833, 		 target: 0.7085, 	 prediction: 0.6860, 	 loss: 0.0848
i: 834, 		 target: 1.1914, 	 prediction: 0.6860, 	 loss: 43.0507
i: 835, 		 target: 0.7766, 	 prediction: 0.6860, 	 loss: 1.3833
i: 836, 		 target: 1.4039, 	 prediction: 0.6860, 	 loss: 86.8703
i: 837, 		 target: 0.0309, 	 prediction: 0.6860, 	 loss: 72.3541
i: 838, 		 target: 0.6945, 	 prediction: 0.6860, 	 loss: 0.0121
i: 839, 		 target: 0.5184, 	 prediction: 0.6860, 	 loss: 4.7347
i: 840, 		 target: 0.8961, 	 prediction: 0.6860, 	 loss: 7.4376
i: 841, 		 target: 0.7453, 	 prediction: 0.6860, 	 loss: 0.5925
i: 842, 		 target: 0.2962, 	 prediction: 0.6860, 	 loss: 25.6130
i: 843, 		 target: 1.1637, 	 prediction: 0.6860, 	 loss: 38.4551
i: 844, 		 target: 0.5671, 	 prediction: 0.6860, 	 loss: 2.3855
i: 845, 		 target: 0.2353, 	 prediction: 0.6860, 	 loss: 34.2442
i: 846, 		 target: 0.9416, 	 prediction: 0.6860, 	 loss: 11.0124
i: 847, 		 target: 0.8597, 	 prediction: 0.6860, 	 loss: 5.0834
i: 848, 		 target: 0.6117, 	 prediction: 0.6860, 	 loss: 0.9317
i: 849, 		 target: 0.9472, 	 prediction: 0.6860, 	 loss: 11.4935
i: 850, 		 target: 0.4458, 	 prediction: 0.6860, 	 loss: 9.7315
i: 851, 		 target: 0.9846, 	 prediction: 0.6860, 	 loss: 15.0300
i: 852, 		 target: 0.5826, 	 prediction: 0.6860, 	 loss: 1.8035
i: 853, 		 target: 0.3411, 	 prediction: 0.6860, 	 loss: 20.0508
i: 854, 		 target: 0.0742, 	 prediction: 0.6860, 	 loss: 63.1083
i: 855, 		 target: -0.0866, 	 prediction: 0.6860, 	 loss: 100.6206
i: 856, 		 target: 0.4878, 	 prediction: 0.6860, 	 loss: 6.6229
i: 857, 		 target: 0.9478, 	 prediction: 0.6860, 	 loss: 11.5465
i: 858, 		 target: 0.7037, 	 prediction: 0.6860, 	 loss: 0.0526
i: 859, 		 target: 0.4846, 	 prediction: 0.6860, 	 loss: 6.8396
i: 860, 		 target: 1.0942, 	 prediction: 0.6860, 	 loss: 28.0823
i: 861, 		 target: 0.3420, 	 prediction: 0.6860, 	 loss: 19.9468
i: 862, 		 target: 0.5658, 	 prediction: 0.6860, 	 loss: 2.4372
i: 863, 		 target: 0.8285, 	 prediction: 0.6860, 	 loss: 3.4193
i: 864, 		 target: 0.4160, 	 prediction: 0.6860, 	 loss: 12.2927
i: 865, 		 target: 0.8581, 	 prediction: 0.6860, 	 loss: 4.9911
i: 866, 		 target: 0.8128, 	 prediction: 0.6860, 	 loss: 2.7064
i: 867, 		 target: 0.9195, 	 prediction: 0.6860, 	 loss: 9.1912
i: 868, 		 target: 0.4747, 	 prediction: 0.6860, 	 loss: 7.5302
i: 869, 		 target: 0.8775, 	 prediction: 0.6860, 	 loss: 6.1776
i: 870, 		 target: 1.2304, 	 prediction: 0.6860, 	 loss: 49.9565
i: 871, 		 target: 0.7316, 	 prediction: 0.6860, 	 loss: 0.3504
i: 872, 		 target: 0.7859, 	 prediction: 0.6860, 	 loss: 1.6813
i: 873, 		 target: 0.9623, 	 prediction: 0.6860, 	 loss: 12.8679
i: 874, 		 target: 0.6234, 	 prediction: 0.6860, 	 loss: 0.6612
i: 875, 		 target: 0.6650, 	 prediction: 0.6860, 	 loss: 0.0747
i: 876, 		 target: 0.2590, 	 prediction: 0.6860, 	 loss: 30.7357
i: 877, 		 target: 0.2578, 	 prediction: 0.6860, 	 loss: 30.9073
i: 878, 		 target: 0.9548, 	 prediction: 0.6860, 	 loss: 12.1744
i: 879, 		 target: 0.8131, 	 prediction: 0.6860, 	 loss: 2.7209
i: 880, 		 target: 0.7602, 	 prediction: 0.6860, 	 loss: 0.9271
i: 881, 		 target: 0.8457, 	 prediction: 0.6860, 	 loss: 4.2969
i: 882, 		 target: 1.0288, 	 prediction: 0.6860, 	 loss: 19.8087
i: 883, 		 target: 0.5766, 	 prediction: 0.6860, 	 loss: 2.0196
i: 884, 		 target: 0.2112, 	 prediction: 0.6860, 	 loss: 38.0067
i: 885, 		 target: 0.4028, 	 prediction: 0.6860, 	 loss: 13.5236
i: 886, 		 target: 0.4173, 	 prediction: 0.6860, 	 loss: 12.1693
i: 887, 		 target: 0.4775, 	 prediction: 0.6860, 	 loss: 7.3319
i: 888, 		 target: 0.3289, 	 prediction: 0.6860, 	 loss: 21.4960
i: 889, 		 target: 0.5569, 	 prediction: 0.6860, 	 loss: 2.8127
i: 890, 		 target: 0.6241, 	 prediction: 0.6860, 	 loss: 0.6460
i: 891, 		 target: 0.6764, 	 prediction: 0.6860, 	 loss: 0.0156
i: 892, 		 target: 0.8788, 	 prediction: 0.6860, 	 loss: 6.2610
i: 893, 		 target: 0.4853, 	 prediction: 0.6860, 	 loss: 6.7891
i: 894, 		 target: 0.5836, 	 prediction: 0.6860, 	 loss: 1.7682
i: 895, 		 target: 1.1704, 	 prediction: 0.6860, 	 loss: 39.5407
i: 896, 		 target: 0.3176, 	 prediction: 0.6860, 	 loss: 22.8827
i: 897, 		 target: 0.4969, 	 prediction: 0.6860, 	 loss: 6.0285
i: 898, 		 target: 0.8451, 	 prediction: 0.6860, 	 loss: 4.2632
i: 899, 		 target: 0.5833, 	 prediction: 0.6860, 	 loss: 1.7784
i: 900, 		 target: 1.1275, 	 prediction: 0.6860, 	 loss: 32.8577
i: 901, 		 target: 0.8220, 	 prediction: 0.6860, 	 loss: 3.1161
i: 902, 		 target: 1.3162, 	 prediction: 0.6860, 	 loss: 66.9301
i: 903, 		 target: 1.4663, 	 prediction: 0.6860, 	 loss: 102.6175
i: 904, 		 target: 0.8695, 	 prediction: 0.6860, 	 loss: 5.6760
i: 905, 		 target: 0.8442, 	 prediction: 0.6860, 	 loss: 4.2153
i: 906, 		 target: 0.8132, 	 prediction: 0.6860, 	 loss: 2.7259
i: 907, 		 target: 0.8525, 	 prediction: 0.6860, 	 loss: 4.6690
i: 908, 		 target: 0.9745, 	 prediction: 0.6860, 	 loss: 14.0219
i: 909, 		 target: 0.5057, 	 prediction: 0.6860, 	 loss: 5.4841
i: 910, 		 target: 1.1485, 	 prediction: 0.6860, 	 loss: 36.0554
i: 911, 		 target: 0.9285, 	 prediction: 0.6860, 	 loss: 9.9099
i: 912, 		 target: 1.0038, 	 prediction: 0.6860, 	 loss: 17.0185
i: 913, 		 target: 0.5771, 	 prediction: 0.6860, 	 loss: 2.0021
i: 914, 		 target: 0.6494, 	 prediction: 0.6860, 	 loss: 0.2261
i: 915, 		 target: 0.3477, 	 prediction: 0.6860, 	 loss: 19.2920
i: 916, 		 target: 0.9401, 	 prediction: 0.6860, 	 loss: 10.8772
i: 917, 		 target: 0.4467, 	 prediction: 0.6860, 	 loss: 9.6555
i: 918, 		 target: 1.2198, 	 prediction: 0.6860, 	 loss: 48.0261
i: 919, 		 target: 0.9606, 	 prediction: 0.6860, 	 loss: 12.7091
i: 920, 		 target: 0.8963, 	 prediction: 0.6860, 	 loss: 7.4541
i: 921, 		 target: 1.0830, 	 prediction: 0.6860, 	 loss: 26.5560
i: 922, 		 target: 1.0890, 	 prediction: 0.6860, 	 loss: 27.3739
i: 923, 		 target: 0.4084, 	 prediction: 0.6860, 	 loss: 12.9971
i: 924, 		 target: 0.6114, 	 prediction: 0.6860, 	 loss: 0.9382
i: 925, 		 target: 0.6471, 	 prediction: 0.6860, 	 loss: 0.2550
i: 926, 		 target: 0.4110, 	 prediction: 0.6860, 	 loss: 12.7465
i: 927, 		 target: 0.7970, 	 prediction: 0.6860, 	 loss: 2.0769
i: 928, 		 target: 1.5194, 	 prediction: 0.6860, 	 loss: 117.0730
i: 929, 		 target: 0.6357, 	 prediction: 0.6860, 	 loss: 0.4269
i: 930, 		 target: 0.5743, 	 prediction: 0.6860, 	 loss: 2.1051
i: 931, 		 target: 0.8712, 	 prediction: 0.6860, 	 loss: 5.7790
i: 932, 		 target: 0.5198, 	 prediction: 0.6860, 	 loss: 4.6569
i: 933, 		 target: 0.4765, 	 prediction: 0.6860, 	 loss: 7.4001
i: 934, 		 target: 0.8779, 	 prediction: 0.6860, 	 loss: 6.2052
i: 935, 		 target: 0.3638, 	 prediction: 0.6860, 	 loss: 17.5055
i: 936, 		 target: 0.5669, 	 prediction: 0.6860, 	 loss: 2.3911
i: 937, 		 target: 1.1131, 	 prediction: 0.6860, 	 loss: 30.7407
i: 938, 		 target: 0.3302, 	 prediction: 0.6860, 	 loss: 21.3402
i: 939, 		 target: 1.1823, 	 prediction: 0.6860, 	 loss: 41.5170
i: 940, 		 target: 0.6312, 	 prediction: 0.6860, 	 loss: 0.5068
i: 941, 		 target: 0.7562, 	 prediction: 0.6860, 	 loss: 0.8300
i: 942, 		 target: 0.7694, 	 prediction: 0.6860, 	 loss: 1.1718
i: 943, 		 target: 0.1160, 	 prediction: 0.6860, 	 loss: 54.7639
i: 944, 		 target: 1.0715, 	 prediction: 0.6860, 	 loss: 25.0427
i: 945, 		 target: 0.3192, 	 prediction: 0.6860, 	 loss: 22.6818
i: 946, 		 target: 1.4321, 	 prediction: 0.6860, 	 loss: 93.8178
i: 947, 		 target: 0.6500, 	 prediction: 0.6860, 	 loss: 0.2184
i: 948, 		 target: 0.5971, 	 prediction: 0.6860, 	 loss: 1.3341
i: 949, 		 target: 0.8530, 	 prediction: 0.6860, 	 loss: 4.6969
i: 950, 		 target: 1.3681, 	 prediction: 0.6860, 	 loss: 78.4155
i: 951, 		 target: 0.9192, 	 prediction: 0.6860, 	 loss: 9.1617
i: 952, 		 target: 0.5686, 	 prediction: 0.6860, 	 loss: 2.3250
i: 953, 		 target: 0.9786, 	 prediction: 0.6860, 	 loss: 14.4272
i: 954, 		 target: 0.9406, 	 prediction: 0.6860, 	 loss: 10.9220
i: 955, 		 target: 0.0779, 	 prediction: 0.6860, 	 loss: 62.3447
i: 956, 		 target: 0.4289, 	 prediction: 0.6860, 	 loss: 11.1430
i: 957, 		 target: 0.7941, 	 prediction: 0.6860, 	 loss: 1.9692
i: 958, 		 target: 0.1498, 	 prediction: 0.6860, 	 loss: 48.4690
i: 959, 		 target: 0.6582, 	 prediction: 0.6860, 	 loss: 0.1309
i: 960, 		 target: 0.7840, 	 prediction: 0.6860, 	 loss: 1.6160
i: 961, 		 target: 0.5741, 	 prediction: 0.6860, 	 loss: 2.1120
i: 962, 		 target: 0.3853, 	 prediction: 0.6860, 	 loss: 15.2470
i: 963, 		 target: 1.2525, 	 prediction: 0.6860, 	 loss: 54.0866
i: 964, 		 target: 0.4834, 	 prediction: 0.6860, 	 loss: 6.9218
i: 965, 		 target: 0.6446, 	 prediction: 0.6860, 	 loss: 0.2891
i: 966, 		 target: 0.2341, 	 prediction: 0.6860, 	 loss: 34.4294
i: 967, 		 target: 0.8974, 	 prediction: 0.6860, 	 loss: 7.5336
i: 968, 		 target: 0.8875, 	 prediction: 0.6860, 	 loss: 6.8382
i: 969, 		 target: 0.8761, 	 prediction: 0.6860, 	 loss: 6.0897
i: 970, 		 target: 0.3424, 	 prediction: 0.6860, 	 loss: 19.9031
i: 971, 		 target: 0.4407, 	 prediction: 0.6860, 	 loss: 10.1420
i: 972, 		 target: 1.1498, 	 prediction: 0.6860, 	 loss: 36.2578
i: 973, 		 target: 1.5709, 	 prediction: 0.6860, 	 loss: 131.9880
i: 974, 		 target: 0.9733, 	 prediction: 0.6860, 	 loss: 13.9058
i: 975, 		 target: 0.6683, 	 prediction: 0.6860, 	 loss: 0.0531
i: 976, 		 target: 0.9958, 	 prediction: 0.6860, 	 loss: 16.1767
i: 977, 		 target: 0.5352, 	 prediction: 0.6860, 	 loss: 3.8330
i: 978, 		 target: 1.2704, 	 prediction: 0.6860, 	 loss: 57.5685
i: 979, 		 target: 0.5822, 	 prediction: 0.6860, 	 loss: 1.8159
i: 980, 		 target: 0.5034, 	 prediction: 0.6860, 	 loss: 5.6227
i: 981, 		 target: 0.8102, 	 prediction: 0.6860, 	 loss: 2.5991
i: 982, 		 target: 1.0161, 	 prediction: 0.6860, 	 loss: 18.3625
i: 983, 		 target: 0.6177, 	 prediction: 0.6860, 	 loss: 0.7880
i: 984, 		 target: 0.6078, 	 prediction: 0.6860, 	 loss: 1.0307
i: 985, 		 target: 0.2975, 	 prediction: 0.6860, 	 loss: 25.4402
i: 986, 		 target: 0.7055, 	 prediction: 0.6860, 	 loss: 0.0639
i: 987, 		 target: 1.0720, 	 prediction: 0.6860, 	 loss: 25.1072
i: 988, 		 target: 0.1656, 	 prediction: 0.6860, 	 loss: 45.6475
i: 989, 		 target: 0.7753, 	 prediction: 0.6860, 	 loss: 1.3421
i: 990, 		 target: 0.4110, 	 prediction: 0.6860, 	 loss: 12.7518
i: 991, 		 target: 0.7231, 	 prediction: 0.6860, 	 loss: 0.2315
i: 992, 		 target: 0.7158, 	 prediction: 0.6860, 	 loss: 0.1495
i: 993, 		 target: 0.5110, 	 prediction: 0.6860, 	 loss: 5.1629
i: 994, 		 target: 0.3382, 	 prediction: 0.6860, 	 loss: 20.3945
i: 995, 		 target: 1.0317, 	 prediction: 0.6860, 	 loss: 20.1382
i: 996, 		 target: 0.7262, 	 prediction: 0.6860, 	 loss: 0.2716
i: 997, 		 target: 0.1367, 	 prediction: 0.6860, 	 loss: 50.8574
i: 998, 		 target: 0.2832, 	 prediction: 0.6860, 	 loss: 27.3573
i: 999, 		 target: 0.8488, 	 prediction: 0.6860, 	 loss: 4.4653
Average loss: 19.0497
