Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6994, 	 loss: 0.0153
i: 680, 		 target: 0.6533, 	 prediction: 0.6994, 	 loss: 0.3585
i: 681, 		 target: 0.5985, 	 prediction: 0.6994, 	 loss: 1.7150
i: 682, 		 target: 1.2021, 	 prediction: 0.6994, 	 loss: 42.5938
i: 683, 		 target: 0.7373, 	 prediction: 0.6994, 	 loss: 0.2426
i: 684, 		 target: 0.9827, 	 prediction: 0.6994, 	 loss: 13.5247
i: 685, 		 target: 0.8923, 	 prediction: 0.6994, 	 loss: 6.2726
i: 686, 		 target: 0.5037, 	 prediction: 0.6994, 	 loss: 6.4549
i: 687, 		 target: 0.3296, 	 prediction: 0.6994, 	 loss: 23.0479
i: 688, 		 target: 0.7006, 	 prediction: 0.6994, 	 loss: 0.0002
i: 689, 		 target: 0.7436, 	 prediction: 0.6994, 	 loss: 0.3290
i: 690, 		 target: 0.4031, 	 prediction: 0.6994, 	 loss: 14.8035
i: 691, 		 target: 0.5838, 	 prediction: 0.6994, 	 loss: 2.2529
i: 692, 		 target: 0.7127, 	 prediction: 0.6994, 	 loss: 0.0296
i: 693, 		 target: 0.6148, 	 prediction: 0.6994, 	 loss: 1.2072
i: 694, 		 target: 0.8746, 	 prediction: 0.6994, 	 loss: 5.1745
i: 695, 		 target: 0.4615, 	 prediction: 0.6994, 	 loss: 9.5366
i: 696, 		 target: 0.9657, 	 prediction: 0.6994, 	 loss: 11.9539
i: 697, 		 target: 0.4406, 	 prediction: 0.6994, 	 loss: 11.2933
i: 698, 		 target: 0.5682, 	 prediction: 0.6994, 	 loss: 2.9002
i: 699, 		 target: 0.1420, 	 prediction: 0.6994, 	 loss: 52.3774
i: 700, 		 target: 0.6334, 	 prediction: 0.6994, 	 loss: 0.7343
i: 701, 		 target: 0.8717, 	 prediction: 0.6994, 	 loss: 5.0027
i: 702, 		 target: 1.5446, 	 prediction: 0.6994, 	 loss: 120.4044
i: 703, 		 target: 0.1940, 	 prediction: 0.6994, 	 loss: 43.0585
i: 704, 		 target: 1.1064, 	 prediction: 0.6994, 	 loss: 27.9229
i: 705, 		 target: 0.7406, 	 prediction: 0.6994, 	 loss: 0.2856
i: 706, 		 target: 0.5481, 	 prediction: 0.6994, 	 loss: 3.8563
i: 707, 		 target: 1.1251, 	 prediction: 0.6994, 	 loss: 30.5519
i: 708, 		 target: 0.8491, 	 prediction: 0.6994, 	 loss: 3.7757
i: 709, 		 target: 0.5320, 	 prediction: 0.6994, 	 loss: 4.7235
i: 710, 		 target: 1.1621, 	 prediction: 0.6994, 	 loss: 36.0873
i: 711, 		 target: 0.4604, 	 prediction: 0.6994, 	 loss: 9.6261
i: 712, 		 target: 0.9327, 	 prediction: 0.6994, 	 loss: 9.1780
i: 713, 		 target: 1.0549, 	 prediction: 0.6994, 	 loss: 21.3057
i: 714, 		 target: 0.6415, 	 prediction: 0.6994, 	 loss: 0.5657
i: 715, 		 target: 0.4332, 	 prediction: 0.6994, 	 loss: 11.9461
i: 716, 		 target: 1.4612, 	 prediction: 0.6994, 	 loss: 97.8258
i: 717, 		 target: -0.0243, 	 prediction: 0.6994, 	 loss: 88.2917
i: 718, 		 target: 0.4784, 	 prediction: 0.6994, 	 loss: 8.2299
i: 719, 		 target: 0.5146, 	 prediction: 0.6994, 	 loss: 5.7541
i: 720, 		 target: 0.7682, 	 prediction: 0.6994, 	 loss: 0.7969
i: 721, 		 target: 0.8172, 	 prediction: 0.6994, 	 loss: 2.3373
i: 722, 		 target: 0.8265, 	 prediction: 0.6994, 	 loss: 2.7209
i: 723, 		 target: 0.5943, 	 prediction: 0.6994, 	 loss: 1.8607
i: 724, 		 target: 0.5528, 	 prediction: 0.6994, 	 loss: 3.6244
i: 725, 		 target: 1.0845, 	 prediction: 0.6994, 	 loss: 24.9989
i: 726, 		 target: 0.5967, 	 prediction: 0.6994, 	 loss: 1.7768
i: 727, 		 target: 0.4380, 	 prediction: 0.6994, 	 loss: 11.5187
i: 728, 		 target: 0.1940, 	 prediction: 0.6994, 	 loss: 43.0535
i: 729, 		 target: 0.6851, 	 prediction: 0.6994, 	 loss: 0.0344
i: 730, 		 target: 1.1565, 	 prediction: 0.6994, 	 loss: 35.2115
i: 731, 		 target: 0.7108, 	 prediction: 0.6994, 	 loss: 0.0219
i: 732, 		 target: 0.8794, 	 prediction: 0.6994, 	 loss: 5.4612
i: 733, 		 target: 0.6242, 	 prediction: 0.6994, 	 loss: 0.9525
i: 734, 		 target: 0.8312, 	 prediction: 0.6994, 	 loss: 2.9265
i: 735, 		 target: 0.4318, 	 prediction: 0.6994, 	 loss: 12.0740
i: 736, 		 target: 0.3311, 	 prediction: 0.6994, 	 loss: 22.8655
i: 737, 		 target: 0.6678, 	 prediction: 0.6994, 	 loss: 0.1681
i: 738, 		 target: 0.4854, 	 prediction: 0.6994, 	 loss: 7.7205
i: 739, 		 target: 0.7016, 	 prediction: 0.6994, 	 loss: 0.0008
i: 740, 		 target: 0.7901, 	 prediction: 0.6994, 	 loss: 1.3863
i: 741, 		 target: 1.1751, 	 prediction: 0.6994, 	 loss: 38.1498
i: 742, 		 target: 0.4157, 	 prediction: 0.6994, 	 loss: 13.5655
i: 743, 		 target: 0.3152, 	 prediction: 0.6994, 	 loss: 24.8838
i: 744, 		 target: 0.6135, 	 prediction: 0.6994, 	 loss: 1.2441
i: 745, 		 target: 0.5829, 	 prediction: 0.6994, 	 loss: 2.2898
i: 746, 		 target: 0.9415, 	 prediction: 0.6994, 	 loss: 9.8772
i: 747, 		 target: 0.3940, 	 prediction: 0.6994, 	 loss: 15.7169
i: 748, 		 target: 0.3256, 	 prediction: 0.6994, 	 loss: 23.5468
i: 749, 		 target: 0.0735, 	 prediction: 0.6994, 	 loss: 66.0254
i: 750, 		 target: 0.4826, 	 prediction: 0.6994, 	 loss: 7.9200
i: 751, 		 target: 0.5101, 	 prediction: 0.6994, 	 loss: 6.0415
i: 752, 		 target: 0.5245, 	 prediction: 0.6994, 	 loss: 5.1535
i: 753, 		 target: 0.5769, 	 prediction: 0.6994, 	 loss: 2.5292
i: 754, 		 target: 1.1035, 	 prediction: 0.6994, 	 loss: 27.5274
i: 755, 		 target: 0.5233, 	 prediction: 0.6994, 	 loss: 5.2278
i: 756, 		 target: 1.3282, 	 prediction: 0.6994, 	 loss: 66.6401
i: 757, 		 target: 0.9222, 	 prediction: 0.6994, 	 loss: 8.3676
i: 758, 		 target: 1.0182, 	 prediction: 0.6994, 	 loss: 17.1359
i: 759, 		 target: 1.3258, 	 prediction: 0.6994, 	 loss: 66.1319
i: 760, 		 target: 0.4536, 	 prediction: 0.6994, 	 loss: 10.1879
i: 761, 		 target: 0.6558, 	 prediction: 0.6994, 	 loss: 0.3201
i: 762, 		 target: 0.8293, 	 prediction: 0.6994, 	 loss: 2.8437
i: 763, 		 target: 0.4892, 	 prediction: 0.6994, 	 loss: 7.4458
i: 764, 		 target: 1.2315, 	 prediction: 0.6994, 	 loss: 47.7288
i: 765, 		 target: 0.0021, 	 prediction: 0.6994, 	 loss: 81.9557
i: 766, 		 target: 0.6588, 	 prediction: 0.6994, 	 loss: 0.2778
i: 767, 		 target: 0.7234, 	 prediction: 0.6994, 	 loss: 0.0969
i: 768, 		 target: 0.2774, 	 prediction: 0.6994, 	 loss: 30.0120
i: 769, 		 target: 0.3898, 	 prediction: 0.6994, 	 loss: 16.1542
i: 770, 		 target: 0.5676, 	 prediction: 0.6994, 	 loss: 2.9285
i: 771, 		 target: 1.0211, 	 prediction: 0.6994, 	 loss: 17.4425
i: 772, 		 target: 0.7682, 	 prediction: 0.6994, 	 loss: 0.7985
i: 773, 		 target: 1.0490, 	 prediction: 0.6994, 	 loss: 20.5995
i: 774, 		 target: 0.7781, 	 prediction: 0.6994, 	 loss: 1.0432
i: 775, 		 target: 0.7816, 	 prediction: 0.6994, 	 loss: 1.1383
i: 776, 		 target: 0.7365, 	 prediction: 0.6994, 	 loss: 0.2317
i: 777, 		 target: 1.0120, 	 prediction: 0.6994, 	 loss: 16.4744
i: 778, 		 target: 1.0658, 	 prediction: 0.6994, 	 loss: 22.6287
i: 779, 		 target: 0.2181, 	 prediction: 0.6994, 	 loss: 39.0526
i: 780, 		 target: 0.6225, 	 prediction: 0.6994, 	 loss: 0.9976
i: 781, 		 target: 1.1216, 	 prediction: 0.6994, 	 loss: 30.0527
i: 782, 		 target: 0.6857, 	 prediction: 0.6994, 	 loss: 0.0317
i: 783, 		 target: 0.2511, 	 prediction: 0.6994, 	 loss: 33.8765
i: 784, 		 target: 1.1757, 	 prediction: 0.6994, 	 loss: 38.2368
i: 785, 		 target: 0.5024, 	 prediction: 0.6994, 	 loss: 6.5414
i: 786, 		 target: 0.8386, 	 prediction: 0.6994, 	 loss: 3.2664
i: 787, 		 target: 1.2713, 	 prediction: 0.6994, 	 loss: 55.1289
i: 788, 		 target: 0.5009, 	 prediction: 0.6994, 	 loss: 6.6426
i: 789, 		 target: 0.7461, 	 prediction: 0.6994, 	 loss: 0.3678
i: 790, 		 target: 0.4604, 	 prediction: 0.6994, 	 loss: 9.6265
i: 791, 		 target: 0.6996, 	 prediction: 0.6994, 	 loss: 0.0000
i: 792, 		 target: 0.0743, 	 prediction: 0.6994, 	 loss: 65.8641
i: 793, 		 target: 0.8900, 	 prediction: 0.6994, 	 loss: 6.1206
i: 794, 		 target: 1.1465, 	 prediction: 0.6994, 	 loss: 33.6984
i: 795, 		 target: 0.7750, 	 prediction: 0.6994, 	 loss: 0.9641
i: 796, 		 target: 0.7035, 	 prediction: 0.6994, 	 loss: 0.0028
i: 797, 		 target: 0.6494, 	 prediction: 0.6994, 	 loss: 0.4208
i: 798, 		 target: 0.4732, 	 prediction: 0.6994, 	 loss: 8.6262
i: 799, 		 target: 0.4393, 	 prediction: 0.6994, 	 loss: 11.4030
i: 800, 		 target: 0.3074, 	 prediction: 0.6994, 	 loss: 25.8965
i: 801, 		 target: 0.4038, 	 prediction: 0.6994, 	 loss: 14.7338
i: 802, 		 target: 0.5973, 	 prediction: 0.6994, 	 loss: 1.7578
i: 803, 		 target: 0.7487, 	 prediction: 0.6994, 	 loss: 0.4091
i: 804, 		 target: 0.4793, 	 prediction: 0.6994, 	 loss: 8.1657
i: 805, 		 target: 0.4117, 	 prediction: 0.6994, 	 loss: 13.9515
i: 806, 		 target: 1.1756, 	 prediction: 0.6994, 	 loss: 38.2289
i: 807, 		 target: 0.7509, 	 prediction: 0.6994, 	 loss: 0.4477
i: 808, 		 target: 1.2307, 	 prediction: 0.6994, 	 loss: 47.5834
i: 809, 		 target: 0.7678, 	 prediction: 0.6994, 	 loss: 0.7881
i: 810, 		 target: 0.1270, 	 prediction: 0.6994, 	 loss: 55.2359
i: 811, 		 target: 1.1185, 	 prediction: 0.6994, 	 loss: 29.6032
i: 812, 		 target: 0.5877, 	 prediction: 0.6994, 	 loss: 2.1044
i: 813, 		 target: 0.6945, 	 prediction: 0.6994, 	 loss: 0.0041
i: 814, 		 target: 0.8362, 	 prediction: 0.6994, 	 loss: 3.1534
i: 815, 		 target: 1.3117, 	 prediction: 0.6994, 	 loss: 63.1903
i: 816, 		 target: 1.0487, 	 prediction: 0.6994, 	 loss: 20.5600
i: 817, 		 target: 0.4607, 	 prediction: 0.6994, 	 loss: 9.6053
i: 818, 		 target: 0.8530, 	 prediction: 0.6994, 	 loss: 3.9764
i: 819, 		 target: 1.0615, 	 prediction: 0.6994, 	 loss: 22.0990
i: 820, 		 target: 0.3621, 	 prediction: 0.6994, 	 loss: 19.1775
i: 821, 		 target: 0.5743, 	 prediction: 0.6994, 	 loss: 2.6371
i: 822, 		 target: 1.0160, 	 prediction: 0.6994, 	 loss: 16.8948
i: 823, 		 target: 0.5897, 	 prediction: 0.6994, 	 loss: 2.0291
i: 824, 		 target: 0.5294, 	 prediction: 0.6994, 	 loss: 4.8690
i: 825, 		 target: 1.0344, 	 prediction: 0.6994, 	 loss: 18.9130
i: 826, 		 target: 0.3954, 	 prediction: 0.6994, 	 loss: 15.5772
i: 827, 		 target: 0.9023, 	 prediction: 0.6994, 	 loss: 6.9382
i: 828, 		 target: 1.6577, 	 prediction: 0.6994, 	 loss: 154.8077
i: 829, 		 target: 0.1688, 	 prediction: 0.6994, 	 loss: 47.4619
i: 830, 		 target: 0.9684, 	 prediction: 0.6994, 	 loss: 12.1938
i: 831, 		 target: 0.9559, 	 prediction: 0.6994, 	 loss: 11.0902
i: 832, 		 target: 0.9217, 	 prediction: 0.6994, 	 loss: 8.3302
i: 833, 		 target: 0.7085, 	 prediction: 0.6994, 	 loss: 0.0139
i: 834, 		 target: 1.1914, 	 prediction: 0.6994, 	 loss: 40.8035
i: 835, 		 target: 0.7766, 	 prediction: 0.6994, 	 loss: 1.0052
i: 836, 		 target: 1.4039, 	 prediction: 0.6994, 	 loss: 83.6654
i: 837, 		 target: 0.0309, 	 prediction: 0.6994, 	 loss: 75.3366
i: 838, 		 target: 0.6945, 	 prediction: 0.6994, 	 loss: 0.0040
i: 839, 		 target: 0.5184, 	 prediction: 0.6994, 	 loss: 5.5201
i: 840, 		 target: 0.8961, 	 prediction: 0.6994, 	 loss: 6.5211
i: 841, 		 target: 0.7453, 	 prediction: 0.6994, 	 loss: 0.3555
i: 842, 		 target: 0.2962, 	 prediction: 0.6994, 	 loss: 27.3997
i: 843, 		 target: 1.1637, 	 prediction: 0.6994, 	 loss: 36.3329
i: 844, 		 target: 0.5671, 	 prediction: 0.6994, 	 loss: 2.9517
i: 845, 		 target: 0.2353, 	 prediction: 0.6994, 	 loss: 36.3054
i: 846, 		 target: 0.9416, 	 prediction: 0.6994, 	 loss: 9.8908
i: 847, 		 target: 0.8597, 	 prediction: 0.6994, 	 loss: 4.3309
i: 848, 		 target: 0.6117, 	 prediction: 0.6994, 	 loss: 1.2969
i: 849, 		 target: 0.9472, 	 prediction: 0.6994, 	 loss: 10.3469
i: 850, 		 target: 0.4458, 	 prediction: 0.6994, 	 loss: 10.8443
i: 851, 		 target: 0.9846, 	 prediction: 0.6994, 	 loss: 13.7145
i: 852, 		 target: 0.5826, 	 prediction: 0.6994, 	 loss: 2.2997
i: 853, 		 target: 0.3411, 	 prediction: 0.6994, 	 loss: 21.6350
i: 854, 		 target: 0.0742, 	 prediction: 0.6994, 	 loss: 65.8957
i: 855, 		 target: -0.0866, 	 prediction: 0.6994, 	 loss: 104.1323
i: 856, 		 target: 0.4878, 	 prediction: 0.6994, 	 loss: 7.5463
i: 857, 		 target: 0.9478, 	 prediction: 0.6994, 	 loss: 10.3972
i: 858, 		 target: 0.7037, 	 prediction: 0.6994, 	 loss: 0.0031
i: 859, 		 target: 0.4846, 	 prediction: 0.6994, 	 loss: 7.7774
i: 860, 		 target: 1.0942, 	 prediction: 0.6994, 	 loss: 26.2731
i: 861, 		 target: 0.3420, 	 prediction: 0.6994, 	 loss: 21.5271
i: 862, 		 target: 0.5658, 	 prediction: 0.6994, 	 loss: 3.0092
i: 863, 		 target: 0.8285, 	 prediction: 0.6994, 	 loss: 2.8076
i: 864, 		 target: 0.4160, 	 prediction: 0.6994, 	 loss: 13.5397
i: 865, 		 target: 0.8581, 	 prediction: 0.6994, 	 loss: 4.2458
i: 866, 		 target: 0.8128, 	 prediction: 0.6994, 	 loss: 2.1656
i: 867, 		 target: 0.9195, 	 prediction: 0.6994, 	 loss: 8.1691
i: 868, 		 target: 0.4747, 	 prediction: 0.6994, 	 loss: 8.5127
i: 869, 		 target: 0.8775, 	 prediction: 0.6994, 	 loss: 5.3450
i: 870, 		 target: 1.2304, 	 prediction: 0.6994, 	 loss: 47.5335
i: 871, 		 target: 0.7316, 	 prediction: 0.6994, 	 loss: 0.1751
i: 872, 		 target: 0.7859, 	 prediction: 0.6994, 	 loss: 1.2614
i: 873, 		 target: 0.9623, 	 prediction: 0.6994, 	 loss: 11.6530
i: 874, 		 target: 0.6234, 	 prediction: 0.6994, 	 loss: 0.9735
i: 875, 		 target: 0.6650, 	 prediction: 0.6994, 	 loss: 0.1997
i: 876, 		 target: 0.2590, 	 prediction: 0.6994, 	 loss: 32.6900
i: 877, 		 target: 0.2578, 	 prediction: 0.6994, 	 loss: 32.8670
i: 878, 		 target: 0.9548, 	 prediction: 0.6994, 	 loss: 10.9935
i: 879, 		 target: 0.8131, 	 prediction: 0.6994, 	 loss: 2.1785
i: 880, 		 target: 0.7602, 	 prediction: 0.6994, 	 loss: 0.6231
i: 881, 		 target: 0.8457, 	 prediction: 0.6994, 	 loss: 3.6076
i: 882, 		 target: 1.0288, 	 prediction: 0.6994, 	 loss: 18.2941
i: 883, 		 target: 0.5766, 	 prediction: 0.6994, 	 loss: 2.5430
i: 884, 		 target: 0.2112, 	 prediction: 0.6994, 	 loss: 40.1765
i: 885, 		 target: 0.4028, 	 prediction: 0.6994, 	 loss: 14.8301
i: 886, 		 target: 0.4173, 	 prediction: 0.6994, 	 loss: 13.4102
i: 887, 		 target: 0.4775, 	 prediction: 0.6994, 	 loss: 8.3018
i: 888, 		 target: 0.3289, 	 prediction: 0.6994, 	 loss: 23.1354
i: 889, 		 target: 0.5569, 	 prediction: 0.6994, 	 loss: 3.4249
i: 890, 		 target: 0.6241, 	 prediction: 0.6994, 	 loss: 0.9550
i: 891, 		 target: 0.6764, 	 prediction: 0.6994, 	 loss: 0.0891
i: 892, 		 target: 0.8788, 	 prediction: 0.6994, 	 loss: 5.4226
i: 893, 		 target: 0.4853, 	 prediction: 0.6994, 	 loss: 7.7235
i: 894, 		 target: 0.5836, 	 prediction: 0.6994, 	 loss: 2.2599
i: 895, 		 target: 1.1704, 	 prediction: 0.6994, 	 loss: 37.3883
i: 896, 		 target: 0.3176, 	 prediction: 0.6994, 	 loss: 24.5731
i: 897, 		 target: 0.4969, 	 prediction: 0.6994, 	 loss: 6.9108
i: 898, 		 target: 0.8451, 	 prediction: 0.6994, 	 loss: 3.5766
i: 899, 		 target: 0.5833, 	 prediction: 0.6994, 	 loss: 2.2714
i: 900, 		 target: 1.1275, 	 prediction: 0.6994, 	 loss: 30.8983
i: 901, 		 target: 0.8220, 	 prediction: 0.6994, 	 loss: 2.5335
i: 902, 		 target: 1.3162, 	 prediction: 0.6994, 	 loss: 64.1207
i: 903, 		 target: 1.4663, 	 prediction: 0.6994, 	 loss: 99.1317
i: 904, 		 target: 0.8695, 	 prediction: 0.6994, 	 loss: 4.8792
i: 905, 		 target: 0.8442, 	 prediction: 0.6994, 	 loss: 3.5328
i: 906, 		 target: 0.8132, 	 prediction: 0.6994, 	 loss: 2.1830
i: 907, 		 target: 0.8525, 	 prediction: 0.6994, 	 loss: 3.9491
i: 908, 		 target: 0.9745, 	 prediction: 0.6994, 	 loss: 12.7523
i: 909, 		 target: 0.5057, 	 prediction: 0.6994, 	 loss: 6.3271
i: 910, 		 target: 1.1485, 	 prediction: 0.6994, 	 loss: 34.0014
i: 911, 		 target: 0.9285, 	 prediction: 0.6994, 	 loss: 8.8474
i: 912, 		 target: 1.0038, 	 prediction: 0.6994, 	 loss: 15.6168
i: 913, 		 target: 0.5771, 	 prediction: 0.6994, 	 loss: 2.5233
i: 914, 		 target: 0.6494, 	 prediction: 0.6994, 	 loss: 0.4213
i: 915, 		 target: 0.3477, 	 prediction: 0.6994, 	 loss: 20.8466
i: 916, 		 target: 0.9401, 	 prediction: 0.6994, 	 loss: 9.7626
i: 917, 		 target: 0.4467, 	 prediction: 0.6994, 	 loss: 10.7641
i: 918, 		 target: 1.2198, 	 prediction: 0.6994, 	 loss: 45.6509
i: 919, 		 target: 0.9606, 	 prediction: 0.6994, 	 loss: 11.5019
i: 920, 		 target: 0.8963, 	 prediction: 0.6994, 	 loss: 6.5366
i: 921, 		 target: 1.0830, 	 prediction: 0.6994, 	 loss: 24.7975
i: 922, 		 target: 1.0890, 	 prediction: 0.6994, 	 loss: 25.5881
i: 923, 		 target: 0.4084, 	 prediction: 0.6994, 	 loss: 14.2785
i: 924, 		 target: 0.6114, 	 prediction: 0.6994, 	 loss: 1.3045
i: 925, 		 target: 0.6471, 	 prediction: 0.6994, 	 loss: 0.4604
i: 926, 		 target: 0.4110, 	 prediction: 0.6994, 	 loss: 14.0158
i: 927, 		 target: 0.7970, 	 prediction: 0.6994, 	 loss: 1.6068
i: 928, 		 target: 1.5194, 	 prediction: 0.6994, 	 loss: 113.3477
i: 929, 		 target: 0.6357, 	 prediction: 0.6994, 	 loss: 0.6837
i: 930, 		 target: 0.5743, 	 prediction: 0.6994, 	 loss: 2.6388
i: 931, 		 target: 0.8712, 	 prediction: 0.6994, 	 loss: 4.9747
i: 932, 		 target: 0.5198, 	 prediction: 0.6994, 	 loss: 5.4361
i: 933, 		 target: 0.4765, 	 prediction: 0.6994, 	 loss: 8.3744
i: 934, 		 target: 0.8779, 	 prediction: 0.6994, 	 loss: 5.3707
i: 935, 		 target: 0.3638, 	 prediction: 0.6994, 	 loss: 18.9878
i: 936, 		 target: 0.5669, 	 prediction: 0.6994, 	 loss: 2.9579
i: 937, 		 target: 1.1131, 	 prediction: 0.6994, 	 loss: 28.8465
i: 938, 		 target: 0.3302, 	 prediction: 0.6994, 	 loss: 22.9737
i: 939, 		 target: 1.1823, 	 prediction: 0.6994, 	 loss: 39.3107
i: 940, 		 target: 0.6312, 	 prediction: 0.6994, 	 loss: 0.7840
i: 941, 		 target: 0.7562, 	 prediction: 0.6994, 	 loss: 0.5439
i: 942, 		 target: 0.7694, 	 prediction: 0.6994, 	 loss: 0.8262
i: 943, 		 target: 0.1160, 	 prediction: 0.6994, 	 loss: 57.3625
i: 944, 		 target: 1.0715, 	 prediction: 0.6994, 	 loss: 23.3360
i: 945, 		 target: 0.3192, 	 prediction: 0.6994, 	 loss: 24.3649
i: 946, 		 target: 1.4321, 	 prediction: 0.6994, 	 loss: 90.4861
i: 947, 		 target: 0.6500, 	 prediction: 0.6994, 	 loss: 0.4107
i: 948, 		 target: 0.5971, 	 prediction: 0.6994, 	 loss: 1.7651
i: 949, 		 target: 0.8530, 	 prediction: 0.6994, 	 loss: 3.9748
i: 950, 		 target: 1.3681, 	 prediction: 0.6994, 	 loss: 75.3721
i: 951, 		 target: 0.9192, 	 prediction: 0.6994, 	 loss: 8.1413
i: 952, 		 target: 0.5686, 	 prediction: 0.6994, 	 loss: 2.8843
i: 953, 		 target: 0.9786, 	 prediction: 0.6994, 	 loss: 13.1390
i: 954, 		 target: 0.9406, 	 prediction: 0.6994, 	 loss: 9.8051
i: 955, 		 target: 0.0779, 	 prediction: 0.6994, 	 loss: 65.1154
i: 956, 		 target: 0.4289, 	 prediction: 0.6994, 	 loss: 12.3317
i: 957, 		 target: 0.7941, 	 prediction: 0.6994, 	 loss: 1.5123
i: 958, 		 target: 0.1498, 	 prediction: 0.6994, 	 loss: 50.9155
i: 959, 		 target: 0.6582, 	 prediction: 0.6994, 	 loss: 0.2866
i: 960, 		 target: 0.7840, 	 prediction: 0.6994, 	 loss: 1.2049
i: 961, 		 target: 0.5741, 	 prediction: 0.6994, 	 loss: 2.6465
i: 962, 		 target: 0.3853, 	 prediction: 0.6994, 	 loss: 16.6323
i: 963, 		 target: 1.2525, 	 prediction: 0.6994, 	 loss: 51.5642
i: 964, 		 target: 0.4834, 	 prediction: 0.6994, 	 loss: 7.8651
i: 965, 		 target: 0.6446, 	 prediction: 0.6994, 	 loss: 0.5059
i: 966, 		 target: 0.2341, 	 prediction: 0.6994, 	 loss: 36.4961
i: 967, 		 target: 0.8974, 	 prediction: 0.6994, 	 loss: 6.6111
i: 968, 		 target: 0.8875, 	 prediction: 0.6994, 	 loss: 5.9607
i: 969, 		 target: 0.8761, 	 prediction: 0.6994, 	 loss: 5.2633
i: 970, 		 target: 0.3424, 	 prediction: 0.6994, 	 loss: 21.4817
i: 971, 		 target: 0.4407, 	 prediction: 0.6994, 	 loss: 11.2775
i: 972, 		 target: 1.1498, 	 prediction: 0.6994, 	 loss: 34.1979
i: 973, 		 target: 1.5709, 	 prediction: 0.6994, 	 loss: 128.0306
i: 974, 		 target: 0.9733, 	 prediction: 0.6994, 	 loss: 12.6417
i: 975, 		 target: 0.6683, 	 prediction: 0.6994, 	 loss: 0.1632
i: 976, 		 target: 0.9958, 	 prediction: 0.6994, 	 loss: 14.8108
i: 977, 		 target: 0.5352, 	 prediction: 0.6994, 	 loss: 4.5426
i: 978, 		 target: 1.2704, 	 prediction: 0.6994, 	 loss: 54.9652
i: 979, 		 target: 0.5822, 	 prediction: 0.6994, 	 loss: 2.3137
i: 980, 		 target: 0.5034, 	 prediction: 0.6994, 	 loss: 6.4759
i: 981, 		 target: 0.8102, 	 prediction: 0.6994, 	 loss: 2.0697
i: 982, 		 target: 1.0161, 	 prediction: 0.6994, 	 loss: 16.9054
i: 983, 		 target: 0.6177, 	 prediction: 0.6994, 	 loss: 1.1263
i: 984, 		 target: 0.6078, 	 prediction: 0.6994, 	 loss: 1.4132
i: 985, 		 target: 0.2975, 	 prediction: 0.6994, 	 loss: 27.2210
i: 986, 		 target: 0.7055, 	 prediction: 0.6994, 	 loss: 0.0063
i: 987, 		 target: 1.0720, 	 prediction: 0.6994, 	 loss: 23.3982
i: 988, 		 target: 0.1656, 	 prediction: 0.6994, 	 loss: 48.0226
i: 989, 		 target: 0.7753, 	 prediction: 0.6994, 	 loss: 0.9701
i: 990, 		 target: 0.4110, 	 prediction: 0.6994, 	 loss: 14.0213
i: 991, 		 target: 0.7231, 	 prediction: 0.6994, 	 loss: 0.0946
i: 992, 		 target: 0.7158, 	 prediction: 0.6994, 	 loss: 0.0454
i: 993, 		 target: 0.5110, 	 prediction: 0.6994, 	 loss: 5.9817
i: 994, 		 target: 0.3382, 	 prediction: 0.6994, 	 loss: 21.9921
i: 995, 		 target: 1.0317, 	 prediction: 0.6994, 	 loss: 18.6108
i: 996, 		 target: 0.7262, 	 prediction: 0.6994, 	 loss: 0.1208
i: 997, 		 target: 0.1367, 	 prediction: 0.6994, 	 loss: 53.3627
i: 998, 		 target: 0.2832, 	 prediction: 0.6994, 	 loss: 29.2028
i: 999, 		 target: 0.8488, 	 prediction: 0.6994, 	 loss: 3.7620
Average loss: 19.0536
