Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0080, 	 loss: 0.0003
i: 680, 		 target: -0.0223, 	 prediction: -0.0236, 	 loss: 1.0946
i: 681, 		 target: 0.0048, 	 prediction: 0.0029, 	 loss: 2.0350
i: 682, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0598
i: 683, 		 target: -0.0164, 	 prediction: -0.0167, 	 loss: 0.0402
i: 684, 		 target: -0.0003, 	 prediction: -0.0011, 	 loss: 0.3569
i: 685, 		 target: -0.0116, 	 prediction: -0.0115, 	 loss: 0.0069
i: 686, 		 target: -0.0146, 	 prediction: -0.0146, 	 loss: 0.0011
i: 687, 		 target: -0.0103, 	 prediction: -0.0106, 	 loss: 0.0411
i: 688, 		 target: -0.0211, 	 prediction: -0.0220, 	 loss: 0.5184
i: 689, 		 target: -0.0112, 	 prediction: -0.0118, 	 loss: 0.2498
i: 690, 		 target: -0.0070, 	 prediction: -0.0074, 	 loss: 0.0836
i: 691, 		 target: -0.0138, 	 prediction: -0.0141, 	 loss: 0.0650
i: 692, 		 target: -0.0165, 	 prediction: -0.0167, 	 loss: 0.0433
i: 693, 		 target: -0.0220, 	 prediction: -0.0232, 	 loss: 0.8579
i: 694, 		 target: -0.0211, 	 prediction: -0.0216, 	 loss: 0.1382
i: 695, 		 target: -0.0118, 	 prediction: -0.0126, 	 loss: 0.3594
i: 696, 		 target: -0.0098, 	 prediction: -0.0097, 	 loss: 0.0043
i: 697, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0706
i: 698, 		 target: 0.0003, 	 prediction: -0.0006, 	 loss: 0.4737
i: 699, 		 target: -0.0072, 	 prediction: -0.0074, 	 loss: 0.0233
i: 700, 		 target: -0.0144, 	 prediction: -0.0145, 	 loss: 0.0088
i: 701, 		 target: -0.0049, 	 prediction: -0.0047, 	 loss: 0.0114
i: 702, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0056
i: 703, 		 target: -0.0192, 	 prediction: -0.0200, 	 loss: 0.3421
i: 704, 		 target: -0.0138, 	 prediction: -0.0138, 	 loss: 0.0002
i: 705, 		 target: -0.0045, 	 prediction: -0.0049, 	 loss: 0.0872
i: 706, 		 target: -0.0091, 	 prediction: -0.0091, 	 loss: 0.0004
i: 707, 		 target: -0.0321, 	 prediction: -0.0363, 	 loss: 10.1743
i: 708, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0104
i: 709, 		 target: -0.0202, 	 prediction: -0.0207, 	 loss: 0.1234
i: 710, 		 target: -0.0141, 	 prediction: -0.0146, 	 loss: 0.1230
i: 711, 		 target: -0.0173, 	 prediction: -0.0173, 	 loss: 0.0000
i: 712, 		 target: -0.0043, 	 prediction: -0.0050, 	 loss: 0.2864
i: 713, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0165
i: 714, 		 target: -0.0146, 	 prediction: -0.0142, 	 loss: 0.0744
i: 715, 		 target: -0.0153, 	 prediction: -0.0159, 	 loss: 0.1933
i: 716, 		 target: -0.0144, 	 prediction: -0.0147, 	 loss: 0.0641
i: 717, 		 target: -0.0040, 	 prediction: -0.0042, 	 loss: 0.0510
i: 718, 		 target: -0.0103, 	 prediction: -0.0105, 	 loss: 0.0335
i: 719, 		 target: 0.0099, 	 prediction: 0.0129, 	 loss: 5.3283
i: 720, 		 target: -0.0057, 	 prediction: -0.0060, 	 loss: 0.0435
i: 721, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0875
i: 722, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0138
i: 723, 		 target: -0.0152, 	 prediction: -0.0156, 	 loss: 0.0710
i: 724, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0014
i: 725, 		 target: -0.0058, 	 prediction: -0.0060, 	 loss: 0.0517
i: 726, 		 target: -0.0114, 	 prediction: -0.0119, 	 loss: 0.1341
i: 727, 		 target: -0.0135, 	 prediction: -0.0136, 	 loss: 0.0111
i: 728, 		 target: -0.0109, 	 prediction: -0.0111, 	 loss: 0.0314
i: 729, 		 target: -0.0083, 	 prediction: -0.0089, 	 loss: 0.2194
i: 730, 		 target: -0.0170, 	 prediction: -0.0174, 	 loss: 0.0687
i: 731, 		 target: 0.0178, 	 prediction: 0.0167, 	 loss: 0.6944
i: 732, 		 target: -0.0150, 	 prediction: -0.0154, 	 loss: 0.0826
i: 733, 		 target: 0.0174, 	 prediction: 0.0166, 	 loss: 0.3746
i: 734, 		 target: -0.0117, 	 prediction: -0.0115, 	 loss: 0.0242
i: 735, 		 target: -0.0189, 	 prediction: -0.0196, 	 loss: 0.3622
i: 736, 		 target: -0.0010, 	 prediction: -0.0018, 	 loss: 0.3866
i: 737, 		 target: -0.0016, 	 prediction: -0.0022, 	 loss: 0.1912
i: 738, 		 target: -0.0137, 	 prediction: -0.0137, 	 loss: 0.0003
i: 739, 		 target: -0.0050, 	 prediction: -0.0047, 	 loss: 0.0487
i: 740, 		 target: -0.0038, 	 prediction: -0.0048, 	 loss: 0.6803
i: 741, 		 target: -0.0073, 	 prediction: -0.0076, 	 loss: 0.0419
i: 742, 		 target: -0.0061, 	 prediction: -0.0068, 	 loss: 0.2792
i: 743, 		 target: -0.0067, 	 prediction: -0.0069, 	 loss: 0.0263
i: 744, 		 target: -0.0162, 	 prediction: -0.0160, 	 loss: 0.0263
i: 745, 		 target: -0.0201, 	 prediction: -0.0211, 	 loss: 0.6229
i: 746, 		 target: -0.0069, 	 prediction: -0.0072, 	 loss: 0.0858
i: 747, 		 target: -0.0112, 	 prediction: -0.0113, 	 loss: 0.0005
i: 748, 		 target: -0.0056, 	 prediction: -0.0062, 	 loss: 0.1839
i: 749, 		 target: -0.0178, 	 prediction: -0.0183, 	 loss: 0.1386
i: 750, 		 target: -0.0108, 	 prediction: -0.0114, 	 loss: 0.2053
i: 751, 		 target: -0.0047, 	 prediction: -0.0051, 	 loss: 0.0718
i: 752, 		 target: -0.0141, 	 prediction: -0.0145, 	 loss: 0.1361
i: 753, 		 target: -0.0110, 	 prediction: -0.0105, 	 loss: 0.1818
i: 754, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0258
i: 755, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0525
i: 756, 		 target: -0.0174, 	 prediction: -0.0167, 	 loss: 0.2819
i: 757, 		 target: -0.0204, 	 prediction: -0.0211, 	 loss: 0.2880
i: 758, 		 target: -0.0120, 	 prediction: -0.0123, 	 loss: 0.0768
i: 759, 		 target: -0.0060, 	 prediction: -0.0062, 	 loss: 0.0432
i: 760, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.1542
i: 761, 		 target: 0.0022, 	 prediction: 0.0012, 	 loss: 0.5599
i: 762, 		 target: -0.0040, 	 prediction: -0.0044, 	 loss: 0.1012
i: 763, 		 target: -0.0138, 	 prediction: -0.0141, 	 loss: 0.0897
i: 764, 		 target: 0.0177, 	 prediction: 0.0169, 	 loss: 0.3576
i: 765, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0025
i: 766, 		 target: -0.0114, 	 prediction: -0.0117, 	 loss: 0.0634
i: 767, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0333
i: 768, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0209
i: 769, 		 target: -0.0092, 	 prediction: -0.0095, 	 loss: 0.0399
i: 770, 		 target: -0.0134, 	 prediction: -0.0136, 	 loss: 0.0263
i: 771, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0538
i: 772, 		 target: -0.0091, 	 prediction: -0.0093, 	 loss: 0.0149
i: 773, 		 target: -0.0171, 	 prediction: -0.0171, 	 loss: 0.0001
i: 774, 		 target: -0.0066, 	 prediction: -0.0070, 	 loss: 0.1006
i: 775, 		 target: -0.0058, 	 prediction: -0.0060, 	 loss: 0.0338
i: 776, 		 target: 0.0132, 	 prediction: 0.0146, 	 loss: 1.0448
i: 777, 		 target: -0.0097, 	 prediction: -0.0097, 	 loss: 0.0022
i: 778, 		 target: -0.0120, 	 prediction: -0.0125, 	 loss: 0.1577
i: 779, 		 target: -0.0102, 	 prediction: -0.0108, 	 loss: 0.2079
i: 780, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0118
i: 781, 		 target: -0.0084, 	 prediction: -0.0083, 	 loss: 0.0086
i: 782, 		 target: -0.0062, 	 prediction: -0.0063, 	 loss: 0.0117
i: 783, 		 target: -0.0140, 	 prediction: -0.0145, 	 loss: 0.1384
i: 784, 		 target: -0.0103, 	 prediction: -0.0107, 	 loss: 0.0832
i: 785, 		 target: -0.0138, 	 prediction: -0.0142, 	 loss: 0.0639
i: 786, 		 target: -0.0136, 	 prediction: -0.0145, 	 loss: 0.4748
i: 787, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0676
i: 788, 		 target: -0.0075, 	 prediction: -0.0072, 	 loss: 0.0595
i: 789, 		 target: -0.0073, 	 prediction: -0.0080, 	 loss: 0.3355
i: 790, 		 target: -0.0107, 	 prediction: -0.0108, 	 loss: 0.0106
i: 791, 		 target: -0.0099, 	 prediction: -0.0100, 	 loss: 0.0060
i: 792, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2036
i: 793, 		 target: -0.0125, 	 prediction: -0.0125, 	 loss: 0.0002
i: 794, 		 target: -0.0016, 	 prediction: -0.0021, 	 loss: 0.1147
i: 795, 		 target: 0.0007, 	 prediction: -0.0003, 	 loss: 0.5221
i: 796, 		 target: -0.0118, 	 prediction: -0.0123, 	 loss: 0.1457
i: 797, 		 target: -0.0007, 	 prediction: -0.0013, 	 loss: 0.2119
i: 798, 		 target: -0.0102, 	 prediction: -0.0108, 	 loss: 0.2440
i: 799, 		 target: -0.0202, 	 prediction: -0.0206, 	 loss: 0.1082
i: 800, 		 target: -0.0118, 	 prediction: -0.0120, 	 loss: 0.0268
i: 801, 		 target: -0.0072, 	 prediction: -0.0070, 	 loss: 0.0153
i: 802, 		 target: -0.0092, 	 prediction: -0.0096, 	 loss: 0.0963
i: 803, 		 target: -0.0043, 	 prediction: -0.0053, 	 loss: 0.5519
i: 804, 		 target: -0.0127, 	 prediction: -0.0125, 	 loss: 0.0220
i: 805, 		 target: -0.0059, 	 prediction: -0.0067, 	 loss: 0.3797
i: 806, 		 target: -0.0061, 	 prediction: -0.0062, 	 loss: 0.0032
i: 807, 		 target: -0.0099, 	 prediction: -0.0103, 	 loss: 0.1314
i: 808, 		 target: -0.0198, 	 prediction: -0.0206, 	 loss: 0.3534
i: 809, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0439
i: 810, 		 target: -0.0121, 	 prediction: -0.0125, 	 loss: 0.0934
i: 811, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.4296
i: 812, 		 target: -0.0243, 	 prediction: -0.0254, 	 loss: 0.7150
i: 813, 		 target: -0.0129, 	 prediction: -0.0128, 	 loss: 0.0111
i: 814, 		 target: 0.0261, 	 prediction: 0.0206, 	 loss: 17.7046
i: 815, 		 target: -0.0060, 	 prediction: -0.0063, 	 loss: 0.0826
i: 816, 		 target: -0.0019, 	 prediction: -0.0026, 	 loss: 0.2989
i: 817, 		 target: -0.0144, 	 prediction: -0.0148, 	 loss: 0.1221
i: 818, 		 target: -0.0104, 	 prediction: -0.0109, 	 loss: 0.1900
i: 819, 		 target: 0.0145, 	 prediction: 0.0151, 	 loss: 0.2562
i: 820, 		 target: -0.0060, 	 prediction: -0.0055, 	 loss: 0.1743
i: 821, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0031
i: 822, 		 target: -0.0138, 	 prediction: -0.0141, 	 loss: 0.0474
i: 823, 		 target: -0.0185, 	 prediction: -0.0185, 	 loss: 0.0000
i: 824, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0248
i: 825, 		 target: -0.0092, 	 prediction: -0.0092, 	 loss: 0.0022
i: 826, 		 target: -0.0094, 	 prediction: -0.0097, 	 loss: 0.0701
i: 827, 		 target: -0.0075, 	 prediction: -0.0075, 	 loss: 0.0036
i: 828, 		 target: -0.0062, 	 prediction: -0.0066, 	 loss: 0.0944
i: 829, 		 target: -0.0161, 	 prediction: -0.0161, 	 loss: 0.0005
i: 830, 		 target: -0.0049, 	 prediction: -0.0052, 	 loss: 0.0426
i: 831, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0052
i: 832, 		 target: -0.0068, 	 prediction: -0.0072, 	 loss: 0.0856
i: 833, 		 target: -0.0025, 	 prediction: -0.0034, 	 loss: 0.4815
i: 834, 		 target: -0.0108, 	 prediction: -0.0111, 	 loss: 0.0447
i: 835, 		 target: -0.0195, 	 prediction: -0.0200, 	 loss: 0.1657
i: 836, 		 target: -0.0091, 	 prediction: -0.0084, 	 loss: 0.3053
i: 837, 		 target: -0.0237, 	 prediction: -0.0248, 	 loss: 0.6608
i: 838, 		 target: -0.0060, 	 prediction: -0.0065, 	 loss: 0.1935
i: 839, 		 target: -0.0194, 	 prediction: -0.0198, 	 loss: 0.1129
i: 840, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0099
i: 841, 		 target: 0.0021, 	 prediction: 0.0006, 	 loss: 1.3527
i: 842, 		 target: -0.0125, 	 prediction: -0.0128, 	 loss: 0.0689
i: 843, 		 target: -0.0137, 	 prediction: -0.0140, 	 loss: 0.0511
i: 844, 		 target: 0.0124, 	 prediction: 0.0142, 	 loss: 1.8408
i: 845, 		 target: -0.0172, 	 prediction: -0.0178, 	 loss: 0.2090
i: 846, 		 target: -0.0079, 	 prediction: -0.0079, 	 loss: 0.0009
i: 847, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.5415
i: 848, 		 target: -0.0075, 	 prediction: -0.0074, 	 loss: 0.0103
i: 849, 		 target: -0.0143, 	 prediction: -0.0144, 	 loss: 0.0071
i: 850, 		 target: -0.0131, 	 prediction: -0.0136, 	 loss: 0.1336
i: 851, 		 target: -0.0027, 	 prediction: -0.0031, 	 loss: 0.1157
i: 852, 		 target: -0.0054, 	 prediction: -0.0060, 	 loss: 0.1912
i: 853, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0007
i: 854, 		 target: -0.0084, 	 prediction: -0.0087, 	 loss: 0.0563
i: 855, 		 target: -0.0067, 	 prediction: -0.0072, 	 loss: 0.1807
i: 856, 		 target: -0.0169, 	 prediction: -0.0171, 	 loss: 0.0244
i: 857, 		 target: -0.0046, 	 prediction: -0.0051, 	 loss: 0.1581
i: 858, 		 target: -0.0139, 	 prediction: -0.0139, 	 loss: 0.0005
i: 859, 		 target: -0.0122, 	 prediction: -0.0131, 	 loss: 0.4460
i: 860, 		 target: -0.0079, 	 prediction: -0.0083, 	 loss: 0.0793
i: 861, 		 target: -0.0131, 	 prediction: -0.0131, 	 loss: 0.0002
i: 862, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0343
i: 863, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0060
i: 864, 		 target: -0.0103, 	 prediction: -0.0102, 	 loss: 0.0037
i: 865, 		 target: -0.0124, 	 prediction: -0.0125, 	 loss: 0.0063
i: 866, 		 target: -0.0076, 	 prediction: -0.0081, 	 loss: 0.1023
i: 867, 		 target: -0.0068, 	 prediction: -0.0073, 	 loss: 0.1411
i: 868, 		 target: -0.0087, 	 prediction: -0.0087, 	 loss: 0.0001
i: 869, 		 target: -0.0149, 	 prediction: -0.0153, 	 loss: 0.1040
i: 870, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3490
i: 871, 		 target: -0.0090, 	 prediction: -0.0093, 	 loss: 0.0634
i: 872, 		 target: -0.0041, 	 prediction: -0.0048, 	 loss: 0.2687
i: 873, 		 target: -0.0056, 	 prediction: -0.0060, 	 loss: 0.0925
i: 874, 		 target: -0.0128, 	 prediction: -0.0125, 	 loss: 0.0306
i: 875, 		 target: -0.0084, 	 prediction: -0.0086, 	 loss: 0.0065
i: 876, 		 target: -0.0130, 	 prediction: -0.0133, 	 loss: 0.0489
i: 877, 		 target: -0.0128, 	 prediction: -0.0132, 	 loss: 0.0975
i: 878, 		 target: -0.0262, 	 prediction: -0.0280, 	 loss: 1.9683
i: 879, 		 target: -0.0118, 	 prediction: -0.0119, 	 loss: 0.0057
i: 880, 		 target: -0.0043, 	 prediction: -0.0048, 	 loss: 0.1451
i: 881, 		 target: -0.0035, 	 prediction: -0.0040, 	 loss: 0.1987
i: 882, 		 target: 0.0121, 	 prediction: 0.0142, 	 loss: 2.5581
i: 883, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.2485
i: 884, 		 target: -0.0147, 	 prediction: -0.0150, 	 loss: 0.0616
i: 885, 		 target: -0.0203, 	 prediction: -0.0207, 	 loss: 0.1162
i: 886, 		 target: -0.0186, 	 prediction: -0.0190, 	 loss: 0.1276
i: 887, 		 target: -0.0019, 	 prediction: -0.0028, 	 loss: 0.4854
i: 888, 		 target: -0.0041, 	 prediction: -0.0045, 	 loss: 0.0836
i: 889, 		 target: -0.0200, 	 prediction: -0.0212, 	 loss: 0.7656
i: 890, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0784
i: 891, 		 target: -0.0074, 	 prediction: -0.0077, 	 loss: 0.0474
i: 892, 		 target: -0.0070, 	 prediction: -0.0072, 	 loss: 0.0291
i: 893, 		 target: 0.0097, 	 prediction: 0.0127, 	 loss: 5.3035
i: 894, 		 target: -0.0221, 	 prediction: -0.0228, 	 loss: 0.2972
i: 895, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0107
i: 896, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.2543
i: 897, 		 target: -0.0186, 	 prediction: -0.0189, 	 loss: 0.0767
i: 898, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0231
i: 899, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0109
i: 900, 		 target: -0.0054, 	 prediction: -0.0057, 	 loss: 0.0649
i: 901, 		 target: -0.0172, 	 prediction: -0.0176, 	 loss: 0.1110
i: 902, 		 target: -0.0096, 	 prediction: -0.0099, 	 loss: 0.0588
i: 903, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0184
i: 904, 		 target: -0.0152, 	 prediction: -0.0157, 	 loss: 0.1434
i: 905, 		 target: -0.0096, 	 prediction: -0.0097, 	 loss: 0.0011
i: 906, 		 target: -0.0177, 	 prediction: -0.0184, 	 loss: 0.2486
i: 907, 		 target: -0.0112, 	 prediction: -0.0115, 	 loss: 0.0571
i: 908, 		 target: -0.0104, 	 prediction: -0.0105, 	 loss: 0.0013
i: 909, 		 target: -0.0117, 	 prediction: -0.0118, 	 loss: 0.0006
i: 910, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0755
i: 911, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0121
i: 912, 		 target: -0.0115, 	 prediction: -0.0114, 	 loss: 0.0044
i: 913, 		 target: -0.0105, 	 prediction: -0.0108, 	 loss: 0.0642
i: 914, 		 target: -0.0172, 	 prediction: -0.0174, 	 loss: 0.0097
i: 915, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0180
i: 916, 		 target: -0.0191, 	 prediction: -0.0198, 	 loss: 0.3642
i: 917, 		 target: -0.0080, 	 prediction: -0.0087, 	 loss: 0.2934
i: 918, 		 target: -0.0157, 	 prediction: -0.0159, 	 loss: 0.0418
i: 919, 		 target: -0.0152, 	 prediction: -0.0156, 	 loss: 0.1292
i: 920, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2505
i: 921, 		 target: -0.0016, 	 prediction: -0.0024, 	 loss: 0.3269
i: 922, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0436
i: 923, 		 target: -0.0093, 	 prediction: -0.0093, 	 loss: 0.0041
i: 924, 		 target: -0.0092, 	 prediction: -0.0095, 	 loss: 0.0657
i: 925, 		 target: -0.0085, 	 prediction: -0.0086, 	 loss: 0.0032
i: 926, 		 target: -0.0042, 	 prediction: -0.0047, 	 loss: 0.1943
i: 927, 		 target: -0.0113, 	 prediction: -0.0118, 	 loss: 0.1402
i: 928, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.8458
i: 929, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0037
i: 930, 		 target: -0.0109, 	 prediction: -0.0109, 	 loss: 0.0000
i: 931, 		 target: -0.0201, 	 prediction: -0.0206, 	 loss: 0.1726
i: 932, 		 target: -0.0180, 	 prediction: -0.0187, 	 loss: 0.3500
i: 933, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.0686
i: 934, 		 target: -0.0108, 	 prediction: -0.0112, 	 loss: 0.0770
i: 935, 		 target: -0.0166, 	 prediction: -0.0167, 	 loss: 0.0088
i: 936, 		 target: -0.0123, 	 prediction: -0.0124, 	 loss: 0.0006
i: 937, 		 target: -0.0109, 	 prediction: -0.0110, 	 loss: 0.0105
i: 938, 		 target: -0.0085, 	 prediction: -0.0085, 	 loss: 0.0002
i: 939, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.3660
i: 940, 		 target: -0.0118, 	 prediction: -0.0120, 	 loss: 0.0264
i: 941, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0023
i: 942, 		 target: -0.0033, 	 prediction: -0.0035, 	 loss: 0.0250
i: 943, 		 target: -0.0157, 	 prediction: -0.0160, 	 loss: 0.0577
i: 944, 		 target: -0.0185, 	 prediction: -0.0186, 	 loss: 0.0054
i: 945, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.3506
i: 946, 		 target: -0.0254, 	 prediction: -0.0269, 	 loss: 1.3710
i: 947, 		 target: 0.0179, 	 prediction: 0.0169, 	 loss: 0.5323
i: 948, 		 target: -0.0023, 	 prediction: -0.0030, 	 loss: 0.2398
i: 949, 		 target: -0.0231, 	 prediction: -0.0243, 	 loss: 0.8252
i: 950, 		 target: -0.0147, 	 prediction: -0.0153, 	 loss: 0.2273
i: 951, 		 target: 0.0006, 	 prediction: 0.0075, 	 loss: 28.3914
i: 952, 		 target: -0.0106, 	 prediction: -0.0109, 	 loss: 0.0437
i: 953, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.9608
i: 954, 		 target: -0.0151, 	 prediction: -0.0155, 	 loss: 0.1003
i: 955, 		 target: -0.0150, 	 prediction: -0.0153, 	 loss: 0.0789
i: 956, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.1818
i: 957, 		 target: -0.0124, 	 prediction: -0.0128, 	 loss: 0.0867
i: 958, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0219
i: 959, 		 target: 0.0154, 	 prediction: 0.0157, 	 loss: 0.0665
i: 960, 		 target: -0.0147, 	 prediction: -0.0153, 	 loss: 0.2782
i: 961, 		 target: -0.0202, 	 prediction: -0.0208, 	 loss: 0.2209
i: 962, 		 target: -0.0021, 	 prediction: -0.0029, 	 loss: 0.4509
i: 963, 		 target: -0.0046, 	 prediction: -0.0045, 	 loss: 0.0055
i: 964, 		 target: -0.0091, 	 prediction: -0.0091, 	 loss: 0.0011
i: 965, 		 target: -0.0216, 	 prediction: -0.0227, 	 loss: 0.7225
i: 966, 		 target: -0.0151, 	 prediction: -0.0153, 	 loss: 0.0302
i: 967, 		 target: -0.0143, 	 prediction: -0.0148, 	 loss: 0.1455
i: 968, 		 target: -0.0063, 	 prediction: -0.0066, 	 loss: 0.0485
i: 969, 		 target: -0.0053, 	 prediction: -0.0058, 	 loss: 0.1734
i: 970, 		 target: -0.0131, 	 prediction: -0.0132, 	 loss: 0.0077
i: 971, 		 target: -0.0070, 	 prediction: -0.0072, 	 loss: 0.0207
i: 972, 		 target: -0.0004, 	 prediction: -0.0015, 	 loss: 0.7012
i: 973, 		 target: -0.0069, 	 prediction: -0.0072, 	 loss: 0.0463
i: 974, 		 target: -0.0052, 	 prediction: -0.0056, 	 loss: 0.1283
i: 975, 		 target: -0.0164, 	 prediction: -0.0168, 	 loss: 0.0886
i: 976, 		 target: -0.0085, 	 prediction: -0.0090, 	 loss: 0.1663
i: 977, 		 target: -0.0083, 	 prediction: -0.0086, 	 loss: 0.0420
i: 978, 		 target: -0.0191, 	 prediction: -0.0193, 	 loss: 0.0277
i: 979, 		 target: -0.0106, 	 prediction: -0.0108, 	 loss: 0.0328
i: 980, 		 target: -0.0095, 	 prediction: -0.0100, 	 loss: 0.1320
i: 981, 		 target: -0.0063, 	 prediction: -0.0071, 	 loss: 0.3695
i: 982, 		 target: -0.0123, 	 prediction: -0.0126, 	 loss: 0.0443
i: 983, 		 target: -0.0138, 	 prediction: -0.0140, 	 loss: 0.0470
i: 984, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.2782
i: 985, 		 target: -0.0158, 	 prediction: -0.0158, 	 loss: 0.0000
i: 986, 		 target: -0.0027, 	 prediction: -0.0035, 	 loss: 0.3019
i: 987, 		 target: -0.0204, 	 prediction: -0.0207, 	 loss: 0.0637
i: 988, 		 target: 0.0187, 	 prediction: 0.0171, 	 loss: 1.4750
i: 989, 		 target: -0.0031, 	 prediction: -0.0037, 	 loss: 0.2458
i: 990, 		 target: -0.0062, 	 prediction: -0.0060, 	 loss: 0.0239
i: 991, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0236
i: 992, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.3532
i: 993, 		 target: -0.0124, 	 prediction: -0.0120, 	 loss: 0.1110
i: 994, 		 target: -0.0076, 	 prediction: -0.0079, 	 loss: 0.0548
i: 995, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.2115
i: 996, 		 target: -0.0165, 	 prediction: -0.0165, 	 loss: 0.0000
i: 997, 		 target: -0.0045, 	 prediction: -0.0047, 	 loss: 0.0125
i: 998, 		 target: -0.0214, 	 prediction: -0.0226, 	 loss: 0.8401
i: 999, 		 target: -0.0122, 	 prediction: -0.0124, 	 loss: 0.0246
Average loss: 0.3616
