Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7002, 	 loss: 0.0130
i: 680, 		 target: 0.6533, 	 prediction: 0.7002, 	 loss: 0.3702
i: 681, 		 target: 0.5985, 	 prediction: 0.7002, 	 loss: 1.7405
i: 682, 		 target: 1.2021, 	 prediction: 0.7002, 	 loss: 42.4675
i: 683, 		 target: 0.7373, 	 prediction: 0.7002, 	 loss: 0.2331
i: 684, 		 target: 0.9827, 	 prediction: 0.7002, 	 loss: 13.4535
i: 685, 		 target: 0.8923, 	 prediction: 0.7002, 	 loss: 6.2242
i: 686, 		 target: 0.5037, 	 prediction: 0.7002, 	 loss: 6.5042
i: 687, 		 target: 0.3296, 	 prediction: 0.7002, 	 loss: 23.1410
i: 688, 		 target: 0.7006, 	 prediction: 0.7002, 	 loss: 0.0000
i: 689, 		 target: 0.7436, 	 prediction: 0.7002, 	 loss: 0.3180
i: 690, 		 target: 0.4031, 	 prediction: 0.7002, 	 loss: 14.8781
i: 691, 		 target: 0.5838, 	 prediction: 0.7002, 	 loss: 2.2821
i: 692, 		 target: 0.7127, 	 prediction: 0.7002, 	 loss: 0.0264
i: 693, 		 target: 0.6148, 	 prediction: 0.7002, 	 loss: 1.2285
i: 694, 		 target: 0.8746, 	 prediction: 0.7002, 	 loss: 5.1305
i: 695, 		 target: 0.4615, 	 prediction: 0.7002, 	 loss: 9.5965
i: 696, 		 target: 0.9657, 	 prediction: 0.7002, 	 loss: 11.8870
i: 697, 		 target: 0.4406, 	 prediction: 0.7002, 	 loss: 11.3585
i: 698, 		 target: 0.5682, 	 prediction: 0.7002, 	 loss: 2.9333
i: 699, 		 target: 0.1420, 	 prediction: 0.7002, 	 loss: 52.5177
i: 700, 		 target: 0.6334, 	 prediction: 0.7002, 	 loss: 0.7510
i: 701, 		 target: 0.8717, 	 prediction: 0.7002, 	 loss: 4.9594
i: 702, 		 target: 1.5446, 	 prediction: 0.7002, 	 loss: 120.1919
i: 703, 		 target: 0.1940, 	 prediction: 0.7002, 	 loss: 43.1857
i: 704, 		 target: 1.1064, 	 prediction: 0.7002, 	 loss: 27.8206
i: 705, 		 target: 0.7406, 	 prediction: 0.7002, 	 loss: 0.2753
i: 706, 		 target: 0.5481, 	 prediction: 0.7002, 	 loss: 3.8945
i: 707, 		 target: 1.1251, 	 prediction: 0.7002, 	 loss: 30.4449
i: 708, 		 target: 0.8491, 	 prediction: 0.7002, 	 loss: 3.7381
i: 709, 		 target: 0.5320, 	 prediction: 0.7002, 	 loss: 4.7657
i: 710, 		 target: 1.1621, 	 prediction: 0.7002, 	 loss: 35.9710
i: 711, 		 target: 0.4604, 	 prediction: 0.7002, 	 loss: 9.6863
i: 712, 		 target: 0.9327, 	 prediction: 0.7002, 	 loss: 9.1194
i: 713, 		 target: 1.0549, 	 prediction: 0.7002, 	 loss: 21.2164
i: 714, 		 target: 0.6415, 	 prediction: 0.7002, 	 loss: 0.5804
i: 715, 		 target: 0.4332, 	 prediction: 0.7002, 	 loss: 12.0131
i: 716, 		 target: 1.4612, 	 prediction: 0.7002, 	 loss: 97.6342
i: 717, 		 target: -0.0243, 	 prediction: 0.7002, 	 loss: 88.4739
i: 718, 		 target: 0.4784, 	 prediction: 0.7002, 	 loss: 8.2856
i: 719, 		 target: 0.5146, 	 prediction: 0.7002, 	 loss: 5.8006
i: 720, 		 target: 0.7682, 	 prediction: 0.7002, 	 loss: 0.7797
i: 721, 		 target: 0.8172, 	 prediction: 0.7002, 	 loss: 2.3078
i: 722, 		 target: 0.8265, 	 prediction: 0.7002, 	 loss: 2.6891
i: 723, 		 target: 0.5943, 	 prediction: 0.7002, 	 loss: 1.8872
i: 724, 		 target: 0.5528, 	 prediction: 0.7002, 	 loss: 3.6614
i: 725, 		 target: 1.0845, 	 prediction: 0.7002, 	 loss: 24.9021
i: 726, 		 target: 0.5967, 	 prediction: 0.7002, 	 loss: 1.8028
i: 727, 		 target: 0.4380, 	 prediction: 0.7002, 	 loss: 11.5846
i: 728, 		 target: 0.1940, 	 prediction: 0.7002, 	 loss: 43.1808
i: 729, 		 target: 0.6851, 	 prediction: 0.7002, 	 loss: 0.0380
i: 730, 		 target: 1.1565, 	 prediction: 0.7002, 	 loss: 35.0966
i: 731, 		 target: 0.7108, 	 prediction: 0.7002, 	 loss: 0.0191
i: 732, 		 target: 0.8794, 	 prediction: 0.7002, 	 loss: 5.4160
i: 733, 		 target: 0.6242, 	 prediction: 0.7002, 	 loss: 0.9715
i: 734, 		 target: 0.8312, 	 prediction: 0.7002, 	 loss: 2.8934
i: 735, 		 target: 0.4318, 	 prediction: 0.7002, 	 loss: 12.1415
i: 736, 		 target: 0.3311, 	 prediction: 0.7002, 	 loss: 22.9582
i: 737, 		 target: 0.6678, 	 prediction: 0.7002, 	 loss: 0.1762
i: 738, 		 target: 0.4854, 	 prediction: 0.7002, 	 loss: 7.7745
i: 739, 		 target: 0.7016, 	 prediction: 0.7002, 	 loss: 0.0004
i: 740, 		 target: 0.7901, 	 prediction: 0.7002, 	 loss: 1.3635
i: 741, 		 target: 1.1751, 	 prediction: 0.7002, 	 loss: 38.0302
i: 742, 		 target: 0.4157, 	 prediction: 0.7002, 	 loss: 13.6370
i: 743, 		 target: 0.3152, 	 prediction: 0.7002, 	 loss: 24.9805
i: 744, 		 target: 0.6135, 	 prediction: 0.7002, 	 loss: 1.2659
i: 745, 		 target: 0.5829, 	 prediction: 0.7002, 	 loss: 2.3192
i: 746, 		 target: 0.9415, 	 prediction: 0.7002, 	 loss: 9.8164
i: 747, 		 target: 0.3940, 	 prediction: 0.7002, 	 loss: 15.7938
i: 748, 		 target: 0.3256, 	 prediction: 0.7002, 	 loss: 23.6409
i: 749, 		 target: 0.0735, 	 prediction: 0.7002, 	 loss: 66.1829
i: 750, 		 target: 0.4826, 	 prediction: 0.7002, 	 loss: 7.9746
i: 751, 		 target: 0.5101, 	 prediction: 0.7002, 	 loss: 6.0893
i: 752, 		 target: 0.5245, 	 prediction: 0.7002, 	 loss: 5.1976
i: 753, 		 target: 0.5769, 	 prediction: 0.7002, 	 loss: 2.5601
i: 754, 		 target: 1.1035, 	 prediction: 0.7002, 	 loss: 27.4258
i: 755, 		 target: 0.5233, 	 prediction: 0.7002, 	 loss: 5.2722
i: 756, 		 target: 1.3282, 	 prediction: 0.7002, 	 loss: 66.4820
i: 757, 		 target: 0.9222, 	 prediction: 0.7002, 	 loss: 8.3117
i: 758, 		 target: 1.0182, 	 prediction: 0.7002, 	 loss: 17.0558
i: 759, 		 target: 1.3258, 	 prediction: 0.7002, 	 loss: 65.9744
i: 760, 		 target: 0.4536, 	 prediction: 0.7002, 	 loss: 10.2498
i: 761, 		 target: 0.6558, 	 prediction: 0.7002, 	 loss: 0.3311
i: 762, 		 target: 0.8293, 	 prediction: 0.7002, 	 loss: 2.8111
i: 763, 		 target: 0.4892, 	 prediction: 0.7002, 	 loss: 7.4988
i: 764, 		 target: 1.2315, 	 prediction: 0.7002, 	 loss: 47.5950
i: 765, 		 target: 0.0021, 	 prediction: 0.7002, 	 loss: 82.1312
i: 766, 		 target: 0.6588, 	 prediction: 0.7002, 	 loss: 0.2881
i: 767, 		 target: 0.7234, 	 prediction: 0.7002, 	 loss: 0.0909
i: 768, 		 target: 0.2774, 	 prediction: 0.7002, 	 loss: 30.1182
i: 769, 		 target: 0.3898, 	 prediction: 0.7002, 	 loss: 16.2322
i: 770, 		 target: 0.5676, 	 prediction: 0.7002, 	 loss: 2.9618
i: 771, 		 target: 1.0211, 	 prediction: 0.7002, 	 loss: 17.3617
i: 772, 		 target: 0.7682, 	 prediction: 0.7002, 	 loss: 0.7812
i: 773, 		 target: 1.0490, 	 prediction: 0.7002, 	 loss: 20.5116
i: 774, 		 target: 0.7781, 	 prediction: 0.7002, 	 loss: 1.0235
i: 775, 		 target: 0.7816, 	 prediction: 0.7002, 	 loss: 1.1178
i: 776, 		 target: 0.7365, 	 prediction: 0.7002, 	 loss: 0.2225
i: 777, 		 target: 1.0120, 	 prediction: 0.7002, 	 loss: 16.3958
i: 778, 		 target: 1.0658, 	 prediction: 0.7002, 	 loss: 22.5366
i: 779, 		 target: 0.2181, 	 prediction: 0.7002, 	 loss: 39.1738
i: 780, 		 target: 0.6225, 	 prediction: 0.7002, 	 loss: 1.0171
i: 781, 		 target: 1.1216, 	 prediction: 0.7002, 	 loss: 29.9466
i: 782, 		 target: 0.6857, 	 prediction: 0.7002, 	 loss: 0.0353
i: 783, 		 target: 0.2511, 	 prediction: 0.7002, 	 loss: 33.9894
i: 784, 		 target: 1.1757, 	 prediction: 0.7002, 	 loss: 38.1171
i: 785, 		 target: 0.5024, 	 prediction: 0.7002, 	 loss: 6.5910
i: 786, 		 target: 0.8386, 	 prediction: 0.7002, 	 loss: 3.2315
i: 787, 		 target: 1.2713, 	 prediction: 0.7002, 	 loss: 54.9852
i: 788, 		 target: 0.5009, 	 prediction: 0.7002, 	 loss: 6.6927
i: 789, 		 target: 0.7461, 	 prediction: 0.7002, 	 loss: 0.3561
i: 790, 		 target: 0.4604, 	 prediction: 0.7002, 	 loss: 9.6867
i: 791, 		 target: 0.6996, 	 prediction: 0.7002, 	 loss: 0.0001
i: 792, 		 target: 0.0743, 	 prediction: 0.7002, 	 loss: 66.0214
i: 793, 		 target: 0.8900, 	 prediction: 0.7002, 	 loss: 6.0727
i: 794, 		 target: 1.1465, 	 prediction: 0.7002, 	 loss: 33.5860
i: 795, 		 target: 0.7750, 	 prediction: 0.7002, 	 loss: 0.9452
i: 796, 		 target: 0.7035, 	 prediction: 0.7002, 	 loss: 0.0019
i: 797, 		 target: 0.6494, 	 prediction: 0.7002, 	 loss: 0.4334
i: 798, 		 target: 0.4732, 	 prediction: 0.7002, 	 loss: 8.6832
i: 799, 		 target: 0.4393, 	 prediction: 0.7002, 	 loss: 11.4685
i: 800, 		 target: 0.3074, 	 prediction: 0.7002, 	 loss: 25.9952
i: 801, 		 target: 0.4038, 	 prediction: 0.7002, 	 loss: 14.8083
i: 802, 		 target: 0.5973, 	 prediction: 0.7002, 	 loss: 1.7836
i: 803, 		 target: 0.7487, 	 prediction: 0.7002, 	 loss: 0.3968
i: 804, 		 target: 0.4793, 	 prediction: 0.7002, 	 loss: 8.2212
i: 805, 		 target: 0.4117, 	 prediction: 0.7002, 	 loss: 14.0240
i: 806, 		 target: 1.1756, 	 prediction: 0.7002, 	 loss: 38.1092
i: 807, 		 target: 0.7509, 	 prediction: 0.7002, 	 loss: 0.4348
i: 808, 		 target: 1.2307, 	 prediction: 0.7002, 	 loss: 47.4499
i: 809, 		 target: 0.7678, 	 prediction: 0.7002, 	 loss: 0.7710
i: 810, 		 target: 0.1270, 	 prediction: 0.7002, 	 loss: 55.3800
i: 811, 		 target: 1.1185, 	 prediction: 0.7002, 	 loss: 29.4979
i: 812, 		 target: 0.5877, 	 prediction: 0.7002, 	 loss: 2.1326
i: 813, 		 target: 0.6945, 	 prediction: 0.7002, 	 loss: 0.0054
i: 814, 		 target: 0.8362, 	 prediction: 0.7002, 	 loss: 3.1191
i: 815, 		 target: 1.3117, 	 prediction: 0.7002, 	 loss: 63.0364
i: 816, 		 target: 1.0487, 	 prediction: 0.7002, 	 loss: 20.4722
i: 817, 		 target: 0.4607, 	 prediction: 0.7002, 	 loss: 9.6654
i: 818, 		 target: 0.8530, 	 prediction: 0.7002, 	 loss: 3.9379
i: 819, 		 target: 1.0615, 	 prediction: 0.7002, 	 loss: 22.0080
i: 820, 		 target: 0.3621, 	 prediction: 0.7002, 	 loss: 19.2624
i: 821, 		 target: 0.5743, 	 prediction: 0.7002, 	 loss: 2.6686
i: 822, 		 target: 1.0160, 	 prediction: 0.7002, 	 loss: 16.8152
i: 823, 		 target: 0.5897, 	 prediction: 0.7002, 	 loss: 2.0568
i: 824, 		 target: 0.5294, 	 prediction: 0.7002, 	 loss: 4.9119
i: 825, 		 target: 1.0344, 	 prediction: 0.7002, 	 loss: 18.8288
i: 826, 		 target: 0.3954, 	 prediction: 0.7002, 	 loss: 15.6538
i: 827, 		 target: 0.9023, 	 prediction: 0.7002, 	 loss: 6.8873
i: 828, 		 target: 1.6577, 	 prediction: 0.7002, 	 loss: 154.5667
i: 829, 		 target: 0.1688, 	 prediction: 0.7002, 	 loss: 47.5955
i: 830, 		 target: 0.9684, 	 prediction: 0.7002, 	 loss: 12.1262
i: 831, 		 target: 0.9559, 	 prediction: 0.7002, 	 loss: 11.0258
i: 832, 		 target: 0.9217, 	 prediction: 0.7002, 	 loss: 8.2744
i: 833, 		 target: 0.7085, 	 prediction: 0.7002, 	 loss: 0.0117
i: 834, 		 target: 1.1914, 	 prediction: 0.7002, 	 loss: 40.6798
i: 835, 		 target: 0.7766, 	 prediction: 0.7002, 	 loss: 0.9859
i: 836, 		 target: 1.4039, 	 prediction: 0.7002, 	 loss: 83.4883
i: 837, 		 target: 0.0309, 	 prediction: 0.7002, 	 loss: 75.5048
i: 838, 		 target: 0.6945, 	 prediction: 0.7002, 	 loss: 0.0054
i: 839, 		 target: 0.5184, 	 prediction: 0.7002, 	 loss: 5.5657
i: 840, 		 target: 0.8961, 	 prediction: 0.7002, 	 loss: 6.4717
i: 841, 		 target: 0.7453, 	 prediction: 0.7002, 	 loss: 0.3440
i: 842, 		 target: 0.2962, 	 prediction: 0.7002, 	 loss: 27.5012
i: 843, 		 target: 1.1637, 	 prediction: 0.7002, 	 loss: 36.2162
i: 844, 		 target: 0.5671, 	 prediction: 0.7002, 	 loss: 2.9851
i: 845, 		 target: 0.2353, 	 prediction: 0.7002, 	 loss: 36.4222
i: 846, 		 target: 0.9416, 	 prediction: 0.7002, 	 loss: 9.8299
i: 847, 		 target: 0.8597, 	 prediction: 0.7002, 	 loss: 4.2907
i: 848, 		 target: 0.6117, 	 prediction: 0.7002, 	 loss: 1.3190
i: 849, 		 target: 0.9472, 	 prediction: 0.7002, 	 loss: 10.2847
i: 850, 		 target: 0.4458, 	 prediction: 0.7002, 	 loss: 10.9082
i: 851, 		 target: 0.9846, 	 prediction: 0.7002, 	 loss: 13.6428
i: 852, 		 target: 0.5826, 	 prediction: 0.7002, 	 loss: 2.3292
i: 853, 		 target: 0.3411, 	 prediction: 0.7002, 	 loss: 21.7253
i: 854, 		 target: 0.0742, 	 prediction: 0.7002, 	 loss: 66.0530
i: 855, 		 target: -0.0866, 	 prediction: 0.7002, 	 loss: 104.3301
i: 856, 		 target: 0.4878, 	 prediction: 0.7002, 	 loss: 7.5996
i: 857, 		 target: 0.9478, 	 prediction: 0.7002, 	 loss: 10.3348
i: 858, 		 target: 0.7037, 	 prediction: 0.7002, 	 loss: 0.0021
i: 859, 		 target: 0.4846, 	 prediction: 0.7002, 	 loss: 7.8315
i: 860, 		 target: 1.0942, 	 prediction: 0.7002, 	 loss: 26.1739
i: 861, 		 target: 0.3420, 	 prediction: 0.7002, 	 loss: 21.6171
i: 862, 		 target: 0.5658, 	 prediction: 0.7002, 	 loss: 3.0429
i: 863, 		 target: 0.8285, 	 prediction: 0.7002, 	 loss: 2.7752
i: 864, 		 target: 0.4160, 	 prediction: 0.7002, 	 loss: 13.6111
i: 865, 		 target: 0.8581, 	 prediction: 0.7002, 	 loss: 4.2059
i: 866, 		 target: 0.8128, 	 prediction: 0.7002, 	 loss: 2.1372
i: 867, 		 target: 0.9195, 	 prediction: 0.7002, 	 loss: 8.1138
i: 868, 		 target: 0.4747, 	 prediction: 0.7002, 	 loss: 8.5693
i: 869, 		 target: 0.8775, 	 prediction: 0.7002, 	 loss: 5.3003
i: 870, 		 target: 1.2304, 	 prediction: 0.7002, 	 loss: 47.4000
i: 871, 		 target: 0.7316, 	 prediction: 0.7002, 	 loss: 0.1671
i: 872, 		 target: 0.7859, 	 prediction: 0.7002, 	 loss: 1.2397
i: 873, 		 target: 0.9623, 	 prediction: 0.7002, 	 loss: 11.5869
i: 874, 		 target: 0.6234, 	 prediction: 0.7002, 	 loss: 0.9927
i: 875, 		 target: 0.6650, 	 prediction: 0.7002, 	 loss: 0.2085
i: 876, 		 target: 0.2590, 	 prediction: 0.7002, 	 loss: 32.8009
i: 877, 		 target: 0.2578, 	 prediction: 0.7002, 	 loss: 32.9782
i: 878, 		 target: 0.9548, 	 prediction: 0.7002, 	 loss: 10.9294
i: 879, 		 target: 0.8131, 	 prediction: 0.7002, 	 loss: 2.1500
i: 880, 		 target: 0.7602, 	 prediction: 0.7002, 	 loss: 0.6079
i: 881, 		 target: 0.8457, 	 prediction: 0.7002, 	 loss: 3.5709
i: 882, 		 target: 1.0288, 	 prediction: 0.7002, 	 loss: 18.2113
i: 883, 		 target: 0.5766, 	 prediction: 0.7002, 	 loss: 2.5740
i: 884, 		 target: 0.2112, 	 prediction: 0.7002, 	 loss: 40.2994
i: 885, 		 target: 0.4028, 	 prediction: 0.7002, 	 loss: 14.9048
i: 886, 		 target: 0.4173, 	 prediction: 0.7002, 	 loss: 13.4812
i: 887, 		 target: 0.4775, 	 prediction: 0.7002, 	 loss: 8.3578
i: 888, 		 target: 0.3289, 	 prediction: 0.7002, 	 loss: 23.2287
i: 889, 		 target: 0.5569, 	 prediction: 0.7002, 	 loss: 3.4608
i: 890, 		 target: 0.6241, 	 prediction: 0.7002, 	 loss: 0.9741
i: 891, 		 target: 0.6764, 	 prediction: 0.7002, 	 loss: 0.0949
i: 892, 		 target: 0.8788, 	 prediction: 0.7002, 	 loss: 5.3776
i: 893, 		 target: 0.4853, 	 prediction: 0.7002, 	 loss: 7.7775
i: 894, 		 target: 0.5836, 	 prediction: 0.7002, 	 loss: 2.2891
i: 895, 		 target: 1.1704, 	 prediction: 0.7002, 	 loss: 37.2699
i: 896, 		 target: 0.3176, 	 prediction: 0.7002, 	 loss: 24.6692
i: 897, 		 target: 0.4969, 	 prediction: 0.7002, 	 loss: 6.9619
i: 898, 		 target: 0.8451, 	 prediction: 0.7002, 	 loss: 3.5401
i: 899, 		 target: 0.5833, 	 prediction: 0.7002, 	 loss: 2.3007
i: 900, 		 target: 1.1275, 	 prediction: 0.7002, 	 loss: 30.7907
i: 901, 		 target: 0.8220, 	 prediction: 0.7002, 	 loss: 2.5027
i: 902, 		 target: 1.3162, 	 prediction: 0.7002, 	 loss: 63.9656
i: 903, 		 target: 1.4663, 	 prediction: 0.7002, 	 loss: 98.9389
i: 904, 		 target: 0.8695, 	 prediction: 0.7002, 	 loss: 4.8365
i: 905, 		 target: 0.8442, 	 prediction: 0.7002, 	 loss: 3.4965
i: 906, 		 target: 0.8132, 	 prediction: 0.7002, 	 loss: 2.1545
i: 907, 		 target: 0.8525, 	 prediction: 0.7002, 	 loss: 3.9107
i: 908, 		 target: 0.9745, 	 prediction: 0.7002, 	 loss: 12.6832
i: 909, 		 target: 0.5057, 	 prediction: 0.7002, 	 loss: 6.3759
i: 910, 		 target: 1.1485, 	 prediction: 0.7002, 	 loss: 33.8885
i: 911, 		 target: 0.9285, 	 prediction: 0.7002, 	 loss: 8.7898
i: 912, 		 target: 1.0038, 	 prediction: 0.7002, 	 loss: 15.5403
i: 913, 		 target: 0.5771, 	 prediction: 0.7002, 	 loss: 2.5542
i: 914, 		 target: 0.6494, 	 prediction: 0.7002, 	 loss: 0.4339
i: 915, 		 target: 0.3477, 	 prediction: 0.7002, 	 loss: 20.9351
i: 916, 		 target: 0.9401, 	 prediction: 0.7002, 	 loss: 9.7021
i: 917, 		 target: 0.4467, 	 prediction: 0.7002, 	 loss: 10.8278
i: 918, 		 target: 1.2198, 	 prediction: 0.7002, 	 loss: 45.5201
i: 919, 		 target: 0.9606, 	 prediction: 0.7002, 	 loss: 11.4363
i: 920, 		 target: 0.8963, 	 prediction: 0.7002, 	 loss: 6.4872
i: 921, 		 target: 1.0830, 	 prediction: 0.7002, 	 loss: 24.7011
i: 922, 		 target: 1.0890, 	 prediction: 0.7002, 	 loss: 25.4902
i: 923, 		 target: 0.4084, 	 prediction: 0.7002, 	 loss: 14.3518
i: 924, 		 target: 0.6114, 	 prediction: 0.7002, 	 loss: 1.3267
i: 925, 		 target: 0.6471, 	 prediction: 0.7002, 	 loss: 0.4737
i: 926, 		 target: 0.4110, 	 prediction: 0.7002, 	 loss: 14.0884
i: 927, 		 target: 0.7970, 	 prediction: 0.7002, 	 loss: 1.5823
i: 928, 		 target: 1.5194, 	 prediction: 0.7002, 	 loss: 113.1415
i: 929, 		 target: 0.6357, 	 prediction: 0.7002, 	 loss: 0.6998
i: 930, 		 target: 0.5743, 	 prediction: 0.7002, 	 loss: 2.6703
i: 931, 		 target: 0.8712, 	 prediction: 0.7002, 	 loss: 4.9316
i: 932, 		 target: 0.5198, 	 prediction: 0.7002, 	 loss: 5.4813
i: 933, 		 target: 0.4765, 	 prediction: 0.7002, 	 loss: 8.4306
i: 934, 		 target: 0.8779, 	 prediction: 0.7002, 	 loss: 5.3259
i: 935, 		 target: 0.3638, 	 prediction: 0.7002, 	 loss: 19.0724
i: 936, 		 target: 0.5669, 	 prediction: 0.7002, 	 loss: 2.9914
i: 937, 		 target: 1.1131, 	 prediction: 0.7002, 	 loss: 28.7425
i: 938, 		 target: 0.3302, 	 prediction: 0.7002, 	 loss: 23.0666
i: 939, 		 target: 1.1823, 	 prediction: 0.7002, 	 loss: 39.1893
i: 940, 		 target: 0.6312, 	 prediction: 0.7002, 	 loss: 0.8012
i: 941, 		 target: 0.7562, 	 prediction: 0.7002, 	 loss: 0.5297
i: 942, 		 target: 0.7694, 	 prediction: 0.7002, 	 loss: 0.8087
i: 943, 		 target: 0.1160, 	 prediction: 0.7002, 	 loss: 57.5094
i: 944, 		 target: 1.0715, 	 prediction: 0.7002, 	 loss: 23.2425
i: 945, 		 target: 0.3192, 	 prediction: 0.7002, 	 loss: 24.4606
i: 946, 		 target: 1.4321, 	 prediction: 0.7002, 	 loss: 90.3019
i: 947, 		 target: 0.6500, 	 prediction: 0.7002, 	 loss: 0.4232
i: 948, 		 target: 0.5971, 	 prediction: 0.7002, 	 loss: 1.7909
i: 949, 		 target: 0.8530, 	 prediction: 0.7002, 	 loss: 3.9363
i: 950, 		 target: 1.3681, 	 prediction: 0.7002, 	 loss: 75.2040
i: 951, 		 target: 0.9192, 	 prediction: 0.7002, 	 loss: 8.0861
i: 952, 		 target: 0.5686, 	 prediction: 0.7002, 	 loss: 2.9173
i: 953, 		 target: 0.9786, 	 prediction: 0.7002, 	 loss: 13.0688
i: 954, 		 target: 0.9406, 	 prediction: 0.7002, 	 loss: 9.7445
i: 955, 		 target: 0.0779, 	 prediction: 0.7002, 	 loss: 65.2718
i: 956, 		 target: 0.4289, 	 prediction: 0.7002, 	 loss: 12.3999
i: 957, 		 target: 0.7941, 	 prediction: 0.7002, 	 loss: 1.4886
i: 958, 		 target: 0.1498, 	 prediction: 0.7002, 	 loss: 51.0539
i: 959, 		 target: 0.6582, 	 prediction: 0.7002, 	 loss: 0.2971
i: 960, 		 target: 0.7840, 	 prediction: 0.7002, 	 loss: 1.1837
i: 961, 		 target: 0.5741, 	 prediction: 0.7002, 	 loss: 2.6781
i: 962, 		 target: 0.3853, 	 prediction: 0.7002, 	 loss: 16.7115
i: 963, 		 target: 1.2525, 	 prediction: 0.7002, 	 loss: 51.4251
i: 964, 		 target: 0.4834, 	 prediction: 0.7002, 	 loss: 7.9195
i: 965, 		 target: 0.6446, 	 prediction: 0.7002, 	 loss: 0.5198
i: 966, 		 target: 0.2341, 	 prediction: 0.7002, 	 loss: 36.6132
i: 967, 		 target: 0.8974, 	 prediction: 0.7002, 	 loss: 6.5613
i: 968, 		 target: 0.8875, 	 prediction: 0.7002, 	 loss: 5.9135
i: 969, 		 target: 0.8761, 	 prediction: 0.7002, 	 loss: 5.2189
i: 970, 		 target: 0.3424, 	 prediction: 0.7002, 	 loss: 21.5716
i: 971, 		 target: 0.4407, 	 prediction: 0.7002, 	 loss: 11.3427
i: 972, 		 target: 1.1498, 	 prediction: 0.7002, 	 loss: 34.0847
i: 973, 		 target: 1.5709, 	 prediction: 0.7002, 	 loss: 127.8115
i: 974, 		 target: 0.9733, 	 prediction: 0.7002, 	 loss: 12.5729
i: 975, 		 target: 0.6683, 	 prediction: 0.7002, 	 loss: 0.1711
i: 976, 		 target: 0.9958, 	 prediction: 0.7002, 	 loss: 14.7364
i: 977, 		 target: 0.5352, 	 prediction: 0.7002, 	 loss: 4.5840
i: 978, 		 target: 1.2704, 	 prediction: 0.7002, 	 loss: 54.8216
i: 979, 		 target: 0.5822, 	 prediction: 0.7002, 	 loss: 2.3433
i: 980, 		 target: 0.5034, 	 prediction: 0.7002, 	 loss: 6.5253
i: 981, 		 target: 0.8102, 	 prediction: 0.7002, 	 loss: 2.0419
i: 982, 		 target: 1.0161, 	 prediction: 0.7002, 	 loss: 16.8258
i: 983, 		 target: 0.6177, 	 prediction: 0.7002, 	 loss: 1.1469
i: 984, 		 target: 0.6078, 	 prediction: 0.7002, 	 loss: 1.4363
i: 985, 		 target: 0.2975, 	 prediction: 0.7002, 	 loss: 27.3221
i: 986, 		 target: 0.7055, 	 prediction: 0.7002, 	 loss: 0.0048
i: 987, 		 target: 1.0720, 	 prediction: 0.7002, 	 loss: 23.3046
i: 988, 		 target: 0.1656, 	 prediction: 0.7002, 	 loss: 48.1570
i: 989, 		 target: 0.7753, 	 prediction: 0.7002, 	 loss: 0.9511
i: 990, 		 target: 0.4110, 	 prediction: 0.7002, 	 loss: 14.0940
i: 991, 		 target: 0.7231, 	 prediction: 0.7002, 	 loss: 0.0887
i: 992, 		 target: 0.7158, 	 prediction: 0.7002, 	 loss: 0.0414
i: 993, 		 target: 0.5110, 	 prediction: 0.7002, 	 loss: 6.0292
i: 994, 		 target: 0.3382, 	 prediction: 0.7002, 	 loss: 22.0830
i: 995, 		 target: 1.0317, 	 prediction: 0.7002, 	 loss: 18.5273
i: 996, 		 target: 0.7262, 	 prediction: 0.7002, 	 loss: 0.1142
i: 997, 		 target: 0.1367, 	 prediction: 0.7002, 	 loss: 53.5044
i: 998, 		 target: 0.2832, 	 prediction: 0.7002, 	 loss: 29.3076
i: 999, 		 target: 0.8488, 	 prediction: 0.7002, 	 loss: 3.7245
Average loss: 19.0556
