Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5884, 	 loss: 2.4771
i: 680, 		 target: 0.6423, 	 prediction: 0.5884, 	 loss: 0.6462
i: 681, 		 target: -0.0193, 	 prediction: 0.5884, 	 loss: 82.0907
i: 682, 		 target: 0.3891, 	 prediction: 0.5884, 	 loss: 8.8309
i: 683, 		 target: 0.3660, 	 prediction: 0.5884, 	 loss: 10.9946
i: 684, 		 target: 0.6494, 	 prediction: 0.5884, 	 loss: 0.8270
i: 685, 		 target: 0.6114, 	 prediction: 0.5884, 	 loss: 0.1174
i: 686, 		 target: 0.7193, 	 prediction: 0.5884, 	 loss: 3.8094
i: 687, 		 target: 0.7825, 	 prediction: 0.5884, 	 loss: 8.3717
i: 688, 		 target: 0.3652, 	 prediction: 0.5884, 	 loss: 11.0783
i: 689, 		 target: 0.1760, 	 prediction: 0.5884, 	 loss: 37.8120
i: 690, 		 target: 0.7114, 	 prediction: 0.5884, 	 loss: 3.3628
i: 691, 		 target: 0.0938, 	 prediction: 0.5884, 	 loss: 54.3717
i: 692, 		 target: 0.1946, 	 prediction: 0.5884, 	 loss: 34.4778
i: 693, 		 target: 0.5961, 	 prediction: 0.5884, 	 loss: 0.0132
i: 694, 		 target: 0.9685, 	 prediction: 0.5884, 	 loss: 32.1052
i: 695, 		 target: 0.6527, 	 prediction: 0.5884, 	 loss: 0.9191
i: 696, 		 target: 0.5060, 	 prediction: 0.5884, 	 loss: 1.5081
i: 697, 		 target: 0.6289, 	 prediction: 0.5884, 	 loss: 0.3645
i: 698, 		 target: 0.5002, 	 prediction: 0.5884, 	 loss: 1.7316
i: 699, 		 target: 0.3136, 	 prediction: 0.5884, 	 loss: 16.7895
i: 700, 		 target: 0.1392, 	 prediction: 0.5884, 	 loss: 44.8519
i: 701, 		 target: 0.0996, 	 prediction: 0.5884, 	 loss: 53.1104
i: 702, 		 target: 0.4850, 	 prediction: 0.5884, 	 loss: 2.3763
i: 703, 		 target: 0.5726, 	 prediction: 0.5884, 	 loss: 0.0560
i: 704, 		 target: 0.1361, 	 prediction: 0.5884, 	 loss: 45.4743
i: 705, 		 target: 1.0638, 	 prediction: 0.5884, 	 loss: 50.2400
i: 706, 		 target: 0.6441, 	 prediction: 0.5884, 	 loss: 0.6881
i: 707, 		 target: 0.4415, 	 prediction: 0.5884, 	 loss: 4.7993
i: 708, 		 target: 0.8680, 	 prediction: 0.5884, 	 loss: 17.3735
i: 709, 		 target: 0.8607, 	 prediction: 0.5884, 	 loss: 16.4754
i: 710, 		 target: 0.8861, 	 prediction: 0.5884, 	 loss: 19.7034
i: 711, 		 target: 0.1937, 	 prediction: 0.5884, 	 loss: 34.6352
i: 712, 		 target: 0.7589, 	 prediction: 0.5884, 	 loss: 6.4585
i: 713, 		 target: 1.1385, 	 prediction: 0.5884, 	 loss: 67.2616
i: 714, 		 target: 1.1632, 	 prediction: 0.5884, 	 loss: 73.4460
i: 715, 		 target: 0.6506, 	 prediction: 0.5884, 	 loss: 0.8598
i: 716, 		 target: 0.3690, 	 prediction: 0.5884, 	 loss: 10.7031
i: 717, 		 target: 1.5811, 	 prediction: 0.5884, 	 loss: 219.0497
i: 718, 		 target: 0.5141, 	 prediction: 0.5884, 	 loss: 1.2275
i: 719, 		 target: 0.5095, 	 prediction: 0.5884, 	 loss: 1.3858
i: 720, 		 target: 0.0534, 	 prediction: 0.5884, 	 loss: 63.6275
i: 721, 		 target: 0.8808, 	 prediction: 0.5884, 	 loss: 19.0063
i: 722, 		 target: 0.3364, 	 prediction: 0.5884, 	 loss: 14.1128
i: 723, 		 target: 1.1026, 	 prediction: 0.5884, 	 loss: 58.7769
i: 724, 		 target: 0.5268, 	 prediction: 0.5884, 	 loss: 0.8448
i: 725, 		 target: 0.8185, 	 prediction: 0.5884, 	 loss: 11.7671
i: 726, 		 target: 0.1787, 	 prediction: 0.5884, 	 loss: 37.3146
i: 727, 		 target: 0.4633, 	 prediction: 0.5884, 	 loss: 3.4805
i: 728, 		 target: 0.8368, 	 prediction: 0.5884, 	 loss: 13.7090
i: 729, 		 target: 0.5949, 	 prediction: 0.5884, 	 loss: 0.0093
i: 730, 		 target: 0.4100, 	 prediction: 0.5884, 	 loss: 7.0795
i: 731, 		 target: 0.3370, 	 prediction: 0.5884, 	 loss: 14.0545
i: 732, 		 target: 0.9642, 	 prediction: 0.5884, 	 loss: 31.3926
i: 733, 		 target: 0.0573, 	 prediction: 0.5884, 	 loss: 62.7131
i: 734, 		 target: 0.2697, 	 prediction: 0.5884, 	 loss: 22.5739
i: 735, 		 target: 0.2842, 	 prediction: 0.5884, 	 loss: 20.5720
i: 736, 		 target: -0.0764, 	 prediction: 0.5884, 	 loss: 98.2352
i: 737, 		 target: 0.3209, 	 prediction: 0.5884, 	 loss: 15.9078
i: 738, 		 target: 0.4450, 	 prediction: 0.5884, 	 loss: 4.5743
i: 739, 		 target: -0.0428, 	 prediction: 0.5884, 	 loss: 88.5597
i: 740, 		 target: 0.4626, 	 prediction: 0.5884, 	 loss: 3.5162
i: 741, 		 target: 0.4932, 	 prediction: 0.5884, 	 loss: 2.0167
i: 742, 		 target: 0.6311, 	 prediction: 0.5884, 	 loss: 0.4042
i: 743, 		 target: 0.5260, 	 prediction: 0.5884, 	 loss: 0.8649
i: 744, 		 target: -0.0691, 	 prediction: 0.5884, 	 loss: 96.1066
i: 745, 		 target: 0.5353, 	 prediction: 0.5884, 	 loss: 0.6283
i: 746, 		 target: 0.9566, 	 prediction: 0.5884, 	 loss: 30.1364
i: 747, 		 target: 0.6724, 	 prediction: 0.5884, 	 loss: 1.5667
i: 748, 		 target: 1.0944, 	 prediction: 0.5884, 	 loss: 56.9031
i: 749, 		 target: 0.4052, 	 prediction: 0.5884, 	 loss: 7.4623
i: 750, 		 target: 0.9637, 	 prediction: 0.5884, 	 loss: 31.3122
i: 751, 		 target: 0.4391, 	 prediction: 0.5884, 	 loss: 4.9573
i: 752, 		 target: 0.6445, 	 prediction: 0.5884, 	 loss: 0.6983
i: 753, 		 target: 0.7800, 	 prediction: 0.5884, 	 loss: 8.1564
i: 754, 		 target: 0.8786, 	 prediction: 0.5884, 	 loss: 18.7165
i: 755, 		 target: 0.4428, 	 prediction: 0.5884, 	 loss: 4.7108
i: 756, 		 target: 1.5254, 	 prediction: 0.5884, 	 loss: 195.1625
i: 757, 		 target: 0.6422, 	 prediction: 0.5884, 	 loss: 0.6439
i: 758, 		 target: 0.7553, 	 prediction: 0.5884, 	 loss: 6.1909
i: 759, 		 target: 0.3484, 	 prediction: 0.5884, 	 loss: 12.8023
i: 760, 		 target: 0.5112, 	 prediction: 0.5884, 	 loss: 1.3253
i: 761, 		 target: 0.3779, 	 prediction: 0.5884, 	 loss: 9.8528
i: 762, 		 target: 0.5171, 	 prediction: 0.5884, 	 loss: 1.1308
i: 763, 		 target: 0.6511, 	 prediction: 0.5884, 	 loss: 0.8725
i: 764, 		 target: 0.6285, 	 prediction: 0.5884, 	 loss: 0.3562
i: 765, 		 target: 0.1806, 	 prediction: 0.5884, 	 loss: 36.9709
i: 766, 		 target: 0.4435, 	 prediction: 0.5884, 	 loss: 4.6666
i: 767, 		 target: 0.6556, 	 prediction: 0.5884, 	 loss: 1.0028
i: 768, 		 target: 1.1160, 	 prediction: 0.5884, 	 loss: 61.8719
i: 769, 		 target: 0.8565, 	 prediction: 0.5884, 	 loss: 15.9714
i: 770, 		 target: 1.3334, 	 prediction: 0.5884, 	 loss: 123.3552
i: 771, 		 target: 1.4353, 	 prediction: 0.5884, 	 loss: 159.4360
i: 772, 		 target: 1.2146, 	 prediction: 0.5884, 	 loss: 87.1545
i: 773, 		 target: 1.6324, 	 prediction: 0.5884, 	 loss: 242.2807
i: 774, 		 target: 0.3504, 	 prediction: 0.5884, 	 loss: 12.5952
i: 775, 		 target: 0.6142, 	 prediction: 0.5884, 	 loss: 0.1477
i: 776, 		 target: 0.8355, 	 prediction: 0.5884, 	 loss: 13.5649
i: 777, 		 target: 0.7694, 	 prediction: 0.5884, 	 loss: 7.2815
i: 778, 		 target: 0.8077, 	 prediction: 0.5884, 	 loss: 10.6925
i: 779, 		 target: 0.4664, 	 prediction: 0.5884, 	 loss: 3.3071
i: 780, 		 target: 0.8375, 	 prediction: 0.5884, 	 loss: 13.7911
i: 781, 		 target: 0.3442, 	 prediction: 0.5884, 	 loss: 13.2557
i: 782, 		 target: 0.7778, 	 prediction: 0.5884, 	 loss: 7.9710
i: 783, 		 target: 0.5306, 	 prediction: 0.5884, 	 loss: 0.7419
i: 784, 		 target: 0.9978, 	 prediction: 0.5884, 	 loss: 37.2602
i: 785, 		 target: 0.7463, 	 prediction: 0.5884, 	 loss: 5.5404
i: 786, 		 target: 0.4801, 	 prediction: 0.5884, 	 loss: 2.6057
i: 787, 		 target: 0.2045, 	 prediction: 0.5884, 	 loss: 32.7707
i: 788, 		 target: 0.0766, 	 prediction: 0.5884, 	 loss: 58.2224
i: 789, 		 target: 1.3215, 	 prediction: 0.5884, 	 loss: 119.4600
i: 790, 		 target: 0.8783, 	 prediction: 0.5884, 	 loss: 18.6841
i: 791, 		 target: 0.7424, 	 prediction: 0.5884, 	 loss: 5.2677
i: 792, 		 target: 0.1560, 	 prediction: 0.5884, 	 loss: 41.5609
i: 793, 		 target: 0.4188, 	 prediction: 0.5884, 	 loss: 6.3936
i: 794, 		 target: 0.7607, 	 prediction: 0.5884, 	 loss: 6.5942
i: 795, 		 target: 0.7631, 	 prediction: 0.5884, 	 loss: 6.7788
i: 796, 		 target: 1.2462, 	 prediction: 0.5884, 	 loss: 96.1765
i: 797, 		 target: 0.4826, 	 prediction: 0.5884, 	 loss: 2.4912
i: 798, 		 target: 0.6747, 	 prediction: 0.5884, 	 loss: 1.6564
i: 799, 		 target: 0.3754, 	 prediction: 0.5884, 	 loss: 10.0895
i: 800, 		 target: 0.4332, 	 prediction: 0.5884, 	 loss: 5.3521
i: 801, 		 target: 0.3678, 	 prediction: 0.5884, 	 loss: 10.8161
i: 802, 		 target: 0.0367, 	 prediction: 0.5884, 	 loss: 67.6632
i: 803, 		 target: 0.1965, 	 prediction: 0.5884, 	 loss: 34.1381
i: 804, 		 target: -0.0102, 	 prediction: 0.5884, 	 loss: 79.6634
i: 805, 		 target: 0.2654, 	 prediction: 0.5884, 	 loss: 23.1931
i: 806, 		 target: 0.6824, 	 prediction: 0.5884, 	 loss: 1.9642
i: 807, 		 target: 1.3159, 	 prediction: 0.5884, 	 loss: 117.6232
i: 808, 		 target: 0.6891, 	 prediction: 0.5884, 	 loss: 2.2519
i: 809, 		 target: 0.3797, 	 prediction: 0.5884, 	 loss: 9.6874
i: 810, 		 target: 0.4128, 	 prediction: 0.5884, 	 loss: 6.8537
i: 811, 		 target: 0.8379, 	 prediction: 0.5884, 	 loss: 13.8402
i: 812, 		 target: 0.5830, 	 prediction: 0.5884, 	 loss: 0.0066
i: 813, 		 target: 0.1947, 	 prediction: 0.5884, 	 loss: 34.4556
i: 814, 		 target: 0.5220, 	 prediction: 0.5884, 	 loss: 0.9806
i: 815, 		 target: 0.0601, 	 prediction: 0.5884, 	 loss: 62.0539
i: 816, 		 target: 0.1542, 	 prediction: 0.5884, 	 loss: 41.9102
i: 817, 		 target: 0.7024, 	 prediction: 0.5884, 	 loss: 2.8874
i: 818, 		 target: 0.1986, 	 prediction: 0.5884, 	 loss: 33.7753
i: 819, 		 target: 0.6708, 	 prediction: 0.5884, 	 loss: 1.5103
i: 820, 		 target: 0.3868, 	 prediction: 0.5884, 	 loss: 9.0323
i: 821, 		 target: 0.5471, 	 prediction: 0.5884, 	 loss: 0.3792
i: 822, 		 target: 0.2299, 	 prediction: 0.5884, 	 loss: 28.5725
i: 823, 		 target: 0.3813, 	 prediction: 0.5884, 	 loss: 9.5365
i: 824, 		 target: 0.2428, 	 prediction: 0.5884, 	 loss: 26.5531
i: 825, 		 target: 0.8785, 	 prediction: 0.5884, 	 loss: 18.7009
i: 826, 		 target: 0.9724, 	 prediction: 0.5884, 	 loss: 32.7769
i: 827, 		 target: 1.0005, 	 prediction: 0.5884, 	 loss: 37.7521
i: 828, 		 target: 0.4714, 	 prediction: 0.5884, 	 loss: 3.0446
i: 829, 		 target: 1.1462, 	 prediction: 0.5884, 	 loss: 69.1501
i: 830, 		 target: 0.2768, 	 prediction: 0.5884, 	 loss: 21.5901
i: 831, 		 target: 1.1954, 	 prediction: 0.5884, 	 loss: 81.8850
i: 832, 		 target: 0.7856, 	 prediction: 0.5884, 	 loss: 8.6426
i: 833, 		 target: 1.0121, 	 prediction: 0.5884, 	 loss: 39.8965
i: 834, 		 target: 1.1213, 	 prediction: 0.5884, 	 loss: 63.1181
i: 835, 		 target: 0.1730, 	 prediction: 0.5884, 	 loss: 38.3628
i: 836, 		 target: 0.3429, 	 prediction: 0.5884, 	 loss: 13.4005
i: 837, 		 target: 0.7638, 	 prediction: 0.5884, 	 loss: 6.8384
i: 838, 		 target: 0.6034, 	 prediction: 0.5884, 	 loss: 0.0496
i: 839, 		 target: 0.5524, 	 prediction: 0.5884, 	 loss: 0.2877
i: 840, 		 target: 0.8329, 	 prediction: 0.5884, 	 loss: 13.2896
i: 841, 		 target: 0.7307, 	 prediction: 0.5884, 	 loss: 4.5007
i: 842, 		 target: 0.3719, 	 prediction: 0.5884, 	 loss: 10.4250
i: 843, 		 target: 0.6263, 	 prediction: 0.5884, 	 loss: 0.3185
i: 844, 		 target: 1.1727, 	 prediction: 0.5884, 	 loss: 75.8771
i: 845, 		 target: 0.2052, 	 prediction: 0.5884, 	 loss: 32.6411
i: 846, 		 target: 0.6530, 	 prediction: 0.5884, 	 loss: 0.9262
i: 847, 		 target: 0.1518, 	 prediction: 0.5884, 	 loss: 42.3804
i: 848, 		 target: 0.8836, 	 prediction: 0.5884, 	 loss: 19.3719
i: 849, 		 target: 0.3179, 	 prediction: 0.5884, 	 loss: 16.2687
i: 850, 		 target: 0.7785, 	 prediction: 0.5884, 	 loss: 8.0348
i: 851, 		 target: 0.7097, 	 prediction: 0.5884, 	 loss: 3.2719
i: 852, 		 target: -0.1797, 	 prediction: 0.5884, 	 loss: 131.1359
i: 853, 		 target: 0.9865, 	 prediction: 0.5884, 	 loss: 35.2311
i: 854, 		 target: 0.7153, 	 prediction: 0.5884, 	 loss: 3.5765
i: 855, 		 target: 0.1194, 	 prediction: 0.5884, 	 loss: 48.8906
i: 856, 		 target: 0.5585, 	 prediction: 0.5884, 	 loss: 0.1984
i: 857, 		 target: 0.4332, 	 prediction: 0.5884, 	 loss: 5.3586
i: 858, 		 target: 0.9377, 	 prediction: 0.5884, 	 loss: 27.1148
i: 859, 		 target: 1.1272, 	 prediction: 0.5884, 	 loss: 64.5195
i: 860, 		 target: 0.2293, 	 prediction: 0.5884, 	 loss: 28.6670
i: 861, 		 target: 0.6816, 	 prediction: 0.5884, 	 loss: 1.9309
i: 862, 		 target: 0.4269, 	 prediction: 0.5884, 	 loss: 5.7974
i: 863, 		 target: 0.9771, 	 prediction: 0.5884, 	 loss: 33.5814
i: 864, 		 target: 0.9705, 	 prediction: 0.5884, 	 loss: 32.4477
i: 865, 		 target: 0.6007, 	 prediction: 0.5884, 	 loss: 0.0336
i: 866, 		 target: -0.0089, 	 prediction: 0.5884, 	 loss: 79.2986
i: 867, 		 target: 0.6085, 	 prediction: 0.5884, 	 loss: 0.0898
i: 868, 		 target: 0.3239, 	 prediction: 0.5884, 	 loss: 15.5525
i: 869, 		 target: 0.7338, 	 prediction: 0.5884, 	 loss: 4.6981
i: 870, 		 target: 0.2813, 	 prediction: 0.5884, 	 loss: 20.9636
i: 871, 		 target: 0.5555, 	 prediction: 0.5884, 	 loss: 0.2407
i: 872, 		 target: -0.0408, 	 prediction: 0.5884, 	 loss: 87.9961
i: 873, 		 target: 0.7483, 	 prediction: 0.5884, 	 loss: 5.6829
i: 874, 		 target: 0.9024, 	 prediction: 0.5884, 	 loss: 21.9189
i: 875, 		 target: 0.2892, 	 prediction: 0.5884, 	 loss: 19.9061
i: 876, 		 target: 0.3486, 	 prediction: 0.5884, 	 loss: 12.7853
i: 877, 		 target: 0.9678, 	 prediction: 0.5884, 	 loss: 31.9985
i: 878, 		 target: 0.5734, 	 prediction: 0.5884, 	 loss: 0.0501
i: 879, 		 target: 0.3054, 	 prediction: 0.5884, 	 loss: 17.8067
i: 880, 		 target: 1.3371, 	 prediction: 0.5884, 	 loss: 124.5893
i: 881, 		 target: -0.0850, 	 prediction: 0.5884, 	 loss: 100.7978
i: 882, 		 target: 0.3069, 	 prediction: 0.5884, 	 loss: 17.6203
i: 883, 		 target: 0.2013, 	 prediction: 0.5884, 	 loss: 33.3132
i: 884, 		 target: 0.3864, 	 prediction: 0.5884, 	 loss: 9.0674
i: 885, 		 target: 0.8418, 	 prediction: 0.5884, 	 loss: 14.2753
i: 886, 		 target: 0.7354, 	 prediction: 0.5884, 	 loss: 4.8040
i: 887, 		 target: 0.9838, 	 prediction: 0.5884, 	 loss: 34.7494
i: 888, 		 target: 0.4229, 	 prediction: 0.5884, 	 loss: 6.0920
i: 889, 		 target: 0.7897, 	 prediction: 0.5884, 	 loss: 9.0083
i: 890, 		 target: 0.4602, 	 prediction: 0.5884, 	 loss: 3.6533
i: 891, 		 target: 0.6519, 	 prediction: 0.5884, 	 loss: 0.8944
i: 892, 		 target: 0.4863, 	 prediction: 0.5884, 	 loss: 2.3191
i: 893, 		 target: 0.6814, 	 prediction: 0.5884, 	 loss: 1.9200
i: 894, 		 target: 1.0556, 	 prediction: 0.5884, 	 loss: 48.5221
i: 895, 		 target: -0.1954, 	 prediction: 0.5884, 	 loss: 136.5495
i: 896, 		 target: 0.2158, 	 prediction: 0.5884, 	 loss: 30.8589
i: 897, 		 target: 0.1287, 	 prediction: 0.5884, 	 loss: 46.9743
i: 898, 		 target: 0.2294, 	 prediction: 0.5884, 	 loss: 28.6583
i: 899, 		 target: 1.1231, 	 prediction: 0.5884, 	 loss: 63.5566
i: 900, 		 target: 0.8685, 	 prediction: 0.5884, 	 loss: 17.4318
i: 901, 		 target: 0.8884, 	 prediction: 0.5884, 	 loss: 20.0033
i: 902, 		 target: 0.9170, 	 prediction: 0.5884, 	 loss: 23.9968
i: 903, 		 target: 0.0181, 	 prediction: 0.5884, 	 loss: 72.2906
i: 904, 		 target: 0.7152, 	 prediction: 0.5884, 	 loss: 3.5709
i: 905, 		 target: 0.4765, 	 prediction: 0.5884, 	 loss: 2.7846
i: 906, 		 target: 0.2646, 	 prediction: 0.5884, 	 loss: 23.3140
i: 907, 		 target: 0.6703, 	 prediction: 0.5884, 	 loss: 1.4918
i: 908, 		 target: 0.7636, 	 prediction: 0.5884, 	 loss: 6.8250
i: 909, 		 target: 0.2658, 	 prediction: 0.5884, 	 loss: 23.1318
i: 910, 		 target: 0.5805, 	 prediction: 0.5884, 	 loss: 0.0139
i: 911, 		 target: 0.3724, 	 prediction: 0.5884, 	 loss: 10.3703
i: 912, 		 target: 0.8717, 	 prediction: 0.5884, 	 loss: 17.8338
i: 913, 		 target: 0.5331, 	 prediction: 0.5884, 	 loss: 0.6801
i: 914, 		 target: 0.5167, 	 prediction: 0.5884, 	 loss: 1.1431
i: 915, 		 target: 0.6748, 	 prediction: 0.5884, 	 loss: 1.6570
i: 916, 		 target: 0.6523, 	 prediction: 0.5884, 	 loss: 0.9085
i: 917, 		 target: 0.7462, 	 prediction: 0.5884, 	 loss: 5.5304
i: 918, 		 target: 0.0652, 	 prediction: 0.5884, 	 loss: 60.8460
i: 919, 		 target: 0.6186, 	 prediction: 0.5884, 	 loss: 0.2020
i: 920, 		 target: 0.4186, 	 prediction: 0.5884, 	 loss: 6.4114
i: 921, 		 target: 0.4453, 	 prediction: 0.5884, 	 loss: 4.5515
i: 922, 		 target: 0.4067, 	 prediction: 0.5884, 	 loss: 7.3370
i: 923, 		 target: 0.2516, 	 prediction: 0.5884, 	 loss: 25.2126
i: 924, 		 target: 0.8110, 	 prediction: 0.5884, 	 loss: 11.0115
i: 925, 		 target: 0.1330, 	 prediction: 0.5884, 	 loss: 46.1000
i: 926, 		 target: 0.9519, 	 prediction: 0.5884, 	 loss: 29.3666
i: 927, 		 target: 0.6828, 	 prediction: 0.5884, 	 loss: 1.9805
i: 928, 		 target: 0.5849, 	 prediction: 0.5884, 	 loss: 0.0027
i: 929, 		 target: 0.7160, 	 prediction: 0.5884, 	 loss: 3.6196
i: 930, 		 target: 0.6307, 	 prediction: 0.5884, 	 loss: 0.3972
i: 931, 		 target: 0.4308, 	 prediction: 0.5884, 	 loss: 5.5205
i: 932, 		 target: 0.6525, 	 prediction: 0.5884, 	 loss: 0.9124
i: 933, 		 target: 0.1381, 	 prediction: 0.5884, 	 loss: 45.0847
i: 934, 		 target: 0.5113, 	 prediction: 0.5884, 	 loss: 1.3209
i: 935, 		 target: 0.3744, 	 prediction: 0.5884, 	 loss: 10.1780
i: 936, 		 target: 1.1232, 	 prediction: 0.5884, 	 loss: 63.5669
i: 937, 		 target: 0.7986, 	 prediction: 0.5884, 	 loss: 9.8220
i: 938, 		 target: 0.5926, 	 prediction: 0.5884, 	 loss: 0.0040
i: 939, 		 target: 0.9363, 	 prediction: 0.5884, 	 loss: 26.8989
i: 940, 		 target: 1.3593, 	 prediction: 0.5884, 	 loss: 132.1071
i: 941, 		 target: 0.3825, 	 prediction: 0.5884, 	 loss: 9.4209
i: 942, 		 target: 0.6374, 	 prediction: 0.5884, 	 loss: 0.5325
i: 943, 		 target: 0.8085, 	 prediction: 0.5884, 	 loss: 10.7671
i: 944, 		 target: 0.2116, 	 prediction: 0.5884, 	 loss: 31.5634
i: 945, 		 target: 0.3312, 	 prediction: 0.5884, 	 loss: 14.7113
i: 946, 		 target: 1.0944, 	 prediction: 0.5884, 	 loss: 56.9074
i: 947, 		 target: 0.3782, 	 prediction: 0.5884, 	 loss: 9.8186
i: 948, 		 target: 0.2447, 	 prediction: 0.5884, 	 loss: 26.2676
i: 949, 		 target: 0.6620, 	 prediction: 0.5884, 	 loss: 1.2049
i: 950, 		 target: 0.6560, 	 prediction: 0.5884, 	 loss: 1.0139
i: 951, 		 target: 0.1113, 	 prediction: 0.5884, 	 loss: 50.5952
i: 952, 		 target: 0.4228, 	 prediction: 0.5884, 	 loss: 6.0948
i: 953, 		 target: 0.7027, 	 prediction: 0.5884, 	 loss: 2.9014
i: 954, 		 target: 0.7647, 	 prediction: 0.5884, 	 loss: 6.9052
i: 955, 		 target: 0.4115, 	 prediction: 0.5884, 	 loss: 6.9601
i: 956, 		 target: 0.3763, 	 prediction: 0.5884, 	 loss: 10.0056
i: 957, 		 target: -0.0410, 	 prediction: 0.5884, 	 loss: 88.0478
i: 958, 		 target: 1.4226, 	 prediction: 0.5884, 	 loss: 154.6658
i: 959, 		 target: 0.7182, 	 prediction: 0.5884, 	 loss: 3.7427
i: 960, 		 target: 1.0928, 	 prediction: 0.5884, 	 loss: 56.5550
i: 961, 		 target: 0.0997, 	 prediction: 0.5884, 	 loss: 53.0991
i: 962, 		 target: 0.5174, 	 prediction: 0.5884, 	 loss: 1.1199
i: 963, 		 target: 0.6463, 	 prediction: 0.5884, 	 loss: 0.7441
i: 964, 		 target: 0.8478, 	 prediction: 0.5884, 	 loss: 14.9508
i: 965, 		 target: 0.8475, 	 prediction: 0.5884, 	 loss: 14.9199
i: 966, 		 target: 0.4383, 	 prediction: 0.5884, 	 loss: 5.0123
i: 967, 		 target: 0.6414, 	 prediction: 0.5884, 	 loss: 0.6250
i: 968, 		 target: 0.3438, 	 prediction: 0.5884, 	 loss: 13.2999
i: 969, 		 target: 0.9348, 	 prediction: 0.5884, 	 loss: 26.6683
i: 970, 		 target: 0.7296, 	 prediction: 0.5884, 	 loss: 4.4294
i: 971, 		 target: 0.5278, 	 prediction: 0.5884, 	 loss: 0.8175
i: 972, 		 target: 1.2657, 	 prediction: 0.5884, 	 loss: 101.9669
i: 973, 		 target: 0.9482, 	 prediction: 0.5884, 	 loss: 28.7721
i: 974, 		 target: 0.1877, 	 prediction: 0.5884, 	 loss: 35.6890
i: 975, 		 target: 0.3935, 	 prediction: 0.5884, 	 loss: 8.4413
i: 976, 		 target: 0.8645, 	 prediction: 0.5884, 	 loss: 16.9404
i: 977, 		 target: 1.2563, 	 prediction: 0.5884, 	 loss: 99.1649
i: 978, 		 target: 0.6644, 	 prediction: 0.5884, 	 loss: 1.2818
i: 979, 		 target: 0.3396, 	 prediction: 0.5884, 	 loss: 13.7628
i: 980, 		 target: 0.1770, 	 prediction: 0.5884, 	 loss: 37.6300
i: 981, 		 target: 1.0612, 	 prediction: 0.5884, 	 loss: 49.6760
i: 982, 		 target: 0.2366, 	 prediction: 0.5884, 	 loss: 27.5151
i: 983, 		 target: 0.6050, 	 prediction: 0.5884, 	 loss: 0.0608
i: 984, 		 target: 0.6087, 	 prediction: 0.5884, 	 loss: 0.0918
i: 985, 		 target: 0.4002, 	 prediction: 0.5884, 	 loss: 7.8748
i: 986, 		 target: 1.0384, 	 prediction: 0.5884, 	 loss: 45.0091
i: 987, 		 target: 0.2680, 	 prediction: 0.5884, 	 loss: 22.8245
i: 988, 		 target: 0.6466, 	 prediction: 0.5884, 	 loss: 0.7534
i: 989, 		 target: 0.1156, 	 prediction: 0.5884, 	 loss: 49.6924
i: 990, 		 target: 0.7603, 	 prediction: 0.5884, 	 loss: 6.5662
i: 991, 		 target: 1.0966, 	 prediction: 0.5884, 	 loss: 57.4008
i: 992, 		 target: 0.9553, 	 prediction: 0.5884, 	 loss: 29.9248
i: 993, 		 target: 0.5515, 	 prediction: 0.5884, 	 loss: 0.3034
i: 994, 		 target: 1.2558, 	 prediction: 0.5884, 	 loss: 99.0034
i: 995, 		 target: 1.0710, 	 prediction: 0.5884, 	 loss: 51.7709
i: 996, 		 target: 0.4541, 	 prediction: 0.5884, 	 loss: 4.0101
i: 997, 		 target: 0.4526, 	 prediction: 0.5884, 	 loss: 4.1029
i: 998, 		 target: 0.6710, 	 prediction: 0.5884, 	 loss: 1.5140
i: 999, 		 target: 0.3710, 	 prediction: 0.5884, 	 loss: 10.5033
Average loss: 25.4184
