Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0411, 	 loss: 5.7631
i: 680, 		 target: 0.0786, 	 prediction: 0.0411, 	 loss: 8.8030
i: 681, 		 target: 0.0219, 	 prediction: 0.0411, 	 loss: 2.2986
i: 682, 		 target: 0.3232, 	 prediction: 0.0411, 	 loss: 497.3155
i: 683, 		 target: 0.1891, 	 prediction: 0.0411, 	 loss: 136.8913
i: 684, 		 target: -0.0692, 	 prediction: 0.0411, 	 loss: 75.9564
i: 685, 		 target: -0.0600, 	 prediction: 0.0411, 	 loss: 63.8541
i: 686, 		 target: -0.0643, 	 prediction: 0.0411, 	 loss: 69.4463
i: 687, 		 target: 0.0117, 	 prediction: 0.0411, 	 loss: 5.4161
i: 688, 		 target: 0.2404, 	 prediction: 0.0411, 	 loss: 248.1080
i: 689, 		 target: -0.0054, 	 prediction: 0.0411, 	 loss: 13.5313
i: 690, 		 target: 0.0388, 	 prediction: 0.0411, 	 loss: 0.0324
i: 691, 		 target: -0.0669, 	 prediction: 0.0411, 	 loss: 72.9313
i: 692, 		 target: -0.0124, 	 prediction: 0.0411, 	 loss: 17.9040
i: 693, 		 target: -0.0541, 	 prediction: 0.0411, 	 loss: 56.5959
i: 694, 		 target: 0.1878, 	 prediction: 0.0411, 	 loss: 134.5267
i: 695, 		 target: -0.0495, 	 prediction: 0.0411, 	 loss: 51.3288
i: 696, 		 target: 0.4110, 	 prediction: 0.0411, 	 loss: 855.0197
i: 697, 		 target: -0.0694, 	 prediction: 0.0411, 	 loss: 76.2102
i: 698, 		 target: -0.0584, 	 prediction: 0.0411, 	 loss: 61.8800
i: 699, 		 target: -0.0520, 	 prediction: 0.0411, 	 loss: 54.0876
i: 700, 		 target: -0.0055, 	 prediction: 0.0411, 	 loss: 13.5458
i: 701, 		 target: 0.3189, 	 prediction: 0.0411, 	 loss: 482.2267
i: 702, 		 target: 0.0429, 	 prediction: 0.0411, 	 loss: 0.0199
i: 703, 		 target: -0.0424, 	 prediction: 0.0411, 	 loss: 43.5127
i: 704, 		 target: -0.0637, 	 prediction: 0.0411, 	 loss: 68.6608
i: 705, 		 target: 0.1442, 	 prediction: 0.0411, 	 loss: 66.4668
i: 706, 		 target: 0.0526, 	 prediction: 0.0411, 	 loss: 0.8242
i: 707, 		 target: 0.1536, 	 prediction: 0.0411, 	 loss: 79.1056
i: 708, 		 target: 0.2888, 	 prediction: 0.0411, 	 loss: 383.3584
i: 709, 		 target: 0.1299, 	 prediction: 0.0411, 	 loss: 49.3021
i: 710, 		 target: -0.0559, 	 prediction: 0.0411, 	 loss: 58.7738
i: 711, 		 target: -0.0427, 	 prediction: 0.0411, 	 loss: 43.8313
i: 712, 		 target: -0.0241, 	 prediction: 0.0411, 	 loss: 26.5667
i: 713, 		 target: 0.1865, 	 prediction: 0.0411, 	 loss: 132.0373
i: 714, 		 target: 0.1036, 	 prediction: 0.0411, 	 loss: 24.3798
i: 715, 		 target: -0.0639, 	 prediction: 0.0411, 	 loss: 68.9086
i: 716, 		 target: 0.0354, 	 prediction: 0.0411, 	 loss: 0.2002
i: 717, 		 target: -0.0624, 	 prediction: 0.0411, 	 loss: 66.9516
i: 718, 		 target: 0.2297, 	 prediction: 0.0411, 	 loss: 222.3258
i: 719, 		 target: -0.0622, 	 prediction: 0.0411, 	 loss: 66.6054
i: 720, 		 target: -0.0104, 	 prediction: 0.0411, 	 loss: 16.5970
i: 721, 		 target: -0.0600, 	 prediction: 0.0411, 	 loss: 63.8667
i: 722, 		 target: -0.0492, 	 prediction: 0.0411, 	 loss: 50.9546
i: 723, 		 target: -0.0200, 	 prediction: 0.0411, 	 loss: 23.3355
i: 724, 		 target: 0.2126, 	 prediction: 0.0411, 	 loss: 183.7878
i: 725, 		 target: -0.0788, 	 prediction: 0.0411, 	 loss: 89.7482
i: 726, 		 target: 0.1018, 	 prediction: 0.0411, 	 loss: 22.9989
i: 727, 		 target: 0.2233, 	 prediction: 0.0411, 	 loss: 207.4869
i: 728, 		 target: 0.1176, 	 prediction: 0.0411, 	 loss: 36.5408
i: 729, 		 target: 0.0142, 	 prediction: 0.0411, 	 loss: 4.5085
i: 730, 		 target: -0.0718, 	 prediction: 0.0411, 	 loss: 79.6909
i: 731, 		 target: -0.0230, 	 prediction: 0.0411, 	 loss: 25.6547
i: 732, 		 target: -0.0647, 	 prediction: 0.0411, 	 loss: 69.9002
i: 733, 		 target: -0.0791, 	 prediction: 0.0411, 	 loss: 90.2296
i: 734, 		 target: -0.0449, 	 prediction: 0.0411, 	 loss: 46.2253
i: 735, 		 target: 0.0487, 	 prediction: 0.0411, 	 loss: 0.3570
i: 736, 		 target: -0.0457, 	 prediction: 0.0411, 	 loss: 47.0772
i: 737, 		 target: 0.2427, 	 prediction: 0.0411, 	 loss: 253.8657
i: 738, 		 target: -0.0866, 	 prediction: 0.0411, 	 loss: 101.9055
i: 739, 		 target: 0.1965, 	 prediction: 0.0411, 	 loss: 150.8253
i: 740, 		 target: -0.0216, 	 prediction: 0.0411, 	 loss: 24.5804
i: 741, 		 target: 0.1741, 	 prediction: 0.0411, 	 loss: 110.5065
i: 742, 		 target: -0.0394, 	 prediction: 0.0411, 	 loss: 40.4938
i: 743, 		 target: -0.0682, 	 prediction: 0.0411, 	 loss: 74.6696
i: 744, 		 target: -0.0450, 	 prediction: 0.0411, 	 loss: 46.3522
i: 745, 		 target: -0.0687, 	 prediction: 0.0411, 	 loss: 75.3309
i: 746, 		 target: -0.0687, 	 prediction: 0.0411, 	 loss: 75.2623
i: 747, 		 target: -0.0611, 	 prediction: 0.0411, 	 loss: 65.2602
i: 748, 		 target: 0.0025, 	 prediction: 0.0411, 	 loss: 9.2930
i: 749, 		 target: -0.0338, 	 prediction: 0.0411, 	 loss: 35.0339
i: 750, 		 target: 0.1371, 	 prediction: 0.0411, 	 loss: 57.5987
i: 751, 		 target: 0.0736, 	 prediction: 0.0411, 	 loss: 6.6193
i: 752, 		 target: -0.0106, 	 prediction: 0.0411, 	 loss: 16.7066
i: 753, 		 target: 0.0389, 	 prediction: 0.0411, 	 loss: 0.0298
i: 754, 		 target: -0.0593, 	 prediction: 0.0411, 	 loss: 62.9729
i: 755, 		 target: -0.0416, 	 prediction: 0.0411, 	 loss: 42.6845
i: 756, 		 target: 0.2188, 	 prediction: 0.0411, 	 loss: 197.2376
i: 757, 		 target: 0.1564, 	 prediction: 0.0411, 	 loss: 83.0641
i: 758, 		 target: -0.0679, 	 prediction: 0.0411, 	 loss: 74.2195
i: 759, 		 target: -0.0361, 	 prediction: 0.0411, 	 loss: 37.1824
i: 760, 		 target: -0.0492, 	 prediction: 0.0411, 	 loss: 50.9489
i: 761, 		 target: -0.0229, 	 prediction: 0.0411, 	 loss: 25.6035
i: 762, 		 target: -0.0557, 	 prediction: 0.0411, 	 loss: 58.5789
i: 763, 		 target: 0.1885, 	 prediction: 0.0411, 	 loss: 135.6954
i: 764, 		 target: -0.0117, 	 prediction: 0.0411, 	 loss: 17.3926
i: 765, 		 target: -0.0514, 	 prediction: 0.0411, 	 loss: 53.4258
i: 766, 		 target: -0.0271, 	 prediction: 0.0411, 	 loss: 29.0281
i: 767, 		 target: -0.0548, 	 prediction: 0.0411, 	 loss: 57.4506
i: 768, 		 target: 0.2212, 	 prediction: 0.0411, 	 loss: 202.5908
i: 769, 		 target: -0.0646, 	 prediction: 0.0411, 	 loss: 69.8051
i: 770, 		 target: -0.0484, 	 prediction: 0.0411, 	 loss: 50.0592
i: 771, 		 target: -0.0572, 	 prediction: 0.0411, 	 loss: 60.3366
i: 772, 		 target: 0.2005, 	 prediction: 0.0411, 	 loss: 158.6572
i: 773, 		 target: -0.0935, 	 prediction: 0.0411, 	 loss: 113.1688
i: 774, 		 target: 0.1980, 	 prediction: 0.0411, 	 loss: 153.8574
i: 775, 		 target: 0.2244, 	 prediction: 0.0411, 	 loss: 209.9375
i: 776, 		 target: -0.1116, 	 prediction: 0.0411, 	 loss: 145.7252
i: 777, 		 target: -0.0114, 	 prediction: 0.0411, 	 loss: 17.1928
i: 778, 		 target: -0.0659, 	 prediction: 0.0411, 	 loss: 71.4578
i: 779, 		 target: 0.0686, 	 prediction: 0.0411, 	 loss: 4.7347
i: 780, 		 target: 0.0198, 	 prediction: 0.0411, 	 loss: 2.8404
i: 781, 		 target: -0.0025, 	 prediction: 0.0411, 	 loss: 11.8958
i: 782, 		 target: -0.0664, 	 prediction: 0.0411, 	 loss: 72.2014
i: 783, 		 target: -0.0680, 	 prediction: 0.0411, 	 loss: 74.4103
i: 784, 		 target: -0.0597, 	 prediction: 0.0411, 	 loss: 63.4631
i: 785, 		 target: -0.0287, 	 prediction: 0.0411, 	 loss: 30.3921
i: 786, 		 target: 0.2469, 	 prediction: 0.0411, 	 loss: 264.6602
i: 787, 		 target: -0.0663, 	 prediction: 0.0411, 	 loss: 72.0001
i: 788, 		 target: -0.0672, 	 prediction: 0.0411, 	 loss: 73.3152
i: 789, 		 target: -0.0308, 	 prediction: 0.0411, 	 loss: 32.2938
i: 790, 		 target: -0.0657, 	 prediction: 0.0411, 	 loss: 71.2108
i: 791, 		 target: -0.0015, 	 prediction: 0.0411, 	 loss: 11.3456
i: 792, 		 target: 0.2016, 	 prediction: 0.0411, 	 loss: 160.9012
i: 793, 		 target: 0.2061, 	 prediction: 0.0411, 	 loss: 170.1957
i: 794, 		 target: 0.1526, 	 prediction: 0.0411, 	 loss: 77.6738
i: 795, 		 target: 0.1536, 	 prediction: 0.0411, 	 loss: 79.0339
i: 796, 		 target: 0.1346, 	 prediction: 0.0411, 	 loss: 54.5788
i: 797, 		 target: -0.0375, 	 prediction: 0.0411, 	 loss: 38.6050
i: 798, 		 target: -0.0625, 	 prediction: 0.0411, 	 loss: 67.0538
i: 799, 		 target: 0.2018, 	 prediction: 0.0411, 	 loss: 161.3969
i: 800, 		 target: 0.1527, 	 prediction: 0.0411, 	 loss: 77.7560
i: 801, 		 target: -0.0737, 	 prediction: 0.0411, 	 loss: 82.3632
i: 802, 		 target: 0.0018, 	 prediction: 0.0411, 	 loss: 9.6270
i: 803, 		 target: 0.1119, 	 prediction: 0.0411, 	 loss: 31.2835
i: 804, 		 target: 0.0107, 	 prediction: 0.0411, 	 loss: 5.7709
i: 805, 		 target: -0.0479, 	 prediction: 0.0411, 	 loss: 49.5315
i: 806, 		 target: 0.1528, 	 prediction: 0.0411, 	 loss: 77.9206
i: 807, 		 target: 0.2307, 	 prediction: 0.0411, 	 loss: 224.6347
i: 808, 		 target: -0.0545, 	 prediction: 0.0411, 	 loss: 57.1515
i: 809, 		 target: 0.1952, 	 prediction: 0.0411, 	 loss: 148.2888
i: 810, 		 target: -0.0415, 	 prediction: 0.0411, 	 loss: 42.6515
i: 811, 		 target: -0.0850, 	 prediction: 0.0411, 	 loss: 99.3382
i: 812, 		 target: -0.0768, 	 prediction: 0.0411, 	 loss: 86.8545
i: 813, 		 target: 0.2386, 	 prediction: 0.0411, 	 loss: 243.7251
i: 814, 		 target: -0.0463, 	 prediction: 0.0411, 	 loss: 47.7445
i: 815, 		 target: -0.0409, 	 prediction: 0.0411, 	 loss: 41.9953
i: 816, 		 target: 0.0119, 	 prediction: 0.0411, 	 loss: 5.3103
i: 817, 		 target: -0.0596, 	 prediction: 0.0411, 	 loss: 63.3989
i: 818, 		 target: -0.0308, 	 prediction: 0.0411, 	 loss: 32.3288
i: 819, 		 target: -0.0774, 	 prediction: 0.0411, 	 loss: 87.7807
i: 820, 		 target: 0.1806, 	 prediction: 0.0411, 	 loss: 121.5566
i: 821, 		 target: -0.0030, 	 prediction: 0.0411, 	 loss: 12.1314
i: 822, 		 target: -0.0383, 	 prediction: 0.0411, 	 loss: 39.3641
i: 823, 		 target: 0.1923, 	 prediction: 0.0411, 	 loss: 142.7965
i: 824, 		 target: -0.0686, 	 prediction: 0.0411, 	 loss: 75.1800
i: 825, 		 target: 0.2258, 	 prediction: 0.0411, 	 loss: 213.2280
i: 826, 		 target: 0.4230, 	 prediction: 0.0411, 	 loss: 911.3035
i: 827, 		 target: 0.1223, 	 prediction: 0.0411, 	 loss: 41.2310
i: 828, 		 target: -0.0403, 	 prediction: 0.0411, 	 loss: 41.3992
i: 829, 		 target: 0.0437, 	 prediction: 0.0411, 	 loss: 0.0433
i: 830, 		 target: 0.2039, 	 prediction: 0.0411, 	 loss: 165.5931
i: 831, 		 target: -0.0613, 	 prediction: 0.0411, 	 loss: 65.5120
i: 832, 		 target: -0.0424, 	 prediction: 0.0411, 	 loss: 43.5732
i: 833, 		 target: -0.0678, 	 prediction: 0.0411, 	 loss: 74.1446
i: 834, 		 target: 0.2469, 	 prediction: 0.0411, 	 loss: 264.5779
i: 835, 		 target: -0.0391, 	 prediction: 0.0411, 	 loss: 40.1635
i: 836, 		 target: 0.1917, 	 prediction: 0.0411, 	 loss: 141.7349
i: 837, 		 target: -0.0672, 	 prediction: 0.0411, 	 loss: 73.2043
i: 838, 		 target: -0.0660, 	 prediction: 0.0411, 	 loss: 71.6946
i: 839, 		 target: 0.0362, 	 prediction: 0.0411, 	 loss: 0.1501
i: 840, 		 target: -0.0711, 	 prediction: 0.0411, 	 loss: 78.6093
i: 841, 		 target: -0.0628, 	 prediction: 0.0411, 	 loss: 67.4661
i: 842, 		 target: 0.0354, 	 prediction: 0.0411, 	 loss: 0.2007
i: 843, 		 target: 0.1400, 	 prediction: 0.0411, 	 loss: 61.0700
i: 844, 		 target: 0.1815, 	 prediction: 0.0411, 	 loss: 123.1180
i: 845, 		 target: 0.2097, 	 prediction: 0.0411, 	 loss: 177.6042
i: 846, 		 target: -0.0586, 	 prediction: 0.0411, 	 loss: 62.0816
i: 847, 		 target: -0.0279, 	 prediction: 0.0411, 	 loss: 29.7092
i: 848, 		 target: -0.0623, 	 prediction: 0.0411, 	 loss: 66.8210
i: 849, 		 target: -0.0667, 	 prediction: 0.0411, 	 loss: 72.6387
i: 850, 		 target: 0.1459, 	 prediction: 0.0411, 	 loss: 68.6444
i: 851, 		 target: -0.0966, 	 prediction: 0.0411, 	 loss: 118.4851
i: 852, 		 target: -0.0494, 	 prediction: 0.0411, 	 loss: 51.1692
i: 853, 		 target: 0.0129, 	 prediction: 0.0411, 	 loss: 4.9558
i: 854, 		 target: 0.2215, 	 prediction: 0.0411, 	 loss: 203.2506
i: 855, 		 target: -0.0632, 	 prediction: 0.0411, 	 loss: 67.9370
i: 856, 		 target: -0.0645, 	 prediction: 0.0411, 	 loss: 69.6058
i: 857, 		 target: 0.4196, 	 prediction: 0.0411, 	 loss: 895.1596
i: 858, 		 target: -0.0670, 	 prediction: 0.0411, 	 loss: 73.0610
i: 859, 		 target: 0.1922, 	 prediction: 0.0411, 	 loss: 142.5982
i: 860, 		 target: 0.2119, 	 prediction: 0.0411, 	 loss: 182.2245
i: 861, 		 target: 0.3122, 	 prediction: 0.0411, 	 loss: 459.0484
i: 862, 		 target: -0.0813, 	 prediction: 0.0411, 	 loss: 93.6460
i: 863, 		 target: -0.0289, 	 prediction: 0.0411, 	 loss: 30.5666
i: 864, 		 target: -0.0616, 	 prediction: 0.0411, 	 loss: 65.8592
i: 865, 		 target: -0.0354, 	 prediction: 0.0411, 	 loss: 36.5804
i: 866, 		 target: -0.0416, 	 prediction: 0.0411, 	 loss: 42.6814
i: 867, 		 target: 0.0972, 	 prediction: 0.0411, 	 loss: 19.7012
i: 868, 		 target: -0.0461, 	 prediction: 0.0411, 	 loss: 47.5437
i: 869, 		 target: 0.0307, 	 prediction: 0.0411, 	 loss: 0.6734
i: 870, 		 target: 0.1717, 	 prediction: 0.0411, 	 loss: 106.5623
i: 871, 		 target: 0.0486, 	 prediction: 0.0411, 	 loss: 0.3549
i: 872, 		 target: -0.0368, 	 prediction: 0.0411, 	 loss: 37.9254
i: 873, 		 target: 0.1428, 	 prediction: 0.0411, 	 loss: 64.5667
i: 874, 		 target: -0.0545, 	 prediction: 0.0411, 	 loss: 57.0953
i: 875, 		 target: 0.0638, 	 prediction: 0.0411, 	 loss: 3.2184
i: 876, 		 target: -0.0387, 	 prediction: 0.0411, 	 loss: 39.7748
i: 877, 		 target: -0.0374, 	 prediction: 0.0411, 	 loss: 38.4902
i: 878, 		 target: -0.0021, 	 prediction: 0.0411, 	 loss: 11.6485
i: 879, 		 target: -0.0607, 	 prediction: 0.0411, 	 loss: 64.7249
i: 880, 		 target: 0.0333, 	 prediction: 0.0411, 	 loss: 0.3796
i: 881, 		 target: 0.0559, 	 prediction: 0.0411, 	 loss: 1.3607
i: 882, 		 target: -0.0729, 	 prediction: 0.0411, 	 loss: 81.2151
i: 883, 		 target: -0.0730, 	 prediction: 0.0411, 	 loss: 81.3006
i: 884, 		 target: -0.0429, 	 prediction: 0.0411, 	 loss: 44.0524
i: 885, 		 target: 0.0526, 	 prediction: 0.0411, 	 loss: 0.8295
i: 886, 		 target: 0.0425, 	 prediction: 0.0411, 	 loss: 0.0129
i: 887, 		 target: -0.0636, 	 prediction: 0.0411, 	 loss: 68.5246
i: 888, 		 target: -0.0131, 	 prediction: 0.0411, 	 loss: 18.3671
i: 889, 		 target: -0.0715, 	 prediction: 0.0411, 	 loss: 79.2653
i: 890, 		 target: 0.1033, 	 prediction: 0.0411, 	 loss: 24.1439
i: 891, 		 target: -0.0664, 	 prediction: 0.0411, 	 loss: 72.2081
i: 892, 		 target: 0.4004, 	 prediction: 0.0411, 	 loss: 806.5390
i: 893, 		 target: 0.1037, 	 prediction: 0.0411, 	 loss: 24.4697
i: 894, 		 target: -0.0369, 	 prediction: 0.0411, 	 loss: 37.9897
i: 895, 		 target: -0.0854, 	 prediction: 0.0411, 	 loss: 99.8999
i: 896, 		 target: -0.0316, 	 prediction: 0.0411, 	 loss: 32.9874
i: 897, 		 target: -0.0436, 	 prediction: 0.0411, 	 loss: 44.8280
i: 898, 		 target: -0.0498, 	 prediction: 0.0411, 	 loss: 51.6282
i: 899, 		 target: 0.2055, 	 prediction: 0.0411, 	 loss: 168.8044
i: 900, 		 target: 0.1673, 	 prediction: 0.0411, 	 loss: 99.5345
i: 901, 		 target: -0.0651, 	 prediction: 0.0411, 	 loss: 70.5095
i: 902, 		 target: 0.2198, 	 prediction: 0.0411, 	 loss: 199.5333
i: 903, 		 target: 0.1908, 	 prediction: 0.0411, 	 loss: 140.0218
i: 904, 		 target: 0.0685, 	 prediction: 0.0411, 	 loss: 4.6993
i: 905, 		 target: -0.0529, 	 prediction: 0.0411, 	 loss: 55.2494
i: 906, 		 target: -0.0685, 	 prediction: 0.0411, 	 loss: 74.9841
i: 907, 		 target: 0.1049, 	 prediction: 0.0411, 	 loss: 25.4601
i: 908, 		 target: -0.0502, 	 prediction: 0.0411, 	 loss: 52.1189
i: 909, 		 target: -0.0671, 	 prediction: 0.0411, 	 loss: 73.0988
i: 910, 		 target: -0.0700, 	 prediction: 0.0411, 	 loss: 77.1279
i: 911, 		 target: 0.0556, 	 prediction: 0.0411, 	 loss: 1.3059
i: 912, 		 target: -0.0716, 	 prediction: 0.0411, 	 loss: 79.2906
i: 913, 		 target: -0.0775, 	 prediction: 0.0411, 	 loss: 87.8311
i: 914, 		 target: -0.0422, 	 prediction: 0.0411, 	 loss: 43.3585
i: 915, 		 target: -0.0277, 	 prediction: 0.0411, 	 loss: 29.5612
i: 916, 		 target: -0.0413, 	 prediction: 0.0411, 	 loss: 42.4308
i: 917, 		 target: 0.1191, 	 prediction: 0.0411, 	 loss: 38.0331
i: 918, 		 target: -0.0353, 	 prediction: 0.0411, 	 loss: 36.4467
i: 919, 		 target: -0.0548, 	 prediction: 0.0411, 	 loss: 57.4518
i: 920, 		 target: -0.0701, 	 prediction: 0.0411, 	 loss: 77.3154
i: 921, 		 target: -0.0297, 	 prediction: 0.0411, 	 loss: 31.3300
i: 922, 		 target: -0.0442, 	 prediction: 0.0411, 	 loss: 45.4344
i: 923, 		 target: -0.0329, 	 prediction: 0.0411, 	 loss: 34.2116
i: 924, 		 target: 0.1156, 	 prediction: 0.0411, 	 loss: 34.7132
i: 925, 		 target: 0.0461, 	 prediction: 0.0411, 	 loss: 0.1593
i: 926, 		 target: 0.0742, 	 prediction: 0.0411, 	 loss: 6.8338
i: 927, 		 target: 0.1538, 	 prediction: 0.0411, 	 loss: 79.3856
i: 928, 		 target: 0.4373, 	 prediction: 0.0411, 	 loss: 980.8190
i: 929, 		 target: 0.1475, 	 prediction: 0.0411, 	 loss: 70.8012
i: 930, 		 target: -0.0401, 	 prediction: 0.0411, 	 loss: 41.1534
i: 931, 		 target: -0.0244, 	 prediction: 0.0411, 	 loss: 26.7896
i: 932, 		 target: -0.0875, 	 prediction: 0.0411, 	 loss: 103.2375
i: 933, 		 target: -0.0586, 	 prediction: 0.0411, 	 loss: 62.0704
i: 934, 		 target: -0.0599, 	 prediction: 0.0411, 	 loss: 63.7241
i: 935, 		 target: -0.0323, 	 prediction: 0.0411, 	 loss: 33.6242
i: 936, 		 target: -0.0488, 	 prediction: 0.0411, 	 loss: 50.4436
i: 937, 		 target: -0.0586, 	 prediction: 0.0411, 	 loss: 62.0978
i: 938, 		 target: 0.1986, 	 prediction: 0.0411, 	 loss: 155.0283
i: 939, 		 target: -0.0467, 	 prediction: 0.0411, 	 loss: 48.1648
i: 940, 		 target: -0.0444, 	 prediction: 0.0411, 	 loss: 45.6585
i: 941, 		 target: -0.0788, 	 prediction: 0.0411, 	 loss: 89.8366
i: 942, 		 target: -0.0571, 	 prediction: 0.0411, 	 loss: 60.2335
i: 943, 		 target: 0.0513, 	 prediction: 0.0411, 	 loss: 0.6551
i: 944, 		 target: 0.2971, 	 prediction: 0.0411, 	 loss: 409.5336
i: 945, 		 target: -0.0685, 	 prediction: 0.0411, 	 loss: 75.0731
i: 946, 		 target: -0.0619, 	 prediction: 0.0411, 	 loss: 66.2253
i: 947, 		 target: -0.0559, 	 prediction: 0.0411, 	 loss: 58.7908
i: 948, 		 target: -0.0428, 	 prediction: 0.0411, 	 loss: 43.9863
i: 949, 		 target: -0.0631, 	 prediction: 0.0411, 	 loss: 67.8875
i: 950, 		 target: 0.0354, 	 prediction: 0.0411, 	 loss: 0.2026
i: 951, 		 target: -0.0667, 	 prediction: 0.0411, 	 loss: 72.5780
i: 952, 		 target: -0.0298, 	 prediction: 0.0411, 	 loss: 31.3751
i: 953, 		 target: 0.1958, 	 prediction: 0.0411, 	 loss: 149.5621
i: 954, 		 target: -0.0672, 	 prediction: 0.0411, 	 loss: 73.2543
i: 955, 		 target: 0.0181, 	 prediction: 0.0411, 	 loss: 3.3131
i: 956, 		 target: 0.1546, 	 prediction: 0.0411, 	 loss: 80.4399
i: 957, 		 target: -0.0654, 	 prediction: 0.0411, 	 loss: 70.8644
i: 958, 		 target: -0.0796, 	 prediction: 0.0411, 	 loss: 91.0739
i: 959, 		 target: -0.0399, 	 prediction: 0.0411, 	 loss: 40.9650
i: 960, 		 target: -0.0643, 	 prediction: 0.0411, 	 loss: 69.4108
i: 961, 		 target: -0.0891, 	 prediction: 0.0411, 	 loss: 105.9227
i: 962, 		 target: 0.1586, 	 prediction: 0.0411, 	 loss: 86.3374
i: 963, 		 target: -0.0657, 	 prediction: 0.0411, 	 loss: 71.2162
i: 964, 		 target: -0.0362, 	 prediction: 0.0411, 	 loss: 37.3300
i: 965, 		 target: 0.0391, 	 prediction: 0.0411, 	 loss: 0.0258
i: 966, 		 target: 0.1510, 	 prediction: 0.0411, 	 loss: 75.5238
i: 967, 		 target: -0.0433, 	 prediction: 0.0411, 	 loss: 44.5459
i: 968, 		 target: 0.1925, 	 prediction: 0.0411, 	 loss: 143.2275
i: 969, 		 target: 0.2244, 	 prediction: 0.0411, 	 loss: 209.9604
i: 970, 		 target: -0.0602, 	 prediction: 0.0411, 	 loss: 64.0703
i: 971, 		 target: 0.1374, 	 prediction: 0.0411, 	 loss: 57.9255
i: 972, 		 target: -0.0853, 	 prediction: 0.0411, 	 loss: 99.7735
i: 973, 		 target: -0.0572, 	 prediction: 0.0411, 	 loss: 60.4127
i: 974, 		 target: -0.0393, 	 prediction: 0.0411, 	 loss: 40.4114
i: 975, 		 target: -0.0345, 	 prediction: 0.0411, 	 loss: 35.6948
i: 976, 		 target: 0.0473, 	 prediction: 0.0411, 	 loss: 0.2441
i: 977, 		 target: -0.0668, 	 prediction: 0.0411, 	 loss: 72.7303
i: 978, 		 target: -0.0276, 	 prediction: 0.0411, 	 loss: 29.4410
i: 979, 		 target: 0.2241, 	 prediction: 0.0411, 	 loss: 209.2463
i: 980, 		 target: 0.1101, 	 prediction: 0.0411, 	 loss: 29.7243
i: 981, 		 target: -0.0643, 	 prediction: 0.0411, 	 loss: 69.4621
i: 982, 		 target: -0.0627, 	 prediction: 0.0411, 	 loss: 67.2767
i: 983, 		 target: -0.0657, 	 prediction: 0.0411, 	 loss: 71.3176
i: 984, 		 target: -0.0478, 	 prediction: 0.0411, 	 loss: 49.4214
i: 985, 		 target: 0.0544, 	 prediction: 0.0411, 	 loss: 1.1096
i: 986, 		 target: 0.3177, 	 prediction: 0.0411, 	 loss: 477.9075
i: 987, 		 target: 0.2117, 	 prediction: 0.0411, 	 loss: 181.8236
i: 988, 		 target: -0.0355, 	 prediction: 0.0411, 	 loss: 36.6656
i: 989, 		 target: -0.0663, 	 prediction: 0.0411, 	 loss: 72.0685
i: 990, 		 target: -0.0368, 	 prediction: 0.0411, 	 loss: 37.9089
i: 991, 		 target: -0.0310, 	 prediction: 0.0411, 	 loss: 32.4422
i: 992, 		 target: 0.0927, 	 prediction: 0.0411, 	 loss: 16.6482
i: 993, 		 target: -0.0471, 	 prediction: 0.0411, 	 loss: 48.5419
i: 994, 		 target: 0.1146, 	 prediction: 0.0411, 	 loss: 33.7770
i: 995, 		 target: 0.0219, 	 prediction: 0.0411, 	 loss: 2.2943
i: 996, 		 target: -0.0535, 	 prediction: 0.0411, 	 loss: 55.8598
i: 997, 		 target: -0.0642, 	 prediction: 0.0411, 	 loss: 69.3054
i: 998, 		 target: 0.1114, 	 prediction: 0.0411, 	 loss: 30.8448
i: 999, 		 target: -0.0358, 	 prediction: 0.0411, 	 loss: 36.9841
Average loss: 87.3259
