Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4214, 	 loss: 26.2914
i: 680, 		 target: -0.0501, 	 prediction: 0.4214, 	 loss: 97.6945
i: 681, 		 target: 0.7032, 	 prediction: 0.4214, 	 loss: 34.9089
i: 682, 		 target: 0.8805, 	 prediction: 0.4214, 	 loss: 92.6597
i: 683, 		 target: 0.2214, 	 prediction: 0.4214, 	 loss: 17.5752
i: 684, 		 target: 0.6427, 	 prediction: 0.4214, 	 loss: 21.5256
i: 685, 		 target: 0.4528, 	 prediction: 0.4214, 	 loss: 0.4325
i: 686, 		 target: 0.2905, 	 prediction: 0.4214, 	 loss: 7.5324
i: 687, 		 target: 0.0360, 	 prediction: 0.4214, 	 loss: 65.2824
i: 688, 		 target: 0.3973, 	 prediction: 0.4214, 	 loss: 0.2552
i: 689, 		 target: 0.0376, 	 prediction: 0.4214, 	 loss: 64.7290
i: 690, 		 target: 0.3984, 	 prediction: 0.4214, 	 loss: 0.2327
i: 691, 		 target: 0.5182, 	 prediction: 0.4214, 	 loss: 4.1233
i: 692, 		 target: -0.0165, 	 prediction: 0.4214, 	 loss: 84.2687
i: 693, 		 target: 0.5980, 	 prediction: 0.4214, 	 loss: 13.7142
i: 694, 		 target: 0.0377, 	 prediction: 0.4214, 	 loss: 64.7013
i: 695, 		 target: 0.2988, 	 prediction: 0.4214, 	 loss: 6.6056
i: 696, 		 target: 0.1599, 	 prediction: 0.4214, 	 loss: 30.0405
i: 697, 		 target: 0.6890, 	 prediction: 0.4214, 	 loss: 31.4701
i: 698, 		 target: 0.4305, 	 prediction: 0.4214, 	 loss: 0.0362
i: 699, 		 target: -0.0078, 	 prediction: 0.4214, 	 loss: 80.9639
i: 700, 		 target: 0.6527, 	 prediction: 0.4214, 	 loss: 23.5248
i: 701, 		 target: -0.0372, 	 prediction: 0.4214, 	 loss: 92.4264
i: 702, 		 target: 0.4699, 	 prediction: 0.4214, 	 loss: 1.0348
i: 703, 		 target: 0.5008, 	 prediction: 0.4214, 	 loss: 2.7741
i: 704, 		 target: 0.3931, 	 prediction: 0.4214, 	 loss: 0.3510
i: 705, 		 target: 0.5283, 	 prediction: 0.4214, 	 loss: 5.0220
i: 706, 		 target: 0.3731, 	 prediction: 0.4214, 	 loss: 1.0230
i: 707, 		 target: 0.6608, 	 prediction: 0.4214, 	 loss: 25.2024
i: 708, 		 target: 0.6380, 	 prediction: 0.4214, 	 loss: 20.6208
i: 709, 		 target: 0.2653, 	 prediction: 0.4214, 	 loss: 10.7016
i: 710, 		 target: 0.4193, 	 prediction: 0.4214, 	 loss: 0.0019
i: 711, 		 target: 0.1763, 	 prediction: 0.4214, 	 loss: 26.3954
i: 712, 		 target: 0.4234, 	 prediction: 0.4214, 	 loss: 0.0018
i: 713, 		 target: -0.0874, 	 prediction: 0.4214, 	 loss: 113.7901
i: 714, 		 target: 0.3771, 	 prediction: 0.4214, 	 loss: 0.8613
i: 715, 		 target: 0.6729, 	 prediction: 0.4214, 	 loss: 27.8112
i: 716, 		 target: 0.3961, 	 prediction: 0.4214, 	 loss: 0.2817
i: 717, 		 target: 0.0731, 	 prediction: 0.4214, 	 loss: 53.3231
i: 718, 		 target: 0.1668, 	 prediction: 0.4214, 	 loss: 28.4874
i: 719, 		 target: 0.0830, 	 prediction: 0.4214, 	 loss: 50.3219
i: 720, 		 target: 0.1480, 	 prediction: 0.4214, 	 loss: 32.8463
i: 721, 		 target: 0.4642, 	 prediction: 0.4214, 	 loss: 0.8064
i: 722, 		 target: 0.2199, 	 prediction: 0.4214, 	 loss: 17.8406
i: 723, 		 target: 0.2612, 	 prediction: 0.4214, 	 loss: 11.2715
i: 724, 		 target: 0.5856, 	 prediction: 0.4214, 	 loss: 11.8567
i: 725, 		 target: 0.5455, 	 prediction: 0.4214, 	 loss: 6.7683
i: 726, 		 target: 0.4493, 	 prediction: 0.4214, 	 loss: 0.3420
i: 727, 		 target: 0.7342, 	 prediction: 0.4214, 	 loss: 43.0038
i: 728, 		 target: 0.0374, 	 prediction: 0.4214, 	 loss: 64.7978
i: 729, 		 target: 0.7448, 	 prediction: 0.4214, 	 loss: 45.9819
i: 730, 		 target: 0.2493, 	 prediction: 0.4214, 	 loss: 13.0094
i: 731, 		 target: 0.5110, 	 prediction: 0.4214, 	 loss: 3.5325
i: 732, 		 target: 0.1620, 	 prediction: 0.4214, 	 loss: 29.5781
i: 733, 		 target: 0.0227, 	 prediction: 0.4214, 	 loss: 69.8697
i: 734, 		 target: 0.1857, 	 prediction: 0.4214, 	 loss: 24.4067
i: 735, 		 target: 0.1777, 	 prediction: 0.4214, 	 loss: 26.1039
i: 736, 		 target: 1.0210, 	 prediction: 0.4214, 	 loss: 158.0298
i: 737, 		 target: 0.0870, 	 prediction: 0.4214, 	 loss: 49.1286
i: 738, 		 target: -0.0836, 	 prediction: 0.4214, 	 loss: 112.0728
i: 739, 		 target: 0.5238, 	 prediction: 0.4214, 	 loss: 4.6056
i: 740, 		 target: 0.5645, 	 prediction: 0.4214, 	 loss: 9.0049
i: 741, 		 target: 0.2166, 	 prediction: 0.4214, 	 loss: 18.4244
i: 742, 		 target: 0.3495, 	 prediction: 0.4214, 	 loss: 2.2732
i: 743, 		 target: 0.1878, 	 prediction: 0.4214, 	 loss: 23.9730
i: 744, 		 target: 0.1091, 	 prediction: 0.4214, 	 loss: 42.8534
i: 745, 		 target: 0.1548, 	 prediction: 0.4214, 	 loss: 31.2352
i: 746, 		 target: 0.1338, 	 prediction: 0.4214, 	 loss: 36.3505
i: 747, 		 target: 0.2571, 	 prediction: 0.4214, 	 loss: 11.8644
i: 748, 		 target: 0.5510, 	 prediction: 0.4214, 	 loss: 7.3886
i: 749, 		 target: 0.3509, 	 prediction: 0.4214, 	 loss: 2.1831
i: 750, 		 target: -0.0019, 	 prediction: 0.4214, 	 loss: 78.7421
i: 751, 		 target: 0.4124, 	 prediction: 0.4214, 	 loss: 0.0353
i: 752, 		 target: 0.4125, 	 prediction: 0.4214, 	 loss: 0.0346
i: 753, 		 target: 0.5876, 	 prediction: 0.4214, 	 loss: 12.1452
i: 754, 		 target: 0.1905, 	 prediction: 0.4214, 	 loss: 23.4278
i: 755, 		 target: 0.1258, 	 prediction: 0.4214, 	 loss: 38.4028
i: 756, 		 target: 0.4698, 	 prediction: 0.4214, 	 loss: 1.0295
i: 757, 		 target: 0.4403, 	 prediction: 0.4214, 	 loss: 0.1571
i: 758, 		 target: 0.3262, 	 prediction: 0.4214, 	 loss: 3.9809
i: 759, 		 target: 0.6101, 	 prediction: 0.4214, 	 loss: 15.6465
i: 760, 		 target: 0.1755, 	 prediction: 0.4214, 	 loss: 26.5693
i: 761, 		 target: 0.4901, 	 prediction: 0.4214, 	 loss: 2.0740
i: 762, 		 target: 0.4199, 	 prediction: 0.4214, 	 loss: 0.0010
i: 763, 		 target: 0.2369, 	 prediction: 0.4214, 	 loss: 14.9514
i: 764, 		 target: 0.7661, 	 prediction: 0.4214, 	 loss: 52.2188
i: 765, 		 target: 0.7329, 	 prediction: 0.4214, 	 loss: 42.6432
i: 766, 		 target: 0.1985, 	 prediction: 0.4214, 	 loss: 21.8424
i: 767, 		 target: 0.2080, 	 prediction: 0.4214, 	 loss: 20.0107
i: 768, 		 target: 0.4326, 	 prediction: 0.4214, 	 loss: 0.0555
i: 769, 		 target: 0.6432, 	 prediction: 0.4214, 	 loss: 21.6259
i: 770, 		 target: 1.0370, 	 prediction: 0.4214, 	 loss: 166.5871
i: 771, 		 target: 0.5102, 	 prediction: 0.4214, 	 loss: 3.4651
i: 772, 		 target: 0.3588, 	 prediction: 0.4214, 	 loss: 1.7229
i: 773, 		 target: 0.1341, 	 prediction: 0.4214, 	 loss: 36.2853
i: 774, 		 target: -0.0165, 	 prediction: 0.4214, 	 loss: 84.2875
i: 775, 		 target: 0.2871, 	 prediction: 0.4214, 	 loss: 7.9305
i: 776, 		 target: 0.5391, 	 prediction: 0.4214, 	 loss: 6.0909
i: 777, 		 target: 0.4040, 	 prediction: 0.4214, 	 loss: 0.1333
i: 778, 		 target: 0.9197, 	 prediction: 0.4214, 	 loss: 109.1298
i: 779, 		 target: 0.8217, 	 prediction: 0.4214, 	 loss: 70.4388
i: 780, 		 target: 0.2394, 	 prediction: 0.4214, 	 loss: 14.5509
i: 781, 		 target: -0.1334, 	 prediction: 0.4214, 	 loss: 135.2572
i: 782, 		 target: 0.6238, 	 prediction: 0.4214, 	 loss: 18.0034
i: 783, 		 target: 0.2849, 	 prediction: 0.4214, 	 loss: 8.1900
i: 784, 		 target: 0.4077, 	 prediction: 0.4214, 	 loss: 0.0825
i: 785, 		 target: 0.3761, 	 prediction: 0.4214, 	 loss: 0.9003
i: 786, 		 target: 0.6397, 	 prediction: 0.4214, 	 loss: 20.9538
i: 787, 		 target: 0.4257, 	 prediction: 0.4214, 	 loss: 0.0082
i: 788, 		 target: 0.4291, 	 prediction: 0.4214, 	 loss: 0.0260
i: 789, 		 target: 0.6859, 	 prediction: 0.4214, 	 loss: 30.7417
i: 790, 		 target: 0.5885, 	 prediction: 0.4214, 	 loss: 12.2709
i: 791, 		 target: 0.1646, 	 prediction: 0.4214, 	 loss: 28.9845
i: 792, 		 target: 0.2808, 	 prediction: 0.4214, 	 loss: 8.6917
i: 793, 		 target: -0.1134, 	 prediction: 0.4214, 	 loss: 125.6836
i: 794, 		 target: 0.4370, 	 prediction: 0.4214, 	 loss: 0.1067
i: 795, 		 target: 0.4020, 	 prediction: 0.4214, 	 loss: 0.1657
i: 796, 		 target: 0.3107, 	 prediction: 0.4214, 	 loss: 5.3860
i: 797, 		 target: 0.3989, 	 prediction: 0.4214, 	 loss: 0.2219
i: 798, 		 target: 0.0308, 	 prediction: 0.4214, 	 loss: 67.0363
i: 799, 		 target: 0.4985, 	 prediction: 0.4214, 	 loss: 2.6139
i: 800, 		 target: 0.2190, 	 prediction: 0.4214, 	 loss: 17.9952
i: 801, 		 target: 0.2864, 	 prediction: 0.4214, 	 loss: 8.0043
i: 802, 		 target: 0.3116, 	 prediction: 0.4214, 	 loss: 5.2940
i: 803, 		 target: 0.7693, 	 prediction: 0.4214, 	 loss: 53.2039
i: 804, 		 target: 0.5366, 	 prediction: 0.4214, 	 loss: 5.8327
i: 805, 		 target: 0.4909, 	 prediction: 0.4214, 	 loss: 2.1254
i: 806, 		 target: 0.3614, 	 prediction: 0.4214, 	 loss: 1.5816
i: 807, 		 target: 0.6885, 	 prediction: 0.4214, 	 loss: 31.3700
i: 808, 		 target: 0.3958, 	 prediction: 0.4214, 	 loss: 0.2873
i: 809, 		 target: -0.0431, 	 prediction: 0.4214, 	 loss: 94.8110
i: 810, 		 target: 0.6281, 	 prediction: 0.4214, 	 loss: 18.7762
i: 811, 		 target: 0.5834, 	 prediction: 0.4214, 	 loss: 11.5411
i: 812, 		 target: 0.8237, 	 prediction: 0.4214, 	 loss: 71.1235
i: 813, 		 target: 0.0493, 	 prediction: 0.4214, 	 loss: 60.8646
i: 814, 		 target: 0.5419, 	 prediction: 0.4214, 	 loss: 6.3863
i: 815, 		 target: 0.5648, 	 prediction: 0.4214, 	 loss: 9.0362
i: 816, 		 target: 0.0264, 	 prediction: 0.4214, 	 loss: 68.5838
i: 817, 		 target: 0.0421, 	 prediction: 0.4214, 	 loss: 63.2146
i: 818, 		 target: 0.1606, 	 prediction: 0.4214, 	 loss: 29.8986
i: 819, 		 target: 0.5401, 	 prediction: 0.4214, 	 loss: 6.1913
i: 820, 		 target: 0.5556, 	 prediction: 0.4214, 	 loss: 7.9200
i: 821, 		 target: 0.3223, 	 prediction: 0.4214, 	 loss: 4.3129
i: 822, 		 target: -0.0490, 	 prediction: 0.4214, 	 loss: 97.2280
i: 823, 		 target: 0.2600, 	 prediction: 0.4214, 	 loss: 11.4496
i: 824, 		 target: 0.5879, 	 prediction: 0.4214, 	 loss: 12.1858
i: 825, 		 target: 0.6332, 	 prediction: 0.4214, 	 loss: 19.7168
i: 826, 		 target: 0.3682, 	 prediction: 0.4214, 	 loss: 1.2440
i: 827, 		 target: 0.4529, 	 prediction: 0.4214, 	 loss: 0.4369
i: 828, 		 target: 0.1931, 	 prediction: 0.4214, 	 loss: 22.9131
i: 829, 		 target: 0.3612, 	 prediction: 0.4214, 	 loss: 1.5929
i: 830, 		 target: 0.0244, 	 prediction: 0.4214, 	 loss: 69.2685
i: 831, 		 target: 0.1180, 	 prediction: 0.4214, 	 loss: 40.4544
i: 832, 		 target: 0.4048, 	 prediction: 0.4214, 	 loss: 0.1202
i: 833, 		 target: 0.2737, 	 prediction: 0.4214, 	 loss: 9.5883
i: 834, 		 target: 0.0746, 	 prediction: 0.4214, 	 loss: 52.8444
i: 835, 		 target: 0.2696, 	 prediction: 0.4214, 	 loss: 10.1226
i: 836, 		 target: 0.1505, 	 prediction: 0.4214, 	 loss: 32.2528
i: 837, 		 target: 0.1750, 	 prediction: 0.4214, 	 loss: 26.6840
i: 838, 		 target: 0.5719, 	 prediction: 0.4214, 	 loss: 9.9626
i: 839, 		 target: 0.2998, 	 prediction: 0.4214, 	 loss: 6.5022
i: 840, 		 target: 0.9197, 	 prediction: 0.4214, 	 loss: 109.1560
i: 841, 		 target: 0.5238, 	 prediction: 0.4214, 	 loss: 4.6063
i: 842, 		 target: 0.3632, 	 prediction: 0.4214, 	 loss: 1.4866
i: 843, 		 target: 0.6541, 	 prediction: 0.4214, 	 loss: 23.8038
i: 844, 		 target: 0.7615, 	 prediction: 0.4214, 	 loss: 50.8299
i: 845, 		 target: 0.5016, 	 prediction: 0.4214, 	 loss: 2.8300
i: 846, 		 target: 0.4978, 	 prediction: 0.4214, 	 loss: 2.5660
i: 847, 		 target: 0.2489, 	 prediction: 0.4214, 	 loss: 13.0833
i: 848, 		 target: 0.6630, 	 prediction: 0.4214, 	 loss: 25.6591
i: 849, 		 target: 1.1587, 	 prediction: 0.4214, 	 loss: 238.9018
i: 850, 		 target: 0.4247, 	 prediction: 0.4214, 	 loss: 0.0047
i: 851, 		 target: 0.5621, 	 prediction: 0.4214, 	 loss: 8.7005
i: 852, 		 target: 0.6722, 	 prediction: 0.4214, 	 loss: 27.6379
i: 853, 		 target: 0.9344, 	 prediction: 0.4214, 	 loss: 115.6698
i: 854, 		 target: 0.2358, 	 prediction: 0.4214, 	 loss: 15.1320
i: 855, 		 target: 0.9468, 	 prediction: 0.4214, 	 loss: 121.3471
i: 856, 		 target: 0.6230, 	 prediction: 0.4214, 	 loss: 17.8743
i: 857, 		 target: 0.2209, 	 prediction: 0.4214, 	 loss: 17.6731
i: 858, 		 target: 0.1511, 	 prediction: 0.4214, 	 loss: 32.1173
i: 859, 		 target: 0.1510, 	 prediction: 0.4214, 	 loss: 32.1367
i: 860, 		 target: 0.7392, 	 prediction: 0.4214, 	 loss: 44.3985
i: 861, 		 target: 0.4967, 	 prediction: 0.4214, 	 loss: 2.4908
i: 862, 		 target: 0.5744, 	 prediction: 0.4214, 	 loss: 10.2860
i: 863, 		 target: 0.0645, 	 prediction: 0.4214, 	 loss: 55.9771
i: 864, 		 target: 0.8126, 	 prediction: 0.4214, 	 loss: 67.2540
i: 865, 		 target: 0.8149, 	 prediction: 0.4214, 	 loss: 68.0624
i: 866, 		 target: 0.7157, 	 prediction: 0.4214, 	 loss: 38.0809
i: 867, 		 target: 0.9159, 	 prediction: 0.4214, 	 loss: 107.4630
i: 868, 		 target: 0.4401, 	 prediction: 0.4214, 	 loss: 0.1534
i: 869, 		 target: 0.4676, 	 prediction: 0.4214, 	 loss: 0.9381
i: 870, 		 target: 0.6654, 	 prediction: 0.4214, 	 loss: 26.1786
i: 871, 		 target: 0.3886, 	 prediction: 0.4214, 	 loss: 0.4733
i: 872, 		 target: 0.2134, 	 prediction: 0.4214, 	 loss: 19.0147
i: 873, 		 target: 0.1932, 	 prediction: 0.4214, 	 loss: 22.8856
i: 874, 		 target: 0.6084, 	 prediction: 0.4214, 	 loss: 15.3775
i: 875, 		 target: 0.1930, 	 prediction: 0.4214, 	 loss: 22.9340
i: 876, 		 target: 0.4241, 	 prediction: 0.4214, 	 loss: 0.0031
i: 877, 		 target: 0.6290, 	 prediction: 0.4214, 	 loss: 18.9444
i: 878, 		 target: 0.0699, 	 prediction: 0.4214, 	 loss: 54.2938
i: 879, 		 target: 0.4101, 	 prediction: 0.4214, 	 loss: 0.0563
i: 880, 		 target: -0.0329, 	 prediction: 0.4214, 	 loss: 90.6976
i: 881, 		 target: 0.1393, 	 prediction: 0.4214, 	 loss: 34.9791
i: 882, 		 target: 0.2294, 	 prediction: 0.4214, 	 loss: 16.1998
i: 883, 		 target: 0.4228, 	 prediction: 0.4214, 	 loss: 0.0008
i: 884, 		 target: 0.6892, 	 prediction: 0.4214, 	 loss: 31.5146
i: 885, 		 target: 0.7299, 	 prediction: 0.4214, 	 loss: 41.8415
i: 886, 		 target: 0.1189, 	 prediction: 0.4214, 	 loss: 40.2004
i: 887, 		 target: 0.2942, 	 prediction: 0.4214, 	 loss: 7.1068
i: 888, 		 target: 0.5906, 	 prediction: 0.4214, 	 loss: 12.5860
i: 889, 		 target: 0.3590, 	 prediction: 0.4214, 	 loss: 1.7095
i: 890, 		 target: 0.2958, 	 prediction: 0.4214, 	 loss: 6.9294
i: 891, 		 target: 0.6857, 	 prediction: 0.4214, 	 loss: 30.7103
i: 892, 		 target: -0.0023, 	 prediction: 0.4214, 	 loss: 78.8936
i: 893, 		 target: 0.8370, 	 prediction: 0.4214, 	 loss: 75.9159
i: 894, 		 target: 0.2618, 	 prediction: 0.4214, 	 loss: 11.1927
i: 895, 		 target: -0.0734, 	 prediction: 0.4214, 	 loss: 107.6145
i: 896, 		 target: 0.2514, 	 prediction: 0.4214, 	 loss: 12.6925
i: 897, 		 target: 0.5361, 	 prediction: 0.4214, 	 loss: 5.7867
i: 898, 		 target: 0.6103, 	 prediction: 0.4214, 	 loss: 15.6860
i: 899, 		 target: 0.3397, 	 prediction: 0.4214, 	 loss: 2.9327
i: 900, 		 target: 0.5145, 	 prediction: 0.4214, 	 loss: 3.8088
i: 901, 		 target: 0.5035, 	 prediction: 0.4214, 	 loss: 2.9659
i: 902, 		 target: 0.4504, 	 prediction: 0.4214, 	 loss: 0.3706
i: 903, 		 target: 0.3971, 	 prediction: 0.4214, 	 loss: 0.2585
i: 904, 		 target: 0.2017, 	 prediction: 0.4214, 	 loss: 21.2186
i: 905, 		 target: 0.6755, 	 prediction: 0.4214, 	 loss: 28.3744
i: 906, 		 target: 0.9562, 	 prediction: 0.4214, 	 loss: 125.7172
i: 907, 		 target: 0.2448, 	 prediction: 0.4214, 	 loss: 13.6977
i: 908, 		 target: 0.6289, 	 prediction: 0.4214, 	 loss: 18.9236
i: 909, 		 target: 0.2309, 	 prediction: 0.4214, 	 loss: 15.9423
i: 910, 		 target: 0.5071, 	 prediction: 0.4214, 	 loss: 3.2261
i: 911, 		 target: 0.4133, 	 prediction: 0.4214, 	 loss: 0.0284
i: 912, 		 target: 0.4728, 	 prediction: 0.4214, 	 loss: 1.1599
i: 913, 		 target: -0.0454, 	 prediction: 0.4214, 	 loss: 95.7474
i: 914, 		 target: 0.1573, 	 prediction: 0.4214, 	 loss: 30.6403
i: 915, 		 target: 0.2476, 	 prediction: 0.4214, 	 loss: 13.2670
i: 916, 		 target: 0.1314, 	 prediction: 0.4214, 	 loss: 36.9473
i: 917, 		 target: 0.6832, 	 prediction: 0.4214, 	 loss: 30.1209
i: 918, 		 target: 0.0068, 	 prediction: 0.4214, 	 loss: 75.5563
i: 919, 		 target: 0.3530, 	 prediction: 0.4214, 	 loss: 2.0563
i: 920, 		 target: 0.6004, 	 prediction: 0.4214, 	 loss: 14.0812
i: 921, 		 target: 1.0328, 	 prediction: 0.4214, 	 loss: 164.2956
i: 922, 		 target: 0.9070, 	 prediction: 0.4214, 	 loss: 103.6362
i: 923, 		 target: -0.0667, 	 prediction: 0.4214, 	 loss: 104.6865
i: 924, 		 target: 0.6460, 	 prediction: 0.4214, 	 loss: 22.1778
i: 925, 		 target: 0.7301, 	 prediction: 0.4214, 	 loss: 41.8800
i: 926, 		 target: 0.4165, 	 prediction: 0.4214, 	 loss: 0.0106
i: 927, 		 target: 0.7631, 	 prediction: 0.4214, 	 loss: 51.3267
i: 928, 		 target: 0.6662, 	 prediction: 0.4214, 	 loss: 26.3445
i: 929, 		 target: 0.4729, 	 prediction: 0.4214, 	 loss: 1.1686
i: 930, 		 target: 1.1678, 	 prediction: 0.4214, 	 loss: 244.8527
i: 931, 		 target: 0.5457, 	 prediction: 0.4214, 	 loss: 6.7973
i: 932, 		 target: 0.5051, 	 prediction: 0.4214, 	 loss: 3.0829
i: 933, 		 target: 0.5022, 	 prediction: 0.4214, 	 loss: 2.8703
i: 934, 		 target: 0.2191, 	 prediction: 0.4214, 	 loss: 17.9868
i: 935, 		 target: 1.1190, 	 prediction: 0.4214, 	 loss: 213.9127
i: 936, 		 target: 0.1980, 	 prediction: 0.4214, 	 loss: 21.9298
i: 937, 		 target: 0.2946, 	 prediction: 0.4214, 	 loss: 7.0654
i: 938, 		 target: 0.5052, 	 prediction: 0.4214, 	 loss: 3.0868
i: 939, 		 target: 0.4044, 	 prediction: 0.4214, 	 loss: 0.1274
i: 940, 		 target: 0.6999, 	 prediction: 0.4214, 	 loss: 34.0991
i: 941, 		 target: 0.0539, 	 prediction: 0.4214, 	 loss: 59.3495
i: 942, 		 target: 0.4051, 	 prediction: 0.4214, 	 loss: 0.1166
i: 943, 		 target: -0.0318, 	 prediction: 0.4214, 	 loss: 90.2768
i: 944, 		 target: 0.1403, 	 prediction: 0.4214, 	 loss: 34.7170
i: 945, 		 target: 0.6663, 	 prediction: 0.4214, 	 loss: 26.3564
i: 946, 		 target: 0.5186, 	 prediction: 0.4214, 	 loss: 4.1564
i: 947, 		 target: 0.6620, 	 prediction: 0.4214, 	 loss: 25.4537
i: 948, 		 target: 0.1550, 	 prediction: 0.4214, 	 loss: 31.1925
i: 949, 		 target: 0.2103, 	 prediction: 0.4214, 	 loss: 19.5898
i: 950, 		 target: 0.4742, 	 prediction: 0.4214, 	 loss: 1.2263
i: 951, 		 target: 0.1814, 	 prediction: 0.4214, 	 loss: 25.3213
i: 952, 		 target: 0.4216, 	 prediction: 0.4214, 	 loss: 0.0000
i: 953, 		 target: 0.0081, 	 prediction: 0.4214, 	 loss: 75.0767
i: 954, 		 target: 0.3814, 	 prediction: 0.4214, 	 loss: 0.7038
i: 955, 		 target: 0.5414, 	 prediction: 0.4214, 	 loss: 6.3300
i: 956, 		 target: 0.4230, 	 prediction: 0.4214, 	 loss: 0.0012
i: 957, 		 target: 0.5473, 	 prediction: 0.4214, 	 loss: 6.9728
i: 958, 		 target: 0.4690, 	 prediction: 0.4214, 	 loss: 0.9962
i: 959, 		 target: 0.7134, 	 prediction: 0.4214, 	 loss: 37.4776
i: 960, 		 target: 0.4215, 	 prediction: 0.4214, 	 loss: 0.0000
i: 961, 		 target: 0.2296, 	 prediction: 0.4214, 	 loss: 16.1684
i: 962, 		 target: 0.7862, 	 prediction: 0.4214, 	 loss: 58.4849
i: 963, 		 target: 0.5186, 	 prediction: 0.4214, 	 loss: 4.1524
i: 964, 		 target: 0.2288, 	 prediction: 0.4214, 	 loss: 16.2982
i: 965, 		 target: 0.3292, 	 prediction: 0.4214, 	 loss: 3.7350
i: 966, 		 target: 0.4791, 	 prediction: 0.4214, 	 loss: 1.4634
i: 967, 		 target: 0.6178, 	 prediction: 0.4214, 	 loss: 16.9560
i: 968, 		 target: 0.1670, 	 prediction: 0.4214, 	 loss: 28.4323
i: 969, 		 target: 0.6715, 	 prediction: 0.4214, 	 loss: 27.4922
i: 970, 		 target: 0.6864, 	 prediction: 0.4214, 	 loss: 30.8757
i: 971, 		 target: 0.4787, 	 prediction: 0.4214, 	 loss: 1.4424
i: 972, 		 target: 0.3990, 	 prediction: 0.4214, 	 loss: 0.2209
i: 973, 		 target: 0.2786, 	 prediction: 0.4214, 	 loss: 8.9656
i: 974, 		 target: 0.6444, 	 prediction: 0.4214, 	 loss: 21.8564
i: 975, 		 target: 0.1602, 	 prediction: 0.4214, 	 loss: 29.9814
i: 976, 		 target: 0.1676, 	 prediction: 0.4214, 	 loss: 28.3173
i: 977, 		 target: 0.5319, 	 prediction: 0.4214, 	 loss: 5.3660
i: 978, 		 target: 0.4855, 	 prediction: 0.4214, 	 loss: 1.8048
i: 979, 		 target: 0.4375, 	 prediction: 0.4214, 	 loss: 0.1145
i: 980, 		 target: 0.3973, 	 prediction: 0.4214, 	 loss: 0.2557
i: 981, 		 target: 0.6821, 	 prediction: 0.4214, 	 loss: 29.8657
i: 982, 		 target: 0.2473, 	 prediction: 0.4214, 	 loss: 13.3172
i: 983, 		 target: 0.6160, 	 prediction: 0.4214, 	 loss: 16.6425
i: 984, 		 target: 0.1990, 	 prediction: 0.4214, 	 loss: 21.7312
i: 985, 		 target: 0.5219, 	 prediction: 0.4214, 	 loss: 4.4373
i: 986, 		 target: 0.6869, 	 prediction: 0.4214, 	 loss: 30.9949
i: 987, 		 target: 0.5228, 	 prediction: 0.4214, 	 loss: 4.5189
i: 988, 		 target: 0.4075, 	 prediction: 0.4214, 	 loss: 0.0841
i: 989, 		 target: 0.3997, 	 prediction: 0.4214, 	 loss: 0.2067
i: 990, 		 target: 0.5673, 	 prediction: 0.4214, 	 loss: 9.3517
i: 991, 		 target: 0.5537, 	 prediction: 0.4214, 	 loss: 7.6958
i: 992, 		 target: 0.7262, 	 prediction: 0.4214, 	 loss: 40.8344
i: 993, 		 target: 0.5510, 	 prediction: 0.4214, 	 loss: 7.3820
i: 994, 		 target: 0.6535, 	 prediction: 0.4214, 	 loss: 23.6747
i: 995, 		 target: 0.3454, 	 prediction: 0.4214, 	 loss: 2.5401
i: 996, 		 target: 0.4253, 	 prediction: 0.4214, 	 loss: 0.0067
i: 997, 		 target: 0.7185, 	 prediction: 0.4214, 	 loss: 38.8086
i: 998, 		 target: 0.0640, 	 prediction: 0.4214, 	 loss: 56.1494
i: 999, 		 target: 0.3952, 	 prediction: 0.4214, 	 loss: 0.3017
Average loss: 27.4784
