Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.1008, 	 loss: 0.1223
i: 680, 		 target: 0.6352, 	 prediction: 0.5650, 	 loss: 1.0626
i: 681, 		 target: 0.4953, 	 prediction: 0.5428, 	 loss: 0.4869
i: 682, 		 target: 0.5173, 	 prediction: 0.4373, 	 loss: 1.3804
i: 683, 		 target: 0.8211, 	 prediction: 0.7551, 	 loss: 0.9400
i: 684, 		 target: 1.1141, 	 prediction: 1.0249, 	 loss: 1.7189
i: 685, 		 target: -0.0202, 	 prediction: -0.0575, 	 loss: 0.2996
i: 686, 		 target: 1.5192, 	 prediction: 1.2570, 	 loss: 14.8298
i: 687, 		 target: 0.7150, 	 prediction: 0.5479, 	 loss: 6.0248
i: 688, 		 target: 0.8767, 	 prediction: 0.8550, 	 loss: 0.1017
i: 689, 		 target: 0.7604, 	 prediction: 0.8062, 	 loss: 0.4511
i: 690, 		 target: 0.2721, 	 prediction: 0.3255, 	 loss: 0.6164
i: 691, 		 target: 0.9911, 	 prediction: 0.8922, 	 loss: 2.1135
i: 692, 		 target: 0.2560, 	 prediction: 0.2580, 	 loss: 0.0009
i: 693, 		 target: 0.6061, 	 prediction: 0.6117, 	 loss: 0.0067
i: 694, 		 target: 0.5584, 	 prediction: 0.5001, 	 loss: 0.7323
i: 695, 		 target: 0.1334, 	 prediction: 0.1883, 	 loss: 0.6491
i: 696, 		 target: 1.1140, 	 prediction: 1.0920, 	 loss: 0.1047
i: 697, 		 target: 0.9425, 	 prediction: 0.7596, 	 loss: 7.2159
i: 698, 		 target: 0.4953, 	 prediction: 0.4792, 	 loss: 0.0560
i: 699, 		 target: 0.9077, 	 prediction: 0.9744, 	 loss: 0.9594
i: 700, 		 target: 0.2089, 	 prediction: 0.2355, 	 loss: 0.1528
i: 701, 		 target: 0.4347, 	 prediction: 0.3299, 	 loss: 2.3673
i: 702, 		 target: 0.1350, 	 prediction: 0.1659, 	 loss: 0.2061
i: 703, 		 target: -0.0488, 	 prediction: -0.0218, 	 loss: 0.1571
i: 704, 		 target: 0.9459, 	 prediction: 0.9241, 	 loss: 0.1030
i: 705, 		 target: 0.8322, 	 prediction: 0.7933, 	 loss: 0.3261
i: 706, 		 target: 0.9376, 	 prediction: 0.9318, 	 loss: 0.0074
i: 707, 		 target: 0.5876, 	 prediction: 0.4399, 	 loss: 4.7092
i: 708, 		 target: 0.4307, 	 prediction: 0.5407, 	 loss: 2.6089
i: 709, 		 target: 0.1139, 	 prediction: 0.1131, 	 loss: 0.0001
i: 710, 		 target: 0.5400, 	 prediction: 0.4983, 	 loss: 0.3752
i: 711, 		 target: 0.5904, 	 prediction: 0.5519, 	 loss: 0.3193
i: 712, 		 target: 0.7929, 	 prediction: 0.6671, 	 loss: 3.4187
i: 713, 		 target: 0.5804, 	 prediction: 0.6669, 	 loss: 1.6164
i: 714, 		 target: 0.8460, 	 prediction: 0.9093, 	 loss: 0.8670
i: 715, 		 target: 0.5887, 	 prediction: 0.4537, 	 loss: 3.9357
i: 716, 		 target: 0.1290, 	 prediction: 0.1533, 	 loss: 0.1276
i: 717, 		 target: 0.5570, 	 prediction: 0.5703, 	 loss: 0.0383
i: 718, 		 target: 0.2627, 	 prediction: 0.2444, 	 loss: 0.0721
i: 719, 		 target: 0.3400, 	 prediction: 0.2162, 	 loss: 3.3078
i: 720, 		 target: 0.4781, 	 prediction: 0.4080, 	 loss: 1.0609
i: 721, 		 target: 0.3218, 	 prediction: 0.2812, 	 loss: 0.3558
i: 722, 		 target: 0.6360, 	 prediction: 0.5730, 	 loss: 0.8562
i: 723, 		 target: 0.9445, 	 prediction: 0.8985, 	 loss: 0.4561
i: 724, 		 target: 0.2623, 	 prediction: 0.2000, 	 loss: 0.8373
i: 725, 		 target: 1.3212, 	 prediction: 1.3780, 	 loss: 0.6965
i: 726, 		 target: 0.3028, 	 prediction: 0.3067, 	 loss: 0.0033
i: 727, 		 target: 0.2929, 	 prediction: 0.3253, 	 loss: 0.2272
i: 728, 		 target: 0.5377, 	 prediction: 0.5385, 	 loss: 0.0001
i: 729, 		 target: 0.2164, 	 prediction: 0.2255, 	 loss: 0.0179
i: 730, 		 target: 0.3634, 	 prediction: 0.4540, 	 loss: 1.7708
i: 731, 		 target: 0.4937, 	 prediction: 0.4659, 	 loss: 0.1668
i: 732, 		 target: 0.9016, 	 prediction: 0.9524, 	 loss: 0.5585
i: 733, 		 target: 0.6530, 	 prediction: 0.6191, 	 loss: 0.2489
i: 734, 		 target: 1.1536, 	 prediction: 1.0145, 	 loss: 4.1758
i: 735, 		 target: 0.6517, 	 prediction: 0.6687, 	 loss: 0.0625
i: 736, 		 target: 0.6012, 	 prediction: 0.5157, 	 loss: 1.5805
i: 737, 		 target: 1.4980, 	 prediction: 1.4654, 	 loss: 0.2294
i: 738, 		 target: 0.5848, 	 prediction: 0.6991, 	 loss: 2.8199
i: 739, 		 target: 1.1116, 	 prediction: 1.0746, 	 loss: 0.2954
i: 740, 		 target: 0.7958, 	 prediction: 0.7926, 	 loss: 0.0023
i: 741, 		 target: 0.3710, 	 prediction: 0.3839, 	 loss: 0.0361
i: 742, 		 target: 0.7171, 	 prediction: 0.7128, 	 loss: 0.0041
i: 743, 		 target: 0.5144, 	 prediction: 0.4663, 	 loss: 0.4981
i: 744, 		 target: -0.0557, 	 prediction: -0.0457, 	 loss: 0.0218
i: 745, 		 target: 0.4656, 	 prediction: 0.4202, 	 loss: 0.4456
i: 746, 		 target: 0.5425, 	 prediction: 0.5561, 	 loss: 0.0402
i: 747, 		 target: 0.7276, 	 prediction: 0.6412, 	 loss: 1.6103
i: 748, 		 target: 0.7502, 	 prediction: 0.8008, 	 loss: 0.5525
i: 749, 		 target: 0.7212, 	 prediction: 0.7340, 	 loss: 0.0355
i: 750, 		 target: -0.0549, 	 prediction: -0.0524, 	 loss: 0.0013
i: 751, 		 target: 0.7528, 	 prediction: 0.8870, 	 loss: 3.8884
i: 752, 		 target: 0.8817, 	 prediction: 0.8475, 	 loss: 0.2520
i: 753, 		 target: 0.6455, 	 prediction: 0.6446, 	 loss: 0.0002
i: 754, 		 target: -0.0743, 	 prediction: -0.0924, 	 loss: 0.0703
i: 755, 		 target: 0.5574, 	 prediction: 0.6516, 	 loss: 1.9146
i: 756, 		 target: 0.9705, 	 prediction: 0.9285, 	 loss: 0.3805
i: 757, 		 target: 0.3535, 	 prediction: 0.4219, 	 loss: 1.0098
i: 758, 		 target: 0.7692, 	 prediction: 0.7071, 	 loss: 0.8315
i: 759, 		 target: 0.2754, 	 prediction: 0.2493, 	 loss: 0.1472
i: 760, 		 target: 0.3676, 	 prediction: 0.2718, 	 loss: 1.9795
i: 761, 		 target: 0.2016, 	 prediction: 0.3049, 	 loss: 2.2987
i: 762, 		 target: 0.7393, 	 prediction: 0.7585, 	 loss: 0.0792
i: 763, 		 target: 0.1876, 	 prediction: 0.2217, 	 loss: 0.2515
i: 764, 		 target: 0.0586, 	 prediction: 0.0978, 	 loss: 0.3315
i: 765, 		 target: 1.1824, 	 prediction: 1.2327, 	 loss: 0.5468
i: 766, 		 target: 0.5846, 	 prediction: 0.5572, 	 loss: 0.1622
i: 767, 		 target: 0.2401, 	 prediction: 0.2355, 	 loss: 0.0046
i: 768, 		 target: 0.2978, 	 prediction: 0.2290, 	 loss: 1.0214
i: 769, 		 target: 0.8961, 	 prediction: 0.9239, 	 loss: 0.1664
i: 770, 		 target: 0.4555, 	 prediction: 0.4742, 	 loss: 0.0755
i: 771, 		 target: 0.7886, 	 prediction: 0.7922, 	 loss: 0.0028
i: 772, 		 target: 0.4522, 	 prediction: 0.4462, 	 loss: 0.0079
i: 773, 		 target: 0.3679, 	 prediction: 0.3308, 	 loss: 0.2963
i: 774, 		 target: 0.2131, 	 prediction: 0.2326, 	 loss: 0.0823
i: 775, 		 target: 0.4096, 	 prediction: 0.3623, 	 loss: 0.4817
i: 776, 		 target: 0.4061, 	 prediction: 0.4178, 	 loss: 0.0296
i: 777, 		 target: 0.7477, 	 prediction: 0.7273, 	 loss: 0.0899
i: 778, 		 target: 0.2128, 	 prediction: 0.2177, 	 loss: 0.0052
i: 779, 		 target: 0.5090, 	 prediction: 0.4424, 	 loss: 0.9559
i: 780, 		 target: 1.4661, 	 prediction: 1.4377, 	 loss: 0.1733
i: 781, 		 target: 0.7379, 	 prediction: 0.7377, 	 loss: 0.0000
i: 782, 		 target: 0.0500, 	 prediction: -0.0012, 	 loss: 0.5671
i: 783, 		 target: 0.6745, 	 prediction: 0.6946, 	 loss: 0.0866
i: 784, 		 target: 0.4304, 	 prediction: 0.4851, 	 loss: 0.6443
i: 785, 		 target: 0.8250, 	 prediction: 0.9073, 	 loss: 1.4582
i: 786, 		 target: 0.2120, 	 prediction: 0.2439, 	 loss: 0.2200
i: 787, 		 target: 0.8827, 	 prediction: 0.7212, 	 loss: 5.6283
i: 788, 		 target: 0.4572, 	 prediction: 0.3958, 	 loss: 0.8130
i: 789, 		 target: 0.8349, 	 prediction: 0.8985, 	 loss: 0.8745
i: 790, 		 target: 0.7283, 	 prediction: 0.6924, 	 loss: 0.2788
i: 791, 		 target: 0.5994, 	 prediction: 0.6166, 	 loss: 0.0638
i: 792, 		 target: 0.1128, 	 prediction: 0.2106, 	 loss: 2.0666
i: 793, 		 target: 0.1891, 	 prediction: 0.1980, 	 loss: 0.0171
i: 794, 		 target: 0.4087, 	 prediction: 0.3893, 	 loss: 0.0813
i: 795, 		 target: 0.4142, 	 prediction: 0.4313, 	 loss: 0.0635
i: 796, 		 target: 0.5761, 	 prediction: 0.5865, 	 loss: 0.0233
i: 797, 		 target: 0.0028, 	 prediction: -0.0547, 	 loss: 0.7141
i: 798, 		 target: 0.6356, 	 prediction: 0.5651, 	 loss: 1.0709
i: 799, 		 target: 0.6022, 	 prediction: 0.5604, 	 loss: 0.3765
i: 800, 		 target: 0.4019, 	 prediction: 0.3697, 	 loss: 0.2243
i: 801, 		 target: 0.6861, 	 prediction: 0.7804, 	 loss: 1.9187
i: 802, 		 target: 0.1469, 	 prediction: 0.1384, 	 loss: 0.0156
i: 803, 		 target: 0.6590, 	 prediction: 0.6477, 	 loss: 0.0277
i: 804, 		 target: 1.0057, 	 prediction: 1.0382, 	 loss: 0.2270
i: 805, 		 target: 0.5231, 	 prediction: 0.4806, 	 loss: 0.3888
i: 806, 		 target: -0.0702, 	 prediction: -0.0763, 	 loss: 0.0079
i: 807, 		 target: 0.1416, 	 prediction: 0.1337, 	 loss: 0.0134
i: 808, 		 target: 0.4238, 	 prediction: 0.4081, 	 loss: 0.0532
i: 809, 		 target: 0.4007, 	 prediction: 0.4607, 	 loss: 0.7784
i: 810, 		 target: 0.1816, 	 prediction: 0.2111, 	 loss: 0.1871
i: 811, 		 target: 0.4933, 	 prediction: 0.6255, 	 loss: 3.7677
i: 812, 		 target: 0.4455, 	 prediction: 0.3939, 	 loss: 0.5753
i: 813, 		 target: 0.5693, 	 prediction: 0.5173, 	 loss: 0.5829
i: 814, 		 target: 0.7374, 	 prediction: 0.7113, 	 loss: 0.1461
i: 815, 		 target: 0.0389, 	 prediction: 0.1375, 	 loss: 2.0991
i: 816, 		 target: 0.6895, 	 prediction: 0.6921, 	 loss: 0.0015
i: 817, 		 target: 0.9525, 	 prediction: 0.9315, 	 loss: 0.0956
i: 818, 		 target: 0.3442, 	 prediction: 0.3671, 	 loss: 0.1139
i: 819, 		 target: 0.8710, 	 prediction: 0.8034, 	 loss: 0.9878
i: 820, 		 target: 0.2061, 	 prediction: 0.2220, 	 loss: 0.0540
i: 821, 		 target: 0.6187, 	 prediction: 0.6860, 	 loss: 0.9766
i: 822, 		 target: 0.8857, 	 prediction: 0.8385, 	 loss: 0.4821
i: 823, 		 target: 0.8890, 	 prediction: 0.9261, 	 loss: 0.2966
i: 824, 		 target: 0.4652, 	 prediction: 0.4986, 	 loss: 0.2399
i: 825, 		 target: 0.5630, 	 prediction: 0.4111, 	 loss: 4.9760
i: 826, 		 target: 0.8917, 	 prediction: 0.7563, 	 loss: 3.9586
i: 827, 		 target: 0.1243, 	 prediction: 0.1546, 	 loss: 0.1972
i: 828, 		 target: 0.1534, 	 prediction: 0.2000, 	 loss: 0.4681
i: 829, 		 target: -0.0910, 	 prediction: -0.0405, 	 loss: 0.5499
i: 830, 		 target: 0.6192, 	 prediction: 0.5771, 	 loss: 0.3829
i: 831, 		 target: 1.0947, 	 prediction: 1.0161, 	 loss: 1.3338
i: 832, 		 target: 0.9381, 	 prediction: 0.9219, 	 loss: 0.0567
i: 833, 		 target: 0.2451, 	 prediction: 0.3349, 	 loss: 1.7385
i: 834, 		 target: 0.6403, 	 prediction: 0.6166, 	 loss: 0.1211
i: 835, 		 target: 0.4250, 	 prediction: 0.3751, 	 loss: 0.5361
i: 836, 		 target: 0.1510, 	 prediction: 0.1304, 	 loss: 0.0917
i: 837, 		 target: 0.6162, 	 prediction: 0.6070, 	 loss: 0.0181
i: 838, 		 target: 1.2487, 	 prediction: 1.1437, 	 loss: 2.3791
i: 839, 		 target: 0.7655, 	 prediction: 0.7818, 	 loss: 0.0571
i: 840, 		 target: 0.3776, 	 prediction: 0.3072, 	 loss: 1.0679
i: 841, 		 target: 0.6848, 	 prediction: 0.5154, 	 loss: 6.1924
i: 842, 		 target: 0.1197, 	 prediction: 0.1177, 	 loss: 0.0008
i: 843, 		 target: 0.6878, 	 prediction: 0.6763, 	 loss: 0.0285
i: 844, 		 target: 0.9378, 	 prediction: 0.9686, 	 loss: 0.2045
i: 845, 		 target: 0.4982, 	 prediction: 0.5013, 	 loss: 0.0022
i: 846, 		 target: 0.0024, 	 prediction: 0.0901, 	 loss: 1.6626
i: 847, 		 target: 0.6533, 	 prediction: 0.6792, 	 loss: 0.1458
i: 848, 		 target: 0.9632, 	 prediction: 0.9335, 	 loss: 0.1916
i: 849, 		 target: 0.3922, 	 prediction: 0.3798, 	 loss: 0.0332
i: 850, 		 target: 0.5770, 	 prediction: 0.4947, 	 loss: 1.4611
i: 851, 		 target: 0.7181, 	 prediction: 0.6028, 	 loss: 2.8700
i: 852, 		 target: 1.0630, 	 prediction: 1.0066, 	 loss: 0.6858
i: 853, 		 target: 0.8998, 	 prediction: 0.8392, 	 loss: 0.7926
i: 854, 		 target: 0.6629, 	 prediction: 0.6327, 	 loss: 0.1968
i: 855, 		 target: 0.3738, 	 prediction: 0.3830, 	 loss: 0.0185
i: 856, 		 target: 0.0864, 	 prediction: 0.0544, 	 loss: 0.2212
i: 857, 		 target: 0.6951, 	 prediction: 0.5764, 	 loss: 3.0436
i: 858, 		 target: 0.7367, 	 prediction: 0.8360, 	 loss: 2.1253
i: 859, 		 target: 0.8357, 	 prediction: 0.9540, 	 loss: 3.0216
i: 860, 		 target: -0.1380, 	 prediction: -0.0940, 	 loss: 0.4183
i: 861, 		 target: 0.8460, 	 prediction: 0.8841, 	 loss: 0.3135
i: 862, 		 target: 1.0591, 	 prediction: 0.9946, 	 loss: 0.8967
i: 863, 		 target: 0.1263, 	 prediction: 0.1885, 	 loss: 0.8337
i: 864, 		 target: 0.5100, 	 prediction: 0.4897, 	 loss: 0.0888
i: 865, 		 target: 0.6588, 	 prediction: 0.6735, 	 loss: 0.0466
i: 866, 		 target: 0.1670, 	 prediction: 0.1699, 	 loss: 0.0018
i: 867, 		 target: 0.4744, 	 prediction: 0.6097, 	 loss: 3.9489
i: 868, 		 target: 0.6403, 	 prediction: 0.7420, 	 loss: 2.2315
i: 869, 		 target: 0.7046, 	 prediction: 0.6791, 	 loss: 0.1404
i: 870, 		 target: 0.6525, 	 prediction: 0.6534, 	 loss: 0.0002
i: 871, 		 target: 0.5231, 	 prediction: 0.4900, 	 loss: 0.2364
i: 872, 		 target: 1.5593, 	 prediction: 1.5625, 	 loss: 0.0022
i: 873, 		 target: 0.2369, 	 prediction: 0.1412, 	 loss: 1.9775
i: 874, 		 target: 0.6403, 	 prediction: 0.5690, 	 loss: 1.0954
i: 875, 		 target: 0.4532, 	 prediction: 0.4373, 	 loss: 0.0546
i: 876, 		 target: 0.8687, 	 prediction: 0.7896, 	 loss: 1.3506
i: 877, 		 target: 0.4049, 	 prediction: 0.3860, 	 loss: 0.0768
i: 878, 		 target: 0.6327, 	 prediction: 0.6121, 	 loss: 0.0921
i: 879, 		 target: 0.9591, 	 prediction: 0.8225, 	 loss: 4.0277
i: 880, 		 target: 0.7009, 	 prediction: 0.6449, 	 loss: 0.6753
i: 881, 		 target: 0.7726, 	 prediction: 0.6977, 	 loss: 1.2105
i: 882, 		 target: 0.2032, 	 prediction: 0.1652, 	 loss: 0.3125
i: 883, 		 target: 0.6086, 	 prediction: 0.7046, 	 loss: 1.9885
i: 884, 		 target: 0.3698, 	 prediction: 0.3659, 	 loss: 0.0033
i: 885, 		 target: 0.1286, 	 prediction: 0.0938, 	 loss: 0.2612
i: 886, 		 target: 0.4357, 	 prediction: 0.3863, 	 loss: 0.5264
i: 887, 		 target: 1.0555, 	 prediction: 0.9951, 	 loss: 0.7862
i: 888, 		 target: 1.1203, 	 prediction: 0.9855, 	 loss: 3.9207
i: 889, 		 target: 0.2294, 	 prediction: 0.2101, 	 loss: 0.0800
i: 890, 		 target: -0.0701, 	 prediction: -0.0421, 	 loss: 0.1691
i: 891, 		 target: 0.4942, 	 prediction: 0.5229, 	 loss: 0.1789
i: 892, 		 target: 0.2000, 	 prediction: 0.2260, 	 loss: 0.1459
i: 893, 		 target: 0.6805, 	 prediction: 0.5864, 	 loss: 1.9099
i: 894, 		 target: 0.9917, 	 prediction: 0.9214, 	 loss: 1.0649
i: 895, 		 target: 0.4736, 	 prediction: 0.4885, 	 loss: 0.0475
i: 896, 		 target: 0.1565, 	 prediction: 0.1806, 	 loss: 0.1253
i: 897, 		 target: 0.8794, 	 prediction: 0.8828, 	 loss: 0.0024
i: 898, 		 target: 0.6760, 	 prediction: 0.6509, 	 loss: 0.1361
i: 899, 		 target: 0.7718, 	 prediction: 0.8207, 	 loss: 0.5156
i: 900, 		 target: 0.2238, 	 prediction: 0.2358, 	 loss: 0.0310
i: 901, 		 target: 1.2291, 	 prediction: 1.3334, 	 loss: 2.3447
i: 902, 		 target: 0.4712, 	 prediction: 0.4088, 	 loss: 0.8401
i: 903, 		 target: -0.0535, 	 prediction: -0.0433, 	 loss: 0.0227
i: 904, 		 target: 0.3495, 	 prediction: 0.3325, 	 loss: 0.0626
i: 905, 		 target: 0.2216, 	 prediction: 0.2696, 	 loss: 0.4970
i: 906, 		 target: 0.6463, 	 prediction: 0.5687, 	 loss: 1.2979
i: 907, 		 target: 0.4200, 	 prediction: 0.4006, 	 loss: 0.0805
i: 908, 		 target: 1.1633, 	 prediction: 1.2055, 	 loss: 0.3853
i: 909, 		 target: 0.3953, 	 prediction: 0.3921, 	 loss: 0.0022
i: 910, 		 target: 0.9505, 	 prediction: 0.9837, 	 loss: 0.2379
i: 911, 		 target: 0.3047, 	 prediction: 0.2405, 	 loss: 0.8872
i: 912, 		 target: 1.4356, 	 prediction: 1.3702, 	 loss: 0.9229
i: 913, 		 target: 0.4347, 	 prediction: 0.4161, 	 loss: 0.0742
i: 914, 		 target: 0.4678, 	 prediction: 0.3905, 	 loss: 1.2914
i: 915, 		 target: 0.1945, 	 prediction: 0.1708, 	 loss: 0.1205
i: 916, 		 target: 0.4666, 	 prediction: 0.4167, 	 loss: 0.5370
i: 917, 		 target: 0.3460, 	 prediction: 0.3737, 	 loss: 0.1659
i: 918, 		 target: 0.5990, 	 prediction: 0.6199, 	 loss: 0.0943
i: 919, 		 target: 0.7064, 	 prediction: 0.6568, 	 loss: 0.5305
i: 920, 		 target: 0.1056, 	 prediction: 0.1636, 	 loss: 0.7277
i: 921, 		 target: 0.2765, 	 prediction: 0.2965, 	 loss: 0.0856
i: 922, 		 target: 0.7016, 	 prediction: 0.6507, 	 loss: 0.5590
i: 923, 		 target: 1.1153, 	 prediction: 1.1200, 	 loss: 0.0047
i: 924, 		 target: 1.2217, 	 prediction: 1.0187, 	 loss: 8.8883
i: 925, 		 target: 0.5926, 	 prediction: 0.4961, 	 loss: 2.0116
i: 926, 		 target: 0.8561, 	 prediction: 0.8245, 	 loss: 0.2153
i: 927, 		 target: 0.6088, 	 prediction: 0.6426, 	 loss: 0.2463
i: 928, 		 target: 0.6872, 	 prediction: 0.5377, 	 loss: 4.8207
i: 929, 		 target: 0.7220, 	 prediction: 0.6597, 	 loss: 0.8366
i: 930, 		 target: 0.3299, 	 prediction: 0.4438, 	 loss: 2.8030
i: 931, 		 target: 0.6923, 	 prediction: 0.6934, 	 loss: 0.0002
i: 932, 		 target: 0.4196, 	 prediction: 0.4083, 	 loss: 0.0277
i: 933, 		 target: 0.7585, 	 prediction: 0.7085, 	 loss: 0.5395
i: 934, 		 target: 0.7086, 	 prediction: 0.7519, 	 loss: 0.4057
i: 935, 		 target: 0.3722, 	 prediction: 0.3725, 	 loss: 0.0000
i: 936, 		 target: 0.6618, 	 prediction: 0.5895, 	 loss: 1.1281
i: 937, 		 target: 0.3977, 	 prediction: 0.4885, 	 loss: 1.7796
i: 938, 		 target: 0.0754, 	 prediction: 0.0856, 	 loss: 0.0228
i: 939, 		 target: -0.0561, 	 prediction: -0.0380, 	 loss: 0.0711
i: 940, 		 target: 1.1691, 	 prediction: 1.1018, 	 loss: 0.9779
i: 941, 		 target: -0.0513, 	 prediction: -0.0565, 	 loss: 0.0059
i: 942, 		 target: 0.1466, 	 prediction: 0.0297, 	 loss: 2.9499
i: 943, 		 target: 0.5579, 	 prediction: 0.5915, 	 loss: 0.2437
i: 944, 		 target: 0.2066, 	 prediction: 0.1871, 	 loss: 0.0818
i: 945, 		 target: 0.6104, 	 prediction: 0.6535, 	 loss: 0.4000
i: 946, 		 target: 0.1926, 	 prediction: 0.2389, 	 loss: 0.4618
i: 947, 		 target: 0.3641, 	 prediction: 0.3206, 	 loss: 0.4068
i: 948, 		 target: 0.4352, 	 prediction: 0.4169, 	 loss: 0.0720
i: 949, 		 target: 0.5229, 	 prediction: 0.5121, 	 loss: 0.0252
i: 950, 		 target: 0.1938, 	 prediction: 0.2681, 	 loss: 1.1923
i: 951, 		 target: 1.0406, 	 prediction: 1.0008, 	 loss: 0.3429
i: 952, 		 target: 0.6420, 	 prediction: 0.6349, 	 loss: 0.0110
i: 953, 		 target: 0.6608, 	 prediction: 0.6288, 	 loss: 0.2219
i: 954, 		 target: 0.8149, 	 prediction: 0.8200, 	 loss: 0.0055
i: 955, 		 target: 0.3796, 	 prediction: 0.4050, 	 loss: 0.1391
i: 956, 		 target: 0.9938, 	 prediction: 0.8958, 	 loss: 2.0702
i: 957, 		 target: 0.9494, 	 prediction: 1.1357, 	 loss: 7.4957
i: 958, 		 target: 0.6601, 	 prediction: 0.6427, 	 loss: 0.0654
i: 959, 		 target: 0.7873, 	 prediction: 0.8712, 	 loss: 1.5193
i: 960, 		 target: 0.8063, 	 prediction: 0.8074, 	 loss: 0.0003
i: 961, 		 target: 0.6416, 	 prediction: 0.6410, 	 loss: 0.0001
i: 962, 		 target: 0.8618, 	 prediction: 0.9014, 	 loss: 0.3380
i: 963, 		 target: 0.9199, 	 prediction: 0.7820, 	 loss: 4.1009
i: 964, 		 target: 0.5149, 	 prediction: 0.5100, 	 loss: 0.0052
i: 965, 		 target: 0.0915, 	 prediction: -0.0063, 	 loss: 2.0649
i: 966, 		 target: 0.6649, 	 prediction: 0.6881, 	 loss: 0.1158
i: 967, 		 target: 0.9186, 	 prediction: 0.8473, 	 loss: 1.0990
i: 968, 		 target: 0.1279, 	 prediction: 0.1070, 	 loss: 0.0943
i: 969, 		 target: 0.9797, 	 prediction: 1.0627, 	 loss: 1.4851
i: 970, 		 target: 0.7501, 	 prediction: 0.6748, 	 loss: 1.2245
i: 971, 		 target: 0.7267, 	 prediction: 0.7924, 	 loss: 0.9328
i: 972, 		 target: 0.8170, 	 prediction: 0.8125, 	 loss: 0.0044
i: 973, 		 target: 0.4844, 	 prediction: 0.4712, 	 loss: 0.0381
i: 974, 		 target: 0.5670, 	 prediction: 0.4899, 	 loss: 1.2809
i: 975, 		 target: 0.9001, 	 prediction: 0.8343, 	 loss: 0.9341
i: 976, 		 target: 0.7271, 	 prediction: 0.6336, 	 loss: 1.8879
i: 977, 		 target: 0.5978, 	 prediction: 0.6401, 	 loss: 0.3861
i: 978, 		 target: -0.0084, 	 prediction: 0.0291, 	 loss: 0.3037
i: 979, 		 target: 0.7814, 	 prediction: 0.7293, 	 loss: 0.5866
i: 980, 		 target: 0.4490, 	 prediction: 0.3879, 	 loss: 0.8069
i: 981, 		 target: 0.6213, 	 prediction: 0.6903, 	 loss: 1.0272
i: 982, 		 target: 0.4311, 	 prediction: 0.3988, 	 loss: 0.2250
i: 983, 		 target: 0.7537, 	 prediction: 0.8081, 	 loss: 0.6395
i: 984, 		 target: 0.3907, 	 prediction: 0.4008, 	 loss: 0.0217
i: 985, 		 target: 1.1759, 	 prediction: 1.1905, 	 loss: 0.0458
i: 986, 		 target: 0.3927, 	 prediction: 0.4260, 	 loss: 0.2396
i: 987, 		 target: 0.8059, 	 prediction: 0.7601, 	 loss: 0.4523
i: 988, 		 target: 0.6976, 	 prediction: 0.6407, 	 loss: 0.6981
i: 989, 		 target: 0.9772, 	 prediction: 0.9915, 	 loss: 0.0444
i: 990, 		 target: 0.0994, 	 prediction: -0.0061, 	 loss: 2.4025
i: 991, 		 target: 0.0026, 	 prediction: 0.0398, 	 loss: 0.2990
i: 992, 		 target: 0.3498, 	 prediction: 0.3764, 	 loss: 0.1535
i: 993, 		 target: 1.0301, 	 prediction: 1.0099, 	 loss: 0.0884
i: 994, 		 target: 0.5392, 	 prediction: 0.4994, 	 loss: 0.3415
i: 995, 		 target: 0.0998, 	 prediction: 0.1421, 	 loss: 0.3851
i: 996, 		 target: 0.4872, 	 prediction: 0.4607, 	 loss: 0.1521
i: 997, 		 target: 1.1825, 	 prediction: 1.0655, 	 loss: 2.9510
i: 998, 		 target: 0.5757, 	 prediction: 0.5250, 	 loss: 0.5559
i: 999, 		 target: 0.6607, 	 prediction: 0.6311, 	 loss: 0.1882
Average loss: 0.9470
