Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3928, 	 loss: 0.3997
i: 680, 		 target: 0.4508, 	 prediction: 0.3928, 	 loss: 1.4096
i: 681, 		 target: 0.6665, 	 prediction: 0.3928, 	 loss: 31.3670
i: 682, 		 target: 0.1614, 	 prediction: 0.3928, 	 loss: 22.4380
i: 683, 		 target: 0.1843, 	 prediction: 0.3928, 	 loss: 18.2141
i: 684, 		 target: 0.3102, 	 prediction: 0.3928, 	 loss: 2.8620
i: 685, 		 target: 0.7173, 	 prediction: 0.3928, 	 loss: 44.1018
i: 686, 		 target: 0.7049, 	 prediction: 0.3928, 	 loss: 40.7913
i: 687, 		 target: 0.4156, 	 prediction: 0.3928, 	 loss: 0.2173
i: 688, 		 target: 0.2741, 	 prediction: 0.3928, 	 loss: 5.9104
i: 689, 		 target: 0.6127, 	 prediction: 0.3928, 	 loss: 20.2547
i: 690, 		 target: 0.2765, 	 prediction: 0.3928, 	 loss: 5.6673
i: 691, 		 target: 0.5094, 	 prediction: 0.3928, 	 loss: 5.6874
i: 692, 		 target: 0.4594, 	 prediction: 0.3928, 	 loss: 1.8563
i: 693, 		 target: 0.4212, 	 prediction: 0.3928, 	 loss: 0.3377
i: 694, 		 target: 0.2804, 	 prediction: 0.3928, 	 loss: 5.2971
i: 695, 		 target: 0.9446, 	 prediction: 0.3928, 	 loss: 127.5196
i: 696, 		 target: 0.7584, 	 prediction: 0.3928, 	 loss: 55.9872
i: 697, 		 target: 0.8117, 	 prediction: 0.3928, 	 loss: 73.4767
i: 698, 		 target: 0.4834, 	 prediction: 0.3928, 	 loss: 3.4368
i: 699, 		 target: 0.1926, 	 prediction: 0.3928, 	 loss: 16.8009
i: 700, 		 target: 0.0132, 	 prediction: 0.3928, 	 loss: 60.3643
i: 701, 		 target: 0.5560, 	 prediction: 0.3928, 	 loss: 11.1518
i: 702, 		 target: 0.5212, 	 prediction: 0.3928, 	 loss: 6.9069
i: 703, 		 target: 0.1900, 	 prediction: 0.3928, 	 loss: 17.2425
i: 704, 		 target: 0.4036, 	 prediction: 0.3928, 	 loss: 0.0484
i: 705, 		 target: -0.0138, 	 prediction: 0.3928, 	 loss: 69.2632
i: 706, 		 target: 0.4314, 	 prediction: 0.3928, 	 loss: 0.6222
i: 707, 		 target: 0.1909, 	 prediction: 0.3928, 	 loss: 17.0780
i: 708, 		 target: 0.2249, 	 prediction: 0.3928, 	 loss: 11.8199
i: 709, 		 target: 0.4532, 	 prediction: 0.3928, 	 loss: 1.5259
i: 710, 		 target: 0.4722, 	 prediction: 0.3928, 	 loss: 2.6357
i: 711, 		 target: 0.1446, 	 prediction: 0.3928, 	 loss: 25.8053
i: 712, 		 target: 0.7978, 	 prediction: 0.3928, 	 loss: 68.6768
i: 713, 		 target: 0.5982, 	 prediction: 0.3928, 	 loss: 17.6582
i: 714, 		 target: 0.9316, 	 prediction: 0.3928, 	 loss: 121.6070
i: 715, 		 target: 0.0244, 	 prediction: 0.3928, 	 loss: 56.8515
i: 716, 		 target: 0.4698, 	 prediction: 0.3928, 	 loss: 2.4796
i: 717, 		 target: 0.1378, 	 prediction: 0.3928, 	 loss: 27.2472
i: 718, 		 target: 0.5490, 	 prediction: 0.3928, 	 loss: 10.2213
i: 719, 		 target: 0.4552, 	 prediction: 0.3928, 	 loss: 1.6297
i: 720, 		 target: 0.1477, 	 prediction: 0.3928, 	 loss: 25.1662
i: 721, 		 target: 0.4298, 	 prediction: 0.3928, 	 loss: 0.5722
i: 722, 		 target: 0.5178, 	 prediction: 0.3928, 	 loss: 6.5397
i: 723, 		 target: 0.2148, 	 prediction: 0.3928, 	 loss: 13.2741
i: 724, 		 target: 0.2329, 	 prediction: 0.3928, 	 loss: 10.7197
i: 725, 		 target: 0.4534, 	 prediction: 0.3928, 	 loss: 1.5340
i: 726, 		 target: 0.6403, 	 prediction: 0.3928, 	 loss: 25.6444
i: 727, 		 target: 0.6163, 	 prediction: 0.3928, 	 loss: 20.9239
i: 728, 		 target: 0.4351, 	 prediction: 0.3928, 	 loss: 0.7493
i: 729, 		 target: 1.3552, 	 prediction: 0.3928, 	 loss: 387.9593
i: 730, 		 target: 0.1325, 	 prediction: 0.3928, 	 loss: 28.3809
i: 731, 		 target: 0.9296, 	 prediction: 0.3928, 	 loss: 120.6708
i: 732, 		 target: 0.2630, 	 prediction: 0.3928, 	 loss: 7.0612
i: 733, 		 target: 0.3491, 	 prediction: 0.3928, 	 loss: 0.8022
i: 734, 		 target: 0.1712, 	 prediction: 0.3928, 	 loss: 20.5740
i: 735, 		 target: 0.4487, 	 prediction: 0.3928, 	 loss: 1.3076
i: 736, 		 target: 0.4700, 	 prediction: 0.3928, 	 loss: 2.4960
i: 737, 		 target: 0.8429, 	 prediction: 0.3928, 	 loss: 84.8623
i: 738, 		 target: 0.3173, 	 prediction: 0.3928, 	 loss: 2.3887
i: 739, 		 target: 0.0791, 	 prediction: 0.3928, 	 loss: 41.2249
i: 740, 		 target: 0.6450, 	 prediction: 0.3928, 	 loss: 26.6446
i: 741, 		 target: -0.0800, 	 prediction: 0.3928, 	 loss: 93.6687
i: 742, 		 target: 0.6231, 	 prediction: 0.3928, 	 loss: 22.2175
i: 743, 		 target: 0.5487, 	 prediction: 0.3928, 	 loss: 10.1749
i: 744, 		 target: 0.3321, 	 prediction: 0.3928, 	 loss: 1.5442
i: 745, 		 target: 0.0676, 	 prediction: 0.3928, 	 loss: 44.2986
i: 746, 		 target: -0.0969, 	 prediction: 0.3928, 	 loss: 100.4786
i: 747, 		 target: -0.0357, 	 prediction: 0.3928, 	 loss: 76.9387
i: 748, 		 target: 0.3578, 	 prediction: 0.3928, 	 loss: 0.5130
i: 749, 		 target: 0.1020, 	 prediction: 0.3928, 	 loss: 35.4353
i: 750, 		 target: 0.1561, 	 prediction: 0.3928, 	 loss: 23.4774
i: 751, 		 target: 0.5518, 	 prediction: 0.3928, 	 loss: 10.5887
i: 752, 		 target: 0.2390, 	 prediction: 0.3928, 	 loss: 9.9105
i: 753, 		 target: 0.2133, 	 prediction: 0.3928, 	 loss: 13.5070
i: 754, 		 target: 0.6633, 	 prediction: 0.3928, 	 loss: 30.6322
i: 755, 		 target: 0.4897, 	 prediction: 0.3928, 	 loss: 3.9297
i: 756, 		 target: 0.4196, 	 prediction: 0.3928, 	 loss: 0.3002
i: 757, 		 target: 0.4273, 	 prediction: 0.3928, 	 loss: 0.4982
i: 758, 		 target: 0.3676, 	 prediction: 0.3928, 	 loss: 0.2659
i: 759, 		 target: 0.4425, 	 prediction: 0.3928, 	 loss: 1.0320
i: 760, 		 target: 0.1738, 	 prediction: 0.3928, 	 loss: 20.0961
i: 761, 		 target: 0.5232, 	 prediction: 0.3928, 	 loss: 7.1142
i: 762, 		 target: 0.2275, 	 prediction: 0.3928, 	 loss: 11.4481
i: 763, 		 target: 0.1705, 	 prediction: 0.3928, 	 loss: 20.7088
i: 764, 		 target: 0.1546, 	 prediction: 0.3928, 	 loss: 23.7687
i: 765, 		 target: 0.1052, 	 prediction: 0.3928, 	 loss: 34.6519
i: 766, 		 target: 0.3188, 	 prediction: 0.3928, 	 loss: 2.2985
i: 767, 		 target: 0.6190, 	 prediction: 0.3928, 	 loss: 21.4170
i: 768, 		 target: -0.0528, 	 prediction: 0.3928, 	 loss: 83.1874
i: 769, 		 target: -0.0303, 	 prediction: 0.3928, 	 loss: 75.0156
i: 770, 		 target: 0.6100, 	 prediction: 0.3928, 	 loss: 19.7620
i: 771, 		 target: 0.6183, 	 prediction: 0.3928, 	 loss: 21.2902
i: 772, 		 target: 0.3351, 	 prediction: 0.3928, 	 loss: 1.3963
i: 773, 		 target: 0.2774, 	 prediction: 0.3928, 	 loss: 5.5855
i: 774, 		 target: 0.2538, 	 prediction: 0.3928, 	 loss: 8.0931
i: 775, 		 target: 0.5447, 	 prediction: 0.3928, 	 loss: 9.6595
i: 776, 		 target: -0.0109, 	 prediction: 0.3928, 	 loss: 68.2822
i: 777, 		 target: 1.0905, 	 prediction: 0.3928, 	 loss: 203.8828
i: 778, 		 target: 0.0004, 	 prediction: 0.3928, 	 loss: 64.5267
i: 779, 		 target: 0.7078, 	 prediction: 0.3928, 	 loss: 41.5527
i: 780, 		 target: 0.6201, 	 prediction: 0.3928, 	 loss: 21.6394
i: 781, 		 target: 0.3886, 	 prediction: 0.3928, 	 loss: 0.0076
i: 782, 		 target: 0.4067, 	 prediction: 0.3928, 	 loss: 0.0799
i: 783, 		 target: 0.3657, 	 prediction: 0.3928, 	 loss: 0.3080
i: 784, 		 target: 0.1070, 	 prediction: 0.3928, 	 loss: 34.2157
i: 785, 		 target: 0.1749, 	 prediction: 0.3928, 	 loss: 19.8874
i: 786, 		 target: -0.0021, 	 prediction: 0.3928, 	 loss: 65.3249
i: 787, 		 target: 0.2041, 	 prediction: 0.3928, 	 loss: 14.9189
i: 788, 		 target: 0.4491, 	 prediction: 0.3928, 	 loss: 1.3280
i: 789, 		 target: 0.2842, 	 prediction: 0.3928, 	 loss: 4.9408
i: 790, 		 target: 0.4120, 	 prediction: 0.3928, 	 loss: 0.1539
i: 791, 		 target: 0.1804, 	 prediction: 0.3928, 	 loss: 18.9016
i: 792, 		 target: 0.7040, 	 prediction: 0.3928, 	 loss: 40.5555
i: 793, 		 target: 0.4540, 	 prediction: 0.3928, 	 loss: 1.5666
i: 794, 		 target: 0.6354, 	 prediction: 0.3928, 	 loss: 24.6457
i: 795, 		 target: 0.9155, 	 prediction: 0.3928, 	 loss: 114.4070
i: 796, 		 target: 0.2243, 	 prediction: 0.3928, 	 loss: 11.9014
i: 797, 		 target: 0.5045, 	 prediction: 0.3928, 	 loss: 5.2201
i: 798, 		 target: 0.3563, 	 prediction: 0.3928, 	 loss: 0.5584
i: 799, 		 target: 0.0667, 	 prediction: 0.3928, 	 loss: 44.5630
i: 800, 		 target: 0.8341, 	 prediction: 0.3928, 	 loss: 81.5627
i: 801, 		 target: 0.3765, 	 prediction: 0.3928, 	 loss: 0.1123
i: 802, 		 target: 0.6713, 	 prediction: 0.3928, 	 loss: 32.4712
i: 803, 		 target: 0.2209, 	 prediction: 0.3928, 	 loss: 12.3892
i: 804, 		 target: 0.4452, 	 prediction: 0.3928, 	 loss: 1.1474
i: 805, 		 target: 0.4093, 	 prediction: 0.3928, 	 loss: 0.1136
i: 806, 		 target: 0.3872, 	 prediction: 0.3928, 	 loss: 0.0132
i: 807, 		 target: 0.8018, 	 prediction: 0.3928, 	 loss: 70.0739
i: 808, 		 target: 0.7840, 	 prediction: 0.3928, 	 loss: 64.0858
i: 809, 		 target: 0.2592, 	 prediction: 0.3928, 	 loss: 7.4824
i: 810, 		 target: 0.4388, 	 prediction: 0.3928, 	 loss: 0.8865
i: 811, 		 target: 0.5936, 	 prediction: 0.3928, 	 loss: 16.8904
i: 812, 		 target: 0.5832, 	 prediction: 0.3928, 	 loss: 15.1725
i: 813, 		 target: 0.5147, 	 prediction: 0.3928, 	 loss: 6.2203
i: 814, 		 target: 0.2889, 	 prediction: 0.3928, 	 loss: 4.5225
i: 815, 		 target: 0.0332, 	 prediction: 0.3928, 	 loss: 54.1903
i: 816, 		 target: 0.5391, 	 prediction: 0.3928, 	 loss: 8.9590
i: 817, 		 target: 0.5526, 	 prediction: 0.3928, 	 loss: 10.6910
i: 818, 		 target: 0.1424, 	 prediction: 0.3928, 	 loss: 26.2741
i: 819, 		 target: 0.2340, 	 prediction: 0.3928, 	 loss: 10.5677
i: 820, 		 target: 0.7251, 	 prediction: 0.3928, 	 loss: 46.2409
i: 821, 		 target: 0.6132, 	 prediction: 0.3928, 	 loss: 20.3462
i: 822, 		 target: 0.3034, 	 prediction: 0.3928, 	 loss: 3.3530
i: 823, 		 target: 0.6687, 	 prediction: 0.3928, 	 loss: 31.8683
i: 824, 		 target: 0.3673, 	 prediction: 0.3928, 	 loss: 0.2730
i: 825, 		 target: 0.6825, 	 prediction: 0.3928, 	 loss: 35.1335
i: 826, 		 target: -0.0572, 	 prediction: 0.3928, 	 loss: 84.8559
i: 827, 		 target: 0.7431, 	 prediction: 0.3928, 	 loss: 51.3883
i: 828, 		 target: -0.1074, 	 prediction: 0.3928, 	 loss: 104.8259
i: 829, 		 target: 0.1381, 	 prediction: 0.3928, 	 loss: 27.1849
i: 830, 		 target: 0.6071, 	 prediction: 0.3928, 	 loss: 19.2263
i: 831, 		 target: 0.3588, 	 prediction: 0.3928, 	 loss: 0.4855
i: 832, 		 target: 0.1694, 	 prediction: 0.3928, 	 loss: 20.9144
i: 833, 		 target: 0.1346, 	 prediction: 0.3928, 	 loss: 27.9385
i: 834, 		 target: -0.0159, 	 prediction: 0.3928, 	 loss: 69.9832
i: 835, 		 target: 0.3850, 	 prediction: 0.3928, 	 loss: 0.0257
i: 836, 		 target: 0.0003, 	 prediction: 0.3928, 	 loss: 64.5491
i: 837, 		 target: 0.9967, 	 prediction: 0.3928, 	 loss: 152.7542
i: 838, 		 target: 0.6769, 	 prediction: 0.3928, 	 loss: 33.8001
i: 839, 		 target: 0.4638, 	 prediction: 0.3928, 	 loss: 2.1074
i: 840, 		 target: -0.0635, 	 prediction: 0.3928, 	 loss: 87.2358
i: 841, 		 target: 0.3298, 	 prediction: 0.3928, 	 loss: 1.6636
i: 842, 		 target: 0.1726, 	 prediction: 0.3928, 	 loss: 20.3088
i: 843, 		 target: 0.5593, 	 prediction: 0.3928, 	 loss: 11.6122
i: 844, 		 target: 0.2860, 	 prediction: 0.3928, 	 loss: 4.7853
i: 845, 		 target: 0.2095, 	 prediction: 0.3928, 	 loss: 14.0824
i: 846, 		 target: 0.5079, 	 prediction: 0.3928, 	 loss: 5.5490
i: 847, 		 target: 0.3369, 	 prediction: 0.3928, 	 loss: 1.3104
i: 848, 		 target: 0.5676, 	 prediction: 0.3928, 	 loss: 12.7928
i: 849, 		 target: 0.2410, 	 prediction: 0.3928, 	 loss: 9.6559
i: 850, 		 target: 0.6918, 	 prediction: 0.3928, 	 loss: 37.4472
i: 851, 		 target: 0.4752, 	 prediction: 0.3928, 	 loss: 2.8426
i: 852, 		 target: 0.1689, 	 prediction: 0.3928, 	 loss: 21.0156
i: 853, 		 target: 0.6672, 	 prediction: 0.3928, 	 loss: 31.5244
i: 854, 		 target: 0.6295, 	 prediction: 0.3928, 	 loss: 23.4647
i: 855, 		 target: 0.6492, 	 prediction: 0.3928, 	 loss: 27.5388
i: 856, 		 target: 0.7192, 	 prediction: 0.3928, 	 loss: 44.6034
i: 857, 		 target: 0.5127, 	 prediction: 0.3928, 	 loss: 6.0217
i: 858, 		 target: 0.7194, 	 prediction: 0.3928, 	 loss: 44.6723
i: 859, 		 target: 0.2374, 	 prediction: 0.3928, 	 loss: 10.1268
i: 860, 		 target: 0.6400, 	 prediction: 0.3928, 	 loss: 25.5891
i: 861, 		 target: 0.2511, 	 prediction: 0.3928, 	 loss: 8.4163
i: 862, 		 target: 0.7138, 	 prediction: 0.3928, 	 loss: 43.1472
i: 863, 		 target: 0.2061, 	 prediction: 0.3928, 	 loss: 14.6143
i: 864, 		 target: 0.3128, 	 prediction: 0.3928, 	 loss: 2.6821
i: 865, 		 target: 0.7194, 	 prediction: 0.3928, 	 loss: 44.6671
i: 866, 		 target: 0.4867, 	 prediction: 0.3928, 	 loss: 3.6918
i: 867, 		 target: 0.5150, 	 prediction: 0.3928, 	 loss: 6.2482
i: 868, 		 target: 0.6784, 	 prediction: 0.3928, 	 loss: 34.1625
i: 869, 		 target: 0.4698, 	 prediction: 0.3928, 	 loss: 2.4836
i: 870, 		 target: 0.2634, 	 prediction: 0.3928, 	 loss: 7.0227
i: 871, 		 target: 0.7554, 	 prediction: 0.3928, 	 loss: 55.0679
i: 872, 		 target: 0.1871, 	 prediction: 0.3928, 	 loss: 17.7333
i: 873, 		 target: 0.8246, 	 prediction: 0.3928, 	 loss: 78.1045
i: 874, 		 target: 0.2707, 	 prediction: 0.3928, 	 loss: 6.2512
i: 875, 		 target: 0.4601, 	 prediction: 0.3928, 	 loss: 1.8935
i: 876, 		 target: 0.4540, 	 prediction: 0.3928, 	 loss: 1.5650
i: 877, 		 target: 0.8506, 	 prediction: 0.3928, 	 loss: 87.7795
i: 878, 		 target: 0.2040, 	 prediction: 0.3928, 	 loss: 14.9411
i: 879, 		 target: 0.7431, 	 prediction: 0.3928, 	 loss: 51.3790
i: 880, 		 target: 0.2849, 	 prediction: 0.3928, 	 loss: 4.8811
i: 881, 		 target: 0.0524, 	 prediction: 0.3928, 	 loss: 48.5430
i: 882, 		 target: 0.7402, 	 prediction: 0.3928, 	 loss: 50.5514
i: 883, 		 target: 0.4140, 	 prediction: 0.3928, 	 loss: 0.1880
i: 884, 		 target: 0.7337, 	 prediction: 0.3928, 	 loss: 48.6737
i: 885, 		 target: 0.1563, 	 prediction: 0.3928, 	 loss: 23.4352
i: 886, 		 target: 0.3147, 	 prediction: 0.3928, 	 loss: 2.5573
i: 887, 		 target: 0.2719, 	 prediction: 0.3928, 	 loss: 6.1238
i: 888, 		 target: 0.6836, 	 prediction: 0.3928, 	 loss: 35.4201
i: 889, 		 target: 0.7671, 	 prediction: 0.3928, 	 loss: 58.6783
i: 890, 		 target: 0.1953, 	 prediction: 0.3928, 	 loss: 16.3452
i: 891, 		 target: 0.2419, 	 prediction: 0.3928, 	 loss: 9.5477
i: 892, 		 target: 0.5472, 	 prediction: 0.3928, 	 loss: 9.9830
i: 893, 		 target: 0.4518, 	 prediction: 0.3928, 	 loss: 1.4549
i: 894, 		 target: 0.7975, 	 prediction: 0.3928, 	 loss: 68.6056
i: 895, 		 target: 0.1889, 	 prediction: 0.3928, 	 loss: 17.4273
i: 896, 		 target: 0.3635, 	 prediction: 0.3928, 	 loss: 0.3600
i: 897, 		 target: 0.6762, 	 prediction: 0.3928, 	 loss: 33.6247
i: 898, 		 target: 0.5044, 	 prediction: 0.3928, 	 loss: 5.2147
i: 899, 		 target: 0.4031, 	 prediction: 0.3928, 	 loss: 0.0443
i: 900, 		 target: 0.6346, 	 prediction: 0.3928, 	 loss: 24.4738
i: 901, 		 target: 0.2427, 	 prediction: 0.3928, 	 loss: 9.4405
i: 902, 		 target: 0.2062, 	 prediction: 0.3928, 	 loss: 14.5981
i: 903, 		 target: 0.3165, 	 prediction: 0.3928, 	 loss: 2.4391
i: 904, 		 target: 0.2889, 	 prediction: 0.3928, 	 loss: 4.5240
i: 905, 		 target: 0.9532, 	 prediction: 0.3928, 	 loss: 131.5230
i: 906, 		 target: -0.0228, 	 prediction: 0.3928, 	 loss: 72.3572
i: 907, 		 target: 0.4048, 	 prediction: 0.3928, 	 loss: 0.0596
i: 908, 		 target: 0.4466, 	 prediction: 0.3928, 	 loss: 1.2115
i: 909, 		 target: 0.2387, 	 prediction: 0.3928, 	 loss: 9.9564
i: 910, 		 target: 0.3074, 	 prediction: 0.3928, 	 loss: 3.0612
i: 911, 		 target: 0.9080, 	 prediction: 0.3928, 	 loss: 111.1689
i: 912, 		 target: 0.1756, 	 prediction: 0.3928, 	 loss: 19.7646
i: 913, 		 target: 0.5296, 	 prediction: 0.3928, 	 loss: 7.8321
i: 914, 		 target: 0.7925, 	 prediction: 0.3928, 	 loss: 66.8994
i: 915, 		 target: 0.3764, 	 prediction: 0.3928, 	 loss: 0.1126
i: 916, 		 target: 0.3962, 	 prediction: 0.3928, 	 loss: 0.0049
i: 917, 		 target: 0.2129, 	 prediction: 0.3928, 	 loss: 13.5608
i: 918, 		 target: 0.2458, 	 prediction: 0.3928, 	 loss: 9.0525
i: 919, 		 target: 0.1006, 	 prediction: 0.3928, 	 loss: 35.7821
i: 920, 		 target: 0.4023, 	 prediction: 0.3928, 	 loss: 0.0373
i: 921, 		 target: 0.4263, 	 prediction: 0.3928, 	 loss: 0.4678
i: 922, 		 target: 0.1981, 	 prediction: 0.3928, 	 loss: 15.8903
i: 923, 		 target: 0.1428, 	 prediction: 0.3928, 	 loss: 26.1927
i: 924, 		 target: 0.5564, 	 prediction: 0.3928, 	 loss: 11.1996
i: 925, 		 target: -0.0502, 	 prediction: 0.3928, 	 loss: 82.2292
i: 926, 		 target: 0.6132, 	 prediction: 0.3928, 	 loss: 20.3432
i: 927, 		 target: 0.3439, 	 prediction: 0.3928, 	 loss: 1.0029
i: 928, 		 target: 0.2408, 	 prediction: 0.3928, 	 loss: 9.6771
i: 929, 		 target: 0.4173, 	 prediction: 0.3928, 	 loss: 0.2499
i: 930, 		 target: -0.0475, 	 prediction: 0.3928, 	 loss: 81.2204
i: 931, 		 target: 0.4977, 	 prediction: 0.3928, 	 loss: 4.6019
i: 932, 		 target: 0.2360, 	 prediction: 0.3928, 	 loss: 10.2985
i: 933, 		 target: 0.3706, 	 prediction: 0.3928, 	 loss: 0.2068
i: 934, 		 target: 0.1615, 	 prediction: 0.3928, 	 loss: 22.4095
i: 935, 		 target: 0.1307, 	 prediction: 0.3928, 	 loss: 28.7818
i: 936, 		 target: 0.4453, 	 prediction: 0.3928, 	 loss: 1.1526
i: 937, 		 target: 0.3290, 	 prediction: 0.3928, 	 loss: 1.7098
i: 938, 		 target: 0.7613, 	 prediction: 0.3928, 	 loss: 56.8824
i: 939, 		 target: 0.4264, 	 prediction: 0.3928, 	 loss: 0.4716
i: 940, 		 target: 0.7338, 	 prediction: 0.3928, 	 loss: 48.7051
i: 941, 		 target: 0.4656, 	 prediction: 0.3928, 	 loss: 2.2167
i: 942, 		 target: -0.0458, 	 prediction: 0.3928, 	 loss: 80.5868
i: 943, 		 target: 0.6907, 	 prediction: 0.3928, 	 loss: 37.1751
i: 944, 		 target: 0.4718, 	 prediction: 0.3928, 	 loss: 2.6145
i: 945, 		 target: 0.7150, 	 prediction: 0.3928, 	 loss: 43.4685
i: 946, 		 target: 0.7842, 	 prediction: 0.3928, 	 loss: 64.1648
i: 947, 		 target: 0.1442, 	 prediction: 0.3928, 	 loss: 25.8975
i: 948, 		 target: 0.4117, 	 prediction: 0.3928, 	 loss: 0.1485
i: 949, 		 target: 0.1472, 	 prediction: 0.3928, 	 loss: 25.2661
i: 950, 		 target: 0.7941, 	 prediction: 0.3928, 	 loss: 67.4425
i: 951, 		 target: -0.0307, 	 prediction: 0.3928, 	 loss: 75.1358
i: 952, 		 target: 0.3615, 	 prediction: 0.3928, 	 loss: 0.4113
i: 953, 		 target: 0.2361, 	 prediction: 0.3928, 	 loss: 10.2969
i: 954, 		 target: 0.1576, 	 prediction: 0.3928, 	 loss: 23.1739
i: 955, 		 target: 0.1882, 	 prediction: 0.3928, 	 loss: 17.5461
i: 956, 		 target: 0.2197, 	 prediction: 0.3928, 	 loss: 12.5588
i: 957, 		 target: 0.4907, 	 prediction: 0.3928, 	 loss: 4.0146
i: 958, 		 target: 0.5102, 	 prediction: 0.3928, 	 loss: 5.7734
i: 959, 		 target: 0.0316, 	 prediction: 0.3928, 	 loss: 54.6638
i: 960, 		 target: 0.8194, 	 prediction: 0.3928, 	 loss: 76.2312
i: 961, 		 target: 0.4572, 	 prediction: 0.3928, 	 loss: 1.7358
i: 962, 		 target: 0.0622, 	 prediction: 0.3928, 	 loss: 45.7991
i: 963, 		 target: 0.5989, 	 prediction: 0.3928, 	 loss: 17.7881
i: 964, 		 target: 0.2379, 	 prediction: 0.3928, 	 loss: 10.0548
i: 965, 		 target: 0.2065, 	 prediction: 0.3928, 	 loss: 14.5520
i: 966, 		 target: 0.3621, 	 prediction: 0.3928, 	 loss: 0.3954
i: 967, 		 target: 0.2629, 	 prediction: 0.3928, 	 loss: 7.0699
i: 968, 		 target: 0.7501, 	 prediction: 0.3928, 	 loss: 53.4767
i: 969, 		 target: 0.4878, 	 prediction: 0.3928, 	 loss: 3.7798
i: 970, 		 target: 0.7345, 	 prediction: 0.3928, 	 loss: 48.8909
i: 971, 		 target: 0.3607, 	 prediction: 0.3928, 	 loss: 0.4319
i: 972, 		 target: 0.1979, 	 prediction: 0.3928, 	 loss: 15.9123
i: 973, 		 target: 0.1435, 	 prediction: 0.3928, 	 loss: 26.0331
i: 974, 		 target: 0.2535, 	 prediction: 0.3928, 	 loss: 8.1273
i: 975, 		 target: 0.5396, 	 prediction: 0.3928, 	 loss: 9.0210
i: 976, 		 target: 0.7562, 	 prediction: 0.3928, 	 loss: 55.3191
i: 977, 		 target: 0.7259, 	 prediction: 0.3928, 	 loss: 46.4636
i: 978, 		 target: 0.2674, 	 prediction: 0.3928, 	 loss: 6.5902
i: 979, 		 target: 0.6646, 	 prediction: 0.3928, 	 loss: 30.9290
i: 980, 		 target: 0.3348, 	 prediction: 0.3928, 	 loss: 1.4108
i: 981, 		 target: 0.1574, 	 prediction: 0.3928, 	 loss: 23.2106
i: 982, 		 target: 0.0980, 	 prediction: 0.3928, 	 loss: 36.4196
i: 983, 		 target: 0.1552, 	 prediction: 0.3928, 	 loss: 23.6560
i: 984, 		 target: 0.2216, 	 prediction: 0.3928, 	 loss: 12.2821
i: 985, 		 target: 0.4623, 	 prediction: 0.3928, 	 loss: 2.0208
i: 986, 		 target: 0.4527, 	 prediction: 0.3928, 	 loss: 1.5034
i: 987, 		 target: 0.4150, 	 prediction: 0.3928, 	 loss: 0.2056
i: 988, 		 target: 0.3932, 	 prediction: 0.3928, 	 loss: 0.0000
i: 989, 		 target: 0.4235, 	 prediction: 0.3928, 	 loss: 0.3929
i: 990, 		 target: 0.4832, 	 prediction: 0.3928, 	 loss: 3.4218
i: 991, 		 target: 0.1763, 	 prediction: 0.3928, 	 loss: 19.6331
i: 992, 		 target: -0.0019, 	 prediction: 0.3928, 	 loss: 65.2723
i: 993, 		 target: 0.3085, 	 prediction: 0.3928, 	 loss: 2.9780
i: 994, 		 target: 0.5068, 	 prediction: 0.3928, 	 loss: 5.4370
i: 995, 		 target: 0.8453, 	 prediction: 0.3928, 	 loss: 85.7424
i: 996, 		 target: 0.4639, 	 prediction: 0.3928, 	 loss: 2.1123
i: 997, 		 target: 0.4366, 	 prediction: 0.3928, 	 loss: 0.8021
i: 998, 		 target: 0.5472, 	 prediction: 0.3928, 	 loss: 9.9768
i: 999, 		 target: 0.4048, 	 prediction: 0.3928, 	 loss: 0.0602
Average loss: 27.2953
