Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7303, 	 loss: 0.0772
i: 680, 		 target: 0.6533, 	 prediction: 0.7303, 	 loss: 1.0004
i: 681, 		 target: 0.5985, 	 prediction: 0.7303, 	 loss: 2.9275
i: 682, 		 target: 1.2021, 	 prediction: 0.7303, 	 loss: 37.5154
i: 683, 		 target: 0.7373, 	 prediction: 0.7303, 	 loss: 0.0083
i: 684, 		 target: 0.9827, 	 prediction: 0.7303, 	 loss: 10.7333
i: 685, 		 target: 0.8923, 	 prediction: 0.7303, 	 loss: 4.4231
i: 686, 		 target: 0.5037, 	 prediction: 0.7303, 	 loss: 8.6557
i: 687, 		 target: 0.3296, 	 prediction: 0.7303, 	 loss: 27.0632
i: 688, 		 target: 0.7006, 	 prediction: 0.7303, 	 loss: 0.1488
i: 689, 		 target: 0.7436, 	 prediction: 0.7303, 	 loss: 0.0296
i: 690, 		 target: 0.4031, 	 prediction: 0.7303, 	 loss: 18.0535
i: 691, 		 target: 0.5838, 	 prediction: 0.7303, 	 loss: 3.6191
i: 692, 		 target: 0.7127, 	 prediction: 0.7303, 	 loss: 0.0526
i: 693, 		 target: 0.6148, 	 prediction: 0.7303, 	 loss: 2.2504
i: 694, 		 target: 0.8746, 	 prediction: 0.7303, 	 loss: 3.5094
i: 695, 		 target: 0.4615, 	 prediction: 0.7303, 	 loss: 12.1769
i: 696, 		 target: 0.9657, 	 prediction: 0.7303, 	 loss: 9.3393
i: 697, 		 target: 0.4406, 	 prediction: 0.7303, 	 loss: 14.1523
i: 698, 		 target: 0.5682, 	 prediction: 0.7303, 	 loss: 4.4286
i: 699, 		 target: 0.1420, 	 prediction: 0.7303, 	 loss: 58.3487
i: 700, 		 target: 0.6334, 	 prediction: 0.7303, 	 loss: 1.5834
i: 701, 		 target: 0.8717, 	 prediction: 0.7303, 	 loss: 3.3682
i: 702, 		 target: 1.5446, 	 prediction: 0.7303, 	 loss: 111.7563
i: 703, 		 target: 0.1940, 	 prediction: 0.7303, 	 loss: 48.4876
i: 704, 		 target: 1.1064, 	 prediction: 0.7303, 	 loss: 23.8418
i: 705, 		 target: 0.7406, 	 prediction: 0.7303, 	 loss: 0.0177
i: 706, 		 target: 0.5481, 	 prediction: 0.7303, 	 loss: 5.5940
i: 707, 		 target: 1.1251, 	 prediction: 0.7303, 	 loss: 26.2755
i: 708, 		 target: 0.8491, 	 prediction: 0.7303, 	 loss: 2.3768
i: 709, 		 target: 0.5320, 	 prediction: 0.7303, 	 loss: 6.6295
i: 710, 		 target: 1.1621, 	 prediction: 0.7303, 	 loss: 31.4256
i: 711, 		 target: 0.4604, 	 prediction: 0.7303, 	 loss: 12.2781
i: 712, 		 target: 0.9327, 	 prediction: 0.7303, 	 loss: 6.9070
i: 713, 		 target: 1.0549, 	 prediction: 0.7303, 	 loss: 17.7612
i: 714, 		 target: 0.6415, 	 prediction: 0.7303, 	 loss: 1.3306
i: 715, 		 target: 0.4332, 	 prediction: 0.7303, 	 loss: 14.8820
i: 716, 		 target: 1.4612, 	 prediction: 0.7303, 	 loss: 90.0465
i: 717, 		 target: -0.0243, 	 prediction: 0.7303, 	 loss: 95.9965
i: 718, 		 target: 0.4784, 	 prediction: 0.7303, 	 loss: 10.6941
i: 719, 		 target: 0.5146, 	 prediction: 0.7303, 	 loss: 7.8410
i: 720, 		 target: 0.7682, 	 prediction: 0.7303, 	 loss: 0.2413
i: 721, 		 target: 0.8172, 	 prediction: 0.7303, 	 loss: 1.2710
i: 722, 		 target: 0.8265, 	 prediction: 0.7303, 	 loss: 1.5578
i: 723, 		 target: 0.5943, 	 prediction: 0.7303, 	 loss: 3.1170
i: 724, 		 target: 0.5528, 	 prediction: 0.7303, 	 loss: 5.3140
i: 725, 		 target: 1.0845, 	 prediction: 0.7303, 	 loss: 21.1460
i: 726, 		 target: 0.5967, 	 prediction: 0.7303, 	 loss: 3.0081
i: 727, 		 target: 0.4380, 	 prediction: 0.7303, 	 loss: 14.4046
i: 728, 		 target: 0.1940, 	 prediction: 0.7303, 	 loss: 48.4824
i: 729, 		 target: 0.6851, 	 prediction: 0.7303, 	 loss: 0.3443
i: 730, 		 target: 1.1565, 	 prediction: 0.7303, 	 loss: 30.6087
i: 731, 		 target: 0.7108, 	 prediction: 0.7303, 	 loss: 0.0643
i: 732, 		 target: 0.8794, 	 prediction: 0.7303, 	 loss: 3.7462
i: 733, 		 target: 0.6242, 	 prediction: 0.7303, 	 loss: 1.8971
i: 734, 		 target: 0.8312, 	 prediction: 0.7303, 	 loss: 1.7142
i: 735, 		 target: 0.4318, 	 prediction: 0.7303, 	 loss: 15.0248
i: 736, 		 target: 0.3311, 	 prediction: 0.7303, 	 loss: 26.8656
i: 737, 		 target: 0.6678, 	 prediction: 0.7303, 	 loss: 0.6584
i: 738, 		 target: 0.4854, 	 prediction: 0.7303, 	 loss: 10.1124
i: 739, 		 target: 0.7016, 	 prediction: 0.7303, 	 loss: 0.1387
i: 740, 		 target: 0.7901, 	 prediction: 0.7303, 	 loss: 0.6021
i: 741, 		 target: 1.1751, 	 prediction: 0.7303, 	 loss: 33.3523
i: 742, 		 target: 0.4157, 	 prediction: 0.7303, 	 loss: 16.6835
i: 743, 		 target: 0.3152, 	 prediction: 0.7303, 	 loss: 29.0497
i: 744, 		 target: 0.6135, 	 prediction: 0.7303, 	 loss: 2.3008
i: 745, 		 target: 0.5829, 	 prediction: 0.7303, 	 loss: 3.6657
i: 746, 		 target: 0.9415, 	 prediction: 0.7303, 	 loss: 7.5152
i: 747, 		 target: 0.3940, 	 prediction: 0.7303, 	 loss: 19.0608
i: 748, 		 target: 0.3256, 	 prediction: 0.7303, 	 loss: 27.6037
i: 749, 		 target: 0.0735, 	 prediction: 0.7303, 	 loss: 72.7099
i: 750, 		 target: 0.4826, 	 prediction: 0.7303, 	 loss: 10.3405
i: 751, 		 target: 0.5101, 	 prediction: 0.7303, 	 loss: 8.1760
i: 752, 		 target: 0.5245, 	 prediction: 0.7303, 	 loss: 7.1372
i: 753, 		 target: 0.5769, 	 prediction: 0.7303, 	 loss: 3.9671
i: 754, 		 target: 1.1035, 	 prediction: 0.7303, 	 loss: 23.4764
i: 755, 		 target: 0.5233, 	 prediction: 0.7303, 	 loss: 7.2246
i: 756, 		 target: 1.3282, 	 prediction: 0.7303, 	 loss: 60.2475
i: 757, 		 target: 0.9222, 	 prediction: 0.7303, 	 loss: 6.2064
i: 758, 		 target: 1.0182, 	 prediction: 0.7303, 	 loss: 13.9737
i: 759, 		 target: 1.3258, 	 prediction: 0.7303, 	 loss: 59.7643
i: 760, 		 target: 0.4536, 	 prediction: 0.7303, 	 loss: 12.9115
i: 761, 		 target: 0.6558, 	 prediction: 0.7303, 	 loss: 0.9354
i: 762, 		 target: 0.8293, 	 prediction: 0.7303, 	 loss: 1.6510
i: 763, 		 target: 0.4892, 	 prediction: 0.7303, 	 loss: 9.7976
i: 764, 		 target: 1.2315, 	 prediction: 0.7303, 	 loss: 42.3435
i: 765, 		 target: 0.0021, 	 prediction: 0.7303, 	 loss: 89.3848
i: 766, 		 target: 0.6588, 	 prediction: 0.7303, 	 loss: 0.8620
i: 767, 		 target: 0.7234, 	 prediction: 0.7303, 	 loss: 0.0081
i: 768, 		 target: 0.2774, 	 prediction: 0.7303, 	 loss: 34.5712
i: 769, 		 target: 0.3898, 	 prediction: 0.7303, 	 loss: 19.5421
i: 770, 		 target: 0.5676, 	 prediction: 0.7303, 	 loss: 4.4635
i: 771, 		 target: 1.0211, 	 prediction: 0.7303, 	 loss: 14.2507
i: 772, 		 target: 0.7682, 	 prediction: 0.7303, 	 loss: 0.2422
i: 773, 		 target: 1.0490, 	 prediction: 0.7303, 	 loss: 17.1169
i: 774, 		 target: 0.7781, 	 prediction: 0.7303, 	 loss: 0.3843
i: 775, 		 target: 0.7816, 	 prediction: 0.7303, 	 loss: 0.4429
i: 776, 		 target: 0.7365, 	 prediction: 0.7303, 	 loss: 0.0064
i: 777, 		 target: 1.0120, 	 prediction: 0.7303, 	 loss: 13.3769
i: 778, 		 target: 1.0658, 	 prediction: 0.7303, 	 loss: 18.9708
i: 779, 		 target: 0.2181, 	 prediction: 0.7303, 	 loss: 44.2308
i: 780, 		 target: 0.6225, 	 prediction: 0.7303, 	 loss: 1.9606
i: 781, 		 target: 1.1216, 	 prediction: 0.7303, 	 loss: 25.8128
i: 782, 		 target: 0.6857, 	 prediction: 0.7303, 	 loss: 0.3359
i: 783, 		 target: 0.2511, 	 prediction: 0.7303, 	 loss: 38.7104
i: 784, 		 target: 1.1757, 	 prediction: 0.7303, 	 loss: 33.4336
i: 785, 		 target: 0.5024, 	 prediction: 0.7303, 	 loss: 8.7558
i: 786, 		 target: 0.8386, 	 prediction: 0.7303, 	 loss: 1.9766
i: 787, 		 target: 1.2713, 	 prediction: 0.7303, 	 loss: 49.3292
i: 788, 		 target: 0.5009, 	 prediction: 0.7303, 	 loss: 8.8729
i: 789, 		 target: 0.7461, 	 prediction: 0.7303, 	 loss: 0.0420
i: 790, 		 target: 0.4604, 	 prediction: 0.7303, 	 loss: 12.2785
i: 791, 		 target: 0.6996, 	 prediction: 0.7303, 	 loss: 0.1594
i: 792, 		 target: 0.0743, 	 prediction: 0.7303, 	 loss: 72.5406
i: 793, 		 target: 0.8900, 	 prediction: 0.7303, 	 loss: 4.2956
i: 794, 		 target: 1.1465, 	 prediction: 0.7303, 	 loss: 29.1991
i: 795, 		 target: 0.7750, 	 prediction: 0.7303, 	 loss: 0.3370
i: 796, 		 target: 0.7035, 	 prediction: 0.7303, 	 loss: 0.1212
i: 797, 		 target: 0.6494, 	 prediction: 0.7303, 	 loss: 1.1027
i: 798, 		 target: 0.4732, 	 prediction: 0.7303, 	 loss: 11.1453
i: 799, 		 target: 0.4393, 	 prediction: 0.7303, 	 loss: 14.2751
i: 800, 		 target: 0.3074, 	 prediction: 0.7303, 	 loss: 30.1431
i: 801, 		 target: 0.4038, 	 prediction: 0.7303, 	 loss: 17.9766
i: 802, 		 target: 0.5973, 	 prediction: 0.7303, 	 loss: 2.9834
i: 803, 		 target: 0.7487, 	 prediction: 0.7303, 	 loss: 0.0567
i: 804, 		 target: 0.4793, 	 prediction: 0.7303, 	 loss: 10.6210
i: 805, 		 target: 0.4117, 	 prediction: 0.7303, 	 loss: 17.1113
i: 806, 		 target: 1.1756, 	 prediction: 0.7303, 	 loss: 33.4262
i: 807, 		 target: 0.7509, 	 prediction: 0.7303, 	 loss: 0.0716
i: 808, 		 target: 1.2307, 	 prediction: 0.7303, 	 loss: 42.2066
i: 809, 		 target: 0.7678, 	 prediction: 0.7303, 	 loss: 0.2365
i: 810, 		 target: 0.1270, 	 prediction: 0.7303, 	 loss: 61.3636
i: 811, 		 target: 1.1185, 	 prediction: 0.7303, 	 loss: 25.3963
i: 812, 		 target: 0.5877, 	 prediction: 0.7303, 	 loss: 3.4301
i: 813, 		 target: 0.6945, 	 prediction: 0.7303, 	 loss: 0.2163
i: 814, 		 target: 0.8362, 	 prediction: 0.7303, 	 loss: 1.8889
i: 815, 		 target: 1.3117, 	 prediction: 0.7303, 	 loss: 56.9696
i: 816, 		 target: 1.0487, 	 prediction: 0.7303, 	 loss: 17.0809
i: 817, 		 target: 0.4607, 	 prediction: 0.7303, 	 loss: 12.2545
i: 818, 		 target: 0.8530, 	 prediction: 0.7303, 	 loss: 2.5367
i: 819, 		 target: 1.0615, 	 prediction: 0.7303, 	 loss: 18.4861
i: 820, 		 target: 0.3621, 	 prediction: 0.7303, 	 loss: 22.8543
i: 821, 		 target: 0.5743, 	 prediction: 0.7303, 	 loss: 4.1019
i: 822, 		 target: 1.0160, 	 prediction: 0.7303, 	 loss: 13.7561
i: 823, 		 target: 0.5897, 	 prediction: 0.7303, 	 loss: 3.3338
i: 824, 		 target: 0.5294, 	 prediction: 0.7303, 	 loss: 6.8017
i: 825, 		 target: 1.0344, 	 prediction: 0.7303, 	 loss: 15.5827
i: 826, 		 target: 0.3954, 	 prediction: 0.7303, 	 loss: 18.9069
i: 827, 		 target: 0.9023, 	 prediction: 0.7303, 	 loss: 4.9847
i: 828, 		 target: 1.6577, 	 prediction: 0.7303, 	 loss: 144.9799
i: 829, 		 target: 0.1688, 	 prediction: 0.7303, 	 loss: 53.1539
i: 830, 		 target: 0.9684, 	 prediction: 0.7303, 	 loss: 9.5515
i: 831, 		 target: 0.9559, 	 prediction: 0.7303, 	 loss: 8.5778
i: 832, 		 target: 0.9217, 	 prediction: 0.7303, 	 loss: 6.1742
i: 833, 		 target: 0.7085, 	 prediction: 0.7303, 	 loss: 0.0805
i: 834, 		 target: 1.1914, 	 prediction: 0.7303, 	 loss: 35.8364
i: 835, 		 target: 0.7766, 	 prediction: 0.7303, 	 loss: 0.3614
i: 836, 		 target: 1.4039, 	 prediction: 0.7303, 	 loss: 76.4832
i: 837, 		 target: 0.0309, 	 prediction: 0.7303, 	 loss: 82.4659
i: 838, 		 target: 0.6945, 	 prediction: 0.7303, 	 loss: 0.2162
i: 839, 		 target: 0.5184, 	 prediction: 0.7303, 	 loss: 7.5674
i: 840, 		 target: 0.8961, 	 prediction: 0.7303, 	 loss: 4.6321
i: 841, 		 target: 0.7453, 	 prediction: 0.7303, 	 loss: 0.0379
i: 842, 		 target: 0.2962, 	 prediction: 0.7303, 	 loss: 31.7631
i: 843, 		 target: 1.1637, 	 prediction: 0.7303, 	 loss: 31.6549
i: 844, 		 target: 0.5671, 	 prediction: 0.7303, 	 loss: 4.4922
i: 845, 		 target: 0.2353, 	 prediction: 0.7303, 	 loss: 41.3039
i: 846, 		 target: 0.9416, 	 prediction: 0.7303, 	 loss: 7.5271
i: 847, 		 target: 0.8597, 	 prediction: 0.7303, 	 loss: 2.8213
i: 848, 		 target: 0.6117, 	 prediction: 0.7303, 	 loss: 2.3722
i: 849, 		 target: 0.9472, 	 prediction: 0.7303, 	 loss: 7.9257
i: 850, 		 target: 0.4458, 	 prediction: 0.7303, 	 loss: 13.6492
i: 851, 		 target: 0.9846, 	 prediction: 0.7303, 	 loss: 10.9025
i: 852, 		 target: 0.5826, 	 prediction: 0.7303, 	 loss: 3.6783
i: 853, 		 target: 0.3411, 	 prediction: 0.7303, 	 loss: 25.5304
i: 854, 		 target: 0.0742, 	 prediction: 0.7303, 	 loss: 72.5738
i: 855, 		 target: -0.0866, 	 prediction: 0.7303, 	 loss: 112.4858
i: 856, 		 target: 0.4878, 	 prediction: 0.7303, 	 loss: 9.9128
i: 857, 		 target: 0.9478, 	 prediction: 0.7303, 	 loss: 7.9696
i: 858, 		 target: 0.7037, 	 prediction: 0.7303, 	 loss: 0.1194
i: 859, 		 target: 0.4846, 	 prediction: 0.7303, 	 loss: 10.1774
i: 860, 		 target: 1.0942, 	 prediction: 0.7303, 	 loss: 22.3192
i: 861, 		 target: 0.3420, 	 prediction: 0.7303, 	 loss: 25.4131
i: 862, 		 target: 0.5658, 	 prediction: 0.7303, 	 loss: 4.5629
i: 863, 		 target: 0.8285, 	 prediction: 0.7303, 	 loss: 1.6235
i: 864, 		 target: 0.4160, 	 prediction: 0.7303, 	 loss: 16.6549
i: 865, 		 target: 0.8581, 	 prediction: 0.7303, 	 loss: 2.7527
i: 866, 		 target: 0.8128, 	 prediction: 0.7303, 	 loss: 1.1453
i: 867, 		 target: 0.9195, 	 prediction: 0.7303, 	 loss: 6.0356
i: 868, 		 target: 0.4747, 	 prediction: 0.7303, 	 loss: 11.0162
i: 869, 		 target: 0.8775, 	 prediction: 0.7303, 	 loss: 3.6501
i: 870, 		 target: 1.2304, 	 prediction: 0.7303, 	 loss: 42.1596
i: 871, 		 target: 0.7316, 	 prediction: 0.7303, 	 loss: 0.0003
i: 872, 		 target: 0.7859, 	 prediction: 0.7303, 	 loss: 0.5209
i: 873, 		 target: 0.9623, 	 prediction: 0.7303, 	 loss: 9.0735
i: 874, 		 target: 0.6234, 	 prediction: 0.7303, 	 loss: 1.9268
i: 875, 		 target: 0.6650, 	 prediction: 0.7303, 	 loss: 0.7197
i: 876, 		 target: 0.2590, 	 prediction: 0.7303, 	 loss: 37.4413
i: 877, 		 target: 0.2578, 	 prediction: 0.7303, 	 loss: 37.6307
i: 878, 		 target: 0.9548, 	 prediction: 0.7303, 	 loss: 8.4928
i: 879, 		 target: 0.8131, 	 prediction: 0.7303, 	 loss: 1.1547
i: 880, 		 target: 0.7602, 	 prediction: 0.7303, 	 loss: 0.1505
i: 881, 		 target: 0.8457, 	 prediction: 0.7303, 	 loss: 2.2439
i: 882, 		 target: 1.0288, 	 prediction: 0.7303, 	 loss: 15.0214
i: 883, 		 target: 0.5766, 	 prediction: 0.7303, 	 loss: 3.9843
i: 884, 		 target: 0.2112, 	 prediction: 0.7303, 	 loss: 45.4263
i: 885, 		 target: 0.4028, 	 prediction: 0.7303, 	 loss: 18.0829
i: 886, 		 target: 0.4173, 	 prediction: 0.7303, 	 loss: 16.5112
i: 887, 		 target: 0.4775, 	 prediction: 0.7303, 	 loss: 10.7761
i: 888, 		 target: 0.3289, 	 prediction: 0.7303, 	 loss: 27.1580
i: 889, 		 target: 0.5569, 	 prediction: 0.7303, 	 loss: 5.0718
i: 890, 		 target: 0.6241, 	 prediction: 0.7303, 	 loss: 1.9007
i: 891, 		 target: 0.6764, 	 prediction: 0.7303, 	 loss: 0.4898
i: 892, 		 target: 0.8788, 	 prediction: 0.7303, 	 loss: 3.7143
i: 893, 		 target: 0.4853, 	 prediction: 0.7303, 	 loss: 10.1158
i: 894, 		 target: 0.5836, 	 prediction: 0.7303, 	 loss: 3.6279
i: 895, 		 target: 1.1704, 	 prediction: 0.7303, 	 loss: 32.6405
i: 896, 		 target: 0.3176, 	 prediction: 0.7303, 	 loss: 28.7139
i: 897, 		 target: 0.4969, 	 prediction: 0.7303, 	 loss: 9.1825
i: 898, 		 target: 0.8451, 	 prediction: 0.7303, 	 loss: 2.2195
i: 899, 		 target: 0.5833, 	 prediction: 0.7303, 	 loss: 3.6425
i: 900, 		 target: 1.1275, 	 prediction: 0.7303, 	 loss: 26.5969
i: 901, 		 target: 0.8220, 	 prediction: 0.7303, 	 loss: 1.4168
i: 902, 		 target: 1.3162, 	 prediction: 0.7303, 	 loss: 57.8532
i: 903, 		 target: 1.4663, 	 prediction: 0.7303, 	 loss: 91.2995
i: 904, 		 target: 0.8695, 	 prediction: 0.7303, 	 loss: 3.2670
i: 905, 		 target: 0.8442, 	 prediction: 0.7303, 	 loss: 2.1850
i: 906, 		 target: 0.8132, 	 prediction: 0.7303, 	 loss: 1.1580
i: 907, 		 target: 0.8525, 	 prediction: 0.7303, 	 loss: 2.5148
i: 908, 		 target: 0.9745, 	 prediction: 0.7303, 	 loss: 10.0465
i: 909, 		 target: 0.5057, 	 prediction: 0.7303, 	 loss: 8.5076
i: 910, 		 target: 1.1485, 	 prediction: 0.7303, 	 loss: 29.4812
i: 911, 		 target: 0.9285, 	 prediction: 0.7303, 	 loss: 6.6205
i: 912, 		 target: 1.0038, 	 prediction: 0.7303, 	 loss: 12.6053
i: 913, 		 target: 0.5771, 	 prediction: 0.7303, 	 loss: 3.9598
i: 914, 		 target: 0.6494, 	 prediction: 0.7303, 	 loss: 1.1035
i: 915, 		 target: 0.3477, 	 prediction: 0.7303, 	 loss: 24.6732
i: 916, 		 target: 0.9401, 	 prediction: 0.7303, 	 loss: 7.4153
i: 917, 		 target: 0.4467, 	 prediction: 0.7303, 	 loss: 13.5592
i: 918, 		 target: 1.2198, 	 prediction: 0.7303, 	 loss: 40.3877
i: 919, 		 target: 0.9606, 	 prediction: 0.7303, 	 loss: 8.9403
i: 920, 		 target: 0.8963, 	 prediction: 0.7303, 	 loss: 4.6452
i: 921, 		 target: 1.0830, 	 prediction: 0.7303, 	 loss: 20.9608
i: 922, 		 target: 1.0890, 	 prediction: 0.7303, 	 loss: 21.6882
i: 923, 		 target: 0.4084, 	 prediction: 0.7303, 	 loss: 17.4733
i: 924, 		 target: 0.6114, 	 prediction: 0.7303, 	 loss: 2.3826
i: 925, 		 target: 0.6471, 	 prediction: 0.7303, 	 loss: 1.1663
i: 926, 		 target: 0.4110, 	 prediction: 0.7303, 	 loss: 17.1825
i: 927, 		 target: 0.7970, 	 prediction: 0.7303, 	 loss: 0.7503
i: 928, 		 target: 1.5194, 	 prediction: 0.7303, 	 loss: 104.9616
i: 929, 		 target: 0.6357, 	 prediction: 0.7303, 	 loss: 1.5087
i: 930, 		 target: 0.5743, 	 prediction: 0.7303, 	 loss: 4.1040
i: 931, 		 target: 0.8712, 	 prediction: 0.7303, 	 loss: 3.3452
i: 932, 		 target: 0.5198, 	 prediction: 0.7303, 	 loss: 7.4690
i: 933, 		 target: 0.4765, 	 prediction: 0.7303, 	 loss: 10.8588
i: 934, 		 target: 0.8779, 	 prediction: 0.7303, 	 loss: 3.6713
i: 935, 		 target: 0.3638, 	 prediction: 0.7303, 	 loss: 22.6473
i: 936, 		 target: 0.5669, 	 prediction: 0.7303, 	 loss: 4.4998
i: 937, 		 target: 1.1131, 	 prediction: 0.7303, 	 loss: 24.6957
i: 938, 		 target: 0.3302, 	 prediction: 0.7303, 	 loss: 26.9828
i: 939, 		 target: 1.1823, 	 prediction: 0.7303, 	 loss: 34.4383
i: 940, 		 target: 0.6312, 	 prediction: 0.7303, 	 loss: 1.6560
i: 941, 		 target: 0.7562, 	 prediction: 0.7303, 	 loss: 0.1130
i: 942, 		 target: 0.7694, 	 prediction: 0.7303, 	 loss: 0.2576
i: 943, 		 target: 0.1160, 	 prediction: 0.7303, 	 loss: 63.6041
i: 944, 		 target: 1.0715, 	 prediction: 0.7303, 	 loss: 19.6189
i: 945, 		 target: 0.3192, 	 prediction: 0.7303, 	 loss: 28.4888
i: 946, 		 target: 1.4321, 	 prediction: 0.7303, 	 loss: 83.0104
i: 947, 		 target: 0.6500, 	 prediction: 0.7303, 	 loss: 1.0863
i: 948, 		 target: 0.5971, 	 prediction: 0.7303, 	 loss: 2.9928
i: 949, 		 target: 0.8530, 	 prediction: 0.7303, 	 loss: 2.5353
i: 950, 		 target: 1.3681, 	 prediction: 0.7303, 	 loss: 68.5634
i: 951, 		 target: 0.9192, 	 prediction: 0.7303, 	 loss: 6.0117
i: 952, 		 target: 0.5686, 	 prediction: 0.7303, 	 loss: 4.4089
i: 953, 		 target: 0.9786, 	 prediction: 0.7303, 	 loss: 10.3901
i: 954, 		 target: 0.9406, 	 prediction: 0.7303, 	 loss: 7.4523
i: 955, 		 target: 0.0779, 	 prediction: 0.7303, 	 loss: 71.7548
i: 956, 		 target: 0.4289, 	 prediction: 0.7303, 	 loss: 15.3121
i: 957, 		 target: 0.7941, 	 prediction: 0.7303, 	 loss: 0.6861
i: 958, 		 target: 0.1498, 	 prediction: 0.7303, 	 loss: 56.8052
i: 959, 		 target: 0.6582, 	 prediction: 0.7303, 	 loss: 0.8775
i: 960, 		 target: 0.7840, 	 prediction: 0.7303, 	 loss: 0.4848
i: 961, 		 target: 0.5741, 	 prediction: 0.7303, 	 loss: 4.1137
i: 962, 		 target: 0.3853, 	 prediction: 0.7303, 	 loss: 20.0676
i: 963, 		 target: 1.2525, 	 prediction: 0.7303, 	 loss: 45.9604
i: 964, 		 target: 0.4834, 	 prediction: 0.7303, 	 loss: 10.2777
i: 965, 		 target: 0.6446, 	 prediction: 0.7303, 	 loss: 1.2380
i: 966, 		 target: 0.2341, 	 prediction: 0.7303, 	 loss: 41.5072
i: 967, 		 target: 0.8974, 	 prediction: 0.7303, 	 loss: 4.7080
i: 968, 		 target: 0.8875, 	 prediction: 0.7303, 	 loss: 4.1617
i: 969, 		 target: 0.8761, 	 prediction: 0.7303, 	 loss: 3.5826
i: 970, 		 target: 0.3424, 	 prediction: 0.7303, 	 loss: 25.3638
i: 971, 		 target: 0.4407, 	 prediction: 0.7303, 	 loss: 14.1347
i: 972, 		 target: 1.1498, 	 prediction: 0.7303, 	 loss: 29.6642
i: 973, 		 target: 1.5709, 	 prediction: 0.7303, 	 loss: 119.1078
i: 974, 		 target: 0.9733, 	 prediction: 0.7303, 	 loss: 9.9483
i: 975, 		 target: 0.6683, 	 prediction: 0.7303, 	 loss: 0.6486
i: 976, 		 target: 0.9958, 	 prediction: 0.7303, 	 loss: 11.8823
i: 977, 		 target: 0.5352, 	 prediction: 0.7303, 	 loss: 6.4148
i: 978, 		 target: 1.2704, 	 prediction: 0.7303, 	 loss: 49.1743
i: 979, 		 target: 0.5822, 	 prediction: 0.7303, 	 loss: 3.6960
i: 980, 		 target: 0.5034, 	 prediction: 0.7303, 	 loss: 8.6800
i: 981, 		 target: 0.8102, 	 prediction: 0.7303, 	 loss: 1.0758
i: 982, 		 target: 1.0161, 	 prediction: 0.7303, 	 loss: 13.7656
i: 983, 		 target: 0.6177, 	 prediction: 0.7303, 	 loss: 2.1394
i: 984, 		 target: 0.6078, 	 prediction: 0.7303, 	 loss: 2.5287
i: 985, 		 target: 0.2975, 	 prediction: 0.7303, 	 loss: 31.5707
i: 986, 		 target: 0.7055, 	 prediction: 0.7303, 	 loss: 0.1038
i: 987, 		 target: 1.0720, 	 prediction: 0.7303, 	 loss: 19.6760
i: 988, 		 target: 0.1656, 	 prediction: 0.7303, 	 loss: 53.7472
i: 989, 		 target: 0.7753, 	 prediction: 0.7303, 	 loss: 0.3405
i: 990, 		 target: 0.4110, 	 prediction: 0.7303, 	 loss: 17.1887
i: 991, 		 target: 0.7231, 	 prediction: 0.7303, 	 loss: 0.0088
i: 992, 		 target: 0.7158, 	 prediction: 0.7303, 	 loss: 0.0354
i: 993, 		 target: 0.5110, 	 prediction: 0.7303, 	 loss: 8.1063
i: 994, 		 target: 0.3382, 	 prediction: 0.7303, 	 loss: 25.9181
i: 995, 		 target: 1.0317, 	 prediction: 0.7303, 	 loss: 15.3085
i: 996, 		 target: 0.7262, 	 prediction: 0.7303, 	 loss: 0.0029
i: 997, 		 target: 0.1367, 	 prediction: 0.7303, 	 loss: 59.3885
i: 998, 		 target: 0.2832, 	 prediction: 0.7303, 	 loss: 33.7024
i: 999, 		 target: 0.8488, 	 prediction: 0.7303, 	 loss: 2.3660
Average loss: 19.2934
