Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0263
i: 680, 		 target: -0.0223, 	 prediction: -0.0082, 	 loss: 117.0035
i: 681, 		 target: 0.0048, 	 prediction: -0.0082, 	 loss: 100.2874
i: 682, 		 target: -0.0126, 	 prediction: -0.0082, 	 loss: 11.5272
i: 683, 		 target: -0.0164, 	 prediction: -0.0082, 	 loss: 39.6473
i: 684, 		 target: -0.0003, 	 prediction: -0.0082, 	 loss: 37.4082
i: 685, 		 target: -0.0116, 	 prediction: -0.0082, 	 loss: 6.9398
i: 686, 		 target: -0.0146, 	 prediction: -0.0082, 	 loss: 23.9708
i: 687, 		 target: -0.0103, 	 prediction: -0.0082, 	 loss: 2.5819
i: 688, 		 target: -0.0211, 	 prediction: -0.0082, 	 loss: 97.9088
i: 689, 		 target: -0.0112, 	 prediction: -0.0082, 	 loss: 5.2008
i: 690, 		 target: -0.0070, 	 prediction: -0.0082, 	 loss: 0.8808
i: 691, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 18.3720
i: 692, 		 target: -0.0165, 	 prediction: -0.0082, 	 loss: 40.4179
i: 693, 		 target: -0.0220, 	 prediction: -0.0082, 	 loss: 112.7897
i: 694, 		 target: -0.0211, 	 prediction: -0.0082, 	 loss: 98.3670
i: 695, 		 target: -0.0118, 	 prediction: -0.0082, 	 loss: 7.5370
i: 696, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 1.4975
i: 697, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0324
i: 698, 		 target: 0.0003, 	 prediction: -0.0082, 	 loss: 43.3304
i: 699, 		 target: -0.0072, 	 prediction: -0.0082, 	 loss: 0.6695
i: 700, 		 target: -0.0144, 	 prediction: -0.0082, 	 loss: 22.7415
i: 701, 		 target: -0.0049, 	 prediction: -0.0082, 	 loss: 6.6982
i: 702, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.3338
i: 703, 		 target: -0.0192, 	 prediction: -0.0082, 	 loss: 72.1003
i: 704, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 18.5376
i: 705, 		 target: -0.0045, 	 prediction: -0.0082, 	 loss: 8.3002
i: 706, 		 target: -0.0091, 	 prediction: -0.0082, 	 loss: 0.4680
i: 707, 		 target: -0.0321, 	 prediction: -0.0082, 	 loss: 339.9354
i: 708, 		 target: -0.0087, 	 prediction: -0.0082, 	 loss: 0.1201
i: 709, 		 target: -0.0202, 	 prediction: -0.0082, 	 loss: 85.8852
i: 710, 		 target: -0.0141, 	 prediction: -0.0082, 	 loss: 20.6174
i: 711, 		 target: -0.0173, 	 prediction: -0.0082, 	 loss: 48.5854
i: 712, 		 target: -0.0043, 	 prediction: -0.0082, 	 loss: 8.9291
i: 713, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.1749
i: 714, 		 target: -0.0146, 	 prediction: -0.0082, 	 loss: 23.9406
i: 715, 		 target: -0.0153, 	 prediction: -0.0082, 	 loss: 29.6798
i: 716, 		 target: -0.0144, 	 prediction: -0.0082, 	 loss: 22.7783
i: 717, 		 target: -0.0040, 	 prediction: -0.0082, 	 loss: 10.8313
i: 718, 		 target: -0.0103, 	 prediction: -0.0082, 	 loss: 2.4813
i: 719, 		 target: 0.0099, 	 prediction: -0.0082, 	 loss: 195.9457
i: 720, 		 target: -0.0057, 	 prediction: -0.0082, 	 loss: 3.6826
i: 721, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.3913
i: 722, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.5889
i: 723, 		 target: -0.0152, 	 prediction: -0.0082, 	 loss: 28.9702
i: 724, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 1.5107
i: 725, 		 target: -0.0058, 	 prediction: -0.0082, 	 loss: 3.6266
i: 726, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 6.0751
i: 727, 		 target: -0.0135, 	 prediction: -0.0082, 	 loss: 16.4493
i: 728, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 4.1649
i: 729, 		 target: -0.0083, 	 prediction: -0.0082, 	 loss: 0.0061
i: 730, 		 target: -0.0170, 	 prediction: -0.0082, 	 loss: 46.1557
i: 731, 		 target: 0.0178, 	 prediction: -0.0082, 	 loss: 402.9273
i: 732, 		 target: -0.0150, 	 prediction: -0.0082, 	 loss: 27.5929
i: 733, 		 target: 0.0174, 	 prediction: -0.0082, 	 loss: 391.3755
i: 734, 		 target: -0.0117, 	 prediction: -0.0082, 	 loss: 7.1196
i: 735, 		 target: -0.0189, 	 prediction: -0.0082, 	 loss: 67.0980
i: 736, 		 target: -0.0010, 	 prediction: -0.0082, 	 loss: 31.3659
i: 737, 		 target: -0.0016, 	 prediction: -0.0082, 	 loss: 26.1780
i: 738, 		 target: -0.0137, 	 prediction: -0.0082, 	 loss: 17.9385
i: 739, 		 target: -0.0050, 	 prediction: -0.0082, 	 loss: 6.1360
i: 740, 		 target: -0.0038, 	 prediction: -0.0082, 	 loss: 11.7744
i: 741, 		 target: -0.0073, 	 prediction: -0.0082, 	 loss: 0.4776
i: 742, 		 target: -0.0061, 	 prediction: -0.0082, 	 loss: 2.6117
i: 743, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.4303
i: 744, 		 target: -0.0162, 	 prediction: -0.0082, 	 loss: 37.8813
i: 745, 		 target: -0.0201, 	 prediction: -0.0082, 	 loss: 83.2342
i: 746, 		 target: -0.0069, 	 prediction: -0.0082, 	 loss: 1.1079
i: 747, 		 target: -0.0112, 	 prediction: -0.0082, 	 loss: 5.4391
i: 748, 		 target: -0.0056, 	 prediction: -0.0082, 	 loss: 4.0245
i: 749, 		 target: -0.0178, 	 prediction: -0.0082, 	 loss: 54.5729
i: 750, 		 target: -0.0108, 	 prediction: -0.0082, 	 loss: 3.8926
i: 751, 		 target: -0.0047, 	 prediction: -0.0082, 	 loss: 7.3059
i: 752, 		 target: -0.0141, 	 prediction: -0.0082, 	 loss: 20.1718
i: 753, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 4.7270
i: 754, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 18.6972
i: 755, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.3059
i: 756, 		 target: -0.0174, 	 prediction: -0.0082, 	 loss: 50.2544
i: 757, 		 target: -0.0204, 	 prediction: -0.0082, 	 loss: 88.5632
i: 758, 		 target: -0.0120, 	 prediction: -0.0082, 	 loss: 8.3269
i: 759, 		 target: -0.0060, 	 prediction: -0.0082, 	 loss: 3.0041
i: 760, 		 target: -0.0182, 	 prediction: -0.0082, 	 loss: 58.6791
i: 761, 		 target: 0.0022, 	 prediction: -0.0082, 	 loss: 64.1753
i: 762, 		 target: -0.0040, 	 prediction: -0.0082, 	 loss: 10.4641
i: 763, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 18.1940
i: 764, 		 target: 0.0177, 	 prediction: -0.0082, 	 loss: 398.4218
i: 765, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 1.6582
i: 766, 		 target: -0.0114, 	 prediction: -0.0082, 	 loss: 5.8828
i: 767, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 8.9107
i: 768, 		 target: -0.0124, 	 prediction: -0.0082, 	 loss: 10.3052
i: 769, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.6164
i: 770, 		 target: -0.0134, 	 prediction: -0.0082, 	 loss: 15.9345
i: 771, 		 target: -0.0184, 	 prediction: -0.0082, 	 loss: 60.9564
i: 772, 		 target: -0.0091, 	 prediction: -0.0082, 	 loss: 0.4555
i: 773, 		 target: -0.0171, 	 prediction: -0.0082, 	 loss: 46.8180
i: 774, 		 target: -0.0066, 	 prediction: -0.0082, 	 loss: 1.5661
i: 775, 		 target: -0.0058, 	 prediction: -0.0082, 	 loss: 3.5856
i: 776, 		 target: 0.0132, 	 prediction: -0.0082, 	 loss: 273.8362
i: 777, 		 target: -0.0097, 	 prediction: -0.0082, 	 loss: 1.3486
i: 778, 		 target: -0.0120, 	 prediction: -0.0082, 	 loss: 8.3849
i: 779, 		 target: -0.0102, 	 prediction: -0.0082, 	 loss: 2.4042
i: 780, 		 target: -0.0117, 	 prediction: -0.0082, 	 loss: 7.2187
i: 781, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0232
i: 782, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 2.5276
i: 783, 		 target: -0.0140, 	 prediction: -0.0082, 	 loss: 19.9922
i: 784, 		 target: -0.0103, 	 prediction: -0.0082, 	 loss: 2.5498
i: 785, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 18.7573
i: 786, 		 target: -0.0136, 	 prediction: -0.0082, 	 loss: 17.3878
i: 787, 		 target: -0.0091, 	 prediction: -0.0082, 	 loss: 0.4128
i: 788, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.3188
i: 789, 		 target: -0.0073, 	 prediction: -0.0082, 	 loss: 0.5134
i: 790, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 3.6885
i: 791, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 1.6246
i: 792, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 4.6303
i: 793, 		 target: -0.0125, 	 prediction: -0.0082, 	 loss: 10.9739
i: 794, 		 target: -0.0016, 	 prediction: -0.0082, 	 loss: 25.8634
i: 795, 		 target: 0.0007, 	 prediction: -0.0082, 	 loss: 46.9022
i: 796, 		 target: -0.0118, 	 prediction: -0.0082, 	 loss: 7.4483
i: 797, 		 target: -0.0007, 	 prediction: -0.0082, 	 loss: 33.4367
i: 798, 		 target: -0.0102, 	 prediction: -0.0082, 	 loss: 2.2030
i: 799, 		 target: -0.0202, 	 prediction: -0.0082, 	 loss: 84.8312
i: 800, 		 target: -0.0118, 	 prediction: -0.0082, 	 loss: 7.7243
i: 801, 		 target: -0.0072, 	 prediction: -0.0082, 	 loss: 0.6127
i: 802, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.5794
i: 803, 		 target: -0.0043, 	 prediction: -0.0082, 	 loss: 9.0122
i: 804, 		 target: -0.0127, 	 prediction: -0.0082, 	 loss: 11.8487
i: 805, 		 target: -0.0059, 	 prediction: -0.0082, 	 loss: 3.1474
i: 806, 		 target: -0.0061, 	 prediction: -0.0082, 	 loss: 2.6492
i: 807, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 1.5952
i: 808, 		 target: -0.0198, 	 prediction: -0.0082, 	 loss: 80.1134
i: 809, 		 target: -0.0099, 	 prediction: -0.0082, 	 loss: 1.5836
i: 810, 		 target: -0.0121, 	 prediction: -0.0082, 	 loss: 8.9430
i: 811, 		 target: -0.0220, 	 prediction: -0.0082, 	 loss: 112.7897
i: 812, 		 target: -0.0243, 	 prediction: -0.0082, 	 loss: 154.0881
i: 813, 		 target: -0.0129, 	 prediction: -0.0082, 	 loss: 13.1286
i: 814, 		 target: 0.0261, 	 prediction: -0.0082, 	 loss: 698.1869
i: 815, 		 target: -0.0060, 	 prediction: -0.0082, 	 loss: 3.0740
i: 816, 		 target: -0.0019, 	 prediction: -0.0082, 	 loss: 23.6247
i: 817, 		 target: -0.0144, 	 prediction: -0.0082, 	 loss: 22.4338
i: 818, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 2.6870
i: 819, 		 target: 0.0145, 	 prediction: -0.0082, 	 loss: 306.3034
i: 820, 		 target: -0.0060, 	 prediction: -0.0082, 	 loss: 2.8615
i: 821, 		 target: -0.0100, 	 prediction: -0.0082, 	 loss: 1.8943
i: 822, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 18.3456
i: 823, 		 target: -0.0185, 	 prediction: -0.0082, 	 loss: 62.6653
i: 824, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 18.2269
i: 825, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.5841
i: 826, 		 target: -0.0094, 	 prediction: -0.0082, 	 loss: 0.7797
i: 827, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.3482
i: 828, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 2.3542
i: 829, 		 target: -0.0161, 	 prediction: -0.0082, 	 loss: 36.9196
i: 830, 		 target: -0.0049, 	 prediction: -0.0082, 	 loss: 6.6147
i: 831, 		 target: -0.0094, 	 prediction: -0.0082, 	 loss: 0.7554
i: 832, 		 target: -0.0068, 	 prediction: -0.0082, 	 loss: 1.1704
i: 833, 		 target: -0.0025, 	 prediction: -0.0082, 	 loss: 19.5261
i: 834, 		 target: -0.0108, 	 prediction: -0.0082, 	 loss: 3.9231
i: 835, 		 target: -0.0195, 	 prediction: -0.0082, 	 loss: 75.6781
i: 836, 		 target: -0.0091, 	 prediction: -0.0082, 	 loss: 0.4959
i: 837, 		 target: -0.0237, 	 prediction: -0.0082, 	 loss: 142.3411
i: 838, 		 target: -0.0060, 	 prediction: -0.0082, 	 loss: 2.9961
i: 839, 		 target: -0.0194, 	 prediction: -0.0082, 	 loss: 74.1304
i: 840, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.1995
i: 841, 		 target: 0.0021, 	 prediction: -0.0082, 	 loss: 62.8606
i: 842, 		 target: -0.0125, 	 prediction: -0.0082, 	 loss: 10.6294
i: 843, 		 target: -0.0137, 	 prediction: -0.0082, 	 loss: 17.6264
i: 844, 		 target: 0.0124, 	 prediction: -0.0082, 	 loss: 252.7766
i: 845, 		 target: -0.0172, 	 prediction: -0.0082, 	 loss: 47.6550
i: 846, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0653
i: 847, 		 target: -0.0217, 	 prediction: -0.0082, 	 loss: 108.2839
i: 848, 		 target: -0.0075, 	 prediction: -0.0082, 	 loss: 0.3162
i: 849, 		 target: -0.0143, 	 prediction: -0.0082, 	 loss: 21.6306
i: 850, 		 target: -0.0131, 	 prediction: -0.0082, 	 loss: 14.3804
i: 851, 		 target: -0.0027, 	 prediction: -0.0082, 	 loss: 18.3852
i: 852, 		 target: -0.0054, 	 prediction: -0.0082, 	 loss: 4.7773
i: 853, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 3.7659
i: 854, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0140
i: 855, 		 target: -0.0067, 	 prediction: -0.0082, 	 loss: 1.4600
i: 856, 		 target: -0.0169, 	 prediction: -0.0082, 	 loss: 45.1247
i: 857, 		 target: -0.0046, 	 prediction: -0.0082, 	 loss: 7.9922
i: 858, 		 target: -0.0139, 	 prediction: -0.0082, 	 loss: 18.9179
i: 859, 		 target: -0.0122, 	 prediction: -0.0082, 	 loss: 9.3486
i: 860, 		 target: -0.0079, 	 prediction: -0.0082, 	 loss: 0.0622
i: 861, 		 target: -0.0131, 	 prediction: -0.0082, 	 loss: 14.1533
i: 862, 		 target: -0.0102, 	 prediction: -0.0082, 	 loss: 2.3495
i: 863, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.1880
i: 864, 		 target: -0.0103, 	 prediction: -0.0082, 	 loss: 2.4837
i: 865, 		 target: -0.0124, 	 prediction: -0.0082, 	 loss: 10.3002
i: 866, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2016
i: 867, 		 target: -0.0068, 	 prediction: -0.0082, 	 loss: 1.1654
i: 868, 		 target: -0.0087, 	 prediction: -0.0082, 	 loss: 0.1524
i: 869, 		 target: -0.0149, 	 prediction: -0.0082, 	 loss: 26.2333
i: 870, 		 target: -0.0070, 	 prediction: -0.0082, 	 loss: 0.8266
i: 871, 		 target: -0.0090, 	 prediction: -0.0082, 	 loss: 0.3694
i: 872, 		 target: -0.0041, 	 prediction: -0.0082, 	 loss: 10.0934
i: 873, 		 target: -0.0056, 	 prediction: -0.0082, 	 loss: 4.1680
i: 874, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 12.1961
i: 875, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0299
i: 876, 		 target: -0.0130, 	 prediction: -0.0082, 	 loss: 13.5622
i: 877, 		 target: -0.0128, 	 prediction: -0.0082, 	 loss: 12.3582
i: 878, 		 target: -0.0262, 	 prediction: -0.0082, 	 loss: 191.4829
i: 879, 		 target: -0.0118, 	 prediction: -0.0082, 	 loss: 7.6346
i: 880, 		 target: -0.0043, 	 prediction: -0.0082, 	 loss: 9.2404
i: 881, 		 target: -0.0035, 	 prediction: -0.0082, 	 loss: 13.4998
i: 882, 		 target: 0.0121, 	 prediction: -0.0082, 	 loss: 246.3713
i: 883, 		 target: -0.0175, 	 prediction: -0.0082, 	 loss: 50.7145
i: 884, 		 target: -0.0147, 	 prediction: -0.0082, 	 loss: 25.0237
i: 885, 		 target: -0.0203, 	 prediction: -0.0082, 	 loss: 86.4720
i: 886, 		 target: -0.0186, 	 prediction: -0.0082, 	 loss: 63.3997
i: 887, 		 target: -0.0019, 	 prediction: -0.0082, 	 loss: 23.9858
i: 888, 		 target: -0.0041, 	 prediction: -0.0082, 	 loss: 10.0396
i: 889, 		 target: -0.0200, 	 prediction: -0.0082, 	 loss: 82.6025
i: 890, 		 target: -0.0105, 	 prediction: -0.0082, 	 loss: 2.9881
i: 891, 		 target: -0.0074, 	 prediction: -0.0082, 	 loss: 0.3666
i: 892, 		 target: -0.0070, 	 prediction: -0.0082, 	 loss: 0.9471
i: 893, 		 target: 0.0097, 	 prediction: -0.0082, 	 loss: 190.7154
i: 894, 		 target: -0.0221, 	 prediction: -0.0082, 	 loss: 113.7742
i: 895, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.1794
i: 896, 		 target: -0.0098, 	 prediction: -0.0082, 	 loss: 1.5585
i: 897, 		 target: -0.0186, 	 prediction: -0.0082, 	 loss: 63.4734
i: 898, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 3.7301
i: 899, 		 target: -0.0147, 	 prediction: -0.0082, 	 loss: 25.2711
i: 900, 		 target: -0.0054, 	 prediction: -0.0082, 	 loss: 4.8619
i: 901, 		 target: -0.0172, 	 prediction: -0.0082, 	 loss: 47.7615
i: 902, 		 target: -0.0096, 	 prediction: -0.0082, 	 loss: 1.0456
i: 903, 		 target: -0.0088, 	 prediction: -0.0082, 	 loss: 0.2258
i: 904, 		 target: -0.0152, 	 prediction: -0.0082, 	 loss: 28.9287
i: 905, 		 target: -0.0096, 	 prediction: -0.0082, 	 loss: 1.1406
i: 906, 		 target: -0.0177, 	 prediction: -0.0082, 	 loss: 53.8351
i: 907, 		 target: -0.0112, 	 prediction: -0.0082, 	 loss: 5.2927
i: 908, 		 target: -0.0104, 	 prediction: -0.0082, 	 loss: 2.9350
i: 909, 		 target: -0.0117, 	 prediction: -0.0082, 	 loss: 7.2727
i: 910, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0352
i: 911, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0515
i: 912, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 6.3479
i: 913, 		 target: -0.0105, 	 prediction: -0.0082, 	 loss: 2.9668
i: 914, 		 target: -0.0172, 	 prediction: -0.0082, 	 loss: 48.1886
i: 915, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.6645
i: 916, 		 target: -0.0191, 	 prediction: -0.0082, 	 loss: 69.8405
i: 917, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0253
i: 918, 		 target: -0.0157, 	 prediction: -0.0082, 	 loss: 32.8422
i: 919, 		 target: -0.0152, 	 prediction: -0.0082, 	 loss: 28.5897
i: 920, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2483
i: 921, 		 target: -0.0016, 	 prediction: -0.0082, 	 loss: 26.0048
i: 922, 		 target: -0.0095, 	 prediction: -0.0082, 	 loss: 0.9911
i: 923, 		 target: -0.0093, 	 prediction: -0.0082, 	 loss: 0.6273
i: 924, 		 target: -0.0092, 	 prediction: -0.0082, 	 loss: 0.5290
i: 925, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0618
i: 926, 		 target: -0.0042, 	 prediction: -0.0082, 	 loss: 9.8355
i: 927, 		 target: -0.0113, 	 prediction: -0.0082, 	 loss: 5.5293
i: 928, 		 target: -0.0211, 	 prediction: -0.0082, 	 loss: 97.9088
i: 929, 		 target: -0.0100, 	 prediction: -0.0082, 	 loss: 1.8986
i: 930, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 4.2757
i: 931, 		 target: -0.0201, 	 prediction: -0.0082, 	 loss: 83.6285
i: 932, 		 target: -0.0180, 	 prediction: -0.0082, 	 loss: 56.3756
i: 933, 		 target: -0.0077, 	 prediction: -0.0082, 	 loss: 0.1814
i: 934, 		 target: -0.0108, 	 prediction: -0.0082, 	 loss: 4.0152
i: 935, 		 target: -0.0166, 	 prediction: -0.0082, 	 loss: 41.8117
i: 936, 		 target: -0.0123, 	 prediction: -0.0082, 	 loss: 10.0543
i: 937, 		 target: -0.0109, 	 prediction: -0.0082, 	 loss: 4.1838
i: 938, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0555
i: 939, 		 target: -0.0173, 	 prediction: -0.0082, 	 loss: 48.4995
i: 940, 		 target: -0.0118, 	 prediction: -0.0082, 	 loss: 7.6901
i: 941, 		 target: -0.0107, 	 prediction: -0.0082, 	 loss: 3.5333
i: 942, 		 target: -0.0033, 	 prediction: -0.0082, 	 loss: 14.2171
i: 943, 		 target: -0.0157, 	 prediction: -0.0082, 	 loss: 32.9837
i: 944, 		 target: -0.0185, 	 prediction: -0.0082, 	 loss: 63.0320
i: 945, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 4.6303
i: 946, 		 target: -0.0254, 	 prediction: -0.0082, 	 loss: 175.1636
i: 947, 		 target: 0.0179, 	 prediction: -0.0082, 	 loss: 404.4140
i: 948, 		 target: -0.0023, 	 prediction: -0.0082, 	 loss: 20.6523
i: 949, 		 target: -0.0231, 	 prediction: -0.0082, 	 loss: 131.9437
i: 950, 		 target: -0.0147, 	 prediction: -0.0082, 	 loss: 25.1472
i: 951, 		 target: 0.0006, 	 prediction: -0.0082, 	 loss: 45.9464
i: 952, 		 target: -0.0106, 	 prediction: -0.0082, 	 loss: 3.3361
i: 953, 		 target: -0.0226, 	 prediction: -0.0082, 	 loss: 122.1620
i: 954, 		 target: -0.0151, 	 prediction: -0.0082, 	 loss: 28.3676
i: 955, 		 target: -0.0150, 	 prediction: -0.0082, 	 loss: 26.9088
i: 956, 		 target: -0.0084, 	 prediction: -0.0082, 	 loss: 0.0103
i: 957, 		 target: -0.0124, 	 prediction: -0.0082, 	 loss: 10.5792
i: 958, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2438
i: 959, 		 target: 0.0154, 	 prediction: -0.0082, 	 loss: 330.7878
i: 960, 		 target: -0.0147, 	 prediction: -0.0082, 	 loss: 24.5784
i: 961, 		 target: -0.0202, 	 prediction: -0.0082, 	 loss: 84.8454
i: 962, 		 target: -0.0021, 	 prediction: -0.0082, 	 loss: 22.6239
i: 963, 		 target: -0.0046, 	 prediction: -0.0082, 	 loss: 7.8490
i: 964, 		 target: -0.0091, 	 prediction: -0.0082, 	 loss: 0.4723
i: 965, 		 target: -0.0216, 	 prediction: -0.0082, 	 loss: 106.8768
i: 966, 		 target: -0.0151, 	 prediction: -0.0082, 	 loss: 28.0564
i: 967, 		 target: -0.0143, 	 prediction: -0.0082, 	 loss: 22.1281
i: 968, 		 target: -0.0063, 	 prediction: -0.0082, 	 loss: 2.1529
i: 969, 		 target: -0.0053, 	 prediction: -0.0082, 	 loss: 5.2431
i: 970, 		 target: -0.0131, 	 prediction: -0.0082, 	 loss: 14.1417
i: 971, 		 target: -0.0070, 	 prediction: -0.0082, 	 loss: 0.8266
i: 972, 		 target: -0.0004, 	 prediction: -0.0082, 	 loss: 36.5271
i: 973, 		 target: -0.0069, 	 prediction: -0.0082, 	 loss: 1.0598
i: 974, 		 target: -0.0052, 	 prediction: -0.0082, 	 loss: 5.5438
i: 975, 		 target: -0.0164, 	 prediction: -0.0082, 	 loss: 40.1439
i: 976, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0505
i: 977, 		 target: -0.0083, 	 prediction: -0.0082, 	 loss: 0.0086
i: 978, 		 target: -0.0191, 	 prediction: -0.0082, 	 loss: 70.0210
i: 979, 		 target: -0.0106, 	 prediction: -0.0082, 	 loss: 3.3700
i: 980, 		 target: -0.0095, 	 prediction: -0.0082, 	 loss: 1.0345
i: 981, 		 target: -0.0063, 	 prediction: -0.0082, 	 loss: 2.0990
i: 982, 		 target: -0.0123, 	 prediction: -0.0082, 	 loss: 9.7969
i: 983, 		 target: -0.0138, 	 prediction: -0.0082, 	 loss: 18.2072
i: 984, 		 target: -0.0175, 	 prediction: -0.0082, 	 loss: 51.1546
i: 985, 		 target: -0.0158, 	 prediction: -0.0082, 	 loss: 33.8661
i: 986, 		 target: -0.0027, 	 prediction: -0.0082, 	 loss: 17.8276
i: 987, 		 target: -0.0204, 	 prediction: -0.0082, 	 loss: 87.4496
i: 988, 		 target: 0.0187, 	 prediction: -0.0082, 	 loss: 429.9805
i: 989, 		 target: -0.0031, 	 prediction: -0.0082, 	 loss: 15.6953
i: 990, 		 target: -0.0062, 	 prediction: -0.0082, 	 loss: 2.4910
i: 991, 		 target: -0.0110, 	 prediction: -0.0082, 	 loss: 4.7303
i: 992, 		 target: -0.0173, 	 prediction: -0.0082, 	 loss: 48.6177
i: 993, 		 target: -0.0124, 	 prediction: -0.0082, 	 loss: 10.5341
i: 994, 		 target: -0.0076, 	 prediction: -0.0082, 	 loss: 0.2407
i: 995, 		 target: -0.0160, 	 prediction: -0.0082, 	 loss: 35.8964
i: 996, 		 target: -0.0165, 	 prediction: -0.0082, 	 loss: 40.5749
i: 997, 		 target: -0.0045, 	 prediction: -0.0082, 	 loss: 8.1807
i: 998, 		 target: -0.0214, 	 prediction: -0.0082, 	 loss: 103.0076
i: 999, 		 target: -0.0122, 	 prediction: -0.0082, 	 loss: 9.4336
Average loss: 40.1737
