Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0188, 	 loss: 25.3594
i: 680, 		 target: -0.0152, 	 prediction: -0.0188, 	 loss: 3.1717
i: 681, 		 target: -0.0153, 	 prediction: -0.0188, 	 loss: 3.0786
i: 682, 		 target: -0.0221, 	 prediction: -0.0188, 	 loss: 2.5718
i: 683, 		 target: -0.0262, 	 prediction: -0.0188, 	 loss: 13.4305
i: 684, 		 target: -0.0121, 	 prediction: -0.0188, 	 loss: 11.1691
i: 685, 		 target: -0.0216, 	 prediction: -0.0188, 	 loss: 1.8922
i: 686, 		 target: -0.0241, 	 prediction: -0.0188, 	 loss: 6.8673
i: 687, 		 target: -0.0335, 	 prediction: -0.0188, 	 loss: 52.8319
i: 688, 		 target: -0.0182, 	 prediction: -0.0188, 	 loss: 0.1016
i: 689, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.4568
i: 690, 		 target: -0.0162, 	 prediction: -0.0188, 	 loss: 1.7403
i: 691, 		 target: -0.0142, 	 prediction: -0.0188, 	 loss: 5.2162
i: 692, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.5667
i: 693, 		 target: -0.0291, 	 prediction: -0.0188, 	 loss: 26.1534
i: 694, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 4.9761
i: 695, 		 target: -0.0230, 	 prediction: -0.0188, 	 loss: 4.3816
i: 696, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 2.3285
i: 697, 		 target: -0.0196, 	 prediction: -0.0188, 	 loss: 0.1479
i: 698, 		 target: -0.0052, 	 prediction: -0.0188, 	 loss: 45.5824
i: 699, 		 target: -0.0199, 	 prediction: -0.0188, 	 loss: 0.2645
i: 700, 		 target: -0.0130, 	 prediction: -0.0188, 	 loss: 8.3391
i: 701, 		 target: -0.0135, 	 prediction: -0.0188, 	 loss: 6.9945
i: 702, 		 target: -0.0022, 	 prediction: -0.0188, 	 loss: 68.3407
i: 703, 		 target: -0.0270, 	 prediction: -0.0188, 	 loss: 16.5433
i: 704, 		 target: -0.0133, 	 prediction: -0.0188, 	 loss: 7.6260
i: 705, 		 target: -0.0217, 	 prediction: -0.0188, 	 loss: 2.0755
i: 706, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 4.7317
i: 707, 		 target: -0.0224, 	 prediction: -0.0188, 	 loss: 3.1090
i: 708, 		 target: -0.0301, 	 prediction: -0.0188, 	 loss: 31.2444
i: 709, 		 target: -0.0167, 	 prediction: -0.0188, 	 loss: 1.1252
i: 710, 		 target: -0.0272, 	 prediction: -0.0188, 	 loss: 17.4198
i: 711, 		 target: -0.0268, 	 prediction: -0.0188, 	 loss: 15.6658
i: 712, 		 target: -0.0129, 	 prediction: -0.0188, 	 loss: 8.6901
i: 713, 		 target: -0.0226, 	 prediction: -0.0188, 	 loss: 3.5009
i: 714, 		 target: 0.0245, 	 prediction: -0.0188, 	 loss: 463.6881
i: 715, 		 target: -0.0150, 	 prediction: -0.0188, 	 loss: 3.6524
i: 716, 		 target: -0.0272, 	 prediction: -0.0188, 	 loss: 17.1429
i: 717, 		 target: -0.0152, 	 prediction: -0.0188, 	 loss: 3.2626
i: 718, 		 target: -0.0206, 	 prediction: -0.0188, 	 loss: 0.7762
i: 719, 		 target: -0.0126, 	 prediction: -0.0188, 	 loss: 9.5975
i: 720, 		 target: -0.0181, 	 prediction: -0.0188, 	 loss: 0.1394
i: 721, 		 target: -0.0012, 	 prediction: -0.0188, 	 loss: 77.0666
i: 722, 		 target: -0.0091, 	 prediction: -0.0188, 	 loss: 23.4977
i: 723, 		 target: -0.0236, 	 prediction: -0.0188, 	 loss: 5.6243
i: 724, 		 target: -0.0135, 	 prediction: -0.0188, 	 loss: 7.0948
i: 725, 		 target: -0.0181, 	 prediction: -0.0188, 	 loss: 0.1428
i: 726, 		 target: -0.0224, 	 prediction: -0.0188, 	 loss: 3.0932
i: 727, 		 target: -0.0160, 	 prediction: -0.0188, 	 loss: 1.9246
i: 728, 		 target: -0.0192, 	 prediction: -0.0188, 	 loss: 0.0435
i: 729, 		 target: -0.0283, 	 prediction: -0.0188, 	 loss: 22.1043
i: 730, 		 target: -0.0119, 	 prediction: -0.0188, 	 loss: 11.8434
i: 731, 		 target: -0.0273, 	 prediction: -0.0188, 	 loss: 17.9254
i: 732, 		 target: -0.0081, 	 prediction: -0.0188, 	 loss: 28.3246
i: 733, 		 target: -0.0196, 	 prediction: -0.0188, 	 loss: 0.1556
i: 734, 		 target: -0.0142, 	 prediction: -0.0188, 	 loss: 5.2959
i: 735, 		 target: -0.0117, 	 prediction: -0.0188, 	 loss: 12.7140
i: 736, 		 target: -0.0164, 	 prediction: -0.0188, 	 loss: 1.4031
i: 737, 		 target: -0.0336, 	 prediction: -0.0188, 	 loss: 53.8921
i: 738, 		 target: -0.0089, 	 prediction: -0.0188, 	 loss: 24.2114
i: 739, 		 target: -0.0115, 	 prediction: -0.0188, 	 loss: 13.2838
i: 740, 		 target: -0.0291, 	 prediction: -0.0188, 	 loss: 25.8998
i: 741, 		 target: -0.0334, 	 prediction: -0.0188, 	 loss: 52.4281
i: 742, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0103
i: 743, 		 target: -0.0161, 	 prediction: -0.0188, 	 loss: 1.9012
i: 744, 		 target: -0.0197, 	 prediction: -0.0188, 	 loss: 0.1738
i: 745, 		 target: -0.0199, 	 prediction: -0.0188, 	 loss: 0.2727
i: 746, 		 target: -0.0078, 	 prediction: -0.0188, 	 loss: 30.0101
i: 747, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.4485
i: 748, 		 target: -0.0167, 	 prediction: -0.0188, 	 loss: 1.1539
i: 749, 		 target: -0.0317, 	 prediction: -0.0188, 	 loss: 40.7731
i: 750, 		 target: -0.0054, 	 prediction: -0.0188, 	 loss: 44.2633
i: 751, 		 target: -0.0173, 	 prediction: -0.0188, 	 loss: 0.5516
i: 752, 		 target: -0.0153, 	 prediction: -0.0188, 	 loss: 2.9954
i: 753, 		 target: -0.0285, 	 prediction: -0.0188, 	 loss: 23.0060
i: 754, 		 target: -0.0164, 	 prediction: -0.0188, 	 loss: 1.4232
i: 755, 		 target: -0.0079, 	 prediction: -0.0188, 	 loss: 29.5328
i: 756, 		 target: -0.0250, 	 prediction: -0.0188, 	 loss: 9.3023
i: 757, 		 target: -0.0365, 	 prediction: -0.0188, 	 loss: 77.2709
i: 758, 		 target: -0.0184, 	 prediction: -0.0188, 	 loss: 0.0459
i: 759, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 4.6627
i: 760, 		 target: -0.0226, 	 prediction: -0.0188, 	 loss: 3.5307
i: 761, 		 target: -0.0036, 	 prediction: -0.0188, 	 loss: 57.3432
i: 762, 		 target: -0.0138, 	 prediction: -0.0188, 	 loss: 6.1194
i: 763, 		 target: -0.0353, 	 prediction: -0.0188, 	 loss: 66.8485
i: 764, 		 target: -0.0192, 	 prediction: -0.0188, 	 loss: 0.0415
i: 765, 		 target: -0.0059, 	 prediction: -0.0188, 	 loss: 41.1586
i: 766, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0703
i: 767, 		 target: -0.0216, 	 prediction: -0.0188, 	 loss: 1.9045
i: 768, 		 target: -0.0150, 	 prediction: -0.0188, 	 loss: 3.5656
i: 769, 		 target: -0.0155, 	 prediction: -0.0188, 	 loss: 2.6872
i: 770, 		 target: -0.0246, 	 prediction: -0.0188, 	 loss: 8.1009
i: 771, 		 target: -0.0351, 	 prediction: -0.0188, 	 loss: 65.4981
i: 772, 		 target: 0.0133, 	 prediction: -0.0188, 	 loss: 255.0706
i: 773, 		 target: -0.0230, 	 prediction: -0.0188, 	 loss: 4.3484
i: 774, 		 target: -0.0292, 	 prediction: -0.0188, 	 loss: 26.7927
i: 775, 		 target: -0.0184, 	 prediction: -0.0188, 	 loss: 0.0376
i: 776, 		 target: -0.0202, 	 prediction: -0.0188, 	 loss: 0.4594
i: 777, 		 target: -0.0247, 	 prediction: -0.0188, 	 loss: 8.5134
i: 778, 		 target: -0.0120, 	 prediction: -0.0188, 	 loss: 11.5949
i: 779, 		 target: -0.0210, 	 prediction: -0.0188, 	 loss: 1.1736
i: 780, 		 target: 0.0126, 	 prediction: -0.0188, 	 loss: 243.7374
i: 781, 		 target: -0.0103, 	 prediction: -0.0188, 	 loss: 18.0291
i: 782, 		 target: -0.0171, 	 prediction: -0.0188, 	 loss: 0.7413
i: 783, 		 target: -0.0185, 	 prediction: -0.0188, 	 loss: 0.0257
i: 784, 		 target: -0.0102, 	 prediction: -0.0188, 	 loss: 18.3556
i: 785, 		 target: 0.0073, 	 prediction: -0.0188, 	 loss: 168.3759
i: 786, 		 target: -0.0113, 	 prediction: -0.0188, 	 loss: 14.1226
i: 787, 		 target: -0.0194, 	 prediction: -0.0188, 	 loss: 0.0927
i: 788, 		 target: -0.0150, 	 prediction: -0.0188, 	 loss: 3.5468
i: 789, 		 target: -0.0253, 	 prediction: -0.0188, 	 loss: 10.2787
i: 790, 		 target: -0.0311, 	 prediction: -0.0188, 	 loss: 37.1809
i: 791, 		 target: -0.0139, 	 prediction: -0.0188, 	 loss: 6.0679
i: 792, 		 target: -0.0154, 	 prediction: -0.0188, 	 loss: 2.9662
i: 793, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 2.2728
i: 794, 		 target: -0.0190, 	 prediction: -0.0188, 	 loss: 0.0083
i: 795, 		 target: 0.0137, 	 prediction: -0.0188, 	 loss: 260.5770
i: 796, 		 target: -0.0203, 	 prediction: -0.0188, 	 loss: 0.5682
i: 797, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 5.1483
i: 798, 		 target: -0.0032, 	 prediction: -0.0188, 	 loss: 60.0542
i: 799, 		 target: -0.0384, 	 prediction: -0.0188, 	 loss: 94.3488
i: 800, 		 target: -0.0205, 	 prediction: -0.0188, 	 loss: 0.7103
i: 801, 		 target: -0.0047, 	 prediction: -0.0188, 	 loss: 49.2086
i: 802, 		 target: 0.0073, 	 prediction: -0.0188, 	 loss: 168.8147
i: 803, 		 target: -0.0204, 	 prediction: -0.0188, 	 loss: 0.6298
i: 804, 		 target: -0.0202, 	 prediction: -0.0188, 	 loss: 0.4400
i: 805, 		 target: 0.0044, 	 prediction: -0.0188, 	 loss: 133.7946
i: 806, 		 target: -0.0108, 	 prediction: -0.0188, 	 loss: 15.8259
i: 807, 		 target: -0.0221, 	 prediction: -0.0188, 	 loss: 2.6344
i: 808, 		 target: -0.0415, 	 prediction: -0.0188, 	 loss: 127.3257
i: 809, 		 target: -0.0011, 	 prediction: -0.0188, 	 loss: 77.1801
i: 810, 		 target: -0.0045, 	 prediction: -0.0188, 	 loss: 50.8538
i: 811, 		 target: -0.0087, 	 prediction: -0.0188, 	 loss: 25.3944
i: 812, 		 target: -0.0127, 	 prediction: -0.0188, 	 loss: 9.2225
i: 813, 		 target: -0.0270, 	 prediction: -0.0188, 	 loss: 16.6121
i: 814, 		 target: -0.0281, 	 prediction: -0.0188, 	 loss: 21.3032
i: 815, 		 target: -0.0365, 	 prediction: -0.0188, 	 loss: 77.3496
i: 816, 		 target: -0.0101, 	 prediction: -0.0188, 	 loss: 18.8227
i: 817, 		 target: -0.0219, 	 prediction: -0.0188, 	 loss: 2.2704
i: 818, 		 target: -0.0215, 	 prediction: -0.0188, 	 loss: 1.7817
i: 819, 		 target: -0.0140, 	 prediction: -0.0188, 	 loss: 5.6896
i: 820, 		 target: -0.0327, 	 prediction: -0.0188, 	 loss: 47.4288
i: 821, 		 target: 0.0069, 	 prediction: -0.0188, 	 loss: 163.1164
i: 822, 		 target: -0.0206, 	 prediction: -0.0188, 	 loss: 0.7850
i: 823, 		 target: -0.0200, 	 prediction: -0.0188, 	 loss: 0.3334
i: 824, 		 target: -0.0191, 	 prediction: -0.0188, 	 loss: 0.0206
i: 825, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.5095
i: 826, 		 target: -0.0256, 	 prediction: -0.0188, 	 loss: 11.3204
i: 827, 		 target: -0.0095, 	 prediction: -0.0188, 	 loss: 21.2601
i: 828, 		 target: -0.0181, 	 prediction: -0.0188, 	 loss: 0.1485
i: 829, 		 target: -0.0163, 	 prediction: -0.0188, 	 loss: 1.5953
i: 830, 		 target: -0.0205, 	 prediction: -0.0188, 	 loss: 0.6854
i: 831, 		 target: -0.0236, 	 prediction: -0.0188, 	 loss: 5.6008
i: 832, 		 target: -0.0160, 	 prediction: -0.0188, 	 loss: 1.9108
i: 833, 		 target: -0.0125, 	 prediction: -0.0188, 	 loss: 9.9142
i: 834, 		 target: -0.0332, 	 prediction: -0.0188, 	 loss: 51.3612
i: 835, 		 target: -0.0266, 	 prediction: -0.0188, 	 loss: 15.0735
i: 836, 		 target: -0.0285, 	 prediction: -0.0188, 	 loss: 23.3457
i: 837, 		 target: -0.0144, 	 prediction: -0.0188, 	 loss: 4.7655
i: 838, 		 target: -0.0120, 	 prediction: -0.0188, 	 loss: 11.5577
i: 839, 		 target: -0.0244, 	 prediction: -0.0188, 	 loss: 7.6876
i: 840, 		 target: -0.0380, 	 prediction: -0.0188, 	 loss: 90.9334
i: 841, 		 target: -0.0117, 	 prediction: -0.0188, 	 loss: 12.3795
i: 842, 		 target: -0.0120, 	 prediction: -0.0188, 	 loss: 11.4903
i: 843, 		 target: -0.0409, 	 prediction: -0.0188, 	 loss: 120.6193
i: 844, 		 target: -0.0166, 	 prediction: -0.0188, 	 loss: 1.2298
i: 845, 		 target: -0.0189, 	 prediction: -0.0188, 	 loss: 0.0009
i: 846, 		 target: -0.0099, 	 prediction: -0.0188, 	 loss: 19.5146
i: 847, 		 target: -0.0156, 	 prediction: -0.0188, 	 loss: 2.6450
i: 848, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.4590
i: 849, 		 target: -0.0155, 	 prediction: -0.0188, 	 loss: 2.6921
i: 850, 		 target: -0.0120, 	 prediction: -0.0188, 	 loss: 11.6220
i: 851, 		 target: -0.0197, 	 prediction: -0.0188, 	 loss: 0.1729
i: 852, 		 target: -0.0300, 	 prediction: -0.0188, 	 loss: 31.0060
i: 853, 		 target: -0.0144, 	 prediction: -0.0188, 	 loss: 4.8944
i: 854, 		 target: -0.0110, 	 prediction: -0.0188, 	 loss: 15.2966
i: 855, 		 target: -0.0110, 	 prediction: -0.0188, 	 loss: 15.1454
i: 856, 		 target: -0.0222, 	 prediction: -0.0188, 	 loss: 2.8215
i: 857, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 4.9561
i: 858, 		 target: -0.0181, 	 prediction: -0.0188, 	 loss: 0.1307
i: 859, 		 target: 0.0159, 	 prediction: -0.0188, 	 loss: 298.3938
i: 860, 		 target: -0.0266, 	 prediction: -0.0188, 	 loss: 15.0079
i: 861, 		 target: -0.0161, 	 prediction: -0.0188, 	 loss: 1.8468
i: 862, 		 target: -0.0163, 	 prediction: -0.0188, 	 loss: 1.5703
i: 863, 		 target: -0.0149, 	 prediction: -0.0188, 	 loss: 3.8332
i: 864, 		 target: -0.0061, 	 prediction: -0.0188, 	 loss: 39.8303
i: 865, 		 target: -0.0201, 	 prediction: -0.0188, 	 loss: 0.3790
i: 866, 		 target: -0.0138, 	 prediction: -0.0188, 	 loss: 6.2878
i: 867, 		 target: -0.0141, 	 prediction: -0.0188, 	 loss: 5.4852
i: 868, 		 target: -0.0167, 	 prediction: -0.0188, 	 loss: 1.1421
i: 869, 		 target: -0.0072, 	 prediction: -0.0188, 	 loss: 33.1885
i: 870, 		 target: -0.0271, 	 prediction: -0.0188, 	 loss: 17.0033
i: 871, 		 target: 0.0167, 	 prediction: -0.0188, 	 loss: 311.9196
i: 872, 		 target: -0.0305, 	 prediction: -0.0188, 	 loss: 33.3800
i: 873, 		 target: -0.0152, 	 prediction: -0.0188, 	 loss: 3.1947
i: 874, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 5.0495
i: 875, 		 target: -0.0236, 	 prediction: -0.0188, 	 loss: 5.7285
i: 876, 		 target: -0.0239, 	 prediction: -0.0188, 	 loss: 6.3638
i: 877, 		 target: -0.0173, 	 prediction: -0.0188, 	 loss: 0.6114
i: 878, 		 target: -0.0202, 	 prediction: -0.0188, 	 loss: 0.4607
i: 879, 		 target: -0.0224, 	 prediction: -0.0188, 	 loss: 3.0897
i: 880, 		 target: -0.0212, 	 prediction: -0.0188, 	 loss: 1.3673
i: 881, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.4884
i: 882, 		 target: -0.0133, 	 prediction: -0.0188, 	 loss: 7.6205
i: 883, 		 target: -0.0300, 	 prediction: -0.0188, 	 loss: 30.8843
i: 884, 		 target: -0.0232, 	 prediction: -0.0188, 	 loss: 4.6542
i: 885, 		 target: -0.0132, 	 prediction: -0.0188, 	 loss: 7.9477
i: 886, 		 target: -0.0262, 	 prediction: -0.0188, 	 loss: 13.5986
i: 887, 		 target: -0.0199, 	 prediction: -0.0188, 	 loss: 0.2604
i: 888, 		 target: -0.0254, 	 prediction: -0.0188, 	 loss: 10.5966
i: 889, 		 target: -0.0186, 	 prediction: -0.0188, 	 loss: 0.0089
i: 890, 		 target: -0.0273, 	 prediction: -0.0188, 	 loss: 17.9044
i: 891, 		 target: -0.0202, 	 prediction: -0.0188, 	 loss: 0.4860
i: 892, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.4286
i: 893, 		 target: -0.0126, 	 prediction: -0.0188, 	 loss: 9.6716
i: 894, 		 target: 0.0097, 	 prediction: -0.0188, 	 loss: 201.6428
i: 895, 		 target: -0.0166, 	 prediction: -0.0188, 	 loss: 1.1970
i: 896, 		 target: -0.0111, 	 prediction: -0.0188, 	 loss: 14.8873
i: 897, 		 target: -0.0179, 	 prediction: -0.0188, 	 loss: 0.2069
i: 898, 		 target: -0.0176, 	 prediction: -0.0188, 	 loss: 0.3618
i: 899, 		 target: -0.0387, 	 prediction: -0.0188, 	 loss: 97.1401
i: 900, 		 target: -0.0085, 	 prediction: -0.0188, 	 loss: 26.3908
i: 901, 		 target: -0.0111, 	 prediction: -0.0188, 	 loss: 14.8796
i: 902, 		 target: -0.0021, 	 prediction: -0.0188, 	 loss: 69.4711
i: 903, 		 target: -0.0300, 	 prediction: -0.0188, 	 loss: 30.9507
i: 904, 		 target: -0.0175, 	 prediction: -0.0188, 	 loss: 0.4652
i: 905, 		 target: -0.0080, 	 prediction: -0.0188, 	 loss: 28.9362
i: 906, 		 target: -0.0130, 	 prediction: -0.0188, 	 loss: 8.4110
i: 907, 		 target: -0.0200, 	 prediction: -0.0188, 	 loss: 0.3543
i: 908, 		 target: 0.0054, 	 prediction: -0.0188, 	 loss: 145.5034
i: 909, 		 target: -0.0176, 	 prediction: -0.0188, 	 loss: 0.3727
i: 910, 		 target: -0.0266, 	 prediction: -0.0188, 	 loss: 14.9464
i: 911, 		 target: -0.0228, 	 prediction: -0.0188, 	 loss: 3.9595
i: 912, 		 target: -0.0231, 	 prediction: -0.0188, 	 loss: 4.4653
i: 913, 		 target: -0.0176, 	 prediction: -0.0188, 	 loss: 0.3911
i: 914, 		 target: -0.0200, 	 prediction: -0.0188, 	 loss: 0.3537
i: 915, 		 target: -0.0286, 	 prediction: -0.0188, 	 loss: 23.6106
i: 916, 		 target: -0.0240, 	 prediction: -0.0188, 	 loss: 6.5532
i: 917, 		 target: -0.0121, 	 prediction: -0.0188, 	 loss: 11.1824
i: 918, 		 target: -0.0165, 	 prediction: -0.0188, 	 loss: 1.3264
i: 919, 		 target: -0.0392, 	 prediction: -0.0188, 	 loss: 102.6938
i: 920, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.4365
i: 921, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0582
i: 922, 		 target: -0.0161, 	 prediction: -0.0188, 	 loss: 1.8617
i: 923, 		 target: -0.0259, 	 prediction: -0.0188, 	 loss: 12.2171
i: 924, 		 target: -0.0289, 	 prediction: -0.0188, 	 loss: 24.8236
i: 925, 		 target: -0.0312, 	 prediction: -0.0188, 	 loss: 37.7406
i: 926, 		 target: -0.0146, 	 prediction: -0.0188, 	 loss: 4.3933
i: 927, 		 target: -0.0156, 	 prediction: -0.0188, 	 loss: 2.4968
i: 928, 		 target: -0.0143, 	 prediction: -0.0188, 	 loss: 4.9716
i: 929, 		 target: -0.0273, 	 prediction: -0.0188, 	 loss: 17.9338
i: 930, 		 target: 0.0032, 	 prediction: -0.0188, 	 loss: 120.1678
i: 931, 		 target: -0.0132, 	 prediction: -0.0188, 	 loss: 7.7361
i: 932, 		 target: -0.0078, 	 prediction: -0.0188, 	 loss: 29.9230
i: 933, 		 target: -0.0153, 	 prediction: -0.0188, 	 loss: 2.9937
i: 934, 		 target: -0.0209, 	 prediction: -0.0188, 	 loss: 1.0932
i: 935, 		 target: -0.0242, 	 prediction: -0.0188, 	 loss: 7.1968
i: 936, 		 target: -0.0258, 	 prediction: -0.0188, 	 loss: 12.0474
i: 937, 		 target: -0.0128, 	 prediction: -0.0188, 	 loss: 9.1141
i: 938, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 2.3028
i: 939, 		 target: -0.0237, 	 prediction: -0.0188, 	 loss: 5.8337
i: 940, 		 target: -0.0149, 	 prediction: -0.0188, 	 loss: 3.8313
i: 941, 		 target: -0.0077, 	 prediction: -0.0188, 	 loss: 30.6341
i: 942, 		 target: -0.0190, 	 prediction: -0.0188, 	 loss: 0.0107
i: 943, 		 target: -0.0136, 	 prediction: -0.0188, 	 loss: 6.6878
i: 944, 		 target: -0.0160, 	 prediction: -0.0188, 	 loss: 1.9108
i: 945, 		 target: -0.0093, 	 prediction: -0.0188, 	 loss: 22.6195
i: 946, 		 target: -0.0127, 	 prediction: -0.0188, 	 loss: 9.2134
i: 947, 		 target: -0.0145, 	 prediction: -0.0188, 	 loss: 4.6490
i: 948, 		 target: -0.0271, 	 prediction: -0.0188, 	 loss: 16.8357
i: 949, 		 target: -0.0135, 	 prediction: -0.0188, 	 loss: 7.0156
i: 950, 		 target: -0.0060, 	 prediction: -0.0188, 	 loss: 40.7579
i: 951, 		 target: -0.0214, 	 prediction: -0.0188, 	 loss: 1.6759
i: 952, 		 target: -0.0271, 	 prediction: -0.0188, 	 loss: 16.9501
i: 953, 		 target: -0.0128, 	 prediction: -0.0188, 	 loss: 9.0213
i: 954, 		 target: -0.0279, 	 prediction: -0.0188, 	 loss: 20.2477
i: 955, 		 target: -0.0247, 	 prediction: -0.0188, 	 loss: 8.4093
i: 956, 		 target: -0.0280, 	 prediction: -0.0188, 	 loss: 20.9196
i: 957, 		 target: -0.0224, 	 prediction: -0.0188, 	 loss: 3.0723
i: 958, 		 target: -0.0042, 	 prediction: -0.0188, 	 loss: 52.7568
i: 959, 		 target: -0.0098, 	 prediction: -0.0188, 	 loss: 20.1521
i: 960, 		 target: -0.0189, 	 prediction: -0.0188, 	 loss: 0.0011
i: 961, 		 target: -0.0288, 	 prediction: -0.0188, 	 loss: 24.7989
i: 962, 		 target: -0.0227, 	 prediction: -0.0188, 	 loss: 3.7085
i: 963, 		 target: -0.0219, 	 prediction: -0.0188, 	 loss: 2.3337
i: 964, 		 target: -0.0253, 	 prediction: -0.0188, 	 loss: 10.3169
i: 965, 		 target: -0.0300, 	 prediction: -0.0188, 	 loss: 31.0669
i: 966, 		 target: -0.0223, 	 prediction: -0.0188, 	 loss: 2.9362
i: 967, 		 target: -0.0142, 	 prediction: -0.0188, 	 loss: 5.2617
i: 968, 		 target: -0.0227, 	 prediction: -0.0188, 	 loss: 3.6172
i: 969, 		 target: -0.0316, 	 prediction: -0.0188, 	 loss: 40.5512
i: 970, 		 target: -0.0239, 	 prediction: -0.0188, 	 loss: 6.3688
i: 971, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0676
i: 972, 		 target: -0.0096, 	 prediction: -0.0188, 	 loss: 21.1320
i: 973, 		 target: -0.0179, 	 prediction: -0.0188, 	 loss: 0.1914
i: 974, 		 target: -0.0138, 	 prediction: -0.0188, 	 loss: 6.1219
i: 975, 		 target: -0.0338, 	 prediction: -0.0188, 	 loss: 55.2209
i: 976, 		 target: -0.0173, 	 prediction: -0.0188, 	 loss: 0.5664
i: 977, 		 target: 0.0019, 	 prediction: -0.0188, 	 loss: 106.2046
i: 978, 		 target: -0.0151, 	 prediction: -0.0188, 	 loss: 3.4483
i: 979, 		 target: -0.0146, 	 prediction: -0.0188, 	 loss: 4.3580
i: 980, 		 target: -0.0171, 	 prediction: -0.0188, 	 loss: 0.7209
i: 981, 		 target: -0.0176, 	 prediction: -0.0188, 	 loss: 0.3600
i: 982, 		 target: -0.0129, 	 prediction: -0.0188, 	 loss: 8.6053
i: 983, 		 target: -0.0215, 	 prediction: -0.0188, 	 loss: 1.7830
i: 984, 		 target: -0.0258, 	 prediction: -0.0188, 	 loss: 11.9544
i: 985, 		 target: -0.0077, 	 prediction: -0.0188, 	 loss: 30.6671
i: 986, 		 target: -0.0199, 	 prediction: -0.0188, 	 loss: 0.3069
i: 987, 		 target: -0.0233, 	 prediction: -0.0188, 	 loss: 4.8711
i: 988, 		 target: -0.0269, 	 prediction: -0.0188, 	 loss: 16.1135
i: 989, 		 target: -0.0102, 	 prediction: -0.0188, 	 loss: 18.3087
i: 990, 		 target: -0.0251, 	 prediction: -0.0188, 	 loss: 9.8186
i: 991, 		 target: -0.0223, 	 prediction: -0.0188, 	 loss: 2.9481
i: 992, 		 target: -0.0324, 	 prediction: -0.0188, 	 loss: 45.3505
i: 993, 		 target: 0.0162, 	 prediction: -0.0188, 	 loss: 303.8790
i: 994, 		 target: -0.0086, 	 prediction: -0.0188, 	 loss: 25.6405
i: 995, 		 target: -0.0202, 	 prediction: -0.0188, 	 loss: 0.4695
i: 996, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 2.2923
i: 997, 		 target: -0.0266, 	 prediction: -0.0188, 	 loss: 15.0002
i: 998, 		 target: -0.0036, 	 prediction: -0.0188, 	 loss: 57.4788
i: 999, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 2.4226
Average loss: 22.2754
