Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.5494, 	 loss: 6.6123
i: 680, 		 target: 0.4508, 	 prediction: 0.4122, 	 loss: 0.6269
i: 681, 		 target: 0.6665, 	 prediction: 0.6696, 	 loss: 0.0041
i: 682, 		 target: 0.1614, 	 prediction: 0.2581, 	 loss: 3.9204
i: 683, 		 target: 0.1843, 	 prediction: 0.2596, 	 loss: 2.3744
i: 684, 		 target: 0.3102, 	 prediction: 0.1982, 	 loss: 5.2499
i: 685, 		 target: 0.7173, 	 prediction: 0.7386, 	 loss: 0.1902
i: 686, 		 target: 0.7049, 	 prediction: 0.6277, 	 loss: 2.4969
i: 687, 		 target: 0.4156, 	 prediction: 0.2786, 	 loss: 7.8663
i: 688, 		 target: 0.2741, 	 prediction: 0.3338, 	 loss: 1.4947
i: 689, 		 target: 0.6127, 	 prediction: 0.6227, 	 loss: 0.0416
i: 690, 		 target: 0.2765, 	 prediction: 0.3273, 	 loss: 1.0810
i: 691, 		 target: 0.5094, 	 prediction: 0.5726, 	 loss: 1.6744
i: 692, 		 target: 0.4594, 	 prediction: 0.5111, 	 loss: 1.1212
i: 693, 		 target: 0.4212, 	 prediction: 0.3912, 	 loss: 0.3784
i: 694, 		 target: 0.2804, 	 prediction: 0.3095, 	 loss: 0.3560
i: 695, 		 target: 0.9446, 	 prediction: 0.8649, 	 loss: 2.6571
i: 696, 		 target: 0.7584, 	 prediction: 0.7457, 	 loss: 0.0681
i: 697, 		 target: 0.8117, 	 prediction: 0.8208, 	 loss: 0.0347
i: 698, 		 target: 0.4834, 	 prediction: 0.4798, 	 loss: 0.0055
i: 699, 		 target: 0.1926, 	 prediction: 0.1894, 	 loss: 0.0041
i: 700, 		 target: 0.0132, 	 prediction: 0.0661, 	 loss: 1.1694
i: 701, 		 target: 0.5560, 	 prediction: 0.3902, 	 loss: 11.5214
i: 702, 		 target: 0.5212, 	 prediction: 0.5730, 	 loss: 1.1239
i: 703, 		 target: 0.1900, 	 prediction: 0.2561, 	 loss: 1.8322
i: 704, 		 target: 0.4036, 	 prediction: 0.5302, 	 loss: 6.7124
i: 705, 		 target: -0.0138, 	 prediction: 0.0916, 	 loss: 4.6526
i: 706, 		 target: 0.4314, 	 prediction: 0.5626, 	 loss: 7.2112
i: 707, 		 target: 0.1909, 	 prediction: 0.2973, 	 loss: 4.7364
i: 708, 		 target: 0.2249, 	 prediction: 0.1426, 	 loss: 2.8344
i: 709, 		 target: 0.4532, 	 prediction: 0.6369, 	 loss: 14.1338
i: 710, 		 target: 0.4722, 	 prediction: 0.3360, 	 loss: 7.7712
i: 711, 		 target: 0.1446, 	 prediction: 0.1997, 	 loss: 1.2714
i: 712, 		 target: 0.7978, 	 prediction: 0.6375, 	 loss: 10.7507
i: 713, 		 target: 0.5982, 	 prediction: 0.6190, 	 loss: 0.1822
i: 714, 		 target: 0.9316, 	 prediction: 0.8122, 	 loss: 5.9785
i: 715, 		 target: 0.0244, 	 prediction: 0.0717, 	 loss: 0.9365
i: 716, 		 target: 0.4698, 	 prediction: 0.3346, 	 loss: 7.6560
i: 717, 		 target: 0.1378, 	 prediction: 0.2583, 	 loss: 6.0828
i: 718, 		 target: 0.5490, 	 prediction: 0.6187, 	 loss: 2.0296
i: 719, 		 target: 0.4552, 	 prediction: 0.5572, 	 loss: 4.3591
i: 720, 		 target: 0.1477, 	 prediction: 0.1333, 	 loss: 0.0870
i: 721, 		 target: 0.4298, 	 prediction: 0.4605, 	 loss: 0.3954
i: 722, 		 target: 0.5178, 	 prediction: 0.3999, 	 loss: 5.8237
i: 723, 		 target: 0.2148, 	 prediction: 0.1111, 	 loss: 4.5049
i: 724, 		 target: 0.2329, 	 prediction: 0.2014, 	 loss: 0.4149
i: 725, 		 target: 0.4534, 	 prediction: 0.7045, 	 loss: 26.4169
i: 726, 		 target: 0.6403, 	 prediction: 0.6633, 	 loss: 0.2223
i: 727, 		 target: 0.6163, 	 prediction: 0.6392, 	 loss: 0.2188
i: 728, 		 target: 0.4351, 	 prediction: 0.5060, 	 loss: 2.1058
i: 729, 		 target: 1.3552, 	 prediction: 0.8972, 	 loss: 87.8568
i: 730, 		 target: 0.1325, 	 prediction: 0.1144, 	 loss: 0.1372
i: 731, 		 target: 0.9296, 	 prediction: 0.8782, 	 loss: 1.1045
i: 732, 		 target: 0.2630, 	 prediction: 0.1681, 	 loss: 3.7742
i: 733, 		 target: 0.3491, 	 prediction: 0.3572, 	 loss: 0.0274
i: 734, 		 target: 0.1712, 	 prediction: 0.0838, 	 loss: 3.1993
i: 735, 		 target: 0.4487, 	 prediction: 0.4010, 	 loss: 0.9529
i: 736, 		 target: 0.4700, 	 prediction: 0.2166, 	 loss: 26.8963
i: 737, 		 target: 0.8429, 	 prediction: 0.8234, 	 loss: 0.1594
i: 738, 		 target: 0.3173, 	 prediction: 0.1975, 	 loss: 6.0098
i: 739, 		 target: 0.0791, 	 prediction: 0.0852, 	 loss: 0.0157
i: 740, 		 target: 0.6450, 	 prediction: 0.3133, 	 loss: 46.0976
i: 741, 		 target: -0.0800, 	 prediction: 0.0607, 	 loss: 8.2981
i: 742, 		 target: 0.6231, 	 prediction: 0.3395, 	 loss: 33.7029
i: 743, 		 target: 0.5487, 	 prediction: 0.3286, 	 loss: 20.2992
i: 744, 		 target: 0.3321, 	 prediction: 0.3822, 	 loss: 1.0490
i: 745, 		 target: 0.0676, 	 prediction: 0.1423, 	 loss: 2.3349
i: 746, 		 target: -0.0969, 	 prediction: 0.0382, 	 loss: 7.6498
i: 747, 		 target: -0.0357, 	 prediction: 0.0139, 	 loss: 1.0322
i: 748, 		 target: 0.3578, 	 prediction: 0.4369, 	 loss: 2.6199
i: 749, 		 target: 0.1020, 	 prediction: 0.1043, 	 loss: 0.0022
i: 750, 		 target: 0.1561, 	 prediction: 0.2578, 	 loss: 4.3311
i: 751, 		 target: 0.5518, 	 prediction: 0.5282, 	 loss: 0.2331
i: 752, 		 target: 0.2390, 	 prediction: 0.2107, 	 loss: 0.3351
i: 753, 		 target: 0.2133, 	 prediction: 0.1581, 	 loss: 1.2755
i: 754, 		 target: 0.6633, 	 prediction: 0.6853, 	 loss: 0.2031
i: 755, 		 target: 0.4897, 	 prediction: 0.3876, 	 loss: 4.3681
i: 756, 		 target: 0.4196, 	 prediction: 0.5087, 	 loss: 3.3269
i: 757, 		 target: 0.4273, 	 prediction: 0.4155, 	 loss: 0.0585
i: 758, 		 target: 0.3676, 	 prediction: 0.3124, 	 loss: 1.2795
i: 759, 		 target: 0.4425, 	 prediction: 0.4348, 	 loss: 0.0245
i: 760, 		 target: 0.1738, 	 prediction: 0.1909, 	 loss: 0.1229
i: 761, 		 target: 0.5232, 	 prediction: 0.4683, 	 loss: 1.2595
i: 762, 		 target: 0.2275, 	 prediction: 0.3157, 	 loss: 3.2555
i: 763, 		 target: 0.1705, 	 prediction: 0.1613, 	 loss: 0.0354
i: 764, 		 target: 0.1546, 	 prediction: 0.2191, 	 loss: 1.7417
i: 765, 		 target: 0.1052, 	 prediction: 0.1767, 	 loss: 2.1416
i: 766, 		 target: 0.3188, 	 prediction: 0.5299, 	 loss: 18.6814
i: 767, 		 target: 0.6190, 	 prediction: 0.5542, 	 loss: 1.7562
i: 768, 		 target: -0.0528, 	 prediction: 0.0395, 	 loss: 3.5684
i: 769, 		 target: -0.0303, 	 prediction: 0.1305, 	 loss: 10.8307
i: 770, 		 target: 0.6100, 	 prediction: 0.6314, 	 loss: 0.1902
i: 771, 		 target: 0.6183, 	 prediction: 0.5633, 	 loss: 1.2670
i: 772, 		 target: 0.3351, 	 prediction: 0.5967, 	 loss: 28.6654
i: 773, 		 target: 0.2774, 	 prediction: 0.3154, 	 loss: 0.6054
i: 774, 		 target: 0.2538, 	 prediction: 0.2649, 	 loss: 0.0517
i: 775, 		 target: 0.5447, 	 prediction: 0.5621, 	 loss: 0.1273
i: 776, 		 target: -0.0109, 	 prediction: 0.0348, 	 loss: 0.8768
i: 777, 		 target: 1.0905, 	 prediction: 0.8949, 	 loss: 16.0244
i: 778, 		 target: 0.0004, 	 prediction: 0.1318, 	 loss: 7.2424
i: 779, 		 target: 0.7078, 	 prediction: 0.7367, 	 loss: 0.3500
i: 780, 		 target: 0.6201, 	 prediction: 0.6141, 	 loss: 0.0151
i: 781, 		 target: 0.3886, 	 prediction: 0.2815, 	 loss: 4.8038
i: 782, 		 target: 0.4067, 	 prediction: 0.4172, 	 loss: 0.0468
i: 783, 		 target: 0.3657, 	 prediction: 0.3415, 	 loss: 0.2451
i: 784, 		 target: 0.1070, 	 prediction: 0.1223, 	 loss: 0.0978
i: 785, 		 target: 0.1749, 	 prediction: 0.0174, 	 loss: 10.3991
i: 786, 		 target: -0.0021, 	 prediction: 0.0966, 	 loss: 4.0768
i: 787, 		 target: 0.2041, 	 prediction: 0.2244, 	 loss: 0.1724
i: 788, 		 target: 0.4491, 	 prediction: 0.4877, 	 loss: 0.6212
i: 789, 		 target: 0.2842, 	 prediction: 0.3033, 	 loss: 0.1528
i: 790, 		 target: 0.4120, 	 prediction: 0.5014, 	 loss: 3.3505
i: 791, 		 target: 0.1804, 	 prediction: 0.1595, 	 loss: 0.1832
i: 792, 		 target: 0.7040, 	 prediction: 0.7498, 	 loss: 0.8786
i: 793, 		 target: 0.4540, 	 prediction: 0.4630, 	 loss: 0.0339
i: 794, 		 target: 0.6354, 	 prediction: 0.5189, 	 loss: 5.6827
i: 795, 		 target: 0.9155, 	 prediction: 0.7697, 	 loss: 8.9047
i: 796, 		 target: 0.2243, 	 prediction: 0.2419, 	 loss: 0.1307
i: 797, 		 target: 0.5045, 	 prediction: 0.3607, 	 loss: 8.6583
i: 798, 		 target: 0.3563, 	 prediction: 0.5593, 	 loss: 17.2644
i: 799, 		 target: 0.0667, 	 prediction: 0.1649, 	 loss: 4.0429
i: 800, 		 target: 0.8341, 	 prediction: 0.7806, 	 loss: 1.1970
i: 801, 		 target: 0.3765, 	 prediction: 0.3610, 	 loss: 0.1006
i: 802, 		 target: 0.6713, 	 prediction: 0.7858, 	 loss: 5.4983
i: 803, 		 target: 0.2209, 	 prediction: 0.1799, 	 loss: 0.7017
i: 804, 		 target: 0.4452, 	 prediction: 0.4678, 	 loss: 0.2147
i: 805, 		 target: 0.4093, 	 prediction: 0.2938, 	 loss: 5.5868
i: 806, 		 target: 0.3872, 	 prediction: 0.4118, 	 loss: 0.2525
i: 807, 		 target: 0.8018, 	 prediction: 0.7453, 	 loss: 1.3417
i: 808, 		 target: 0.7840, 	 prediction: 0.7301, 	 loss: 1.2184
i: 809, 		 target: 0.2592, 	 prediction: 0.2960, 	 loss: 0.5666
i: 810, 		 target: 0.4388, 	 prediction: 0.4949, 	 loss: 1.3154
i: 811, 		 target: 0.5936, 	 prediction: 0.7081, 	 loss: 5.4881
i: 812, 		 target: 0.5832, 	 prediction: 0.6876, 	 loss: 4.5657
i: 813, 		 target: 0.5147, 	 prediction: 0.5568, 	 loss: 0.7437
i: 814, 		 target: 0.2889, 	 prediction: 0.3479, 	 loss: 1.4579
i: 815, 		 target: 0.0332, 	 prediction: 0.0678, 	 loss: 0.5013
i: 816, 		 target: 0.5391, 	 prediction: 0.6277, 	 loss: 3.2919
i: 817, 		 target: 0.5526, 	 prediction: 0.6206, 	 loss: 1.9364
i: 818, 		 target: 0.1424, 	 prediction: 0.1562, 	 loss: 0.0797
i: 819, 		 target: 0.2340, 	 prediction: 0.3295, 	 loss: 3.8203
i: 820, 		 target: 0.7251, 	 prediction: 0.4165, 	 loss: 39.8888
i: 821, 		 target: 0.6132, 	 prediction: 0.6227, 	 loss: 0.0375
i: 822, 		 target: 0.3034, 	 prediction: 0.2188, 	 loss: 2.9964
i: 823, 		 target: 0.6687, 	 prediction: 0.7083, 	 loss: 0.6593
i: 824, 		 target: 0.3673, 	 prediction: 0.4292, 	 loss: 1.6049
i: 825, 		 target: 0.6825, 	 prediction: 0.7932, 	 loss: 5.1381
i: 826, 		 target: -0.0572, 	 prediction: 0.0690, 	 loss: 6.6781
i: 827, 		 target: 0.7431, 	 prediction: 0.6594, 	 loss: 2.9343
i: 828, 		 target: -0.1074, 	 prediction: -0.0187, 	 loss: 3.2984
i: 829, 		 target: 0.1381, 	 prediction: 0.2434, 	 loss: 4.6490
i: 830, 		 target: 0.6071, 	 prediction: 0.6793, 	 loss: 2.1823
i: 831, 		 target: 0.3588, 	 prediction: 0.5313, 	 loss: 12.4606
i: 832, 		 target: 0.1694, 	 prediction: 0.0543, 	 loss: 5.5463
i: 833, 		 target: 0.1346, 	 prediction: 0.2036, 	 loss: 1.9947
i: 834, 		 target: -0.0159, 	 prediction: 0.1102, 	 loss: 6.6572
i: 835, 		 target: 0.3850, 	 prediction: 0.4541, 	 loss: 1.9992
i: 836, 		 target: 0.0003, 	 prediction: 0.0324, 	 loss: 0.4332
i: 837, 		 target: 0.9967, 	 prediction: 0.7934, 	 loss: 17.3134
i: 838, 		 target: 0.6769, 	 prediction: 0.3816, 	 loss: 36.5289
i: 839, 		 target: 0.4638, 	 prediction: 0.2564, 	 loss: 18.0058
i: 840, 		 target: -0.0635, 	 prediction: 0.0277, 	 loss: 3.4845
i: 841, 		 target: 0.3298, 	 prediction: 0.4468, 	 loss: 5.7356
i: 842, 		 target: 0.1726, 	 prediction: 0.2085, 	 loss: 0.5392
i: 843, 		 target: 0.5593, 	 prediction: 0.5815, 	 loss: 0.2057
i: 844, 		 target: 0.2860, 	 prediction: 0.4311, 	 loss: 8.8226
i: 845, 		 target: 0.2095, 	 prediction: 0.2518, 	 loss: 0.7491
i: 846, 		 target: 0.5079, 	 prediction: 0.3489, 	 loss: 10.5906
i: 847, 		 target: 0.3369, 	 prediction: 0.2533, 	 loss: 2.9307
i: 848, 		 target: 0.5676, 	 prediction: 0.6575, 	 loss: 3.3872
i: 849, 		 target: 0.2410, 	 prediction: 0.3766, 	 loss: 7.6987
i: 850, 		 target: 0.6918, 	 prediction: 0.6468, 	 loss: 0.8501
i: 851, 		 target: 0.4752, 	 prediction: 0.6239, 	 loss: 9.2630
i: 852, 		 target: 0.1689, 	 prediction: 0.1543, 	 loss: 0.0884
i: 853, 		 target: 0.6672, 	 prediction: 0.5840, 	 loss: 2.8979
i: 854, 		 target: 0.6295, 	 prediction: 0.6503, 	 loss: 0.1804
i: 855, 		 target: 0.6492, 	 prediction: 0.6878, 	 loss: 0.6243
i: 856, 		 target: 0.7192, 	 prediction: 0.7825, 	 loss: 1.6823
i: 857, 		 target: 0.5127, 	 prediction: 0.6781, 	 loss: 11.4581
i: 858, 		 target: 0.7194, 	 prediction: 0.7762, 	 loss: 1.3514
i: 859, 		 target: 0.2374, 	 prediction: 0.2946, 	 loss: 1.3710
i: 860, 		 target: 0.6400, 	 prediction: 0.5301, 	 loss: 5.0622
i: 861, 		 target: 0.2511, 	 prediction: 0.2361, 	 loss: 0.0943
i: 862, 		 target: 0.7138, 	 prediction: 0.6919, 	 loss: 0.2005
i: 863, 		 target: 0.2061, 	 prediction: 0.0923, 	 loss: 5.4181
i: 864, 		 target: 0.3128, 	 prediction: 0.2445, 	 loss: 1.9532
i: 865, 		 target: 0.7194, 	 prediction: 0.7158, 	 loss: 0.0055
i: 866, 		 target: 0.4867, 	 prediction: 0.4506, 	 loss: 0.5460
i: 867, 		 target: 0.5150, 	 prediction: 0.6116, 	 loss: 3.9137
i: 868, 		 target: 0.6784, 	 prediction: 0.7395, 	 loss: 1.5613
i: 869, 		 target: 0.4698, 	 prediction: 0.5047, 	 loss: 0.5092
i: 870, 		 target: 0.2634, 	 prediction: 0.2410, 	 loss: 0.2091
i: 871, 		 target: 0.7554, 	 prediction: 0.7179, 	 loss: 0.5886
i: 872, 		 target: 0.1871, 	 prediction: 0.2449, 	 loss: 1.3999
i: 873, 		 target: 0.8246, 	 prediction: 0.8126, 	 loss: 0.0606
i: 874, 		 target: 0.2707, 	 prediction: 0.3450, 	 loss: 2.3132
i: 875, 		 target: 0.4601, 	 prediction: 0.4313, 	 loss: 0.3456
i: 876, 		 target: 0.4540, 	 prediction: 0.4438, 	 loss: 0.0429
i: 877, 		 target: 0.8506, 	 prediction: 0.6548, 	 loss: 16.0540
i: 878, 		 target: 0.2040, 	 prediction: 0.2360, 	 loss: 0.4292
i: 879, 		 target: 0.7431, 	 prediction: 0.4208, 	 loss: 43.5014
i: 880, 		 target: 0.2849, 	 prediction: 0.2378, 	 loss: 0.9307
i: 881, 		 target: 0.0524, 	 prediction: 0.2244, 	 loss: 12.3893
i: 882, 		 target: 0.7402, 	 prediction: 0.4965, 	 loss: 24.8822
i: 883, 		 target: 0.4140, 	 prediction: 0.4738, 	 loss: 1.4980
i: 884, 		 target: 0.7337, 	 prediction: 0.6496, 	 loss: 2.9607
i: 885, 		 target: 0.1563, 	 prediction: 0.1137, 	 loss: 0.7619
i: 886, 		 target: 0.3147, 	 prediction: 0.2776, 	 loss: 0.5773
i: 887, 		 target: 0.2719, 	 prediction: 0.3757, 	 loss: 4.5096
i: 888, 		 target: 0.6836, 	 prediction: 0.7049, 	 loss: 0.1898
i: 889, 		 target: 0.7671, 	 prediction: 0.7054, 	 loss: 1.5962
i: 890, 		 target: 0.1953, 	 prediction: 0.1621, 	 loss: 0.4610
i: 891, 		 target: 0.2419, 	 prediction: 0.3364, 	 loss: 3.7416
i: 892, 		 target: 0.5472, 	 prediction: 0.3459, 	 loss: 16.9742
i: 893, 		 target: 0.4518, 	 prediction: 0.3674, 	 loss: 2.9847
i: 894, 		 target: 0.7975, 	 prediction: 0.6804, 	 loss: 5.7487
i: 895, 		 target: 0.1889, 	 prediction: 0.2578, 	 loss: 1.9876
i: 896, 		 target: 0.3635, 	 prediction: 0.5126, 	 loss: 9.3063
i: 897, 		 target: 0.6762, 	 prediction: 0.7242, 	 loss: 0.9663
i: 898, 		 target: 0.5044, 	 prediction: 0.5332, 	 loss: 0.3463
i: 899, 		 target: 0.4031, 	 prediction: 0.2834, 	 loss: 6.0063
i: 900, 		 target: 0.6346, 	 prediction: 0.6666, 	 loss: 0.4307
i: 901, 		 target: 0.2427, 	 prediction: 0.1614, 	 loss: 2.7696
i: 902, 		 target: 0.2062, 	 prediction: 0.1504, 	 loss: 1.3007
i: 903, 		 target: 0.3165, 	 prediction: 0.3488, 	 loss: 0.4362
i: 904, 		 target: 0.2889, 	 prediction: 0.2869, 	 loss: 0.0017
i: 905, 		 target: 0.9532, 	 prediction: 0.8851, 	 loss: 1.9424
i: 906, 		 target: -0.0228, 	 prediction: 0.0526, 	 loss: 2.3832
i: 907, 		 target: 0.4048, 	 prediction: 0.5151, 	 loss: 5.1036
i: 908, 		 target: 0.4466, 	 prediction: 0.4865, 	 loss: 0.6659
i: 909, 		 target: 0.2387, 	 prediction: 0.2244, 	 loss: 0.0855
i: 910, 		 target: 0.3074, 	 prediction: 0.4316, 	 loss: 6.4678
i: 911, 		 target: 0.9080, 	 prediction: 0.8482, 	 loss: 1.4979
i: 912, 		 target: 0.1756, 	 prediction: 0.1737, 	 loss: 0.0016
i: 913, 		 target: 0.5296, 	 prediction: 0.5115, 	 loss: 0.1363
i: 914, 		 target: 0.7925, 	 prediction: 0.7585, 	 loss: 0.4848
i: 915, 		 target: 0.3764, 	 prediction: 0.3795, 	 loss: 0.0038
i: 916, 		 target: 0.3962, 	 prediction: 0.4426, 	 loss: 0.8994
i: 917, 		 target: 0.2129, 	 prediction: 0.0831, 	 loss: 7.0538
i: 918, 		 target: 0.2458, 	 prediction: 0.3151, 	 loss: 2.0101
i: 919, 		 target: 0.1006, 	 prediction: 0.1263, 	 loss: 0.2783
i: 920, 		 target: 0.4023, 	 prediction: 0.2864, 	 loss: 5.6205
i: 921, 		 target: 0.4263, 	 prediction: 0.3650, 	 loss: 1.5724
i: 922, 		 target: 0.1981, 	 prediction: 0.2946, 	 loss: 3.9000
i: 923, 		 target: 0.1428, 	 prediction: 0.2285, 	 loss: 3.0750
i: 924, 		 target: 0.5564, 	 prediction: 0.5530, 	 loss: 0.0046
i: 925, 		 target: -0.0502, 	 prediction: 0.0254, 	 loss: 2.3932
i: 926, 		 target: 0.6132, 	 prediction: 0.5761, 	 loss: 0.5780
i: 927, 		 target: 0.3439, 	 prediction: 0.3735, 	 loss: 0.3674
i: 928, 		 target: 0.2408, 	 prediction: 0.2386, 	 loss: 0.0021
i: 929, 		 target: 0.4173, 	 prediction: 0.5310, 	 loss: 5.4156
i: 930, 		 target: -0.0475, 	 prediction: 0.0154, 	 loss: 1.6575
i: 931, 		 target: 0.4977, 	 prediction: 0.4885, 	 loss: 0.0351
i: 932, 		 target: 0.2360, 	 prediction: 0.2174, 	 loss: 0.1455
i: 933, 		 target: 0.3706, 	 prediction: 0.4556, 	 loss: 3.0247
i: 934, 		 target: 0.1615, 	 prediction: 0.2416, 	 loss: 2.6844
i: 935, 		 target: 0.1307, 	 prediction: 0.1887, 	 loss: 1.4062
i: 936, 		 target: 0.4453, 	 prediction: 0.4002, 	 loss: 0.8502
i: 937, 		 target: 0.3290, 	 prediction: 0.4070, 	 loss: 2.5537
i: 938, 		 target: 0.7613, 	 prediction: 0.8588, 	 loss: 3.9793
i: 939, 		 target: 0.4264, 	 prediction: 0.1889, 	 loss: 23.6272
i: 940, 		 target: 0.7338, 	 prediction: 0.6176, 	 loss: 5.6632
i: 941, 		 target: 0.4656, 	 prediction: 0.4093, 	 loss: 1.3247
i: 942, 		 target: -0.0458, 	 prediction: 0.0278, 	 loss: 2.2672
i: 943, 		 target: 0.6907, 	 prediction: 0.7718, 	 loss: 2.7501
i: 944, 		 target: 0.4718, 	 prediction: 0.6158, 	 loss: 8.6852
i: 945, 		 target: 0.7150, 	 prediction: 0.5345, 	 loss: 13.6453
i: 946, 		 target: 0.7842, 	 prediction: 0.7559, 	 loss: 0.3357
i: 947, 		 target: 0.1442, 	 prediction: 0.1236, 	 loss: 0.1781
i: 948, 		 target: 0.4117, 	 prediction: 0.3170, 	 loss: 3.7518
i: 949, 		 target: 0.1472, 	 prediction: 0.1530, 	 loss: 0.0137
i: 950, 		 target: 0.7941, 	 prediction: 0.7469, 	 loss: 0.9346
i: 951, 		 target: -0.0307, 	 prediction: 0.0257, 	 loss: 1.3323
i: 952, 		 target: 0.3615, 	 prediction: 0.3672, 	 loss: 0.0135
i: 953, 		 target: 0.2361, 	 prediction: 0.2797, 	 loss: 0.7989
i: 954, 		 target: 0.1576, 	 prediction: 0.1876, 	 loss: 0.3768
i: 955, 		 target: 0.1882, 	 prediction: 0.2660, 	 loss: 2.5385
i: 956, 		 target: 0.2197, 	 prediction: 0.1908, 	 loss: 0.3487
i: 957, 		 target: 0.4907, 	 prediction: 0.7272, 	 loss: 23.4231
i: 958, 		 target: 0.5102, 	 prediction: 0.4456, 	 loss: 1.7526
i: 959, 		 target: 0.0316, 	 prediction: 0.1724, 	 loss: 8.3056
i: 960, 		 target: 0.8194, 	 prediction: 0.8202, 	 loss: 0.0003
i: 961, 		 target: 0.4572, 	 prediction: 0.4805, 	 loss: 0.2268
i: 962, 		 target: 0.0622, 	 prediction: 0.2059, 	 loss: 8.6498
i: 963, 		 target: 0.5989, 	 prediction: 0.6070, 	 loss: 0.0277
i: 964, 		 target: 0.2379, 	 prediction: 0.4273, 	 loss: 15.0297
i: 965, 		 target: 0.2065, 	 prediction: 0.1433, 	 loss: 1.6716
i: 966, 		 target: 0.3621, 	 prediction: 0.3814, 	 loss: 0.1558
i: 967, 		 target: 0.2629, 	 prediction: 0.3897, 	 loss: 6.7373
i: 968, 		 target: 0.7501, 	 prediction: 0.7248, 	 loss: 0.2686
i: 969, 		 target: 0.4878, 	 prediction: 0.3278, 	 loss: 10.7311
i: 970, 		 target: 0.7345, 	 prediction: 0.6065, 	 loss: 6.8656
i: 971, 		 target: 0.3607, 	 prediction: 0.4232, 	 loss: 1.6363
i: 972, 		 target: 0.1979, 	 prediction: 0.2171, 	 loss: 0.1539
i: 973, 		 target: 0.1435, 	 prediction: 0.1053, 	 loss: 0.6139
i: 974, 		 target: 0.2535, 	 prediction: 0.3548, 	 loss: 4.2949
i: 975, 		 target: 0.5396, 	 prediction: 0.5450, 	 loss: 0.0121
i: 976, 		 target: 0.7562, 	 prediction: 0.6797, 	 loss: 2.4547
i: 977, 		 target: 0.7259, 	 prediction: 0.6499, 	 loss: 2.4178
i: 978, 		 target: 0.2674, 	 prediction: 0.4128, 	 loss: 8.8596
i: 979, 		 target: 0.6646, 	 prediction: 0.3932, 	 loss: 30.8529
i: 980, 		 target: 0.3348, 	 prediction: 0.4814, 	 loss: 8.9975
i: 981, 		 target: 0.1574, 	 prediction: 0.1385, 	 loss: 0.1504
i: 982, 		 target: 0.0980, 	 prediction: 0.1625, 	 loss: 1.7451
i: 983, 		 target: 0.1552, 	 prediction: 0.1602, 	 loss: 0.0105
i: 984, 		 target: 0.2216, 	 prediction: 0.3108, 	 loss: 3.3319
i: 985, 		 target: 0.4623, 	 prediction: 0.6099, 	 loss: 9.1217
i: 986, 		 target: 0.4527, 	 prediction: 0.4866, 	 loss: 0.4814
i: 987, 		 target: 0.4150, 	 prediction: 0.2436, 	 loss: 12.3008
i: 988, 		 target: 0.3932, 	 prediction: 0.6140, 	 loss: 20.4328
i: 989, 		 target: 0.4235, 	 prediction: 0.5879, 	 loss: 11.3227
i: 990, 		 target: 0.4832, 	 prediction: 0.4942, 	 loss: 0.0507
i: 991, 		 target: 0.1763, 	 prediction: 0.1461, 	 loss: 0.3837
i: 992, 		 target: -0.0019, 	 prediction: 0.0729, 	 loss: 2.3466
i: 993, 		 target: 0.3085, 	 prediction: 0.4446, 	 loss: 7.7508
i: 994, 		 target: 0.5068, 	 prediction: 0.5430, 	 loss: 0.5488
i: 995, 		 target: 0.8453, 	 prediction: 0.8012, 	 loss: 0.8146
i: 996, 		 target: 0.4639, 	 prediction: 0.5580, 	 loss: 3.7135
i: 997, 		 target: 0.4366, 	 prediction: 0.3496, 	 loss: 3.1681
i: 998, 		 target: 0.5472, 	 prediction: 0.6442, 	 loss: 3.9418
i: 999, 		 target: 0.4048, 	 prediction: 0.5388, 	 loss: 7.5138
Average loss: 4.3087
