Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0232, 	 loss: 52.0390
i: 680, 		 target: -0.0152, 	 prediction: -0.0232, 	 loss: 15.6730
i: 681, 		 target: -0.0153, 	 prediction: -0.0232, 	 loss: 15.4651
i: 682, 		 target: -0.0221, 	 prediction: -0.0232, 	 loss: 0.3298
i: 683, 		 target: -0.0262, 	 prediction: -0.0232, 	 loss: 2.2105
i: 684, 		 target: -0.0121, 	 prediction: -0.0232, 	 loss: 30.4705
i: 685, 		 target: -0.0216, 	 prediction: -0.0232, 	 loss: 0.6439
i: 686, 		 target: -0.0241, 	 prediction: -0.0232, 	 loss: 0.1959
i: 687, 		 target: -0.0335, 	 prediction: -0.0232, 	 loss: 25.9138
i: 688, 		 target: -0.0182, 	 prediction: -0.0232, 	 loss: 6.2336
i: 689, 		 target: -0.0220, 	 prediction: -0.0232, 	 loss: 0.3728
i: 690, 		 target: -0.0162, 	 prediction: -0.0232, 	 loss: 12.2304
i: 691, 		 target: -0.0142, 	 prediction: -0.0232, 	 loss: 19.9084
i: 692, 		 target: -0.0231, 	 prediction: -0.0232, 	 loss: 0.0017
i: 693, 		 target: -0.0291, 	 prediction: -0.0232, 	 loss: 8.6204
i: 694, 		 target: -0.0143, 	 prediction: -0.0232, 	 loss: 19.4367
i: 695, 		 target: -0.0230, 	 prediction: -0.0232, 	 loss: 0.0072
i: 696, 		 target: -0.0158, 	 prediction: -0.0232, 	 loss: 13.7193
i: 697, 		 target: -0.0196, 	 prediction: -0.0232, 	 loss: 3.2165
i: 698, 		 target: -0.0052, 	 prediction: -0.0232, 	 loss: 79.7354
i: 699, 		 target: -0.0199, 	 prediction: -0.0232, 	 loss: 2.7680
i: 700, 		 target: -0.0130, 	 prediction: -0.0232, 	 loss: 25.6618
i: 701, 		 target: -0.0135, 	 prediction: -0.0232, 	 loss: 23.2585
i: 702, 		 target: -0.0022, 	 prediction: -0.0232, 	 loss: 109.0947
i: 703, 		 target: -0.0270, 	 prediction: -0.0232, 	 loss: 3.5696
i: 704, 		 target: -0.0133, 	 prediction: -0.0232, 	 loss: 24.3987
i: 705, 		 target: -0.0217, 	 prediction: -0.0232, 	 loss: 0.5436
i: 706, 		 target: -0.0232, 	 prediction: -0.0232, 	 loss: 0.0000
i: 707, 		 target: -0.0224, 	 prediction: -0.0232, 	 loss: 0.1720
i: 708, 		 target: -0.0301, 	 prediction: -0.0232, 	 loss: 11.6395
i: 709, 		 target: -0.0167, 	 prediction: -0.0232, 	 loss: 10.4895
i: 710, 		 target: -0.0272, 	 prediction: -0.0232, 	 loss: 3.9829
i: 711, 		 target: -0.0268, 	 prediction: -0.0232, 	 loss: 3.1684
i: 712, 		 target: -0.0129, 	 prediction: -0.0232, 	 loss: 26.2747
i: 713, 		 target: -0.0226, 	 prediction: -0.0232, 	 loss: 0.0942
i: 714, 		 target: 0.0245, 	 prediction: -0.0232, 	 loss: 562.2311
i: 715, 		 target: -0.0150, 	 prediction: -0.0232, 	 loss: 16.7210
i: 716, 		 target: -0.0272, 	 prediction: -0.0232, 	 loss: 3.8511
i: 717, 		 target: -0.0152, 	 prediction: -0.0232, 	 loss: 15.8744
i: 718, 		 target: -0.0206, 	 prediction: -0.0232, 	 loss: 1.6821
i: 719, 		 target: -0.0126, 	 prediction: -0.0232, 	 loss: 27.8360
i: 720, 		 target: -0.0181, 	 prediction: -0.0232, 	 loss: 6.5096
i: 721, 		 target: -0.0012, 	 prediction: -0.0232, 	 loss: 120.0505
i: 722, 		 target: -0.0091, 	 prediction: -0.0232, 	 loss: 49.3568
i: 723, 		 target: -0.0236, 	 prediction: -0.0232, 	 loss: 0.0375
i: 724, 		 target: -0.0135, 	 prediction: -0.0232, 	 loss: 23.4411
i: 725, 		 target: -0.0181, 	 prediction: -0.0232, 	 loss: 6.5325
i: 726, 		 target: -0.0224, 	 prediction: -0.0232, 	 loss: 0.1758
i: 727, 		 target: -0.0160, 	 prediction: -0.0232, 	 loss: 12.7113
i: 728, 		 target: -0.0192, 	 prediction: -0.0232, 	 loss: 3.8785
i: 729, 		 target: -0.0283, 	 prediction: -0.0232, 	 loss: 6.3682
i: 730, 		 target: -0.0119, 	 prediction: -0.0232, 	 loss: 31.5778
i: 731, 		 target: -0.0273, 	 prediction: -0.0232, 	 loss: 4.2265
i: 732, 		 target: -0.0081, 	 prediction: -0.0232, 	 loss: 56.2512
i: 733, 		 target: -0.0196, 	 prediction: -0.0232, 	 loss: 3.1810
i: 734, 		 target: -0.0142, 	 prediction: -0.0232, 	 loss: 20.0640
i: 735, 		 target: -0.0117, 	 prediction: -0.0232, 	 loss: 32.9897
i: 736, 		 target: -0.0164, 	 prediction: -0.0232, 	 loss: 11.3065
i: 737, 		 target: -0.0336, 	 prediction: -0.0232, 	 loss: 26.6579
i: 738, 		 target: -0.0089, 	 prediction: -0.0232, 	 loss: 50.3887
i: 739, 		 target: -0.0115, 	 prediction: -0.0232, 	 loss: 33.9037
i: 740, 		 target: -0.0291, 	 prediction: -0.0232, 	 loss: 8.4750
i: 741, 		 target: -0.0334, 	 prediction: -0.0232, 	 loss: 25.6312
i: 742, 		 target: -0.0186, 	 prediction: -0.0232, 	 loss: 5.1963
i: 743, 		 target: -0.0161, 	 prediction: -0.0232, 	 loss: 12.6511
i: 744, 		 target: -0.0197, 	 prediction: -0.0232, 	 loss: 3.1017
i: 745, 		 target: -0.0199, 	 prediction: -0.0232, 	 loss: 2.7416
i: 746, 		 target: -0.0078, 	 prediction: -0.0232, 	 loss: 58.6165
i: 747, 		 target: -0.0231, 	 prediction: -0.0232, 	 loss: 0.0047
i: 748, 		 target: -0.0167, 	 prediction: -0.0232, 	 loss: 10.5766
i: 749, 		 target: -0.0317, 	 prediction: -0.0232, 	 loss: 17.7021
i: 750, 		 target: -0.0054, 	 prediction: -0.0232, 	 loss: 77.9877
i: 751, 		 target: -0.0173, 	 prediction: -0.0232, 	 loss: 8.5303
i: 752, 		 target: -0.0153, 	 prediction: -0.0232, 	 loss: 15.2781
i: 753, 		 target: -0.0285, 	 prediction: -0.0232, 	 loss: 6.8563
i: 754, 		 target: -0.0164, 	 prediction: -0.0232, 	 loss: 11.3634
i: 755, 		 target: -0.0079, 	 prediction: -0.0232, 	 loss: 57.9487
i: 756, 		 target: -0.0250, 	 prediction: -0.0232, 	 loss: 0.7603
i: 757, 		 target: -0.0365, 	 prediction: -0.0232, 	 loss: 43.7238
i: 758, 		 target: -0.0184, 	 prediction: -0.0232, 	 loss: 5.7234
i: 759, 		 target: -0.0232, 	 prediction: -0.0232, 	 loss: 0.0003
i: 760, 		 target: -0.0226, 	 prediction: -0.0232, 	 loss: 0.0894
i: 761, 		 target: -0.0036, 	 prediction: -0.0232, 	 loss: 95.0727
i: 762, 		 target: -0.0138, 	 prediction: -0.0232, 	 loss: 21.6387
i: 763, 		 target: -0.0353, 	 prediction: -0.0232, 	 loss: 35.9772
i: 764, 		 target: -0.0192, 	 prediction: -0.0232, 	 loss: 3.8981
i: 765, 		 target: -0.0059, 	 prediction: -0.0232, 	 loss: 73.8481
i: 766, 		 target: -0.0183, 	 prediction: -0.0232, 	 loss: 5.9685
i: 767, 		 target: -0.0216, 	 prediction: -0.0232, 	 loss: 0.6367
i: 768, 		 target: -0.0150, 	 prediction: -0.0232, 	 loss: 16.5345
i: 769, 		 target: -0.0155, 	 prediction: -0.0232, 	 loss: 14.5715
i: 770, 		 target: -0.0246, 	 prediction: -0.0232, 	 loss: 0.4465
i: 771, 		 target: -0.0351, 	 prediction: -0.0232, 	 loss: 34.9884
i: 772, 		 target: 0.0133, 	 prediction: -0.0232, 	 loss: 329.3835
i: 773, 		 target: -0.0230, 	 prediction: -0.0232, 	 loss: 0.0086
i: 774, 		 target: -0.0292, 	 prediction: -0.0232, 	 loss: 8.9890
i: 775, 		 target: -0.0184, 	 prediction: -0.0232, 	 loss: 5.6263
i: 776, 		 target: -0.0202, 	 prediction: -0.0232, 	 loss: 2.2507
i: 777, 		 target: -0.0247, 	 prediction: -0.0232, 	 loss: 0.5473
i: 778, 		 target: -0.0120, 	 prediction: -0.0232, 	 loss: 31.1713
i: 779, 		 target: -0.0210, 	 prediction: -0.0232, 	 loss: 1.1983
i: 780, 		 target: 0.0126, 	 prediction: -0.0232, 	 loss: 316.4872
i: 781, 		 target: -0.0103, 	 prediction: -0.0232, 	 loss: 41.2686
i: 782, 		 target: -0.0171, 	 prediction: -0.0232, 	 loss: 9.2353
i: 783, 		 target: -0.0185, 	 prediction: -0.0232, 	 loss: 5.4671
i: 784, 		 target: -0.0102, 	 prediction: -0.0232, 	 loss: 41.7618
i: 785, 		 target: 0.0073, 	 prediction: -0.0232, 	 loss: 229.6428
i: 786, 		 target: -0.0113, 	 prediction: -0.0232, 	 loss: 35.2361
i: 787, 		 target: -0.0194, 	 prediction: -0.0232, 	 loss: 3.5099
i: 788, 		 target: -0.0150, 	 prediction: -0.0232, 	 loss: 16.4941
i: 789, 		 target: -0.0253, 	 prediction: -0.0232, 	 loss: 1.0569
i: 790, 		 target: -0.0311, 	 prediction: -0.0232, 	 loss: 15.3634
i: 791, 		 target: -0.0139, 	 prediction: -0.0232, 	 loss: 21.5417
i: 792, 		 target: -0.0154, 	 prediction: -0.0232, 	 loss: 15.2121
i: 793, 		 target: -0.0158, 	 prediction: -0.0232, 	 loss: 13.5834
i: 794, 		 target: -0.0190, 	 prediction: -0.0232, 	 loss: 4.3543
i: 795, 		 target: 0.0137, 	 prediction: -0.0232, 	 loss: 335.6367
i: 796, 		 target: -0.0203, 	 prediction: -0.0232, 	 loss: 2.0283
i: 797, 		 target: -0.0143, 	 prediction: -0.0232, 	 loss: 19.7756
i: 798, 		 target: -0.0032, 	 prediction: -0.0232, 	 loss: 98.5544
i: 799, 		 target: -0.0384, 	 prediction: -0.0232, 	 loss: 56.7813
i: 800, 		 target: -0.0205, 	 prediction: -0.0232, 	 loss: 1.7828
i: 801, 		 target: -0.0047, 	 prediction: -0.0232, 	 loss: 84.5091
i: 802, 		 target: 0.0073, 	 prediction: -0.0232, 	 loss: 230.1552
i: 803, 		 target: -0.0204, 	 prediction: -0.0232, 	 loss: 1.9166
i: 804, 		 target: -0.0202, 	 prediction: -0.0232, 	 loss: 2.2941
i: 805, 		 target: 0.0044, 	 prediction: -0.0232, 	 loss: 188.9239
i: 806, 		 target: -0.0108, 	 prediction: -0.0232, 	 loss: 37.8985
i: 807, 		 target: -0.0221, 	 prediction: -0.0232, 	 loss: 0.3079
i: 808, 		 target: -0.0415, 	 prediction: -0.0232, 	 loss: 82.9169
i: 809, 		 target: -0.0011, 	 prediction: -0.0232, 	 loss: 120.1921
i: 810, 		 target: -0.0045, 	 prediction: -0.0232, 	 loss: 86.6609
i: 811, 		 target: -0.0087, 	 prediction: -0.0232, 	 loss: 52.0892
i: 812, 		 target: -0.0127, 	 prediction: -0.0232, 	 loss: 27.1947
i: 813, 		 target: -0.0270, 	 prediction: -0.0232, 	 loss: 3.6016
i: 814, 		 target: -0.0281, 	 prediction: -0.0232, 	 loss: 5.9416
i: 815, 		 target: -0.0365, 	 prediction: -0.0232, 	 loss: 43.7829
i: 816, 		 target: -0.0101, 	 prediction: -0.0232, 	 loss: 42.4649
i: 817, 		 target: -0.0219, 	 prediction: -0.0232, 	 loss: 0.4505
i: 818, 		 target: -0.0215, 	 prediction: -0.0232, 	 loss: 0.7110
i: 819, 		 target: -0.0140, 	 prediction: -0.0232, 	 loss: 20.8235
i: 820, 		 target: -0.0327, 	 prediction: -0.0232, 	 loss: 22.1734
i: 821, 		 target: 0.0069, 	 prediction: -0.0232, 	 loss: 223.4935
i: 822, 		 target: -0.0206, 	 prediction: -0.0232, 	 loss: 1.6692
i: 823, 		 target: -0.0200, 	 prediction: -0.0232, 	 loss: 2.5620
i: 824, 		 target: -0.0191, 	 prediction: -0.0232, 	 loss: 4.1392
i: 825, 		 target: -0.0231, 	 prediction: -0.0232, 	 loss: 0.0030
i: 826, 		 target: -0.0256, 	 prediction: -0.0232, 	 loss: 1.4080
i: 827, 		 target: -0.0095, 	 prediction: -0.0232, 	 loss: 46.0887
i: 828, 		 target: -0.0181, 	 prediction: -0.0232, 	 loss: 6.5706
i: 829, 		 target: -0.0163, 	 prediction: -0.0232, 	 loss: 11.8407
i: 830, 		 target: -0.0205, 	 prediction: -0.0232, 	 loss: 1.8229
i: 831, 		 target: -0.0236, 	 prediction: -0.0232, 	 loss: 0.0356
i: 832, 		 target: -0.0160, 	 prediction: -0.0232, 	 loss: 12.6759
i: 833, 		 target: -0.0125, 	 prediction: -0.0232, 	 loss: 28.3735
i: 834, 		 target: -0.0332, 	 prediction: -0.0232, 	 loss: 24.8869
i: 835, 		 target: -0.0266, 	 prediction: -0.0232, 	 loss: 2.9052
i: 836, 		 target: -0.0285, 	 prediction: -0.0232, 	 loss: 7.0424
i: 837, 		 target: -0.0144, 	 prediction: -0.0232, 	 loss: 19.0183
i: 838, 		 target: -0.0120, 	 prediction: -0.0232, 	 loss: 31.1103
i: 839, 		 target: -0.0244, 	 prediction: -0.0232, 	 loss: 0.3536
i: 840, 		 target: -0.0380, 	 prediction: -0.0232, 	 loss: 54.1387
i: 841, 		 target: -0.0117, 	 prediction: -0.0232, 	 loss: 32.4495
i: 842, 		 target: -0.0120, 	 prediction: -0.0232, 	 loss: 30.9995
i: 843, 		 target: -0.0409, 	 prediction: -0.0232, 	 loss: 77.5225
i: 844, 		 target: -0.0166, 	 prediction: -0.0232, 	 loss: 10.8041
i: 845, 		 target: -0.0189, 	 prediction: -0.0232, 	 loss: 4.6132
i: 846, 		 target: -0.0099, 	 prediction: -0.0232, 	 loss: 43.5010
i: 847, 		 target: -0.0156, 	 prediction: -0.0232, 	 loss: 14.4731
i: 848, 		 target: -0.0231, 	 prediction: -0.0232, 	 loss: 0.0044
i: 849, 		 target: -0.0155, 	 prediction: -0.0232, 	 loss: 14.5829
i: 850, 		 target: -0.0120, 	 prediction: -0.0232, 	 loss: 31.2158
i: 851, 		 target: -0.0197, 	 prediction: -0.0232, 	 loss: 3.1052
i: 852, 		 target: -0.0300, 	 prediction: -0.0232, 	 loss: 11.4942
i: 853, 		 target: -0.0144, 	 prediction: -0.0232, 	 loss: 19.2749
i: 854, 		 target: -0.0110, 	 prediction: -0.0232, 	 loss: 37.0769
i: 855, 		 target: -0.0110, 	 prediction: -0.0232, 	 loss: 36.8412
i: 856, 		 target: -0.0222, 	 prediction: -0.0232, 	 loss: 0.2483
i: 857, 		 target: -0.0143, 	 prediction: -0.0232, 	 loss: 19.3973
i: 858, 		 target: -0.0181, 	 prediction: -0.0232, 	 loss: 6.4489
i: 859, 		 target: 0.0159, 	 prediction: -0.0232, 	 loss: 378.3832
i: 860, 		 target: -0.0266, 	 prediction: -0.0232, 	 loss: 2.8765
i: 861, 		 target: -0.0161, 	 prediction: -0.0232, 	 loss: 12.5101
i: 862, 		 target: -0.0163, 	 prediction: -0.0232, 	 loss: 11.7724
i: 863, 		 target: -0.0149, 	 prediction: -0.0232, 	 loss: 17.1053
i: 864, 		 target: -0.0061, 	 prediction: -0.0232, 	 loss: 72.0652
i: 865, 		 target: -0.0201, 	 prediction: -0.0232, 	 loss: 2.4410
i: 866, 		 target: -0.0138, 	 prediction: -0.0232, 	 loss: 21.9543
i: 867, 		 target: -0.0141, 	 prediction: -0.0232, 	 loss: 20.4307
i: 868, 		 target: -0.0167, 	 prediction: -0.0232, 	 loss: 10.5411
i: 869, 		 target: -0.0072, 	 prediction: -0.0232, 	 loss: 63.0267
i: 870, 		 target: -0.0271, 	 prediction: -0.0232, 	 loss: 3.7850
i: 871, 		 target: 0.0167, 	 prediction: -0.0232, 	 loss: 393.5955
i: 872, 		 target: -0.0305, 	 prediction: -0.0232, 	 loss: 12.9567
i: 873, 		 target: -0.0152, 	 prediction: -0.0232, 	 loss: 15.7242
i: 874, 		 target: -0.0143, 	 prediction: -0.0232, 	 loss: 19.5816
i: 875, 		 target: -0.0236, 	 prediction: -0.0232, 	 loss: 0.0464
i: 876, 		 target: -0.0239, 	 prediction: -0.0232, 	 loss: 0.1188
i: 877, 		 target: -0.0173, 	 prediction: -0.0232, 	 loss: 8.7612
i: 878, 		 target: -0.0202, 	 prediction: -0.0232, 	 loss: 2.2477
i: 879, 		 target: -0.0224, 	 prediction: -0.0232, 	 loss: 0.1766
i: 880, 		 target: -0.0212, 	 prediction: -0.0232, 	 loss: 1.0175
i: 881, 		 target: -0.0231, 	 prediction: -0.0232, 	 loss: 0.0035
i: 882, 		 target: -0.0133, 	 prediction: -0.0232, 	 loss: 24.3889
i: 883, 		 target: -0.0300, 	 prediction: -0.0232, 	 loss: 11.4202
i: 884, 		 target: -0.0232, 	 prediction: -0.0232, 	 loss: 0.0004
i: 885, 		 target: -0.0132, 	 prediction: -0.0232, 	 loss: 24.9716
i: 886, 		 target: -0.0262, 	 prediction: -0.0232, 	 loss: 2.2790
i: 887, 		 target: -0.0199, 	 prediction: -0.0232, 	 loss: 2.7813
i: 888, 		 target: -0.0254, 	 prediction: -0.0232, 	 loss: 1.1605
i: 889, 		 target: -0.0186, 	 prediction: -0.0232, 	 loss: 5.1623
i: 890, 		 target: -0.0273, 	 prediction: -0.0232, 	 loss: 4.2163
i: 891, 		 target: -0.0202, 	 prediction: -0.0232, 	 loss: 2.1929
i: 892, 		 target: -0.0175, 	 prediction: -0.0232, 	 loss: 8.0242
i: 893, 		 target: -0.0126, 	 prediction: -0.0232, 	 loss: 27.9620
i: 894, 		 target: 0.0097, 	 prediction: -0.0232, 	 loss: 268.2419
i: 895, 		 target: -0.0166, 	 prediction: -0.0232, 	 loss: 10.7063
i: 896, 		 target: -0.0111, 	 prediction: -0.0232, 	 loss: 36.4381
i: 897, 		 target: -0.0179, 	 prediction: -0.0232, 	 loss: 6.9322
i: 898, 		 target: -0.0176, 	 prediction: -0.0232, 	 loss: 7.7257
i: 899, 		 target: -0.0387, 	 prediction: -0.0232, 	 loss: 58.9513
i: 900, 		 target: -0.0085, 	 prediction: -0.0232, 	 loss: 53.5121
i: 901, 		 target: -0.0111, 	 prediction: -0.0232, 	 loss: 36.4261
i: 902, 		 target: -0.0021, 	 prediction: -0.0232, 	 loss: 110.5217
i: 903, 		 target: -0.0300, 	 prediction: -0.0232, 	 loss: 11.4605
i: 904, 		 target: -0.0175, 	 prediction: -0.0232, 	 loss: 8.1798
i: 905, 		 target: -0.0080, 	 prediction: -0.0232, 	 loss: 57.1118
i: 906, 		 target: -0.0130, 	 prediction: -0.0232, 	 loss: 25.7878
i: 907, 		 target: -0.0200, 	 prediction: -0.0232, 	 loss: 2.5050
i: 908, 		 target: 0.0054, 	 prediction: -0.0232, 	 loss: 202.7910
i: 909, 		 target: -0.0176, 	 prediction: -0.0232, 	 loss: 7.7756
i: 910, 		 target: -0.0266, 	 prediction: -0.0232, 	 loss: 2.8496
i: 911, 		 target: -0.0228, 	 prediction: -0.0232, 	 loss: 0.0354
i: 912, 		 target: -0.0231, 	 prediction: -0.0232, 	 loss: 0.0042
i: 913, 		 target: -0.0176, 	 prediction: -0.0232, 	 loss: 7.8589
i: 914, 		 target: -0.0200, 	 prediction: -0.0232, 	 loss: 2.5066
i: 915, 		 target: -0.0286, 	 prediction: -0.0232, 	 loss: 7.1882
i: 916, 		 target: -0.0240, 	 prediction: -0.0232, 	 loss: 0.1459
i: 917, 		 target: -0.0121, 	 prediction: -0.0232, 	 loss: 30.4925
i: 918, 		 target: -0.0165, 	 prediction: -0.0232, 	 loss: 11.0869
i: 919, 		 target: -0.0392, 	 prediction: -0.0232, 	 loss: 63.2948
i: 920, 		 target: -0.0220, 	 prediction: -0.0232, 	 loss: 0.3808
i: 921, 		 target: -0.0183, 	 prediction: -0.0232, 	 loss: 5.8525
i: 922, 		 target: -0.0161, 	 prediction: -0.0232, 	 loss: 12.5488
i: 923, 		 target: -0.0259, 	 prediction: -0.0232, 	 loss: 1.7353
i: 924, 		 target: -0.0289, 	 prediction: -0.0232, 	 loss: 7.8643
i: 925, 		 target: -0.0312, 	 prediction: -0.0232, 	 loss: 15.7239
i: 926, 		 target: -0.0146, 	 prediction: -0.0232, 	 loss: 18.2672
i: 927, 		 target: -0.0156, 	 prediction: -0.0232, 	 loss: 14.1235
i: 928, 		 target: -0.0143, 	 prediction: -0.0232, 	 loss: 19.4279
i: 929, 		 target: -0.0273, 	 prediction: -0.0232, 	 loss: 4.2306
i: 930, 		 target: 0.0032, 	 prediction: -0.0232, 	 loss: 172.6623
i: 931, 		 target: -0.0132, 	 prediction: -0.0232, 	 loss: 24.5955
i: 932, 		 target: -0.0078, 	 prediction: -0.0232, 	 loss: 58.4948
i: 933, 		 target: -0.0153, 	 prediction: -0.0232, 	 loss: 15.2742
i: 934, 		 target: -0.0209, 	 prediction: -0.0232, 	 loss: 1.2824
i: 935, 		 target: -0.0242, 	 prediction: -0.0232, 	 loss: 0.2547
i: 936, 		 target: -0.0258, 	 prediction: -0.0232, 	 loss: 1.6717
i: 937, 		 target: -0.0128, 	 prediction: -0.0232, 	 loss: 27.0084
i: 938, 		 target: -0.0158, 	 prediction: -0.0232, 	 loss: 13.6567
i: 939, 		 target: -0.0237, 	 prediction: -0.0232, 	 loss: 0.0563
i: 940, 		 target: -0.0149, 	 prediction: -0.0232, 	 loss: 17.1011
i: 941, 		 target: -0.0077, 	 prediction: -0.0232, 	 loss: 59.4873
i: 942, 		 target: -0.0190, 	 prediction: -0.0232, 	 loss: 4.3047
i: 943, 		 target: -0.0136, 	 prediction: -0.0232, 	 loss: 22.6963
i: 944, 		 target: -0.0160, 	 prediction: -0.0232, 	 loss: 12.6759
i: 945, 		 target: -0.0093, 	 prediction: -0.0232, 	 loss: 48.0802
i: 946, 		 target: -0.0127, 	 prediction: -0.0232, 	 loss: 27.1791
i: 947, 		 target: -0.0145, 	 prediction: -0.0232, 	 loss: 18.7849
i: 948, 		 target: -0.0271, 	 prediction: -0.0232, 	 loss: 3.7061
i: 949, 		 target: -0.0135, 	 prediction: -0.0232, 	 loss: 23.2969
i: 950, 		 target: -0.0060, 	 prediction: -0.0232, 	 loss: 73.3110
i: 951, 		 target: -0.0214, 	 prediction: -0.0232, 	 loss: 0.7805
i: 952, 		 target: -0.0271, 	 prediction: -0.0232, 	 loss: 3.7599
i: 953, 		 target: -0.0128, 	 prediction: -0.0232, 	 loss: 26.8485
i: 954, 		 target: -0.0279, 	 prediction: -0.0232, 	 loss: 5.3905
i: 955, 		 target: -0.0247, 	 prediction: -0.0232, 	 loss: 0.5211
i: 956, 		 target: -0.0280, 	 prediction: -0.0232, 	 loss: 5.7399
i: 957, 		 target: -0.0224, 	 prediction: -0.0232, 	 loss: 0.1808
i: 958, 		 target: -0.0042, 	 prediction: -0.0232, 	 loss: 89.1398
i: 959, 		 target: -0.0098, 	 prediction: -0.0232, 	 loss: 44.4502
i: 960, 		 target: -0.0189, 	 prediction: -0.0232, 	 loss: 4.6004
i: 961, 		 target: -0.0288, 	 prediction: -0.0232, 	 loss: 7.8504
i: 962, 		 target: -0.0227, 	 prediction: -0.0232, 	 loss: 0.0636
i: 963, 		 target: -0.0219, 	 prediction: -0.0232, 	 loss: 0.4230
i: 964, 		 target: -0.0253, 	 prediction: -0.0232, 	 loss: 1.0692
i: 965, 		 target: -0.0300, 	 prediction: -0.0232, 	 loss: 11.5313
i: 966, 		 target: -0.0223, 	 prediction: -0.0232, 	 loss: 0.2157
i: 967, 		 target: -0.0142, 	 prediction: -0.0232, 	 loss: 19.9972
i: 968, 		 target: -0.0227, 	 prediction: -0.0232, 	 loss: 0.0762
i: 969, 		 target: -0.0316, 	 prediction: -0.0232, 	 loss: 17.5560
i: 970, 		 target: -0.0239, 	 prediction: -0.0232, 	 loss: 0.1195
i: 971, 		 target: -0.0183, 	 prediction: -0.0232, 	 loss: 5.9442
i: 972, 		 target: -0.0096, 	 prediction: -0.0232, 	 loss: 45.8999
i: 973, 		 target: -0.0179, 	 prediction: -0.0232, 	 loss: 6.8409
i: 974, 		 target: -0.0138, 	 prediction: -0.0232, 	 loss: 21.6433
i: 975, 		 target: -0.0338, 	 prediction: -0.0232, 	 loss: 27.5949
i: 976, 		 target: -0.0173, 	 prediction: -0.0232, 	 loss: 8.5885
i: 977, 		 target: 0.0019, 	 prediction: -0.0232, 	 loss: 155.8392
i: 978, 		 target: -0.0151, 	 prediction: -0.0232, 	 loss: 16.2809
i: 979, 		 target: -0.0146, 	 prediction: -0.0232, 	 loss: 18.1951
i: 980, 		 target: -0.0171, 	 prediction: -0.0232, 	 loss: 9.1629
i: 981, 		 target: -0.0176, 	 prediction: -0.0232, 	 loss: 7.7175
i: 982, 		 target: -0.0129, 	 prediction: -0.0232, 	 loss: 26.1271
i: 983, 		 target: -0.0215, 	 prediction: -0.0232, 	 loss: 0.7101
i: 984, 		 target: -0.0258, 	 prediction: -0.0232, 	 loss: 1.6372
i: 985, 		 target: -0.0077, 	 prediction: -0.0232, 	 loss: 59.5333
i: 986, 		 target: -0.0199, 	 prediction: -0.0232, 	 loss: 2.6373
i: 987, 		 target: -0.0233, 	 prediction: -0.0232, 	 loss: 0.0008
i: 988, 		 target: -0.0269, 	 prediction: -0.0232, 	 loss: 3.3715
i: 989, 		 target: -0.0102, 	 prediction: -0.0232, 	 loss: 41.6911
i: 990, 		 target: -0.0251, 	 prediction: -0.0232, 	 loss: 0.9129
i: 991, 		 target: -0.0223, 	 prediction: -0.0232, 	 loss: 0.2125
i: 992, 		 target: -0.0324, 	 prediction: -0.0232, 	 loss: 20.7597
i: 993, 		 target: 0.0162, 	 prediction: -0.0232, 	 loss: 384.5569
i: 994, 		 target: -0.0086, 	 prediction: -0.0232, 	 loss: 52.4413
i: 995, 		 target: -0.0202, 	 prediction: -0.0232, 	 loss: 2.2284
i: 996, 		 target: -0.0158, 	 prediction: -0.0232, 	 loss: 13.6310
i: 997, 		 target: -0.0266, 	 prediction: -0.0232, 	 loss: 2.8731
i: 998, 		 target: -0.0036, 	 prediction: -0.0232, 	 loss: 95.2472
i: 999, 		 target: -0.0220, 	 prediction: -0.0232, 	 loss: 0.3863
Average loss: 30.0350
