Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6192, 	 loss: 63.4556
i: 680, 		 target: 0.6352, 	 prediction: 0.6192, 	 loss: 0.0548
i: 681, 		 target: 0.4953, 	 prediction: 0.6192, 	 loss: 3.3147
i: 682, 		 target: 0.5173, 	 prediction: 0.6192, 	 loss: 2.2428
i: 683, 		 target: 0.8211, 	 prediction: 0.6192, 	 loss: 8.7957
i: 684, 		 target: 1.1141, 	 prediction: 0.6192, 	 loss: 52.8450
i: 685, 		 target: -0.0202, 	 prediction: 0.6192, 	 loss: 88.2329
i: 686, 		 target: 1.5192, 	 prediction: 0.6192, 	 loss: 174.7476
i: 687, 		 target: 0.7150, 	 prediction: 0.6192, 	 loss: 1.9796
i: 688, 		 target: 0.8767, 	 prediction: 0.6192, 	 loss: 14.3060
i: 689, 		 target: 0.7604, 	 prediction: 0.6192, 	 loss: 4.3016
i: 690, 		 target: 0.2721, 	 prediction: 0.6192, 	 loss: 26.0084
i: 691, 		 target: 0.9911, 	 prediction: 0.6192, 	 loss: 29.8424
i: 692, 		 target: 0.2560, 	 prediction: 0.6192, 	 loss: 28.4649
i: 693, 		 target: 0.6061, 	 prediction: 0.6192, 	 loss: 0.0372
i: 694, 		 target: 0.5584, 	 prediction: 0.6192, 	 loss: 0.7993
i: 695, 		 target: 0.1334, 	 prediction: 0.6192, 	 loss: 50.9310
i: 696, 		 target: 1.1140, 	 prediction: 0.6192, 	 loss: 52.8266
i: 697, 		 target: 0.9425, 	 prediction: 0.6192, 	 loss: 22.5501
i: 698, 		 target: 0.4953, 	 prediction: 0.6192, 	 loss: 3.3166
i: 699, 		 target: 0.9077, 	 prediction: 0.6192, 	 loss: 17.9566
i: 700, 		 target: 0.2089, 	 prediction: 0.6192, 	 loss: 36.3322
i: 701, 		 target: 0.4347, 	 prediction: 0.6192, 	 loss: 7.3497
i: 702, 		 target: 0.1350, 	 prediction: 0.6192, 	 loss: 50.5946
i: 703, 		 target: -0.0488, 	 prediction: 0.6192, 	 loss: 96.3048
i: 704, 		 target: 0.9459, 	 prediction: 0.6192, 	 loss: 23.0253
i: 705, 		 target: 0.8322, 	 prediction: 0.6192, 	 loss: 9.7816
i: 706, 		 target: 0.9376, 	 prediction: 0.6192, 	 loss: 21.8736
i: 707, 		 target: 0.5876, 	 prediction: 0.6192, 	 loss: 0.2155
i: 708, 		 target: 0.4307, 	 prediction: 0.6192, 	 loss: 7.6666
i: 709, 		 target: 0.1139, 	 prediction: 0.6192, 	 loss: 55.0989
i: 710, 		 target: 0.5400, 	 prediction: 0.6192, 	 loss: 1.3558
i: 711, 		 target: 0.5904, 	 prediction: 0.6192, 	 loss: 0.1794
i: 712, 		 target: 0.7929, 	 prediction: 0.6192, 	 loss: 6.5096
i: 713, 		 target: 0.5804, 	 prediction: 0.6192, 	 loss: 0.3260
i: 714, 		 target: 0.8460, 	 prediction: 0.6192, 	 loss: 11.0913
i: 715, 		 target: 0.5887, 	 prediction: 0.6192, 	 loss: 0.2010
i: 716, 		 target: 0.1290, 	 prediction: 0.6192, 	 loss: 51.8674
i: 717, 		 target: 0.5570, 	 prediction: 0.6192, 	 loss: 0.8360
i: 718, 		 target: 0.2627, 	 prediction: 0.6192, 	 loss: 27.4358
i: 719, 		 target: 0.3400, 	 prediction: 0.6192, 	 loss: 16.8202
i: 720, 		 target: 0.4781, 	 prediction: 0.6192, 	 loss: 4.2989
i: 721, 		 target: 0.3218, 	 prediction: 0.6192, 	 loss: 19.0927
i: 722, 		 target: 0.6360, 	 prediction: 0.6192, 	 loss: 0.0607
i: 723, 		 target: 0.9445, 	 prediction: 0.6192, 	 loss: 22.8216
i: 724, 		 target: 0.2623, 	 prediction: 0.6192, 	 loss: 27.4866
i: 725, 		 target: 1.3212, 	 prediction: 0.6192, 	 loss: 106.3299
i: 726, 		 target: 0.3028, 	 prediction: 0.6192, 	 loss: 21.6112
i: 727, 		 target: 0.2929, 	 prediction: 0.6192, 	 loss: 22.9846
i: 728, 		 target: 0.5377, 	 prediction: 0.6192, 	 loss: 1.4340
i: 729, 		 target: 0.2164, 	 prediction: 0.6192, 	 loss: 35.0115
i: 730, 		 target: 0.3634, 	 prediction: 0.6192, 	 loss: 14.1257
i: 731, 		 target: 0.4937, 	 prediction: 0.6192, 	 loss: 3.3982
i: 732, 		 target: 0.9016, 	 prediction: 0.6192, 	 loss: 17.1974
i: 733, 		 target: 0.6530, 	 prediction: 0.6192, 	 loss: 0.2463
i: 734, 		 target: 1.1536, 	 prediction: 0.6192, 	 loss: 61.6093
i: 735, 		 target: 0.6517, 	 prediction: 0.6192, 	 loss: 0.2270
i: 736, 		 target: 0.6012, 	 prediction: 0.6192, 	 loss: 0.0699
i: 737, 		 target: 1.4980, 	 prediction: 0.6192, 	 loss: 166.6454
i: 738, 		 target: 0.5848, 	 prediction: 0.6192, 	 loss: 0.2560
i: 739, 		 target: 1.1116, 	 prediction: 0.6192, 	 loss: 52.3181
i: 740, 		 target: 0.7958, 	 prediction: 0.6192, 	 loss: 6.7288
i: 741, 		 target: 0.3710, 	 prediction: 0.6192, 	 loss: 13.2983
i: 742, 		 target: 0.7171, 	 prediction: 0.6192, 	 loss: 2.0674
i: 743, 		 target: 0.5144, 	 prediction: 0.6192, 	 loss: 2.3723
i: 744, 		 target: -0.0557, 	 prediction: 0.6192, 	 loss: 98.2962
i: 745, 		 target: 0.4656, 	 prediction: 0.6192, 	 loss: 5.0916
i: 746, 		 target: 0.5425, 	 prediction: 0.6192, 	 loss: 1.2718
i: 747, 		 target: 0.7276, 	 prediction: 0.6192, 	 loss: 2.5341
i: 748, 		 target: 0.7502, 	 prediction: 0.6192, 	 loss: 3.7018
i: 749, 		 target: 0.7212, 	 prediction: 0.6192, 	 loss: 2.2427
i: 750, 		 target: -0.0549, 	 prediction: 0.6192, 	 loss: 98.0526
i: 751, 		 target: 0.7528, 	 prediction: 0.6192, 	 loss: 3.8485
i: 752, 		 target: 0.8817, 	 prediction: 0.6192, 	 loss: 14.8593
i: 753, 		 target: 0.6455, 	 prediction: 0.6192, 	 loss: 0.1482
i: 754, 		 target: -0.0743, 	 prediction: 0.6192, 	 loss: 103.8006
i: 755, 		 target: 0.5574, 	 prediction: 0.6192, 	 loss: 0.8255
i: 756, 		 target: 0.9705, 	 prediction: 0.6192, 	 loss: 26.6221
i: 757, 		 target: 0.3535, 	 prediction: 0.6192, 	 loss: 15.2351
i: 758, 		 target: 0.7692, 	 prediction: 0.6192, 	 loss: 4.8538
i: 759, 		 target: 0.2754, 	 prediction: 0.6192, 	 loss: 25.5084
i: 760, 		 target: 0.3676, 	 prediction: 0.6192, 	 loss: 13.6670
i: 761, 		 target: 0.2016, 	 prediction: 0.6192, 	 loss: 37.6292
i: 762, 		 target: 0.7393, 	 prediction: 0.6192, 	 loss: 3.1119
i: 763, 		 target: 0.1876, 	 prediction: 0.6192, 	 loss: 40.2059
i: 764, 		 target: 0.0586, 	 prediction: 0.6192, 	 loss: 67.8154
i: 765, 		 target: 1.1824, 	 prediction: 0.6192, 	 loss: 68.4341
i: 766, 		 target: 0.5846, 	 prediction: 0.6192, 	 loss: 0.2587
i: 767, 		 target: 0.2401, 	 prediction: 0.6192, 	 loss: 31.0197
i: 768, 		 target: 0.2978, 	 prediction: 0.6192, 	 loss: 22.2952
i: 769, 		 target: 0.8961, 	 prediction: 0.6192, 	 loss: 16.5429
i: 770, 		 target: 0.4555, 	 prediction: 0.6192, 	 loss: 5.7849
i: 771, 		 target: 0.7886, 	 prediction: 0.6192, 	 loss: 6.1915
i: 772, 		 target: 0.4522, 	 prediction: 0.6192, 	 loss: 6.0173
i: 773, 		 target: 0.3679, 	 prediction: 0.6192, 	 loss: 13.6357
i: 774, 		 target: 0.2131, 	 prediction: 0.6192, 	 loss: 35.6007
i: 775, 		 target: 0.4096, 	 prediction: 0.6192, 	 loss: 9.4837
i: 776, 		 target: 0.4061, 	 prediction: 0.6192, 	 loss: 9.8028
i: 777, 		 target: 0.7477, 	 prediction: 0.6192, 	 loss: 3.5602
i: 778, 		 target: 0.2128, 	 prediction: 0.6192, 	 loss: 35.6533
i: 779, 		 target: 0.5090, 	 prediction: 0.6192, 	 loss: 2.6229
i: 780, 		 target: 1.4661, 	 prediction: 0.6192, 	 loss: 154.7408
i: 781, 		 target: 0.7379, 	 prediction: 0.6192, 	 loss: 3.0369
i: 782, 		 target: 0.0500, 	 prediction: 0.6192, 	 loss: 69.9130
i: 783, 		 target: 0.6745, 	 prediction: 0.6192, 	 loss: 0.6600
i: 784, 		 target: 0.4304, 	 prediction: 0.6192, 	 loss: 7.6912
i: 785, 		 target: 0.8250, 	 prediction: 0.6192, 	 loss: 9.1393
i: 786, 		 target: 0.2120, 	 prediction: 0.6192, 	 loss: 35.7889
i: 787, 		 target: 0.8827, 	 prediction: 0.6192, 	 loss: 14.9754
i: 788, 		 target: 0.4572, 	 prediction: 0.6192, 	 loss: 5.6671
i: 789, 		 target: 0.8349, 	 prediction: 0.6192, 	 loss: 10.0315
i: 790, 		 target: 0.7283, 	 prediction: 0.6192, 	 loss: 2.5676
i: 791, 		 target: 0.5994, 	 prediction: 0.6192, 	 loss: 0.0847
i: 792, 		 target: 0.1128, 	 prediction: 0.6192, 	 loss: 55.3530
i: 793, 		 target: 0.1891, 	 prediction: 0.6192, 	 loss: 39.9166
i: 794, 		 target: 0.4087, 	 prediction: 0.6192, 	 loss: 9.5638
i: 795, 		 target: 0.4142, 	 prediction: 0.6192, 	 loss: 9.0749
i: 796, 		 target: 0.5761, 	 prediction: 0.6192, 	 loss: 0.4018
i: 797, 		 target: 0.0028, 	 prediction: 0.6192, 	 loss: 82.0005
i: 798, 		 target: 0.6356, 	 prediction: 0.6192, 	 loss: 0.0574
i: 799, 		 target: 0.6022, 	 prediction: 0.6192, 	 loss: 0.0628
i: 800, 		 target: 0.4019, 	 prediction: 0.6192, 	 loss: 10.1886
i: 801, 		 target: 0.6861, 	 prediction: 0.6192, 	 loss: 0.9648
i: 802, 		 target: 0.1469, 	 prediction: 0.6192, 	 loss: 48.1490
i: 803, 		 target: 0.6590, 	 prediction: 0.6192, 	 loss: 0.3411
i: 804, 		 target: 1.0057, 	 prediction: 0.6192, 	 loss: 32.2314
i: 805, 		 target: 0.5231, 	 prediction: 0.6192, 	 loss: 1.9963
i: 806, 		 target: -0.0702, 	 prediction: 0.6192, 	 loss: 102.5782
i: 807, 		 target: 0.1416, 	 prediction: 0.6192, 	 loss: 49.2289
i: 808, 		 target: 0.4238, 	 prediction: 0.6192, 	 loss: 8.2406
i: 809, 		 target: 0.4007, 	 prediction: 0.6192, 	 loss: 10.3085
i: 810, 		 target: 0.1816, 	 prediction: 0.6192, 	 loss: 41.3193
i: 811, 		 target: 0.4933, 	 prediction: 0.6192, 	 loss: 3.4206
i: 812, 		 target: 0.4455, 	 prediction: 0.6192, 	 loss: 6.5121
i: 813, 		 target: 0.5693, 	 prediction: 0.6192, 	 loss: 0.5380
i: 814, 		 target: 0.7374, 	 prediction: 0.6192, 	 loss: 3.0104
i: 815, 		 target: 0.0389, 	 prediction: 0.6192, 	 loss: 72.6725
i: 816, 		 target: 0.6895, 	 prediction: 0.6192, 	 loss: 1.0643
i: 817, 		 target: 0.9525, 	 prediction: 0.6192, 	 loss: 23.9651
i: 818, 		 target: 0.3442, 	 prediction: 0.6192, 	 loss: 16.3255
i: 819, 		 target: 0.8710, 	 prediction: 0.6192, 	 loss: 13.6800
i: 820, 		 target: 0.2061, 	 prediction: 0.6192, 	 loss: 36.8217
i: 821, 		 target: 0.6187, 	 prediction: 0.6192, 	 loss: 0.0001
i: 822, 		 target: 0.8857, 	 prediction: 0.6192, 	 loss: 15.3258
i: 823, 		 target: 0.8890, 	 prediction: 0.6192, 	 loss: 15.7064
i: 824, 		 target: 0.4652, 	 prediction: 0.6192, 	 loss: 5.1192
i: 825, 		 target: 0.5630, 	 prediction: 0.6192, 	 loss: 0.6824
i: 826, 		 target: 0.8917, 	 prediction: 0.6192, 	 loss: 16.0216
i: 827, 		 target: 0.1243, 	 prediction: 0.6192, 	 loss: 52.8476
i: 828, 		 target: 0.1534, 	 prediction: 0.6192, 	 loss: 46.8307
i: 829, 		 target: -0.0910, 	 prediction: 0.6192, 	 loss: 108.8407
i: 830, 		 target: 0.6192, 	 prediction: 0.6192, 	 loss: 0.0000
i: 831, 		 target: 1.0947, 	 prediction: 0.6192, 	 loss: 48.7834
i: 832, 		 target: 0.9381, 	 prediction: 0.6192, 	 loss: 21.9351
i: 833, 		 target: 0.2451, 	 prediction: 0.6192, 	 loss: 30.2007
i: 834, 		 target: 0.6403, 	 prediction: 0.6192, 	 loss: 0.0957
i: 835, 		 target: 0.4250, 	 prediction: 0.6192, 	 loss: 8.1440
i: 836, 		 target: 0.1510, 	 prediction: 0.6192, 	 loss: 47.3059
i: 837, 		 target: 0.6162, 	 prediction: 0.6192, 	 loss: 0.0020
i: 838, 		 target: 1.2487, 	 prediction: 0.6192, 	 loss: 85.4928
i: 839, 		 target: 0.7655, 	 prediction: 0.6192, 	 loss: 4.6163
i: 840, 		 target: 0.3776, 	 prediction: 0.6192, 	 loss: 12.6010
i: 841, 		 target: 0.6848, 	 prediction: 0.6192, 	 loss: 0.9271
i: 842, 		 target: 0.1197, 	 prediction: 0.6192, 	 loss: 53.8521
i: 843, 		 target: 0.6878, 	 prediction: 0.6192, 	 loss: 1.0135
i: 844, 		 target: 0.9378, 	 prediction: 0.6192, 	 loss: 21.8934
i: 845, 		 target: 0.4982, 	 prediction: 0.6192, 	 loss: 3.1630
i: 846, 		 target: 0.0024, 	 prediction: 0.6192, 	 loss: 82.1109
i: 847, 		 target: 0.6533, 	 prediction: 0.6192, 	 loss: 0.2496
i: 848, 		 target: 0.9632, 	 prediction: 0.6192, 	 loss: 25.5354
i: 849, 		 target: 0.3922, 	 prediction: 0.6192, 	 loss: 11.1197
i: 850, 		 target: 0.5770, 	 prediction: 0.6192, 	 loss: 0.3844
i: 851, 		 target: 0.7181, 	 prediction: 0.6192, 	 loss: 2.1106
i: 852, 		 target: 1.0630, 	 prediction: 0.6192, 	 loss: 42.4842
i: 853, 		 target: 0.8998, 	 prediction: 0.6192, 	 loss: 16.9883
i: 854, 		 target: 0.6629, 	 prediction: 0.6192, 	 loss: 0.4113
i: 855, 		 target: 0.3738, 	 prediction: 0.6192, 	 loss: 13.0023
i: 856, 		 target: 0.0864, 	 prediction: 0.6192, 	 loss: 61.2522
i: 857, 		 target: 0.6951, 	 prediction: 0.6192, 	 loss: 1.2425
i: 858, 		 target: 0.7367, 	 prediction: 0.6192, 	 loss: 2.9776
i: 859, 		 target: 0.8357, 	 prediction: 0.6192, 	 loss: 10.1067
i: 860, 		 target: -0.1380, 	 prediction: 0.6192, 	 loss: 123.7332
i: 861, 		 target: 0.8460, 	 prediction: 0.6192, 	 loss: 11.0962
i: 862, 		 target: 1.0591, 	 prediction: 0.6192, 	 loss: 41.7443
i: 863, 		 target: 0.1263, 	 prediction: 0.6192, 	 loss: 52.4294
i: 864, 		 target: 0.5100, 	 prediction: 0.6192, 	 loss: 2.5738
i: 865, 		 target: 0.6588, 	 prediction: 0.6192, 	 loss: 0.3380
i: 866, 		 target: 0.1670, 	 prediction: 0.6192, 	 loss: 44.1264
i: 867, 		 target: 0.4744, 	 prediction: 0.6192, 	 loss: 4.5273
i: 868, 		 target: 0.6403, 	 prediction: 0.6192, 	 loss: 0.0960
i: 869, 		 target: 0.7046, 	 prediction: 0.6192, 	 loss: 1.5724
i: 870, 		 target: 0.6525, 	 prediction: 0.6192, 	 loss: 0.2391
i: 871, 		 target: 0.5231, 	 prediction: 0.6192, 	 loss: 1.9925
i: 872, 		 target: 1.5593, 	 prediction: 0.6192, 	 loss: 190.6976
i: 873, 		 target: 0.2369, 	 prediction: 0.6192, 	 loss: 31.5396
i: 874, 		 target: 0.6403, 	 prediction: 0.6192, 	 loss: 0.0954
i: 875, 		 target: 0.4532, 	 prediction: 0.6192, 	 loss: 5.9477
i: 876, 		 target: 0.8687, 	 prediction: 0.6192, 	 loss: 13.4313
i: 877, 		 target: 0.4049, 	 prediction: 0.6192, 	 loss: 9.9141
i: 878, 		 target: 0.6327, 	 prediction: 0.6192, 	 loss: 0.0392
i: 879, 		 target: 0.9591, 	 prediction: 0.6192, 	 loss: 24.9217
i: 880, 		 target: 0.7009, 	 prediction: 0.6192, 	 loss: 1.4377
i: 881, 		 target: 0.7726, 	 prediction: 0.6192, 	 loss: 5.0730
i: 882, 		 target: 0.2032, 	 prediction: 0.6192, 	 loss: 37.3472
i: 883, 		 target: 0.6086, 	 prediction: 0.6192, 	 loss: 0.0246
i: 884, 		 target: 0.3698, 	 prediction: 0.6192, 	 loss: 13.4283
i: 885, 		 target: 0.1286, 	 prediction: 0.6192, 	 loss: 51.9430
i: 886, 		 target: 0.4357, 	 prediction: 0.6192, 	 loss: 7.2720
i: 887, 		 target: 1.0555, 	 prediction: 0.6192, 	 loss: 41.0588
i: 888, 		 target: 1.1203, 	 prediction: 0.6192, 	 loss: 54.1821
i: 889, 		 target: 0.2294, 	 prediction: 0.6192, 	 loss: 32.7930
i: 890, 		 target: -0.0701, 	 prediction: 0.6192, 	 loss: 102.5472
i: 891, 		 target: 0.4942, 	 prediction: 0.6192, 	 loss: 3.3763
i: 892, 		 target: 0.2000, 	 prediction: 0.6192, 	 loss: 37.9301
i: 893, 		 target: 0.6805, 	 prediction: 0.6192, 	 loss: 0.8095
i: 894, 		 target: 0.9917, 	 prediction: 0.6192, 	 loss: 29.9279
i: 895, 		 target: 0.4736, 	 prediction: 0.6192, 	 loss: 4.5741
i: 896, 		 target: 0.1565, 	 prediction: 0.6192, 	 loss: 46.2139
i: 897, 		 target: 0.8794, 	 prediction: 0.6192, 	 loss: 14.6074
i: 898, 		 target: 0.6760, 	 prediction: 0.6192, 	 loss: 0.6956
i: 899, 		 target: 0.7718, 	 prediction: 0.6192, 	 loss: 5.0252
i: 900, 		 target: 0.2238, 	 prediction: 0.6192, 	 loss: 33.7419
i: 901, 		 target: 1.2291, 	 prediction: 0.6192, 	 loss: 80.2658
i: 902, 		 target: 0.4712, 	 prediction: 0.6192, 	 loss: 4.7300
i: 903, 		 target: -0.0535, 	 prediction: 0.6192, 	 loss: 97.6635
i: 904, 		 target: 0.3495, 	 prediction: 0.6192, 	 loss: 15.6968
i: 905, 		 target: 0.2216, 	 prediction: 0.6192, 	 loss: 34.1114
i: 906, 		 target: 0.6463, 	 prediction: 0.6192, 	 loss: 0.1577
i: 907, 		 target: 0.4200, 	 prediction: 0.6192, 	 loss: 8.5693
i: 908, 		 target: 1.1633, 	 prediction: 0.6192, 	 loss: 63.8598
i: 909, 		 target: 0.3953, 	 prediction: 0.6192, 	 loss: 10.8218
i: 910, 		 target: 0.9505, 	 prediction: 0.6192, 	 loss: 23.6816
i: 911, 		 target: 0.3047, 	 prediction: 0.6192, 	 loss: 21.3527
i: 912, 		 target: 1.4356, 	 prediction: 0.6192, 	 loss: 143.7895
i: 913, 		 target: 0.4347, 	 prediction: 0.6192, 	 loss: 7.3493
i: 914, 		 target: 0.4678, 	 prediction: 0.6192, 	 loss: 4.9456
i: 915, 		 target: 0.1945, 	 prediction: 0.6192, 	 loss: 38.9347
i: 916, 		 target: 0.4666, 	 prediction: 0.6192, 	 loss: 5.0286
i: 917, 		 target: 0.3460, 	 prediction: 0.6192, 	 loss: 16.1084
i: 918, 		 target: 0.5990, 	 prediction: 0.6192, 	 loss: 0.0887
i: 919, 		 target: 0.7064, 	 prediction: 0.6192, 	 loss: 1.6402
i: 920, 		 target: 0.1056, 	 prediction: 0.6192, 	 loss: 56.9346
i: 921, 		 target: 0.2765, 	 prediction: 0.6192, 	 loss: 25.3430
i: 922, 		 target: 0.7016, 	 prediction: 0.6192, 	 loss: 1.4644
i: 923, 		 target: 1.1153, 	 prediction: 0.6192, 	 loss: 53.0981
i: 924, 		 target: 1.2217, 	 prediction: 0.6192, 	 loss: 78.3140
i: 925, 		 target: 0.5926, 	 prediction: 0.6192, 	 loss: 0.1527
i: 926, 		 target: 0.8561, 	 prediction: 0.6192, 	 loss: 12.1010
i: 927, 		 target: 0.6088, 	 prediction: 0.6192, 	 loss: 0.0237
i: 928, 		 target: 0.6872, 	 prediction: 0.6192, 	 loss: 0.9958
i: 929, 		 target: 0.7220, 	 prediction: 0.6192, 	 loss: 2.2767
i: 930, 		 target: 0.3299, 	 prediction: 0.6192, 	 loss: 18.0686
i: 931, 		 target: 0.6923, 	 prediction: 0.6192, 	 loss: 1.1528
i: 932, 		 target: 0.4196, 	 prediction: 0.6192, 	 loss: 8.5994
i: 933, 		 target: 0.7585, 	 prediction: 0.6192, 	 loss: 4.1862
i: 934, 		 target: 0.7086, 	 prediction: 0.6192, 	 loss: 1.7213
i: 935, 		 target: 0.3722, 	 prediction: 0.6192, 	 loss: 13.1682
i: 936, 		 target: 0.6618, 	 prediction: 0.6192, 	 loss: 0.3913
i: 937, 		 target: 0.3977, 	 prediction: 0.6192, 	 loss: 10.5903
i: 938, 		 target: 0.0754, 	 prediction: 0.6192, 	 loss: 63.8303
i: 939, 		 target: -0.0561, 	 prediction: 0.6192, 	 loss: 98.4198
i: 940, 		 target: 1.1691, 	 prediction: 0.6192, 	 loss: 65.2510
i: 941, 		 target: -0.0513, 	 prediction: 0.6192, 	 loss: 97.0107
i: 942, 		 target: 0.1466, 	 prediction: 0.6192, 	 loss: 48.2057
i: 943, 		 target: 0.5579, 	 prediction: 0.6192, 	 loss: 0.8116
i: 944, 		 target: 0.2066, 	 prediction: 0.6192, 	 loss: 36.7465
i: 945, 		 target: 0.6104, 	 prediction: 0.6192, 	 loss: 0.0167
i: 946, 		 target: 0.1926, 	 prediction: 0.6192, 	 loss: 39.2744
i: 947, 		 target: 0.3641, 	 prediction: 0.6192, 	 loss: 14.0517
i: 948, 		 target: 0.4352, 	 prediction: 0.6192, 	 loss: 7.3121
i: 949, 		 target: 0.5229, 	 prediction: 0.6192, 	 loss: 2.0027
i: 950, 		 target: 0.1938, 	 prediction: 0.6192, 	 loss: 39.0640
i: 951, 		 target: 1.0406, 	 prediction: 0.6192, 	 loss: 38.3160
i: 952, 		 target: 0.6420, 	 prediction: 0.6192, 	 loss: 0.1120
i: 953, 		 target: 0.6608, 	 prediction: 0.6192, 	 loss: 0.3734
i: 954, 		 target: 0.8149, 	 prediction: 0.6192, 	 loss: 8.2627
i: 955, 		 target: 0.3796, 	 prediction: 0.6192, 	 loss: 12.3931
i: 956, 		 target: 0.9938, 	 prediction: 0.6192, 	 loss: 30.2702
i: 957, 		 target: 0.9494, 	 prediction: 0.6192, 	 loss: 23.5142
i: 958, 		 target: 0.6601, 	 prediction: 0.6192, 	 loss: 0.3605
i: 959, 		 target: 0.7873, 	 prediction: 0.6192, 	 loss: 6.0931
i: 960, 		 target: 0.8063, 	 prediction: 0.6192, 	 loss: 7.5476
i: 961, 		 target: 0.6416, 	 prediction: 0.6192, 	 loss: 0.1076
i: 962, 		 target: 0.8618, 	 prediction: 0.6192, 	 loss: 12.6985
i: 963, 		 target: 0.9199, 	 prediction: 0.6192, 	 loss: 19.5060
i: 964, 		 target: 0.5149, 	 prediction: 0.6192, 	 loss: 2.3504
i: 965, 		 target: 0.0915, 	 prediction: 0.6192, 	 loss: 60.0993
i: 966, 		 target: 0.6649, 	 prediction: 0.6192, 	 loss: 0.4497
i: 967, 		 target: 0.9186, 	 prediction: 0.6192, 	 loss: 19.3399
i: 968, 		 target: 0.1279, 	 prediction: 0.6192, 	 loss: 52.0881
i: 969, 		 target: 0.9797, 	 prediction: 0.6192, 	 loss: 28.0348
i: 970, 		 target: 0.7501, 	 prediction: 0.6192, 	 loss: 3.6950
i: 971, 		 target: 0.7267, 	 prediction: 0.6192, 	 loss: 2.4905
i: 972, 		 target: 0.8170, 	 prediction: 0.6192, 	 loss: 8.4379
i: 973, 		 target: 0.4844, 	 prediction: 0.6192, 	 loss: 3.9207
i: 974, 		 target: 0.5670, 	 prediction: 0.6192, 	 loss: 0.5894
i: 975, 		 target: 0.9001, 	 prediction: 0.6192, 	 loss: 17.0227
i: 976, 		 target: 0.7271, 	 prediction: 0.6192, 	 loss: 2.5118
i: 977, 		 target: 0.5978, 	 prediction: 0.6192, 	 loss: 0.0988
i: 978, 		 target: -0.0084, 	 prediction: 0.6192, 	 loss: 84.9974
i: 979, 		 target: 0.7814, 	 prediction: 0.6192, 	 loss: 5.6763
i: 980, 		 target: 0.4490, 	 prediction: 0.6192, 	 loss: 6.2517
i: 981, 		 target: 0.6213, 	 prediction: 0.6192, 	 loss: 0.0009
i: 982, 		 target: 0.4311, 	 prediction: 0.6192, 	 loss: 7.6370
i: 983, 		 target: 0.7537, 	 prediction: 0.6192, 	 loss: 3.9005
i: 984, 		 target: 0.3907, 	 prediction: 0.6192, 	 loss: 11.2662
i: 985, 		 target: 1.1759, 	 prediction: 0.6192, 	 loss: 66.8709
i: 986, 		 target: 0.3927, 	 prediction: 0.6192, 	 loss: 11.0726
i: 987, 		 target: 0.8059, 	 prediction: 0.6192, 	 loss: 7.5196
i: 988, 		 target: 0.6976, 	 prediction: 0.6192, 	 loss: 1.3232
i: 989, 		 target: 0.9772, 	 prediction: 0.6192, 	 loss: 27.6462
i: 990, 		 target: 0.0994, 	 prediction: 0.6192, 	 loss: 58.3063
i: 991, 		 target: 0.0026, 	 prediction: 0.6192, 	 loss: 82.0422
i: 992, 		 target: 0.3498, 	 prediction: 0.6192, 	 loss: 15.6684
i: 993, 		 target: 1.0301, 	 prediction: 0.6192, 	 loss: 36.4278
i: 994, 		 target: 0.5392, 	 prediction: 0.6192, 	 loss: 1.3832
i: 995, 		 target: 0.0998, 	 prediction: 0.6192, 	 loss: 58.2166
i: 996, 		 target: 0.4872, 	 prediction: 0.6192, 	 loss: 3.7617
i: 997, 		 target: 1.1825, 	 prediction: 0.6192, 	 loss: 68.4557
i: 998, 		 target: 0.5757, 	 prediction: 0.6192, 	 loss: 0.4089
i: 999, 		 target: 0.6607, 	 prediction: 0.6192, 	 loss: 0.3704
Average loss: 22.6899
