Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0191, 	 loss: 26.5619
i: 680, 		 target: -0.0152, 	 prediction: -0.0191, 	 loss: 3.6060
i: 681, 		 target: -0.0153, 	 prediction: -0.0191, 	 loss: 3.5066
i: 682, 		 target: -0.0221, 	 prediction: -0.0191, 	 loss: 2.2072
i: 683, 		 target: -0.0262, 	 prediction: -0.0191, 	 loss: 12.5795
i: 684, 		 target: -0.0121, 	 prediction: -0.0191, 	 loss: 11.9718
i: 685, 		 target: -0.0216, 	 prediction: -0.0191, 	 loss: 1.5814
i: 686, 		 target: -0.0241, 	 prediction: -0.0191, 	 loss: 6.2627
i: 687, 		 target: -0.0335, 	 prediction: -0.0191, 	 loss: 51.1302
i: 688, 		 target: -0.0182, 	 prediction: -0.0191, 	 loss: 0.1907
i: 689, 		 target: -0.0220, 	 prediction: -0.0191, 	 loss: 2.1007
i: 690, 		 target: -0.0162, 	 prediction: -0.0191, 	 loss: 2.0656
i: 691, 		 target: -0.0142, 	 prediction: -0.0191, 	 loss: 5.7692
i: 692, 		 target: -0.0231, 	 prediction: -0.0191, 	 loss: 4.0762
i: 693, 		 target: -0.0291, 	 prediction: -0.0191, 	 loss: 24.9602
i: 694, 		 target: -0.0143, 	 prediction: -0.0191, 	 loss: 5.5165
i: 695, 		 target: -0.0230, 	 prediction: -0.0191, 	 loss: 3.9015
i: 696, 		 target: -0.0158, 	 prediction: -0.0191, 	 loss: 2.7027
i: 697, 		 target: -0.0196, 	 prediction: -0.0191, 	 loss: 0.0710
i: 698, 		 target: -0.0052, 	 prediction: -0.0191, 	 loss: 47.1899
i: 699, 		 target: -0.0199, 	 prediction: -0.0191, 	 loss: 0.1570
i: 700, 		 target: -0.0130, 	 prediction: -0.0191, 	 loss: 9.0347
i: 701, 		 target: -0.0135, 	 prediction: -0.0191, 	 loss: 7.6327
i: 702, 		 target: -0.0022, 	 prediction: -0.0191, 	 loss: 70.3059
i: 703, 		 target: -0.0270, 	 prediction: -0.0191, 	 loss: 15.5972
i: 704, 		 target: -0.0133, 	 prediction: -0.0191, 	 loss: 8.2917
i: 705, 		 target: -0.0217, 	 prediction: -0.0191, 	 loss: 1.7494
i: 706, 		 target: -0.0232, 	 prediction: -0.0191, 	 loss: 4.2322
i: 707, 		 target: -0.0224, 	 prediction: -0.0191, 	 loss: 2.7067
i: 708, 		 target: -0.0301, 	 prediction: -0.0191, 	 loss: 29.9390
i: 709, 		 target: -0.0167, 	 prediction: -0.0191, 	 loss: 1.3895
i: 710, 		 target: -0.0272, 	 prediction: -0.0191, 	 loss: 16.4486
i: 711, 		 target: -0.0268, 	 prediction: -0.0191, 	 loss: 14.7455
i: 712, 		 target: -0.0129, 	 prediction: -0.0191, 	 loss: 9.3998
i: 713, 		 target: -0.0226, 	 prediction: -0.0191, 	 loss: 3.0732
i: 714, 		 target: 0.0245, 	 prediction: -0.0191, 	 loss: 468.7846
i: 715, 		 target: -0.0150, 	 prediction: -0.0191, 	 loss: 4.1175
i: 716, 		 target: -0.0272, 	 prediction: -0.0191, 	 loss: 16.1796
i: 717, 		 target: -0.0152, 	 prediction: -0.0191, 	 loss: 3.7029
i: 718, 		 target: -0.0206, 	 prediction: -0.0191, 	 loss: 0.5822
i: 719, 		 target: -0.0126, 	 prediction: -0.0191, 	 loss: 10.3427
i: 720, 		 target: -0.0181, 	 prediction: -0.0191, 	 loss: 0.2415
i: 721, 		 target: -0.0012, 	 prediction: -0.0191, 	 loss: 79.1527
i: 722, 		 target: -0.0091, 	 prediction: -0.0191, 	 loss: 24.6558
i: 723, 		 target: -0.0236, 	 prediction: -0.0191, 	 loss: 5.0785
i: 724, 		 target: -0.0135, 	 prediction: -0.0191, 	 loss: 7.7374
i: 725, 		 target: -0.0181, 	 prediction: -0.0191, 	 loss: 0.2459
i: 726, 		 target: -0.0224, 	 prediction: -0.0191, 	 loss: 2.6920
i: 727, 		 target: -0.0160, 	 prediction: -0.0191, 	 loss: 2.2660
i: 728, 		 target: -0.0192, 	 prediction: -0.0191, 	 loss: 0.0082
i: 729, 		 target: -0.0283, 	 prediction: -0.0191, 	 loss: 21.0085
i: 730, 		 target: -0.0119, 	 prediction: -0.0191, 	 loss: 12.6696
i: 731, 		 target: -0.0273, 	 prediction: -0.0191, 	 loss: 16.9400
i: 732, 		 target: -0.0081, 	 prediction: -0.0191, 	 loss: 29.5947
i: 733, 		 target: -0.0196, 	 prediction: -0.0191, 	 loss: 0.0764
i: 734, 		 target: -0.0142, 	 prediction: -0.0191, 	 loss: 5.8530
i: 735, 		 target: -0.0117, 	 prediction: -0.0191, 	 loss: 13.5695
i: 736, 		 target: -0.0164, 	 prediction: -0.0191, 	 loss: 1.6966
i: 737, 		 target: -0.0336, 	 prediction: -0.0191, 	 loss: 52.1732
i: 738, 		 target: -0.0089, 	 prediction: -0.0191, 	 loss: 25.3867
i: 739, 		 target: -0.0115, 	 prediction: -0.0191, 	 loss: 14.1580
i: 740, 		 target: -0.0291, 	 prediction: -0.0191, 	 loss: 24.7125
i: 741, 		 target: -0.0334, 	 prediction: -0.0191, 	 loss: 50.7330
i: 742, 		 target: -0.0186, 	 prediction: -0.0191, 	 loss: 0.0482
i: 743, 		 target: -0.0161, 	 prediction: -0.0191, 	 loss: 2.2406
i: 744, 		 target: -0.0197, 	 prediction: -0.0191, 	 loss: 0.0893
i: 745, 		 target: -0.0199, 	 prediction: -0.0191, 	 loss: 0.1634
i: 746, 		 target: -0.0078, 	 prediction: -0.0191, 	 loss: 31.3170
i: 747, 		 target: -0.0231, 	 prediction: -0.0191, 	 loss: 3.9646
i: 748, 		 target: -0.0167, 	 prediction: -0.0191, 	 loss: 1.4213
i: 749, 		 target: -0.0317, 	 prediction: -0.0191, 	 loss: 39.2798
i: 750, 		 target: -0.0054, 	 prediction: -0.0191, 	 loss: 45.8476
i: 751, 		 target: -0.0173, 	 prediction: -0.0191, 	 loss: 0.7408
i: 752, 		 target: -0.0153, 	 prediction: -0.0191, 	 loss: 3.4178
i: 753, 		 target: -0.0285, 	 prediction: -0.0191, 	 loss: 21.8878
i: 754, 		 target: -0.0164, 	 prediction: -0.0191, 	 loss: 1.7187
i: 755, 		 target: -0.0079, 	 prediction: -0.0191, 	 loss: 30.8294
i: 756, 		 target: -0.0250, 	 prediction: -0.0191, 	 loss: 8.5964
i: 757, 		 target: -0.0365, 	 prediction: -0.0191, 	 loss: 75.2100
i: 758, 		 target: -0.0184, 	 prediction: -0.0191, 	 loss: 0.1105
i: 759, 		 target: -0.0232, 	 prediction: -0.0191, 	 loss: 4.1670
i: 760, 		 target: -0.0226, 	 prediction: -0.0191, 	 loss: 3.1012
i: 761, 		 target: -0.0036, 	 prediction: -0.0191, 	 loss: 59.1445
i: 762, 		 target: -0.0138, 	 prediction: -0.0191, 	 loss: 6.7172
i: 763, 		 target: -0.0353, 	 prediction: -0.0191, 	 loss: 64.9326
i: 764, 		 target: -0.0192, 	 prediction: -0.0191, 	 loss: 0.0073
i: 765, 		 target: -0.0059, 	 prediction: -0.0191, 	 loss: 42.6868
i: 766, 		 target: -0.0183, 	 prediction: -0.0191, 	 loss: 0.1467
i: 767, 		 target: -0.0216, 	 prediction: -0.0191, 	 loss: 1.5927
i: 768, 		 target: -0.0150, 	 prediction: -0.0191, 	 loss: 4.0252
i: 769, 		 target: -0.0155, 	 prediction: -0.0191, 	 loss: 3.0881
i: 770, 		 target: -0.0246, 	 prediction: -0.0191, 	 loss: 7.4430
i: 771, 		 target: -0.0351, 	 prediction: -0.0191, 	 loss: 63.6018
i: 772, 		 target: 0.0133, 	 prediction: -0.0191, 	 loss: 258.8542
i: 773, 		 target: -0.0230, 	 prediction: -0.0191, 	 loss: 3.8701
i: 774, 		 target: -0.0292, 	 prediction: -0.0191, 	 loss: 25.5849
i: 775, 		 target: -0.0184, 	 prediction: -0.0191, 	 loss: 0.0973
i: 776, 		 target: -0.0202, 	 prediction: -0.0191, 	 loss: 0.3133
i: 777, 		 target: -0.0247, 	 prediction: -0.0191, 	 loss: 7.8386
i: 778, 		 target: -0.0120, 	 prediction: -0.0191, 	 loss: 12.4126
i: 779, 		 target: -0.0210, 	 prediction: -0.0191, 	 loss: 0.9318
i: 780, 		 target: 0.0126, 	 prediction: -0.0191, 	 loss: 247.4363
i: 781, 		 target: -0.0103, 	 prediction: -0.0191, 	 loss: 19.0452
i: 782, 		 target: -0.0171, 	 prediction: -0.0191, 	 loss: 0.9584
i: 783, 		 target: -0.0185, 	 prediction: -0.0191, 	 loss: 0.0774
i: 784, 		 target: -0.0102, 	 prediction: -0.0191, 	 loss: 19.3807
i: 785, 		 target: 0.0073, 	 prediction: -0.0191, 	 loss: 171.4526
i: 786, 		 target: -0.0113, 	 prediction: -0.0191, 	 loss: 15.0236
i: 787, 		 target: -0.0194, 	 prediction: -0.0191, 	 loss: 0.0348
i: 788, 		 target: -0.0150, 	 prediction: -0.0191, 	 loss: 4.0053
i: 789, 		 target: -0.0253, 	 prediction: -0.0191, 	 loss: 9.5358
i: 790, 		 target: -0.0311, 	 prediction: -0.0191, 	 loss: 35.7556
i: 791, 		 target: -0.0139, 	 prediction: -0.0191, 	 loss: 6.6632
i: 792, 		 target: -0.0154, 	 prediction: -0.0191, 	 loss: 3.3867
i: 793, 		 target: -0.0158, 	 prediction: -0.0191, 	 loss: 2.6425
i: 794, 		 target: -0.0190, 	 prediction: -0.0191, 	 loss: 0.0007
i: 795, 		 target: 0.0137, 	 prediction: -0.0191, 	 loss: 264.4011
i: 796, 		 target: -0.0203, 	 prediction: -0.0191, 	 loss: 0.4042
i: 797, 		 target: -0.0143, 	 prediction: -0.0191, 	 loss: 5.6978
i: 798, 		 target: -0.0032, 	 prediction: -0.0191, 	 loss: 61.8972
i: 799, 		 target: -0.0384, 	 prediction: -0.0191, 	 loss: 92.0700
i: 800, 		 target: -0.0205, 	 prediction: -0.0191, 	 loss: 0.5253
i: 801, 		 target: -0.0047, 	 prediction: -0.0191, 	 loss: 50.8783
i: 802, 		 target: 0.0073, 	 prediction: -0.0191, 	 loss: 171.8954
i: 803, 		 target: -0.0204, 	 prediction: -0.0191, 	 loss: 0.4564
i: 804, 		 target: -0.0202, 	 prediction: -0.0191, 	 loss: 0.2974
i: 805, 		 target: 0.0044, 	 prediction: -0.0191, 	 loss: 136.5387
i: 806, 		 target: -0.0108, 	 prediction: -0.0191, 	 loss: 16.7789
i: 807, 		 target: -0.0221, 	 prediction: -0.0191, 	 loss: 2.2652
i: 808, 		 target: -0.0415, 	 prediction: -0.0191, 	 loss: 124.6762
i: 809, 		 target: -0.0011, 	 prediction: -0.0191, 	 loss: 79.2677
i: 810, 		 target: -0.0045, 	 prediction: -0.0191, 	 loss: 52.5510
i: 811, 		 target: -0.0087, 	 prediction: -0.0191, 	 loss: 26.5978
i: 812, 		 target: -0.0127, 	 prediction: -0.0191, 	 loss: 9.9532
i: 813, 		 target: -0.0270, 	 prediction: -0.0191, 	 loss: 15.6640
i: 814, 		 target: -0.0281, 	 prediction: -0.0191, 	 loss: 20.2277
i: 815, 		 target: -0.0365, 	 prediction: -0.0191, 	 loss: 75.2877
i: 816, 		 target: -0.0101, 	 prediction: -0.0191, 	 loss: 19.8607
i: 817, 		 target: -0.0219, 	 prediction: -0.0191, 	 loss: 1.9286
i: 818, 		 target: -0.0215, 	 prediction: -0.0191, 	 loss: 1.4806
i: 819, 		 target: -0.0140, 	 prediction: -0.0191, 	 loss: 6.2665
i: 820, 		 target: -0.0327, 	 prediction: -0.0191, 	 loss: 45.8172
i: 821, 		 target: 0.0069, 	 prediction: -0.0191, 	 loss: 166.1449
i: 822, 		 target: -0.0206, 	 prediction: -0.0191, 	 loss: 0.5898
i: 823, 		 target: -0.0200, 	 prediction: -0.0191, 	 loss: 0.2110
i: 824, 		 target: -0.0191, 	 prediction: -0.0191, 	 loss: 0.0006
i: 825, 		 target: -0.0231, 	 prediction: -0.0191, 	 loss: 4.0222
i: 826, 		 target: -0.0256, 	 prediction: -0.0191, 	 loss: 10.5402
i: 827, 		 target: -0.0095, 	 prediction: -0.0191, 	 loss: 22.3624
i: 828, 		 target: -0.0181, 	 prediction: -0.0191, 	 loss: 0.2534
i: 829, 		 target: -0.0163, 	 prediction: -0.0191, 	 loss: 1.9073
i: 830, 		 target: -0.0205, 	 prediction: -0.0191, 	 loss: 0.5039
i: 831, 		 target: -0.0236, 	 prediction: -0.0191, 	 loss: 5.0561
i: 832, 		 target: -0.0160, 	 prediction: -0.0191, 	 loss: 2.2510
i: 833, 		 target: -0.0125, 	 prediction: -0.0191, 	 loss: 10.6713
i: 834, 		 target: -0.0332, 	 prediction: -0.0191, 	 loss: 49.6835
i: 835, 		 target: -0.0266, 	 prediction: -0.0191, 	 loss: 14.1710
i: 836, 		 target: -0.0285, 	 prediction: -0.0191, 	 loss: 22.2192
i: 837, 		 target: -0.0144, 	 prediction: -0.0191, 	 loss: 5.2947
i: 838, 		 target: -0.0120, 	 prediction: -0.0191, 	 loss: 12.3741
i: 839, 		 target: -0.0244, 	 prediction: -0.0191, 	 loss: 7.0470
i: 840, 		 target: -0.0380, 	 prediction: -0.0191, 	 loss: 88.6965
i: 841, 		 target: -0.0117, 	 prediction: -0.0191, 	 loss: 13.2239
i: 842, 		 target: -0.0120, 	 prediction: -0.0191, 	 loss: 12.3043
i: 843, 		 target: -0.0409, 	 prediction: -0.0191, 	 loss: 118.0409
i: 844, 		 target: -0.0166, 	 prediction: -0.0191, 	 loss: 1.5055
i: 845, 		 target: -0.0189, 	 prediction: -0.0191, 	 loss: 0.0077
i: 846, 		 target: -0.0099, 	 prediction: -0.0191, 	 loss: 20.5712
i: 847, 		 target: -0.0156, 	 prediction: -0.0191, 	 loss: 3.0428
i: 848, 		 target: -0.0231, 	 prediction: -0.0191, 	 loss: 3.9745
i: 849, 		 target: -0.0155, 	 prediction: -0.0191, 	 loss: 3.0933
i: 850, 		 target: -0.0120, 	 prediction: -0.0191, 	 loss: 12.4406
i: 851, 		 target: -0.0197, 	 prediction: -0.0191, 	 loss: 0.0887
i: 852, 		 target: -0.0300, 	 prediction: -0.0191, 	 loss: 29.7056
i: 853, 		 target: -0.0144, 	 prediction: -0.0191, 	 loss: 5.4305
i: 854, 		 target: -0.0110, 	 prediction: -0.0191, 	 loss: 16.2337
i: 855, 		 target: -0.0110, 	 prediction: -0.0191, 	 loss: 16.0779
i: 856, 		 target: -0.0222, 	 prediction: -0.0191, 	 loss: 2.4389
i: 857, 		 target: -0.0143, 	 prediction: -0.0191, 	 loss: 5.4955
i: 858, 		 target: -0.0181, 	 prediction: -0.0191, 	 loss: 0.2299
i: 859, 		 target: 0.0159, 	 prediction: -0.0191, 	 loss: 302.4850
i: 860, 		 target: -0.0266, 	 prediction: -0.0191, 	 loss: 14.1075
i: 861, 		 target: -0.0161, 	 prediction: -0.0191, 	 loss: 2.1815
i: 862, 		 target: -0.0163, 	 prediction: -0.0191, 	 loss: 1.8800
i: 863, 		 target: -0.0149, 	 prediction: -0.0191, 	 loss: 4.3092
i: 864, 		 target: -0.0061, 	 prediction: -0.0191, 	 loss: 41.3339
i: 865, 		 target: -0.0201, 	 prediction: -0.0191, 	 loss: 0.2476
i: 866, 		 target: -0.0138, 	 prediction: -0.0191, 	 loss: 6.8936
i: 867, 		 target: -0.0141, 	 prediction: -0.0191, 	 loss: 6.0519
i: 868, 		 target: -0.0167, 	 prediction: -0.0191, 	 loss: 1.4083
i: 869, 		 target: -0.0072, 	 prediction: -0.0191, 	 loss: 34.5622
i: 870, 		 target: -0.0271, 	 prediction: -0.0191, 	 loss: 16.0439
i: 871, 		 target: 0.0167, 	 prediction: -0.0191, 	 loss: 316.1022
i: 872, 		 target: -0.0305, 	 prediction: -0.0191, 	 loss: 32.0302
i: 873, 		 target: -0.0152, 	 prediction: -0.0191, 	 loss: 3.6305
i: 874, 		 target: -0.0143, 	 prediction: -0.0191, 	 loss: 5.5938
i: 875, 		 target: -0.0236, 	 prediction: -0.0191, 	 loss: 5.1775
i: 876, 		 target: -0.0239, 	 prediction: -0.0191, 	 loss: 5.7823
i: 877, 		 target: -0.0173, 	 prediction: -0.0191, 	 loss: 0.8099
i: 878, 		 target: -0.0202, 	 prediction: -0.0191, 	 loss: 0.3144
i: 879, 		 target: -0.0224, 	 prediction: -0.0191, 	 loss: 2.6888
i: 880, 		 target: -0.0212, 	 prediction: -0.0191, 	 loss: 1.1052
i: 881, 		 target: -0.0231, 	 prediction: -0.0191, 	 loss: 4.0023
i: 882, 		 target: -0.0133, 	 prediction: -0.0191, 	 loss: 8.2860
i: 883, 		 target: -0.0300, 	 prediction: -0.0191, 	 loss: 29.5865
i: 884, 		 target: -0.0232, 	 prediction: -0.0191, 	 loss: 4.1589
i: 885, 		 target: -0.0132, 	 prediction: -0.0191, 	 loss: 8.6270
i: 886, 		 target: -0.0262, 	 prediction: -0.0191, 	 loss: 12.7422
i: 887, 		 target: -0.0199, 	 prediction: -0.0191, 	 loss: 0.1539
i: 888, 		 target: -0.0254, 	 prediction: -0.0191, 	 loss: 9.8422
i: 889, 		 target: -0.0186, 	 prediction: -0.0191, 	 loss: 0.0450
i: 890, 		 target: -0.0273, 	 prediction: -0.0191, 	 loss: 16.9196
i: 891, 		 target: -0.0202, 	 prediction: -0.0191, 	 loss: 0.3354
i: 892, 		 target: -0.0175, 	 prediction: -0.0191, 	 loss: 0.5971
i: 893, 		 target: -0.0126, 	 prediction: -0.0191, 	 loss: 10.4195
i: 894, 		 target: 0.0097, 	 prediction: -0.0191, 	 loss: 205.0084
i: 895, 		 target: -0.0166, 	 prediction: -0.0191, 	 loss: 1.4691
i: 896, 		 target: -0.0111, 	 prediction: -0.0191, 	 loss: 15.8119
i: 897, 		 target: -0.0179, 	 prediction: -0.0191, 	 loss: 0.3282
i: 898, 		 target: -0.0176, 	 prediction: -0.0191, 	 loss: 0.5177
i: 899, 		 target: -0.0387, 	 prediction: -0.0191, 	 loss: 94.8277
i: 900, 		 target: -0.0085, 	 prediction: -0.0191, 	 loss: 27.6173
i: 901, 		 target: -0.0111, 	 prediction: -0.0191, 	 loss: 15.8040
i: 902, 		 target: -0.0021, 	 prediction: -0.0191, 	 loss: 71.4524
i: 903, 		 target: -0.0300, 	 prediction: -0.0191, 	 loss: 29.6515
i: 904, 		 target: -0.0175, 	 prediction: -0.0191, 	 loss: 0.6401
i: 905, 		 target: -0.0080, 	 prediction: -0.0191, 	 loss: 30.2199
i: 906, 		 target: -0.0130, 	 prediction: -0.0191, 	 loss: 9.1095
i: 907, 		 target: -0.0200, 	 prediction: -0.0191, 	 loss: 0.2278
i: 908, 		 target: 0.0054, 	 prediction: -0.0191, 	 loss: 148.3644
i: 909, 		 target: -0.0176, 	 prediction: -0.0191, 	 loss: 0.5307
i: 910, 		 target: -0.0266, 	 prediction: -0.0191, 	 loss: 14.0478
i: 911, 		 target: -0.0228, 	 prediction: -0.0191, 	 loss: 3.5038
i: 912, 		 target: -0.0231, 	 prediction: -0.0191, 	 loss: 3.9804
i: 913, 		 target: -0.0176, 	 prediction: -0.0191, 	 loss: 0.5526
i: 914, 		 target: -0.0200, 	 prediction: -0.0191, 	 loss: 0.2273
i: 915, 		 target: -0.0286, 	 prediction: -0.0191, 	 loss: 22.4776
i: 916, 		 target: -0.0240, 	 prediction: -0.0191, 	 loss: 5.9629
i: 917, 		 target: -0.0121, 	 prediction: -0.0191, 	 loss: 11.9856
i: 918, 		 target: -0.0165, 	 prediction: -0.0191, 	 loss: 1.6122
i: 919, 		 target: -0.0392, 	 prediction: -0.0191, 	 loss: 100.3158
i: 920, 		 target: -0.0220, 	 prediction: -0.0191, 	 loss: 2.0820
i: 921, 		 target: -0.0183, 	 prediction: -0.0191, 	 loss: 0.1290
i: 922, 		 target: -0.0161, 	 prediction: -0.0191, 	 loss: 2.1976
i: 923, 		 target: -0.0259, 	 prediction: -0.0191, 	 loss: 11.4060
i: 924, 		 target: -0.0289, 	 prediction: -0.0191, 	 loss: 23.6616
i: 925, 		 target: -0.0312, 	 prediction: -0.0191, 	 loss: 36.3045
i: 926, 		 target: -0.0146, 	 prediction: -0.0191, 	 loss: 4.9020
i: 927, 		 target: -0.0156, 	 prediction: -0.0191, 	 loss: 2.8837
i: 928, 		 target: -0.0143, 	 prediction: -0.0191, 	 loss: 5.5119
i: 929, 		 target: -0.0273, 	 prediction: -0.0191, 	 loss: 16.9482
i: 930, 		 target: 0.0032, 	 prediction: -0.0191, 	 loss: 122.7691
i: 931, 		 target: -0.0132, 	 prediction: -0.0191, 	 loss: 8.4066
i: 932, 		 target: -0.0078, 	 prediction: -0.0191, 	 loss: 31.2281
i: 933, 		 target: -0.0153, 	 prediction: -0.0191, 	 loss: 3.4160
i: 934, 		 target: -0.0209, 	 prediction: -0.0191, 	 loss: 0.8603
i: 935, 		 target: -0.0242, 	 prediction: -0.0191, 	 loss: 6.5775
i: 936, 		 target: -0.0258, 	 prediction: -0.0191, 	 loss: 11.2421
i: 937, 		 target: -0.0128, 	 prediction: -0.0191, 	 loss: 9.8406
i: 938, 		 target: -0.0158, 	 prediction: -0.0191, 	 loss: 2.6749
i: 939, 		 target: -0.0237, 	 prediction: -0.0191, 	 loss: 5.2775
i: 940, 		 target: -0.0149, 	 prediction: -0.0191, 	 loss: 4.3072
i: 941, 		 target: -0.0077, 	 prediction: -0.0191, 	 loss: 31.9544
i: 942, 		 target: -0.0190, 	 prediction: -0.0191, 	 loss: 0.0002
i: 943, 		 target: -0.0136, 	 prediction: -0.0191, 	 loss: 7.3121
i: 944, 		 target: -0.0160, 	 prediction: -0.0191, 	 loss: 2.2510
i: 945, 		 target: -0.0093, 	 prediction: -0.0191, 	 loss: 23.7560
i: 946, 		 target: -0.0127, 	 prediction: -0.0191, 	 loss: 9.9438
i: 947, 		 target: -0.0145, 	 prediction: -0.0191, 	 loss: 5.1719
i: 948, 		 target: -0.0271, 	 prediction: -0.0191, 	 loss: 15.8811
i: 949, 		 target: -0.0135, 	 prediction: -0.0191, 	 loss: 7.6547
i: 950, 		 target: -0.0060, 	 prediction: -0.0191, 	 loss: 42.2787
i: 951, 		 target: -0.0214, 	 prediction: -0.0191, 	 loss: 1.3842
i: 952, 		 target: -0.0271, 	 prediction: -0.0191, 	 loss: 15.9922
i: 953, 		 target: -0.0128, 	 prediction: -0.0191, 	 loss: 9.7442
i: 954, 		 target: -0.0279, 	 prediction: -0.0191, 	 loss: 19.1995
i: 955, 		 target: -0.0247, 	 prediction: -0.0191, 	 loss: 7.7388
i: 956, 		 target: -0.0280, 	 prediction: -0.0191, 	 loss: 19.8539
i: 957, 		 target: -0.0224, 	 prediction: -0.0191, 	 loss: 2.6725
i: 958, 		 target: -0.0042, 	 prediction: -0.0191, 	 loss: 54.4852
i: 959, 		 target: -0.0098, 	 prediction: -0.0191, 	 loss: 21.2256
i: 960, 		 target: -0.0189, 	 prediction: -0.0191, 	 loss: 0.0072
i: 961, 		 target: -0.0288, 	 prediction: -0.0191, 	 loss: 23.6374
i: 962, 		 target: -0.0227, 	 prediction: -0.0191, 	 loss: 3.2679
i: 963, 		 target: -0.0219, 	 prediction: -0.0191, 	 loss: 1.9871
i: 964, 		 target: -0.0253, 	 prediction: -0.0191, 	 loss: 9.5727
i: 965, 		 target: -0.0300, 	 prediction: -0.0191, 	 loss: 29.7652
i: 966, 		 target: -0.0223, 	 prediction: -0.0191, 	 loss: 2.5456
i: 967, 		 target: -0.0142, 	 prediction: -0.0191, 	 loss: 5.8170
i: 968, 		 target: -0.0227, 	 prediction: -0.0191, 	 loss: 3.1822
i: 969, 		 target: -0.0316, 	 prediction: -0.0191, 	 loss: 39.0621
i: 970, 		 target: -0.0239, 	 prediction: -0.0191, 	 loss: 5.7870
i: 971, 		 target: -0.0183, 	 prediction: -0.0191, 	 loss: 0.1430
i: 972, 		 target: -0.0096, 	 prediction: -0.0191, 	 loss: 22.2310
i: 973, 		 target: -0.0179, 	 prediction: -0.0191, 	 loss: 0.3086
i: 974, 		 target: -0.0138, 	 prediction: -0.0191, 	 loss: 6.7198
i: 975, 		 target: -0.0338, 	 prediction: -0.0191, 	 loss: 53.4809
i: 976, 		 target: -0.0173, 	 prediction: -0.0191, 	 loss: 0.7580
i: 977, 		 target: 0.0019, 	 prediction: -0.0191, 	 loss: 108.6510
i: 978, 		 target: -0.0151, 	 prediction: -0.0191, 	 loss: 3.9005
i: 979, 		 target: -0.0146, 	 prediction: -0.0191, 	 loss: 4.8646
i: 980, 		 target: -0.0171, 	 prediction: -0.0191, 	 loss: 0.9352
i: 981, 		 target: -0.0176, 	 prediction: -0.0191, 	 loss: 0.5156
i: 982, 		 target: -0.0129, 	 prediction: -0.0191, 	 loss: 9.3116
i: 983, 		 target: -0.0215, 	 prediction: -0.0191, 	 loss: 1.4818
i: 984, 		 target: -0.0258, 	 prediction: -0.0191, 	 loss: 11.1523
i: 985, 		 target: -0.0077, 	 prediction: -0.0191, 	 loss: 31.9881
i: 986, 		 target: -0.0199, 	 prediction: -0.0191, 	 loss: 0.1901
i: 987, 		 target: -0.0233, 	 prediction: -0.0191, 	 loss: 4.3641
i: 988, 		 target: -0.0269, 	 prediction: -0.0191, 	 loss: 15.1800
i: 989, 		 target: -0.0102, 	 prediction: -0.0191, 	 loss: 19.3326
i: 990, 		 target: -0.0251, 	 prediction: -0.0191, 	 loss: 9.0930
i: 991, 		 target: -0.0223, 	 prediction: -0.0191, 	 loss: 2.5568
i: 992, 		 target: -0.0324, 	 prediction: -0.0191, 	 loss: 43.7749
i: 993, 		 target: 0.0162, 	 prediction: -0.0191, 	 loss: 308.0075
i: 994, 		 target: -0.0086, 	 prediction: -0.0191, 	 loss: 26.8496
i: 995, 		 target: -0.0202, 	 prediction: -0.0191, 	 loss: 0.3217
i: 996, 		 target: -0.0158, 	 prediction: -0.0191, 	 loss: 2.6636
i: 997, 		 target: -0.0266, 	 prediction: -0.0191, 	 loss: 14.1000
i: 998, 		 target: -0.0036, 	 prediction: -0.0191, 	 loss: 59.2822
i: 999, 		 target: -0.0220, 	 prediction: -0.0191, 	 loss: 2.0692
Average loss: 22.4527
