Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0443, 	 loss: 4.6157
i: 680, 		 target: 0.0786, 	 prediction: 0.0443, 	 loss: 7.3700
i: 681, 		 target: 0.0219, 	 prediction: 0.0443, 	 loss: 3.1271
i: 682, 		 target: 0.3232, 	 prediction: 0.0443, 	 loss: 486.1296
i: 683, 		 target: 0.1891, 	 prediction: 0.0443, 	 loss: 131.0528
i: 684, 		 target: -0.0692, 	 prediction: 0.0443, 	 loss: 80.4165
i: 685, 		 target: -0.0600, 	 prediction: 0.0443, 	 loss: 67.9487
i: 686, 		 target: -0.0643, 	 prediction: 0.0443, 	 loss: 73.7137
i: 687, 		 target: 0.0117, 	 prediction: 0.0443, 	 loss: 6.6537
i: 688, 		 target: 0.2404, 	 prediction: 0.0443, 	 loss: 240.2259
i: 689, 		 target: -0.0054, 	 prediction: 0.0443, 	 loss: 15.4505
i: 690, 		 target: 0.0388, 	 prediction: 0.0443, 	 loss: 0.1867
i: 691, 		 target: -0.0669, 	 prediction: 0.0443, 	 loss: 77.3029
i: 692, 		 target: -0.0124, 	 prediction: 0.0443, 	 loss: 20.1021
i: 693, 		 target: -0.0541, 	 prediction: 0.0443, 	 loss: 60.4545
i: 694, 		 target: 0.1878, 	 prediction: 0.0443, 	 loss: 128.7394
i: 695, 		 target: -0.0495, 	 prediction: 0.0443, 	 loss: 55.0065
i: 696, 		 target: 0.4110, 	 prediction: 0.0443, 	 loss: 840.3329
i: 697, 		 target: -0.0694, 	 prediction: 0.0443, 	 loss: 80.6775
i: 698, 		 target: -0.0584, 	 prediction: 0.0443, 	 loss: 65.9118
i: 699, 		 target: -0.0520, 	 prediction: 0.0443, 	 loss: 57.8612
i: 700, 		 target: -0.0055, 	 prediction: 0.0443, 	 loss: 15.4660
i: 701, 		 target: 0.3189, 	 prediction: 0.0443, 	 loss: 471.2129
i: 702, 		 target: 0.0429, 	 prediction: 0.0443, 	 loss: 0.0124
i: 703, 		 target: -0.0424, 	 prediction: 0.0443, 	 loss: 46.9038
i: 704, 		 target: -0.0637, 	 prediction: 0.0443, 	 loss: 72.9043
i: 705, 		 target: 0.1442, 	 prediction: 0.0443, 	 loss: 62.4178
i: 706, 		 target: 0.0526, 	 prediction: 0.0443, 	 loss: 0.4299
i: 707, 		 target: 0.1536, 	 prediction: 0.0443, 	 loss: 74.6826
i: 708, 		 target: 0.2888, 	 prediction: 0.0443, 	 loss: 373.5452
i: 709, 		 target: 0.1299, 	 prediction: 0.0443, 	 loss: 45.8237
i: 710, 		 target: -0.0559, 	 prediction: 0.0443, 	 loss: 62.7047
i: 711, 		 target: -0.0427, 	 prediction: 0.0443, 	 loss: 47.2346
i: 712, 		 target: -0.0241, 	 prediction: 0.0443, 	 loss: 29.2304
i: 713, 		 target: 0.1865, 	 prediction: 0.0443, 	 loss: 126.3045
i: 714, 		 target: 0.1036, 	 prediction: 0.0443, 	 loss: 21.9527
i: 715, 		 target: -0.0639, 	 prediction: 0.0443, 	 loss: 73.1596
i: 716, 		 target: 0.0354, 	 prediction: 0.0443, 	 loss: 0.4895
i: 717, 		 target: -0.0624, 	 prediction: 0.0443, 	 loss: 71.1428
i: 718, 		 target: 0.2297, 	 prediction: 0.0443, 	 loss: 214.8678
i: 719, 		 target: -0.0622, 	 prediction: 0.0443, 	 loss: 70.7859
i: 720, 		 target: -0.0104, 	 prediction: 0.0443, 	 loss: 18.7157
i: 721, 		 target: -0.0600, 	 prediction: 0.0443, 	 loss: 67.9617
i: 722, 		 target: -0.0492, 	 prediction: 0.0443, 	 loss: 54.6191
i: 723, 		 target: -0.0200, 	 prediction: 0.0443, 	 loss: 25.8360
i: 724, 		 target: 0.2126, 	 prediction: 0.0443, 	 loss: 177.0127
i: 725, 		 target: -0.0788, 	 prediction: 0.0443, 	 loss: 94.5907
i: 726, 		 target: 0.1018, 	 prediction: 0.0443, 	 loss: 20.6433
i: 727, 		 target: 0.2233, 	 prediction: 0.0443, 	 loss: 200.2843
i: 728, 		 target: 0.1176, 	 prediction: 0.0443, 	 loss: 33.5551
i: 729, 		 target: 0.0142, 	 prediction: 0.0443, 	 loss: 5.6433
i: 730, 		 target: -0.0718, 	 prediction: 0.0443, 	 loss: 84.2577
i: 731, 		 target: -0.0230, 	 prediction: 0.0443, 	 loss: 28.2734
i: 732, 		 target: -0.0647, 	 prediction: 0.0443, 	 loss: 74.1814
i: 733, 		 target: -0.0791, 	 prediction: 0.0443, 	 loss: 95.0849
i: 734, 		 target: -0.0449, 	 prediction: 0.0443, 	 loss: 49.7186
i: 735, 		 target: 0.0487, 	 prediction: 0.0443, 	 loss: 0.1192
i: 736, 		 target: -0.0457, 	 prediction: 0.0443, 	 loss: 50.6020
i: 737, 		 target: 0.2427, 	 prediction: 0.0443, 	 loss: 245.8919
i: 738, 		 target: -0.0866, 	 prediction: 0.0443, 	 loss: 107.0614
i: 739, 		 target: 0.1965, 	 prediction: 0.0443, 	 loss: 144.6937
i: 740, 		 target: -0.0216, 	 prediction: 0.0443, 	 loss: 27.1450
i: 741, 		 target: 0.1741, 	 prediction: 0.0443, 	 loss: 105.2673
i: 742, 		 target: -0.0394, 	 prediction: 0.0443, 	 loss: 43.7675
i: 743, 		 target: -0.0682, 	 prediction: 0.0443, 	 loss: 79.0922
i: 744, 		 target: -0.0450, 	 prediction: 0.0443, 	 loss: 49.8502
i: 745, 		 target: -0.0687, 	 prediction: 0.0443, 	 loss: 79.7727
i: 746, 		 target: -0.0687, 	 prediction: 0.0443, 	 loss: 79.7022
i: 747, 		 target: -0.0611, 	 prediction: 0.0443, 	 loss: 69.3989
i: 748, 		 target: 0.0025, 	 prediction: 0.0443, 	 loss: 10.8944
i: 749, 		 target: -0.0338, 	 prediction: 0.0443, 	 loss: 38.0833
i: 750, 		 target: 0.1371, 	 prediction: 0.0443, 	 loss: 53.8339
i: 751, 		 target: 0.0736, 	 prediction: 0.0443, 	 loss: 5.3851
i: 752, 		 target: -0.0106, 	 prediction: 0.0443, 	 loss: 18.8321
i: 753, 		 target: 0.0389, 	 prediction: 0.0443, 	 loss: 0.1804
i: 754, 		 target: -0.0593, 	 prediction: 0.0443, 	 loss: 67.0396
i: 755, 		 target: -0.0416, 	 prediction: 0.0443, 	 loss: 46.0438
i: 756, 		 target: 0.2188, 	 prediction: 0.0443, 	 loss: 190.2167
i: 757, 		 target: 0.1564, 	 prediction: 0.0443, 	 loss: 78.5302
i: 758, 		 target: -0.0679, 	 prediction: 0.0443, 	 loss: 78.6290
i: 759, 		 target: -0.0361, 	 prediction: 0.0443, 	 loss: 40.3220
i: 760, 		 target: -0.0492, 	 prediction: 0.0443, 	 loss: 54.6132
i: 761, 		 target: -0.0229, 	 prediction: 0.0443, 	 loss: 28.2196
i: 762, 		 target: -0.0557, 	 prediction: 0.0443, 	 loss: 62.5034
i: 763, 		 target: 0.1885, 	 prediction: 0.0443, 	 loss: 129.8827
i: 764, 		 target: -0.0117, 	 prediction: 0.0443, 	 loss: 19.5600
i: 765, 		 target: -0.0514, 	 prediction: 0.0443, 	 loss: 57.1766
i: 766, 		 target: -0.0271, 	 prediction: 0.0443, 	 loss: 31.8096
i: 767, 		 target: -0.0548, 	 prediction: 0.0443, 	 loss: 61.3378
i: 768, 		 target: 0.2212, 	 prediction: 0.0443, 	 loss: 195.4744
i: 769, 		 target: -0.0646, 	 prediction: 0.0443, 	 loss: 74.0834
i: 770, 		 target: -0.0484, 	 prediction: 0.0443, 	 loss: 53.6919
i: 771, 		 target: -0.0572, 	 prediction: 0.0443, 	 loss: 64.3186
i: 772, 		 target: 0.2005, 	 prediction: 0.0443, 	 loss: 152.3668
i: 773, 		 target: -0.0935, 	 prediction: 0.0443, 	 loss: 118.5987
i: 774, 		 target: 0.1980, 	 prediction: 0.0443, 	 loss: 147.6639
i: 775, 		 target: 0.2244, 	 prediction: 0.0443, 	 loss: 202.6920
i: 776, 		 target: -0.1116, 	 prediction: 0.0443, 	 loss: 151.8784
i: 777, 		 target: -0.0114, 	 prediction: 0.0443, 	 loss: 19.3481
i: 778, 		 target: -0.0659, 	 prediction: 0.0443, 	 loss: 75.7857
i: 779, 		 target: 0.0686, 	 prediction: 0.0443, 	 loss: 3.7007
i: 780, 		 target: 0.0198, 	 prediction: 0.0443, 	 loss: 3.7542
i: 781, 		 target: -0.0025, 	 prediction: 0.0443, 	 loss: 13.6993
i: 782, 		 target: -0.0664, 	 prediction: 0.0443, 	 loss: 76.5514
i: 783, 		 target: -0.0680, 	 prediction: 0.0443, 	 loss: 78.8253
i: 784, 		 target: -0.0597, 	 prediction: 0.0443, 	 loss: 67.5453
i: 785, 		 target: -0.0287, 	 prediction: 0.0443, 	 loss: 33.2367
i: 786, 		 target: 0.2469, 	 prediction: 0.0443, 	 loss: 256.5173
i: 787, 		 target: -0.0663, 	 prediction: 0.0443, 	 loss: 76.3441
i: 788, 		 target: -0.0672, 	 prediction: 0.0443, 	 loss: 77.6981
i: 789, 		 target: -0.0308, 	 prediction: 0.0443, 	 loss: 35.2241
i: 790, 		 target: -0.0657, 	 prediction: 0.0443, 	 loss: 75.5313
i: 791, 		 target: -0.0015, 	 prediction: 0.0443, 	 loss: 13.1084
i: 792, 		 target: 0.2016, 	 prediction: 0.0443, 	 loss: 154.5661
i: 793, 		 target: 0.2061, 	 prediction: 0.0443, 	 loss: 163.6783
i: 794, 		 target: 0.1526, 	 prediction: 0.0443, 	 loss: 73.2916
i: 795, 		 target: 0.1536, 	 prediction: 0.0443, 	 loss: 74.6129
i: 796, 		 target: 0.1346, 	 prediction: 0.0443, 	 loss: 50.9157
i: 797, 		 target: -0.0375, 	 prediction: 0.0443, 	 loss: 41.8029
i: 798, 		 target: -0.0625, 	 prediction: 0.0443, 	 loss: 71.2482
i: 799, 		 target: 0.2018, 	 prediction: 0.0443, 	 loss: 155.0519
i: 800, 		 target: 0.1527, 	 prediction: 0.0443, 	 loss: 73.3714
i: 801, 		 target: -0.0737, 	 prediction: 0.0443, 	 loss: 87.0049
i: 802, 		 target: 0.0018, 	 prediction: 0.0443, 	 loss: 11.2558
i: 803, 		 target: 0.1119, 	 prediction: 0.0443, 	 loss: 28.5257
i: 804, 		 target: 0.0107, 	 prediction: 0.0443, 	 loss: 7.0463
i: 805, 		 target: -0.0479, 	 prediction: 0.0443, 	 loss: 53.1454
i: 806, 		 target: 0.1528, 	 prediction: 0.0443, 	 loss: 73.5313
i: 807, 		 target: 0.2307, 	 prediction: 0.0443, 	 loss: 217.1377
i: 808, 		 target: -0.0545, 	 prediction: 0.0443, 	 loss: 61.0286
i: 809, 		 target: 0.1952, 	 prediction: 0.0443, 	 loss: 142.2096
i: 810, 		 target: -0.0415, 	 prediction: 0.0443, 	 loss: 46.0095
i: 811, 		 target: -0.0850, 	 prediction: 0.0443, 	 loss: 104.4296
i: 812, 		 target: -0.0768, 	 prediction: 0.0443, 	 loss: 91.6194
i: 813, 		 target: 0.2386, 	 prediction: 0.0443, 	 loss: 235.9134
i: 814, 		 target: -0.0463, 	 prediction: 0.0443, 	 loss: 51.2937
i: 815, 		 target: -0.0409, 	 prediction: 0.0443, 	 loss: 45.3279
i: 816, 		 target: 0.0119, 	 prediction: 0.0443, 	 loss: 6.5364
i: 817, 		 target: -0.0596, 	 prediction: 0.0443, 	 loss: 67.4791
i: 818, 		 target: -0.0308, 	 prediction: 0.0443, 	 loss: 35.2607
i: 819, 		 target: -0.0774, 	 prediction: 0.0443, 	 loss: 92.5706
i: 820, 		 target: 0.1806, 	 prediction: 0.0443, 	 loss: 116.0585
i: 821, 		 target: -0.0030, 	 prediction: 0.0443, 	 loss: 13.9520
i: 822, 		 target: -0.0383, 	 prediction: 0.0443, 	 loss: 42.5926
i: 823, 		 target: 0.1923, 	 prediction: 0.0443, 	 loss: 136.8321
i: 824, 		 target: -0.0686, 	 prediction: 0.0443, 	 loss: 79.6175
i: 825, 		 target: 0.2258, 	 prediction: 0.0443, 	 loss: 205.9255
i: 826, 		 target: 0.4230, 	 prediction: 0.0443, 	 loss: 896.1389
i: 827, 		 target: 0.1223, 	 prediction: 0.0443, 	 loss: 38.0555
i: 828, 		 target: -0.0403, 	 prediction: 0.0443, 	 loss: 44.7085
i: 829, 		 target: 0.0437, 	 prediction: 0.0443, 	 loss: 0.0020
i: 830, 		 target: 0.2039, 	 prediction: 0.0443, 	 loss: 159.1654
i: 831, 		 target: -0.0613, 	 prediction: 0.0443, 	 loss: 69.6586
i: 832, 		 target: -0.0424, 	 prediction: 0.0443, 	 loss: 46.9666
i: 833, 		 target: -0.0678, 	 prediction: 0.0443, 	 loss: 78.5519
i: 834, 		 target: 0.2469, 	 prediction: 0.0443, 	 loss: 256.4363
i: 835, 		 target: -0.0391, 	 prediction: 0.0443, 	 loss: 43.4241
i: 836, 		 target: 0.1917, 	 prediction: 0.0443, 	 loss: 135.7930
i: 837, 		 target: -0.0672, 	 prediction: 0.0443, 	 loss: 77.5839
i: 838, 		 target: -0.0660, 	 prediction: 0.0443, 	 loss: 76.0295
i: 839, 		 target: 0.0362, 	 prediction: 0.0443, 	 loss: 0.4091
i: 840, 		 target: -0.0711, 	 prediction: 0.0443, 	 loss: 83.1455
i: 841, 		 target: -0.0628, 	 prediction: 0.0443, 	 loss: 71.6732
i: 842, 		 target: 0.0354, 	 prediction: 0.0443, 	 loss: 0.4904
i: 843, 		 target: 0.1400, 	 prediction: 0.0443, 	 loss: 57.1915
i: 844, 		 target: 0.1815, 	 prediction: 0.0443, 	 loss: 117.5843
i: 845, 		 target: 0.2097, 	 prediction: 0.0443, 	 loss: 170.9451
i: 846, 		 target: -0.0586, 	 prediction: 0.0443, 	 loss: 66.1199
i: 847, 		 target: -0.0279, 	 prediction: 0.0443, 	 loss: 32.5224
i: 848, 		 target: -0.0623, 	 prediction: 0.0443, 	 loss: 71.0082
i: 849, 		 target: -0.0667, 	 prediction: 0.0443, 	 loss: 77.0016
i: 850, 		 target: 0.1459, 	 prediction: 0.0443, 	 loss: 64.5286
i: 851, 		 target: -0.0966, 	 prediction: 0.0443, 	 loss: 124.0397
i: 852, 		 target: -0.0494, 	 prediction: 0.0443, 	 loss: 54.8413
i: 853, 		 target: 0.0129, 	 prediction: 0.0443, 	 loss: 6.1424
i: 854, 		 target: 0.2215, 	 prediction: 0.0443, 	 loss: 196.1225
i: 855, 		 target: -0.0632, 	 prediction: 0.0443, 	 loss: 72.1584
i: 856, 		 target: -0.0645, 	 prediction: 0.0443, 	 loss: 73.8780
i: 857, 		 target: 0.4196, 	 prediction: 0.0443, 	 loss: 880.1306
i: 858, 		 target: -0.0670, 	 prediction: 0.0443, 	 loss: 77.4364
i: 859, 		 target: 0.1922, 	 prediction: 0.0443, 	 loss: 136.6380
i: 860, 		 target: 0.2119, 	 prediction: 0.0443, 	 loss: 175.4786
i: 861, 		 target: 0.3122, 	 prediction: 0.0443, 	 loss: 448.3040
i: 862, 		 target: -0.0813, 	 prediction: 0.0443, 	 loss: 98.5912
i: 863, 		 target: -0.0289, 	 prediction: 0.0443, 	 loss: 33.4192
i: 864, 		 target: -0.0616, 	 prediction: 0.0443, 	 loss: 70.0166
i: 865, 		 target: -0.0354, 	 prediction: 0.0443, 	 loss: 39.6950
i: 866, 		 target: -0.0416, 	 prediction: 0.0443, 	 loss: 46.0406
i: 867, 		 target: 0.0972, 	 prediction: 0.0443, 	 loss: 17.5257
i: 868, 		 target: -0.0461, 	 prediction: 0.0443, 	 loss: 51.0856
i: 869, 		 target: 0.0307, 	 prediction: 0.0443, 	 loss: 1.1510
i: 870, 		 target: 0.1717, 	 prediction: 0.0443, 	 loss: 101.4185
i: 871, 		 target: 0.0486, 	 prediction: 0.0443, 	 loss: 0.1180
i: 872, 		 target: -0.0368, 	 prediction: 0.0443, 	 loss: 41.0956
i: 873, 		 target: 0.1428, 	 prediction: 0.0443, 	 loss: 60.5769
i: 874, 		 target: -0.0545, 	 prediction: 0.0443, 	 loss: 60.9706
i: 875, 		 target: 0.0638, 	 prediction: 0.0443, 	 loss: 2.3771
i: 876, 		 target: -0.0387, 	 prediction: 0.0443, 	 loss: 43.0198
i: 877, 		 target: -0.0374, 	 prediction: 0.0443, 	 loss: 41.6834
i: 878, 		 target: -0.0021, 	 prediction: 0.0443, 	 loss: 13.4338
i: 879, 		 target: -0.0607, 	 prediction: 0.0443, 	 loss: 68.8469
i: 880, 		 target: 0.0333, 	 prediction: 0.0443, 	 loss: 0.7541
i: 881, 		 target: 0.0559, 	 prediction: 0.0443, 	 loss: 0.8359
i: 882, 		 target: -0.0729, 	 prediction: 0.0443, 	 loss: 85.8248
i: 883, 		 target: -0.0730, 	 prediction: 0.0443, 	 loss: 85.9127
i: 884, 		 target: -0.0429, 	 prediction: 0.0443, 	 loss: 47.4641
i: 885, 		 target: 0.0526, 	 prediction: 0.0443, 	 loss: 0.4337
i: 886, 		 target: 0.0425, 	 prediction: 0.0443, 	 loss: 0.0193
i: 887, 		 target: -0.0636, 	 prediction: 0.0443, 	 loss: 72.7640
i: 888, 		 target: -0.0131, 	 prediction: 0.0443, 	 loss: 20.5927
i: 889, 		 target: -0.0715, 	 prediction: 0.0443, 	 loss: 83.8200
i: 890, 		 target: 0.1033, 	 prediction: 0.0443, 	 loss: 21.7288
i: 891, 		 target: -0.0664, 	 prediction: 0.0443, 	 loss: 76.5583
i: 892, 		 target: 0.4004, 	 prediction: 0.0443, 	 loss: 792.2765
i: 893, 		 target: 0.1037, 	 prediction: 0.0443, 	 loss: 22.0379
i: 894, 		 target: -0.0369, 	 prediction: 0.0443, 	 loss: 41.1625
i: 895, 		 target: -0.0854, 	 prediction: 0.0443, 	 loss: 105.0055
i: 896, 		 target: -0.0316, 	 prediction: 0.0443, 	 loss: 35.9483
i: 897, 		 target: -0.0436, 	 prediction: 0.0443, 	 loss: 48.2691
i: 898, 		 target: -0.0498, 	 prediction: 0.0443, 	 loss: 55.3164
i: 899, 		 target: 0.2055, 	 prediction: 0.0443, 	 loss: 162.3140
i: 900, 		 target: 0.1673, 	 prediction: 0.0443, 	 loss: 94.5654
i: 901, 		 target: -0.0651, 	 prediction: 0.0443, 	 loss: 74.8090
i: 902, 		 target: 0.2198, 	 prediction: 0.0443, 	 loss: 192.4712
i: 903, 		 target: 0.1908, 	 prediction: 0.0443, 	 loss: 134.1163
i: 904, 		 target: 0.0685, 	 prediction: 0.0443, 	 loss: 3.6694
i: 905, 		 target: -0.0529, 	 prediction: 0.0443, 	 loss: 59.0626
i: 906, 		 target: -0.0685, 	 prediction: 0.0443, 	 loss: 79.4159
i: 907, 		 target: 0.1049, 	 prediction: 0.0443, 	 loss: 22.9784
i: 908, 		 target: -0.0502, 	 prediction: 0.0443, 	 loss: 55.8243
i: 909, 		 target: -0.0671, 	 prediction: 0.0443, 	 loss: 77.4754
i: 910, 		 target: -0.0700, 	 prediction: 0.0443, 	 loss: 81.6217
i: 911, 		 target: 0.0556, 	 prediction: 0.0443, 	 loss: 0.7931
i: 912, 		 target: -0.0716, 	 prediction: 0.0443, 	 loss: 83.8461
i: 913, 		 target: -0.0775, 	 prediction: 0.0443, 	 loss: 92.6223
i: 914, 		 target: -0.0422, 	 prediction: 0.0443, 	 loss: 46.7437
i: 915, 		 target: -0.0277, 	 prediction: 0.0443, 	 loss: 32.3675
i: 916, 		 target: -0.0413, 	 prediction: 0.0443, 	 loss: 45.7803
i: 917, 		 target: 0.1191, 	 prediction: 0.0443, 	 loss: 34.9857
i: 918, 		 target: -0.0353, 	 prediction: 0.0443, 	 loss: 39.5557
i: 919, 		 target: -0.0548, 	 prediction: 0.0443, 	 loss: 61.3390
i: 920, 		 target: -0.0701, 	 prediction: 0.0443, 	 loss: 81.8146
i: 921, 		 target: -0.0297, 	 prediction: 0.0443, 	 loss: 34.2171
i: 922, 		 target: -0.0442, 	 prediction: 0.0443, 	 loss: 48.8983
i: 923, 		 target: -0.0329, 	 prediction: 0.0443, 	 loss: 37.2258
i: 924, 		 target: 0.1156, 	 prediction: 0.0443, 	 loss: 31.8047
i: 925, 		 target: 0.0461, 	 prediction: 0.0443, 	 loss: 0.0216
i: 926, 		 target: 0.0742, 	 prediction: 0.0443, 	 loss: 5.5787
i: 927, 		 target: 0.1538, 	 prediction: 0.0443, 	 loss: 74.9547
i: 928, 		 target: 0.4373, 	 prediction: 0.0443, 	 loss: 965.0843
i: 929, 		 target: 0.1475, 	 prediction: 0.0443, 	 loss: 66.6202
i: 930, 		 target: -0.0401, 	 prediction: 0.0443, 	 loss: 44.4531
i: 931, 		 target: -0.0244, 	 prediction: 0.0443, 	 loss: 29.4642
i: 932, 		 target: -0.0875, 	 prediction: 0.0443, 	 loss: 108.4266
i: 933, 		 target: -0.0586, 	 prediction: 0.0443, 	 loss: 66.1083
i: 934, 		 target: -0.0599, 	 prediction: 0.0443, 	 loss: 67.8146
i: 935, 		 target: -0.0323, 	 prediction: 0.0443, 	 loss: 36.6129
i: 936, 		 target: -0.0488, 	 prediction: 0.0443, 	 loss: 54.0899
i: 937, 		 target: -0.0586, 	 prediction: 0.0443, 	 loss: 66.1366
i: 938, 		 target: 0.1986, 	 prediction: 0.0443, 	 loss: 148.8110
i: 939, 		 target: -0.0467, 	 prediction: 0.0443, 	 loss: 51.7294
i: 940, 		 target: -0.0444, 	 prediction: 0.0443, 	 loss: 49.1307
i: 941, 		 target: -0.0788, 	 prediction: 0.0443, 	 loss: 94.6814
i: 942, 		 target: -0.0571, 	 prediction: 0.0443, 	 loss: 64.2121
i: 943, 		 target: 0.0513, 	 prediction: 0.0443, 	 loss: 0.3104
i: 944, 		 target: 0.2971, 	 prediction: 0.0443, 	 loss: 399.3887
i: 945, 		 target: -0.0685, 	 prediction: 0.0443, 	 loss: 79.5075
i: 946, 		 target: -0.0619, 	 prediction: 0.0443, 	 loss: 70.3941
i: 947, 		 target: -0.0559, 	 prediction: 0.0443, 	 loss: 62.7223
i: 948, 		 target: -0.0428, 	 prediction: 0.0443, 	 loss: 47.3956
i: 949, 		 target: -0.0631, 	 prediction: 0.0443, 	 loss: 72.1074
i: 950, 		 target: 0.0354, 	 prediction: 0.0443, 	 loss: 0.4934
i: 951, 		 target: -0.0667, 	 prediction: 0.0443, 	 loss: 76.9392
i: 952, 		 target: -0.0298, 	 prediction: 0.0443, 	 loss: 34.2643
i: 953, 		 target: 0.1958, 	 prediction: 0.0443, 	 loss: 143.4565
i: 954, 		 target: -0.0672, 	 prediction: 0.0443, 	 loss: 77.6355
i: 955, 		 target: 0.0181, 	 prediction: 0.0443, 	 loss: 4.2950
i: 956, 		 target: 0.1546, 	 prediction: 0.0443, 	 loss: 75.9792
i: 957, 		 target: -0.0654, 	 prediction: 0.0443, 	 loss: 75.1745
i: 958, 		 target: -0.0796, 	 prediction: 0.0443, 	 loss: 95.9516
i: 959, 		 target: -0.0399, 	 prediction: 0.0443, 	 loss: 44.2572
i: 960, 		 target: -0.0643, 	 prediction: 0.0443, 	 loss: 73.6771
i: 961, 		 target: -0.0891, 	 prediction: 0.0443, 	 loss: 111.1780
i: 962, 		 target: 0.1586, 	 prediction: 0.0443, 	 loss: 81.7138
i: 963, 		 target: -0.0657, 	 prediction: 0.0443, 	 loss: 75.5368
i: 964, 		 target: -0.0362, 	 prediction: 0.0443, 	 loss: 40.4757
i: 965, 		 target: 0.0391, 	 prediction: 0.0443, 	 loss: 0.1703
i: 966, 		 target: 0.1510, 	 prediction: 0.0443, 	 loss: 71.2035
i: 967, 		 target: -0.0433, 	 prediction: 0.0443, 	 loss: 47.9763
i: 968, 		 target: 0.1925, 	 prediction: 0.0443, 	 loss: 137.2540
i: 969, 		 target: 0.2244, 	 prediction: 0.0443, 	 loss: 202.7145
i: 970, 		 target: -0.0602, 	 prediction: 0.0443, 	 loss: 68.1717
i: 971, 		 target: 0.1374, 	 prediction: 0.0443, 	 loss: 54.1498
i: 972, 		 target: -0.0853, 	 prediction: 0.0443, 	 loss: 104.8759
i: 973, 		 target: -0.0572, 	 prediction: 0.0443, 	 loss: 64.3972
i: 974, 		 target: -0.0393, 	 prediction: 0.0443, 	 loss: 43.6818
i: 975, 		 target: -0.0345, 	 prediction: 0.0443, 	 loss: 38.7722
i: 976, 		 target: 0.0473, 	 prediction: 0.0443, 	 loss: 0.0585
i: 977, 		 target: -0.0668, 	 prediction: 0.0443, 	 loss: 77.0959
i: 978, 		 target: -0.0276, 	 prediction: 0.0443, 	 loss: 32.2417
i: 979, 		 target: 0.2241, 	 prediction: 0.0443, 	 loss: 202.0129
i: 980, 		 target: 0.1101, 	 prediction: 0.0443, 	 loss: 27.0377
i: 981, 		 target: -0.0643, 	 prediction: 0.0443, 	 loss: 73.7300
i: 982, 		 target: -0.0627, 	 prediction: 0.0443, 	 loss: 71.4779
i: 983, 		 target: -0.0657, 	 prediction: 0.0443, 	 loss: 75.6413
i: 984, 		 target: -0.0478, 	 prediction: 0.0443, 	 loss: 53.0313
i: 985, 		 target: 0.0544, 	 prediction: 0.0443, 	 loss: 0.6418
i: 986, 		 target: 0.3177, 	 prediction: 0.0443, 	 loss: 466.9434
i: 987, 		 target: 0.2117, 	 prediction: 0.0443, 	 loss: 175.0851
i: 988, 		 target: -0.0355, 	 prediction: 0.0443, 	 loss: 39.7837
i: 989, 		 target: -0.0663, 	 prediction: 0.0443, 	 loss: 76.4145
i: 990, 		 target: -0.0368, 	 prediction: 0.0443, 	 loss: 41.0784
i: 991, 		 target: -0.0310, 	 prediction: 0.0443, 	 loss: 35.3791
i: 992, 		 target: 0.0927, 	 prediction: 0.0443, 	 loss: 14.6536
i: 993, 		 target: -0.0471, 	 prediction: 0.0443, 	 loss: 52.1201
i: 994, 		 target: 0.1146, 	 prediction: 0.0443, 	 loss: 30.9089
i: 995, 		 target: 0.0219, 	 prediction: 0.0443, 	 loss: 3.1220
i: 996, 		 target: -0.0535, 	 prediction: 0.0443, 	 loss: 59.6936
i: 997, 		 target: -0.0642, 	 prediction: 0.0443, 	 loss: 73.5686
i: 998, 		 target: 0.1114, 	 prediction: 0.0443, 	 loss: 28.1068
i: 999, 		 target: -0.0358, 	 prediction: 0.0443, 	 loss: 40.1155
Average loss: 87.6033
