Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4012, 	 loss: 0.2130
i: 680, 		 target: 0.4508, 	 prediction: 0.4427, 	 loss: 0.0280
i: 681, 		 target: 0.6665, 	 prediction: 0.6539, 	 loss: 0.0663
i: 682, 		 target: 0.1614, 	 prediction: 0.1911, 	 loss: 0.3704
i: 683, 		 target: 0.1843, 	 prediction: 0.2034, 	 loss: 0.1522
i: 684, 		 target: 0.3102, 	 prediction: 0.3028, 	 loss: 0.0226
i: 685, 		 target: 0.7173, 	 prediction: 0.6500, 	 loss: 1.8986
i: 686, 		 target: 0.7049, 	 prediction: 0.7227, 	 loss: 0.1329
i: 687, 		 target: 0.4156, 	 prediction: 0.3960, 	 loss: 0.1609
i: 688, 		 target: 0.2741, 	 prediction: 0.2502, 	 loss: 0.2388
i: 689, 		 target: 0.6127, 	 prediction: 0.5456, 	 loss: 1.8890
i: 690, 		 target: 0.2765, 	 prediction: 0.2463, 	 loss: 0.3828
i: 691, 		 target: 0.5094, 	 prediction: 0.5617, 	 loss: 1.1470
i: 692, 		 target: 0.4594, 	 prediction: 0.5077, 	 loss: 0.9768
i: 693, 		 target: 0.4212, 	 prediction: 0.4303, 	 loss: 0.0342
i: 694, 		 target: 0.2804, 	 prediction: 0.3102, 	 loss: 0.3735
i: 695, 		 target: 0.9446, 	 prediction: 0.9672, 	 loss: 0.2142
i: 696, 		 target: 0.7584, 	 prediction: 0.7348, 	 loss: 0.2346
i: 697, 		 target: 0.8117, 	 prediction: 0.7735, 	 loss: 0.6114
i: 698, 		 target: 0.4834, 	 prediction: 0.4834, 	 loss: 0.0000
i: 699, 		 target: 0.1926, 	 prediction: 0.1779, 	 loss: 0.0901
i: 700, 		 target: 0.0132, 	 prediction: -0.0130, 	 loss: 0.2884
i: 701, 		 target: 0.5560, 	 prediction: 0.5409, 	 loss: 0.0957
i: 702, 		 target: 0.5212, 	 prediction: 0.5358, 	 loss: 0.0883
i: 703, 		 target: 0.1900, 	 prediction: 0.1764, 	 loss: 0.0768
i: 704, 		 target: 0.4036, 	 prediction: 0.4367, 	 loss: 0.4594
i: 705, 		 target: -0.0138, 	 prediction: -0.0169, 	 loss: 0.0039
i: 706, 		 target: 0.4314, 	 prediction: 0.4556, 	 loss: 0.2448
i: 707, 		 target: 0.1909, 	 prediction: 0.2369, 	 loss: 0.8867
i: 708, 		 target: 0.2249, 	 prediction: 0.2431, 	 loss: 0.1389
i: 709, 		 target: 0.4532, 	 prediction: 0.4584, 	 loss: 0.0112
i: 710, 		 target: 0.4722, 	 prediction: 0.4854, 	 loss: 0.0737
i: 711, 		 target: 0.1446, 	 prediction: 0.1439, 	 loss: 0.0002
i: 712, 		 target: 0.7978, 	 prediction: 0.7529, 	 loss: 0.8409
i: 713, 		 target: 0.5982, 	 prediction: 0.5755, 	 loss: 0.2145
i: 714, 		 target: 0.9316, 	 prediction: 0.9349, 	 loss: 0.0044
i: 715, 		 target: 0.0244, 	 prediction: 0.0451, 	 loss: 0.1789
i: 716, 		 target: 0.4698, 	 prediction: 0.4973, 	 loss: 0.3175
i: 717, 		 target: 0.1378, 	 prediction: 0.0896, 	 loss: 0.9730
i: 718, 		 target: 0.5490, 	 prediction: 0.5222, 	 loss: 0.3009
i: 719, 		 target: 0.4552, 	 prediction: 0.4624, 	 loss: 0.0213
i: 720, 		 target: 0.1477, 	 prediction: 0.1600, 	 loss: 0.0634
i: 721, 		 target: 0.4298, 	 prediction: 0.4501, 	 loss: 0.1729
i: 722, 		 target: 0.5178, 	 prediction: 0.4379, 	 loss: 2.6715
i: 723, 		 target: 0.2148, 	 prediction: 0.2129, 	 loss: 0.0016
i: 724, 		 target: 0.2329, 	 prediction: 0.2366, 	 loss: 0.0057
i: 725, 		 target: 0.4534, 	 prediction: 0.4298, 	 loss: 0.2324
i: 726, 		 target: 0.6403, 	 prediction: 0.6386, 	 loss: 0.0012
i: 727, 		 target: 0.6163, 	 prediction: 0.6016, 	 loss: 0.0909
i: 728, 		 target: 0.4351, 	 prediction: 0.4767, 	 loss: 0.7238
i: 729, 		 target: 1.3552, 	 prediction: 1.1746, 	 loss: 13.6698
i: 730, 		 target: 0.1325, 	 prediction: 0.1195, 	 loss: 0.0710
i: 731, 		 target: 0.9296, 	 prediction: 0.8613, 	 loss: 1.9517
i: 732, 		 target: 0.2630, 	 prediction: 0.2518, 	 loss: 0.0523
i: 733, 		 target: 0.3491, 	 prediction: 0.3410, 	 loss: 0.0272
i: 734, 		 target: 0.1712, 	 prediction: 0.1317, 	 loss: 0.6537
i: 735, 		 target: 0.4487, 	 prediction: 0.4471, 	 loss: 0.0010
i: 736, 		 target: 0.4700, 	 prediction: 0.4769, 	 loss: 0.0198
i: 737, 		 target: 0.8429, 	 prediction: 0.8509, 	 loss: 0.0264
i: 738, 		 target: 0.3173, 	 prediction: 0.3557, 	 loss: 0.6153
i: 739, 		 target: 0.0791, 	 prediction: 0.0881, 	 loss: 0.0334
i: 740, 		 target: 0.6450, 	 prediction: 0.6027, 	 loss: 0.7525
i: 741, 		 target: -0.0800, 	 prediction: -0.0667, 	 loss: 0.0751
i: 742, 		 target: 0.6231, 	 prediction: 0.6013, 	 loss: 0.2005
i: 743, 		 target: 0.5487, 	 prediction: 0.5053, 	 loss: 0.7889
i: 744, 		 target: 0.3321, 	 prediction: 0.2822, 	 loss: 1.0450
i: 745, 		 target: 0.0676, 	 prediction: 0.0892, 	 loss: 0.1952
i: 746, 		 target: -0.0969, 	 prediction: -0.0659, 	 loss: 0.4043
i: 747, 		 target: -0.0357, 	 prediction: -0.0396, 	 loss: 0.0063
i: 748, 		 target: 0.3578, 	 prediction: 0.3895, 	 loss: 0.4205
i: 749, 		 target: 0.1020, 	 prediction: 0.0905, 	 loss: 0.0557
i: 750, 		 target: 0.1561, 	 prediction: 0.1632, 	 loss: 0.0211
i: 751, 		 target: 0.5518, 	 prediction: 0.5443, 	 loss: 0.0239
i: 752, 		 target: 0.2390, 	 prediction: 0.2454, 	 loss: 0.0172
i: 753, 		 target: 0.2133, 	 prediction: 0.2238, 	 loss: 0.0463
i: 754, 		 target: 0.6633, 	 prediction: 0.6782, 	 loss: 0.0935
i: 755, 		 target: 0.4897, 	 prediction: 0.4612, 	 loss: 0.3409
i: 756, 		 target: 0.4196, 	 prediction: 0.4774, 	 loss: 1.3990
i: 757, 		 target: 0.4273, 	 prediction: 0.4472, 	 loss: 0.1661
i: 758, 		 target: 0.3676, 	 prediction: 0.4073, 	 loss: 0.6597
i: 759, 		 target: 0.4425, 	 prediction: 0.3594, 	 loss: 2.8915
i: 760, 		 target: 0.1738, 	 prediction: 0.1771, 	 loss: 0.0047
i: 761, 		 target: 0.5232, 	 prediction: 0.5186, 	 loss: 0.0087
i: 762, 		 target: 0.2275, 	 prediction: 0.2373, 	 loss: 0.0403
i: 763, 		 target: 0.1705, 	 prediction: 0.1704, 	 loss: 0.0000
i: 764, 		 target: 0.1546, 	 prediction: 0.1908, 	 loss: 0.5487
i: 765, 		 target: 0.1052, 	 prediction: 0.1592, 	 loss: 1.2212
i: 766, 		 target: 0.3188, 	 prediction: 0.3776, 	 loss: 1.4505
i: 767, 		 target: 0.6190, 	 prediction: 0.6003, 	 loss: 0.1451
i: 768, 		 target: -0.0528, 	 prediction: -0.0431, 	 loss: 0.0392
i: 769, 		 target: -0.0303, 	 prediction: 0.0352, 	 loss: 1.8004
i: 770, 		 target: 0.6100, 	 prediction: 0.5639, 	 loss: 0.8915
i: 771, 		 target: 0.6183, 	 prediction: 0.6307, 	 loss: 0.0642
i: 772, 		 target: 0.3351, 	 prediction: 0.3545, 	 loss: 0.1580
i: 773, 		 target: 0.2774, 	 prediction: 0.2776, 	 loss: 0.0000
i: 774, 		 target: 0.2538, 	 prediction: 0.2235, 	 loss: 0.3862
i: 775, 		 target: 0.5447, 	 prediction: 0.5169, 	 loss: 0.3233
i: 776, 		 target: -0.0109, 	 prediction: -0.0435, 	 loss: 0.4458
i: 777, 		 target: 1.0905, 	 prediction: 1.1658, 	 loss: 2.3749
i: 778, 		 target: 0.0004, 	 prediction: -0.0118, 	 loss: 0.0619
i: 779, 		 target: 0.7078, 	 prediction: 0.6908, 	 loss: 0.1211
i: 780, 		 target: 0.6201, 	 prediction: 0.5759, 	 loss: 0.8203
i: 781, 		 target: 0.3886, 	 prediction: 0.3992, 	 loss: 0.0473
i: 782, 		 target: 0.4067, 	 prediction: 0.4069, 	 loss: 0.0000
i: 783, 		 target: 0.3657, 	 prediction: 0.3773, 	 loss: 0.0557
i: 784, 		 target: 0.1070, 	 prediction: 0.1252, 	 loss: 0.1378
i: 785, 		 target: 0.1749, 	 prediction: 0.0218, 	 loss: 9.8299
i: 786, 		 target: -0.0021, 	 prediction: -0.0023, 	 loss: 0.0000
i: 787, 		 target: 0.2041, 	 prediction: 0.1945, 	 loss: 0.0385
i: 788, 		 target: 0.4491, 	 prediction: 0.4427, 	 loss: 0.0171
i: 789, 		 target: 0.2842, 	 prediction: 0.2695, 	 loss: 0.0915
i: 790, 		 target: 0.4120, 	 prediction: 0.3839, 	 loss: 0.3319
i: 791, 		 target: 0.1804, 	 prediction: 0.1836, 	 loss: 0.0043
i: 792, 		 target: 0.7040, 	 prediction: 0.6404, 	 loss: 1.6925
i: 793, 		 target: 0.4540, 	 prediction: 0.4299, 	 loss: 0.2432
i: 794, 		 target: 0.6354, 	 prediction: 0.6114, 	 loss: 0.2418
i: 795, 		 target: 0.9155, 	 prediction: 0.8814, 	 loss: 0.4853
i: 796, 		 target: 0.2243, 	 prediction: 0.2419, 	 loss: 0.1306
i: 797, 		 target: 0.5045, 	 prediction: 0.4875, 	 loss: 0.1213
i: 798, 		 target: 0.3563, 	 prediction: 0.3926, 	 loss: 0.5521
i: 799, 		 target: 0.0667, 	 prediction: 0.0836, 	 loss: 0.1202
i: 800, 		 target: 0.8341, 	 prediction: 0.8192, 	 loss: 0.0926
i: 801, 		 target: 0.3765, 	 prediction: 0.3577, 	 loss: 0.1469
i: 802, 		 target: 0.6713, 	 prediction: 0.6745, 	 loss: 0.0044
i: 803, 		 target: 0.2209, 	 prediction: 0.2418, 	 loss: 0.1843
i: 804, 		 target: 0.4452, 	 prediction: 0.4337, 	 loss: 0.0550
i: 805, 		 target: 0.4093, 	 prediction: 0.3947, 	 loss: 0.0892
i: 806, 		 target: 0.3872, 	 prediction: 0.4065, 	 loss: 0.1557
i: 807, 		 target: 0.8018, 	 prediction: 0.8470, 	 loss: 0.8526
i: 808, 		 target: 0.7840, 	 prediction: 0.7458, 	 loss: 0.6108
i: 809, 		 target: 0.2592, 	 prediction: 0.2449, 	 loss: 0.0854
i: 810, 		 target: 0.4388, 	 prediction: 0.4352, 	 loss: 0.0057
i: 811, 		 target: 0.5936, 	 prediction: 0.5842, 	 loss: 0.0370
i: 812, 		 target: 0.5832, 	 prediction: 0.5915, 	 loss: 0.0289
i: 813, 		 target: 0.5147, 	 prediction: 0.4793, 	 loss: 0.5261
i: 814, 		 target: 0.2889, 	 prediction: 0.3130, 	 loss: 0.2431
i: 815, 		 target: 0.0332, 	 prediction: 0.0158, 	 loss: 0.1266
i: 816, 		 target: 0.5391, 	 prediction: 0.5849, 	 loss: 0.8776
i: 817, 		 target: 0.5526, 	 prediction: 0.5496, 	 loss: 0.0037
i: 818, 		 target: 0.1424, 	 prediction: 0.1552, 	 loss: 0.0688
i: 819, 		 target: 0.2340, 	 prediction: 0.2070, 	 loss: 0.3060
i: 820, 		 target: 0.7251, 	 prediction: 0.6978, 	 loss: 0.3113
i: 821, 		 target: 0.6132, 	 prediction: 0.5882, 	 loss: 0.2631
i: 822, 		 target: 0.3034, 	 prediction: 0.2776, 	 loss: 0.2787
i: 823, 		 target: 0.6687, 	 prediction: 0.6141, 	 loss: 1.2490
i: 824, 		 target: 0.3673, 	 prediction: 0.3215, 	 loss: 0.8793
i: 825, 		 target: 0.6825, 	 prediction: 0.6884, 	 loss: 0.0150
i: 826, 		 target: -0.0572, 	 prediction: -0.0611, 	 loss: 0.0062
i: 827, 		 target: 0.7431, 	 prediction: 0.6999, 	 loss: 0.7822
i: 828, 		 target: -0.1074, 	 prediction: -0.0971, 	 loss: 0.0445
i: 829, 		 target: 0.1381, 	 prediction: 0.1718, 	 loss: 0.4768
i: 830, 		 target: 0.6071, 	 prediction: 0.5792, 	 loss: 0.3246
i: 831, 		 target: 0.3588, 	 prediction: 0.3859, 	 loss: 0.3083
i: 832, 		 target: 0.1694, 	 prediction: 0.1718, 	 loss: 0.0025
i: 833, 		 target: 0.1346, 	 prediction: 0.1577, 	 loss: 0.2242
i: 834, 		 target: -0.0159, 	 prediction: -0.0107, 	 loss: 0.0115
i: 835, 		 target: 0.3850, 	 prediction: 0.4409, 	 loss: 1.3094
i: 836, 		 target: 0.0003, 	 prediction: -0.0011, 	 loss: 0.0008
i: 837, 		 target: 0.9967, 	 prediction: 0.8764, 	 loss: 6.0602
i: 838, 		 target: 0.6769, 	 prediction: 0.6572, 	 loss: 0.1631
i: 839, 		 target: 0.4638, 	 prediction: 0.4318, 	 loss: 0.4294
i: 840, 		 target: -0.0635, 	 prediction: -0.0359, 	 loss: 0.3201
i: 841, 		 target: 0.3298, 	 prediction: 0.3377, 	 loss: 0.0261
i: 842, 		 target: 0.1726, 	 prediction: 0.1300, 	 loss: 0.7615
i: 843, 		 target: 0.5593, 	 prediction: 0.5276, 	 loss: 0.4226
i: 844, 		 target: 0.2860, 	 prediction: 0.3256, 	 loss: 0.6590
i: 845, 		 target: 0.2095, 	 prediction: 0.2301, 	 loss: 0.1780
i: 846, 		 target: 0.5079, 	 prediction: 0.4997, 	 loss: 0.0284
i: 847, 		 target: 0.3369, 	 prediction: 0.3088, 	 loss: 0.3319
i: 848, 		 target: 0.5676, 	 prediction: 0.5722, 	 loss: 0.0089
i: 849, 		 target: 0.2410, 	 prediction: 0.2532, 	 loss: 0.0626
i: 850, 		 target: 0.6918, 	 prediction: 0.7381, 	 loss: 0.8974
i: 851, 		 target: 0.4752, 	 prediction: 0.5249, 	 loss: 1.0345
i: 852, 		 target: 0.1689, 	 prediction: 0.1489, 	 loss: 0.1670
i: 853, 		 target: 0.6672, 	 prediction: 0.6174, 	 loss: 1.0396
i: 854, 		 target: 0.6295, 	 prediction: 0.6448, 	 loss: 0.0975
i: 855, 		 target: 0.6492, 	 prediction: 0.6789, 	 loss: 0.3688
i: 856, 		 target: 0.7192, 	 prediction: 0.7398, 	 loss: 0.1782
i: 857, 		 target: 0.5127, 	 prediction: 0.5485, 	 loss: 0.5342
i: 858, 		 target: 0.7194, 	 prediction: 0.7976, 	 loss: 2.5640
i: 859, 		 target: 0.2374, 	 prediction: 0.2432, 	 loss: 0.0142
i: 860, 		 target: 0.6400, 	 prediction: 0.5638, 	 loss: 2.4300
i: 861, 		 target: 0.2511, 	 prediction: 0.2450, 	 loss: 0.0153
i: 862, 		 target: 0.7138, 	 prediction: 0.7154, 	 loss: 0.0011
i: 863, 		 target: 0.2061, 	 prediction: 0.2131, 	 loss: 0.0209
i: 864, 		 target: 0.3128, 	 prediction: 0.3048, 	 loss: 0.0269
i: 865, 		 target: 0.7194, 	 prediction: 0.7070, 	 loss: 0.0641
i: 866, 		 target: 0.4867, 	 prediction: 0.5140, 	 loss: 0.3119
i: 867, 		 target: 0.5150, 	 prediction: 0.5443, 	 loss: 0.3604
i: 868, 		 target: 0.6784, 	 prediction: 0.6826, 	 loss: 0.0073
i: 869, 		 target: 0.4698, 	 prediction: 0.5035, 	 loss: 0.4733
i: 870, 		 target: 0.2634, 	 prediction: 0.2357, 	 loss: 0.3205
i: 871, 		 target: 0.7554, 	 prediction: 0.7688, 	 loss: 0.0751
i: 872, 		 target: 0.1871, 	 prediction: 0.2034, 	 loss: 0.1114
i: 873, 		 target: 0.8246, 	 prediction: 0.7887, 	 loss: 0.5409
i: 874, 		 target: 0.2707, 	 prediction: 0.3076, 	 loss: 0.5698
i: 875, 		 target: 0.4601, 	 prediction: 0.4492, 	 loss: 0.0493
i: 876, 		 target: 0.4540, 	 prediction: 0.4749, 	 loss: 0.1831
i: 877, 		 target: 0.8506, 	 prediction: 0.7264, 	 loss: 6.4640
i: 878, 		 target: 0.2040, 	 prediction: 0.2210, 	 loss: 0.1212
i: 879, 		 target: 0.7431, 	 prediction: 0.7459, 	 loss: 0.0033
i: 880, 		 target: 0.2849, 	 prediction: 0.2597, 	 loss: 0.2659
i: 881, 		 target: 0.0524, 	 prediction: 0.0461, 	 loss: 0.0168
i: 882, 		 target: 0.7402, 	 prediction: 0.7203, 	 loss: 0.1665
i: 883, 		 target: 0.4140, 	 prediction: 0.4165, 	 loss: 0.0026
i: 884, 		 target: 0.7337, 	 prediction: 0.6277, 	 loss: 4.7067
i: 885, 		 target: 0.1563, 	 prediction: 0.1594, 	 loss: 0.0041
i: 886, 		 target: 0.3147, 	 prediction: 0.3271, 	 loss: 0.0645
i: 887, 		 target: 0.2719, 	 prediction: 0.2463, 	 loss: 0.2743
i: 888, 		 target: 0.6836, 	 prediction: 0.6794, 	 loss: 0.0073
i: 889, 		 target: 0.7671, 	 prediction: 0.8035, 	 loss: 0.5539
i: 890, 		 target: 0.1953, 	 prediction: 0.1917, 	 loss: 0.0056
i: 891, 		 target: 0.2419, 	 prediction: 0.2338, 	 loss: 0.0272
i: 892, 		 target: 0.5472, 	 prediction: 0.5077, 	 loss: 0.6535
i: 893, 		 target: 0.4518, 	 prediction: 0.4171, 	 loss: 0.5046
i: 894, 		 target: 0.7975, 	 prediction: 0.7994, 	 loss: 0.0014
i: 895, 		 target: 0.1889, 	 prediction: 0.2237, 	 loss: 0.5071
i: 896, 		 target: 0.3635, 	 prediction: 0.3770, 	 loss: 0.0764
i: 897, 		 target: 0.6762, 	 prediction: 0.6840, 	 loss: 0.0258
i: 898, 		 target: 0.5044, 	 prediction: 0.5404, 	 loss: 0.5433
i: 899, 		 target: 0.4031, 	 prediction: 0.3837, 	 loss: 0.1580
i: 900, 		 target: 0.6346, 	 prediction: 0.6100, 	 loss: 0.2532
i: 901, 		 target: 0.2427, 	 prediction: 0.2282, 	 loss: 0.0888
i: 902, 		 target: 0.2062, 	 prediction: 0.2225, 	 loss: 0.1115
i: 903, 		 target: 0.3165, 	 prediction: 0.3242, 	 loss: 0.0246
i: 904, 		 target: 0.2889, 	 prediction: 0.3084, 	 loss: 0.1590
i: 905, 		 target: 0.9532, 	 prediction: 0.9070, 	 loss: 0.8919
i: 906, 		 target: -0.0228, 	 prediction: -0.0188, 	 loss: 0.0066
i: 907, 		 target: 0.4048, 	 prediction: 0.4277, 	 loss: 0.2202
i: 908, 		 target: 0.4466, 	 prediction: 0.4470, 	 loss: 0.0000
i: 909, 		 target: 0.2387, 	 prediction: 0.2596, 	 loss: 0.1831
i: 910, 		 target: 0.3074, 	 prediction: 0.3670, 	 loss: 1.4893
i: 911, 		 target: 0.9080, 	 prediction: 0.8655, 	 loss: 0.7565
i: 912, 		 target: 0.1756, 	 prediction: 0.1777, 	 loss: 0.0019
i: 913, 		 target: 0.5296, 	 prediction: 0.5201, 	 loss: 0.0377
i: 914, 		 target: 0.7925, 	 prediction: 0.8868, 	 loss: 3.7294
i: 915, 		 target: 0.3764, 	 prediction: 0.3733, 	 loss: 0.0041
i: 916, 		 target: 0.3962, 	 prediction: 0.4216, 	 loss: 0.2685
i: 917, 		 target: 0.2129, 	 prediction: 0.1327, 	 loss: 2.6956
i: 918, 		 target: 0.2458, 	 prediction: 0.2594, 	 loss: 0.0775
i: 919, 		 target: 0.1006, 	 prediction: 0.1084, 	 loss: 0.0260
i: 920, 		 target: 0.4023, 	 prediction: 0.4367, 	 loss: 0.4958
i: 921, 		 target: 0.4263, 	 prediction: 0.4162, 	 loss: 0.0423
i: 922, 		 target: 0.1981, 	 prediction: 0.1900, 	 loss: 0.0274
i: 923, 		 target: 0.1428, 	 prediction: 0.1348, 	 loss: 0.0264
i: 924, 		 target: 0.5564, 	 prediction: 0.5187, 	 loss: 0.5933
i: 925, 		 target: -0.0502, 	 prediction: -0.0380, 	 loss: 0.0628
i: 926, 		 target: 0.6132, 	 prediction: 0.6197, 	 loss: 0.0178
i: 927, 		 target: 0.3439, 	 prediction: 0.3301, 	 loss: 0.0804
i: 928, 		 target: 0.2408, 	 prediction: 0.2271, 	 loss: 0.0794
i: 929, 		 target: 0.4173, 	 prediction: 0.3826, 	 loss: 0.5025
i: 930, 		 target: -0.0475, 	 prediction: -0.0354, 	 loss: 0.0612
i: 931, 		 target: 0.4977, 	 prediction: 0.5306, 	 loss: 0.4537
i: 932, 		 target: 0.2360, 	 prediction: 0.2501, 	 loss: 0.0827
i: 933, 		 target: 0.3706, 	 prediction: 0.3573, 	 loss: 0.0740
i: 934, 		 target: 0.1615, 	 prediction: 0.1407, 	 loss: 0.1819
i: 935, 		 target: 0.1307, 	 prediction: 0.1436, 	 loss: 0.0696
i: 936, 		 target: 0.4453, 	 prediction: 0.4345, 	 loss: 0.0489
i: 937, 		 target: 0.3290, 	 prediction: 0.3426, 	 loss: 0.0782
i: 938, 		 target: 0.7613, 	 prediction: 0.8092, 	 loss: 0.9573
i: 939, 		 target: 0.4264, 	 prediction: 0.4598, 	 loss: 0.4686
i: 940, 		 target: 0.7338, 	 prediction: 0.6821, 	 loss: 1.1192
i: 941, 		 target: 0.4656, 	 prediction: 0.4878, 	 loss: 0.2061
i: 942, 		 target: -0.0458, 	 prediction: -0.0359, 	 loss: 0.0408
i: 943, 		 target: 0.6907, 	 prediction: 0.6723, 	 loss: 0.1424
i: 944, 		 target: 0.4718, 	 prediction: 0.4632, 	 loss: 0.0310
i: 945, 		 target: 0.7150, 	 prediction: 0.7024, 	 loss: 0.0664
i: 946, 		 target: 0.7842, 	 prediction: 0.7310, 	 loss: 1.1873
i: 947, 		 target: 0.1442, 	 prediction: 0.1484, 	 loss: 0.0075
i: 948, 		 target: 0.4117, 	 prediction: 0.3950, 	 loss: 0.1164
i: 949, 		 target: 0.1472, 	 prediction: 0.1626, 	 loss: 0.0992
i: 950, 		 target: 0.7941, 	 prediction: 0.7780, 	 loss: 0.1090
i: 951, 		 target: -0.0307, 	 prediction: -0.0559, 	 loss: 0.2663
i: 952, 		 target: 0.3615, 	 prediction: 0.3852, 	 loss: 0.2347
i: 953, 		 target: 0.2361, 	 prediction: 0.2371, 	 loss: 0.0005
i: 954, 		 target: 0.1576, 	 prediction: 0.1683, 	 loss: 0.0478
i: 955, 		 target: 0.1882, 	 prediction: 0.1783, 	 loss: 0.0408
i: 956, 		 target: 0.2197, 	 prediction: 0.2415, 	 loss: 0.1999
i: 957, 		 target: 0.4907, 	 prediction: 0.5116, 	 loss: 0.1830
i: 958, 		 target: 0.5102, 	 prediction: 0.5176, 	 loss: 0.0228
i: 959, 		 target: 0.0316, 	 prediction: 0.0516, 	 loss: 0.1676
i: 960, 		 target: 0.8194, 	 prediction: 0.8605, 	 loss: 0.7076
i: 961, 		 target: 0.4572, 	 prediction: 0.4809, 	 loss: 0.2345
i: 962, 		 target: 0.0622, 	 prediction: 0.0884, 	 loss: 0.2885
i: 963, 		 target: 0.5989, 	 prediction: 0.5500, 	 loss: 1.0031
i: 964, 		 target: 0.2379, 	 prediction: 0.3347, 	 loss: 3.9271
i: 965, 		 target: 0.2065, 	 prediction: 0.1539, 	 loss: 1.1550
i: 966, 		 target: 0.3621, 	 prediction: 0.3589, 	 loss: 0.0044
i: 967, 		 target: 0.2629, 	 prediction: 0.3021, 	 loss: 0.6433
i: 968, 		 target: 0.7501, 	 prediction: 0.7412, 	 loss: 0.0332
i: 969, 		 target: 0.4878, 	 prediction: 0.4633, 	 loss: 0.2523
i: 970, 		 target: 0.7345, 	 prediction: 0.7192, 	 loss: 0.0977
i: 971, 		 target: 0.3607, 	 prediction: 0.3781, 	 loss: 0.1268
i: 972, 		 target: 0.1979, 	 prediction: 0.1907, 	 loss: 0.0221
i: 973, 		 target: 0.1435, 	 prediction: 0.1414, 	 loss: 0.0019
i: 974, 		 target: 0.2535, 	 prediction: 0.2694, 	 loss: 0.1048
i: 975, 		 target: 0.5396, 	 prediction: 0.5299, 	 loss: 0.0393
i: 976, 		 target: 0.7562, 	 prediction: 0.7438, 	 loss: 0.0652
i: 977, 		 target: 0.7259, 	 prediction: 0.7570, 	 loss: 0.4044
i: 978, 		 target: 0.2674, 	 prediction: 0.3167, 	 loss: 1.0182
i: 979, 		 target: 0.6646, 	 prediction: 0.6403, 	 loss: 0.2460
i: 980, 		 target: 0.3348, 	 prediction: 0.3110, 	 loss: 0.2379
i: 981, 		 target: 0.1574, 	 prediction: 0.1229, 	 loss: 0.4991
i: 982, 		 target: 0.0980, 	 prediction: 0.0776, 	 loss: 0.1744
i: 983, 		 target: 0.1552, 	 prediction: 0.1695, 	 loss: 0.0854
i: 984, 		 target: 0.2216, 	 prediction: 0.2156, 	 loss: 0.0153
i: 985, 		 target: 0.4623, 	 prediction: 0.4286, 	 loss: 0.4766
i: 986, 		 target: 0.4527, 	 prediction: 0.4991, 	 loss: 0.9008
i: 987, 		 target: 0.4150, 	 prediction: 0.4153, 	 loss: 0.0000
i: 988, 		 target: 0.3932, 	 prediction: 0.4119, 	 loss: 0.1472
i: 989, 		 target: 0.4235, 	 prediction: 0.4398, 	 loss: 0.1114
i: 990, 		 target: 0.4832, 	 prediction: 0.4770, 	 loss: 0.0160
i: 991, 		 target: 0.1763, 	 prediction: 0.1636, 	 loss: 0.0682
i: 992, 		 target: -0.0019, 	 prediction: 0.0143, 	 loss: 0.1098
i: 993, 		 target: 0.3085, 	 prediction: 0.3212, 	 loss: 0.0678
i: 994, 		 target: 0.5068, 	 prediction: 0.4608, 	 loss: 0.8857
i: 995, 		 target: 0.8453, 	 prediction: 0.8836, 	 loss: 0.6168
i: 996, 		 target: 0.4639, 	 prediction: 0.4991, 	 loss: 0.5215
i: 997, 		 target: 0.4366, 	 prediction: 0.4447, 	 loss: 0.0274
i: 998, 		 target: 0.5472, 	 prediction: 0.5543, 	 loss: 0.0214
i: 999, 		 target: 0.4048, 	 prediction: 0.4334, 	 loss: 0.3416
Average loss: 0.4430
