Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4165, 	 loss: 27.3482
i: 680, 		 target: -0.0501, 	 prediction: 0.4165, 	 loss: 95.6878
i: 681, 		 target: 0.7032, 	 prediction: 0.4165, 	 loss: 36.1250
i: 682, 		 target: 0.8805, 	 prediction: 0.4165, 	 loss: 94.6346
i: 683, 		 target: 0.2214, 	 prediction: 0.4165, 	 loss: 16.7301
i: 684, 		 target: 0.6427, 	 prediction: 0.4165, 	 loss: 22.4828
i: 685, 		 target: 0.4528, 	 prediction: 0.4165, 	 loss: 0.5771
i: 686, 		 target: 0.2905, 	 prediction: 0.4165, 	 loss: 6.9827
i: 687, 		 target: 0.0360, 	 prediction: 0.4165, 	 loss: 63.6439
i: 688, 		 target: 0.3973, 	 prediction: 0.4165, 	 loss: 0.1625
i: 689, 		 target: 0.0376, 	 prediction: 0.4165, 	 loss: 63.0975
i: 690, 		 target: 0.3984, 	 prediction: 0.4165, 	 loss: 0.1447
i: 691, 		 target: 0.5182, 	 prediction: 0.4165, 	 loss: 4.5481
i: 692, 		 target: -0.0165, 	 prediction: 0.4165, 	 loss: 82.4057
i: 693, 		 target: 0.5980, 	 prediction: 0.4165, 	 loss: 14.4804
i: 694, 		 target: 0.0377, 	 prediction: 0.4165, 	 loss: 63.0702
i: 695, 		 target: 0.2988, 	 prediction: 0.4165, 	 loss: 6.0915
i: 696, 		 target: 0.1599, 	 prediction: 0.4165, 	 loss: 28.9324
i: 697, 		 target: 0.6890, 	 prediction: 0.4165, 	 loss: 32.6253
i: 698, 		 target: 0.4305, 	 prediction: 0.4165, 	 loss: 0.0854
i: 699, 		 target: -0.0078, 	 prediction: 0.4165, 	 loss: 79.1380
i: 700, 		 target: 0.6527, 	 prediction: 0.4165, 	 loss: 24.5250
i: 701, 		 target: -0.0372, 	 prediction: 0.4165, 	 loss: 90.4748
i: 702, 		 target: 0.4699, 	 prediction: 0.4165, 	 loss: 1.2528
i: 703, 		 target: 0.5008, 	 prediction: 0.4165, 	 loss: 3.1245
i: 704, 		 target: 0.3931, 	 prediction: 0.4165, 	 loss: 0.2405
i: 705, 		 target: 0.5283, 	 prediction: 0.4165, 	 loss: 5.4898
i: 706, 		 target: 0.3731, 	 prediction: 0.4165, 	 loss: 0.8270
i: 707, 		 target: 0.6608, 	 prediction: 0.4165, 	 loss: 26.2373
i: 708, 		 target: 0.6380, 	 prediction: 0.4165, 	 loss: 21.5579
i: 709, 		 target: 0.2653, 	 prediction: 0.4165, 	 loss: 10.0444
i: 710, 		 target: 0.4193, 	 prediction: 0.4165, 	 loss: 0.0034
i: 711, 		 target: 0.1763, 	 prediction: 0.4165, 	 loss: 25.3574
i: 712, 		 target: 0.4234, 	 prediction: 0.4165, 	 loss: 0.0207
i: 713, 		 target: -0.0874, 	 prediction: 0.4165, 	 loss: 111.6235
i: 714, 		 target: 0.3771, 	 prediction: 0.4165, 	 loss: 0.6823
i: 715, 		 target: 0.6729, 	 prediction: 0.4165, 	 loss: 28.8978
i: 716, 		 target: 0.3961, 	 prediction: 0.4165, 	 loss: 0.1838
i: 717, 		 target: 0.0731, 	 prediction: 0.4165, 	 loss: 51.8433
i: 718, 		 target: 0.1668, 	 prediction: 0.4165, 	 loss: 27.4085
i: 719, 		 target: 0.0830, 	 prediction: 0.4165, 	 loss: 48.8847
i: 720, 		 target: 0.1480, 	 prediction: 0.4165, 	 loss: 31.6872
i: 721, 		 target: 0.4642, 	 prediction: 0.4165, 	 loss: 1.0000
i: 722, 		 target: 0.2199, 	 prediction: 0.4165, 	 loss: 16.9890
i: 723, 		 target: 0.2612, 	 prediction: 0.4165, 	 loss: 10.5968
i: 724, 		 target: 0.5856, 	 prediction: 0.4165, 	 loss: 12.5698
i: 725, 		 target: 0.5455, 	 prediction: 0.4165, 	 loss: 7.3096
i: 726, 		 target: 0.4493, 	 prediction: 0.4165, 	 loss: 0.4718
i: 727, 		 target: 0.7342, 	 prediction: 0.4165, 	 loss: 44.3524
i: 728, 		 target: 0.0374, 	 prediction: 0.4165, 	 loss: 63.1655
i: 729, 		 target: 0.7448, 	 prediction: 0.4165, 	 loss: 47.3761
i: 730, 		 target: 0.2493, 	 prediction: 0.4165, 	 loss: 12.2837
i: 731, 		 target: 0.5110, 	 prediction: 0.4165, 	 loss: 3.9265
i: 732, 		 target: 0.1620, 	 prediction: 0.4165, 	 loss: 28.4786
i: 733, 		 target: 0.0227, 	 prediction: 0.4165, 	 loss: 68.1743
i: 734, 		 target: 0.1857, 	 prediction: 0.4165, 	 loss: 23.4089
i: 735, 		 target: 0.1777, 	 prediction: 0.4165, 	 loss: 25.0717
i: 736, 		 target: 1.0210, 	 prediction: 0.4165, 	 loss: 160.6056
i: 737, 		 target: 0.0870, 	 prediction: 0.4165, 	 loss: 47.7086
i: 738, 		 target: -0.0836, 	 prediction: 0.4165, 	 loss: 109.9228
i: 739, 		 target: 0.5238, 	 prediction: 0.4165, 	 loss: 5.0539
i: 740, 		 target: 0.5645, 	 prediction: 0.4165, 	 loss: 9.6277
i: 741, 		 target: 0.2166, 	 prediction: 0.4165, 	 loss: 17.5588
i: 742, 		 target: 0.3495, 	 prediction: 0.4165, 	 loss: 1.9759
i: 743, 		 target: 0.1878, 	 prediction: 0.4165, 	 loss: 22.9842
i: 744, 		 target: 0.1091, 	 prediction: 0.4165, 	 loss: 41.5278
i: 745, 		 target: 0.1548, 	 prediction: 0.4165, 	 loss: 30.1050
i: 746, 		 target: 0.1338, 	 prediction: 0.4165, 	 loss: 35.1305
i: 747, 		 target: 0.2571, 	 prediction: 0.4165, 	 loss: 11.1719
i: 748, 		 target: 0.5510, 	 prediction: 0.4165, 	 loss: 7.9537
i: 749, 		 target: 0.3509, 	 prediction: 0.4165, 	 loss: 1.8920
i: 750, 		 target: -0.0019, 	 prediction: 0.4165, 	 loss: 76.9416
i: 751, 		 target: 0.4124, 	 prediction: 0.4165, 	 loss: 0.0074
i: 752, 		 target: 0.4125, 	 prediction: 0.4165, 	 loss: 0.0071
i: 753, 		 target: 0.5876, 	 prediction: 0.4165, 	 loss: 12.8668
i: 754, 		 target: 0.1905, 	 prediction: 0.4165, 	 loss: 22.4504
i: 755, 		 target: 0.1258, 	 prediction: 0.4165, 	 loss: 37.1486
i: 756, 		 target: 0.4698, 	 prediction: 0.4165, 	 loss: 1.2469
i: 757, 		 target: 0.4403, 	 prediction: 0.4165, 	 loss: 0.2483
i: 758, 		 target: 0.3262, 	 prediction: 0.4165, 	 loss: 3.5842
i: 759, 		 target: 0.6101, 	 prediction: 0.4165, 	 loss: 16.4641
i: 760, 		 target: 0.1755, 	 prediction: 0.4165, 	 loss: 25.5278
i: 761, 		 target: 0.4901, 	 prediction: 0.4165, 	 loss: 2.3783
i: 762, 		 target: 0.4199, 	 prediction: 0.4165, 	 loss: 0.0050
i: 763, 		 target: 0.2369, 	 prediction: 0.4165, 	 loss: 14.1727
i: 764, 		 target: 0.7661, 	 prediction: 0.4165, 	 loss: 53.7039
i: 765, 		 target: 0.7329, 	 prediction: 0.4165, 	 loss: 43.9863
i: 766, 		 target: 0.1985, 	 prediction: 0.4165, 	 loss: 20.8990
i: 767, 		 target: 0.2080, 	 prediction: 0.4165, 	 loss: 19.1082
i: 768, 		 target: 0.4326, 	 prediction: 0.4165, 	 loss: 0.1141
i: 769, 		 target: 0.6432, 	 prediction: 0.4165, 	 loss: 22.5853
i: 770, 		 target: 1.0370, 	 prediction: 0.4165, 	 loss: 169.2314
i: 771, 		 target: 0.5102, 	 prediction: 0.4165, 	 loss: 3.8554
i: 772, 		 target: 0.3588, 	 prediction: 0.4165, 	 loss: 1.4655
i: 773, 		 target: 0.1341, 	 prediction: 0.4165, 	 loss: 35.0664
i: 774, 		 target: -0.0165, 	 prediction: 0.4165, 	 loss: 82.4243
i: 775, 		 target: 0.2871, 	 prediction: 0.4165, 	 loss: 7.3662
i: 776, 		 target: 0.5391, 	 prediction: 0.4165, 	 loss: 6.6049
i: 777, 		 target: 0.4040, 	 prediction: 0.4165, 	 loss: 0.0692
i: 778, 		 target: 0.9197, 	 prediction: 0.4165, 	 loss: 111.2720
i: 779, 		 target: 0.8217, 	 prediction: 0.4165, 	 loss: 72.1620
i: 780, 		 target: 0.2394, 	 prediction: 0.4165, 	 loss: 13.7828
i: 781, 		 target: -0.1334, 	 prediction: 0.4165, 	 loss: 132.8942
i: 782, 		 target: 0.6238, 	 prediction: 0.4165, 	 loss: 18.8797
i: 783, 		 target: 0.2849, 	 prediction: 0.4165, 	 loss: 7.6164
i: 784, 		 target: 0.4077, 	 prediction: 0.4165, 	 loss: 0.0343
i: 785, 		 target: 0.3761, 	 prediction: 0.4165, 	 loss: 0.7171
i: 786, 		 target: 0.6397, 	 prediction: 0.4165, 	 loss: 21.8984
i: 787, 		 target: 0.4257, 	 prediction: 0.4165, 	 loss: 0.0371
i: 788, 		 target: 0.4291, 	 prediction: 0.4165, 	 loss: 0.0693
i: 789, 		 target: 0.6859, 	 prediction: 0.4165, 	 loss: 31.8836
i: 790, 		 target: 0.5885, 	 prediction: 0.4165, 	 loss: 12.9962
i: 791, 		 target: 0.1646, 	 prediction: 0.4165, 	 loss: 27.8963
i: 792, 		 target: 0.2808, 	 prediction: 0.4165, 	 loss: 8.1004
i: 793, 		 target: -0.1134, 	 prediction: 0.4165, 	 loss: 123.4061
i: 794, 		 target: 0.4370, 	 prediction: 0.4165, 	 loss: 0.1838
i: 795, 		 target: 0.4020, 	 prediction: 0.4165, 	 loss: 0.0931
i: 796, 		 target: 0.3107, 	 prediction: 0.4165, 	 loss: 4.9227
i: 797, 		 target: 0.3989, 	 prediction: 0.4165, 	 loss: 0.1362
i: 798, 		 target: 0.0308, 	 prediction: 0.4165, 	 loss: 65.3759
i: 799, 		 target: 0.4985, 	 prediction: 0.4165, 	 loss: 2.9542
i: 800, 		 target: 0.2190, 	 prediction: 0.4165, 	 loss: 17.1399
i: 801, 		 target: 0.2864, 	 prediction: 0.4165, 	 loss: 7.4374
i: 802, 		 target: 0.3116, 	 prediction: 0.4165, 	 loss: 4.8349
i: 803, 		 target: 0.7693, 	 prediction: 0.4165, 	 loss: 54.7029
i: 804, 		 target: 0.5366, 	 prediction: 0.4165, 	 loss: 6.3360
i: 805, 		 target: 0.4909, 	 prediction: 0.4165, 	 loss: 2.4333
i: 806, 		 target: 0.3614, 	 prediction: 0.4165, 	 loss: 1.3353
i: 807, 		 target: 0.6885, 	 prediction: 0.4165, 	 loss: 32.5234
i: 808, 		 target: 0.3958, 	 prediction: 0.4165, 	 loss: 0.1883
i: 809, 		 target: -0.0431, 	 prediction: 0.4165, 	 loss: 92.8343
i: 810, 		 target: 0.6281, 	 prediction: 0.4165, 	 loss: 19.6709
i: 811, 		 target: 0.5834, 	 prediction: 0.4165, 	 loss: 12.2448
i: 812, 		 target: 0.8237, 	 prediction: 0.4165, 	 loss: 72.8550
i: 813, 		 target: 0.0493, 	 prediction: 0.4165, 	 loss: 59.2829
i: 814, 		 target: 0.5419, 	 prediction: 0.4165, 	 loss: 6.9124
i: 815, 		 target: 0.5648, 	 prediction: 0.4165, 	 loss: 9.6600
i: 816, 		 target: 0.0264, 	 prediction: 0.4165, 	 loss: 66.9042
i: 817, 		 target: 0.0421, 	 prediction: 0.4165, 	 loss: 61.6024
i: 818, 		 target: 0.1606, 	 prediction: 0.4165, 	 loss: 28.7932
i: 819, 		 target: 0.5401, 	 prediction: 0.4165, 	 loss: 6.7095
i: 820, 		 target: 0.5556, 	 prediction: 0.4165, 	 loss: 8.5048
i: 821, 		 target: 0.3223, 	 prediction: 0.4165, 	 loss: 3.8995
i: 822, 		 target: -0.0490, 	 prediction: 0.4165, 	 loss: 95.2262
i: 823, 		 target: 0.2600, 	 prediction: 0.4165, 	 loss: 10.7695
i: 824, 		 target: 0.5879, 	 prediction: 0.4165, 	 loss: 12.9086
i: 825, 		 target: 0.6332, 	 prediction: 0.4165, 	 loss: 20.6334
i: 826, 		 target: 0.3682, 	 prediction: 0.4165, 	 loss: 1.0268
i: 827, 		 target: 0.4529, 	 prediction: 0.4165, 	 loss: 0.5822
i: 828, 		 target: 0.1931, 	 prediction: 0.4165, 	 loss: 21.9467
i: 829, 		 target: 0.3612, 	 prediction: 0.4165, 	 loss: 1.3457
i: 830, 		 target: 0.0244, 	 prediction: 0.4165, 	 loss: 67.5805
i: 831, 		 target: 0.1180, 	 prediction: 0.4165, 	 loss: 39.1668
i: 832, 		 target: 0.4048, 	 prediction: 0.4165, 	 loss: 0.0598
i: 833, 		 target: 0.2737, 	 prediction: 0.4165, 	 loss: 8.9667
i: 834, 		 target: 0.0746, 	 prediction: 0.4165, 	 loss: 51.3713
i: 835, 		 target: 0.2696, 	 prediction: 0.4165, 	 loss: 9.4837
i: 836, 		 target: 0.1505, 	 prediction: 0.4165, 	 loss: 31.1043
i: 837, 		 target: 0.1750, 	 prediction: 0.4165, 	 loss: 25.6402
i: 838, 		 target: 0.5719, 	 prediction: 0.4165, 	 loss: 10.6171
i: 839, 		 target: 0.2998, 	 prediction: 0.4165, 	 loss: 5.9923
i: 840, 		 target: 0.9197, 	 prediction: 0.4165, 	 loss: 111.2986
i: 841, 		 target: 0.5238, 	 prediction: 0.4165, 	 loss: 5.0547
i: 842, 		 target: 0.3632, 	 prediction: 0.4165, 	 loss: 1.2482
i: 843, 		 target: 0.6541, 	 prediction: 0.4165, 	 loss: 24.8099
i: 844, 		 target: 0.7615, 	 prediction: 0.4165, 	 loss: 52.2953
i: 845, 		 target: 0.5016, 	 prediction: 0.4165, 	 loss: 3.1837
i: 846, 		 target: 0.4978, 	 prediction: 0.4165, 	 loss: 2.9033
i: 847, 		 target: 0.2489, 	 prediction: 0.4165, 	 loss: 12.3555
i: 848, 		 target: 0.6630, 	 prediction: 0.4165, 	 loss: 26.7032
i: 849, 		 target: 1.1587, 	 prediction: 0.4165, 	 loss: 242.0664
i: 850, 		 target: 0.4247, 	 prediction: 0.4165, 	 loss: 0.0291
i: 851, 		 target: 0.5621, 	 prediction: 0.4165, 	 loss: 9.3129
i: 852, 		 target: 0.6722, 	 prediction: 0.4165, 	 loss: 28.7212
i: 853, 		 target: 0.9344, 	 prediction: 0.4165, 	 loss: 117.8750
i: 854, 		 target: 0.2358, 	 prediction: 0.4165, 	 loss: 14.3486
i: 855, 		 target: 0.9468, 	 prediction: 0.4165, 	 loss: 123.6055
i: 856, 		 target: 0.6230, 	 prediction: 0.4165, 	 loss: 18.7475
i: 857, 		 target: 0.2209, 	 prediction: 0.4165, 	 loss: 16.8256
i: 858, 		 target: 0.1511, 	 prediction: 0.4165, 	 loss: 30.9711
i: 859, 		 target: 0.1510, 	 prediction: 0.4165, 	 loss: 30.9903
i: 860, 		 target: 0.7392, 	 prediction: 0.4165, 	 loss: 45.7687
i: 861, 		 target: 0.4967, 	 prediction: 0.4165, 	 loss: 2.8233
i: 862, 		 target: 0.5744, 	 prediction: 0.4165, 	 loss: 10.9509
i: 863, 		 target: 0.0645, 	 prediction: 0.4165, 	 loss: 54.4606
i: 864, 		 target: 0.8126, 	 prediction: 0.4165, 	 loss: 68.9380
i: 865, 		 target: 0.8149, 	 prediction: 0.4165, 	 loss: 69.7564
i: 866, 		 target: 0.7157, 	 prediction: 0.4165, 	 loss: 39.3507
i: 867, 		 target: 0.9159, 	 prediction: 0.4165, 	 loss: 109.5889
i: 868, 		 target: 0.4401, 	 prediction: 0.4165, 	 loss: 0.2438
i: 869, 		 target: 0.4676, 	 prediction: 0.4165, 	 loss: 1.1462
i: 870, 		 target: 0.6654, 	 prediction: 0.4165, 	 loss: 27.2332
i: 871, 		 target: 0.3886, 	 prediction: 0.4165, 	 loss: 0.3433
i: 872, 		 target: 0.2134, 	 prediction: 0.4165, 	 loss: 18.1352
i: 873, 		 target: 0.1932, 	 prediction: 0.4165, 	 loss: 21.9198
i: 874, 		 target: 0.6084, 	 prediction: 0.4165, 	 loss: 16.1881
i: 875, 		 target: 0.1930, 	 prediction: 0.4165, 	 loss: 21.9671
i: 876, 		 target: 0.4241, 	 prediction: 0.4165, 	 loss: 0.0250
i: 877, 		 target: 0.6290, 	 prediction: 0.4165, 	 loss: 19.8431
i: 878, 		 target: 0.0699, 	 prediction: 0.4165, 	 loss: 52.8004
i: 879, 		 target: 0.4101, 	 prediction: 0.4165, 	 loss: 0.0183
i: 880, 		 target: -0.0329, 	 prediction: 0.4165, 	 loss: 88.7645
i: 881, 		 target: 0.1393, 	 prediction: 0.4165, 	 loss: 33.7826
i: 882, 		 target: 0.2294, 	 prediction: 0.4165, 	 loss: 15.3888
i: 883, 		 target: 0.4228, 	 prediction: 0.4165, 	 loss: 0.0171
i: 884, 		 target: 0.6892, 	 prediction: 0.4165, 	 loss: 32.6706
i: 885, 		 target: 0.7299, 	 prediction: 0.4165, 	 loss: 43.1720
i: 886, 		 target: 0.1189, 	 prediction: 0.4165, 	 loss: 38.9169
i: 887, 		 target: 0.2942, 	 prediction: 0.4165, 	 loss: 6.5732
i: 888, 		 target: 0.5906, 	 prediction: 0.4165, 	 loss: 13.3204
i: 889, 		 target: 0.3590, 	 prediction: 0.4165, 	 loss: 1.4531
i: 890, 		 target: 0.2958, 	 prediction: 0.4165, 	 loss: 6.4026
i: 891, 		 target: 0.6857, 	 prediction: 0.4165, 	 loss: 31.8516
i: 892, 		 target: -0.0023, 	 prediction: 0.4165, 	 loss: 77.0913
i: 893, 		 target: 0.8370, 	 prediction: 0.4165, 	 loss: 77.7044
i: 894, 		 target: 0.2618, 	 prediction: 0.4165, 	 loss: 10.5204
i: 895, 		 target: -0.0734, 	 prediction: 0.4165, 	 loss: 105.5079
i: 896, 		 target: 0.2514, 	 prediction: 0.4165, 	 loss: 11.9759
i: 897, 		 target: 0.5361, 	 prediction: 0.4165, 	 loss: 6.2880
i: 898, 		 target: 0.6103, 	 prediction: 0.4165, 	 loss: 16.5046
i: 899, 		 target: 0.3397, 	 prediction: 0.4165, 	 loss: 2.5937
i: 900, 		 target: 0.5145, 	 prediction: 0.4165, 	 loss: 4.2175
i: 901, 		 target: 0.5035, 	 prediction: 0.4165, 	 loss: 3.3278
i: 902, 		 target: 0.4504, 	 prediction: 0.4165, 	 loss: 0.5053
i: 903, 		 target: 0.3971, 	 prediction: 0.4165, 	 loss: 0.1651
i: 904, 		 target: 0.2017, 	 prediction: 0.4165, 	 loss: 20.2890
i: 905, 		 target: 0.6755, 	 prediction: 0.4165, 	 loss: 29.4718
i: 906, 		 target: 0.9562, 	 prediction: 0.4165, 	 loss: 128.0158
i: 907, 		 target: 0.2448, 	 prediction: 0.4165, 	 loss: 12.9528
i: 908, 		 target: 0.6289, 	 prediction: 0.4165, 	 loss: 19.8218
i: 909, 		 target: 0.2309, 	 prediction: 0.4165, 	 loss: 15.1379
i: 910, 		 target: 0.5071, 	 prediction: 0.4165, 	 loss: 3.6030
i: 911, 		 target: 0.4133, 	 prediction: 0.4165, 	 loss: 0.0044
i: 912, 		 target: 0.4728, 	 prediction: 0.4165, 	 loss: 1.3901
i: 913, 		 target: -0.0454, 	 prediction: 0.4165, 	 loss: 93.7609
i: 914, 		 target: 0.1573, 	 prediction: 0.4165, 	 loss: 29.5210
i: 915, 		 target: 0.2476, 	 prediction: 0.4165, 	 loss: 12.5340
i: 916, 		 target: 0.1314, 	 prediction: 0.4165, 	 loss: 35.7172
i: 917, 		 target: 0.6832, 	 prediction: 0.4165, 	 loss: 31.2513
i: 918, 		 target: 0.0068, 	 prediction: 0.4165, 	 loss: 73.7928
i: 919, 		 target: 0.3530, 	 prediction: 0.4165, 	 loss: 1.7741
i: 920, 		 target: 0.6004, 	 prediction: 0.4165, 	 loss: 14.8575
i: 921, 		 target: 1.0328, 	 prediction: 0.4165, 	 loss: 166.9217
i: 922, 		 target: 0.9070, 	 prediction: 0.4165, 	 loss: 105.7241
i: 923, 		 target: -0.0667, 	 prediction: 0.4165, 	 loss: 102.6089
i: 924, 		 target: 0.6460, 	 prediction: 0.4165, 	 loss: 23.1493
i: 925, 		 target: 0.7301, 	 prediction: 0.4165, 	 loss: 43.2111
i: 926, 		 target: 0.4165, 	 prediction: 0.4165, 	 loss: 0.0000
i: 927, 		 target: 0.7631, 	 prediction: 0.4165, 	 loss: 52.7992
i: 928, 		 target: 0.6662, 	 prediction: 0.4165, 	 loss: 27.4024
i: 929, 		 target: 0.4729, 	 prediction: 0.4165, 	 loss: 1.3996
i: 930, 		 target: 1.1678, 	 prediction: 0.4165, 	 loss: 248.0564
i: 931, 		 target: 0.5457, 	 prediction: 0.4165, 	 loss: 7.3398
i: 932, 		 target: 0.5051, 	 prediction: 0.4165, 	 loss: 3.4517
i: 933, 		 target: 0.5022, 	 prediction: 0.4165, 	 loss: 3.2264
i: 934, 		 target: 0.2191, 	 prediction: 0.4165, 	 loss: 17.1317
i: 935, 		 target: 1.1190, 	 prediction: 0.4165, 	 loss: 216.9078
i: 936, 		 target: 0.1980, 	 prediction: 0.4165, 	 loss: 20.9846
i: 937, 		 target: 0.2946, 	 prediction: 0.4165, 	 loss: 6.5334
i: 938, 		 target: 0.5052, 	 prediction: 0.4165, 	 loss: 3.4558
i: 939, 		 target: 0.4044, 	 prediction: 0.4165, 	 loss: 0.0650
i: 940, 		 target: 0.6999, 	 prediction: 0.4165, 	 loss: 35.3012
i: 941, 		 target: 0.0539, 	 prediction: 0.4165, 	 loss: 57.7877
i: 942, 		 target: 0.4051, 	 prediction: 0.4165, 	 loss: 0.0574
i: 943, 		 target: -0.0318, 	 prediction: 0.4165, 	 loss: 88.3482
i: 944, 		 target: 0.1403, 	 prediction: 0.4165, 	 loss: 33.5250
i: 945, 		 target: 0.6663, 	 prediction: 0.4165, 	 loss: 27.4145
i: 946, 		 target: 0.5186, 	 prediction: 0.4165, 	 loss: 4.5828
i: 947, 		 target: 0.6620, 	 prediction: 0.4165, 	 loss: 26.4937
i: 948, 		 target: 0.1550, 	 prediction: 0.4165, 	 loss: 30.0632
i: 949, 		 target: 0.2103, 	 prediction: 0.4165, 	 loss: 18.6969
i: 950, 		 target: 0.4742, 	 prediction: 0.4165, 	 loss: 1.4627
i: 951, 		 target: 0.1814, 	 prediction: 0.4165, 	 loss: 24.3048
i: 952, 		 target: 0.4216, 	 prediction: 0.4165, 	 loss: 0.0113
i: 953, 		 target: 0.0081, 	 prediction: 0.4165, 	 loss: 73.3188
i: 954, 		 target: 0.3814, 	 prediction: 0.4165, 	 loss: 0.5430
i: 955, 		 target: 0.5414, 	 prediction: 0.4165, 	 loss: 6.8539
i: 956, 		 target: 0.4230, 	 prediction: 0.4165, 	 loss: 0.0187
i: 957, 		 target: 0.5473, 	 prediction: 0.4165, 	 loss: 7.5221
i: 958, 		 target: 0.4690, 	 prediction: 0.4165, 	 loss: 1.2103
i: 959, 		 target: 0.7134, 	 prediction: 0.4165, 	 loss: 38.7373
i: 960, 		 target: 0.4215, 	 prediction: 0.4165, 	 loss: 0.0109
i: 961, 		 target: 0.2296, 	 prediction: 0.4165, 	 loss: 15.3583
i: 962, 		 target: 0.7862, 	 prediction: 0.4165, 	 loss: 60.0560
i: 963, 		 target: 0.5186, 	 prediction: 0.4165, 	 loss: 4.5786
i: 964, 		 target: 0.2288, 	 prediction: 0.4165, 	 loss: 15.4847
i: 965, 		 target: 0.3292, 	 prediction: 0.4165, 	 loss: 3.3510
i: 966, 		 target: 0.4791, 	 prediction: 0.4165, 	 loss: 1.7207
i: 967, 		 target: 0.6178, 	 prediction: 0.4165, 	 loss: 17.8067
i: 968, 		 target: 0.1670, 	 prediction: 0.4165, 	 loss: 27.3546
i: 969, 		 target: 0.6715, 	 prediction: 0.4165, 	 loss: 28.5726
i: 970, 		 target: 0.6864, 	 prediction: 0.4165, 	 loss: 32.0201
i: 971, 		 target: 0.4787, 	 prediction: 0.4165, 	 loss: 1.6979
i: 972, 		 target: 0.3990, 	 prediction: 0.4165, 	 loss: 0.1354
i: 973, 		 target: 0.2786, 	 prediction: 0.4165, 	 loss: 8.3650
i: 974, 		 target: 0.6444, 	 prediction: 0.4165, 	 loss: 22.8208
i: 975, 		 target: 0.1602, 	 prediction: 0.4165, 	 loss: 28.8744
i: 976, 		 target: 0.1676, 	 prediction: 0.4165, 	 loss: 27.2418
i: 977, 		 target: 0.5319, 	 prediction: 0.4165, 	 loss: 5.8491
i: 978, 		 target: 0.4855, 	 prediction: 0.4165, 	 loss: 2.0893
i: 979, 		 target: 0.4375, 	 prediction: 0.4165, 	 loss: 0.1940
i: 980, 		 target: 0.3973, 	 prediction: 0.4165, 	 loss: 0.1629
i: 981, 		 target: 0.6821, 	 prediction: 0.4165, 	 loss: 30.9914
i: 982, 		 target: 0.2473, 	 prediction: 0.4165, 	 loss: 12.5829
i: 983, 		 target: 0.6160, 	 prediction: 0.4165, 	 loss: 17.4854
i: 984, 		 target: 0.1990, 	 prediction: 0.4165, 	 loss: 20.7903
i: 985, 		 target: 0.5219, 	 prediction: 0.4165, 	 loss: 4.8775
i: 986, 		 target: 0.6869, 	 prediction: 0.4165, 	 loss: 32.1414
i: 987, 		 target: 0.5228, 	 prediction: 0.4165, 	 loss: 4.9631
i: 988, 		 target: 0.4075, 	 prediction: 0.4165, 	 loss: 0.0353
i: 989, 		 target: 0.3997, 	 prediction: 0.4165, 	 loss: 0.1243
i: 990, 		 target: 0.5673, 	 prediction: 0.4165, 	 loss: 9.9862
i: 991, 		 target: 0.5537, 	 prediction: 0.4165, 	 loss: 8.2723
i: 992, 		 target: 0.7262, 	 prediction: 0.4165, 	 loss: 42.1489
i: 993, 		 target: 0.5510, 	 prediction: 0.4165, 	 loss: 7.9469
i: 994, 		 target: 0.6535, 	 prediction: 0.4165, 	 loss: 24.6781
i: 995, 		 target: 0.3454, 	 prediction: 0.4165, 	 loss: 2.2252
i: 996, 		 target: 0.4253, 	 prediction: 0.4165, 	 loss: 0.0337
i: 997, 		 target: 0.7185, 	 prediction: 0.4165, 	 loss: 40.0903
i: 998, 		 target: 0.0640, 	 prediction: 0.4165, 	 loss: 54.6307
i: 999, 		 target: 0.3952, 	 prediction: 0.4165, 	 loss: 0.2000
Average loss: 27.4028
