Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3771, 	 loss: 36.6810
i: 680, 		 target: -0.0501, 	 prediction: 0.3771, 	 loss: 80.1935
i: 681, 		 target: 0.7032, 	 prediction: 0.3771, 	 loss: 46.7493
i: 682, 		 target: 0.8805, 	 prediction: 0.3771, 	 loss: 111.4073
i: 683, 		 target: 0.2214, 	 prediction: 0.3771, 	 loss: 10.6492
i: 684, 		 target: 0.6427, 	 prediction: 0.3771, 	 loss: 31.0086
i: 685, 		 target: 0.4528, 	 prediction: 0.3771, 	 loss: 2.5174
i: 686, 		 target: 0.2905, 	 prediction: 0.3771, 	 loss: 3.2962
i: 687, 		 target: 0.0360, 	 prediction: 0.3771, 	 loss: 51.1336
i: 688, 		 target: 0.3973, 	 prediction: 0.3771, 	 loss: 0.1796
i: 689, 		 target: 0.0376, 	 prediction: 0.3771, 	 loss: 50.6440
i: 690, 		 target: 0.3984, 	 prediction: 0.3771, 	 loss: 0.1994
i: 691, 		 target: 0.5182, 	 prediction: 0.3771, 	 loss: 8.7590
i: 692, 		 target: -0.0165, 	 prediction: 0.3771, 	 loss: 68.0761
i: 693, 		 target: 0.5980, 	 prediction: 0.3771, 	 loss: 21.4577
i: 694, 		 target: 0.0377, 	 prediction: 0.3771, 	 loss: 50.6195
i: 695, 		 target: 0.2988, 	 prediction: 0.3771, 	 loss: 2.6934
i: 696, 		 target: 0.1599, 	 prediction: 0.3771, 	 loss: 20.7202
i: 697, 		 target: 0.6890, 	 prediction: 0.3771, 	 loss: 42.7558
i: 698, 		 target: 0.4305, 	 prediction: 0.3771, 	 loss: 1.2526
i: 699, 		 target: -0.0078, 	 prediction: 0.3771, 	 loss: 65.1091
i: 700, 		 target: 0.6527, 	 prediction: 0.3771, 	 loss: 33.3993
i: 701, 		 target: -0.0372, 	 prediction: 0.3771, 	 loss: 75.4273
i: 702, 		 target: 0.4699, 	 prediction: 0.3771, 	 loss: 3.7878
i: 703, 		 target: 0.5008, 	 prediction: 0.3771, 	 loss: 6.7317
i: 704, 		 target: 0.3931, 	 prediction: 0.3771, 	 loss: 0.1133
i: 705, 		 target: 0.5283, 	 prediction: 0.3771, 	 loss: 10.0486
i: 706, 		 target: 0.3731, 	 prediction: 0.3771, 	 loss: 0.0068
i: 707, 		 target: 0.6608, 	 prediction: 0.3771, 	 loss: 35.3926
i: 708, 		 target: 0.6380, 	 prediction: 0.3771, 	 loss: 29.9207
i: 709, 		 target: 0.2653, 	 prediction: 0.3771, 	 loss: 5.4867
i: 710, 		 target: 0.4193, 	 prediction: 0.3771, 	 loss: 0.7829
i: 711, 		 target: 0.1763, 	 prediction: 0.3771, 	 loss: 17.7129
i: 712, 		 target: 0.4234, 	 prediction: 0.3771, 	 loss: 0.9426
i: 713, 		 target: -0.0874, 	 prediction: 0.3771, 	 loss: 94.8339
i: 714, 		 target: 0.3771, 	 prediction: 0.3771, 	 loss: 0.0000
i: 715, 		 target: 0.6729, 	 prediction: 0.3771, 	 loss: 38.4723
i: 716, 		 target: 0.3961, 	 prediction: 0.3771, 	 loss: 0.1586
i: 717, 		 target: 0.0731, 	 prediction: 0.3771, 	 loss: 40.6189
i: 718, 		 target: 0.1668, 	 prediction: 0.3771, 	 loss: 19.4338
i: 719, 		 target: 0.0830, 	 prediction: 0.3771, 	 loss: 38.0050
i: 720, 		 target: 0.1480, 	 prediction: 0.3771, 	 loss: 23.0611
i: 721, 		 target: 0.4642, 	 prediction: 0.3771, 	 loss: 3.3378
i: 722, 		 target: 0.2199, 	 prediction: 0.3771, 	 loss: 10.8559
i: 723, 		 target: 0.2612, 	 prediction: 0.3771, 	 loss: 5.8968
i: 724, 		 target: 0.5856, 	 prediction: 0.3771, 	 loss: 19.1173
i: 725, 		 target: 0.5455, 	 prediction: 0.3771, 	 loss: 12.4649
i: 726, 		 target: 0.4493, 	 prediction: 0.3771, 	 loss: 2.2916
i: 727, 		 target: 0.7342, 	 prediction: 0.3771, 	 loss: 56.0507
i: 728, 		 target: 0.0374, 	 prediction: 0.3771, 	 loss: 50.7049
i: 729, 		 target: 0.7448, 	 prediction: 0.3771, 	 loss: 59.4436
i: 730, 		 target: 0.2493, 	 prediction: 0.3771, 	 loss: 7.1710
i: 731, 		 target: 0.5110, 	 prediction: 0.3771, 	 loss: 7.8875
i: 732, 		 target: 0.1620, 	 prediction: 0.3771, 	 loss: 20.3365
i: 733, 		 target: 0.0227, 	 prediction: 0.3771, 	 loss: 55.2025
i: 734, 		 target: 0.1857, 	 prediction: 0.3771, 	 loss: 16.0908
i: 735, 		 target: 0.1777, 	 prediction: 0.3771, 	 loss: 17.4743
i: 736, 		 target: 1.0210, 	 prediction: 0.3771, 	 loss: 182.2490
i: 737, 		 target: 0.0870, 	 prediction: 0.3771, 	 loss: 36.9690
i: 738, 		 target: -0.0836, 	 prediction: 0.3771, 	 loss: 93.2668
i: 739, 		 target: 0.5238, 	 prediction: 0.3771, 	 loss: 9.4558
i: 740, 		 target: 0.5645, 	 prediction: 0.3771, 	 loss: 15.4433
i: 741, 		 target: 0.2166, 	 prediction: 0.3771, 	 loss: 11.3124
i: 742, 		 target: 0.3495, 	 prediction: 0.3771, 	 loss: 0.3349
i: 743, 		 target: 0.1878, 	 prediction: 0.3771, 	 loss: 15.7391
i: 744, 		 target: 0.1091, 	 prediction: 0.3771, 	 loss: 31.5538
i: 745, 		 target: 0.1548, 	 prediction: 0.3771, 	 loss: 21.7144
i: 746, 		 target: 0.1338, 	 prediction: 0.3771, 	 loss: 26.0117
i: 747, 		 target: 0.2571, 	 prediction: 0.3771, 	 loss: 6.3278
i: 748, 		 target: 0.5510, 	 prediction: 0.3771, 	 loss: 13.3019
i: 749, 		 target: 0.3509, 	 prediction: 0.3771, 	 loss: 0.3009
i: 750, 		 target: -0.0019, 	 prediction: 0.3771, 	 loss: 63.1183
i: 751, 		 target: 0.4124, 	 prediction: 0.3771, 	 loss: 0.5493
i: 752, 		 target: 0.4125, 	 prediction: 0.3771, 	 loss: 0.5519
i: 753, 		 target: 0.5876, 	 prediction: 0.3771, 	 loss: 19.4831
i: 754, 		 target: 0.1905, 	 prediction: 0.3771, 	 loss: 15.2979
i: 755, 		 target: 0.1258, 	 prediction: 0.3771, 	 loss: 27.7521
i: 756, 		 target: 0.4698, 	 prediction: 0.3771, 	 loss: 3.7776
i: 757, 		 target: 0.4403, 	 prediction: 0.3771, 	 loss: 1.7564
i: 758, 		 target: 0.3262, 	 prediction: 0.3771, 	 loss: 1.1369
i: 759, 		 target: 0.6101, 	 prediction: 0.3771, 	 loss: 23.8587
i: 760, 		 target: 0.1755, 	 prediction: 0.3771, 	 loss: 17.8555
i: 761, 		 target: 0.4901, 	 prediction: 0.3771, 	 loss: 5.6126
i: 762, 		 target: 0.4199, 	 prediction: 0.3771, 	 loss: 0.8055
i: 763, 		 target: 0.2369, 	 prediction: 0.3771, 	 loss: 8.6303
i: 764, 		 target: 0.7661, 	 prediction: 0.3771, 	 loss: 66.5078
i: 765, 		 target: 0.7329, 	 prediction: 0.3771, 	 loss: 55.6389
i: 766, 		 target: 0.1985, 	 prediction: 0.3771, 	 loss: 14.0221
i: 767, 		 target: 0.2080, 	 prediction: 0.3771, 	 loss: 12.5625
i: 768, 		 target: 0.4326, 	 prediction: 0.3771, 	 loss: 1.3564
i: 769, 		 target: 0.6432, 	 prediction: 0.3771, 	 loss: 31.1290
i: 770, 		 target: 1.0370, 	 prediction: 0.3771, 	 loss: 191.4303
i: 771, 		 target: 0.5102, 	 prediction: 0.3771, 	 loss: 7.7867
i: 772, 		 target: 0.3588, 	 prediction: 0.3771, 	 loss: 0.1472
i: 773, 		 target: 0.1341, 	 prediction: 0.3771, 	 loss: 25.9565
i: 774, 		 target: -0.0165, 	 prediction: 0.3771, 	 loss: 68.0930
i: 775, 		 target: 0.2871, 	 prediction: 0.3771, 	 loss: 3.5613
i: 776, 		 target: 0.5391, 	 prediction: 0.3771, 	 loss: 11.5392
i: 777, 		 target: 0.4040, 	 prediction: 0.3771, 	 loss: 0.3180
i: 778, 		 target: 0.9197, 	 prediction: 0.3771, 	 loss: 129.4018
i: 779, 		 target: 0.8217, 	 prediction: 0.3771, 	 loss: 86.8951
i: 780, 		 target: 0.2394, 	 prediction: 0.3771, 	 loss: 8.3266
i: 781, 		 target: -0.1334, 	 prediction: 0.3771, 	 loss: 114.5122
i: 782, 		 target: 0.6238, 	 prediction: 0.3771, 	 loss: 26.7498
i: 783, 		 target: 0.2849, 	 prediction: 0.3771, 	 loss: 3.7359
i: 784, 		 target: 0.4077, 	 prediction: 0.3771, 	 loss: 0.4118
i: 785, 		 target: 0.3761, 	 prediction: 0.3771, 	 loss: 0.0004
i: 786, 		 target: 0.6397, 	 prediction: 0.3771, 	 loss: 30.3216
i: 787, 		 target: 0.4257, 	 prediction: 0.3771, 	 loss: 1.0394
i: 788, 		 target: 0.4291, 	 prediction: 0.3771, 	 loss: 1.1883
i: 789, 		 target: 0.6859, 	 prediction: 0.3771, 	 loss: 41.9061
i: 790, 		 target: 0.5885, 	 prediction: 0.3771, 	 loss: 19.6422
i: 791, 		 target: 0.1646, 	 prediction: 0.3771, 	 loss: 19.8448
i: 792, 		 target: 0.2808, 	 prediction: 0.3771, 	 loss: 4.0771
i: 793, 		 target: -0.1134, 	 prediction: 0.3771, 	 loss: 105.7174
i: 794, 		 target: 0.4370, 	 prediction: 0.3771, 	 loss: 1.5767
i: 795, 		 target: 0.4020, 	 prediction: 0.3771, 	 loss: 0.2724
i: 796, 		 target: 0.3107, 	 prediction: 0.3771, 	 loss: 1.9371
i: 797, 		 target: 0.3989, 	 prediction: 0.3771, 	 loss: 0.2097
i: 798, 		 target: 0.0308, 	 prediction: 0.3771, 	 loss: 52.6873
i: 799, 		 target: 0.4985, 	 prediction: 0.3771, 	 loss: 6.4807
i: 800, 		 target: 0.2190, 	 prediction: 0.3771, 	 loss: 10.9766
i: 801, 		 target: 0.2864, 	 prediction: 0.3771, 	 loss: 3.6108
i: 802, 		 target: 0.3116, 	 prediction: 0.3771, 	 loss: 1.8821
i: 803, 		 target: 0.7693, 	 prediction: 0.3771, 	 loss: 67.6189
i: 804, 		 target: 0.5366, 	 prediction: 0.3771, 	 loss: 11.1828
i: 805, 		 target: 0.4909, 	 prediction: 0.3771, 	 loss: 5.6970
i: 806, 		 target: 0.3614, 	 prediction: 0.3771, 	 loss: 0.1080
i: 807, 		 target: 0.6885, 	 prediction: 0.3771, 	 loss: 42.6391
i: 808, 		 target: 0.3958, 	 prediction: 0.3771, 	 loss: 0.1544
i: 809, 		 target: -0.0431, 	 prediction: 0.3771, 	 loss: 77.5830
i: 810, 		 target: 0.6281, 	 prediction: 0.3771, 	 loss: 27.6899
i: 811, 		 target: 0.5834, 	 prediction: 0.3771, 	 loss: 18.7159
i: 812, 		 target: 0.8237, 	 prediction: 0.3771, 	 loss: 87.6554
i: 813, 		 target: 0.0493, 	 prediction: 0.3771, 	 loss: 47.2327
i: 814, 		 target: 0.5419, 	 prediction: 0.3771, 	 loss: 11.9445
i: 815, 		 target: 0.5648, 	 prediction: 0.3771, 	 loss: 15.4842
i: 816, 		 target: 0.0264, 	 prediction: 0.3771, 	 loss: 54.0602
i: 817, 		 target: 0.0421, 	 prediction: 0.3771, 	 loss: 49.3055
i: 818, 		 target: 0.1606, 	 prediction: 0.3771, 	 loss: 20.6024
i: 819, 		 target: 0.5401, 	 prediction: 0.3771, 	 loss: 11.6773
i: 820, 		 target: 0.5556, 	 prediction: 0.3771, 	 loss: 14.0118
i: 821, 		 target: 0.3223, 	 prediction: 0.3771, 	 loss: 1.3174
i: 822, 		 target: -0.0490, 	 prediction: 0.3771, 	 loss: 79.7709
i: 823, 		 target: 0.2600, 	 prediction: 0.3771, 	 loss: 6.0258
i: 824, 		 target: 0.5879, 	 prediction: 0.3771, 	 loss: 19.5346
i: 825, 		 target: 0.6332, 	 prediction: 0.3771, 	 loss: 28.8298
i: 826, 		 target: 0.3682, 	 prediction: 0.3771, 	 loss: 0.0347
i: 827, 		 target: 0.4529, 	 prediction: 0.3771, 	 loss: 2.5280
i: 828, 		 target: 0.1931, 	 prediction: 0.3771, 	 loss: 14.8826
i: 829, 		 target: 0.3612, 	 prediction: 0.3771, 	 loss: 0.1110
i: 830, 		 target: 0.0244, 	 prediction: 0.3771, 	 loss: 54.6683
i: 831, 		 target: 0.1180, 	 prediction: 0.3771, 	 loss: 29.5001
i: 832, 		 target: 0.4048, 	 prediction: 0.3771, 	 loss: 0.3391
i: 833, 		 target: 0.2737, 	 prediction: 0.3771, 	 loss: 4.6981
i: 834, 		 target: 0.0746, 	 prediction: 0.3771, 	 loss: 40.2012
i: 835, 		 target: 0.2696, 	 prediction: 0.3771, 	 loss: 5.0744
i: 836, 		 target: 0.1505, 	 prediction: 0.3771, 	 loss: 22.5643
i: 837, 		 target: 0.1750, 	 prediction: 0.3771, 	 loss: 17.9495
i: 838, 		 target: 0.5719, 	 prediction: 0.3771, 	 loss: 16.6899
i: 839, 		 target: 0.2998, 	 prediction: 0.3771, 	 loss: 2.6276
i: 840, 		 target: 0.9197, 	 prediction: 0.3771, 	 loss: 129.4304
i: 841, 		 target: 0.5238, 	 prediction: 0.3771, 	 loss: 9.4569
i: 842, 		 target: 0.3632, 	 prediction: 0.3771, 	 loss: 0.0843
i: 843, 		 target: 0.6541, 	 prediction: 0.3771, 	 loss: 33.7316
i: 844, 		 target: 0.7615, 	 prediction: 0.3771, 	 loss: 64.9391
i: 845, 		 target: 0.5016, 	 prediction: 0.3771, 	 loss: 6.8186
i: 846, 		 target: 0.4978, 	 prediction: 0.3771, 	 loss: 6.4051
i: 847, 		 target: 0.2489, 	 prediction: 0.3771, 	 loss: 7.2259
i: 848, 		 target: 0.6630, 	 prediction: 0.3771, 	 loss: 35.9335
i: 849, 		 target: 1.1587, 	 prediction: 0.3771, 	 loss: 268.4820
i: 850, 		 target: 0.4247, 	 prediction: 0.3771, 	 loss: 0.9952
i: 851, 		 target: 0.5621, 	 prediction: 0.3771, 	 loss: 15.0438
i: 852, 		 target: 0.6722, 	 prediction: 0.3771, 	 loss: 38.2685
i: 853, 		 target: 0.9344, 	 prediction: 0.3771, 	 loss: 136.5150
i: 854, 		 target: 0.2358, 	 prediction: 0.3771, 	 loss: 8.7676
i: 855, 		 target: 0.9468, 	 prediction: 0.3771, 	 loss: 142.6768
i: 856, 		 target: 0.6230, 	 prediction: 0.3771, 	 loss: 26.5924
i: 857, 		 target: 0.2209, 	 prediction: 0.3771, 	 loss: 10.7254
i: 858, 		 target: 0.1511, 	 prediction: 0.3771, 	 loss: 22.4509
i: 859, 		 target: 0.1510, 	 prediction: 0.3771, 	 loss: 22.4672
i: 860, 		 target: 0.7392, 	 prediction: 0.3771, 	 loss: 57.6414
i: 861, 		 target: 0.4967, 	 prediction: 0.3771, 	 loss: 6.2860
i: 862, 		 target: 0.5744, 	 prediction: 0.3771, 	 loss: 17.1077
i: 863, 		 target: 0.0645, 	 prediction: 0.3771, 	 loss: 42.9393
i: 864, 		 target: 0.8126, 	 prediction: 0.3771, 	 loss: 83.3537
i: 865, 		 target: 0.8149, 	 prediction: 0.3771, 	 loss: 84.2534
i: 866, 		 target: 0.7157, 	 prediction: 0.3771, 	 loss: 50.4093
i: 867, 		 target: 0.9159, 	 prediction: 0.3771, 	 loss: 127.5863
i: 868, 		 target: 0.4401, 	 prediction: 0.3771, 	 loss: 1.7442
i: 869, 		 target: 0.4676, 	 prediction: 0.3771, 	 loss: 3.6007
i: 870, 		 target: 0.6654, 	 prediction: 0.3771, 	 loss: 36.5478
i: 871, 		 target: 0.3886, 	 prediction: 0.3771, 	 loss: 0.0581
i: 872, 		 target: 0.2134, 	 prediction: 0.3771, 	 loss: 11.7759
i: 873, 		 target: 0.1932, 	 prediction: 0.3771, 	 loss: 14.8604
i: 874, 		 target: 0.6084, 	 prediction: 0.3771, 	 loss: 23.5262
i: 875, 		 target: 0.1930, 	 prediction: 0.3771, 	 loss: 14.8994
i: 876, 		 target: 0.4241, 	 prediction: 0.3771, 	 loss: 0.9701
i: 877, 		 target: 0.6290, 	 prediction: 0.3771, 	 loss: 27.8942
i: 878, 		 target: 0.0699, 	 prediction: 0.3771, 	 loss: 41.4666
i: 879, 		 target: 0.4101, 	 prediction: 0.3771, 	 loss: 0.4783
i: 880, 		 target: -0.0329, 	 prediction: 0.3771, 	 loss: 73.8664
i: 881, 		 target: 0.1393, 	 prediction: 0.3771, 	 loss: 24.8537
i: 882, 		 target: 0.2294, 	 prediction: 0.3771, 	 loss: 9.5848
i: 883, 		 target: 0.4228, 	 prediction: 0.3771, 	 loss: 0.9173
i: 884, 		 target: 0.6892, 	 prediction: 0.3771, 	 loss: 42.8076
i: 885, 		 target: 0.7299, 	 prediction: 0.3771, 	 loss: 54.7226
i: 886, 		 target: 0.1189, 	 prediction: 0.3771, 	 loss: 29.2833
i: 887, 		 target: 0.2942, 	 prediction: 0.3771, 	 loss: 3.0168
i: 888, 		 target: 0.5906, 	 prediction: 0.3771, 	 loss: 20.0404
i: 889, 		 target: 0.3590, 	 prediction: 0.3771, 	 loss: 0.1433
i: 890, 		 target: 0.2958, 	 prediction: 0.3771, 	 loss: 2.9016
i: 891, 		 target: 0.6857, 	 prediction: 0.3771, 	 loss: 41.8694
i: 892, 		 target: -0.0023, 	 prediction: 0.3771, 	 loss: 63.2539
i: 893, 		 target: 0.8370, 	 prediction: 0.3771, 	 loss: 92.9671
i: 894, 		 target: 0.2618, 	 prediction: 0.3771, 	 loss: 5.8398
i: 895, 		 target: -0.0734, 	 prediction: 0.3771, 	 loss: 89.2036
i: 896, 		 target: 0.2514, 	 prediction: 0.3771, 	 loss: 6.9363
i: 897, 		 target: 0.5361, 	 prediction: 0.3771, 	 loss: 11.1191
i: 898, 		 target: 0.6103, 	 prediction: 0.3771, 	 loss: 23.9074
i: 899, 		 target: 0.3397, 	 prediction: 0.3771, 	 loss: 0.6140
i: 900, 		 target: 0.5145, 	 prediction: 0.3771, 	 loss: 8.2978
i: 901, 		 target: 0.5035, 	 prediction: 0.3771, 	 loss: 7.0286
i: 902, 		 target: 0.4504, 	 prediction: 0.3771, 	 loss: 2.3648
i: 903, 		 target: 0.3971, 	 prediction: 0.3771, 	 loss: 0.1769
i: 904, 		 target: 0.2017, 	 prediction: 0.3771, 	 loss: 13.5232
i: 905, 		 target: 0.6755, 	 prediction: 0.3771, 	 loss: 39.1342
i: 906, 		 target: 0.9562, 	 prediction: 0.3771, 	 loss: 147.4122
i: 907, 		 target: 0.2448, 	 prediction: 0.3771, 	 loss: 7.6844
i: 908, 		 target: 0.6289, 	 prediction: 0.3771, 	 loss: 27.8689
i: 909, 		 target: 0.2309, 	 prediction: 0.3771, 	 loss: 9.3869
i: 910, 		 target: 0.5071, 	 prediction: 0.3771, 	 loss: 7.4261
i: 911, 		 target: 0.4133, 	 prediction: 0.3771, 	 loss: 0.5782
i: 912, 		 target: 0.4728, 	 prediction: 0.3771, 	 loss: 4.0238
i: 913, 		 target: -0.0454, 	 prediction: 0.3771, 	 loss: 78.4303
i: 914, 		 target: 0.1573, 	 prediction: 0.3771, 	 loss: 21.2188
i: 915, 		 target: 0.2476, 	 prediction: 0.3771, 	 loss: 7.3626
i: 916, 		 target: 0.1314, 	 prediction: 0.3771, 	 loss: 26.5169
i: 917, 		 target: 0.6832, 	 prediction: 0.3771, 	 loss: 41.1807
i: 918, 		 target: 0.0068, 	 prediction: 0.3771, 	 loss: 60.2694
i: 919, 		 target: 0.3530, 	 prediction: 0.3771, 	 loss: 0.2550
i: 920, 		 target: 0.6004, 	 prediction: 0.3771, 	 loss: 21.9162
i: 921, 		 target: 1.0328, 	 prediction: 0.3771, 	 loss: 188.9733
i: 922, 		 target: 0.9070, 	 prediction: 0.3771, 	 loss: 123.4134
i: 923, 		 target: -0.0667, 	 prediction: 0.3771, 	 loss: 86.5397
i: 924, 		 target: 0.6460, 	 prediction: 0.3771, 	 loss: 31.7905
i: 925, 		 target: 0.7301, 	 prediction: 0.3771, 	 loss: 54.7667
i: 926, 		 target: 0.4165, 	 prediction: 0.3771, 	 loss: 0.6826
i: 927, 		 target: 0.7631, 	 prediction: 0.3771, 	 loss: 65.5006
i: 928, 		 target: 0.6662, 	 prediction: 0.3771, 	 loss: 36.7438
i: 929, 		 target: 0.4729, 	 prediction: 0.3771, 	 loss: 4.0401
i: 930, 		 target: 1.1678, 	 prediction: 0.3771, 	 loss: 274.7884
i: 931, 		 target: 0.5457, 	 prediction: 0.3771, 	 loss: 12.5043
i: 932, 		 target: 0.5051, 	 prediction: 0.3771, 	 loss: 7.2082
i: 933, 		 target: 0.5022, 	 prediction: 0.3771, 	 loss: 6.8810
i: 934, 		 target: 0.2191, 	 prediction: 0.3771, 	 loss: 10.9701
i: 935, 		 target: 1.1190, 	 prediction: 0.3771, 	 loss: 241.9495
i: 936, 		 target: 0.1980, 	 prediction: 0.3771, 	 loss: 14.0922
i: 937, 		 target: 0.2946, 	 prediction: 0.3771, 	 loss: 2.9898
i: 938, 		 target: 0.5052, 	 prediction: 0.3771, 	 loss: 7.2141
i: 939, 		 target: 0.4044, 	 prediction: 0.3771, 	 loss: 0.3272
i: 940, 		 target: 0.6999, 	 prediction: 0.3771, 	 loss: 45.8115
i: 941, 		 target: 0.0539, 	 prediction: 0.3771, 	 loss: 45.8991
i: 942, 		 target: 0.4051, 	 prediction: 0.3771, 	 loss: 0.3451
i: 943, 		 target: -0.0318, 	 prediction: 0.3771, 	 loss: 73.4867
i: 944, 		 target: 0.1403, 	 prediction: 0.3771, 	 loss: 24.6328
i: 945, 		 target: 0.6663, 	 prediction: 0.3771, 	 loss: 36.7578
i: 946, 		 target: 0.5186, 	 prediction: 0.3771, 	 loss: 8.8072
i: 947, 		 target: 0.6620, 	 prediction: 0.3771, 	 loss: 35.6903
i: 948, 		 target: 0.1550, 	 prediction: 0.3771, 	 loss: 21.6789
i: 949, 		 target: 0.2103, 	 prediction: 0.3771, 	 loss: 12.2294
i: 950, 		 target: 0.4742, 	 prediction: 0.3771, 	 loss: 4.1467
i: 951, 		 target: 0.1814, 	 prediction: 0.3771, 	 loss: 16.8351
i: 952, 		 target: 0.4216, 	 prediction: 0.3771, 	 loss: 0.8710
i: 953, 		 target: 0.0081, 	 prediction: 0.3771, 	 loss: 59.8412
i: 954, 		 target: 0.3814, 	 prediction: 0.3771, 	 loss: 0.0081
i: 955, 		 target: 0.5414, 	 prediction: 0.3771, 	 loss: 11.8675
i: 956, 		 target: 0.4230, 	 prediction: 0.3771, 	 loss: 0.9286
i: 957, 		 target: 0.5473, 	 prediction: 0.3771, 	 loss: 12.7419
i: 958, 		 target: 0.4690, 	 prediction: 0.3771, 	 loss: 3.7136
i: 959, 		 target: 0.7134, 	 prediction: 0.3771, 	 loss: 49.7148
i: 960, 		 target: 0.4215, 	 prediction: 0.3771, 	 loss: 0.8670
i: 961, 		 target: 0.2296, 	 prediction: 0.3771, 	 loss: 9.5606
i: 962, 		 target: 0.7862, 	 prediction: 0.3771, 	 loss: 73.5566
i: 963, 		 target: 0.5186, 	 prediction: 0.3771, 	 loss: 8.8014
i: 964, 		 target: 0.2288, 	 prediction: 0.3771, 	 loss: 9.6605
i: 965, 		 target: 0.3292, 	 prediction: 0.3771, 	 loss: 1.0073
i: 966, 		 target: 0.4791, 	 prediction: 0.3771, 	 loss: 4.5740
i: 967, 		 target: 0.6178, 	 prediction: 0.3771, 	 loss: 25.4695
i: 968, 		 target: 0.1670, 	 prediction: 0.3771, 	 loss: 19.3884
i: 969, 		 target: 0.6715, 	 prediction: 0.3771, 	 loss: 38.0969
i: 970, 		 target: 0.6864, 	 prediction: 0.3771, 	 loss: 42.0625
i: 971, 		 target: 0.4787, 	 prediction: 0.3771, 	 loss: 4.5368
i: 972, 		 target: 0.3990, 	 prediction: 0.3771, 	 loss: 0.2106
i: 973, 		 target: 0.2786, 	 prediction: 0.3771, 	 loss: 4.2654
i: 974, 		 target: 0.6444, 	 prediction: 0.3771, 	 loss: 31.4054
i: 975, 		 target: 0.1602, 	 prediction: 0.3771, 	 loss: 20.6712
i: 976, 		 target: 0.1676, 	 prediction: 0.3771, 	 loss: 19.2934
i: 977, 		 target: 0.5319, 	 prediction: 0.3771, 	 loss: 10.5328
i: 978, 		 target: 0.4855, 	 prediction: 0.3771, 	 loss: 5.1638
i: 979, 		 target: 0.4375, 	 prediction: 0.3771, 	 loss: 1.6061
i: 980, 		 target: 0.3973, 	 prediction: 0.3771, 	 loss: 0.1792
i: 981, 		 target: 0.6821, 	 prediction: 0.3771, 	 loss: 40.8823
i: 982, 		 target: 0.2473, 	 prediction: 0.3771, 	 loss: 7.4001
i: 983, 		 target: 0.6160, 	 prediction: 0.3771, 	 loss: 25.0850
i: 984, 		 target: 0.1990, 	 prediction: 0.3771, 	 loss: 13.9330
i: 985, 		 target: 0.5219, 	 prediction: 0.3771, 	 loss: 9.2140
i: 986, 		 target: 0.6869, 	 prediction: 0.3771, 	 loss: 42.2016
i: 987, 		 target: 0.5228, 	 prediction: 0.3771, 	 loss: 9.3314
i: 988, 		 target: 0.4075, 	 prediction: 0.3771, 	 loss: 0.4082
i: 989, 		 target: 0.3997, 	 prediction: 0.3771, 	 loss: 0.2250
i: 990, 		 target: 0.5673, 	 prediction: 0.3771, 	 loss: 15.8964
i: 991, 		 target: 0.5537, 	 prediction: 0.3771, 	 loss: 13.7130
i: 992, 		 target: 0.7262, 	 prediction: 0.3771, 	 loss: 53.5700
i: 993, 		 target: 0.5510, 	 prediction: 0.3771, 	 loss: 13.2930
i: 994, 		 target: 0.6535, 	 prediction: 0.3771, 	 loss: 33.5779
i: 995, 		 target: 0.3454, 	 prediction: 0.3771, 	 loss: 0.4419
i: 996, 		 target: 0.4253, 	 prediction: 0.3771, 	 loss: 1.0212
i: 997, 		 target: 0.7185, 	 prediction: 0.3771, 	 loss: 51.2459
i: 998, 		 target: 0.0640, 	 prediction: 0.3771, 	 loss: 43.0903
i: 999, 		 target: 0.3952, 	 prediction: 0.3771, 	 loss: 0.1442
Average loss: 27.5591
