Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6199, 	 loss: 63.6170
i: 680, 		 target: 0.6352, 	 prediction: 0.6199, 	 loss: 0.0501
i: 681, 		 target: 0.4953, 	 prediction: 0.6199, 	 loss: 3.3517
i: 682, 		 target: 0.5173, 	 prediction: 0.6199, 	 loss: 2.2733
i: 683, 		 target: 0.8211, 	 prediction: 0.6199, 	 loss: 8.7358
i: 684, 		 target: 1.1141, 	 prediction: 0.6199, 	 loss: 52.6979
i: 685, 		 target: -0.0202, 	 prediction: 0.6199, 	 loss: 88.4232
i: 686, 		 target: 1.5192, 	 prediction: 0.6199, 	 loss: 174.4800
i: 687, 		 target: 0.7150, 	 prediction: 0.6199, 	 loss: 1.9512
i: 688, 		 target: 0.8767, 	 prediction: 0.6199, 	 loss: 14.2295
i: 689, 		 target: 0.7604, 	 prediction: 0.6199, 	 loss: 4.2597
i: 690, 		 target: 0.2721, 	 prediction: 0.6199, 	 loss: 26.1118
i: 691, 		 target: 0.9911, 	 prediction: 0.6199, 	 loss: 29.7319
i: 692, 		 target: 0.2560, 	 prediction: 0.6199, 	 loss: 28.5731
i: 693, 		 target: 0.6061, 	 prediction: 0.6199, 	 loss: 0.0412
i: 694, 		 target: 0.5584, 	 prediction: 0.6199, 	 loss: 0.8175
i: 695, 		 target: 0.1334, 	 prediction: 0.6199, 	 loss: 51.0756
i: 696, 		 target: 1.1140, 	 prediction: 0.6199, 	 loss: 52.6795
i: 697, 		 target: 0.9425, 	 prediction: 0.6199, 	 loss: 22.4541
i: 698, 		 target: 0.4953, 	 prediction: 0.6199, 	 loss: 3.3536
i: 699, 		 target: 0.9077, 	 prediction: 0.6199, 	 loss: 17.8709
i: 700, 		 target: 0.2089, 	 prediction: 0.6199, 	 loss: 36.4544
i: 701, 		 target: 0.4347, 	 prediction: 0.6199, 	 loss: 7.4047
i: 702, 		 target: 0.1350, 	 prediction: 0.6199, 	 loss: 50.7388
i: 703, 		 target: -0.0488, 	 prediction: 0.6199, 	 loss: 96.5036
i: 704, 		 target: 0.9459, 	 prediction: 0.6199, 	 loss: 22.9282
i: 705, 		 target: 0.8322, 	 prediction: 0.6199, 	 loss: 9.7183
i: 706, 		 target: 0.9376, 	 prediction: 0.6199, 	 loss: 21.7790
i: 707, 		 target: 0.5876, 	 prediction: 0.6199, 	 loss: 0.2250
i: 708, 		 target: 0.4307, 	 prediction: 0.6199, 	 loss: 7.7228
i: 709, 		 target: 0.1139, 	 prediction: 0.6199, 	 loss: 55.2493
i: 710, 		 target: 0.5400, 	 prediction: 0.6199, 	 loss: 1.3795
i: 711, 		 target: 0.5904, 	 prediction: 0.6199, 	 loss: 0.1881
i: 712, 		 target: 0.7929, 	 prediction: 0.6199, 	 loss: 6.4580
i: 713, 		 target: 0.5804, 	 prediction: 0.6199, 	 loss: 0.3376
i: 714, 		 target: 0.8460, 	 prediction: 0.6199, 	 loss: 11.0240
i: 715, 		 target: 0.5887, 	 prediction: 0.6199, 	 loss: 0.2102
i: 716, 		 target: 0.1290, 	 prediction: 0.6199, 	 loss: 52.0134
i: 717, 		 target: 0.5570, 	 prediction: 0.6199, 	 loss: 0.8547
i: 718, 		 target: 0.2627, 	 prediction: 0.6199, 	 loss: 27.5420
i: 719, 		 target: 0.3400, 	 prediction: 0.6199, 	 loss: 16.9033
i: 720, 		 target: 0.4781, 	 prediction: 0.6199, 	 loss: 4.3410
i: 721, 		 target: 0.3218, 	 prediction: 0.6199, 	 loss: 19.1812
i: 722, 		 target: 0.6360, 	 prediction: 0.6199, 	 loss: 0.0558
i: 723, 		 target: 0.9445, 	 prediction: 0.6199, 	 loss: 22.7250
i: 724, 		 target: 0.2623, 	 prediction: 0.6199, 	 loss: 27.5929
i: 725, 		 target: 1.3212, 	 prediction: 0.6199, 	 loss: 106.1212
i: 726, 		 target: 0.3028, 	 prediction: 0.6199, 	 loss: 21.7055
i: 727, 		 target: 0.2929, 	 prediction: 0.6199, 	 loss: 23.0818
i: 728, 		 target: 0.5377, 	 prediction: 0.6199, 	 loss: 1.4584
i: 729, 		 target: 0.2164, 	 prediction: 0.6199, 	 loss: 35.1315
i: 730, 		 target: 0.3634, 	 prediction: 0.6199, 	 loss: 14.2019
i: 731, 		 target: 0.4937, 	 prediction: 0.6199, 	 loss: 3.4357
i: 732, 		 target: 0.9016, 	 prediction: 0.6199, 	 loss: 17.1135
i: 733, 		 target: 0.6530, 	 prediction: 0.6199, 	 loss: 0.2363
i: 734, 		 target: 1.1536, 	 prediction: 0.6199, 	 loss: 61.4504
i: 735, 		 target: 0.6517, 	 prediction: 0.6199, 	 loss: 0.2174
i: 736, 		 target: 0.6012, 	 prediction: 0.6199, 	 loss: 0.0754
i: 737, 		 target: 1.4980, 	 prediction: 0.6199, 	 loss: 166.3840
i: 738, 		 target: 0.5848, 	 prediction: 0.6199, 	 loss: 0.2664
i: 739, 		 target: 1.1116, 	 prediction: 0.6199, 	 loss: 52.1718
i: 740, 		 target: 0.7958, 	 prediction: 0.6199, 	 loss: 6.6764
i: 741, 		 target: 0.3710, 	 prediction: 0.6199, 	 loss: 13.3722
i: 742, 		 target: 0.7171, 	 prediction: 0.6199, 	 loss: 2.0383
i: 743, 		 target: 0.5144, 	 prediction: 0.6199, 	 loss: 2.4036
i: 744, 		 target: -0.0557, 	 prediction: 0.6199, 	 loss: 98.4971
i: 745, 		 target: 0.4656, 	 prediction: 0.6199, 	 loss: 5.1373
i: 746, 		 target: 0.5425, 	 prediction: 0.6199, 	 loss: 1.2947
i: 747, 		 target: 0.7276, 	 prediction: 0.6199, 	 loss: 2.5020
i: 748, 		 target: 0.7502, 	 prediction: 0.6199, 	 loss: 3.6629
i: 749, 		 target: 0.7212, 	 prediction: 0.6199, 	 loss: 2.2125
i: 750, 		 target: -0.0549, 	 prediction: 0.6199, 	 loss: 98.2532
i: 751, 		 target: 0.7528, 	 prediction: 0.6199, 	 loss: 3.8089
i: 752, 		 target: 0.8817, 	 prediction: 0.6199, 	 loss: 14.7813
i: 753, 		 target: 0.6455, 	 prediction: 0.6199, 	 loss: 0.1405
i: 754, 		 target: -0.0743, 	 prediction: 0.6199, 	 loss: 104.0070
i: 755, 		 target: 0.5574, 	 prediction: 0.6199, 	 loss: 0.8440
i: 756, 		 target: 0.9705, 	 prediction: 0.6199, 	 loss: 26.5177
i: 757, 		 target: 0.3535, 	 prediction: 0.6199, 	 loss: 15.3142
i: 758, 		 target: 0.7692, 	 prediction: 0.6199, 	 loss: 4.8093
i: 759, 		 target: 0.2754, 	 prediction: 0.6199, 	 loss: 25.6108
i: 760, 		 target: 0.3676, 	 prediction: 0.6199, 	 loss: 13.7419
i: 761, 		 target: 0.2016, 	 prediction: 0.6199, 	 loss: 37.7536
i: 762, 		 target: 0.7393, 	 prediction: 0.6199, 	 loss: 3.0763
i: 763, 		 target: 0.1876, 	 prediction: 0.6199, 	 loss: 40.3344
i: 764, 		 target: 0.0586, 	 prediction: 0.6199, 	 loss: 67.9823
i: 765, 		 target: 1.1824, 	 prediction: 0.6199, 	 loss: 68.2667
i: 766, 		 target: 0.5846, 	 prediction: 0.6199, 	 loss: 0.2691
i: 767, 		 target: 0.2401, 	 prediction: 0.6199, 	 loss: 31.1326
i: 768, 		 target: 0.2978, 	 prediction: 0.6199, 	 loss: 22.3909
i: 769, 		 target: 0.8961, 	 prediction: 0.6199, 	 loss: 16.4607
i: 770, 		 target: 0.4555, 	 prediction: 0.6199, 	 loss: 5.8337
i: 771, 		 target: 0.7886, 	 prediction: 0.6199, 	 loss: 6.1413
i: 772, 		 target: 0.4522, 	 prediction: 0.6199, 	 loss: 6.0671
i: 773, 		 target: 0.3679, 	 prediction: 0.6199, 	 loss: 13.7106
i: 774, 		 target: 0.2131, 	 prediction: 0.6199, 	 loss: 35.7216
i: 775, 		 target: 0.4096, 	 prediction: 0.6199, 	 loss: 9.5462
i: 776, 		 target: 0.4061, 	 prediction: 0.6199, 	 loss: 9.8663
i: 777, 		 target: 0.7477, 	 prediction: 0.6199, 	 loss: 3.5221
i: 778, 		 target: 0.2128, 	 prediction: 0.6199, 	 loss: 35.7743
i: 779, 		 target: 0.5090, 	 prediction: 0.6199, 	 loss: 2.6558
i: 780, 		 target: 1.4661, 	 prediction: 0.6199, 	 loss: 154.4890
i: 781, 		 target: 0.7379, 	 prediction: 0.6199, 	 loss: 3.0017
i: 782, 		 target: 0.0500, 	 prediction: 0.6199, 	 loss: 70.0824
i: 783, 		 target: 0.6745, 	 prediction: 0.6199, 	 loss: 0.6436
i: 784, 		 target: 0.4304, 	 prediction: 0.6199, 	 loss: 7.7474
i: 785, 		 target: 0.8250, 	 prediction: 0.6199, 	 loss: 9.0781
i: 786, 		 target: 0.2120, 	 prediction: 0.6199, 	 loss: 35.9101
i: 787, 		 target: 0.8827, 	 prediction: 0.6199, 	 loss: 14.8971
i: 788, 		 target: 0.4572, 	 prediction: 0.6199, 	 loss: 5.7154
i: 789, 		 target: 0.8349, 	 prediction: 0.6199, 	 loss: 9.9675
i: 790, 		 target: 0.7283, 	 prediction: 0.6199, 	 loss: 2.5352
i: 791, 		 target: 0.5994, 	 prediction: 0.6199, 	 loss: 0.0906
i: 792, 		 target: 0.1128, 	 prediction: 0.6199, 	 loss: 55.5038
i: 793, 		 target: 0.1891, 	 prediction: 0.6199, 	 loss: 40.0446
i: 794, 		 target: 0.4087, 	 prediction: 0.6199, 	 loss: 9.6265
i: 795, 		 target: 0.4142, 	 prediction: 0.6199, 	 loss: 9.1360
i: 796, 		 target: 0.5761, 	 prediction: 0.6199, 	 loss: 0.4147
i: 797, 		 target: 0.0028, 	 prediction: 0.6199, 	 loss: 82.1840
i: 798, 		 target: 0.6356, 	 prediction: 0.6199, 	 loss: 0.0527
i: 799, 		 target: 0.6022, 	 prediction: 0.6199, 	 loss: 0.0680
i: 800, 		 target: 0.4019, 	 prediction: 0.6199, 	 loss: 10.2533
i: 801, 		 target: 0.6861, 	 prediction: 0.6199, 	 loss: 0.9450
i: 802, 		 target: 0.1469, 	 prediction: 0.6199, 	 loss: 48.2897
i: 803, 		 target: 0.6590, 	 prediction: 0.6199, 	 loss: 0.3294
i: 804, 		 target: 1.0057, 	 prediction: 0.6199, 	 loss: 32.1166
i: 805, 		 target: 0.5231, 	 prediction: 0.6199, 	 loss: 2.0250
i: 806, 		 target: -0.0702, 	 prediction: 0.6199, 	 loss: 102.7834
i: 807, 		 target: 0.1416, 	 prediction: 0.6199, 	 loss: 49.3711
i: 808, 		 target: 0.4238, 	 prediction: 0.6199, 	 loss: 8.2988
i: 809, 		 target: 0.4007, 	 prediction: 0.6199, 	 loss: 10.3736
i: 810, 		 target: 0.1816, 	 prediction: 0.6199, 	 loss: 41.4496
i: 811, 		 target: 0.4933, 	 prediction: 0.6199, 	 loss: 3.4581
i: 812, 		 target: 0.4455, 	 prediction: 0.6199, 	 loss: 6.5639
i: 813, 		 target: 0.5693, 	 prediction: 0.6199, 	 loss: 0.5530
i: 814, 		 target: 0.7374, 	 prediction: 0.6199, 	 loss: 2.9754
i: 815, 		 target: 0.0389, 	 prediction: 0.6199, 	 loss: 72.8452
i: 816, 		 target: 0.6895, 	 prediction: 0.6199, 	 loss: 1.0435
i: 817, 		 target: 0.9525, 	 prediction: 0.6199, 	 loss: 23.8661
i: 818, 		 target: 0.3442, 	 prediction: 0.6199, 	 loss: 16.4075
i: 819, 		 target: 0.8710, 	 prediction: 0.6199, 	 loss: 13.6052
i: 820, 		 target: 0.2061, 	 prediction: 0.6199, 	 loss: 36.9447
i: 821, 		 target: 0.6187, 	 prediction: 0.6199, 	 loss: 0.0003
i: 822, 		 target: 0.8857, 	 prediction: 0.6199, 	 loss: 15.2466
i: 823, 		 target: 0.8890, 	 prediction: 0.6199, 	 loss: 15.6262
i: 824, 		 target: 0.4652, 	 prediction: 0.6199, 	 loss: 5.1651
i: 825, 		 target: 0.5630, 	 prediction: 0.6199, 	 loss: 0.6992
i: 826, 		 target: 0.8917, 	 prediction: 0.6199, 	 loss: 15.9406
i: 827, 		 target: 0.1243, 	 prediction: 0.6199, 	 loss: 52.9950
i: 828, 		 target: 0.1534, 	 prediction: 0.6199, 	 loss: 46.9694
i: 829, 		 target: -0.0910, 	 prediction: 0.6199, 	 loss: 109.0520
i: 830, 		 target: 0.6192, 	 prediction: 0.6199, 	 loss: 0.0001
i: 831, 		 target: 1.0947, 	 prediction: 0.6199, 	 loss: 48.6420
i: 832, 		 target: 0.9381, 	 prediction: 0.6199, 	 loss: 21.8404
i: 833, 		 target: 0.2451, 	 prediction: 0.6199, 	 loss: 30.3121
i: 834, 		 target: 0.6403, 	 prediction: 0.6199, 	 loss: 0.0895
i: 835, 		 target: 0.4250, 	 prediction: 0.6199, 	 loss: 8.2019
i: 836, 		 target: 0.1510, 	 prediction: 0.6199, 	 loss: 47.4453
i: 837, 		 target: 0.6162, 	 prediction: 0.6199, 	 loss: 0.0030
i: 838, 		 target: 1.2487, 	 prediction: 0.6199, 	 loss: 85.3057
i: 839, 		 target: 0.7655, 	 prediction: 0.6199, 	 loss: 4.5728
i: 840, 		 target: 0.3776, 	 prediction: 0.6199, 	 loss: 12.6730
i: 841, 		 target: 0.6848, 	 prediction: 0.6199, 	 loss: 0.9077
i: 842, 		 target: 0.1197, 	 prediction: 0.6199, 	 loss: 54.0008
i: 843, 		 target: 0.6878, 	 prediction: 0.6199, 	 loss: 0.9932
i: 844, 		 target: 0.9378, 	 prediction: 0.6199, 	 loss: 21.7988
i: 845, 		 target: 0.4982, 	 prediction: 0.6199, 	 loss: 3.1991
i: 846, 		 target: 0.0024, 	 prediction: 0.6199, 	 loss: 82.2945
i: 847, 		 target: 0.6533, 	 prediction: 0.6199, 	 loss: 0.2396
i: 848, 		 target: 0.9632, 	 prediction: 0.6199, 	 loss: 25.4331
i: 849, 		 target: 0.3922, 	 prediction: 0.6199, 	 loss: 11.1873
i: 850, 		 target: 0.5770, 	 prediction: 0.6199, 	 loss: 0.3970
i: 851, 		 target: 0.7181, 	 prediction: 0.6199, 	 loss: 2.0813
i: 852, 		 target: 1.0630, 	 prediction: 0.6199, 	 loss: 42.3523
i: 853, 		 target: 0.8998, 	 prediction: 0.6199, 	 loss: 16.9049
i: 854, 		 target: 0.6629, 	 prediction: 0.6199, 	 loss: 0.3984
i: 855, 		 target: 0.3738, 	 prediction: 0.6199, 	 loss: 13.0754
i: 856, 		 target: 0.0864, 	 prediction: 0.6199, 	 loss: 61.4108
i: 857, 		 target: 0.6951, 	 prediction: 0.6199, 	 loss: 1.2201
i: 858, 		 target: 0.7367, 	 prediction: 0.6199, 	 loss: 2.9427
i: 859, 		 target: 0.8357, 	 prediction: 0.6199, 	 loss: 10.0425
i: 860, 		 target: -0.1380, 	 prediction: 0.6199, 	 loss: 123.9586
i: 861, 		 target: 0.8460, 	 prediction: 0.6199, 	 loss: 11.0289
i: 862, 		 target: 1.0591, 	 prediction: 0.6199, 	 loss: 41.6135
i: 863, 		 target: 0.1263, 	 prediction: 0.6199, 	 loss: 52.5762
i: 864, 		 target: 0.5100, 	 prediction: 0.6199, 	 loss: 2.6064
i: 865, 		 target: 0.6588, 	 prediction: 0.6199, 	 loss: 0.3263
i: 866, 		 target: 0.1670, 	 prediction: 0.6199, 	 loss: 44.2610
i: 867, 		 target: 0.4744, 	 prediction: 0.6199, 	 loss: 4.5705
i: 868, 		 target: 0.6403, 	 prediction: 0.6199, 	 loss: 0.0898
i: 869, 		 target: 0.7046, 	 prediction: 0.6199, 	 loss: 1.5471
i: 870, 		 target: 0.6525, 	 prediction: 0.6199, 	 loss: 0.2293
i: 871, 		 target: 0.5231, 	 prediction: 0.6199, 	 loss: 2.0211
i: 872, 		 target: 1.5593, 	 prediction: 0.6199, 	 loss: 190.4180
i: 873, 		 target: 0.2369, 	 prediction: 0.6199, 	 loss: 31.6534
i: 874, 		 target: 0.6403, 	 prediction: 0.6199, 	 loss: 0.0892
i: 875, 		 target: 0.4532, 	 prediction: 0.6199, 	 loss: 5.9972
i: 876, 		 target: 0.8687, 	 prediction: 0.6199, 	 loss: 13.3572
i: 877, 		 target: 0.4049, 	 prediction: 0.6199, 	 loss: 9.9780
i: 878, 		 target: 0.6327, 	 prediction: 0.6199, 	 loss: 0.0353
i: 879, 		 target: 0.9591, 	 prediction: 0.6199, 	 loss: 24.8207
i: 880, 		 target: 0.7009, 	 prediction: 0.6199, 	 loss: 1.4135
i: 881, 		 target: 0.7726, 	 prediction: 0.6199, 	 loss: 5.0275
i: 882, 		 target: 0.2032, 	 prediction: 0.6199, 	 loss: 37.4710
i: 883, 		 target: 0.6086, 	 prediction: 0.6199, 	 loss: 0.0278
i: 884, 		 target: 0.3698, 	 prediction: 0.6199, 	 loss: 13.5026
i: 885, 		 target: 0.1286, 	 prediction: 0.6199, 	 loss: 52.0891
i: 886, 		 target: 0.4357, 	 prediction: 0.6199, 	 loss: 7.3268
i: 887, 		 target: 1.0555, 	 prediction: 0.6199, 	 loss: 40.9292
i: 888, 		 target: 1.1203, 	 prediction: 0.6199, 	 loss: 54.0332
i: 889, 		 target: 0.2294, 	 prediction: 0.6199, 	 loss: 32.9091
i: 890, 		 target: -0.0701, 	 prediction: 0.6199, 	 loss: 102.7524
i: 891, 		 target: 0.4942, 	 prediction: 0.6199, 	 loss: 3.4136
i: 892, 		 target: 0.2000, 	 prediction: 0.6199, 	 loss: 38.0549
i: 893, 		 target: 0.6805, 	 prediction: 0.6199, 	 loss: 0.7914
i: 894, 		 target: 0.9917, 	 prediction: 0.6199, 	 loss: 29.8172
i: 895, 		 target: 0.4736, 	 prediction: 0.6199, 	 loss: 4.6176
i: 896, 		 target: 0.1565, 	 prediction: 0.6199, 	 loss: 46.3517
i: 897, 		 target: 0.8794, 	 prediction: 0.6199, 	 loss: 14.5301
i: 898, 		 target: 0.6760, 	 prediction: 0.6199, 	 loss: 0.6788
i: 899, 		 target: 0.7718, 	 prediction: 0.6199, 	 loss: 4.9799
i: 900, 		 target: 0.2238, 	 prediction: 0.6199, 	 loss: 33.8597
i: 901, 		 target: 1.2291, 	 prediction: 0.6199, 	 loss: 80.0844
i: 902, 		 target: 0.4712, 	 prediction: 0.6199, 	 loss: 4.7741
i: 903, 		 target: -0.0535, 	 prediction: 0.6199, 	 loss: 97.8637
i: 904, 		 target: 0.3495, 	 prediction: 0.6199, 	 loss: 15.7771
i: 905, 		 target: 0.2216, 	 prediction: 0.6199, 	 loss: 34.2297
i: 906, 		 target: 0.6463, 	 prediction: 0.6199, 	 loss: 0.1497
i: 907, 		 target: 0.4200, 	 prediction: 0.6199, 	 loss: 8.6287
i: 908, 		 target: 1.1633, 	 prediction: 0.6199, 	 loss: 63.6981
i: 909, 		 target: 0.3953, 	 prediction: 0.6199, 	 loss: 10.8885
i: 910, 		 target: 0.9505, 	 prediction: 0.6199, 	 loss: 23.5832
i: 911, 		 target: 0.3047, 	 prediction: 0.6199, 	 loss: 21.4463
i: 912, 		 target: 1.4356, 	 prediction: 0.6199, 	 loss: 143.5467
i: 913, 		 target: 0.4347, 	 prediction: 0.6199, 	 loss: 7.4043
i: 914, 		 target: 0.4678, 	 prediction: 0.6199, 	 loss: 4.9908
i: 915, 		 target: 0.1945, 	 prediction: 0.6199, 	 loss: 39.0611
i: 916, 		 target: 0.4666, 	 prediction: 0.6199, 	 loss: 5.0742
i: 917, 		 target: 0.3460, 	 prediction: 0.6199, 	 loss: 16.1898
i: 918, 		 target: 0.5990, 	 prediction: 0.6199, 	 loss: 0.0948
i: 919, 		 target: 0.7064, 	 prediction: 0.6199, 	 loss: 1.6144
i: 920, 		 target: 0.1056, 	 prediction: 0.6199, 	 loss: 57.0876
i: 921, 		 target: 0.2765, 	 prediction: 0.6199, 	 loss: 25.4450
i: 922, 		 target: 0.7016, 	 prediction: 0.6199, 	 loss: 1.4400
i: 923, 		 target: 1.1153, 	 prediction: 0.6199, 	 loss: 52.9507
i: 924, 		 target: 1.2217, 	 prediction: 0.6199, 	 loss: 78.1349
i: 925, 		 target: 0.5926, 	 prediction: 0.6199, 	 loss: 0.1607
i: 926, 		 target: 0.8561, 	 prediction: 0.6199, 	 loss: 12.0307
i: 927, 		 target: 0.6088, 	 prediction: 0.6199, 	 loss: 0.0269
i: 928, 		 target: 0.6872, 	 prediction: 0.6199, 	 loss: 0.9757
i: 929, 		 target: 0.7220, 	 prediction: 0.6199, 	 loss: 2.2463
i: 930, 		 target: 0.3299, 	 prediction: 0.6199, 	 loss: 18.1548
i: 931, 		 target: 0.6923, 	 prediction: 0.6199, 	 loss: 1.1311
i: 932, 		 target: 0.4196, 	 prediction: 0.6199, 	 loss: 8.6588
i: 933, 		 target: 0.7585, 	 prediction: 0.6199, 	 loss: 4.1448
i: 934, 		 target: 0.7086, 	 prediction: 0.6199, 	 loss: 1.6949
i: 935, 		 target: 0.3722, 	 prediction: 0.6199, 	 loss: 13.2418
i: 936, 		 target: 0.6618, 	 prediction: 0.6199, 	 loss: 0.3787
i: 937, 		 target: 0.3977, 	 prediction: 0.6199, 	 loss: 10.6563
i: 938, 		 target: 0.0754, 	 prediction: 0.6199, 	 loss: 63.9922
i: 939, 		 target: -0.0561, 	 prediction: 0.6199, 	 loss: 98.6208
i: 940, 		 target: 1.1691, 	 prediction: 0.6199, 	 loss: 65.0876
i: 941, 		 target: -0.0513, 	 prediction: 0.6199, 	 loss: 97.2103
i: 942, 		 target: 0.1466, 	 prediction: 0.6199, 	 loss: 48.3464
i: 943, 		 target: 0.5579, 	 prediction: 0.6199, 	 loss: 0.8299
i: 944, 		 target: 0.2066, 	 prediction: 0.6199, 	 loss: 36.8694
i: 945, 		 target: 0.6104, 	 prediction: 0.6199, 	 loss: 0.0195
i: 946, 		 target: 0.1926, 	 prediction: 0.6199, 	 loss: 39.4014
i: 947, 		 target: 0.3641, 	 prediction: 0.6199, 	 loss: 14.1278
i: 948, 		 target: 0.4352, 	 prediction: 0.6199, 	 loss: 7.3670
i: 949, 		 target: 0.5229, 	 prediction: 0.6199, 	 loss: 2.0315
i: 950, 		 target: 0.1938, 	 prediction: 0.6199, 	 loss: 39.1907
i: 951, 		 target: 1.0406, 	 prediction: 0.6199, 	 loss: 38.1907
i: 952, 		 target: 0.6420, 	 prediction: 0.6199, 	 loss: 0.1054
i: 953, 		 target: 0.6608, 	 prediction: 0.6199, 	 loss: 0.3611
i: 954, 		 target: 0.8149, 	 prediction: 0.6199, 	 loss: 8.2046
i: 955, 		 target: 0.3796, 	 prediction: 0.6199, 	 loss: 12.4645
i: 956, 		 target: 0.9938, 	 prediction: 0.6199, 	 loss: 30.1589
i: 957, 		 target: 0.9494, 	 prediction: 0.6199, 	 loss: 23.4161
i: 958, 		 target: 0.6601, 	 prediction: 0.6199, 	 loss: 0.3484
i: 959, 		 target: 0.7873, 	 prediction: 0.6199, 	 loss: 6.0432
i: 960, 		 target: 0.8063, 	 prediction: 0.6199, 	 loss: 7.4920
i: 961, 		 target: 0.6416, 	 prediction: 0.6199, 	 loss: 0.1010
i: 962, 		 target: 0.8618, 	 prediction: 0.6199, 	 loss: 12.6265
i: 963, 		 target: 0.9199, 	 prediction: 0.6199, 	 loss: 19.4166
i: 964, 		 target: 0.5149, 	 prediction: 0.6199, 	 loss: 2.3815
i: 965, 		 target: 0.0915, 	 prediction: 0.6199, 	 loss: 60.2564
i: 966, 		 target: 0.6649, 	 prediction: 0.6199, 	 loss: 0.4362
i: 967, 		 target: 0.9186, 	 prediction: 0.6199, 	 loss: 19.2509
i: 968, 		 target: 0.1279, 	 prediction: 0.6199, 	 loss: 52.2344
i: 969, 		 target: 0.9797, 	 prediction: 0.6199, 	 loss: 27.9277
i: 970, 		 target: 0.7501, 	 prediction: 0.6199, 	 loss: 3.6561
i: 971, 		 target: 0.7267, 	 prediction: 0.6199, 	 loss: 2.4587
i: 972, 		 target: 0.8170, 	 prediction: 0.6199, 	 loss: 8.3792
i: 973, 		 target: 0.4844, 	 prediction: 0.6199, 	 loss: 3.9609
i: 974, 		 target: 0.5670, 	 prediction: 0.6199, 	 loss: 0.6050
i: 975, 		 target: 0.9001, 	 prediction: 0.6199, 	 loss: 16.9392
i: 976, 		 target: 0.7271, 	 prediction: 0.6199, 	 loss: 2.4798
i: 977, 		 target: 0.5978, 	 prediction: 0.6199, 	 loss: 0.1053
i: 978, 		 target: -0.0084, 	 prediction: 0.6199, 	 loss: 85.1842
i: 979, 		 target: 0.7814, 	 prediction: 0.6199, 	 loss: 5.6281
i: 980, 		 target: 0.4490, 	 prediction: 0.6199, 	 loss: 6.3025
i: 981, 		 target: 0.6213, 	 prediction: 0.6199, 	 loss: 0.0004
i: 982, 		 target: 0.4311, 	 prediction: 0.6199, 	 loss: 7.6931
i: 983, 		 target: 0.7537, 	 prediction: 0.6199, 	 loss: 3.8606
i: 984, 		 target: 0.3907, 	 prediction: 0.6199, 	 loss: 11.3343
i: 985, 		 target: 1.1759, 	 prediction: 0.6199, 	 loss: 66.7054
i: 986, 		 target: 0.3927, 	 prediction: 0.6199, 	 loss: 11.1401
i: 987, 		 target: 0.8059, 	 prediction: 0.6199, 	 loss: 7.4642
i: 988, 		 target: 0.6976, 	 prediction: 0.6199, 	 loss: 1.3000
i: 989, 		 target: 0.9772, 	 prediction: 0.6199, 	 loss: 27.5398
i: 990, 		 target: 0.0994, 	 prediction: 0.6199, 	 loss: 58.4611
i: 991, 		 target: 0.0026, 	 prediction: 0.6199, 	 loss: 82.2258
i: 992, 		 target: 0.3498, 	 prediction: 0.6199, 	 loss: 15.7486
i: 993, 		 target: 1.0301, 	 prediction: 0.6199, 	 loss: 36.3057
i: 994, 		 target: 0.5392, 	 prediction: 0.6199, 	 loss: 1.4071
i: 995, 		 target: 0.0998, 	 prediction: 0.6199, 	 loss: 58.3713
i: 996, 		 target: 0.4872, 	 prediction: 0.6199, 	 loss: 3.8011
i: 997, 		 target: 1.1825, 	 prediction: 0.6199, 	 loss: 68.2883
i: 998, 		 target: 0.5757, 	 prediction: 0.6199, 	 loss: 0.4220
i: 999, 		 target: 0.6607, 	 prediction: 0.6199, 	 loss: 0.3582
Average loss: 22.7029
