Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6857, 	 loss: 0.1714
i: 680, 		 target: -0.0501, 	 prediction: -0.0211, 	 loss: 0.3705
i: 681, 		 target: 0.7032, 	 prediction: 0.7092, 	 loss: 0.0158
i: 682, 		 target: 0.8805, 	 prediction: 0.8935, 	 loss: 0.0735
i: 683, 		 target: 0.2214, 	 prediction: 0.2554, 	 loss: 0.5071
i: 684, 		 target: 0.6427, 	 prediction: 0.6911, 	 loss: 1.0309
i: 685, 		 target: 0.4528, 	 prediction: 0.4523, 	 loss: 0.0001
i: 686, 		 target: 0.2905, 	 prediction: 0.3130, 	 loss: 0.2239
i: 687, 		 target: 0.0360, 	 prediction: 0.0500, 	 loss: 0.0867
i: 688, 		 target: 0.3973, 	 prediction: 0.4296, 	 loss: 0.4585
i: 689, 		 target: 0.0376, 	 prediction: 0.0018, 	 loss: 0.5645
i: 690, 		 target: 0.3984, 	 prediction: 0.3848, 	 loss: 0.0809
i: 691, 		 target: 0.5182, 	 prediction: 0.5670, 	 loss: 1.0450
i: 692, 		 target: -0.0165, 	 prediction: 0.0198, 	 loss: 0.5801
i: 693, 		 target: 0.5980, 	 prediction: 0.6081, 	 loss: 0.0448
i: 694, 		 target: 0.0377, 	 prediction: 0.0712, 	 loss: 0.4923
i: 695, 		 target: 0.2988, 	 prediction: 0.3125, 	 loss: 0.0829
i: 696, 		 target: 0.1599, 	 prediction: 0.1726, 	 loss: 0.0707
i: 697, 		 target: 0.6890, 	 prediction: 0.7163, 	 loss: 0.3292
i: 698, 		 target: 0.4305, 	 prediction: 0.4488, 	 loss: 0.1477
i: 699, 		 target: -0.0078, 	 prediction: 0.0144, 	 loss: 0.2175
i: 700, 		 target: 0.6527, 	 prediction: 0.6599, 	 loss: 0.0228
i: 701, 		 target: -0.0372, 	 prediction: -0.0202, 	 loss: 0.1276
i: 702, 		 target: 0.4699, 	 prediction: 0.4813, 	 loss: 0.0568
i: 703, 		 target: 0.5008, 	 prediction: 0.5187, 	 loss: 0.1406
i: 704, 		 target: 0.3931, 	 prediction: 0.4284, 	 loss: 0.5457
i: 705, 		 target: 0.5283, 	 prediction: 0.5658, 	 loss: 0.6202
i: 706, 		 target: 0.3731, 	 prediction: 0.3737, 	 loss: 0.0001
i: 707, 		 target: 0.6608, 	 prediction: 0.6566, 	 loss: 0.0077
i: 708, 		 target: 0.6380, 	 prediction: 0.7180, 	 loss: 2.8118
i: 709, 		 target: 0.2653, 	 prediction: 0.2865, 	 loss: 0.1970
i: 710, 		 target: 0.4193, 	 prediction: 0.4258, 	 loss: 0.0189
i: 711, 		 target: 0.1763, 	 prediction: 0.2126, 	 loss: 0.5775
i: 712, 		 target: 0.4234, 	 prediction: 0.5065, 	 loss: 3.0341
i: 713, 		 target: -0.0874, 	 prediction: -0.0983, 	 loss: 0.0515
i: 714, 		 target: 0.3771, 	 prediction: 0.3810, 	 loss: 0.0067
i: 715, 		 target: 0.6729, 	 prediction: 0.8078, 	 loss: 7.9950
i: 716, 		 target: 0.3961, 	 prediction: 0.4039, 	 loss: 0.0271
i: 717, 		 target: 0.0731, 	 prediction: 0.1057, 	 loss: 0.4671
i: 718, 		 target: 0.1668, 	 prediction: 0.1734, 	 loss: 0.0194
i: 719, 		 target: 0.0830, 	 prediction: 0.1014, 	 loss: 0.1485
i: 720, 		 target: 0.1480, 	 prediction: 0.1579, 	 loss: 0.0427
i: 721, 		 target: 0.4642, 	 prediction: 0.4931, 	 loss: 0.3669
i: 722, 		 target: 0.2199, 	 prediction: 0.2583, 	 loss: 0.6473
i: 723, 		 target: 0.2612, 	 prediction: 0.2743, 	 loss: 0.0745
i: 724, 		 target: 0.5856, 	 prediction: 0.6199, 	 loss: 0.5149
i: 725, 		 target: 0.5455, 	 prediction: 0.5802, 	 loss: 0.5309
i: 726, 		 target: 0.4493, 	 prediction: 0.4176, 	 loss: 0.4416
i: 727, 		 target: 0.7342, 	 prediction: 0.7268, 	 loss: 0.0237
i: 728, 		 target: 0.0374, 	 prediction: 0.0401, 	 loss: 0.0033
i: 729, 		 target: 0.7448, 	 prediction: 0.7860, 	 loss: 0.7453
i: 730, 		 target: 0.2493, 	 prediction: 0.2646, 	 loss: 0.1030
i: 731, 		 target: 0.5110, 	 prediction: 0.5678, 	 loss: 1.4174
i: 732, 		 target: 0.1620, 	 prediction: 0.1836, 	 loss: 0.2050
i: 733, 		 target: 0.0227, 	 prediction: 0.0599, 	 loss: 0.6107
i: 734, 		 target: 0.1857, 	 prediction: 0.1879, 	 loss: 0.0021
i: 735, 		 target: 0.1777, 	 prediction: 0.1723, 	 loss: 0.0126
i: 736, 		 target: 1.0210, 	 prediction: 1.1152, 	 loss: 3.8990
i: 737, 		 target: 0.0870, 	 prediction: 0.0594, 	 loss: 0.3354
i: 738, 		 target: -0.0836, 	 prediction: -0.0601, 	 loss: 0.2434
i: 739, 		 target: 0.5238, 	 prediction: 0.5488, 	 loss: 0.2761
i: 740, 		 target: 0.5645, 	 prediction: 0.5882, 	 loss: 0.2462
i: 741, 		 target: 0.2166, 	 prediction: 0.2379, 	 loss: 0.1981
i: 742, 		 target: 0.3495, 	 prediction: 0.3152, 	 loss: 0.5159
i: 743, 		 target: 0.1878, 	 prediction: 0.2015, 	 loss: 0.0815
i: 744, 		 target: 0.1091, 	 prediction: 0.0771, 	 loss: 0.4519
i: 745, 		 target: 0.1548, 	 prediction: 0.1550, 	 loss: 0.0000
i: 746, 		 target: 0.1338, 	 prediction: 0.1394, 	 loss: 0.0137
i: 747, 		 target: 0.2571, 	 prediction: 0.2404, 	 loss: 0.1228
i: 748, 		 target: 0.5510, 	 prediction: 0.5642, 	 loss: 0.0764
i: 749, 		 target: 0.3509, 	 prediction: 0.4146, 	 loss: 1.7847
i: 750, 		 target: -0.0019, 	 prediction: 0.0138, 	 loss: 0.1081
i: 751, 		 target: 0.4124, 	 prediction: 0.4090, 	 loss: 0.0053
i: 752, 		 target: 0.4125, 	 prediction: 0.4170, 	 loss: 0.0090
i: 753, 		 target: 0.5876, 	 prediction: 0.6121, 	 loss: 0.2635
i: 754, 		 target: 0.1905, 	 prediction: 0.1957, 	 loss: 0.0120
i: 755, 		 target: 0.1258, 	 prediction: 0.1225, 	 loss: 0.0048
i: 756, 		 target: 0.4698, 	 prediction: 0.4871, 	 loss: 0.1320
i: 757, 		 target: 0.4403, 	 prediction: 0.4071, 	 loss: 0.4839
i: 758, 		 target: 0.3262, 	 prediction: 0.3173, 	 loss: 0.0352
i: 759, 		 target: 0.6101, 	 prediction: 0.6186, 	 loss: 0.0318
i: 760, 		 target: 0.1755, 	 prediction: 0.1900, 	 loss: 0.0916
i: 761, 		 target: 0.4901, 	 prediction: 0.5332, 	 loss: 0.8185
i: 762, 		 target: 0.4199, 	 prediction: 0.4414, 	 loss: 0.2038
i: 763, 		 target: 0.2369, 	 prediction: 0.2507, 	 loss: 0.0837
i: 764, 		 target: 0.7661, 	 prediction: 0.6810, 	 loss: 3.1779
i: 765, 		 target: 0.7329, 	 prediction: 0.7111, 	 loss: 0.2087
i: 766, 		 target: 0.1985, 	 prediction: 0.1951, 	 loss: 0.0049
i: 767, 		 target: 0.2080, 	 prediction: 0.2240, 	 loss: 0.1131
i: 768, 		 target: 0.4326, 	 prediction: 0.4392, 	 loss: 0.0190
i: 769, 		 target: 0.6432, 	 prediction: 0.6692, 	 loss: 0.2967
i: 770, 		 target: 1.0370, 	 prediction: 0.9832, 	 loss: 1.2739
i: 771, 		 target: 0.5102, 	 prediction: 0.5445, 	 loss: 0.5180
i: 772, 		 target: 0.3588, 	 prediction: 0.3581, 	 loss: 0.0002
i: 773, 		 target: 0.1341, 	 prediction: 0.1190, 	 loss: 0.0992
i: 774, 		 target: -0.0165, 	 prediction: 0.0010, 	 loss: 0.1347
i: 775, 		 target: 0.2871, 	 prediction: 0.2671, 	 loss: 0.1756
i: 776, 		 target: 0.5391, 	 prediction: 0.5336, 	 loss: 0.0134
i: 777, 		 target: 0.4040, 	 prediction: 0.4170, 	 loss: 0.0741
i: 778, 		 target: 0.9197, 	 prediction: 1.0052, 	 loss: 3.2136
i: 779, 		 target: 0.8217, 	 prediction: 0.7561, 	 loss: 1.8916
i: 780, 		 target: 0.2394, 	 prediction: 0.2303, 	 loss: 0.0369
i: 781, 		 target: -0.1334, 	 prediction: -0.1119, 	 loss: 0.2021
i: 782, 		 target: 0.6238, 	 prediction: 0.6210, 	 loss: 0.0034
i: 783, 		 target: 0.2849, 	 prediction: 0.2962, 	 loss: 0.0559
i: 784, 		 target: 0.4077, 	 prediction: 0.4395, 	 loss: 0.4440
i: 785, 		 target: 0.3761, 	 prediction: 0.3676, 	 loss: 0.0322
i: 786, 		 target: 0.6397, 	 prediction: 0.5630, 	 loss: 2.5867
i: 787, 		 target: 0.4257, 	 prediction: 0.4224, 	 loss: 0.0049
i: 788, 		 target: 0.4291, 	 prediction: 0.4004, 	 loss: 0.3609
i: 789, 		 target: 0.6859, 	 prediction: 0.6842, 	 loss: 0.0013
i: 790, 		 target: 0.5885, 	 prediction: 0.6225, 	 loss: 0.5096
i: 791, 		 target: 0.1646, 	 prediction: 0.1780, 	 loss: 0.0791
i: 792, 		 target: 0.2808, 	 prediction: 0.2713, 	 loss: 0.0396
i: 793, 		 target: -0.1134, 	 prediction: -0.0560, 	 loss: 1.4486
i: 794, 		 target: 0.4370, 	 prediction: 0.4298, 	 loss: 0.0229
i: 795, 		 target: 0.4020, 	 prediction: 0.4086, 	 loss: 0.0194
i: 796, 		 target: 0.3107, 	 prediction: 0.3681, 	 loss: 1.4484
i: 797, 		 target: 0.3989, 	 prediction: 0.4095, 	 loss: 0.0493
i: 798, 		 target: 0.0308, 	 prediction: 0.1337, 	 loss: 4.6463
i: 799, 		 target: 0.4985, 	 prediction: 0.5523, 	 loss: 1.2718
i: 800, 		 target: 0.2190, 	 prediction: 0.1948, 	 loss: 0.2586
i: 801, 		 target: 0.2864, 	 prediction: 0.2873, 	 loss: 0.0003
i: 802, 		 target: 0.3116, 	 prediction: 0.3302, 	 loss: 0.1507
i: 803, 		 target: 0.7693, 	 prediction: 0.7713, 	 loss: 0.0018
i: 804, 		 target: 0.5366, 	 prediction: 0.5432, 	 loss: 0.0195
i: 805, 		 target: 0.4909, 	 prediction: 0.5300, 	 loss: 0.6703
i: 806, 		 target: 0.3614, 	 prediction: 0.3334, 	 loss: 0.3444
i: 807, 		 target: 0.6885, 	 prediction: 0.6682, 	 loss: 0.1816
i: 808, 		 target: 0.3958, 	 prediction: 0.4030, 	 loss: 0.0229
i: 809, 		 target: -0.0431, 	 prediction: -0.0353, 	 loss: 0.0266
i: 810, 		 target: 0.6281, 	 prediction: 0.6392, 	 loss: 0.0547
i: 811, 		 target: 0.5834, 	 prediction: 0.6179, 	 loss: 0.5208
i: 812, 		 target: 0.8237, 	 prediction: 0.8485, 	 loss: 0.2708
i: 813, 		 target: 0.0493, 	 prediction: 0.0613, 	 loss: 0.0639
i: 814, 		 target: 0.5419, 	 prediction: 0.5692, 	 loss: 0.3274
i: 815, 		 target: 0.5648, 	 prediction: 0.5522, 	 loss: 0.0691
i: 816, 		 target: 0.0264, 	 prediction: 0.0484, 	 loss: 0.2128
i: 817, 		 target: 0.0421, 	 prediction: 0.0545, 	 loss: 0.0672
i: 818, 		 target: 0.1606, 	 prediction: 0.1757, 	 loss: 0.1012
i: 819, 		 target: 0.5401, 	 prediction: 0.5522, 	 loss: 0.0646
i: 820, 		 target: 0.5556, 	 prediction: 0.5941, 	 loss: 0.6502
i: 821, 		 target: 0.3223, 	 prediction: 0.3289, 	 loss: 0.0193
i: 822, 		 target: -0.0490, 	 prediction: -0.0092, 	 loss: 0.6959
i: 823, 		 target: 0.2600, 	 prediction: 0.2412, 	 loss: 0.1546
i: 824, 		 target: 0.5879, 	 prediction: 0.6304, 	 loss: 0.7945
i: 825, 		 target: 0.6332, 	 prediction: 0.7179, 	 loss: 3.1571
i: 826, 		 target: 0.3682, 	 prediction: 0.3998, 	 loss: 0.4389
i: 827, 		 target: 0.4529, 	 prediction: 0.5017, 	 loss: 1.0473
i: 828, 		 target: 0.1931, 	 prediction: 0.1582, 	 loss: 0.5350
i: 829, 		 target: 0.3612, 	 prediction: 0.3732, 	 loss: 0.0631
i: 830, 		 target: 0.0244, 	 prediction: 0.0249, 	 loss: 0.0001
i: 831, 		 target: 0.1180, 	 prediction: 0.1295, 	 loss: 0.0577
i: 832, 		 target: 0.4048, 	 prediction: 0.4130, 	 loss: 0.0292
i: 833, 		 target: 0.2737, 	 prediction: 0.2856, 	 loss: 0.0628
i: 834, 		 target: 0.0746, 	 prediction: 0.1066, 	 loss: 0.4486
i: 835, 		 target: 0.2696, 	 prediction: 0.2717, 	 loss: 0.0019
i: 836, 		 target: 0.1505, 	 prediction: 0.1650, 	 loss: 0.0925
i: 837, 		 target: 0.1750, 	 prediction: 0.1945, 	 loss: 0.1669
i: 838, 		 target: 0.5719, 	 prediction: 0.6090, 	 loss: 0.6026
i: 839, 		 target: 0.2998, 	 prediction: 0.2887, 	 loss: 0.0534
i: 840, 		 target: 0.9197, 	 prediction: 0.9062, 	 loss: 0.0811
i: 841, 		 target: 0.5238, 	 prediction: 0.5664, 	 loss: 0.7992
i: 842, 		 target: 0.3632, 	 prediction: 0.3178, 	 loss: 0.9067
i: 843, 		 target: 0.6541, 	 prediction: 0.6577, 	 loss: 0.0057
i: 844, 		 target: 0.7615, 	 prediction: 0.7881, 	 loss: 0.3127
i: 845, 		 target: 0.5016, 	 prediction: 0.5369, 	 loss: 0.5473
i: 846, 		 target: 0.4978, 	 prediction: 0.5086, 	 loss: 0.0513
i: 847, 		 target: 0.2489, 	 prediction: 0.2559, 	 loss: 0.0221
i: 848, 		 target: 0.6630, 	 prediction: 0.7036, 	 loss: 0.7230
i: 849, 		 target: 1.1587, 	 prediction: 1.1364, 	 loss: 0.2173
i: 850, 		 target: 0.4247, 	 prediction: 0.4278, 	 loss: 0.0042
i: 851, 		 target: 0.5621, 	 prediction: 0.5406, 	 loss: 0.2037
i: 852, 		 target: 0.6722, 	 prediction: 0.6794, 	 loss: 0.0229
i: 853, 		 target: 0.9344, 	 prediction: 0.8840, 	 loss: 1.1184
i: 854, 		 target: 0.2358, 	 prediction: 0.2371, 	 loss: 0.0008
i: 855, 		 target: 0.9468, 	 prediction: 0.9505, 	 loss: 0.0058
i: 856, 		 target: 0.6230, 	 prediction: 0.6528, 	 loss: 0.3902
i: 857, 		 target: 0.2209, 	 prediction: 0.2125, 	 loss: 0.0304
i: 858, 		 target: 0.1511, 	 prediction: 0.1571, 	 loss: 0.0162
i: 859, 		 target: 0.1510, 	 prediction: 0.1728, 	 loss: 0.2097
i: 860, 		 target: 0.7392, 	 prediction: 0.7145, 	 loss: 0.2694
i: 861, 		 target: 0.4967, 	 prediction: 0.4771, 	 loss: 0.1679
i: 862, 		 target: 0.5744, 	 prediction: 0.5734, 	 loss: 0.0004
i: 863, 		 target: 0.0645, 	 prediction: 0.0548, 	 loss: 0.0412
i: 864, 		 target: 0.8126, 	 prediction: 0.8650, 	 loss: 1.2087
i: 865, 		 target: 0.8149, 	 prediction: 0.8388, 	 loss: 0.2516
i: 866, 		 target: 0.7157, 	 prediction: 0.6955, 	 loss: 0.1802
i: 867, 		 target: 0.9159, 	 prediction: 0.9708, 	 loss: 1.3272
i: 868, 		 target: 0.4401, 	 prediction: 0.4573, 	 loss: 0.1306
i: 869, 		 target: 0.4676, 	 prediction: 0.4340, 	 loss: 0.4965
i: 870, 		 target: 0.6654, 	 prediction: 0.7461, 	 loss: 2.8576
i: 871, 		 target: 0.3886, 	 prediction: 0.4030, 	 loss: 0.0918
i: 872, 		 target: 0.2134, 	 prediction: 0.2066, 	 loss: 0.0205
i: 873, 		 target: 0.1932, 	 prediction: 0.1926, 	 loss: 0.0001
i: 874, 		 target: 0.6084, 	 prediction: 0.6132, 	 loss: 0.0099
i: 875, 		 target: 0.1930, 	 prediction: 0.1676, 	 loss: 0.2835
i: 876, 		 target: 0.4241, 	 prediction: 0.4533, 	 loss: 0.3769
i: 877, 		 target: 0.6290, 	 prediction: 0.6581, 	 loss: 0.3713
i: 878, 		 target: 0.0699, 	 prediction: 0.0596, 	 loss: 0.0465
i: 879, 		 target: 0.4101, 	 prediction: 0.4317, 	 loss: 0.2067
i: 880, 		 target: -0.0329, 	 prediction: -0.0477, 	 loss: 0.0962
i: 881, 		 target: 0.1393, 	 prediction: 0.1337, 	 loss: 0.0137
i: 882, 		 target: 0.2294, 	 prediction: 0.2345, 	 loss: 0.0114
i: 883, 		 target: 0.4228, 	 prediction: 0.4214, 	 loss: 0.0008
i: 884, 		 target: 0.6892, 	 prediction: 0.7339, 	 loss: 0.8785
i: 885, 		 target: 0.7299, 	 prediction: 0.7570, 	 loss: 0.3218
i: 886, 		 target: 0.1189, 	 prediction: 0.1332, 	 loss: 0.0895
i: 887, 		 target: 0.2942, 	 prediction: 0.2965, 	 loss: 0.0022
i: 888, 		 target: 0.5906, 	 prediction: 0.6065, 	 loss: 0.1116
i: 889, 		 target: 0.3590, 	 prediction: 0.3862, 	 loss: 0.3255
i: 890, 		 target: 0.2958, 	 prediction: 0.2457, 	 loss: 1.1019
i: 891, 		 target: 0.6857, 	 prediction: 0.6657, 	 loss: 0.1769
i: 892, 		 target: -0.0023, 	 prediction: 0.0057, 	 loss: 0.0281
i: 893, 		 target: 0.8370, 	 prediction: 0.9519, 	 loss: 5.8013
i: 894, 		 target: 0.2618, 	 prediction: 0.2860, 	 loss: 0.2574
i: 895, 		 target: -0.0734, 	 prediction: -0.0646, 	 loss: 0.0347
i: 896, 		 target: 0.2514, 	 prediction: 0.2692, 	 loss: 0.1381
i: 897, 		 target: 0.5361, 	 prediction: 0.5650, 	 loss: 0.3672
i: 898, 		 target: 0.6103, 	 prediction: 0.6180, 	 loss: 0.0263
i: 899, 		 target: 0.3397, 	 prediction: 0.3078, 	 loss: 0.4467
i: 900, 		 target: 0.5145, 	 prediction: 0.5357, 	 loss: 0.1985
i: 901, 		 target: 0.5035, 	 prediction: 0.5085, 	 loss: 0.0109
i: 902, 		 target: 0.4504, 	 prediction: 0.4518, 	 loss: 0.0008
i: 903, 		 target: 0.3971, 	 prediction: 0.4150, 	 loss: 0.1398
i: 904, 		 target: 0.2017, 	 prediction: 0.1943, 	 loss: 0.0235
i: 905, 		 target: 0.6755, 	 prediction: 0.6986, 	 loss: 0.2344
i: 906, 		 target: 0.9562, 	 prediction: 0.9804, 	 loss: 0.2567
i: 907, 		 target: 0.2448, 	 prediction: 0.2550, 	 loss: 0.0450
i: 908, 		 target: 0.6289, 	 prediction: 0.6841, 	 loss: 1.3379
i: 909, 		 target: 0.2309, 	 prediction: 0.2444, 	 loss: 0.0794
i: 910, 		 target: 0.5071, 	 prediction: 0.5380, 	 loss: 0.4204
i: 911, 		 target: 0.4133, 	 prediction: 0.4347, 	 loss: 0.2011
i: 912, 		 target: 0.4728, 	 prediction: 0.4753, 	 loss: 0.0028
i: 913, 		 target: -0.0454, 	 prediction: -0.0443, 	 loss: 0.0005
i: 914, 		 target: 0.1573, 	 prediction: 0.1831, 	 loss: 0.2911
i: 915, 		 target: 0.2476, 	 prediction: 0.2257, 	 loss: 0.2123
i: 916, 		 target: 0.1314, 	 prediction: 0.1327, 	 loss: 0.0006
i: 917, 		 target: 0.6832, 	 prediction: 0.7365, 	 loss: 1.2494
i: 918, 		 target: 0.0068, 	 prediction: 0.0097, 	 loss: 0.0039
i: 919, 		 target: 0.3530, 	 prediction: 0.3575, 	 loss: 0.0088
i: 920, 		 target: 0.6004, 	 prediction: 0.6056, 	 loss: 0.0122
i: 921, 		 target: 1.0328, 	 prediction: 0.9491, 	 loss: 3.0765
i: 922, 		 target: 0.9070, 	 prediction: 0.9383, 	 loss: 0.4319
i: 923, 		 target: -0.0667, 	 prediction: -0.0677, 	 loss: 0.0005
i: 924, 		 target: 0.6460, 	 prediction: 0.6708, 	 loss: 0.2690
i: 925, 		 target: 0.7301, 	 prediction: 0.7405, 	 loss: 0.0475
i: 926, 		 target: 0.4165, 	 prediction: 0.4206, 	 loss: 0.0075
i: 927, 		 target: 0.7631, 	 prediction: 0.7813, 	 loss: 0.1461
i: 928, 		 target: 0.6662, 	 prediction: 0.6967, 	 loss: 0.4074
i: 929, 		 target: 0.4729, 	 prediction: 0.4768, 	 loss: 0.0064
i: 930, 		 target: 1.1678, 	 prediction: 1.1638, 	 loss: 0.0069
i: 931, 		 target: 0.5457, 	 prediction: 0.5318, 	 loss: 0.0853
i: 932, 		 target: 0.5051, 	 prediction: 0.4922, 	 loss: 0.0734
i: 933, 		 target: 0.5022, 	 prediction: 0.4893, 	 loss: 0.0733
i: 934, 		 target: 0.2191, 	 prediction: 0.2115, 	 loss: 0.0250
i: 935, 		 target: 1.1190, 	 prediction: 1.0746, 	 loss: 0.8665
i: 936, 		 target: 0.1980, 	 prediction: 0.2208, 	 loss: 0.2288
i: 937, 		 target: 0.2946, 	 prediction: 0.2943, 	 loss: 0.0000
i: 938, 		 target: 0.5052, 	 prediction: 0.5027, 	 loss: 0.0027
i: 939, 		 target: 0.4044, 	 prediction: 0.4324, 	 loss: 0.3451
i: 940, 		 target: 0.6999, 	 prediction: 0.7481, 	 loss: 1.0199
i: 941, 		 target: 0.0539, 	 prediction: 0.0679, 	 loss: 0.0862
i: 942, 		 target: 0.4051, 	 prediction: 0.4350, 	 loss: 0.3942
i: 943, 		 target: -0.0318, 	 prediction: -0.0229, 	 loss: 0.0352
i: 944, 		 target: 0.1403, 	 prediction: 0.1572, 	 loss: 0.1253
i: 945, 		 target: 0.6663, 	 prediction: 0.6788, 	 loss: 0.0687
i: 946, 		 target: 0.5186, 	 prediction: 0.5410, 	 loss: 0.2189
i: 947, 		 target: 0.6620, 	 prediction: 0.6843, 	 loss: 0.2172
i: 948, 		 target: 0.1550, 	 prediction: 0.1988, 	 loss: 0.8427
i: 949, 		 target: 0.2103, 	 prediction: 0.2009, 	 loss: 0.0384
i: 950, 		 target: 0.4742, 	 prediction: 0.4934, 	 loss: 0.1615
i: 951, 		 target: 0.1814, 	 prediction: 0.1406, 	 loss: 0.7294
i: 952, 		 target: 0.4216, 	 prediction: 0.4499, 	 loss: 0.3529
i: 953, 		 target: 0.0081, 	 prediction: -0.0206, 	 loss: 0.3605
i: 954, 		 target: 0.3814, 	 prediction: 0.3701, 	 loss: 0.0558
i: 955, 		 target: 0.5414, 	 prediction: 0.5636, 	 loss: 0.2176
i: 956, 		 target: 0.4230, 	 prediction: 0.4059, 	 loss: 0.1290
i: 957, 		 target: 0.5473, 	 prediction: 0.5970, 	 loss: 1.0834
i: 958, 		 target: 0.4690, 	 prediction: 0.4693, 	 loss: 0.0000
i: 959, 		 target: 0.7134, 	 prediction: 0.6869, 	 loss: 0.3082
i: 960, 		 target: 0.4215, 	 prediction: 0.4398, 	 loss: 0.1474
i: 961, 		 target: 0.2296, 	 prediction: 0.2334, 	 loss: 0.0062
i: 962, 		 target: 0.7862, 	 prediction: 0.7788, 	 loss: 0.0236
i: 963, 		 target: 0.5186, 	 prediction: 0.5871, 	 loss: 2.0629
i: 964, 		 target: 0.2288, 	 prediction: 0.2548, 	 loss: 0.2972
i: 965, 		 target: 0.3292, 	 prediction: 0.3274, 	 loss: 0.0015
i: 966, 		 target: 0.4791, 	 prediction: 0.5114, 	 loss: 0.4596
i: 967, 		 target: 0.6178, 	 prediction: 0.6172, 	 loss: 0.0002
i: 968, 		 target: 0.1670, 	 prediction: 0.1724, 	 loss: 0.0125
i: 969, 		 target: 0.6715, 	 prediction: 0.7103, 	 loss: 0.6607
i: 970, 		 target: 0.6864, 	 prediction: 0.6426, 	 loss: 0.8457
i: 971, 		 target: 0.4787, 	 prediction: 0.4799, 	 loss: 0.0006
i: 972, 		 target: 0.3990, 	 prediction: 0.3673, 	 loss: 0.4395
i: 973, 		 target: 0.2786, 	 prediction: 0.2864, 	 loss: 0.0273
i: 974, 		 target: 0.6444, 	 prediction: 0.6619, 	 loss: 0.1347
i: 975, 		 target: 0.1602, 	 prediction: 0.2407, 	 loss: 2.8463
i: 976, 		 target: 0.1676, 	 prediction: 0.1839, 	 loss: 0.1179
i: 977, 		 target: 0.5319, 	 prediction: 0.5562, 	 loss: 0.2609
i: 978, 		 target: 0.4855, 	 prediction: 0.5133, 	 loss: 0.3395
i: 979, 		 target: 0.4375, 	 prediction: 0.4890, 	 loss: 1.1666
i: 980, 		 target: 0.3973, 	 prediction: 0.4258, 	 loss: 0.3576
i: 981, 		 target: 0.6821, 	 prediction: 0.7124, 	 loss: 0.4040
i: 982, 		 target: 0.2473, 	 prediction: 0.2180, 	 loss: 0.3768
i: 983, 		 target: 0.6160, 	 prediction: 0.6138, 	 loss: 0.0020
i: 984, 		 target: 0.1990, 	 prediction: 0.1647, 	 loss: 0.5181
i: 985, 		 target: 0.5219, 	 prediction: 0.5398, 	 loss: 0.1422
i: 986, 		 target: 0.6869, 	 prediction: 0.7001, 	 loss: 0.0761
i: 987, 		 target: 0.5228, 	 prediction: 0.5832, 	 loss: 1.6065
i: 988, 		 target: 0.4075, 	 prediction: 0.3897, 	 loss: 0.1405
i: 989, 		 target: 0.3997, 	 prediction: 0.4328, 	 loss: 0.4812
i: 990, 		 target: 0.5673, 	 prediction: 0.5868, 	 loss: 0.1679
i: 991, 		 target: 0.5537, 	 prediction: 0.6352, 	 loss: 2.9196
i: 992, 		 target: 0.7262, 	 prediction: 0.7018, 	 loss: 0.2612
i: 993, 		 target: 0.5510, 	 prediction: 0.5464, 	 loss: 0.0093
i: 994, 		 target: 0.6535, 	 prediction: 0.7066, 	 loss: 1.2411
i: 995, 		 target: 0.3454, 	 prediction: 0.4021, 	 loss: 1.4171
i: 996, 		 target: 0.4253, 	 prediction: 0.4068, 	 loss: 0.1493
i: 997, 		 target: 0.7185, 	 prediction: 0.7252, 	 loss: 0.0194
i: 998, 		 target: 0.0640, 	 prediction: 0.0845, 	 loss: 0.1859
i: 999, 		 target: 0.3952, 	 prediction: 0.4064, 	 loss: 0.0550
Average loss: 0.3934
