Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5541, 	 loss: 4.3504
i: 680, 		 target: 0.6423, 	 prediction: 0.5541, 	 loss: 1.7311
i: 681, 		 target: -0.0193, 	 prediction: 0.5541, 	 loss: 73.0774
i: 682, 		 target: 0.3891, 	 prediction: 0.5541, 	 loss: 6.0508
i: 683, 		 target: 0.3660, 	 prediction: 0.5541, 	 loss: 7.8621
i: 684, 		 target: 0.6494, 	 prediction: 0.5541, 	 loss: 2.0199
i: 685, 		 target: 0.6114, 	 prediction: 0.5541, 	 loss: 0.7301
i: 686, 		 target: 0.7193, 	 prediction: 0.5541, 	 loss: 6.0695
i: 687, 		 target: 0.7825, 	 prediction: 0.5541, 	 loss: 11.5957
i: 688, 		 target: 0.3652, 	 prediction: 0.5541, 	 loss: 7.9329
i: 689, 		 target: 0.1760, 	 prediction: 0.5541, 	 loss: 31.7790
i: 690, 		 target: 0.7114, 	 prediction: 0.5541, 	 loss: 5.5021
i: 691, 		 target: 0.0938, 	 prediction: 0.5541, 	 loss: 47.0851
i: 692, 		 target: 0.1946, 	 prediction: 0.5541, 	 loss: 28.7287
i: 693, 		 target: 0.5961, 	 prediction: 0.5541, 	 loss: 0.3928
i: 694, 		 target: 0.9685, 	 prediction: 0.5541, 	 loss: 38.1677
i: 695, 		 target: 0.6527, 	 prediction: 0.5541, 	 loss: 2.1625
i: 696, 		 target: 0.5060, 	 prediction: 0.5541, 	 loss: 0.5129
i: 697, 		 target: 0.6289, 	 prediction: 0.5541, 	 loss: 1.2446
i: 698, 		 target: 0.5002, 	 prediction: 0.5541, 	 loss: 0.6465
i: 699, 		 target: 0.3136, 	 prediction: 0.5541, 	 loss: 12.8568
i: 700, 		 target: 0.1392, 	 prediction: 0.5541, 	 loss: 38.2579
i: 701, 		 target: 0.0996, 	 prediction: 0.5541, 	 loss: 45.9119
i: 702, 		 target: 0.4850, 	 prediction: 0.5541, 	 loss: 1.0602
i: 703, 		 target: 0.5726, 	 prediction: 0.5541, 	 loss: 0.0758
i: 704, 		 target: 0.1361, 	 prediction: 0.5541, 	 loss: 38.8329
i: 705, 		 target: 1.0638, 	 prediction: 0.5541, 	 loss: 57.7581
i: 706, 		 target: 0.6441, 	 prediction: 0.5541, 	 loss: 1.7993
i: 707, 		 target: 0.4415, 	 prediction: 0.5541, 	 loss: 2.8186
i: 708, 		 target: 0.8680, 	 prediction: 0.5541, 	 loss: 21.9026
i: 709, 		 target: 0.8607, 	 prediction: 0.5541, 	 loss: 20.8927
i: 710, 		 target: 0.8861, 	 prediction: 0.5541, 	 loss: 24.5095
i: 711, 		 target: 0.1937, 	 prediction: 0.5541, 	 loss: 28.8724
i: 712, 		 target: 0.7589, 	 prediction: 0.5541, 	 loss: 9.3221
i: 713, 		 target: 1.1385, 	 prediction: 0.5541, 	 loss: 75.9195
i: 714, 		 target: 1.1632, 	 prediction: 0.5541, 	 loss: 82.4814
i: 715, 		 target: 0.6506, 	 prediction: 0.5541, 	 loss: 2.0711
i: 716, 		 target: 0.3690, 	 prediction: 0.5541, 	 loss: 7.6159
i: 717, 		 target: 1.5811, 	 prediction: 0.5541, 	 loss: 234.4631
i: 718, 		 target: 0.5141, 	 prediction: 0.5541, 	 loss: 0.3553
i: 719, 		 target: 0.5095, 	 prediction: 0.5541, 	 loss: 0.4427
i: 720, 		 target: 0.0534, 	 prediction: 0.5541, 	 loss: 55.7236
i: 721, 		 target: 0.8808, 	 prediction: 0.5541, 	 loss: 23.7313
i: 722, 		 target: 0.3364, 	 prediction: 0.5541, 	 loss: 10.5290
i: 723, 		 target: 1.1026, 	 prediction: 0.5541, 	 loss: 66.8873
i: 724, 		 target: 0.5268, 	 prediction: 0.5541, 	 loss: 0.1659
i: 725, 		 target: 0.8185, 	 prediction: 0.5541, 	 loss: 15.5408
i: 726, 		 target: 0.1787, 	 prediction: 0.5541, 	 loss: 31.3231
i: 727, 		 target: 0.4633, 	 prediction: 0.5541, 	 loss: 1.8327
i: 728, 		 target: 0.8368, 	 prediction: 0.5541, 	 loss: 17.7614
i: 729, 		 target: 0.5949, 	 prediction: 0.5541, 	 loss: 0.3702
i: 730, 		 target: 0.4100, 	 prediction: 0.5541, 	 loss: 4.6176
i: 731, 		 target: 0.3370, 	 prediction: 0.5541, 	 loss: 10.4786
i: 732, 		 target: 0.9642, 	 prediction: 0.5541, 	 loss: 37.3905
i: 733, 		 target: 0.0573, 	 prediction: 0.5541, 	 loss: 54.8681
i: 734, 		 target: 0.2697, 	 prediction: 0.5541, 	 loss: 17.9720
i: 735, 		 target: 0.2842, 	 prediction: 0.5541, 	 loss: 16.1907
i: 736, 		 target: -0.0764, 	 prediction: 0.5541, 	 loss: 88.3507
i: 737, 		 target: 0.3209, 	 prediction: 0.5541, 	 loss: 12.0867
i: 738, 		 target: 0.4450, 	 prediction: 0.5541, 	 loss: 2.6468
i: 739, 		 target: -0.0428, 	 prediction: 0.5541, 	 loss: 79.1879
i: 740, 		 target: 0.4626, 	 prediction: 0.5541, 	 loss: 1.8586
i: 741, 		 target: 0.4932, 	 prediction: 0.5541, 	 loss: 0.8249
i: 742, 		 target: 0.6311, 	 prediction: 0.5541, 	 loss: 1.3170
i: 743, 		 target: 0.5260, 	 prediction: 0.5541, 	 loss: 0.1748
i: 744, 		 target: -0.0691, 	 prediction: 0.5541, 	 loss: 86.3327
i: 745, 		 target: 0.5353, 	 prediction: 0.5541, 	 loss: 0.0788
i: 746, 		 target: 0.9566, 	 prediction: 0.5541, 	 loss: 36.0183
i: 747, 		 target: 0.6724, 	 prediction: 0.5541, 	 loss: 3.1100
i: 748, 		 target: 1.0944, 	 prediction: 0.5541, 	 loss: 64.8874
i: 749, 		 target: 0.4052, 	 prediction: 0.5541, 	 loss: 4.9278
i: 750, 		 target: 0.9637, 	 prediction: 0.5541, 	 loss: 37.3026
i: 751, 		 target: 0.4391, 	 prediction: 0.5541, 	 loss: 2.9400
i: 752, 		 target: 0.6445, 	 prediction: 0.5541, 	 loss: 1.8157
i: 753, 		 target: 0.7800, 	 prediction: 0.5541, 	 loss: 11.3421
i: 754, 		 target: 0.8786, 	 prediction: 0.5541, 	 loss: 23.4073
i: 755, 		 target: 0.4428, 	 prediction: 0.5541, 	 loss: 2.7509
i: 756, 		 target: 1.5254, 	 prediction: 0.5541, 	 loss: 209.7259
i: 757, 		 target: 0.6422, 	 prediction: 0.5541, 	 loss: 1.7274
i: 758, 		 target: 0.7553, 	 prediction: 0.5541, 	 loss: 9.0000
i: 759, 		 target: 0.3484, 	 prediction: 0.5541, 	 loss: 9.4014
i: 760, 		 target: 0.5112, 	 prediction: 0.5541, 	 loss: 0.4088
i: 761, 		 target: 0.3779, 	 prediction: 0.5541, 	 loss: 6.9015
i: 762, 		 target: 0.5171, 	 prediction: 0.5541, 	 loss: 0.3042
i: 763, 		 target: 0.6511, 	 prediction: 0.5541, 	 loss: 2.0907
i: 764, 		 target: 0.6285, 	 prediction: 0.5541, 	 loss: 1.2292
i: 765, 		 target: 0.1806, 	 prediction: 0.5541, 	 loss: 31.0083
i: 766, 		 target: 0.4435, 	 prediction: 0.5541, 	 loss: 2.7171
i: 767, 		 target: 0.6556, 	 prediction: 0.5541, 	 loss: 2.2899
i: 768, 		 target: 1.1160, 	 prediction: 0.5541, 	 loss: 70.1863
i: 769, 		 target: 0.8565, 	 prediction: 0.5541, 	 loss: 20.3246
i: 770, 		 target: 1.3334, 	 prediction: 0.5541, 	 loss: 134.9872
i: 771, 		 target: 1.4353, 	 prediction: 0.5541, 	 loss: 172.6243
i: 772, 		 target: 1.2146, 	 prediction: 0.5541, 	 loss: 96.9736
i: 773, 		 target: 1.6324, 	 prediction: 0.5541, 	 loss: 258.4773
i: 774, 		 target: 0.3504, 	 prediction: 0.5541, 	 loss: 9.2240
i: 775, 		 target: 0.6142, 	 prediction: 0.5541, 	 loss: 0.8031
i: 776, 		 target: 0.8355, 	 prediction: 0.5541, 	 loss: 17.5974
i: 777, 		 target: 0.7694, 	 prediction: 0.5541, 	 loss: 10.3059
i: 778, 		 target: 0.8077, 	 prediction: 0.5541, 	 loss: 14.3020
i: 779, 		 target: 0.4664, 	 prediction: 0.5541, 	 loss: 1.7074
i: 780, 		 target: 0.8375, 	 prediction: 0.5541, 	 loss: 17.8549
i: 781, 		 target: 0.3442, 	 prediction: 0.5541, 	 loss: 9.7905
i: 782, 		 target: 0.7778, 	 prediction: 0.5541, 	 loss: 11.1232
i: 783, 		 target: 0.5306, 	 prediction: 0.5541, 	 loss: 0.1221
i: 784, 		 target: 0.9978, 	 prediction: 0.5541, 	 loss: 43.7711
i: 785, 		 target: 0.7463, 	 prediction: 0.5541, 	 loss: 8.2120
i: 786, 		 target: 0.4801, 	 prediction: 0.5541, 	 loss: 1.2152
i: 787, 		 target: 0.2045, 	 prediction: 0.5541, 	 loss: 27.1723
i: 788, 		 target: 0.0766, 	 prediction: 0.5541, 	 loss: 50.6730
i: 789, 		 target: 1.3215, 	 prediction: 0.5541, 	 loss: 130.9111
i: 790, 		 target: 0.8783, 	 prediction: 0.5541, 	 loss: 23.3711
i: 791, 		 target: 0.7424, 	 prediction: 0.5541, 	 loss: 7.8793
i: 792, 		 target: 0.1560, 	 prediction: 0.5541, 	 loss: 35.2232
i: 793, 		 target: 0.4188, 	 prediction: 0.5541, 	 loss: 4.0671
i: 794, 		 target: 0.7607, 	 prediction: 0.5541, 	 loss: 9.4851
i: 795, 		 target: 0.7631, 	 prediction: 0.5541, 	 loss: 9.7062
i: 796, 		 target: 1.2462, 	 prediction: 0.5541, 	 loss: 106.4781
i: 797, 		 target: 0.4826, 	 prediction: 0.5541, 	 loss: 1.1374
i: 798, 		 target: 0.6747, 	 prediction: 0.5541, 	 loss: 3.2359
i: 799, 		 target: 0.3754, 	 prediction: 0.5541, 	 loss: 7.0997
i: 800, 		 target: 0.4332, 	 prediction: 0.5541, 	 loss: 3.2457
i: 801, 		 target: 0.3678, 	 prediction: 0.5541, 	 loss: 7.7113
i: 802, 		 target: 0.0367, 	 prediction: 0.5541, 	 loss: 59.5044
i: 803, 		 target: 0.1965, 	 prediction: 0.5541, 	 loss: 28.4187
i: 804, 		 target: -0.0102, 	 prediction: 0.5541, 	 loss: 70.7882
i: 805, 		 target: 0.2654, 	 prediction: 0.5541, 	 loss: 18.5249
i: 806, 		 target: 0.6824, 	 prediction: 0.5541, 	 loss: 3.6609
i: 807, 		 target: 1.3159, 	 prediction: 0.5541, 	 loss: 128.9879
i: 808, 		 target: 0.6891, 	 prediction: 0.5541, 	 loss: 4.0502
i: 809, 		 target: 0.3797, 	 prediction: 0.5541, 	 loss: 6.7631
i: 810, 		 target: 0.4128, 	 prediction: 0.5541, 	 loss: 4.4356
i: 811, 		 target: 0.8379, 	 prediction: 0.5541, 	 loss: 17.9107
i: 812, 		 target: 0.5830, 	 prediction: 0.5541, 	 loss: 0.1853
i: 813, 		 target: 0.1947, 	 prediction: 0.5541, 	 loss: 28.7084
i: 814, 		 target: 0.5220, 	 prediction: 0.5541, 	 loss: 0.2288
i: 815, 		 target: 0.0601, 	 prediction: 0.5541, 	 loss: 54.2517
i: 816, 		 target: 0.1542, 	 prediction: 0.5541, 	 loss: 35.5448
i: 817, 		 target: 0.7024, 	 prediction: 0.5541, 	 loss: 4.8889
i: 818, 		 target: 0.1986, 	 prediction: 0.5541, 	 loss: 28.0878
i: 819, 		 target: 0.6708, 	 prediction: 0.5541, 	 loss: 3.0305
i: 820, 		 target: 0.3868, 	 prediction: 0.5541, 	 loss: 6.2177
i: 821, 		 target: 0.5471, 	 prediction: 0.5541, 	 loss: 0.0108
i: 822, 		 target: 0.2299, 	 prediction: 0.5541, 	 loss: 23.3624
i: 823, 		 target: 0.3813, 	 prediction: 0.5541, 	 loss: 6.6372
i: 824, 		 target: 0.2428, 	 prediction: 0.5541, 	 loss: 21.5399
i: 825, 		 target: 0.8785, 	 prediction: 0.5541, 	 loss: 23.3899
i: 826, 		 target: 0.9724, 	 prediction: 0.5541, 	 loss: 38.8998
i: 827, 		 target: 1.0005, 	 prediction: 0.5541, 	 loss: 44.3041
i: 828, 		 target: 0.4714, 	 prediction: 0.5541, 	 loss: 1.5203
i: 829, 		 target: 1.1462, 	 prediction: 0.5541, 	 loss: 77.9251
i: 830, 		 target: 0.2768, 	 prediction: 0.5541, 	 loss: 17.0953
i: 831, 		 target: 1.1954, 	 prediction: 0.5541, 	 loss: 91.4107
i: 832, 		 target: 0.7856, 	 prediction: 0.5541, 	 loss: 11.9142
i: 833, 		 target: 1.0121, 	 prediction: 0.5541, 	 loss: 46.6247
i: 834, 		 target: 1.1213, 	 prediction: 0.5541, 	 loss: 71.5132
i: 835, 		 target: 0.1730, 	 prediction: 0.5541, 	 loss: 32.2841
i: 836, 		 target: 0.3429, 	 prediction: 0.5541, 	 loss: 9.9150
i: 837, 		 target: 0.7638, 	 prediction: 0.5541, 	 loss: 9.7775
i: 838, 		 target: 0.6034, 	 prediction: 0.5541, 	 loss: 0.5396
i: 839, 		 target: 0.5524, 	 prediction: 0.5541, 	 loss: 0.0006
i: 840, 		 target: 0.8329, 	 prediction: 0.5541, 	 loss: 17.2836
i: 841, 		 target: 0.7307, 	 prediction: 0.5541, 	 loss: 6.9345
i: 842, 		 target: 0.3719, 	 prediction: 0.5541, 	 loss: 7.3817
i: 843, 		 target: 0.6263, 	 prediction: 0.5541, 	 loss: 1.1583
i: 844, 		 target: 1.1727, 	 prediction: 0.5541, 	 loss: 85.0565
i: 845, 		 target: 0.2052, 	 prediction: 0.5541, 	 loss: 27.0543
i: 846, 		 target: 0.6530, 	 prediction: 0.5541, 	 loss: 2.1735
i: 847, 		 target: 0.1518, 	 prediction: 0.5541, 	 loss: 35.9779
i: 848, 		 target: 0.8836, 	 prediction: 0.5541, 	 loss: 24.1396
i: 849, 		 target: 0.3179, 	 prediction: 0.5541, 	 loss: 12.4016
i: 850, 		 target: 0.7785, 	 prediction: 0.5541, 	 loss: 11.1986
i: 851, 		 target: 0.7097, 	 prediction: 0.5541, 	 loss: 5.3856
i: 852, 		 target: -0.1797, 	 prediction: 0.5541, 	 loss: 119.6748
i: 853, 		 target: 0.9865, 	 prediction: 0.5541, 	 loss: 41.5695
i: 854, 		 target: 0.7153, 	 prediction: 0.5541, 	 loss: 5.7745
i: 855, 		 target: 0.1194, 	 prediction: 0.5541, 	 loss: 41.9945
i: 856, 		 target: 0.5585, 	 prediction: 0.5541, 	 loss: 0.0044
i: 857, 		 target: 0.4332, 	 prediction: 0.5541, 	 loss: 3.2509
i: 858, 		 target: 0.9377, 	 prediction: 0.5541, 	 loss: 32.7075
i: 859, 		 target: 1.1272, 	 prediction: 0.5541, 	 loss: 73.0044
i: 860, 		 target: 0.2293, 	 prediction: 0.5541, 	 loss: 23.4478
i: 861, 		 target: 0.6816, 	 prediction: 0.5541, 	 loss: 3.6154
i: 862, 		 target: 0.4269, 	 prediction: 0.5541, 	 loss: 3.5945
i: 863, 		 target: 0.9771, 	 prediction: 0.5541, 	 loss: 39.7758
i: 864, 		 target: 0.9705, 	 prediction: 0.5541, 	 loss: 38.5411
i: 865, 		 target: 0.6007, 	 prediction: 0.5541, 	 loss: 0.4833
i: 866, 		 target: -0.0089, 	 prediction: 0.5541, 	 loss: 70.4444
i: 867, 		 target: 0.6085, 	 prediction: 0.5541, 	 loss: 0.6586
i: 868, 		 target: 0.3239, 	 prediction: 0.5541, 	 loss: 11.7773
i: 869, 		 target: 0.7338, 	 prediction: 0.5541, 	 loss: 7.1790
i: 870, 		 target: 0.2813, 	 prediction: 0.5541, 	 loss: 16.5384
i: 871, 		 target: 0.5555, 	 prediction: 0.5541, 	 loss: 0.0005
i: 872, 		 target: -0.0408, 	 prediction: 0.5541, 	 loss: 78.6549
i: 873, 		 target: 0.7483, 	 prediction: 0.5541, 	 loss: 8.3854
i: 874, 		 target: 0.9024, 	 prediction: 0.5541, 	 loss: 26.9737
i: 875, 		 target: 0.2892, 	 prediction: 0.5541, 	 loss: 15.6006
i: 876, 		 target: 0.3486, 	 prediction: 0.5541, 	 loss: 9.3868
i: 877, 		 target: 0.9678, 	 prediction: 0.5541, 	 loss: 38.0514
i: 878, 		 target: 0.5734, 	 prediction: 0.5541, 	 loss: 0.0829
i: 879, 		 target: 0.3054, 	 prediction: 0.5541, 	 loss: 13.7488
i: 880, 		 target: 1.3371, 	 prediction: 0.5541, 	 loss: 136.2780
i: 881, 		 target: -0.0850, 	 prediction: 0.5541, 	 loss: 90.7818
i: 882, 		 target: 0.3069, 	 prediction: 0.5541, 	 loss: 13.5851
i: 883, 		 target: 0.2013, 	 prediction: 0.5541, 	 loss: 27.6665
i: 884, 		 target: 0.3864, 	 prediction: 0.5541, 	 loss: 6.2468
i: 885, 		 target: 0.8418, 	 prediction: 0.5541, 	 loss: 18.4052
i: 886, 		 target: 0.7354, 	 prediction: 0.5541, 	 loss: 7.3098
i: 887, 		 target: 0.9838, 	 prediction: 0.5541, 	 loss: 41.0461
i: 888, 		 target: 0.4229, 	 prediction: 0.5541, 	 loss: 3.8273
i: 889, 		 target: 0.7897, 	 prediction: 0.5541, 	 loss: 12.3428
i: 890, 		 target: 0.4602, 	 prediction: 0.5541, 	 loss: 1.9586
i: 891, 		 target: 0.6519, 	 prediction: 0.5541, 	 loss: 2.1246
i: 892, 		 target: 0.4863, 	 prediction: 0.5541, 	 loss: 1.0221
i: 893, 		 target: 0.6814, 	 prediction: 0.5541, 	 loss: 3.6004
i: 894, 		 target: 1.0556, 	 prediction: 0.5541, 	 loss: 55.9151
i: 895, 		 target: -0.1954, 	 prediction: 0.5541, 	 loss: 124.8489
i: 896, 		 target: 0.2158, 	 prediction: 0.5541, 	 loss: 25.4341
i: 897, 		 target: 0.1287, 	 prediction: 0.5541, 	 loss: 40.2199
i: 898, 		 target: 0.2294, 	 prediction: 0.5541, 	 loss: 23.4400
i: 899, 		 target: 1.1231, 	 prediction: 0.5541, 	 loss: 71.9800
i: 900, 		 target: 0.8685, 	 prediction: 0.5541, 	 loss: 21.9679
i: 901, 		 target: 0.8884, 	 prediction: 0.5541, 	 loss: 24.8440
i: 902, 		 target: 0.9170, 	 prediction: 0.5541, 	 loss: 29.2737
i: 903, 		 target: 0.0181, 	 prediction: 0.5541, 	 loss: 63.8486
i: 904, 		 target: 0.7152, 	 prediction: 0.5541, 	 loss: 5.7673
i: 905, 		 target: 0.4765, 	 prediction: 0.5541, 	 loss: 1.3383
i: 906, 		 target: 0.2646, 	 prediction: 0.5541, 	 loss: 18.6330
i: 907, 		 target: 0.6703, 	 prediction: 0.5541, 	 loss: 3.0042
i: 908, 		 target: 0.7636, 	 prediction: 0.5541, 	 loss: 9.7615
i: 909, 		 target: 0.2658, 	 prediction: 0.5541, 	 loss: 18.4702
i: 910, 		 target: 0.5805, 	 prediction: 0.5541, 	 loss: 0.1552
i: 911, 		 target: 0.3724, 	 prediction: 0.5541, 	 loss: 7.3356
i: 912, 		 target: 0.8717, 	 prediction: 0.5541, 	 loss: 22.4190
i: 913, 		 target: 0.5331, 	 prediction: 0.5541, 	 loss: 0.0978
i: 914, 		 target: 0.5167, 	 prediction: 0.5541, 	 loss: 0.3106
i: 915, 		 target: 0.6748, 	 prediction: 0.5541, 	 loss: 3.2368
i: 916, 		 target: 0.6523, 	 prediction: 0.5541, 	 loss: 2.1462
i: 917, 		 target: 0.7462, 	 prediction: 0.5541, 	 loss: 8.1998
i: 918, 		 target: 0.0652, 	 prediction: 0.5541, 	 loss: 53.1226
i: 919, 		 target: 0.6186, 	 prediction: 0.5541, 	 loss: 0.9242
i: 920, 		 target: 0.4186, 	 prediction: 0.5541, 	 loss: 4.0813
i: 921, 		 target: 0.4453, 	 prediction: 0.5541, 	 loss: 2.6294
i: 922, 		 target: 0.4067, 	 prediction: 0.5541, 	 loss: 4.8261
i: 923, 		 target: 0.2516, 	 prediction: 0.5541, 	 loss: 20.3343
i: 924, 		 target: 0.8110, 	 prediction: 0.5541, 	 loss: 14.6706
i: 925, 		 target: 0.1330, 	 prediction: 0.5541, 	 loss: 39.4113
i: 926, 		 target: 0.9519, 	 prediction: 0.5541, 	 loss: 35.1763
i: 927, 		 target: 0.6828, 	 prediction: 0.5541, 	 loss: 3.6832
i: 928, 		 target: 0.5849, 	 prediction: 0.5541, 	 loss: 0.2113
i: 929, 		 target: 0.7160, 	 prediction: 0.5541, 	 loss: 5.8293
i: 930, 		 target: 0.6307, 	 prediction: 0.5541, 	 loss: 1.3045
i: 931, 		 target: 0.4308, 	 prediction: 0.5541, 	 loss: 3.3772
i: 932, 		 target: 0.6525, 	 prediction: 0.5541, 	 loss: 2.1522
i: 933, 		 target: 0.1381, 	 prediction: 0.5541, 	 loss: 38.4729
i: 934, 		 target: 0.5113, 	 prediction: 0.5541, 	 loss: 0.4063
i: 935, 		 target: 0.3744, 	 prediction: 0.5541, 	 loss: 7.1740
i: 936, 		 target: 1.1232, 	 prediction: 0.5541, 	 loss: 71.9909
i: 937, 		 target: 0.7986, 	 prediction: 0.5541, 	 loss: 13.2923
i: 938, 		 target: 0.5926, 	 prediction: 0.5541, 	 loss: 0.3303
i: 939, 		 target: 0.9363, 	 prediction: 0.5541, 	 loss: 32.4703
i: 940, 		 target: 1.3593, 	 prediction: 0.5541, 	 loss: 144.1355
i: 941, 		 target: 0.3825, 	 prediction: 0.5541, 	 loss: 6.5407
i: 942, 		 target: 0.6374, 	 prediction: 0.5541, 	 loss: 1.5416
i: 943, 		 target: 0.8085, 	 prediction: 0.5541, 	 loss: 14.3882
i: 944, 		 target: 0.2116, 	 prediction: 0.5541, 	 loss: 26.0740
i: 945, 		 target: 0.3312, 	 prediction: 0.5541, 	 loss: 11.0468
i: 946, 		 target: 1.0944, 	 prediction: 0.5541, 	 loss: 64.8920
i: 947, 		 target: 0.3782, 	 prediction: 0.5541, 	 loss: 6.8728
i: 948, 		 target: 0.2447, 	 prediction: 0.5541, 	 loss: 21.2829
i: 949, 		 target: 0.6620, 	 prediction: 0.5541, 	 loss: 2.5906
i: 950, 		 target: 0.6560, 	 prediction: 0.5541, 	 loss: 2.3067
i: 951, 		 target: 0.1113, 	 prediction: 0.5541, 	 loss: 43.5755
i: 952, 		 target: 0.4228, 	 prediction: 0.5541, 	 loss: 3.8295
i: 953, 		 target: 0.7027, 	 prediction: 0.5541, 	 loss: 4.9072
i: 954, 		 target: 0.7647, 	 prediction: 0.5541, 	 loss: 9.8573
i: 955, 		 target: 0.4115, 	 prediction: 0.5541, 	 loss: 4.5213
i: 956, 		 target: 0.3763, 	 prediction: 0.5541, 	 loss: 7.0294
i: 957, 		 target: -0.0410, 	 prediction: 0.5541, 	 loss: 78.7039
i: 958, 		 target: 1.4226, 	 prediction: 0.5541, 	 loss: 167.6592
i: 959, 		 target: 0.7182, 	 prediction: 0.5541, 	 loss: 5.9852
i: 960, 		 target: 1.0928, 	 prediction: 0.5541, 	 loss: 64.5157
i: 961, 		 target: 0.0997, 	 prediction: 0.5541, 	 loss: 45.9014
i: 962, 		 target: 0.5174, 	 prediction: 0.5541, 	 loss: 0.2986
i: 963, 		 target: 0.6463, 	 prediction: 0.5541, 	 loss: 1.8892
i: 964, 		 target: 0.8478, 	 prediction: 0.5541, 	 loss: 19.1711
i: 965, 		 target: 0.8475, 	 prediction: 0.5541, 	 loss: 19.1361
i: 966, 		 target: 0.4383, 	 prediction: 0.5541, 	 loss: 2.9823
i: 967, 		 target: 0.6414, 	 prediction: 0.5541, 	 loss: 1.6963
i: 968, 		 target: 0.3438, 	 prediction: 0.5541, 	 loss: 9.8285
i: 969, 		 target: 0.9348, 	 prediction: 0.5541, 	 loss: 32.2170
i: 970, 		 target: 0.7296, 	 prediction: 0.5541, 	 loss: 6.8459
i: 971, 		 target: 0.5278, 	 prediction: 0.5541, 	 loss: 0.1539
i: 972, 		 target: 1.2657, 	 prediction: 0.5541, 	 loss: 112.5663
i: 973, 		 target: 0.9482, 	 prediction: 0.5541, 	 loss: 34.5253
i: 974, 		 target: 0.1877, 	 prediction: 0.5541, 	 loss: 29.8353
i: 975, 		 target: 0.3935, 	 prediction: 0.5541, 	 loss: 5.7290
i: 976, 		 target: 0.8645, 	 prediction: 0.5541, 	 loss: 21.4159
i: 977, 		 target: 1.2563, 	 prediction: 0.5541, 	 loss: 109.6212
i: 978, 		 target: 0.6644, 	 prediction: 0.5541, 	 loss: 2.7028
i: 979, 		 target: 0.3396, 	 prediction: 0.5541, 	 loss: 10.2270
i: 980, 		 target: 0.1770, 	 prediction: 0.5541, 	 loss: 31.6121
i: 981, 		 target: 1.0612, 	 prediction: 0.5541, 	 loss: 57.1533
i: 982, 		 target: 0.2366, 	 prediction: 0.5541, 	 loss: 22.4072
i: 983, 		 target: 0.6050, 	 prediction: 0.5541, 	 loss: 0.5753
i: 984, 		 target: 0.6087, 	 prediction: 0.5541, 	 loss: 0.6640
i: 985, 		 target: 0.4002, 	 prediction: 0.5541, 	 loss: 5.2640
i: 986, 		 target: 1.0384, 	 prediction: 0.5541, 	 loss: 52.1391
i: 987, 		 target: 0.2680, 	 prediction: 0.5541, 	 loss: 18.1957
i: 988, 		 target: 0.6466, 	 prediction: 0.5541, 	 loss: 1.9040
i: 989, 		 target: 0.1156, 	 prediction: 0.5541, 	 loss: 42.7379
i: 990, 		 target: 0.7603, 	 prediction: 0.5541, 	 loss: 9.4515
i: 991, 		 target: 1.0966, 	 prediction: 0.5541, 	 loss: 65.4189
i: 992, 		 target: 0.9553, 	 prediction: 0.5541, 	 loss: 35.7869
i: 993, 		 target: 0.5515, 	 prediction: 0.5541, 	 loss: 0.0015
i: 994, 		 target: 1.2558, 	 prediction: 0.5541, 	 loss: 109.4515
i: 995, 		 target: 1.0710, 	 prediction: 0.5541, 	 loss: 59.3988
i: 996, 		 target: 0.4541, 	 prediction: 0.5541, 	 loss: 2.2221
i: 997, 		 target: 0.4526, 	 prediction: 0.5541, 	 loss: 2.2913
i: 998, 		 target: 0.6710, 	 prediction: 0.5541, 	 loss: 3.0357
i: 999, 		 target: 0.3710, 	 prediction: 0.5541, 	 loss: 7.4476
Average loss: 25.6162
