Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4222, 	 loss: 0.0010
i: 680, 		 target: 0.4508, 	 prediction: 0.4222, 	 loss: 0.3440
i: 681, 		 target: 0.6665, 	 prediction: 0.4222, 	 loss: 24.9987
i: 682, 		 target: 0.1614, 	 prediction: 0.4222, 	 loss: 28.4902
i: 683, 		 target: 0.1843, 	 prediction: 0.4222, 	 loss: 23.7028
i: 684, 		 target: 0.3102, 	 prediction: 0.4222, 	 loss: 5.2555
i: 685, 		 target: 0.7173, 	 prediction: 0.4222, 	 loss: 36.4836
i: 686, 		 target: 0.7049, 	 prediction: 0.4222, 	 loss: 33.4784
i: 687, 		 target: 0.4156, 	 prediction: 0.4222, 	 loss: 0.0181
i: 688, 		 target: 0.2741, 	 prediction: 0.4222, 	 loss: 9.1923
i: 689, 		 target: 0.6127, 	 prediction: 0.4222, 	 loss: 15.2082
i: 690, 		 target: 0.2765, 	 prediction: 0.4222, 	 loss: 8.8885
i: 691, 		 target: 0.5094, 	 prediction: 0.4222, 	 loss: 3.1830
i: 692, 		 target: 0.4594, 	 prediction: 0.4222, 	 loss: 0.5802
i: 693, 		 target: 0.4212, 	 prediction: 0.4222, 	 loss: 0.0004
i: 694, 		 target: 0.2804, 	 prediction: 0.4222, 	 loss: 8.4233
i: 695, 		 target: 0.9446, 	 prediction: 0.4222, 	 loss: 114.3126
i: 696, 		 target: 0.7584, 	 prediction: 0.4222, 	 loss: 47.3580
i: 697, 		 target: 0.8117, 	 prediction: 0.4222, 	 loss: 63.5385
i: 698, 		 target: 0.4834, 	 prediction: 0.4222, 	 loss: 1.5703
i: 699, 		 target: 0.1926, 	 prediction: 0.4222, 	 loss: 22.0866
i: 700, 		 target: 0.0132, 	 prediction: 0.4222, 	 loss: 70.0602
i: 701, 		 target: 0.5560, 	 prediction: 0.4222, 	 loss: 7.5004
i: 702, 		 target: 0.5212, 	 prediction: 0.4222, 	 loss: 4.1101
i: 703, 		 target: 0.1900, 	 prediction: 0.4222, 	 loss: 22.5925
i: 704, 		 target: 0.4036, 	 prediction: 0.4222, 	 loss: 0.1450
i: 705, 		 target: -0.0138, 	 prediction: 0.4222, 	 loss: 79.6236
i: 706, 		 target: 0.4314, 	 prediction: 0.4222, 	 loss: 0.0354
i: 707, 		 target: 0.1909, 	 prediction: 0.4222, 	 loss: 22.4042
i: 708, 		 target: 0.2249, 	 prediction: 0.4222, 	 loss: 16.3116
i: 709, 		 target: 0.4532, 	 prediction: 0.4222, 	 loss: 0.4026
i: 710, 		 target: 0.4722, 	 prediction: 0.4222, 	 loss: 1.0460
i: 711, 		 target: 0.1446, 	 prediction: 0.4222, 	 loss: 32.2697
i: 712, 		 target: 0.7978, 	 prediction: 0.4222, 	 loss: 59.0807
i: 713, 		 target: 0.5982, 	 prediction: 0.4222, 	 loss: 12.9702
i: 714, 		 target: 0.9316, 	 prediction: 0.4222, 	 loss: 108.7183
i: 715, 		 target: 0.0244, 	 prediction: 0.4222, 	 loss: 66.2718
i: 716, 		 target: 0.4698, 	 prediction: 0.4222, 	 loss: 0.9486
i: 717, 		 target: 0.1378, 	 prediction: 0.4222, 	 loss: 33.8798
i: 718, 		 target: 0.5490, 	 prediction: 0.4222, 	 loss: 6.7409
i: 719, 		 target: 0.4552, 	 prediction: 0.4222, 	 loss: 0.4568
i: 720, 		 target: 0.1477, 	 prediction: 0.4222, 	 loss: 31.5545
i: 721, 		 target: 0.4298, 	 prediction: 0.4222, 	 loss: 0.0242
i: 722, 		 target: 0.5178, 	 prediction: 0.4222, 	 loss: 3.8280
i: 723, 		 target: 0.2148, 	 prediction: 0.4222, 	 loss: 18.0125
i: 724, 		 target: 0.2329, 	 prediction: 0.4222, 	 loss: 15.0144
i: 725, 		 target: 0.4534, 	 prediction: 0.4222, 	 loss: 0.4068
i: 726, 		 target: 0.6403, 	 prediction: 0.4222, 	 loss: 19.9209
i: 727, 		 target: 0.6163, 	 prediction: 0.4222, 	 loss: 15.7888
i: 728, 		 target: 0.4351, 	 prediction: 0.4222, 	 loss: 0.0702
i: 729, 		 target: 1.3552, 	 prediction: 0.4222, 	 loss: 364.6546
i: 730, 		 target: 0.1325, 	 prediction: 0.4222, 	 loss: 35.1427
i: 731, 		 target: 0.9296, 	 prediction: 0.4222, 	 loss: 107.8332
i: 732, 		 target: 0.2630, 	 prediction: 0.4222, 	 loss: 10.6148
i: 733, 		 target: 0.3491, 	 prediction: 0.4222, 	 loss: 2.2392
i: 734, 		 target: 0.1712, 	 prediction: 0.4222, 	 loss: 26.3847
i: 735, 		 target: 0.4487, 	 prediction: 0.4222, 	 loss: 0.2946
i: 736, 		 target: 0.4700, 	 prediction: 0.4222, 	 loss: 0.9587
i: 737, 		 target: 0.8429, 	 prediction: 0.4222, 	 loss: 74.1548
i: 738, 		 target: 0.3173, 	 prediction: 0.4222, 	 loss: 4.6066
i: 739, 		 target: 0.0791, 	 prediction: 0.4222, 	 loss: 49.3002
i: 740, 		 target: 0.6450, 	 prediction: 0.4222, 	 loss: 20.8035
i: 741, 		 target: -0.0800, 	 prediction: 0.4222, 	 loss: 105.6581
i: 742, 		 target: 0.6231, 	 prediction: 0.4222, 	 loss: 16.9150
i: 743, 		 target: 0.5487, 	 prediction: 0.4222, 	 loss: 6.7032
i: 744, 		 target: 0.3321, 	 prediction: 0.4222, 	 loss: 3.3982
i: 745, 		 target: 0.0676, 	 prediction: 0.4222, 	 loss: 52.6563
i: 746, 		 target: -0.0969, 	 prediction: 0.4222, 	 loss: 112.8832
i: 747, 		 target: -0.0357, 	 prediction: 0.4222, 	 loss: 87.8385
i: 748, 		 target: 0.3578, 	 prediction: 0.4222, 	 loss: 1.7344
i: 749, 		 target: 0.1020, 	 prediction: 0.4222, 	 loss: 42.9484
i: 750, 		 target: 0.1561, 	 prediction: 0.4222, 	 loss: 29.6600
i: 751, 		 target: 0.5518, 	 prediction: 0.4222, 	 loss: 7.0399
i: 752, 		 target: 0.2390, 	 prediction: 0.4222, 	 loss: 14.0539
i: 753, 		 target: 0.2133, 	 prediction: 0.4222, 	 loss: 18.2837
i: 754, 		 target: 0.6633, 	 prediction: 0.4222, 	 loss: 24.3433
i: 755, 		 target: 0.4897, 	 prediction: 0.4222, 	 loss: 1.9088
i: 756, 		 target: 0.4196, 	 prediction: 0.4222, 	 loss: 0.0028
i: 757, 		 target: 0.4273, 	 prediction: 0.4222, 	 loss: 0.0110
i: 758, 		 target: 0.3676, 	 prediction: 0.4222, 	 loss: 1.2464
i: 759, 		 target: 0.4425, 	 prediction: 0.4222, 	 loss: 0.1723
i: 760, 		 target: 0.1738, 	 prediction: 0.4222, 	 loss: 25.8431
i: 761, 		 target: 0.5232, 	 prediction: 0.4222, 	 loss: 4.2704
i: 762, 		 target: 0.2275, 	 prediction: 0.4222, 	 loss: 15.8743
i: 763, 		 target: 0.1705, 	 prediction: 0.4222, 	 loss: 26.5373
i: 764, 		 target: 0.1546, 	 prediction: 0.4222, 	 loss: 29.9872
i: 765, 		 target: 0.1052, 	 prediction: 0.4222, 	 loss: 42.0855
i: 766, 		 target: 0.3188, 	 prediction: 0.4222, 	 loss: 4.4810
i: 767, 		 target: 0.6190, 	 prediction: 0.4222, 	 loss: 16.2175
i: 768, 		 target: -0.0528, 	 prediction: 0.4222, 	 loss: 94.5068
i: 769, 		 target: -0.0303, 	 prediction: 0.4222, 	 loss: 85.7829
i: 770, 		 target: 0.6100, 	 prediction: 0.4222, 	 loss: 14.7817
i: 771, 		 target: 0.6183, 	 prediction: 0.4222, 	 loss: 16.1073
i: 772, 		 target: 0.3351, 	 prediction: 0.4222, 	 loss: 3.1769
i: 773, 		 target: 0.2774, 	 prediction: 0.4222, 	 loss: 8.7860
i: 774, 		 target: 0.2538, 	 prediction: 0.4222, 	 loss: 11.8721
i: 775, 		 target: 0.5447, 	 prediction: 0.4222, 	 loss: 6.2862
i: 776, 		 target: -0.0109, 	 prediction: 0.4222, 	 loss: 78.5715
i: 777, 		 target: 1.0905, 	 prediction: 0.4222, 	 loss: 187.0878
i: 778, 		 target: 0.0004, 	 prediction: 0.4222, 	 loss: 74.5391
i: 779, 		 target: 0.7078, 	 prediction: 0.4222, 	 loss: 34.1686
i: 780, 		 target: 0.6201, 	 prediction: 0.4222, 	 loss: 16.4111
i: 781, 		 target: 0.3886, 	 prediction: 0.4222, 	 loss: 0.4733
i: 782, 		 target: 0.4067, 	 prediction: 0.4222, 	 loss: 0.1012
i: 783, 		 target: 0.3657, 	 prediction: 0.4222, 	 loss: 1.3356
i: 784, 		 target: 0.1070, 	 prediction: 0.4222, 	 loss: 41.6047
i: 785, 		 target: 0.1749, 	 prediction: 0.4222, 	 loss: 25.6065
i: 786, 		 target: -0.0021, 	 prediction: 0.4222, 	 loss: 75.3968
i: 787, 		 target: 0.2041, 	 prediction: 0.4222, 	 loss: 19.9206
i: 788, 		 target: 0.4491, 	 prediction: 0.4222, 	 loss: 0.3043
i: 789, 		 target: 0.2842, 	 prediction: 0.4222, 	 loss: 7.9723
i: 790, 		 target: 0.4120, 	 prediction: 0.4222, 	 loss: 0.0435
i: 791, 		 target: 0.1804, 	 prediction: 0.4222, 	 loss: 24.4862
i: 792, 		 target: 0.7040, 	 prediction: 0.4222, 	 loss: 33.2649
i: 793, 		 target: 0.4540, 	 prediction: 0.4222, 	 loss: 0.4236
i: 794, 		 target: 0.6354, 	 prediction: 0.4222, 	 loss: 19.0418
i: 795, 		 target: 0.9155, 	 prediction: 0.4222, 	 loss: 101.9165
i: 796, 		 target: 0.2243, 	 prediction: 0.4222, 	 loss: 16.4072
i: 797, 		 target: 0.5045, 	 prediction: 0.4222, 	 loss: 2.8359
i: 798, 		 target: 0.3563, 	 prediction: 0.4222, 	 loss: 1.8171
i: 799, 		 target: 0.0667, 	 prediction: 0.4222, 	 loss: 52.9445
i: 800, 		 target: 0.8341, 	 prediction: 0.4222, 	 loss: 71.0726
i: 801, 		 target: 0.3765, 	 prediction: 0.4222, 	 loss: 0.8758
i: 802, 		 target: 0.6713, 	 prediction: 0.4222, 	 loss: 25.9855
i: 803, 		 target: 0.2209, 	 prediction: 0.4222, 	 loss: 16.9792
i: 804, 		 target: 0.4452, 	 prediction: 0.4222, 	 loss: 0.2213
i: 805, 		 target: 0.4093, 	 prediction: 0.4222, 	 loss: 0.0695
i: 806, 		 target: 0.3872, 	 prediction: 0.4222, 	 loss: 0.5123
i: 807, 		 target: 0.8018, 	 prediction: 0.4222, 	 loss: 60.3771
i: 808, 		 target: 0.7840, 	 prediction: 0.4222, 	 loss: 54.8283
i: 809, 		 target: 0.2592, 	 prediction: 0.4222, 	 loss: 11.1298
i: 810, 		 target: 0.4388, 	 prediction: 0.4222, 	 loss: 0.1161
i: 811, 		 target: 0.5936, 	 prediction: 0.4222, 	 loss: 12.3134
i: 812, 		 target: 0.5832, 	 prediction: 0.4222, 	 loss: 10.8533
i: 813, 		 target: 0.5147, 	 prediction: 0.4222, 	 loss: 3.5846
i: 814, 		 target: 0.2889, 	 prediction: 0.4222, 	 loss: 7.4385
i: 815, 		 target: 0.0332, 	 prediction: 0.4222, 	 loss: 63.3959
i: 816, 		 target: 0.5391, 	 prediction: 0.4222, 	 loss: 5.7236
i: 817, 		 target: 0.5526, 	 prediction: 0.4222, 	 loss: 7.1233
i: 818, 		 target: 0.1424, 	 prediction: 0.4222, 	 loss: 32.7936
i: 819, 		 target: 0.2340, 	 prediction: 0.4222, 	 loss: 14.8344
i: 820, 		 target: 0.7251, 	 prediction: 0.4222, 	 loss: 38.4315
i: 821, 		 target: 0.6132, 	 prediction: 0.4222, 	 loss: 15.2875
i: 822, 		 target: 0.3034, 	 prediction: 0.4222, 	 loss: 5.9140
i: 823, 		 target: 0.6687, 	 prediction: 0.4222, 	 loss: 25.4465
i: 824, 		 target: 0.3673, 	 prediction: 0.4222, 	 loss: 1.2617
i: 825, 		 target: 0.6825, 	 prediction: 0.4222, 	 loss: 28.3727
i: 826, 		 target: -0.0572, 	 prediction: 0.4222, 	 loss: 96.2847
i: 827, 		 target: 0.7431, 	 prediction: 0.4222, 	 loss: 43.1362
i: 828, 		 target: -0.1074, 	 prediction: 0.4222, 	 loss: 117.4883
i: 829, 		 target: 0.1381, 	 prediction: 0.4222, 	 loss: 33.8103
i: 830, 		 target: 0.6071, 	 prediction: 0.4222, 	 loss: 14.3189
i: 831, 		 target: 0.3588, 	 prediction: 0.4222, 	 loss: 1.6836
i: 832, 		 target: 0.1694, 	 prediction: 0.4222, 	 loss: 26.7700
i: 833, 		 target: 0.1346, 	 prediction: 0.4222, 	 loss: 34.6501
i: 834, 		 target: -0.0159, 	 prediction: 0.4222, 	 loss: 80.3954
i: 835, 		 target: 0.3850, 	 prediction: 0.4222, 	 loss: 0.5790
i: 836, 		 target: 0.0003, 	 prediction: 0.4222, 	 loss: 74.5631
i: 837, 		 target: 0.9967, 	 prediction: 0.4222, 	 loss: 138.2653
i: 838, 		 target: 0.6769, 	 prediction: 0.4222, 	 loss: 27.1757
i: 839, 		 target: 0.4638, 	 prediction: 0.4222, 	 loss: 0.7241
i: 840, 		 target: -0.0635, 	 prediction: 0.4222, 	 loss: 98.8187
i: 841, 		 target: 0.3298, 	 prediction: 0.4222, 	 loss: 3.5742
i: 842, 		 target: 0.1726, 	 prediction: 0.4222, 	 loss: 26.0843
i: 843, 		 target: 0.5593, 	 prediction: 0.4222, 	 loss: 7.8788
i: 844, 		 target: 0.2860, 	 prediction: 0.4222, 	 loss: 7.7746
i: 845, 		 target: 0.2095, 	 prediction: 0.4222, 	 loss: 18.9522
i: 846, 		 target: 0.5079, 	 prediction: 0.4222, 	 loss: 3.0796
i: 847, 		 target: 0.3369, 	 prediction: 0.4222, 	 loss: 3.0466
i: 848, 		 target: 0.5676, 	 prediction: 0.4222, 	 loss: 8.8563
i: 849, 		 target: 0.2410, 	 prediction: 0.4222, 	 loss: 13.7503
i: 850, 		 target: 0.6918, 	 prediction: 0.4222, 	 loss: 30.4556
i: 851, 		 target: 0.4752, 	 prediction: 0.4222, 	 loss: 1.1778
i: 852, 		 target: 0.1689, 	 prediction: 0.4222, 	 loss: 26.8845
i: 853, 		 target: 0.6672, 	 prediction: 0.4222, 	 loss: 25.1393
i: 854, 		 target: 0.6295, 	 prediction: 0.4222, 	 loss: 18.0055
i: 855, 		 target: 0.6492, 	 prediction: 0.4222, 	 loss: 21.5945
i: 856, 		 target: 0.7192, 	 prediction: 0.4222, 	 loss: 36.9400
i: 857, 		 target: 0.5127, 	 prediction: 0.4222, 	 loss: 3.4342
i: 858, 		 target: 0.7194, 	 prediction: 0.4222, 	 loss: 37.0027
i: 859, 		 target: 0.2374, 	 prediction: 0.4222, 	 loss: 14.3111
i: 860, 		 target: 0.6400, 	 prediction: 0.4222, 	 loss: 19.8721
i: 861, 		 target: 0.2511, 	 prediction: 0.4222, 	 loss: 12.2629
i: 862, 		 target: 0.7138, 	 prediction: 0.4222, 	 loss: 35.6158
i: 863, 		 target: 0.2061, 	 prediction: 0.4222, 	 loss: 19.5683
i: 864, 		 target: 0.3128, 	 prediction: 0.4222, 	 loss: 5.0107
i: 865, 		 target: 0.7194, 	 prediction: 0.4222, 	 loss: 36.9980
i: 866, 		 target: 0.4867, 	 prediction: 0.4222, 	 loss: 1.7441
i: 867, 		 target: 0.5150, 	 prediction: 0.4222, 	 loss: 3.6057
i: 868, 		 target: 0.6784, 	 prediction: 0.4222, 	 loss: 27.5008
i: 869, 		 target: 0.4698, 	 prediction: 0.4222, 	 loss: 0.9510
i: 870, 		 target: 0.2634, 	 prediction: 0.4222, 	 loss: 10.5677
i: 871, 		 target: 0.7554, 	 prediction: 0.4222, 	 loss: 46.5127
i: 872, 		 target: 0.1871, 	 prediction: 0.4222, 	 loss: 23.1538
i: 873, 		 target: 0.8246, 	 prediction: 0.4222, 	 loss: 67.8469
i: 874, 		 target: 0.2707, 	 prediction: 0.4222, 	 loss: 9.6162
i: 875, 		 target: 0.4601, 	 prediction: 0.4222, 	 loss: 0.6011
i: 876, 		 target: 0.4540, 	 prediction: 0.4222, 	 loss: 0.4228
i: 877, 		 target: 0.8506, 	 prediction: 0.4222, 	 loss: 76.8834
i: 878, 		 target: 0.2040, 	 prediction: 0.4222, 	 loss: 19.9462
i: 879, 		 target: 0.7431, 	 prediction: 0.4222, 	 loss: 43.1276
i: 880, 		 target: 0.2849, 	 prediction: 0.4222, 	 loss: 7.8965
i: 881, 		 target: 0.0524, 	 prediction: 0.4222, 	 loss: 57.2751
i: 882, 		 target: 0.7402, 	 prediction: 0.4222, 	 loss: 42.3697
i: 883, 		 target: 0.4140, 	 prediction: 0.4222, 	 loss: 0.0280
i: 884, 		 target: 0.7337, 	 prediction: 0.4222, 	 loss: 40.6521
i: 885, 		 target: 0.1563, 	 prediction: 0.4222, 	 loss: 29.6125
i: 886, 		 target: 0.3147, 	 prediction: 0.4222, 	 loss: 4.8396
i: 887, 		 target: 0.2719, 	 prediction: 0.4222, 	 loss: 9.4579
i: 888, 		 target: 0.6836, 	 prediction: 0.4222, 	 loss: 28.6303
i: 889, 		 target: 0.7671, 	 prediction: 0.4222, 	 loss: 49.8355
i: 890, 		 target: 0.1953, 	 prediction: 0.4222, 	 loss: 21.5636
i: 891, 		 target: 0.2419, 	 prediction: 0.4222, 	 loss: 13.6211
i: 892, 		 target: 0.5472, 	 prediction: 0.4222, 	 loss: 6.5477
i: 893, 		 target: 0.4518, 	 prediction: 0.4222, 	 loss: 0.3666
i: 894, 		 target: 0.7975, 	 prediction: 0.4222, 	 loss: 59.0146
i: 895, 		 target: 0.1889, 	 prediction: 0.4222, 	 loss: 22.8039
i: 896, 		 target: 0.3635, 	 prediction: 0.4222, 	 loss: 1.4419
i: 897, 		 target: 0.6762, 	 prediction: 0.4222, 	 loss: 27.0185
i: 898, 		 target: 0.5044, 	 prediction: 0.4222, 	 loss: 2.8319
i: 899, 		 target: 0.4031, 	 prediction: 0.4222, 	 loss: 0.1523
i: 900, 		 target: 0.6346, 	 prediction: 0.4222, 	 loss: 18.8908
i: 901, 		 target: 0.2427, 	 prediction: 0.4222, 	 loss: 13.4930
i: 902, 		 target: 0.2062, 	 prediction: 0.4222, 	 loss: 19.5497
i: 903, 		 target: 0.3165, 	 prediction: 0.4222, 	 loss: 4.6765
i: 904, 		 target: 0.2889, 	 prediction: 0.4222, 	 loss: 7.4405
i: 905, 		 target: 0.9532, 	 prediction: 0.4222, 	 loss: 118.1046
i: 906, 		 target: -0.0228, 	 prediction: 0.4222, 	 loss: 82.9385
i: 907, 		 target: 0.4048, 	 prediction: 0.4222, 	 loss: 0.1272
i: 908, 		 target: 0.4466, 	 prediction: 0.4222, 	 loss: 0.2499
i: 909, 		 target: 0.2387, 	 prediction: 0.4222, 	 loss: 14.1085
i: 910, 		 target: 0.3074, 	 prediction: 0.4222, 	 loss: 5.5243
i: 911, 		 target: 0.9080, 	 prediction: 0.4222, 	 loss: 98.8616
i: 912, 		 target: 0.1756, 	 prediction: 0.4222, 	 loss: 25.4670
i: 913, 		 target: 0.5296, 	 prediction: 0.4222, 	 loss: 4.8305
i: 914, 		 target: 0.7925, 	 prediction: 0.4222, 	 loss: 57.4330
i: 915, 		 target: 0.3764, 	 prediction: 0.4222, 	 loss: 0.8766
i: 916, 		 target: 0.3962, 	 prediction: 0.4222, 	 loss: 0.2819
i: 917, 		 target: 0.2129, 	 prediction: 0.4222, 	 loss: 18.3462
i: 918, 		 target: 0.2458, 	 prediction: 0.4222, 	 loss: 13.0284
i: 919, 		 target: 0.1006, 	 prediction: 0.4222, 	 loss: 43.3302
i: 920, 		 target: 0.4023, 	 prediction: 0.4222, 	 loss: 0.1661
i: 921, 		 target: 0.4263, 	 prediction: 0.4222, 	 loss: 0.0069
i: 922, 		 target: 0.1981, 	 prediction: 0.4222, 	 loss: 21.0407
i: 923, 		 target: 0.1428, 	 prediction: 0.4222, 	 loss: 32.7027
i: 924, 		 target: 0.5564, 	 prediction: 0.4222, 	 loss: 7.5396
i: 925, 		 target: -0.0502, 	 prediction: 0.4222, 	 loss: 93.4853
i: 926, 		 target: 0.6132, 	 prediction: 0.4222, 	 loss: 15.2850
i: 927, 		 target: 0.3439, 	 prediction: 0.4222, 	 loss: 2.5670
i: 928, 		 target: 0.2408, 	 prediction: 0.4222, 	 loss: 13.7757
i: 929, 		 target: 0.4173, 	 prediction: 0.4222, 	 loss: 0.0102
i: 930, 		 target: -0.0475, 	 prediction: 0.4222, 	 loss: 92.4096
i: 931, 		 target: 0.4977, 	 prediction: 0.4222, 	 loss: 2.3854
i: 932, 		 target: 0.2360, 	 prediction: 0.4222, 	 loss: 14.5152
i: 933, 		 target: 0.3706, 	 prediction: 0.4222, 	 loss: 1.1141
i: 934, 		 target: 0.1615, 	 prediction: 0.4222, 	 loss: 28.4581
i: 935, 		 target: 0.1307, 	 prediction: 0.4222, 	 loss: 35.5886
i: 936, 		 target: 0.4453, 	 prediction: 0.4222, 	 loss: 0.2236
i: 937, 		 target: 0.3290, 	 prediction: 0.4222, 	 loss: 3.6417
i: 938, 		 target: 0.7613, 	 prediction: 0.4222, 	 loss: 48.1815
i: 939, 		 target: 0.4264, 	 prediction: 0.4222, 	 loss: 0.0074
i: 940, 		 target: 0.7338, 	 prediction: 0.4222, 	 loss: 40.6808
i: 941, 		 target: 0.4656, 	 prediction: 0.4222, 	 loss: 0.7887
i: 942, 		 target: -0.0458, 	 prediction: 0.4222, 	 loss: 91.7336
i: 943, 		 target: 0.6907, 	 prediction: 0.4222, 	 loss: 30.2103
i: 944, 		 target: 0.4718, 	 prediction: 0.4222, 	 loss: 1.0327
i: 945, 		 target: 0.7150, 	 prediction: 0.4222, 	 loss: 35.9079
i: 946, 		 target: 0.7842, 	 prediction: 0.4222, 	 loss: 54.9013
i: 947, 		 target: 0.1442, 	 prediction: 0.4222, 	 loss: 32.3728
i: 948, 		 target: 0.4117, 	 prediction: 0.4222, 	 loss: 0.0464
i: 949, 		 target: 0.1472, 	 prediction: 0.4222, 	 loss: 31.6664
i: 950, 		 target: 0.7941, 	 prediction: 0.4222, 	 loss: 57.9363
i: 951, 		 target: -0.0307, 	 prediction: 0.4222, 	 loss: 85.9115
i: 952, 		 target: 0.3615, 	 prediction: 0.4222, 	 loss: 1.5428
i: 953, 		 target: 0.2361, 	 prediction: 0.4222, 	 loss: 14.5133
i: 954, 		 target: 0.1576, 	 prediction: 0.4222, 	 loss: 29.3188
i: 955, 		 target: 0.1882, 	 prediction: 0.4222, 	 loss: 22.9398
i: 956, 		 target: 0.2197, 	 prediction: 0.4222, 	 loss: 17.1776
i: 957, 		 target: 0.4907, 	 prediction: 0.4222, 	 loss: 1.9681
i: 958, 		 target: 0.5102, 	 prediction: 0.4222, 	 loss: 3.2473
i: 959, 		 target: 0.0316, 	 prediction: 0.4222, 	 loss: 63.9080
i: 960, 		 target: 0.8194, 	 prediction: 0.4222, 	 loss: 66.1017
i: 961, 		 target: 0.4572, 	 prediction: 0.4222, 	 loss: 0.5137
i: 962, 		 target: 0.0622, 	 prediction: 0.4222, 	 loss: 54.2912
i: 963, 		 target: 0.5989, 	 prediction: 0.4222, 	 loss: 13.0816
i: 964, 		 target: 0.2379, 	 prediction: 0.4222, 	 loss: 14.2256
i: 965, 		 target: 0.2065, 	 prediction: 0.4222, 	 loss: 19.4963
i: 966, 		 target: 0.3621, 	 prediction: 0.4222, 	 loss: 1.5119
i: 967, 		 target: 0.2629, 	 prediction: 0.4222, 	 loss: 10.6255
i: 968, 		 target: 0.7501, 	 prediction: 0.4222, 	 loss: 45.0513
i: 969, 		 target: 0.4878, 	 prediction: 0.4222, 	 loss: 1.8048
i: 970, 		 target: 0.7345, 	 prediction: 0.4222, 	 loss: 40.8507
i: 971, 		 target: 0.3607, 	 prediction: 0.4222, 	 loss: 1.5824
i: 972, 		 target: 0.1979, 	 prediction: 0.4222, 	 loss: 21.0661
i: 973, 		 target: 0.1435, 	 prediction: 0.4222, 	 loss: 32.5244
i: 974, 		 target: 0.2535, 	 prediction: 0.4222, 	 loss: 11.9135
i: 975, 		 target: 0.5396, 	 prediction: 0.4222, 	 loss: 5.7732
i: 976, 		 target: 0.7562, 	 prediction: 0.4222, 	 loss: 46.7436
i: 977, 		 target: 0.7259, 	 prediction: 0.4222, 	 loss: 38.6345
i: 978, 		 target: 0.2674, 	 prediction: 0.4222, 	 loss: 10.0355
i: 979, 		 target: 0.6646, 	 prediction: 0.4222, 	 loss: 24.6079
i: 980, 		 target: 0.3348, 	 prediction: 0.4222, 	 loss: 3.1988
i: 981, 		 target: 0.1574, 	 prediction: 0.4222, 	 loss: 29.3600
i: 982, 		 target: 0.0980, 	 prediction: 0.4222, 	 loss: 44.0314
i: 983, 		 target: 0.1552, 	 prediction: 0.4222, 	 loss: 29.8607
i: 984, 		 target: 0.2216, 	 prediction: 0.4222, 	 loss: 16.8538
i: 985, 		 target: 0.4623, 	 prediction: 0.4222, 	 loss: 0.6737
i: 986, 		 target: 0.4527, 	 prediction: 0.4222, 	 loss: 0.3911
i: 987, 		 target: 0.4150, 	 prediction: 0.4222, 	 loss: 0.0217
i: 988, 		 target: 0.3932, 	 prediction: 0.4222, 	 loss: 0.3532
i: 989, 		 target: 0.4235, 	 prediction: 0.4222, 	 loss: 0.0007
i: 990, 		 target: 0.4832, 	 prediction: 0.4222, 	 loss: 1.5601
i: 991, 		 target: 0.1763, 	 prediction: 0.4222, 	 loss: 25.3177
i: 992, 		 target: -0.0019, 	 prediction: 0.4222, 	 loss: 75.3403
i: 993, 		 target: 0.3085, 	 prediction: 0.4222, 	 loss: 5.4123
i: 994, 		 target: 0.5068, 	 prediction: 0.4222, 	 loss: 2.9963
i: 995, 		 target: 0.8453, 	 prediction: 0.4222, 	 loss: 74.9777
i: 996, 		 target: 0.4639, 	 prediction: 0.4222, 	 loss: 0.7270
i: 997, 		 target: 0.4366, 	 prediction: 0.4222, 	 loss: 0.0869
i: 998, 		 target: 0.5472, 	 prediction: 0.4222, 	 loss: 6.5427
i: 999, 		 target: 0.4048, 	 prediction: 0.4222, 	 loss: 0.1264
Average loss: 27.0596
