Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3881, 	 loss: 33.9442
i: 680, 		 target: -0.0501, 	 prediction: 0.3881, 	 loss: 84.3715
i: 681, 		 target: 0.7032, 	 prediction: 0.3881, 	 loss: 43.6529
i: 682, 		 target: 0.8805, 	 prediction: 0.3881, 	 loss: 106.5984
i: 683, 		 target: 0.2214, 	 prediction: 0.3881, 	 loss: 12.2054
i: 684, 		 target: 0.6427, 	 prediction: 0.3881, 	 loss: 28.4966
i: 685, 		 target: 0.4528, 	 prediction: 0.3881, 	 loss: 1.8396
i: 686, 		 target: 0.2905, 	 prediction: 0.3881, 	 loss: 4.1856
i: 687, 		 target: 0.0360, 	 prediction: 0.3881, 	 loss: 54.4806
i: 688, 		 target: 0.3973, 	 prediction: 0.3881, 	 loss: 0.0374
i: 689, 		 target: 0.0376, 	 prediction: 0.3881, 	 loss: 53.9751
i: 690, 		 target: 0.3984, 	 prediction: 0.3881, 	 loss: 0.0468
i: 691, 		 target: 0.5182, 	 prediction: 0.3881, 	 loss: 7.4488
i: 692, 		 target: -0.0165, 	 prediction: 0.3881, 	 loss: 71.9297
i: 693, 		 target: 0.5980, 	 prediction: 0.3881, 	 loss: 19.3770
i: 694, 		 target: 0.0377, 	 prediction: 0.3881, 	 loss: 53.9499
i: 695, 		 target: 0.2988, 	 prediction: 0.3881, 	 loss: 3.5024
i: 696, 		 target: 0.1599, 	 prediction: 0.3881, 	 loss: 22.8700
i: 697, 		 target: 0.6890, 	 prediction: 0.3881, 	 loss: 39.7969
i: 698, 		 target: 0.4305, 	 prediction: 0.3881, 	 loss: 0.7901
i: 699, 		 target: -0.0078, 	 prediction: 0.3881, 	 loss: 68.8790
i: 700, 		 target: 0.6527, 	 prediction: 0.3881, 	 loss: 30.7902
i: 701, 		 target: -0.0372, 	 prediction: 0.3881, 	 loss: 79.4809
i: 702, 		 target: 0.4699, 	 prediction: 0.3881, 	 loss: 2.9443
i: 703, 		 target: 0.5008, 	 prediction: 0.3881, 	 loss: 5.5896
i: 704, 		 target: 0.3931, 	 prediction: 0.3881, 	 loss: 0.0113
i: 705, 		 target: 0.5283, 	 prediction: 0.3881, 	 loss: 8.6415
i: 706, 		 target: 0.3731, 	 prediction: 0.3881, 	 loss: 0.0978
i: 707, 		 target: 0.6608, 	 prediction: 0.3881, 	 loss: 32.7053
i: 708, 		 target: 0.6380, 	 prediction: 0.3881, 	 loss: 27.4541
i: 709, 		 target: 0.2653, 	 prediction: 0.3881, 	 loss: 6.6187
i: 710, 		 target: 0.4193, 	 prediction: 0.3881, 	 loss: 0.4284
i: 711, 		 target: 0.1763, 	 prediction: 0.3881, 	 loss: 19.7046
i: 712, 		 target: 0.4234, 	 prediction: 0.3881, 	 loss: 0.5485
i: 713, 		 target: -0.0874, 	 prediction: 0.3881, 	 loss: 99.3727
i: 714, 		 target: 0.3771, 	 prediction: 0.3881, 	 loss: 0.0526
i: 715, 		 target: 0.6729, 	 prediction: 0.3881, 	 loss: 35.6683
i: 716, 		 target: 0.3961, 	 prediction: 0.3881, 	 loss: 0.0282
i: 717, 		 target: 0.0731, 	 prediction: 0.3881, 	 loss: 43.6077
i: 718, 		 target: 0.1668, 	 prediction: 0.3881, 	 loss: 21.5175
i: 719, 		 target: 0.0830, 	 prediction: 0.3881, 	 loss: 40.8978
i: 720, 		 target: 0.1480, 	 prediction: 0.3881, 	 loss: 25.3262
i: 721, 		 target: 0.4642, 	 prediction: 0.3881, 	 loss: 2.5493
i: 722, 		 target: 0.2199, 	 prediction: 0.3881, 	 loss: 12.4267
i: 723, 		 target: 0.2612, 	 prediction: 0.3881, 	 loss: 7.0684
i: 724, 		 target: 0.5856, 	 prediction: 0.3881, 	 loss: 17.1563
i: 725, 		 target: 0.5455, 	 prediction: 0.3881, 	 loss: 10.8917
i: 726, 		 target: 0.4493, 	 prediction: 0.3881, 	 loss: 1.6474
i: 727, 		 target: 0.7342, 	 prediction: 0.3881, 	 loss: 52.6551
i: 728, 		 target: 0.0374, 	 prediction: 0.3881, 	 loss: 54.0380
i: 729, 		 target: 0.7448, 	 prediction: 0.3881, 	 loss: 55.9452
i: 730, 		 target: 0.2493, 	 prediction: 0.3881, 	 loss: 8.4576
i: 731, 		 target: 0.5110, 	 prediction: 0.3881, 	 loss: 6.6469
i: 732, 		 target: 0.1620, 	 prediction: 0.3881, 	 loss: 22.4668
i: 733, 		 target: 0.0227, 	 prediction: 0.3881, 	 loss: 58.6779
i: 734, 		 target: 0.1857, 	 prediction: 0.3881, 	 loss: 17.9916
i: 735, 		 target: 0.1777, 	 prediction: 0.3881, 	 loss: 19.4529
i: 736, 		 target: 1.0210, 	 prediction: 0.3881, 	 loss: 176.0835
i: 737, 		 target: 0.0870, 	 prediction: 0.3881, 	 loss: 39.8227
i: 738, 		 target: -0.0836, 	 prediction: 0.3881, 	 loss: 97.7684
i: 739, 		 target: 0.5238, 	 prediction: 0.3881, 	 loss: 8.0924
i: 740, 		 target: 0.5645, 	 prediction: 0.3881, 	 loss: 13.6861
i: 741, 		 target: 0.2166, 	 prediction: 0.3881, 	 loss: 12.9147
i: 742, 		 target: 0.3495, 	 prediction: 0.3881, 	 loss: 0.6546
i: 743, 		 target: 0.1878, 	 prediction: 0.3881, 	 loss: 17.6196
i: 744, 		 target: 0.1091, 	 prediction: 0.3881, 	 loss: 34.1943
i: 745, 		 target: 0.1548, 	 prediction: 0.3881, 	 loss: 23.9139
i: 746, 		 target: 0.1338, 	 prediction: 0.3881, 	 loss: 28.4140
i: 747, 		 target: 0.2571, 	 prediction: 0.3881, 	 loss: 7.5395
i: 748, 		 target: 0.5510, 	 prediction: 0.3881, 	 loss: 11.6749
i: 749, 		 target: 0.3509, 	 prediction: 0.3881, 	 loss: 0.6067
i: 750, 		 target: -0.0019, 	 prediction: 0.3881, 	 loss: 66.8309
i: 751, 		 target: 0.4124, 	 prediction: 0.3881, 	 loss: 0.2609
i: 752, 		 target: 0.4125, 	 prediction: 0.3881, 	 loss: 0.2627
i: 753, 		 target: 0.5876, 	 prediction: 0.3881, 	 loss: 17.5029
i: 754, 		 target: 0.1905, 	 prediction: 0.3881, 	 loss: 17.1526
i: 755, 		 target: 0.1258, 	 prediction: 0.3881, 	 loss: 30.2318
i: 756, 		 target: 0.4698, 	 prediction: 0.3881, 	 loss: 2.9354
i: 757, 		 target: 0.4403, 	 prediction: 0.3881, 	 loss: 1.1989
i: 758, 		 target: 0.3262, 	 prediction: 0.3881, 	 loss: 1.6811
i: 759, 		 target: 0.6101, 	 prediction: 0.3881, 	 loss: 21.6617
i: 760, 		 target: 0.1755, 	 prediction: 0.3881, 	 loss: 19.8549
i: 761, 		 target: 0.4901, 	 prediction: 0.3881, 	 loss: 4.5744
i: 762, 		 target: 0.4199, 	 prediction: 0.3881, 	 loss: 0.4451
i: 763, 		 target: 0.2369, 	 prediction: 0.3881, 	 loss: 10.0365
i: 764, 		 target: 0.7661, 	 prediction: 0.3881, 	 loss: 62.8043
i: 765, 		 target: 0.7329, 	 prediction: 0.3881, 	 loss: 52.2561
i: 766, 		 target: 0.1985, 	 prediction: 0.3881, 	 loss: 15.8000
i: 767, 		 target: 0.2080, 	 prediction: 0.3881, 	 loss: 14.2481
i: 768, 		 target: 0.4326, 	 prediction: 0.3881, 	 loss: 0.8730
i: 769, 		 target: 0.6432, 	 prediction: 0.3881, 	 loss: 28.6120
i: 770, 		 target: 1.0370, 	 prediction: 0.3881, 	 loss: 185.1101
i: 771, 		 target: 0.5102, 	 prediction: 0.3881, 	 loss: 6.5543
i: 772, 		 target: 0.3588, 	 prediction: 0.3881, 	 loss: 0.3769
i: 773, 		 target: 0.1341, 	 prediction: 0.3881, 	 loss: 28.3564
i: 774, 		 target: -0.0165, 	 prediction: 0.3881, 	 loss: 71.9472
i: 775, 		 target: 0.2871, 	 prediction: 0.3881, 	 loss: 4.4836
i: 776, 		 target: 0.5391, 	 prediction: 0.3881, 	 loss: 10.0275
i: 777, 		 target: 0.4040, 	 prediction: 0.3881, 	 loss: 0.1113
i: 778, 		 target: 0.9197, 	 prediction: 0.3881, 	 loss: 124.2149
i: 779, 		 target: 0.8217, 	 prediction: 0.3881, 	 loss: 82.6543
i: 780, 		 target: 0.2394, 	 prediction: 0.3881, 	 loss: 9.7089
i: 781, 		 target: -0.1334, 	 prediction: 0.3881, 	 loss: 119.4945
i: 782, 		 target: 0.6238, 	 prediction: 0.3881, 	 loss: 24.4204
i: 783, 		 target: 0.2849, 	 prediction: 0.3881, 	 loss: 4.6793
i: 784, 		 target: 0.4077, 	 prediction: 0.3881, 	 loss: 0.1692
i: 785, 		 target: 0.3761, 	 prediction: 0.3881, 	 loss: 0.0626
i: 786, 		 target: 0.6397, 	 prediction: 0.3881, 	 loss: 27.8382
i: 787, 		 target: 0.4257, 	 prediction: 0.3881, 	 loss: 0.6228
i: 788, 		 target: 0.4291, 	 prediction: 0.3881, 	 loss: 0.7392
i: 789, 		 target: 0.6859, 	 prediction: 0.3881, 	 loss: 38.9772
i: 790, 		 target: 0.5885, 	 prediction: 0.3881, 	 loss: 17.6538
i: 791, 		 target: 0.1646, 	 prediction: 0.3881, 	 loss: 21.9499
i: 792, 		 target: 0.2808, 	 prediction: 0.3881, 	 loss: 5.0603
i: 793, 		 target: -0.1134, 	 prediction: 0.3881, 	 loss: 110.5066
i: 794, 		 target: 0.4370, 	 prediction: 0.3881, 	 loss: 1.0513
i: 795, 		 target: 0.4020, 	 prediction: 0.3881, 	 loss: 0.0850
i: 796, 		 target: 0.3107, 	 prediction: 0.3881, 	 loss: 2.6312
i: 797, 		 target: 0.3989, 	 prediction: 0.3881, 	 loss: 0.0518
i: 798, 		 target: 0.0308, 	 prediction: 0.3881, 	 loss: 56.0839
i: 799, 		 target: 0.4985, 	 prediction: 0.3881, 	 loss: 5.3611
i: 800, 		 target: 0.2190, 	 prediction: 0.3881, 	 loss: 12.5558
i: 801, 		 target: 0.2864, 	 prediction: 0.3881, 	 loss: 4.5392
i: 802, 		 target: 0.3116, 	 prediction: 0.3881, 	 loss: 2.5671
i: 803, 		 target: 0.7693, 	 prediction: 0.3881, 	 loss: 63.8842
i: 804, 		 target: 0.5366, 	 prediction: 0.3881, 	 loss: 9.6955
i: 805, 		 target: 0.4909, 	 prediction: 0.3881, 	 loss: 4.6506
i: 806, 		 target: 0.3614, 	 prediction: 0.3881, 	 loss: 0.3124
i: 807, 		 target: 0.6885, 	 prediction: 0.3881, 	 loss: 39.6843
i: 808, 		 target: 0.3958, 	 prediction: 0.3881, 	 loss: 0.0265
i: 809, 		 target: -0.0431, 	 prediction: 0.3881, 	 loss: 81.6933
i: 810, 		 target: 0.6281, 	 prediction: 0.3881, 	 loss: 25.3191
i: 811, 		 target: 0.5834, 	 prediction: 0.3881, 	 loss: 16.7762
i: 812, 		 target: 0.8237, 	 prediction: 0.3881, 	 loss: 83.3958
i: 813, 		 target: 0.0493, 	 prediction: 0.3881, 	 loss: 50.4515
i: 814, 		 target: 0.5419, 	 prediction: 0.3881, 	 loss: 10.4056
i: 815, 		 target: 0.5648, 	 prediction: 0.3881, 	 loss: 13.7246
i: 816, 		 target: 0.0264, 	 prediction: 0.3881, 	 loss: 57.5000
i: 817, 		 target: 0.0421, 	 prediction: 0.3881, 	 loss: 52.5930
i: 818, 		 target: 0.1606, 	 prediction: 0.3881, 	 loss: 22.7463
i: 819, 		 target: 0.5401, 	 prediction: 0.3881, 	 loss: 10.1563
i: 820, 		 target: 0.5556, 	 prediction: 0.3881, 	 loss: 12.3406
i: 821, 		 target: 0.3223, 	 prediction: 0.3881, 	 loss: 1.8992
i: 822, 		 target: -0.0490, 	 prediction: 0.3881, 	 loss: 83.9380
i: 823, 		 target: 0.2600, 	 prediction: 0.3881, 	 loss: 7.2096
i: 824, 		 target: 0.5879, 	 prediction: 0.3881, 	 loss: 17.5517
i: 825, 		 target: 0.6332, 	 prediction: 0.3881, 	 loss: 26.4095
i: 826, 		 target: 0.3682, 	 prediction: 0.3881, 	 loss: 0.1736
i: 827, 		 target: 0.4529, 	 prediction: 0.3881, 	 loss: 1.8486
i: 828, 		 target: 0.1931, 	 prediction: 0.3881, 	 loss: 16.7126
i: 829, 		 target: 0.3612, 	 prediction: 0.3881, 	 loss: 0.3174
i: 830, 		 target: 0.0244, 	 prediction: 0.3881, 	 loss: 58.1271
i: 831, 		 target: 0.1180, 	 prediction: 0.3881, 	 loss: 32.0551
i: 832, 		 target: 0.4048, 	 prediction: 0.3881, 	 loss: 0.1239
i: 833, 		 target: 0.2737, 	 prediction: 0.3881, 	 loss: 5.7496
i: 834, 		 target: 0.0746, 	 prediction: 0.3881, 	 loss: 43.1749
i: 835, 		 target: 0.2696, 	 prediction: 0.3881, 	 loss: 6.1650
i: 836, 		 target: 0.1505, 	 prediction: 0.3881, 	 loss: 24.8054
i: 837, 		 target: 0.1750, 	 prediction: 0.3881, 	 loss: 19.9541
i: 838, 		 target: 0.5719, 	 prediction: 0.3881, 	 loss: 14.8611
i: 839, 		 target: 0.2998, 	 prediction: 0.3881, 	 loss: 3.4273
i: 840, 		 target: 0.9197, 	 prediction: 0.3881, 	 loss: 124.2430
i: 841, 		 target: 0.5238, 	 prediction: 0.3881, 	 loss: 8.0934
i: 842, 		 target: 0.3632, 	 prediction: 0.3881, 	 loss: 0.2710
i: 843, 		 target: 0.6541, 	 prediction: 0.3881, 	 loss: 31.1093
i: 844, 		 target: 0.7615, 	 prediction: 0.3881, 	 loss: 61.2802
i: 845, 		 target: 0.5016, 	 prediction: 0.3881, 	 loss: 5.6688
i: 846, 		 target: 0.4978, 	 prediction: 0.3881, 	 loss: 5.2924
i: 847, 		 target: 0.2489, 	 prediction: 0.3881, 	 loss: 8.5172
i: 848, 		 target: 0.6630, 	 prediction: 0.3881, 	 loss: 33.2253
i: 849, 		 target: 1.1587, 	 prediction: 0.3881, 	 loss: 260.9874
i: 850, 		 target: 0.4247, 	 prediction: 0.3881, 	 loss: 0.5887
i: 851, 		 target: 0.5621, 	 prediction: 0.3881, 	 loss: 13.3103
i: 852, 		 target: 0.6722, 	 prediction: 0.3881, 	 loss: 35.4720
i: 853, 		 target: 0.9344, 	 prediction: 0.3881, 	 loss: 131.1860
i: 854, 		 target: 0.2358, 	 prediction: 0.3881, 	 loss: 10.1846
i: 855, 		 target: 0.9468, 	 prediction: 0.3881, 	 loss: 137.2277
i: 856, 		 target: 0.6230, 	 prediction: 0.3881, 	 loss: 24.2700
i: 857, 		 target: 0.2209, 	 prediction: 0.3881, 	 loss: 12.2870
i: 858, 		 target: 0.1511, 	 prediction: 0.3881, 	 loss: 24.6865
i: 859, 		 target: 0.1510, 	 prediction: 0.3881, 	 loss: 24.7036
i: 860, 		 target: 0.7392, 	 prediction: 0.3881, 	 loss: 54.1972
i: 861, 		 target: 0.4967, 	 prediction: 0.3881, 	 loss: 5.1842
i: 862, 		 target: 0.5744, 	 prediction: 0.3881, 	 loss: 15.2555
i: 863, 		 target: 0.0645, 	 prediction: 0.3881, 	 loss: 46.0108
i: 864, 		 target: 0.8126, 	 prediction: 0.3881, 	 loss: 79.2013
i: 865, 		 target: 0.8149, 	 prediction: 0.3881, 	 loss: 80.0783
i: 866, 		 target: 0.7157, 	 prediction: 0.3881, 	 loss: 47.1918
i: 867, 		 target: 0.9159, 	 prediction: 0.3881, 	 loss: 122.4363
i: 868, 		 target: 0.4401, 	 prediction: 0.3881, 	 loss: 1.1889
i: 869, 		 target: 0.4676, 	 prediction: 0.3881, 	 loss: 2.7797
i: 870, 		 target: 0.6654, 	 prediction: 0.3881, 	 loss: 33.8161
i: 871, 		 target: 0.3886, 	 prediction: 0.3881, 	 loss: 0.0001
i: 872, 		 target: 0.2134, 	 prediction: 0.3881, 	 loss: 13.4097
i: 873, 		 target: 0.1932, 	 prediction: 0.3881, 	 loss: 16.6892
i: 874, 		 target: 0.6084, 	 prediction: 0.3881, 	 loss: 21.3450
i: 875, 		 target: 0.1930, 	 prediction: 0.3881, 	 loss: 16.7305
i: 876, 		 target: 0.4241, 	 prediction: 0.3881, 	 loss: 0.5694
i: 877, 		 target: 0.6290, 	 prediction: 0.3881, 	 loss: 25.5144
i: 878, 		 target: 0.0699, 	 prediction: 0.3881, 	 loss: 44.4859
i: 879, 		 target: 0.4101, 	 prediction: 0.3881, 	 loss: 0.2128
i: 880, 		 target: -0.0329, 	 prediction: 0.3881, 	 loss: 77.8784
i: 881, 		 target: 0.1393, 	 prediction: 0.3881, 	 loss: 27.2031
i: 882, 		 target: 0.2294, 	 prediction: 0.3881, 	 loss: 11.0639
i: 883, 		 target: 0.4228, 	 prediction: 0.3881, 	 loss: 0.5292
i: 884, 		 target: 0.6892, 	 prediction: 0.3881, 	 loss: 39.8469
i: 885, 		 target: 0.7299, 	 prediction: 0.3881, 	 loss: 51.3682
i: 886, 		 target: 0.1189, 	 prediction: 0.3881, 	 loss: 31.8290
i: 887, 		 target: 0.2942, 	 prediction: 0.3881, 	 loss: 3.8699
i: 888, 		 target: 0.5906, 	 prediction: 0.3881, 	 loss: 18.0313
i: 889, 		 target: 0.3590, 	 prediction: 0.3881, 	 loss: 0.3707
i: 890, 		 target: 0.2958, 	 prediction: 0.3881, 	 loss: 3.7393
i: 891, 		 target: 0.6857, 	 prediction: 0.3881, 	 loss: 38.9419
i: 892, 		 target: -0.0023, 	 prediction: 0.3881, 	 loss: 66.9705
i: 893, 		 target: 0.8370, 	 prediction: 0.3881, 	 loss: 88.5788
i: 894, 		 target: 0.2618, 	 prediction: 0.3881, 	 loss: 7.0060
i: 895, 		 target: -0.0734, 	 prediction: 0.3881, 	 loss: 93.6073
i: 896, 		 target: 0.2514, 	 prediction: 0.3881, 	 loss: 8.2025
i: 897, 		 target: 0.5361, 	 prediction: 0.3881, 	 loss: 9.6361
i: 898, 		 target: 0.6103, 	 prediction: 0.3881, 	 loss: 21.7082
i: 899, 		 target: 0.3397, 	 prediction: 0.3881, 	 loss: 1.0279
i: 900, 		 target: 0.5145, 	 prediction: 0.3881, 	 loss: 7.0239
i: 901, 		 target: 0.5035, 	 prediction: 0.3881, 	 loss: 5.8604
i: 902, 		 target: 0.4504, 	 prediction: 0.3881, 	 loss: 1.7094
i: 903, 		 target: 0.3971, 	 prediction: 0.3881, 	 loss: 0.0362
i: 904, 		 target: 0.2017, 	 prediction: 0.3881, 	 loss: 15.2702
i: 905, 		 target: 0.6755, 	 prediction: 0.3881, 	 loss: 36.3056
i: 906, 		 target: 0.9562, 	 prediction: 0.3881, 	 loss: 141.8726
i: 907, 		 target: 0.2448, 	 prediction: 0.3881, 	 loss: 9.0143
i: 908, 		 target: 0.6289, 	 prediction: 0.3881, 	 loss: 25.4903
i: 909, 		 target: 0.2309, 	 prediction: 0.3881, 	 loss: 10.8513
i: 910, 		 target: 0.5071, 	 prediction: 0.3881, 	 loss: 6.2239
i: 911, 		 target: 0.4133, 	 prediction: 0.3881, 	 loss: 0.2810
i: 912, 		 target: 0.4728, 	 prediction: 0.3881, 	 loss: 3.1529
i: 913, 		 target: -0.0454, 	 prediction: 0.3881, 	 loss: 82.5627
i: 914, 		 target: 0.1573, 	 prediction: 0.3881, 	 loss: 23.3937
i: 915, 		 target: 0.2476, 	 prediction: 0.3881, 	 loss: 8.6655
i: 916, 		 target: 0.1314, 	 prediction: 0.3881, 	 loss: 28.9419
i: 917, 		 target: 0.6832, 	 prediction: 0.3881, 	 loss: 38.2778
i: 918, 		 target: 0.0068, 	 prediction: 0.3881, 	 loss: 63.8985
i: 919, 		 target: 0.3530, 	 prediction: 0.3881, 	 loss: 0.5407
i: 920, 		 target: 0.6004, 	 prediction: 0.3881, 	 loss: 19.8128
i: 921, 		 target: 1.0328, 	 prediction: 0.3881, 	 loss: 182.6941
i: 922, 		 target: 0.9070, 	 prediction: 0.3881, 	 loss: 118.3492
i: 923, 		 target: -0.0667, 	 prediction: 0.3881, 	 loss: 90.8778
i: 924, 		 target: 0.6460, 	 prediction: 0.3881, 	 loss: 29.2464
i: 925, 		 target: 0.7301, 	 prediction: 0.3881, 	 loss: 51.4108
i: 926, 		 target: 0.4165, 	 prediction: 0.3881, 	 loss: 0.3551
i: 927, 		 target: 0.7631, 	 prediction: 0.3881, 	 loss: 61.8256
i: 928, 		 target: 0.6662, 	 prediction: 0.3881, 	 loss: 34.0046
i: 929, 		 target: 0.4729, 	 prediction: 0.3881, 	 loss: 3.1673
i: 930, 		 target: 1.1678, 	 prediction: 0.3881, 	 loss: 267.2056
i: 931, 		 target: 0.5457, 	 prediction: 0.3881, 	 loss: 10.9285
i: 932, 		 target: 0.5051, 	 prediction: 0.3881, 	 loss: 6.0245
i: 933, 		 target: 0.5022, 	 prediction: 0.3881, 	 loss: 5.7257
i: 934, 		 target: 0.2191, 	 prediction: 0.3881, 	 loss: 12.5488
i: 935, 		 target: 1.1190, 	 prediction: 0.3881, 	 loss: 234.8375
i: 936, 		 target: 0.1980, 	 prediction: 0.3881, 	 loss: 15.8744
i: 937, 		 target: 0.2946, 	 prediction: 0.3881, 	 loss: 3.8394
i: 938, 		 target: 0.5052, 	 prediction: 0.3881, 	 loss: 6.0299
i: 939, 		 target: 0.4044, 	 prediction: 0.3881, 	 loss: 0.1168
i: 940, 		 target: 0.6999, 	 prediction: 0.3881, 	 loss: 42.7467
i: 941, 		 target: 0.0539, 	 prediction: 0.3881, 	 loss: 49.0729
i: 942, 		 target: 0.4051, 	 prediction: 0.3881, 	 loss: 0.1275
i: 943, 		 target: -0.0318, 	 prediction: 0.3881, 	 loss: 77.4885
i: 944, 		 target: 0.1403, 	 prediction: 0.3881, 	 loss: 26.9720
i: 945, 		 target: 0.6663, 	 prediction: 0.3881, 	 loss: 34.0181
i: 946, 		 target: 0.5186, 	 prediction: 0.3881, 	 loss: 7.4932
i: 947, 		 target: 0.6620, 	 prediction: 0.3881, 	 loss: 32.9915
i: 948, 		 target: 0.1550, 	 prediction: 0.3881, 	 loss: 23.8766
i: 949, 		 target: 0.2103, 	 prediction: 0.3881, 	 loss: 13.8933
i: 950, 		 target: 0.4742, 	 prediction: 0.3881, 	 loss: 3.2618
i: 951, 		 target: 0.1814, 	 prediction: 0.3881, 	 loss: 18.7781
i: 952, 		 target: 0.4216, 	 prediction: 0.3881, 	 loss: 0.4942
i: 953, 		 target: 0.0081, 	 prediction: 0.3881, 	 loss: 63.4575
i: 954, 		 target: 0.3814, 	 prediction: 0.3881, 	 loss: 0.0197
i: 955, 		 target: 0.5414, 	 prediction: 0.3881, 	 loss: 10.3337
i: 956, 		 target: 0.4230, 	 prediction: 0.3881, 	 loss: 0.5377
i: 957, 		 target: 0.5473, 	 prediction: 0.3881, 	 loss: 11.1507
i: 958, 		 target: 0.4690, 	 prediction: 0.3881, 	 loss: 2.8789
i: 959, 		 target: 0.7134, 	 prediction: 0.3881, 	 loss: 46.5199
i: 960, 		 target: 0.4215, 	 prediction: 0.3881, 	 loss: 0.4911
i: 961, 		 target: 0.2296, 	 prediction: 0.3881, 	 loss: 11.0380
i: 962, 		 target: 0.7862, 	 prediction: 0.3881, 	 loss: 69.6590
i: 963, 		 target: 0.5186, 	 prediction: 0.3881, 	 loss: 7.4878
i: 964, 		 target: 0.2288, 	 prediction: 0.3881, 	 loss: 11.1452
i: 965, 		 target: 0.3292, 	 prediction: 0.3881, 	 loss: 1.5226
i: 966, 		 target: 0.4791, 	 prediction: 0.3881, 	 loss: 3.6419
i: 967, 		 target: 0.6178, 	 prediction: 0.3881, 	 loss: 23.1979
i: 968, 		 target: 0.1670, 	 prediction: 0.3881, 	 loss: 21.4697
i: 969, 		 target: 0.6715, 	 prediction: 0.3881, 	 loss: 35.3068
i: 970, 		 target: 0.6864, 	 prediction: 0.3881, 	 loss: 39.1281
i: 971, 		 target: 0.4787, 	 prediction: 0.3881, 	 loss: 3.6087
i: 972, 		 target: 0.3990, 	 prediction: 0.3881, 	 loss: 0.0523
i: 973, 		 target: 0.2786, 	 prediction: 0.3881, 	 loss: 5.2698
i: 974, 		 target: 0.6444, 	 prediction: 0.3881, 	 loss: 28.8770
i: 975, 		 target: 0.1602, 	 prediction: 0.3881, 	 loss: 22.8185
i: 976, 		 target: 0.1676, 	 prediction: 0.3881, 	 loss: 21.3698
i: 977, 		 target: 0.5319, 	 prediction: 0.3881, 	 loss: 9.0909
i: 978, 		 target: 0.4855, 	 prediction: 0.3881, 	 loss: 4.1701
i: 979, 		 target: 0.4375, 	 prediction: 0.3881, 	 loss: 1.0754
i: 980, 		 target: 0.3973, 	 prediction: 0.3881, 	 loss: 0.0372
i: 981, 		 target: 0.6821, 	 prediction: 0.3881, 	 loss: 37.9901
i: 982, 		 target: 0.2473, 	 prediction: 0.3881, 	 loss: 8.7062
i: 983, 		 target: 0.6160, 	 prediction: 0.3881, 	 loss: 22.8310
i: 984, 		 target: 0.1990, 	 prediction: 0.3881, 	 loss: 15.7055
i: 985, 		 target: 0.5219, 	 prediction: 0.3881, 	 loss: 7.8688
i: 986, 		 target: 0.6869, 	 prediction: 0.3881, 	 loss: 39.2623
i: 987, 		 target: 0.5228, 	 prediction: 0.3881, 	 loss: 7.9774
i: 988, 		 target: 0.4075, 	 prediction: 0.3881, 	 loss: 0.1670
i: 989, 		 target: 0.3997, 	 prediction: 0.3881, 	 loss: 0.0595
i: 990, 		 target: 0.5673, 	 prediction: 0.3881, 	 loss: 14.1129
i: 991, 		 target: 0.5537, 	 prediction: 0.3881, 	 loss: 12.0603
i: 992, 		 target: 0.7262, 	 prediction: 0.3881, 	 loss: 50.2516
i: 993, 		 target: 0.5510, 	 prediction: 0.3881, 	 loss: 11.6666
i: 994, 		 target: 0.6535, 	 prediction: 0.3881, 	 loss: 30.9617
i: 995, 		 target: 0.3454, 	 prediction: 0.3881, 	 loss: 0.8012
i: 996, 		 target: 0.4253, 	 prediction: 0.3881, 	 loss: 0.6088
i: 997, 		 target: 0.7185, 	 prediction: 0.3881, 	 loss: 48.0015
i: 998, 		 target: 0.0640, 	 prediction: 0.3881, 	 loss: 46.1671
i: 999, 		 target: 0.3952, 	 prediction: 0.3881, 	 loss: 0.0223
Average loss: 27.3781
