Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4064, 	 loss: 29.6038
i: 680, 		 target: -0.0501, 	 prediction: 0.4064, 	 loss: 91.5970
i: 681, 		 target: 0.7032, 	 prediction: 0.4064, 	 loss: 38.7107
i: 682, 		 target: 0.8805, 	 prediction: 0.4064, 	 loss: 98.7920
i: 683, 		 target: 0.2214, 	 prediction: 0.4064, 	 loss: 15.0455
i: 684, 		 target: 0.6427, 	 prediction: 0.4064, 	 loss: 24.5321
i: 685, 		 target: 0.4528, 	 prediction: 0.4064, 	 loss: 0.9430
i: 686, 		 target: 0.2905, 	 prediction: 0.4064, 	 loss: 5.9102
i: 687, 		 target: 0.0360, 	 prediction: 0.4064, 	 loss: 60.3159
i: 688, 		 target: 0.3973, 	 prediction: 0.4064, 	 loss: 0.0368
i: 689, 		 target: 0.0376, 	 prediction: 0.4064, 	 loss: 59.7840
i: 690, 		 target: 0.3984, 	 prediction: 0.4064, 	 loss: 0.0286
i: 691, 		 target: 0.5182, 	 prediction: 0.4064, 	 loss: 5.4944
i: 692, 		 target: -0.0165, 	 prediction: 0.4064, 	 loss: 78.6126
i: 693, 		 target: 0.5980, 	 prediction: 0.4064, 	 loss: 16.1338
i: 694, 		 target: 0.0377, 	 prediction: 0.4064, 	 loss: 59.7574
i: 695, 		 target: 0.2988, 	 prediction: 0.4064, 	 loss: 5.0928
i: 696, 		 target: 0.1599, 	 prediction: 0.4064, 	 loss: 26.7030
i: 697, 		 target: 0.6890, 	 prediction: 0.4064, 	 loss: 35.0848
i: 698, 		 target: 0.4305, 	 prediction: 0.4064, 	 loss: 0.2537
i: 699, 		 target: -0.0078, 	 prediction: 0.4064, 	 loss: 75.4218
i: 700, 		 target: 0.6527, 	 prediction: 0.4064, 	 loss: 26.6634
i: 701, 		 target: -0.0372, 	 prediction: 0.4064, 	 loss: 86.4983
i: 702, 		 target: 0.4699, 	 prediction: 0.4064, 	 loss: 1.7707
i: 703, 		 target: 0.5008, 	 prediction: 0.4064, 	 loss: 3.9164
i: 704, 		 target: 0.3931, 	 prediction: 0.4064, 	 loss: 0.0779
i: 705, 		 target: 0.5283, 	 prediction: 0.4064, 	 loss: 6.5250
i: 706, 		 target: 0.3731, 	 prediction: 0.4064, 	 loss: 0.4872
i: 707, 		 target: 0.6608, 	 prediction: 0.4064, 	 loss: 28.4475
i: 708, 		 target: 0.6380, 	 prediction: 0.4064, 	 loss: 23.5655
i: 709, 		 target: 0.2653, 	 prediction: 0.4064, 	 loss: 8.7492
i: 710, 		 target: 0.4193, 	 prediction: 0.4064, 	 loss: 0.0725
i: 711, 		 target: 0.1763, 	 prediction: 0.4064, 	 loss: 23.2732
i: 712, 		 target: 0.4234, 	 prediction: 0.4064, 	 loss: 0.1263
i: 713, 		 target: -0.0874, 	 prediction: 0.4064, 	 loss: 107.2016
i: 714, 		 target: 0.3771, 	 prediction: 0.4064, 	 loss: 0.3778
i: 715, 		 target: 0.6729, 	 prediction: 0.4064, 	 loss: 31.2152
i: 716, 		 target: 0.3961, 	 prediction: 0.4064, 	 loss: 0.0472
i: 717, 		 target: 0.0731, 	 prediction: 0.4064, 	 loss: 48.8440
i: 718, 		 target: 0.1668, 	 prediction: 0.4064, 	 loss: 25.2399
i: 719, 		 target: 0.0830, 	 prediction: 0.4064, 	 loss: 45.9735
i: 720, 		 target: 0.1480, 	 prediction: 0.4064, 	 loss: 29.3520
i: 721, 		 target: 0.4642, 	 prediction: 0.4064, 	 loss: 1.4675
i: 722, 		 target: 0.2199, 	 prediction: 0.4064, 	 loss: 15.2911
i: 723, 		 target: 0.2612, 	 prediction: 0.4064, 	 loss: 9.2653
i: 724, 		 target: 0.5856, 	 prediction: 0.4064, 	 loss: 14.1134
i: 725, 		 target: 0.5455, 	 prediction: 0.4064, 	 loss: 8.4973
i: 726, 		 target: 0.4493, 	 prediction: 0.4064, 	 loss: 0.8069
i: 727, 		 target: 0.7342, 	 prediction: 0.4064, 	 loss: 47.2127
i: 728, 		 target: 0.0374, 	 prediction: 0.4064, 	 loss: 59.8502
i: 729, 		 target: 0.7448, 	 prediction: 0.4064, 	 loss: 50.3308
i: 730, 		 target: 0.2493, 	 prediction: 0.4064, 	 loss: 10.8467
i: 731, 		 target: 0.5110, 	 prediction: 0.4064, 	 loss: 4.8089
i: 732, 		 target: 0.1620, 	 prediction: 0.4064, 	 loss: 26.2672
i: 733, 		 target: 0.0227, 	 prediction: 0.4064, 	 loss: 64.7283
i: 734, 		 target: 0.1857, 	 prediction: 0.4064, 	 loss: 21.4081
i: 735, 		 target: 0.1777, 	 prediction: 0.4064, 	 loss: 22.9995
i: 736, 		 target: 1.0210, 	 prediction: 0.4064, 	 loss: 166.0080
i: 737, 		 target: 0.0870, 	 prediction: 0.4064, 	 loss: 44.8332
i: 738, 		 target: -0.0836, 	 prediction: 0.4064, 	 loss: 105.5350
i: 739, 		 target: 0.5238, 	 prediction: 0.4064, 	 loss: 6.0490
i: 740, 		 target: 0.5645, 	 prediction: 0.4064, 	 loss: 10.9842
i: 741, 		 target: 0.2166, 	 prediction: 0.4064, 	 loss: 15.8320
i: 742, 		 target: 0.3495, 	 prediction: 0.4064, 	 loss: 1.4263
i: 743, 		 target: 0.1878, 	 prediction: 0.4064, 	 loss: 21.0021
i: 744, 		 target: 0.1091, 	 prediction: 0.4064, 	 loss: 38.8481
i: 745, 		 target: 0.1548, 	 prediction: 0.4064, 	 loss: 27.8301
i: 746, 		 target: 0.1338, 	 prediction: 0.4064, 	 loss: 32.6694
i: 747, 		 target: 0.2571, 	 prediction: 0.4064, 	 loss: 9.8035
i: 748, 		 target: 0.5510, 	 prediction: 0.4064, 	 loss: 9.1907
i: 749, 		 target: 0.3509, 	 prediction: 0.4064, 	 loss: 1.3552
i: 750, 		 target: -0.0019, 	 prediction: 0.4064, 	 loss: 73.2779
i: 751, 		 target: 0.4124, 	 prediction: 0.4064, 	 loss: 0.0158
i: 752, 		 target: 0.4125, 	 prediction: 0.4064, 	 loss: 0.0162
i: 753, 		 target: 0.5876, 	 prediction: 0.4064, 	 loss: 14.4279
i: 754, 		 target: 0.1905, 	 prediction: 0.4064, 	 loss: 20.4920
i: 755, 		 target: 0.1258, 	 prediction: 0.4064, 	 loss: 34.6165
i: 756, 		 target: 0.4698, 	 prediction: 0.4064, 	 loss: 1.7637
i: 757, 		 target: 0.4403, 	 prediction: 0.4064, 	 loss: 0.5037
i: 758, 		 target: 0.3262, 	 prediction: 0.4064, 	 loss: 2.8285
i: 759, 		 target: 0.6101, 	 prediction: 0.4064, 	 loss: 18.2242
i: 760, 		 target: 0.1755, 	 prediction: 0.4064, 	 loss: 23.4365
i: 761, 		 target: 0.4901, 	 prediction: 0.4064, 	 loss: 3.0749
i: 762, 		 target: 0.4199, 	 prediction: 0.4064, 	 loss: 0.0795
i: 763, 		 target: 0.2369, 	 prediction: 0.4064, 	 loss: 12.6258
i: 764, 		 target: 0.7661, 	 prediction: 0.4064, 	 loss: 56.8468
i: 765, 		 target: 0.7329, 	 prediction: 0.4064, 	 loss: 46.8349
i: 766, 		 target: 0.1985, 	 prediction: 0.4064, 	 loss: 19.0110
i: 767, 		 target: 0.2080, 	 prediction: 0.4064, 	 loss: 17.3048
i: 768, 		 target: 0.4326, 	 prediction: 0.4064, 	 loss: 0.3015
i: 769, 		 target: 0.6432, 	 prediction: 0.4064, 	 loss: 24.6391
i: 770, 		 target: 1.0370, 	 prediction: 0.4064, 	 loss: 174.7758
i: 771, 		 target: 0.5102, 	 prediction: 0.4064, 	 loss: 4.7302
i: 772, 		 target: 0.3588, 	 prediction: 0.4064, 	 loss: 0.9984
i: 773, 		 target: 0.1341, 	 prediction: 0.4064, 	 loss: 32.6076
i: 774, 		 target: -0.0165, 	 prediction: 0.4064, 	 loss: 78.6308
i: 775, 		 target: 0.2871, 	 prediction: 0.4064, 	 loss: 6.2635
i: 776, 		 target: 0.5391, 	 prediction: 0.4064, 	 loss: 7.7361
i: 777, 		 target: 0.4040, 	 prediction: 0.4064, 	 loss: 0.0027
i: 778, 		 target: 0.9197, 	 prediction: 0.4064, 	 loss: 115.7763
i: 779, 		 target: 0.8217, 	 prediction: 0.4064, 	 loss: 75.7980
i: 780, 		 target: 0.2394, 	 prediction: 0.4064, 	 loss: 12.2580
i: 781, 		 target: -0.1334, 	 prediction: 0.4064, 	 loss: 128.0652
i: 782, 		 target: 0.6238, 	 prediction: 0.4064, 	 loss: 20.7614
i: 783, 		 target: 0.2849, 	 prediction: 0.4064, 	 loss: 6.4943
i: 784, 		 target: 0.4077, 	 prediction: 0.4064, 	 loss: 0.0007
i: 785, 		 target: 0.3761, 	 prediction: 0.4064, 	 loss: 0.4038
i: 786, 		 target: 0.6397, 	 prediction: 0.4064, 	 loss: 23.9214
i: 787, 		 target: 0.4257, 	 prediction: 0.4064, 	 loss: 0.1632
i: 788, 		 target: 0.4291, 	 prediction: 0.4064, 	 loss: 0.2252
i: 789, 		 target: 0.6859, 	 prediction: 0.4064, 	 loss: 34.3154
i: 790, 		 target: 0.5885, 	 prediction: 0.4064, 	 loss: 14.5649
i: 791, 		 target: 0.1646, 	 prediction: 0.4064, 	 loss: 25.7080
i: 792, 		 target: 0.2808, 	 prediction: 0.4064, 	 loss: 6.9419
i: 793, 		 target: -0.1134, 	 prediction: 0.4064, 	 loss: 118.7544
i: 794, 		 target: 0.4370, 	 prediction: 0.4064, 	 loss: 0.4097
i: 795, 		 target: 0.4020, 	 prediction: 0.4064, 	 loss: 0.0088
i: 796, 		 target: 0.3107, 	 prediction: 0.4064, 	 loss: 4.0294
i: 797, 		 target: 0.3989, 	 prediction: 0.4064, 	 loss: 0.0248
i: 798, 		 target: 0.0308, 	 prediction: 0.4064, 	 loss: 62.0023
i: 799, 		 target: 0.4985, 	 prediction: 0.4064, 	 loss: 3.7256
i: 800, 		 target: 0.2190, 	 prediction: 0.4064, 	 loss: 15.4343
i: 801, 		 target: 0.2864, 	 prediction: 0.4064, 	 loss: 6.3291
i: 802, 		 target: 0.3116, 	 prediction: 0.4064, 	 loss: 3.9500
i: 803, 		 target: 0.7693, 	 prediction: 0.4064, 	 loss: 57.8744
i: 804, 		 target: 0.5366, 	 prediction: 0.4064, 	 loss: 7.4448
i: 805, 		 target: 0.4909, 	 prediction: 0.4064, 	 loss: 3.1374
i: 806, 		 target: 0.3614, 	 prediction: 0.4064, 	 loss: 0.8915
i: 807, 		 target: 0.6885, 	 prediction: 0.4064, 	 loss: 34.9791
i: 808, 		 target: 0.3958, 	 prediction: 0.4064, 	 loss: 0.0495
i: 809, 		 target: -0.0431, 	 prediction: 0.4064, 	 loss: 88.8056
i: 810, 		 target: 0.6281, 	 prediction: 0.4064, 	 loss: 21.5906
i: 811, 		 target: 0.5834, 	 prediction: 0.4064, 	 loss: 13.7688
i: 812, 		 target: 0.8237, 	 prediction: 0.4064, 	 loss: 76.5082
i: 813, 		 target: 0.0493, 	 prediction: 0.4064, 	 loss: 56.0725
i: 814, 		 target: 0.5419, 	 prediction: 0.4064, 	 loss: 8.0686
i: 815, 		 target: 0.5648, 	 prediction: 0.4064, 	 loss: 11.0187
i: 816, 		 target: 0.0264, 	 prediction: 0.4064, 	 loss: 63.4908
i: 817, 		 target: 0.0421, 	 prediction: 0.4064, 	 loss: 58.3289
i: 818, 		 target: 0.1606, 	 prediction: 0.4064, 	 loss: 26.5693
i: 819, 		 target: 0.5401, 	 prediction: 0.4064, 	 loss: 7.8493
i: 820, 		 target: 0.5556, 	 prediction: 0.4064, 	 loss: 9.7824
i: 821, 		 target: 0.3223, 	 prediction: 0.4064, 	 loss: 3.1094
i: 822, 		 target: -0.0490, 	 prediction: 0.4064, 	 loss: 91.1453
i: 823, 		 target: 0.2600, 	 prediction: 0.4064, 	 loss: 9.4268
i: 824, 		 target: 0.5879, 	 prediction: 0.4064, 	 loss: 14.4723
i: 825, 		 target: 0.6332, 	 prediction: 0.4064, 	 loss: 22.5985
i: 826, 		 target: 0.3682, 	 prediction: 0.4064, 	 loss: 0.6431
i: 827, 		 target: 0.4529, 	 prediction: 0.4064, 	 loss: 0.9495
i: 828, 		 target: 0.1931, 	 prediction: 0.4064, 	 loss: 20.0108
i: 829, 		 target: 0.3612, 	 prediction: 0.4064, 	 loss: 0.9000
i: 830, 		 target: 0.0244, 	 prediction: 0.4064, 	 loss: 64.1497
i: 831, 		 target: 0.1180, 	 prediction: 0.4064, 	 loss: 36.5657
i: 832, 		 target: 0.4048, 	 prediction: 0.4064, 	 loss: 0.0011
i: 833, 		 target: 0.2737, 	 prediction: 0.4064, 	 loss: 7.7455
i: 834, 		 target: 0.0746, 	 prediction: 0.4064, 	 loss: 48.3858
i: 835, 		 target: 0.2696, 	 prediction: 0.4064, 	 loss: 8.2265
i: 836, 		 target: 0.1505, 	 prediction: 0.4064, 	 loss: 28.7911
i: 837, 		 target: 0.1750, 	 prediction: 0.4064, 	 loss: 23.5442
i: 838, 		 target: 0.5719, 	 prediction: 0.4064, 	 loss: 12.0393
i: 839, 		 target: 0.2998, 	 prediction: 0.4064, 	 loss: 5.0021
i: 840, 		 target: 0.9197, 	 prediction: 0.4064, 	 loss: 115.8034
i: 841, 		 target: 0.5238, 	 prediction: 0.4064, 	 loss: 6.0499
i: 842, 		 target: 0.3632, 	 prediction: 0.4064, 	 loss: 0.8206
i: 843, 		 target: 0.6541, 	 prediction: 0.4064, 	 loss: 26.9604
i: 844, 		 target: 0.7615, 	 prediction: 0.4064, 	 loss: 55.3972
i: 845, 		 target: 0.5016, 	 prediction: 0.4064, 	 loss: 3.9828
i: 846, 		 target: 0.4978, 	 prediction: 0.4064, 	 loss: 3.6683
i: 847, 		 target: 0.2489, 	 prediction: 0.4064, 	 loss: 10.9142
i: 848, 		 target: 0.6630, 	 prediction: 0.4064, 	 loss: 28.9326
i: 849, 		 target: 1.1587, 	 prediction: 0.4064, 	 loss: 248.6887
i: 850, 		 target: 0.4247, 	 prediction: 0.4064, 	 loss: 0.1460
i: 851, 		 target: 0.5621, 	 prediction: 0.4064, 	 loss: 10.6477
i: 852, 		 target: 0.6722, 	 prediction: 0.4064, 	 loss: 31.0316
i: 853, 		 target: 0.9344, 	 prediction: 0.4064, 	 loss: 122.5097
i: 854, 		 target: 0.2358, 	 prediction: 0.4064, 	 loss: 12.7919
i: 855, 		 target: 0.9468, 	 prediction: 0.4064, 	 loss: 128.3505
i: 856, 		 target: 0.6230, 	 prediction: 0.4064, 	 loss: 20.6227
i: 857, 		 target: 0.2209, 	 prediction: 0.4064, 	 loss: 15.1361
i: 858, 		 target: 0.1511, 	 prediction: 0.4064, 	 loss: 28.6631
i: 859, 		 target: 0.1510, 	 prediction: 0.4064, 	 loss: 28.6815
i: 860, 		 target: 0.7392, 	 prediction: 0.4064, 	 loss: 48.6735
i: 861, 		 target: 0.4967, 	 prediction: 0.4064, 	 loss: 3.5783
i: 862, 		 target: 0.5744, 	 prediction: 0.4064, 	 loss: 12.3946
i: 863, 		 target: 0.0645, 	 prediction: 0.4064, 	 loss: 51.3854
i: 864, 		 target: 0.8126, 	 prediction: 0.4064, 	 loss: 72.4929
i: 865, 		 target: 0.8149, 	 prediction: 0.4064, 	 loss: 73.3321
i: 866, 		 target: 0.7157, 	 prediction: 0.4064, 	 loss: 42.0474
i: 867, 		 target: 0.9159, 	 prediction: 0.4064, 	 loss: 114.0593
i: 868, 		 target: 0.4401, 	 prediction: 0.4064, 	 loss: 0.4972
i: 869, 		 target: 0.4676, 	 prediction: 0.4064, 	 loss: 1.6435
i: 870, 		 target: 0.6654, 	 prediction: 0.4064, 	 loss: 29.4841
i: 871, 		 target: 0.3886, 	 prediction: 0.4064, 	 loss: 0.1403
i: 872, 		 target: 0.2134, 	 prediction: 0.4064, 	 loss: 16.3795
i: 873, 		 target: 0.1932, 	 prediction: 0.4064, 	 loss: 19.9851
i: 874, 		 target: 0.6084, 	 prediction: 0.4064, 	 loss: 17.9338
i: 875, 		 target: 0.1930, 	 prediction: 0.4064, 	 loss: 20.0303
i: 876, 		 target: 0.4241, 	 prediction: 0.4064, 	 loss: 0.1364
i: 877, 		 target: 0.6290, 	 prediction: 0.4064, 	 loss: 21.7710
i: 878, 		 target: 0.0699, 	 prediction: 0.4064, 	 loss: 49.7731
i: 879, 		 target: 0.4101, 	 prediction: 0.4064, 	 loss: 0.0058
i: 880, 		 target: -0.0329, 	 prediction: 0.4064, 	 loss: 84.8261
i: 881, 		 target: 0.1393, 	 prediction: 0.4064, 	 loss: 31.3700
i: 882, 		 target: 0.2294, 	 prediction: 0.4064, 	 loss: 13.7751
i: 883, 		 target: 0.4228, 	 prediction: 0.4064, 	 loss: 0.1171
i: 884, 		 target: 0.6892, 	 prediction: 0.4064, 	 loss: 35.1317
i: 885, 		 target: 0.7299, 	 prediction: 0.4064, 	 loss: 45.9945
i: 886, 		 target: 0.1189, 	 prediction: 0.4064, 	 loss: 36.3242
i: 887, 		 target: 0.2942, 	 prediction: 0.4064, 	 loss: 5.5340
i: 888, 		 target: 0.5906, 	 prediction: 0.4064, 	 loss: 14.9081
i: 889, 		 target: 0.3590, 	 prediction: 0.4064, 	 loss: 0.9882
i: 890, 		 target: 0.2958, 	 prediction: 0.4064, 	 loss: 5.3776
i: 891, 		 target: 0.6857, 	 prediction: 0.4064, 	 loss: 34.2823
i: 892, 		 target: -0.0023, 	 prediction: 0.4064, 	 loss: 73.4241
i: 893, 		 target: 0.8370, 	 prediction: 0.4064, 	 loss: 81.4758
i: 894, 		 target: 0.2618, 	 prediction: 0.4064, 	 loss: 9.1938
i: 895, 		 target: -0.0734, 	 prediction: 0.4064, 	 loss: 101.2100
i: 896, 		 target: 0.2514, 	 prediction: 0.4064, 	 loss: 10.5575
i: 897, 		 target: 0.5361, 	 prediction: 0.4064, 	 loss: 7.3928
i: 898, 		 target: 0.6103, 	 prediction: 0.4064, 	 loss: 18.2668
i: 899, 		 target: 0.3397, 	 prediction: 0.4064, 	 loss: 1.9575
i: 900, 		 target: 0.5145, 	 prediction: 0.4064, 	 loss: 5.1304
i: 901, 		 target: 0.5035, 	 prediction: 0.4064, 	 loss: 4.1437
i: 902, 		 target: 0.4504, 	 prediction: 0.4064, 	 loss: 0.8505
i: 903, 		 target: 0.3971, 	 prediction: 0.4064, 	 loss: 0.0380
i: 904, 		 target: 0.2017, 	 prediction: 0.4064, 	 loss: 18.4294
i: 905, 		 target: 0.6755, 	 prediction: 0.4064, 	 loss: 31.8116
i: 906, 		 target: 0.9562, 	 prediction: 0.4064, 	 loss: 132.8439
i: 907, 		 target: 0.2448, 	 prediction: 0.4064, 	 loss: 11.4760
i: 908, 		 target: 0.6289, 	 prediction: 0.4064, 	 loss: 21.7487
i: 909, 		 target: 0.2309, 	 prediction: 0.4064, 	 loss: 13.5377
i: 910, 		 target: 0.5071, 	 prediction: 0.4064, 	 loss: 4.4502
i: 911, 		 target: 0.4133, 	 prediction: 0.4064, 	 loss: 0.0210
i: 912, 		 target: 0.4728, 	 prediction: 0.4064, 	 loss: 1.9332
i: 913, 		 target: -0.0454, 	 prediction: 0.4064, 	 loss: 89.7119
i: 914, 		 target: 0.1573, 	 prediction: 0.4064, 	 loss: 27.2687
i: 915, 		 target: 0.2476, 	 prediction: 0.4064, 	 loss: 11.0820
i: 916, 		 target: 0.1314, 	 prediction: 0.4064, 	 loss: 33.2353
i: 917, 		 target: 0.6832, 	 prediction: 0.4064, 	 loss: 33.6594
i: 918, 		 target: 0.0068, 	 prediction: 0.4064, 	 loss: 70.2058
i: 919, 		 target: 0.3530, 	 prediction: 0.4064, 	 loss: 1.2557
i: 920, 		 target: 0.6004, 	 prediction: 0.4064, 	 loss: 16.5317
i: 921, 		 target: 1.0328, 	 prediction: 0.4064, 	 loss: 172.4285
i: 922, 		 target: 0.9070, 	 prediction: 0.4064, 	 loss: 110.1158
i: 923, 		 target: -0.0667, 	 prediction: 0.4064, 	 loss: 98.3711
i: 924, 		 target: 0.6460, 	 prediction: 0.4064, 	 loss: 25.2281
i: 925, 		 target: 0.7301, 	 prediction: 0.4064, 	 loss: 46.0349
i: 926, 		 target: 0.4165, 	 prediction: 0.4064, 	 loss: 0.0444
i: 927, 		 target: 0.7631, 	 prediction: 0.4064, 	 loss: 55.9158
i: 928, 		 target: 0.6662, 	 prediction: 0.4064, 	 loss: 29.6601
i: 929, 		 target: 0.4729, 	 prediction: 0.4064, 	 loss: 1.9445
i: 930, 		 target: 1.1678, 	 prediction: 0.4064, 	 loss: 254.7596
i: 931, 		 target: 0.5457, 	 prediction: 0.4064, 	 loss: 8.5299
i: 932, 		 target: 0.5051, 	 prediction: 0.4064, 	 loss: 4.2818
i: 933, 		 target: 0.5022, 	 prediction: 0.4064, 	 loss: 4.0305
i: 934, 		 target: 0.2191, 	 prediction: 0.4064, 	 loss: 15.4265
i: 935, 		 target: 1.1190, 	 prediction: 0.4064, 	 loss: 223.1789
i: 936, 		 target: 0.1980, 	 prediction: 0.4064, 	 loss: 19.0926
i: 937, 		 target: 0.2946, 	 prediction: 0.4064, 	 loss: 5.4974
i: 938, 		 target: 0.5052, 	 prediction: 0.4064, 	 loss: 4.2864
i: 939, 		 target: 0.4044, 	 prediction: 0.4064, 	 loss: 0.0019
i: 940, 		 target: 0.6999, 	 prediction: 0.4064, 	 loss: 37.8577
i: 941, 		 target: 0.0539, 	 prediction: 0.4064, 	 loss: 54.6186
i: 942, 		 target: 0.4051, 	 prediction: 0.4064, 	 loss: 0.0008
i: 943, 		 target: -0.0318, 	 prediction: 0.4064, 	 loss: 84.4192
i: 944, 		 target: 0.1403, 	 prediction: 0.4064, 	 loss: 31.1218
i: 945, 		 target: 0.6663, 	 prediction: 0.4064, 	 loss: 29.6727
i: 946, 		 target: 0.5186, 	 prediction: 0.4064, 	 loss: 5.5326
i: 947, 		 target: 0.6620, 	 prediction: 0.4064, 	 loss: 28.7144
i: 948, 		 target: 0.1550, 	 prediction: 0.4064, 	 loss: 27.7899
i: 949, 		 target: 0.2103, 	 prediction: 0.4064, 	 loss: 16.9136
i: 950, 		 target: 0.4742, 	 prediction: 0.4064, 	 loss: 2.0187
i: 951, 		 target: 0.1814, 	 prediction: 0.4064, 	 loss: 22.2653
i: 952, 		 target: 0.4216, 	 prediction: 0.4064, 	 loss: 0.1010
i: 953, 		 target: 0.0081, 	 prediction: 0.4064, 	 loss: 69.7435
i: 954, 		 target: 0.3814, 	 prediction: 0.4064, 	 loss: 0.2761
i: 955, 		 target: 0.5414, 	 prediction: 0.4064, 	 loss: 8.0054
i: 956, 		 target: 0.4230, 	 prediction: 0.4064, 	 loss: 0.1212
i: 957, 		 target: 0.5473, 	 prediction: 0.4064, 	 loss: 8.7263
i: 958, 		 target: 0.4690, 	 prediction: 0.4064, 	 loss: 1.7201
i: 959, 		 target: 0.7134, 	 prediction: 0.4064, 	 loss: 41.4133
i: 960, 		 target: 0.4215, 	 prediction: 0.4064, 	 loss: 0.0996
i: 961, 		 target: 0.2296, 	 prediction: 0.4064, 	 loss: 13.7461
i: 962, 		 target: 0.7862, 	 prediction: 0.4064, 	 loss: 63.3769
i: 963, 		 target: 0.5186, 	 prediction: 0.4064, 	 loss: 5.5279
i: 964, 		 target: 0.2288, 	 prediction: 0.4064, 	 loss: 13.8658
i: 965, 		 target: 0.3292, 	 prediction: 0.4064, 	 loss: 2.6218
i: 966, 		 target: 0.4791, 	 prediction: 0.4064, 	 loss: 2.3200
i: 967, 		 target: 0.6178, 	 prediction: 0.4064, 	 loss: 19.6354
i: 968, 		 target: 0.1670, 	 prediction: 0.4064, 	 loss: 25.1881
i: 969, 		 target: 0.6715, 	 prediction: 0.4064, 	 loss: 30.8771
i: 970, 		 target: 0.6864, 	 prediction: 0.4064, 	 loss: 34.4570
i: 971, 		 target: 0.4787, 	 prediction: 0.4064, 	 loss: 2.2935
i: 972, 		 target: 0.3990, 	 prediction: 0.4064, 	 loss: 0.0245
i: 973, 		 target: 0.2786, 	 prediction: 0.4064, 	 loss: 7.1869
i: 974, 		 target: 0.6444, 	 prediction: 0.4064, 	 loss: 24.8851
i: 975, 		 target: 0.1602, 	 prediction: 0.4064, 	 loss: 26.6474
i: 976, 		 target: 0.1676, 	 prediction: 0.4064, 	 loss: 25.0799
i: 977, 		 target: 0.5319, 	 prediction: 0.4064, 	 loss: 6.9163
i: 978, 		 target: 0.4855, 	 prediction: 0.4064, 	 loss: 2.7451
i: 979, 		 target: 0.4375, 	 prediction: 0.4064, 	 loss: 0.4248
i: 980, 		 target: 0.3973, 	 prediction: 0.4064, 	 loss: 0.0370
i: 981, 		 target: 0.6821, 	 prediction: 0.4064, 	 loss: 33.3896
i: 982, 		 target: 0.2473, 	 prediction: 0.4064, 	 loss: 11.1280
i: 983, 		 target: 0.6160, 	 prediction: 0.4064, 	 loss: 19.2980
i: 984, 		 target: 0.1990, 	 prediction: 0.4064, 	 loss: 18.9073
i: 985, 		 target: 0.5219, 	 prediction: 0.4064, 	 loss: 5.8559
i: 986, 		 target: 0.6869, 	 prediction: 0.4064, 	 loss: 34.5829
i: 987, 		 target: 0.5228, 	 prediction: 0.4064, 	 loss: 5.9496
i: 988, 		 target: 0.4075, 	 prediction: 0.4064, 	 loss: 0.0005
i: 989, 		 target: 0.3997, 	 prediction: 0.4064, 	 loss: 0.0199
i: 990, 		 target: 0.5673, 	 prediction: 0.4064, 	 loss: 11.3668
i: 991, 		 target: 0.5537, 	 prediction: 0.4064, 	 loss: 9.5330
i: 992, 		 target: 0.7262, 	 prediction: 0.4064, 	 loss: 44.9382
i: 993, 		 target: 0.5510, 	 prediction: 0.4064, 	 loss: 9.1833
i: 994, 		 target: 0.6535, 	 prediction: 0.4064, 	 loss: 26.8230
i: 995, 		 target: 0.3454, 	 prediction: 0.4064, 	 loss: 1.6393
i: 996, 		 target: 0.4253, 	 prediction: 0.4064, 	 loss: 0.1560
i: 997, 		 target: 0.7185, 	 prediction: 0.4064, 	 loss: 42.8118
i: 998, 		 target: 0.0640, 	 prediction: 0.4064, 	 loss: 51.5506
i: 999, 		 target: 0.3952, 	 prediction: 0.4064, 	 loss: 0.0556
Average loss: 27.3127
