Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.7204, 	 loss: 1.3042
i: 680, 		 target: -0.0501, 	 prediction: 0.0268, 	 loss: 2.5953
i: 681, 		 target: 0.7032, 	 prediction: 0.7713, 	 loss: 2.0402
i: 682, 		 target: 0.8805, 	 prediction: 0.8314, 	 loss: 1.0634
i: 683, 		 target: 0.2214, 	 prediction: 0.1651, 	 loss: 1.3915
i: 684, 		 target: 0.6427, 	 prediction: 0.6652, 	 loss: 0.2227
i: 685, 		 target: 0.4528, 	 prediction: 0.4802, 	 loss: 0.3302
i: 686, 		 target: 0.2905, 	 prediction: 0.2175, 	 loss: 2.3427
i: 687, 		 target: 0.0360, 	 prediction: 0.0820, 	 loss: 0.9290
i: 688, 		 target: 0.3973, 	 prediction: 0.4908, 	 loss: 3.8459
i: 689, 		 target: 0.0376, 	 prediction: 0.0441, 	 loss: 0.0184
i: 690, 		 target: 0.3984, 	 prediction: 0.4923, 	 loss: 3.8738
i: 691, 		 target: 0.5182, 	 prediction: 0.5159, 	 loss: 0.0025
i: 692, 		 target: -0.0165, 	 prediction: 0.0816, 	 loss: 4.2251
i: 693, 		 target: 0.5980, 	 prediction: 0.6631, 	 loss: 1.8612
i: 694, 		 target: 0.0377, 	 prediction: 0.0723, 	 loss: 0.5262
i: 695, 		 target: 0.2988, 	 prediction: 0.2557, 	 loss: 0.8174
i: 696, 		 target: 0.1599, 	 prediction: 0.1312, 	 loss: 0.3627
i: 697, 		 target: 0.6890, 	 prediction: 0.4821, 	 loss: 18.8066
i: 698, 		 target: 0.4305, 	 prediction: 0.3094, 	 loss: 6.4433
i: 699, 		 target: -0.0078, 	 prediction: 0.0605, 	 loss: 2.0524
i: 700, 		 target: 0.6527, 	 prediction: 0.4908, 	 loss: 11.5309
i: 701, 		 target: -0.0372, 	 prediction: 0.0530, 	 loss: 3.5779
i: 702, 		 target: 0.4699, 	 prediction: 0.3676, 	 loss: 4.5965
i: 703, 		 target: 0.5008, 	 prediction: 0.5864, 	 loss: 3.2188
i: 704, 		 target: 0.3931, 	 prediction: 0.4368, 	 loss: 0.8374
i: 705, 		 target: 0.5283, 	 prediction: 0.6540, 	 loss: 6.9458
i: 706, 		 target: 0.3731, 	 prediction: 0.3560, 	 loss: 0.1285
i: 707, 		 target: 0.6608, 	 prediction: 0.6089, 	 loss: 1.1839
i: 708, 		 target: 0.6380, 	 prediction: 0.7436, 	 loss: 4.9015
i: 709, 		 target: 0.2653, 	 prediction: 0.2731, 	 loss: 0.0262
i: 710, 		 target: 0.4193, 	 prediction: 0.4103, 	 loss: 0.0354
i: 711, 		 target: 0.1763, 	 prediction: 0.2214, 	 loss: 0.8920
i: 712, 		 target: 0.4234, 	 prediction: 0.4545, 	 loss: 0.4244
i: 713, 		 target: -0.0874, 	 prediction: -0.0097, 	 loss: 2.6590
i: 714, 		 target: 0.3771, 	 prediction: 0.3675, 	 loss: 0.0410
i: 715, 		 target: 0.6729, 	 prediction: 0.7364, 	 loss: 1.7705
i: 716, 		 target: 0.3961, 	 prediction: 0.3055, 	 loss: 3.6028
i: 717, 		 target: 0.0731, 	 prediction: 0.0263, 	 loss: 0.9603
i: 718, 		 target: 0.1668, 	 prediction: 0.0748, 	 loss: 3.7208
i: 719, 		 target: 0.0830, 	 prediction: 0.1362, 	 loss: 1.2437
i: 720, 		 target: 0.1480, 	 prediction: 0.1057, 	 loss: 0.7885
i: 721, 		 target: 0.4642, 	 prediction: 0.7105, 	 loss: 26.6644
i: 722, 		 target: 0.2199, 	 prediction: 0.2444, 	 loss: 0.2629
i: 723, 		 target: 0.2612, 	 prediction: 0.2415, 	 loss: 0.1718
i: 724, 		 target: 0.5856, 	 prediction: 0.6423, 	 loss: 1.4123
i: 725, 		 target: 0.5455, 	 prediction: 0.5776, 	 loss: 0.4534
i: 726, 		 target: 0.4493, 	 prediction: 0.5714, 	 loss: 6.5526
i: 727, 		 target: 0.7342, 	 prediction: 0.7083, 	 loss: 0.2935
i: 728, 		 target: 0.0374, 	 prediction: 0.1213, 	 loss: 3.0911
i: 729, 		 target: 0.7448, 	 prediction: 0.7004, 	 loss: 0.8685
i: 730, 		 target: 0.2493, 	 prediction: 0.3138, 	 loss: 1.8251
i: 731, 		 target: 0.5110, 	 prediction: 0.5815, 	 loss: 2.1829
i: 732, 		 target: 0.1620, 	 prediction: 0.3459, 	 loss: 14.8634
i: 733, 		 target: 0.0227, 	 prediction: 0.0594, 	 loss: 0.5943
i: 734, 		 target: 0.1857, 	 prediction: 0.2029, 	 loss: 0.1290
i: 735, 		 target: 0.1777, 	 prediction: 0.1851, 	 loss: 0.0245
i: 736, 		 target: 1.0210, 	 prediction: 0.8561, 	 loss: 11.9609
i: 737, 		 target: 0.0870, 	 prediction: 0.0335, 	 loss: 1.2618
i: 738, 		 target: -0.0836, 	 prediction: 0.0585, 	 loss: 8.8672
i: 739, 		 target: 0.5238, 	 prediction: 0.3496, 	 loss: 13.3240
i: 740, 		 target: 0.5645, 	 prediction: 0.5657, 	 loss: 0.0006
i: 741, 		 target: 0.2166, 	 prediction: 0.2793, 	 loss: 1.7238
i: 742, 		 target: 0.3495, 	 prediction: 0.5052, 	 loss: 10.6654
i: 743, 		 target: 0.1878, 	 prediction: 0.2325, 	 loss: 0.8772
i: 744, 		 target: 0.1091, 	 prediction: 0.1748, 	 loss: 1.8930
i: 745, 		 target: 0.1548, 	 prediction: 0.1676, 	 loss: 0.0724
i: 746, 		 target: 0.1338, 	 prediction: 0.1284, 	 loss: 0.0130
i: 747, 		 target: 0.2571, 	 prediction: 0.3208, 	 loss: 1.7846
i: 748, 		 target: 0.5510, 	 prediction: 0.6250, 	 loss: 2.4035
i: 749, 		 target: 0.3509, 	 prediction: 0.3619, 	 loss: 0.0533
i: 750, 		 target: -0.0019, 	 prediction: 0.0482, 	 loss: 1.1048
i: 751, 		 target: 0.4124, 	 prediction: 0.2611, 	 loss: 10.0702
i: 752, 		 target: 0.4125, 	 prediction: 0.3941, 	 loss: 0.1487
i: 753, 		 target: 0.5876, 	 prediction: 0.3783, 	 loss: 19.2533
i: 754, 		 target: 0.1905, 	 prediction: 0.1871, 	 loss: 0.0052
i: 755, 		 target: 0.1258, 	 prediction: 0.1864, 	 loss: 1.6126
i: 756, 		 target: 0.4698, 	 prediction: 0.6604, 	 loss: 15.9734
i: 757, 		 target: 0.4403, 	 prediction: 0.4326, 	 loss: 0.0261
i: 758, 		 target: 0.3262, 	 prediction: 0.3798, 	 loss: 1.2612
i: 759, 		 target: 0.6101, 	 prediction: 0.6977, 	 loss: 3.3740
i: 760, 		 target: 0.1755, 	 prediction: 0.2409, 	 loss: 1.8769
i: 761, 		 target: 0.4901, 	 prediction: 0.3858, 	 loss: 4.7826
i: 762, 		 target: 0.4199, 	 prediction: 0.2381, 	 loss: 14.5189
i: 763, 		 target: 0.2369, 	 prediction: 0.2678, 	 loss: 0.4179
i: 764, 		 target: 0.7661, 	 prediction: 0.5083, 	 loss: 29.2100
i: 765, 		 target: 0.7329, 	 prediction: 0.7593, 	 loss: 0.3076
i: 766, 		 target: 0.1985, 	 prediction: 0.1941, 	 loss: 0.0084
i: 767, 		 target: 0.2080, 	 prediction: 0.2856, 	 loss: 2.6450
i: 768, 		 target: 0.4326, 	 prediction: 0.3812, 	 loss: 1.1633
i: 769, 		 target: 0.6432, 	 prediction: 0.6704, 	 loss: 0.3249
i: 770, 		 target: 1.0370, 	 prediction: 0.8043, 	 loss: 23.8011
i: 771, 		 target: 0.5102, 	 prediction: 0.4186, 	 loss: 3.6863
i: 772, 		 target: 0.3588, 	 prediction: 0.3813, 	 loss: 0.2226
i: 773, 		 target: 0.1341, 	 prediction: 0.0641, 	 loss: 2.1517
i: 774, 		 target: -0.0165, 	 prediction: 0.0423, 	 loss: 1.5224
i: 775, 		 target: 0.2871, 	 prediction: 0.1799, 	 loss: 5.0475
i: 776, 		 target: 0.5391, 	 prediction: 0.5966, 	 loss: 1.4523
i: 777, 		 target: 0.4040, 	 prediction: 0.2728, 	 loss: 7.5596
i: 778, 		 target: 0.9197, 	 prediction: 0.7480, 	 loss: 12.9599
i: 779, 		 target: 0.8217, 	 prediction: 0.4838, 	 loss: 50.1988
i: 780, 		 target: 0.2394, 	 prediction: 0.1374, 	 loss: 4.5771
i: 781, 		 target: -0.1334, 	 prediction: -0.0007, 	 loss: 7.7361
i: 782, 		 target: 0.6238, 	 prediction: 0.5736, 	 loss: 1.1059
i: 783, 		 target: 0.2849, 	 prediction: 0.2610, 	 loss: 0.2511
i: 784, 		 target: 0.4077, 	 prediction: 0.3031, 	 loss: 4.8044
i: 785, 		 target: 0.3761, 	 prediction: 0.3970, 	 loss: 0.1914
i: 786, 		 target: 0.6397, 	 prediction: 0.4714, 	 loss: 12.4482
i: 787, 		 target: 0.4257, 	 prediction: 0.4436, 	 loss: 0.1400
i: 788, 		 target: 0.4291, 	 prediction: 0.3420, 	 loss: 3.3345
i: 789, 		 target: 0.6859, 	 prediction: 0.4819, 	 loss: 18.2901
i: 790, 		 target: 0.5885, 	 prediction: 0.4897, 	 loss: 4.2866
i: 791, 		 target: 0.1646, 	 prediction: 0.1043, 	 loss: 1.5956
i: 792, 		 target: 0.2808, 	 prediction: 0.2201, 	 loss: 1.6194
i: 793, 		 target: -0.1134, 	 prediction: 0.0052, 	 loss: 6.1749
i: 794, 		 target: 0.4370, 	 prediction: 0.3705, 	 loss: 1.9420
i: 795, 		 target: 0.4020, 	 prediction: 0.4839, 	 loss: 2.9540
i: 796, 		 target: 0.3107, 	 prediction: 0.1955, 	 loss: 5.8272
i: 797, 		 target: 0.3989, 	 prediction: 0.4704, 	 loss: 2.2474
i: 798, 		 target: 0.0308, 	 prediction: 0.2008, 	 loss: 12.6896
i: 799, 		 target: 0.4985, 	 prediction: 0.3834, 	 loss: 5.8189
i: 800, 		 target: 0.2190, 	 prediction: 0.1075, 	 loss: 5.4660
i: 801, 		 target: 0.2864, 	 prediction: 0.3168, 	 loss: 0.4062
i: 802, 		 target: 0.3116, 	 prediction: 0.3123, 	 loss: 0.0002
i: 803, 		 target: 0.7693, 	 prediction: 0.7757, 	 loss: 0.0180
i: 804, 		 target: 0.5366, 	 prediction: 0.4451, 	 loss: 3.6789
i: 805, 		 target: 0.4909, 	 prediction: 0.5249, 	 loss: 0.5063
i: 806, 		 target: 0.3614, 	 prediction: 0.3562, 	 loss: 0.0118
i: 807, 		 target: 0.6885, 	 prediction: 0.2263, 	 loss: 93.9263
i: 808, 		 target: 0.3958, 	 prediction: 0.4744, 	 loss: 2.7174
i: 809, 		 target: -0.0431, 	 prediction: 0.0492, 	 loss: 3.7458
i: 810, 		 target: 0.6281, 	 prediction: 0.5679, 	 loss: 1.5915
i: 811, 		 target: 0.5834, 	 prediction: 0.4573, 	 loss: 6.9876
i: 812, 		 target: 0.8237, 	 prediction: 0.7730, 	 loss: 1.1301
i: 813, 		 target: 0.0493, 	 prediction: 0.1078, 	 loss: 1.5059
i: 814, 		 target: 0.5419, 	 prediction: 0.5324, 	 loss: 0.0398
i: 815, 		 target: 0.5648, 	 prediction: 0.6189, 	 loss: 1.2857
i: 816, 		 target: 0.0264, 	 prediction: 0.1793, 	 loss: 10.2788
i: 817, 		 target: 0.0421, 	 prediction: 0.1244, 	 loss: 2.9710
i: 818, 		 target: 0.1606, 	 prediction: 0.1594, 	 loss: 0.0006
i: 819, 		 target: 0.5401, 	 prediction: 0.5862, 	 loss: 0.9359
i: 820, 		 target: 0.5556, 	 prediction: 0.4901, 	 loss: 1.8859
i: 821, 		 target: 0.3223, 	 prediction: 0.3016, 	 loss: 0.1886
i: 822, 		 target: -0.0490, 	 prediction: 0.0639, 	 loss: 5.5965
i: 823, 		 target: 0.2600, 	 prediction: 0.2198, 	 loss: 0.7093
i: 824, 		 target: 0.5879, 	 prediction: 0.5377, 	 loss: 1.1058
i: 825, 		 target: 0.6332, 	 prediction: 0.5287, 	 loss: 4.8016
i: 826, 		 target: 0.3682, 	 prediction: 0.3303, 	 loss: 0.6301
i: 827, 		 target: 0.4529, 	 prediction: 0.5238, 	 loss: 2.2092
i: 828, 		 target: 0.1931, 	 prediction: 0.0526, 	 loss: 8.6645
i: 829, 		 target: 0.3612, 	 prediction: 0.4751, 	 loss: 5.7065
i: 830, 		 target: 0.0244, 	 prediction: 0.0031, 	 loss: 0.2000
i: 831, 		 target: 0.1180, 	 prediction: 0.1649, 	 loss: 0.9650
i: 832, 		 target: 0.4048, 	 prediction: 0.4303, 	 loss: 0.2838
i: 833, 		 target: 0.2737, 	 prediction: 0.3290, 	 loss: 1.3467
i: 834, 		 target: 0.0746, 	 prediction: 0.0620, 	 loss: 0.0706
i: 835, 		 target: 0.2696, 	 prediction: 0.2615, 	 loss: 0.0290
i: 836, 		 target: 0.1505, 	 prediction: 0.1148, 	 loss: 0.5598
i: 837, 		 target: 0.1750, 	 prediction: 0.0944, 	 loss: 2.8566
i: 838, 		 target: 0.5719, 	 prediction: 0.5090, 	 loss: 1.7391
i: 839, 		 target: 0.2998, 	 prediction: 0.2590, 	 loss: 0.7312
i: 840, 		 target: 0.9197, 	 prediction: 0.8027, 	 loss: 6.0187
i: 841, 		 target: 0.5238, 	 prediction: 0.4794, 	 loss: 0.8641
i: 842, 		 target: 0.3632, 	 prediction: 0.3378, 	 loss: 0.2849
i: 843, 		 target: 0.6541, 	 prediction: 0.5660, 	 loss: 3.4149
i: 844, 		 target: 0.7615, 	 prediction: 0.5578, 	 loss: 18.2242
i: 845, 		 target: 0.5016, 	 prediction: 0.5198, 	 loss: 0.1459
i: 846, 		 target: 0.4978, 	 prediction: 0.6162, 	 loss: 6.1601
i: 847, 		 target: 0.2489, 	 prediction: 0.1729, 	 loss: 2.5369
i: 848, 		 target: 0.6630, 	 prediction: 0.7287, 	 loss: 1.8976
i: 849, 		 target: 1.1587, 	 prediction: 0.8748, 	 loss: 35.4028
i: 850, 		 target: 0.4247, 	 prediction: 0.2621, 	 loss: 11.6143
i: 851, 		 target: 0.5621, 	 prediction: 0.6535, 	 loss: 3.6733
i: 852, 		 target: 0.6722, 	 prediction: 0.6690, 	 loss: 0.0043
i: 853, 		 target: 0.9344, 	 prediction: 0.8803, 	 loss: 1.2875
i: 854, 		 target: 0.2358, 	 prediction: 0.1695, 	 loss: 1.9316
i: 855, 		 target: 0.9468, 	 prediction: 0.7516, 	 loss: 16.7519
i: 856, 		 target: 0.6230, 	 prediction: 0.6668, 	 loss: 0.8415
i: 857, 		 target: 0.2209, 	 prediction: 0.1336, 	 loss: 3.3474
i: 858, 		 target: 0.1511, 	 prediction: 0.1825, 	 loss: 0.4338
i: 859, 		 target: 0.1510, 	 prediction: 0.1172, 	 loss: 0.5015
i: 860, 		 target: 0.7392, 	 prediction: 0.5986, 	 loss: 8.6949
i: 861, 		 target: 0.4967, 	 prediction: 0.2435, 	 loss: 28.1589
i: 862, 		 target: 0.5744, 	 prediction: 0.6130, 	 loss: 0.6543
i: 863, 		 target: 0.0645, 	 prediction: 0.1112, 	 loss: 0.9586
i: 864, 		 target: 0.8126, 	 prediction: 0.8391, 	 loss: 0.3097
i: 865, 		 target: 0.8149, 	 prediction: 0.7646, 	 loss: 1.1128
i: 866, 		 target: 0.7157, 	 prediction: 0.7531, 	 loss: 0.6125
i: 867, 		 target: 0.9159, 	 prediction: 0.8220, 	 loss: 3.8750
i: 868, 		 target: 0.4401, 	 prediction: 0.2400, 	 loss: 17.5909
i: 869, 		 target: 0.4676, 	 prediction: 0.4391, 	 loss: 0.3573
i: 870, 		 target: 0.6654, 	 prediction: 0.6875, 	 loss: 0.2145
i: 871, 		 target: 0.3886, 	 prediction: 0.2970, 	 loss: 3.6850
i: 872, 		 target: 0.2134, 	 prediction: 0.1786, 	 loss: 0.5320
i: 873, 		 target: 0.1932, 	 prediction: 0.2076, 	 loss: 0.0917
i: 874, 		 target: 0.6084, 	 prediction: 0.4608, 	 loss: 9.5823
i: 875, 		 target: 0.1930, 	 prediction: 0.0874, 	 loss: 4.9003
i: 876, 		 target: 0.4241, 	 prediction: 0.4746, 	 loss: 1.1224
i: 877, 		 target: 0.6290, 	 prediction: 0.6651, 	 loss: 0.5716
i: 878, 		 target: 0.0699, 	 prediction: 0.1141, 	 loss: 0.8598
i: 879, 		 target: 0.4101, 	 prediction: 0.4225, 	 loss: 0.0683
i: 880, 		 target: -0.0329, 	 prediction: 0.0347, 	 loss: 2.0103
i: 881, 		 target: 0.1393, 	 prediction: 0.2012, 	 loss: 1.6871
i: 882, 		 target: 0.2294, 	 prediction: 0.2000, 	 loss: 0.3798
i: 883, 		 target: 0.4228, 	 prediction: 0.4144, 	 loss: 0.0308
i: 884, 		 target: 0.6892, 	 prediction: 0.5917, 	 loss: 4.1766
i: 885, 		 target: 0.7299, 	 prediction: 0.7925, 	 loss: 1.7194
i: 886, 		 target: 0.1189, 	 prediction: 0.1070, 	 loss: 0.0627
i: 887, 		 target: 0.2942, 	 prediction: 0.2039, 	 loss: 3.5828
i: 888, 		 target: 0.5906, 	 prediction: 0.5926, 	 loss: 0.0018
i: 889, 		 target: 0.3590, 	 prediction: 0.4572, 	 loss: 4.2377
i: 890, 		 target: 0.2958, 	 prediction: 0.2467, 	 loss: 1.0597
i: 891, 		 target: 0.6857, 	 prediction: 0.7184, 	 loss: 0.4701
i: 892, 		 target: -0.0023, 	 prediction: 0.0590, 	 loss: 1.6517
i: 893, 		 target: 0.8370, 	 prediction: 0.7849, 	 loss: 1.1905
i: 894, 		 target: 0.2618, 	 prediction: 0.1126, 	 loss: 9.7832
i: 895, 		 target: -0.0734, 	 prediction: -0.0043, 	 loss: 2.1006
i: 896, 		 target: 0.2514, 	 prediction: 0.4316, 	 loss: 14.2571
i: 897, 		 target: 0.5361, 	 prediction: 0.6906, 	 loss: 10.4939
i: 898, 		 target: 0.6103, 	 prediction: 0.5677, 	 loss: 0.7993
i: 899, 		 target: 0.3397, 	 prediction: 0.4141, 	 loss: 2.4302
i: 900, 		 target: 0.5145, 	 prediction: 0.7999, 	 loss: 35.8159
i: 901, 		 target: 0.5035, 	 prediction: 0.5793, 	 loss: 2.5250
i: 902, 		 target: 0.4504, 	 prediction: 0.2168, 	 loss: 23.9864
i: 903, 		 target: 0.3971, 	 prediction: 0.2639, 	 loss: 7.8020
i: 904, 		 target: 0.2017, 	 prediction: 0.2150, 	 loss: 0.0787
i: 905, 		 target: 0.6755, 	 prediction: 0.6663, 	 loss: 0.0369
i: 906, 		 target: 0.9562, 	 prediction: 0.8303, 	 loss: 6.9627
i: 907, 		 target: 0.2448, 	 prediction: 0.2895, 	 loss: 0.8780
i: 908, 		 target: 0.6289, 	 prediction: 0.4175, 	 loss: 19.6358
i: 909, 		 target: 0.2309, 	 prediction: 0.2456, 	 loss: 0.0952
i: 910, 		 target: 0.5071, 	 prediction: 0.5446, 	 loss: 0.6206
i: 911, 		 target: 0.4133, 	 prediction: 0.4065, 	 loss: 0.0204
i: 912, 		 target: 0.4728, 	 prediction: 0.4749, 	 loss: 0.0019
i: 913, 		 target: -0.0454, 	 prediction: 0.0180, 	 loss: 1.7659
i: 914, 		 target: 0.1573, 	 prediction: 0.1470, 	 loss: 0.0475
i: 915, 		 target: 0.2476, 	 prediction: 0.1442, 	 loss: 4.7071
i: 916, 		 target: 0.1314, 	 prediction: 0.1192, 	 loss: 0.0656
i: 917, 		 target: 0.6832, 	 prediction: 0.6200, 	 loss: 1.7531
i: 918, 		 target: 0.0068, 	 prediction: 0.0864, 	 loss: 2.7887
i: 919, 		 target: 0.3530, 	 prediction: 0.3258, 	 loss: 0.3252
i: 920, 		 target: 0.6004, 	 prediction: 0.5442, 	 loss: 1.3885
i: 921, 		 target: 1.0328, 	 prediction: 0.7888, 	 loss: 26.1750
i: 922, 		 target: 0.9070, 	 prediction: 0.8351, 	 loss: 2.2680
i: 923, 		 target: -0.0667, 	 prediction: 0.0529, 	 loss: 6.2872
i: 924, 		 target: 0.6460, 	 prediction: 0.7066, 	 loss: 1.6130
i: 925, 		 target: 0.7301, 	 prediction: 0.7408, 	 loss: 0.0509
i: 926, 		 target: 0.4165, 	 prediction: 0.4318, 	 loss: 0.1037
i: 927, 		 target: 0.7631, 	 prediction: 0.7049, 	 loss: 1.4917
i: 928, 		 target: 0.6662, 	 prediction: 0.5510, 	 loss: 5.8378
i: 929, 		 target: 0.4729, 	 prediction: 0.4337, 	 loss: 0.6771
i: 930, 		 target: 1.1678, 	 prediction: 0.9025, 	 loss: 30.9400
i: 931, 		 target: 0.5457, 	 prediction: 0.4493, 	 loss: 4.0922
i: 932, 		 target: 0.5051, 	 prediction: 0.6190, 	 loss: 5.7011
i: 933, 		 target: 0.5022, 	 prediction: 0.4587, 	 loss: 0.8329
i: 934, 		 target: 0.2191, 	 prediction: 0.1137, 	 loss: 4.8800
i: 935, 		 target: 1.1190, 	 prediction: 0.8707, 	 loss: 27.1009
i: 936, 		 target: 0.1980, 	 prediction: 0.4427, 	 loss: 26.3071
i: 937, 		 target: 0.2946, 	 prediction: 0.1864, 	 loss: 5.1421
i: 938, 		 target: 0.5052, 	 prediction: 0.5943, 	 loss: 3.4929
i: 939, 		 target: 0.4044, 	 prediction: 0.4639, 	 loss: 1.5596
i: 940, 		 target: 0.6999, 	 prediction: 0.7188, 	 loss: 0.1558
i: 941, 		 target: 0.0539, 	 prediction: 0.0949, 	 loss: 0.7391
i: 942, 		 target: 0.4051, 	 prediction: 0.5639, 	 loss: 11.0865
i: 943, 		 target: -0.0318, 	 prediction: 0.0128, 	 loss: 0.8746
i: 944, 		 target: 0.1403, 	 prediction: 0.0819, 	 loss: 1.4995
i: 945, 		 target: 0.6663, 	 prediction: 0.4979, 	 loss: 12.4546
i: 946, 		 target: 0.5186, 	 prediction: 0.5221, 	 loss: 0.0053
i: 947, 		 target: 0.6620, 	 prediction: 0.7296, 	 loss: 2.0083
i: 948, 		 target: 0.1550, 	 prediction: 0.1481, 	 loss: 0.0205
i: 949, 		 target: 0.2103, 	 prediction: 0.1776, 	 loss: 0.4700
i: 950, 		 target: 0.4742, 	 prediction: 0.4812, 	 loss: 0.0212
i: 951, 		 target: 0.1814, 	 prediction: 0.1688, 	 loss: 0.0694
i: 952, 		 target: 0.4216, 	 prediction: 0.3095, 	 loss: 5.5208
i: 953, 		 target: 0.0081, 	 prediction: 0.0438, 	 loss: 0.5608
i: 954, 		 target: 0.3814, 	 prediction: 0.1947, 	 loss: 15.3153
i: 955, 		 target: 0.5414, 	 prediction: 0.4899, 	 loss: 1.1665
i: 956, 		 target: 0.4230, 	 prediction: 0.3565, 	 loss: 1.9461
i: 957, 		 target: 0.5473, 	 prediction: 0.5252, 	 loss: 0.2150
i: 958, 		 target: 0.4690, 	 prediction: 0.3130, 	 loss: 10.6927
i: 959, 		 target: 0.7134, 	 prediction: 0.7818, 	 loss: 2.0548
i: 960, 		 target: 0.4215, 	 prediction: 0.2972, 	 loss: 6.7853
i: 961, 		 target: 0.2296, 	 prediction: 0.1288, 	 loss: 4.4607
i: 962, 		 target: 0.7862, 	 prediction: 0.7746, 	 loss: 0.0592
i: 963, 		 target: 0.5186, 	 prediction: 0.5282, 	 loss: 0.0408
i: 964, 		 target: 0.2288, 	 prediction: 0.2372, 	 loss: 0.0306
i: 965, 		 target: 0.3292, 	 prediction: 0.3170, 	 loss: 0.0658
i: 966, 		 target: 0.4791, 	 prediction: 0.5194, 	 loss: 0.7143
i: 967, 		 target: 0.6178, 	 prediction: 0.7616, 	 loss: 9.0943
i: 968, 		 target: 0.1670, 	 prediction: 0.1587, 	 loss: 0.0304
i: 969, 		 target: 0.6715, 	 prediction: 0.5036, 	 loss: 12.3814
i: 970, 		 target: 0.6864, 	 prediction: 0.7953, 	 loss: 5.2136
i: 971, 		 target: 0.4787, 	 prediction: 0.4408, 	 loss: 0.6295
i: 972, 		 target: 0.3990, 	 prediction: 0.4550, 	 loss: 1.3798
i: 973, 		 target: 0.2786, 	 prediction: 0.3418, 	 loss: 1.7596
i: 974, 		 target: 0.6444, 	 prediction: 0.6254, 	 loss: 0.1587
i: 975, 		 target: 0.1602, 	 prediction: 0.2310, 	 loss: 2.2019
i: 976, 		 target: 0.1676, 	 prediction: 0.1984, 	 loss: 0.4190
i: 977, 		 target: 0.5319, 	 prediction: 0.5184, 	 loss: 0.0799
i: 978, 		 target: 0.4855, 	 prediction: 0.4761, 	 loss: 0.0389
i: 979, 		 target: 0.4375, 	 prediction: 0.4966, 	 loss: 1.5328
i: 980, 		 target: 0.3973, 	 prediction: 0.3849, 	 loss: 0.0677
i: 981, 		 target: 0.6821, 	 prediction: 0.6256, 	 loss: 1.4031
i: 982, 		 target: 0.2473, 	 prediction: 0.2464, 	 loss: 0.0004
i: 983, 		 target: 0.6160, 	 prediction: 0.4590, 	 loss: 10.8288
i: 984, 		 target: 0.1990, 	 prediction: 0.0566, 	 loss: 8.9113
i: 985, 		 target: 0.5219, 	 prediction: 0.5372, 	 loss: 0.1040
i: 986, 		 target: 0.6869, 	 prediction: 0.7317, 	 loss: 0.8797
i: 987, 		 target: 0.5228, 	 prediction: 0.5528, 	 loss: 0.3964
i: 988, 		 target: 0.4075, 	 prediction: 0.2803, 	 loss: 7.1161
i: 989, 		 target: 0.3997, 	 prediction: 0.6581, 	 loss: 29.3380
i: 990, 		 target: 0.5673, 	 prediction: 0.5068, 	 loss: 1.6050
i: 991, 		 target: 0.5537, 	 prediction: 0.7569, 	 loss: 18.1418
i: 992, 		 target: 0.7262, 	 prediction: 0.6841, 	 loss: 0.7803
i: 993, 		 target: 0.5510, 	 prediction: 0.5091, 	 loss: 0.7702
i: 994, 		 target: 0.6535, 	 prediction: 0.6520, 	 loss: 0.0010
i: 995, 		 target: 0.3454, 	 prediction: 0.3639, 	 loss: 0.1506
i: 996, 		 target: 0.4253, 	 prediction: 0.5534, 	 loss: 7.2136
i: 997, 		 target: 0.7185, 	 prediction: 0.5191, 	 loss: 17.4842
i: 998, 		 target: 0.0640, 	 prediction: 0.1588, 	 loss: 3.9563
i: 999, 		 target: 0.3952, 	 prediction: 0.3481, 	 loss: 0.9736
Average loss: 4.8068
