Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4183, 	 loss: 0.0124
i: 680, 		 target: 0.4508, 	 prediction: 0.4183, 	 loss: 0.4448
i: 681, 		 target: 0.6665, 	 prediction: 0.4183, 	 loss: 25.8016
i: 682, 		 target: 0.1614, 	 prediction: 0.4183, 	 loss: 27.6364
i: 683, 		 target: 0.1843, 	 prediction: 0.4183, 	 loss: 22.9282
i: 684, 		 target: 0.3102, 	 prediction: 0.4183, 	 loss: 4.8934
i: 685, 		 target: 0.7173, 	 prediction: 0.4183, 	 loss: 37.4580
i: 686, 		 target: 0.7049, 	 prediction: 0.4183, 	 loss: 34.4094
i: 687, 		 target: 0.4156, 	 prediction: 0.4183, 	 loss: 0.0030
i: 688, 		 target: 0.2741, 	 prediction: 0.4183, 	 loss: 8.7125
i: 689, 		 target: 0.6127, 	 prediction: 0.4183, 	 loss: 15.8362
i: 690, 		 target: 0.2765, 	 prediction: 0.4183, 	 loss: 8.4168
i: 691, 		 target: 0.5094, 	 prediction: 0.4183, 	 loss: 3.4768
i: 692, 		 target: 0.4594, 	 prediction: 0.4183, 	 loss: 0.7083
i: 693, 		 target: 0.4212, 	 prediction: 0.4183, 	 loss: 0.0036
i: 694, 		 target: 0.2804, 	 prediction: 0.4183, 	 loss: 7.9647
i: 695, 		 target: 0.9446, 	 prediction: 0.4183, 	 loss: 116.0247
i: 696, 		 target: 0.7584, 	 prediction: 0.4183, 	 loss: 48.4633
i: 697, 		 target: 0.8117, 	 prediction: 0.4183, 	 loss: 64.8115
i: 698, 		 target: 0.4834, 	 prediction: 0.4183, 	 loss: 1.7774
i: 699, 		 target: 0.1926, 	 prediction: 0.4182, 	 loss: 21.3343
i: 700, 		 target: 0.0132, 	 prediction: 0.4182, 	 loss: 68.7102
i: 701, 		 target: 0.5560, 	 prediction: 0.4183, 	 loss: 7.9461
i: 702, 		 target: 0.5212, 	 prediction: 0.4183, 	 loss: 4.4396
i: 703, 		 target: 0.1900, 	 prediction: 0.4183, 	 loss: 21.8361
i: 704, 		 target: 0.4036, 	 prediction: 0.4183, 	 loss: 0.0903
i: 705, 		 target: -0.0138, 	 prediction: 0.4182, 	 loss: 78.1812
i: 706, 		 target: 0.4314, 	 prediction: 0.4183, 	 loss: 0.0719
i: 707, 		 target: 0.1909, 	 prediction: 0.4183, 	 loss: 21.6561
i: 708, 		 target: 0.2249, 	 prediction: 0.4183, 	 loss: 15.6672
i: 709, 		 target: 0.4532, 	 prediction: 0.4183, 	 loss: 0.5103
i: 710, 		 target: 0.4722, 	 prediction: 0.4183, 	 loss: 1.2174
i: 711, 		 target: 0.1446, 	 prediction: 0.4183, 	 loss: 31.3605
i: 712, 		 target: 0.7978, 	 prediction: 0.4183, 	 loss: 60.3134
i: 713, 		 target: 0.5982, 	 prediction: 0.4183, 	 loss: 13.5522
i: 714, 		 target: 0.9316, 	 prediction: 0.4183, 	 loss: 110.3845
i: 715, 		 target: 0.0244, 	 prediction: 0.4182, 	 loss: 64.9451
i: 716, 		 target: 0.4698, 	 prediction: 0.4183, 	 loss: 1.1118
i: 717, 		 target: 0.1378, 	 prediction: 0.4182, 	 loss: 32.9428
i: 718, 		 target: 0.5490, 	 prediction: 0.4183, 	 loss: 7.1620
i: 719, 		 target: 0.4552, 	 prediction: 0.4183, 	 loss: 0.5719
i: 720, 		 target: 0.1477, 	 prediction: 0.4182, 	 loss: 30.6507
i: 721, 		 target: 0.4298, 	 prediction: 0.4183, 	 loss: 0.0556
i: 722, 		 target: 0.5178, 	 prediction: 0.4183, 	 loss: 4.1494
i: 723, 		 target: 0.2148, 	 prediction: 0.4183, 	 loss: 17.3369
i: 724, 		 target: 0.2329, 	 prediction: 0.4183, 	 loss: 14.3965
i: 725, 		 target: 0.4534, 	 prediction: 0.4183, 	 loss: 0.5151
i: 726, 		 target: 0.6403, 	 prediction: 0.4183, 	 loss: 20.6391
i: 727, 		 target: 0.6163, 	 prediction: 0.4183, 	 loss: 16.4307
i: 728, 		 target: 0.4351, 	 prediction: 0.4183, 	 loss: 0.1189
i: 729, 		 target: 1.3552, 	 prediction: 0.4183, 	 loss: 367.6829
i: 730, 		 target: 0.1325, 	 prediction: 0.4182, 	 loss: 34.1876
i: 731, 		 target: 0.9296, 	 prediction: 0.4183, 	 loss: 109.4905
i: 732, 		 target: 0.2630, 	 prediction: 0.4182, 	 loss: 10.0952
i: 733, 		 target: 0.3491, 	 prediction: 0.4183, 	 loss: 2.0051
i: 734, 		 target: 0.1712, 	 prediction: 0.4182, 	 loss: 25.5598
i: 735, 		 target: 0.4487, 	 prediction: 0.4183, 	 loss: 0.3880
i: 736, 		 target: 0.4700, 	 prediction: 0.4182, 	 loss: 1.1250
i: 737, 		 target: 0.8429, 	 prediction: 0.4183, 	 loss: 75.5298
i: 738, 		 target: 0.3173, 	 prediction: 0.4182, 	 loss: 4.2651
i: 739, 		 target: 0.0791, 	 prediction: 0.4182, 	 loss: 48.1562
i: 740, 		 target: 0.6450, 	 prediction: 0.4183, 	 loss: 21.5454
i: 741, 		 target: -0.0800, 	 prediction: 0.4182, 	 loss: 103.9880
i: 742, 		 target: 0.6231, 	 prediction: 0.4183, 	 loss: 17.5830
i: 743, 		 target: 0.5487, 	 prediction: 0.4183, 	 loss: 7.1256
i: 744, 		 target: 0.3321, 	 prediction: 0.4183, 	 loss: 3.1084
i: 745, 		 target: 0.0676, 	 prediction: 0.4183, 	 loss: 51.4921
i: 746, 		 target: -0.0969, 	 prediction: 0.4182, 	 loss: 111.1674
i: 747, 		 target: -0.0357, 	 prediction: 0.4182, 	 loss: 86.3216
i: 748, 		 target: 0.3578, 	 prediction: 0.4183, 	 loss: 1.5295
i: 749, 		 target: 0.1020, 	 prediction: 0.4182, 	 loss: 41.8927
i: 750, 		 target: 0.1561, 	 prediction: 0.4183, 	 loss: 28.7920
i: 751, 		 target: 0.5518, 	 prediction: 0.4183, 	 loss: 7.4705
i: 752, 		 target: 0.2390, 	 prediction: 0.4183, 	 loss: 13.4574
i: 753, 		 target: 0.2133, 	 prediction: 0.4182, 	 loss: 17.5980
i: 754, 		 target: 0.6633, 	 prediction: 0.4183, 	 loss: 25.1382
i: 755, 		 target: 0.4897, 	 prediction: 0.4182, 	 loss: 2.1385
i: 756, 		 target: 0.4196, 	 prediction: 0.4183, 	 loss: 0.0007
i: 757, 		 target: 0.4273, 	 prediction: 0.4183, 	 loss: 0.0343
i: 758, 		 target: 0.3676, 	 prediction: 0.4183, 	 loss: 1.0739
i: 759, 		 target: 0.4425, 	 prediction: 0.4183, 	 loss: 0.2450
i: 760, 		 target: 0.1738, 	 prediction: 0.4183, 	 loss: 25.0342
i: 761, 		 target: 0.5232, 	 prediction: 0.4183, 	 loss: 4.6091
i: 762, 		 target: 0.2275, 	 prediction: 0.4182, 	 loss: 15.2355
i: 763, 		 target: 0.1705, 	 prediction: 0.4182, 	 loss: 25.7122
i: 764, 		 target: 0.1546, 	 prediction: 0.4183, 	 loss: 29.1109
i: 765, 		 target: 0.1052, 	 prediction: 0.4182, 	 loss: 41.0379
i: 766, 		 target: 0.3188, 	 prediction: 0.4183, 	 loss: 4.1500
i: 767, 		 target: 0.6190, 	 prediction: 0.4183, 	 loss: 16.8673
i: 768, 		 target: -0.0528, 	 prediction: 0.4182, 	 loss: 92.9289
i: 769, 		 target: -0.0303, 	 prediction: 0.4183, 	 loss: 84.2957
i: 770, 		 target: 0.6100, 	 prediction: 0.4183, 	 loss: 15.4031
i: 771, 		 target: 0.6183, 	 prediction: 0.4183, 	 loss: 16.7550
i: 772, 		 target: 0.3351, 	 prediction: 0.4183, 	 loss: 2.8987
i: 773, 		 target: 0.2774, 	 prediction: 0.4183, 	 loss: 8.3160
i: 774, 		 target: 0.2538, 	 prediction: 0.4183, 	 loss: 11.3266
i: 775, 		 target: 0.5447, 	 prediction: 0.4183, 	 loss: 6.6925
i: 776, 		 target: -0.0109, 	 prediction: 0.4182, 	 loss: 77.1326
i: 777, 		 target: 1.0905, 	 prediction: 0.4183, 	 loss: 189.2683
i: 778, 		 target: 0.0004, 	 prediction: 0.4183, 	 loss: 73.1563
i: 779, 		 target: 0.7078, 	 prediction: 0.4183, 	 loss: 35.1091
i: 780, 		 target: 0.6201, 	 prediction: 0.4183, 	 loss: 17.0645
i: 781, 		 target: 0.3886, 	 prediction: 0.4183, 	 loss: 0.3689
i: 782, 		 target: 0.4067, 	 prediction: 0.4183, 	 loss: 0.0566
i: 783, 		 target: 0.3657, 	 prediction: 0.4182, 	 loss: 1.1556
i: 784, 		 target: 0.1070, 	 prediction: 0.4182, 	 loss: 40.5639
i: 785, 		 target: 0.1749, 	 prediction: 0.4182, 	 loss: 24.7872
i: 786, 		 target: -0.0021, 	 prediction: 0.4182, 	 loss: 73.9864
i: 787, 		 target: 0.2041, 	 prediction: 0.4183, 	 loss: 19.2095
i: 788, 		 target: 0.4491, 	 prediction: 0.4183, 	 loss: 0.3991
i: 789, 		 target: 0.2842, 	 prediction: 0.4183, 	 loss: 7.5262
i: 790, 		 target: 0.4120, 	 prediction: 0.4183, 	 loss: 0.0164
i: 791, 		 target: 0.1804, 	 prediction: 0.4183, 	 loss: 23.6967
i: 792, 		 target: 0.7040, 	 prediction: 0.4183, 	 loss: 34.1937
i: 793, 		 target: 0.4540, 	 prediction: 0.4183, 	 loss: 0.5340
i: 794, 		 target: 0.6354, 	 prediction: 0.4183, 	 loss: 19.7454
i: 795, 		 target: 0.9155, 	 prediction: 0.4183, 	 loss: 103.5300
i: 796, 		 target: 0.2243, 	 prediction: 0.4183, 	 loss: 15.7646
i: 797, 		 target: 0.5045, 	 prediction: 0.4183, 	 loss: 3.1113
i: 798, 		 target: 0.3563, 	 prediction: 0.4183, 	 loss: 1.6078
i: 799, 		 target: 0.0667, 	 prediction: 0.4183, 	 loss: 51.7795
i: 800, 		 target: 0.8341, 	 prediction: 0.4183, 	 loss: 72.4232
i: 801, 		 target: 0.3765, 	 prediction: 0.4183, 	 loss: 0.7327
i: 802, 		 target: 0.6713, 	 prediction: 0.4183, 	 loss: 26.8037
i: 803, 		 target: 0.2209, 	 prediction: 0.4183, 	 loss: 16.3236
i: 804, 		 target: 0.4452, 	 prediction: 0.4183, 	 loss: 0.3031
i: 805, 		 target: 0.4093, 	 prediction: 0.4183, 	 loss: 0.0336
i: 806, 		 target: 0.3872, 	 prediction: 0.4183, 	 loss: 0.4043
i: 807, 		 target: 0.8018, 	 prediction: 0.4183, 	 loss: 61.6197
i: 808, 		 target: 0.7840, 	 prediction: 0.4183, 	 loss: 56.0185
i: 809, 		 target: 0.2592, 	 prediction: 0.4183, 	 loss: 10.6001
i: 810, 		 target: 0.4388, 	 prediction: 0.4183, 	 loss: 0.1772
i: 811, 		 target: 0.5936, 	 prediction: 0.4183, 	 loss: 12.8802
i: 812, 		 target: 0.5832, 	 prediction: 0.4183, 	 loss: 11.3858
i: 813, 		 target: 0.5147, 	 prediction: 0.4182, 	 loss: 3.8966
i: 814, 		 target: 0.2889, 	 prediction: 0.4183, 	 loss: 7.0072
i: 815, 		 target: 0.0332, 	 prediction: 0.4182, 	 loss: 62.1123
i: 816, 		 target: 0.5391, 	 prediction: 0.4183, 	 loss: 6.1120
i: 817, 		 target: 0.5526, 	 prediction: 0.4183, 	 loss: 7.5549
i: 818, 		 target: 0.1424, 	 prediction: 0.4183, 	 loss: 31.8782
i: 819, 		 target: 0.2340, 	 prediction: 0.4182, 	 loss: 14.2181
i: 820, 		 target: 0.7251, 	 prediction: 0.4183, 	 loss: 39.4301
i: 821, 		 target: 0.6132, 	 prediction: 0.4183, 	 loss: 15.9183
i: 822, 		 target: 0.3034, 	 prediction: 0.4183, 	 loss: 5.5290
i: 823, 		 target: 0.6687, 	 prediction: 0.4183, 	 loss: 26.2555
i: 824, 		 target: 0.3673, 	 prediction: 0.4183, 	 loss: 1.0881
i: 825, 		 target: 0.6825, 	 prediction: 0.4183, 	 loss: 29.2287
i: 826, 		 target: -0.0572, 	 prediction: 0.4182, 	 loss: 94.6992
i: 827, 		 target: 0.7431, 	 prediction: 0.4183, 	 loss: 44.1899
i: 828, 		 target: -0.1074, 	 prediction: 0.4182, 	 loss: 115.7153
i: 829, 		 target: 0.1381, 	 prediction: 0.4183, 	 loss: 32.8806
i: 830, 		 target: 0.6071, 	 prediction: 0.4183, 	 loss: 14.9301
i: 831, 		 target: 0.3588, 	 prediction: 0.4183, 	 loss: 1.4815
i: 832, 		 target: 0.1694, 	 prediction: 0.4182, 	 loss: 25.9363
i: 833, 		 target: 0.1346, 	 prediction: 0.4183, 	 loss: 33.7105
i: 834, 		 target: -0.0159, 	 prediction: 0.4183, 	 loss: 78.9568
i: 835, 		 target: 0.3850, 	 prediction: 0.4183, 	 loss: 0.4639
i: 836, 		 target: 0.0003, 	 prediction: 0.4182, 	 loss: 73.1594
i: 837, 		 target: 0.9967, 	 prediction: 0.4183, 	 loss: 140.1454
i: 838, 		 target: 0.6769, 	 prediction: 0.4183, 	 loss: 28.0177
i: 839, 		 target: 0.4638, 	 prediction: 0.4183, 	 loss: 0.8673
i: 840, 		 target: -0.0635, 	 prediction: 0.4182, 	 loss: 97.2022
i: 841, 		 target: 0.3298, 	 prediction: 0.4183, 	 loss: 3.2788
i: 842, 		 target: 0.1726, 	 prediction: 0.4183, 	 loss: 25.2666
i: 843, 		 target: 0.5593, 	 prediction: 0.4183, 	 loss: 8.3327
i: 844, 		 target: 0.2860, 	 prediction: 0.4183, 	 loss: 7.3351
i: 845, 		 target: 0.2095, 	 prediction: 0.4183, 	 loss: 18.2598
i: 846, 		 target: 0.5079, 	 prediction: 0.4183, 	 loss: 3.3664
i: 847, 		 target: 0.3369, 	 prediction: 0.4183, 	 loss: 2.7721
i: 848, 		 target: 0.5676, 	 prediction: 0.4183, 	 loss: 9.3387
i: 849, 		 target: 0.2410, 	 prediction: 0.4183, 	 loss: 13.1663
i: 850, 		 target: 0.6918, 	 prediction: 0.4183, 	 loss: 31.3417
i: 851, 		 target: 0.4752, 	 prediction: 0.4183, 	 loss: 1.3576
i: 852, 		 target: 0.1689, 	 prediction: 0.4182, 	 loss: 26.0508
i: 853, 		 target: 0.6672, 	 prediction: 0.4183, 	 loss: 25.9501
i: 854, 		 target: 0.6295, 	 prediction: 0.4183, 	 loss: 18.6881
i: 855, 		 target: 0.6492, 	 prediction: 0.4183, 	 loss: 22.3465
i: 856, 		 target: 0.7192, 	 prediction: 0.4183, 	 loss: 37.9108
i: 857, 		 target: 0.5127, 	 prediction: 0.4183, 	 loss: 3.7360
i: 858, 		 target: 0.7194, 	 prediction: 0.4183, 	 loss: 37.9801
i: 859, 		 target: 0.2374, 	 prediction: 0.4183, 	 loss: 13.7120
i: 860, 		 target: 0.6400, 	 prediction: 0.4183, 	 loss: 20.5917
i: 861, 		 target: 0.2511, 	 prediction: 0.4183, 	 loss: 11.7056
i: 862, 		 target: 0.7138, 	 prediction: 0.4183, 	 loss: 36.5750
i: 863, 		 target: 0.2061, 	 prediction: 0.4182, 	 loss: 18.8547
i: 864, 		 target: 0.3128, 	 prediction: 0.4183, 	 loss: 4.6575
i: 865, 		 target: 0.7194, 	 prediction: 0.4183, 	 loss: 37.9732
i: 866, 		 target: 0.4867, 	 prediction: 0.4183, 	 loss: 1.9622
i: 867, 		 target: 0.5150, 	 prediction: 0.4183, 	 loss: 3.9158
i: 868, 		 target: 0.6784, 	 prediction: 0.4183, 	 loss: 28.3438
i: 869, 		 target: 0.4698, 	 prediction: 0.4183, 	 loss: 1.1135
i: 870, 		 target: 0.2634, 	 prediction: 0.4183, 	 loss: 10.0508
i: 871, 		 target: 0.7554, 	 prediction: 0.4183, 	 loss: 47.6096
i: 872, 		 target: 0.1871, 	 prediction: 0.4182, 	 loss: 22.3816
i: 873, 		 target: 0.8246, 	 prediction: 0.4183, 	 loss: 69.1586
i: 874, 		 target: 0.2707, 	 prediction: 0.4183, 	 loss: 9.1263
i: 875, 		 target: 0.4601, 	 prediction: 0.4183, 	 loss: 0.7314
i: 876, 		 target: 0.4540, 	 prediction: 0.4183, 	 loss: 0.5336
i: 877, 		 target: 0.8506, 	 prediction: 0.4183, 	 loss: 78.2836
i: 878, 		 target: 0.2040, 	 prediction: 0.4182, 	 loss: 19.2260
i: 879, 		 target: 0.7431, 	 prediction: 0.4183, 	 loss: 44.1864
i: 880, 		 target: 0.2849, 	 prediction: 0.4183, 	 loss: 7.4508
i: 881, 		 target: 0.0524, 	 prediction: 0.4183, 	 loss: 56.0659
i: 882, 		 target: 0.7402, 	 prediction: 0.4183, 	 loss: 43.4135
i: 883, 		 target: 0.4140, 	 prediction: 0.4183, 	 loss: 0.0076
i: 884, 		 target: 0.7337, 	 prediction: 0.4183, 	 loss: 41.6774
i: 885, 		 target: 0.1563, 	 prediction: 0.4182, 	 loss: 28.7285
i: 886, 		 target: 0.3147, 	 prediction: 0.4182, 	 loss: 4.4906
i: 887, 		 target: 0.2719, 	 prediction: 0.4183, 	 loss: 8.9703
i: 888, 		 target: 0.6836, 	 prediction: 0.4183, 	 loss: 29.4887
i: 889, 		 target: 0.7671, 	 prediction: 0.4183, 	 loss: 50.9658
i: 890, 		 target: 0.1953, 	 prediction: 0.4182, 	 loss: 20.8191
i: 891, 		 target: 0.2419, 	 prediction: 0.4183, 	 loss: 13.0341
i: 892, 		 target: 0.5472, 	 prediction: 0.4183, 	 loss: 6.9651
i: 893, 		 target: 0.4518, 	 prediction: 0.4183, 	 loss: 0.4699
i: 894, 		 target: 0.7975, 	 prediction: 0.4183, 	 loss: 60.2462
i: 895, 		 target: 0.1889, 	 prediction: 0.4183, 	 loss: 22.0403
i: 896, 		 target: 0.3635, 	 prediction: 0.4183, 	 loss: 1.2561
i: 897, 		 target: 0.6762, 	 prediction: 0.4183, 	 loss: 27.8560
i: 898, 		 target: 0.5044, 	 prediction: 0.4183, 	 loss: 3.1085
i: 899, 		 target: 0.4031, 	 prediction: 0.4183, 	 loss: 0.0959
i: 900, 		 target: 0.6346, 	 prediction: 0.4183, 	 loss: 19.5941
i: 901, 		 target: 0.2427, 	 prediction: 0.4183, 	 loss: 12.9070
i: 902, 		 target: 0.2062, 	 prediction: 0.4182, 	 loss: 18.8395
i: 903, 		 target: 0.3165, 	 prediction: 0.4183, 	 loss: 4.3341
i: 904, 		 target: 0.2889, 	 prediction: 0.4182, 	 loss: 7.0064
i: 905, 		 target: 0.9532, 	 prediction: 0.4183, 	 loss: 119.8385
i: 906, 		 target: -0.0228, 	 prediction: 0.4182, 	 loss: 81.4597
i: 907, 		 target: 0.4048, 	 prediction: 0.4183, 	 loss: 0.0765
i: 908, 		 target: 0.4466, 	 prediction: 0.4183, 	 loss: 0.3370
i: 909, 		 target: 0.2387, 	 prediction: 0.4183, 	 loss: 13.5097
i: 910, 		 target: 0.3074, 	 prediction: 0.4183, 	 loss: 5.1547
i: 911, 		 target: 0.9080, 	 prediction: 0.4183, 	 loss: 100.4545
i: 912, 		 target: 0.1756, 	 prediction: 0.4182, 	 loss: 24.6560
i: 913, 		 target: 0.5296, 	 prediction: 0.4183, 	 loss: 5.1893
i: 914, 		 target: 0.7925, 	 prediction: 0.4183, 	 loss: 58.6430
i: 915, 		 target: 0.3764, 	 prediction: 0.4182, 	 loss: 0.7315
i: 916, 		 target: 0.3962, 	 prediction: 0.4183, 	 loss: 0.2028
i: 917, 		 target: 0.2129, 	 prediction: 0.4183, 	 loss: 17.6617
i: 918, 		 target: 0.2458, 	 prediction: 0.4183, 	 loss: 12.4579
i: 919, 		 target: 0.1006, 	 prediction: 0.4183, 	 loss: 42.2761
i: 920, 		 target: 0.4023, 	 prediction: 0.4183, 	 loss: 0.1071
i: 921, 		 target: 0.4263, 	 prediction: 0.4183, 	 loss: 0.0268
i: 922, 		 target: 0.1981, 	 prediction: 0.4183, 	 loss: 20.3096
i: 923, 		 target: 0.1428, 	 prediction: 0.4183, 	 loss: 31.7906
i: 924, 		 target: 0.5564, 	 prediction: 0.4183, 	 loss: 7.9852
i: 925, 		 target: -0.0502, 	 prediction: 0.4182, 	 loss: 91.9222
i: 926, 		 target: 0.6132, 	 prediction: 0.4183, 	 loss: 15.9143
i: 927, 		 target: 0.3439, 	 prediction: 0.4183, 	 loss: 2.3155
i: 928, 		 target: 0.2408, 	 prediction: 0.4183, 	 loss: 13.1877
i: 929, 		 target: 0.4173, 	 prediction: 0.4183, 	 loss: 0.0004
i: 930, 		 target: -0.0475, 	 prediction: 0.4182, 	 loss: 90.8623
i: 931, 		 target: 0.4977, 	 prediction: 0.4183, 	 loss: 2.6378
i: 932, 		 target: 0.2360, 	 prediction: 0.4182, 	 loss: 13.9023
i: 933, 		 target: 0.3706, 	 prediction: 0.4183, 	 loss: 0.9515
i: 934, 		 target: 0.1615, 	 prediction: 0.4183, 	 loss: 27.6048
i: 935, 		 target: 0.1307, 	 prediction: 0.4182, 	 loss: 34.6259
i: 936, 		 target: 0.4453, 	 prediction: 0.4183, 	 loss: 0.3055
i: 937, 		 target: 0.3290, 	 prediction: 0.4183, 	 loss: 3.3417
i: 938, 		 target: 0.7613, 	 prediction: 0.4183, 	 loss: 49.2916
i: 939, 		 target: 0.4264, 	 prediction: 0.4182, 	 loss: 0.0279
i: 940, 		 target: 0.7338, 	 prediction: 0.4183, 	 loss: 41.7039
i: 941, 		 target: 0.4656, 	 prediction: 0.4183, 	 loss: 0.9376
i: 942, 		 target: -0.0458, 	 prediction: 0.4182, 	 loss: 90.1916
i: 943, 		 target: 0.6907, 	 prediction: 0.4183, 	 loss: 31.0944
i: 944, 		 target: 0.4718, 	 prediction: 0.4183, 	 loss: 1.2016
i: 945, 		 target: 0.7150, 	 prediction: 0.4183, 	 loss: 36.8709
i: 946, 		 target: 0.7842, 	 prediction: 0.4183, 	 loss: 56.0870
i: 947, 		 target: 0.1442, 	 prediction: 0.4182, 	 loss: 31.4537
i: 948, 		 target: 0.4117, 	 prediction: 0.4183, 	 loss: 0.0182
i: 949, 		 target: 0.1472, 	 prediction: 0.4183, 	 loss: 30.7684
i: 950, 		 target: 0.7941, 	 prediction: 0.4183, 	 loss: 59.1546
i: 951, 		 target: -0.0307, 	 prediction: 0.4182, 	 loss: 84.4045
i: 952, 		 target: 0.3615, 	 prediction: 0.4183, 	 loss: 1.3500
i: 953, 		 target: 0.2361, 	 prediction: 0.4183, 	 loss: 13.9068
i: 954, 		 target: 0.1576, 	 prediction: 0.4182, 	 loss: 28.4508
i: 955, 		 target: 0.1882, 	 prediction: 0.4183, 	 loss: 22.1743
i: 956, 		 target: 0.2197, 	 prediction: 0.4183, 	 loss: 16.5161
i: 957, 		 target: 0.4907, 	 prediction: 0.4183, 	 loss: 2.1979
i: 958, 		 target: 0.5102, 	 prediction: 0.4183, 	 loss: 3.5439
i: 959, 		 target: 0.0316, 	 prediction: 0.4183, 	 loss: 62.6283
i: 960, 		 target: 0.8194, 	 prediction: 0.4183, 	 loss: 67.3983
i: 961, 		 target: 0.4572, 	 prediction: 0.4183, 	 loss: 0.6346
i: 962, 		 target: 0.0622, 	 prediction: 0.4183, 	 loss: 53.1104
i: 963, 		 target: 0.5989, 	 prediction: 0.4183, 	 loss: 13.6649
i: 964, 		 target: 0.2379, 	 prediction: 0.4183, 	 loss: 13.6294
i: 965, 		 target: 0.2065, 	 prediction: 0.4183, 	 loss: 18.7910
i: 966, 		 target: 0.3621, 	 prediction: 0.4183, 	 loss: 1.3220
i: 967, 		 target: 0.2629, 	 prediction: 0.4183, 	 loss: 10.1085
i: 968, 		 target: 0.7501, 	 prediction: 0.4183, 	 loss: 46.1280
i: 969, 		 target: 0.4878, 	 prediction: 0.4183, 	 loss: 2.0267
i: 970, 		 target: 0.7345, 	 prediction: 0.4183, 	 loss: 41.8812
i: 971, 		 target: 0.3607, 	 prediction: 0.4183, 	 loss: 1.3871
i: 972, 		 target: 0.1979, 	 prediction: 0.4183, 	 loss: 20.3363
i: 973, 		 target: 0.1435, 	 prediction: 0.4182, 	 loss: 31.6005
i: 974, 		 target: 0.2535, 	 prediction: 0.4183, 	 loss: 11.3669
i: 975, 		 target: 0.5396, 	 prediction: 0.4183, 	 loss: 6.1634
i: 976, 		 target: 0.7562, 	 prediction: 0.4183, 	 loss: 47.8460
i: 977, 		 target: 0.7259, 	 prediction: 0.4183, 	 loss: 39.6308
i: 978, 		 target: 0.2674, 	 prediction: 0.4183, 	 loss: 9.5355
i: 979, 		 target: 0.6646, 	 prediction: 0.4183, 	 loss: 25.4077
i: 980, 		 target: 0.3348, 	 prediction: 0.4183, 	 loss: 2.9192
i: 981, 		 target: 0.1574, 	 prediction: 0.4183, 	 loss: 28.4933
i: 982, 		 target: 0.0980, 	 prediction: 0.4183, 	 loss: 42.9716
i: 983, 		 target: 0.1552, 	 prediction: 0.4183, 	 loss: 28.9865
i: 984, 		 target: 0.2216, 	 prediction: 0.4183, 	 loss: 16.2017
i: 985, 		 target: 0.4623, 	 prediction: 0.4183, 	 loss: 0.8112
i: 986, 		 target: 0.4527, 	 prediction: 0.4183, 	 loss: 0.4975
i: 987, 		 target: 0.4150, 	 prediction: 0.4182, 	 loss: 0.0044
i: 988, 		 target: 0.3932, 	 prediction: 0.4183, 	 loss: 0.2644
i: 989, 		 target: 0.4235, 	 prediction: 0.4183, 	 loss: 0.0112
i: 990, 		 target: 0.4832, 	 prediction: 0.4183, 	 loss: 1.7665
i: 991, 		 target: 0.1763, 	 prediction: 0.4182, 	 loss: 24.5093
i: 992, 		 target: -0.0019, 	 prediction: 0.4182, 	 loss: 73.9356
i: 993, 		 target: 0.3085, 	 prediction: 0.4183, 	 loss: 5.0472
i: 994, 		 target: 0.5068, 	 prediction: 0.4183, 	 loss: 3.2806
i: 995, 		 target: 0.8453, 	 prediction: 0.4183, 	 loss: 76.3584
i: 996, 		 target: 0.4639, 	 prediction: 0.4183, 	 loss: 0.8698
i: 997, 		 target: 0.4366, 	 prediction: 0.4183, 	 loss: 0.1403
i: 998, 		 target: 0.5472, 	 prediction: 0.4183, 	 loss: 6.9590
i: 999, 		 target: 0.4048, 	 prediction: 0.4183, 	 loss: 0.0760
Average loss: 27.0447
