Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5595, 	 loss: 4.0172
i: 680, 		 target: 0.6423, 	 prediction: 0.5595, 	 loss: 1.5234
i: 681, 		 target: -0.0193, 	 prediction: 0.5595, 	 loss: 74.4767
i: 682, 		 target: 0.3891, 	 prediction: 0.5595, 	 loss: 6.4581
i: 683, 		 target: 0.3660, 	 prediction: 0.5595, 	 loss: 8.3255
i: 684, 		 target: 0.6494, 	 prediction: 0.5595, 	 loss: 1.7950
i: 685, 		 target: 0.6114, 	 prediction: 0.5595, 	 loss: 0.5975
i: 686, 		 target: 0.7193, 	 prediction: 0.5595, 	 loss: 5.6747
i: 687, 		 target: 0.7825, 	 prediction: 0.5595, 	 loss: 11.0476
i: 688, 		 target: 0.3652, 	 prediction: 0.5595, 	 loss: 8.3984
i: 689, 		 target: 0.1760, 	 prediction: 0.5595, 	 loss: 32.7040
i: 690, 		 target: 0.7114, 	 prediction: 0.5595, 	 loss: 5.1266
i: 691, 		 target: 0.0938, 	 prediction: 0.5595, 	 loss: 48.2096
i: 692, 		 target: 0.1946, 	 prediction: 0.5595, 	 loss: 29.6086
i: 693, 		 target: 0.5961, 	 prediction: 0.5595, 	 loss: 0.2973
i: 694, 		 target: 0.9685, 	 prediction: 0.5595, 	 loss: 37.1679
i: 695, 		 target: 0.6527, 	 prediction: 0.5595, 	 loss: 1.9295
i: 696, 		 target: 0.5060, 	 prediction: 0.5595, 	 loss: 0.6362
i: 697, 		 target: 0.6289, 	 prediction: 0.5595, 	 loss: 1.0695
i: 698, 		 target: 0.5002, 	 prediction: 0.5595, 	 loss: 0.7841
i: 699, 		 target: 0.3136, 	 prediction: 0.5595, 	 loss: 13.4476
i: 700, 		 target: 0.1392, 	 prediction: 0.5595, 	 loss: 39.2722
i: 701, 		 target: 0.0996, 	 prediction: 0.5595, 	 loss: 47.0224
i: 702, 		 target: 0.4850, 	 prediction: 0.5595, 	 loss: 1.2346
i: 703, 		 target: 0.5726, 	 prediction: 0.5595, 	 loss: 0.0376
i: 704, 		 target: 0.1361, 	 prediction: 0.5595, 	 loss: 39.8548
i: 705, 		 target: 1.0638, 	 prediction: 0.5595, 	 loss: 56.5267
i: 706, 		 target: 0.6441, 	 prediction: 0.5595, 	 loss: 1.5874
i: 707, 		 target: 0.4415, 	 prediction: 0.5595, 	 loss: 3.0987
i: 708, 		 target: 0.8680, 	 prediction: 0.5595, 	 loss: 21.1468
i: 709, 		 target: 0.8607, 	 prediction: 0.5595, 	 loss: 20.1547
i: 710, 		 target: 0.8861, 	 prediction: 0.5595, 	 loss: 23.7096
i: 711, 		 target: 0.1937, 	 prediction: 0.5595, 	 loss: 29.7545
i: 712, 		 target: 0.7589, 	 prediction: 0.5595, 	 loss: 8.8314
i: 713, 		 target: 1.1385, 	 prediction: 0.5595, 	 loss: 74.5066
i: 714, 		 target: 1.1632, 	 prediction: 0.5595, 	 loss: 81.0084
i: 715, 		 target: 0.6506, 	 prediction: 0.5595, 	 loss: 1.8433
i: 716, 		 target: 0.3690, 	 prediction: 0.5595, 	 loss: 8.0721
i: 717, 		 target: 1.5811, 	 prediction: 0.5595, 	 loss: 231.9751
i: 718, 		 target: 0.5141, 	 prediction: 0.5595, 	 loss: 0.4590
i: 719, 		 target: 0.5095, 	 prediction: 0.5595, 	 loss: 0.5577
i: 720, 		 target: 0.0534, 	 prediction: 0.5595, 	 loss: 56.9463
i: 721, 		 target: 0.8808, 	 prediction: 0.5595, 	 loss: 22.9443
i: 722, 		 target: 0.3364, 	 prediction: 0.5595, 	 loss: 11.0642
i: 723, 		 target: 1.1026, 	 prediction: 0.5595, 	 loss: 65.5616
i: 724, 		 target: 0.5268, 	 prediction: 0.5595, 	 loss: 0.2389
i: 725, 		 target: 0.8185, 	 prediction: 0.5595, 	 loss: 14.9052
i: 726, 		 target: 0.1787, 	 prediction: 0.5595, 	 loss: 32.2415
i: 727, 		 target: 0.4633, 	 prediction: 0.5595, 	 loss: 2.0598
i: 728, 		 target: 0.8368, 	 prediction: 0.5595, 	 loss: 17.0814
i: 729, 		 target: 0.5949, 	 prediction: 0.5595, 	 loss: 0.2777
i: 730, 		 target: 0.4100, 	 prediction: 0.5595, 	 loss: 4.9744
i: 731, 		 target: 0.3370, 	 prediction: 0.5595, 	 loss: 11.0126
i: 732, 		 target: 0.9642, 	 prediction: 0.5595, 	 loss: 36.4009
i: 733, 		 target: 0.0573, 	 prediction: 0.5595, 	 loss: 56.0815
i: 734, 		 target: 0.2697, 	 prediction: 0.5595, 	 loss: 18.6693
i: 735, 		 target: 0.2842, 	 prediction: 0.5595, 	 loss: 16.8529
i: 736, 		 target: -0.0764, 	 prediction: 0.5595, 	 loss: 89.8887
i: 737, 		 target: 0.3209, 	 prediction: 0.5595, 	 loss: 12.6597
i: 738, 		 target: 0.4450, 	 prediction: 0.5595, 	 loss: 2.9185
i: 739, 		 target: -0.0428, 	 prediction: 0.5595, 	 loss: 80.6442
i: 740, 		 target: 0.4626, 	 prediction: 0.5595, 	 loss: 2.0873
i: 741, 		 target: 0.4932, 	 prediction: 0.5595, 	 loss: 0.9795
i: 742, 		 target: 0.6311, 	 prediction: 0.5595, 	 loss: 1.1366
i: 743, 		 target: 0.5260, 	 prediction: 0.5595, 	 loss: 0.2496
i: 744, 		 target: -0.0691, 	 prediction: 0.5595, 	 loss: 87.8530
i: 745, 		 target: 0.5353, 	 prediction: 0.5595, 	 loss: 0.1312
i: 746, 		 target: 0.9566, 	 prediction: 0.5595, 	 loss: 35.0472
i: 747, 		 target: 0.6724, 	 prediction: 0.5595, 	 loss: 2.8294
i: 748, 		 target: 1.0944, 	 prediction: 0.5595, 	 loss: 63.5818
i: 749, 		 target: 0.4052, 	 prediction: 0.5595, 	 loss: 5.2961
i: 750, 		 target: 0.9637, 	 prediction: 0.5595, 	 loss: 36.3143
i: 751, 		 target: 0.4391, 	 prediction: 0.5595, 	 loss: 3.2259
i: 752, 		 target: 0.6445, 	 prediction: 0.5595, 	 loss: 1.6028
i: 753, 		 target: 0.7800, 	 prediction: 0.5595, 	 loss: 10.8000
i: 754, 		 target: 0.8786, 	 prediction: 0.5595, 	 loss: 22.6258
i: 755, 		 target: 0.4428, 	 prediction: 0.5595, 	 loss: 3.0278
i: 756, 		 target: 1.5254, 	 prediction: 0.5595, 	 loss: 207.3733
i: 757, 		 target: 0.6422, 	 prediction: 0.5595, 	 loss: 1.5199
i: 758, 		 target: 0.7553, 	 prediction: 0.5595, 	 loss: 8.5179
i: 759, 		 target: 0.3484, 	 prediction: 0.5595, 	 loss: 9.9075
i: 760, 		 target: 0.5112, 	 prediction: 0.5595, 	 loss: 0.5196
i: 761, 		 target: 0.3779, 	 prediction: 0.5595, 	 loss: 7.3361
i: 762, 		 target: 0.5171, 	 prediction: 0.5595, 	 loss: 0.4007
i: 763, 		 target: 0.6511, 	 prediction: 0.5595, 	 loss: 1.8618
i: 764, 		 target: 0.6285, 	 prediction: 0.5595, 	 loss: 1.0552
i: 765, 		 target: 0.1806, 	 prediction: 0.5595, 	 loss: 31.9221
i: 766, 		 target: 0.4435, 	 prediction: 0.5595, 	 loss: 2.9923
i: 767, 		 target: 0.6556, 	 prediction: 0.5595, 	 loss: 2.0500
i: 768, 		 target: 1.1160, 	 prediction: 0.5595, 	 loss: 68.8281
i: 769, 		 target: 0.8565, 	 prediction: 0.5595, 	 loss: 19.5968
i: 770, 		 target: 1.3334, 	 prediction: 0.5595, 	 loss: 133.1010
i: 771, 		 target: 1.4353, 	 prediction: 0.5595, 	 loss: 170.4905
i: 772, 		 target: 1.2146, 	 prediction: 0.5595, 	 loss: 95.3760
i: 773, 		 target: 1.6324, 	 prediction: 0.5595, 	 loss: 255.8647
i: 774, 		 target: 0.3504, 	 prediction: 0.5595, 	 loss: 9.7254
i: 775, 		 target: 0.6142, 	 prediction: 0.5595, 	 loss: 0.6637
i: 776, 		 target: 0.8355, 	 prediction: 0.5595, 	 loss: 16.9206
i: 777, 		 target: 0.7694, 	 prediction: 0.5595, 	 loss: 9.7896
i: 778, 		 target: 0.8077, 	 prediction: 0.5595, 	 loss: 13.6925
i: 779, 		 target: 0.4664, 	 prediction: 0.5595, 	 loss: 1.9269
i: 780, 		 target: 0.8375, 	 prediction: 0.5595, 	 loss: 17.1731
i: 781, 		 target: 0.3442, 	 prediction: 0.5595, 	 loss: 10.3069
i: 782, 		 target: 0.7778, 	 prediction: 0.5595, 	 loss: 10.5865
i: 783, 		 target: 0.5306, 	 prediction: 0.5595, 	 loss: 0.1857
i: 784, 		 target: 0.9978, 	 prediction: 0.5595, 	 loss: 42.6999
i: 785, 		 target: 0.7463, 	 prediction: 0.5595, 	 loss: 7.7518
i: 786, 		 target: 0.4801, 	 prediction: 0.5595, 	 loss: 1.4014
i: 787, 		 target: 0.2045, 	 prediction: 0.5595, 	 loss: 28.0282
i: 788, 		 target: 0.0766, 	 prediction: 0.5595, 	 loss: 51.8394
i: 789, 		 target: 1.3215, 	 prediction: 0.5595, 	 loss: 129.0537
i: 790, 		 target: 0.8783, 	 prediction: 0.5595, 	 loss: 22.5902
i: 791, 		 target: 0.7424, 	 prediction: 0.5595, 	 loss: 7.4286
i: 792, 		 target: 0.1560, 	 prediction: 0.5595, 	 loss: 36.1967
i: 793, 		 target: 0.4188, 	 prediction: 0.5595, 	 loss: 4.4023
i: 794, 		 target: 0.7607, 	 prediction: 0.5595, 	 loss: 8.9900
i: 795, 		 target: 0.7631, 	 prediction: 0.5595, 	 loss: 9.2053
i: 796, 		 target: 1.2462, 	 prediction: 0.5595, 	 loss: 104.8037
i: 797, 		 target: 0.4826, 	 prediction: 0.5595, 	 loss: 1.3178
i: 798, 		 target: 0.6747, 	 prediction: 0.5595, 	 loss: 2.9495
i: 799, 		 target: 0.3754, 	 prediction: 0.5595, 	 loss: 7.5404
i: 800, 		 target: 0.4332, 	 prediction: 0.5595, 	 loss: 3.5459
i: 801, 		 target: 0.3678, 	 prediction: 0.5595, 	 loss: 8.1704
i: 802, 		 target: 0.0367, 	 prediction: 0.5595, 	 loss: 60.7677
i: 803, 		 target: 0.1965, 	 prediction: 0.5595, 	 loss: 29.2938
i: 804, 		 target: -0.0102, 	 prediction: 0.5595, 	 loss: 72.1655
i: 805, 		 target: 0.2654, 	 prediction: 0.5595, 	 loss: 19.2328
i: 806, 		 target: 0.6824, 	 prediction: 0.5595, 	 loss: 3.3558
i: 807, 		 target: 1.3159, 	 prediction: 0.5595, 	 loss: 127.1442
i: 808, 		 target: 0.6891, 	 prediction: 0.5595, 	 loss: 3.7290
i: 809, 		 target: 0.3797, 	 prediction: 0.5595, 	 loss: 7.1934
i: 810, 		 target: 0.4128, 	 prediction: 0.5595, 	 loss: 4.7854
i: 811, 		 target: 0.8379, 	 prediction: 0.5595, 	 loss: 17.2279
i: 812, 		 target: 0.5830, 	 prediction: 0.5595, 	 loss: 0.1218
i: 813, 		 target: 0.1947, 	 prediction: 0.5595, 	 loss: 29.5880
i: 814, 		 target: 0.5220, 	 prediction: 0.5595, 	 loss: 0.3134
i: 815, 		 target: 0.0601, 	 prediction: 0.5595, 	 loss: 55.4582
i: 816, 		 target: 0.1542, 	 prediction: 0.5595, 	 loss: 36.5227
i: 817, 		 target: 0.7024, 	 prediction: 0.5595, 	 loss: 4.5353
i: 818, 		 target: 0.1986, 	 prediction: 0.5595, 	 loss: 28.9578
i: 819, 		 target: 0.6708, 	 prediction: 0.5595, 	 loss: 2.7535
i: 820, 		 target: 0.3868, 	 prediction: 0.5595, 	 loss: 6.6305
i: 821, 		 target: 0.5471, 	 prediction: 0.5595, 	 loss: 0.0344
i: 822, 		 target: 0.2299, 	 prediction: 0.5595, 	 loss: 24.1565
i: 823, 		 target: 0.3813, 	 prediction: 0.5595, 	 loss: 7.0635
i: 824, 		 target: 0.2428, 	 prediction: 0.5595, 	 loss: 22.3026
i: 825, 		 target: 0.8785, 	 prediction: 0.5595, 	 loss: 22.6086
i: 826, 		 target: 0.9724, 	 prediction: 0.5595, 	 loss: 37.8903
i: 827, 		 target: 1.0005, 	 prediction: 0.5595, 	 loss: 43.2264
i: 828, 		 target: 0.4714, 	 prediction: 0.5595, 	 loss: 1.7278
i: 829, 		 target: 1.1462, 	 prediction: 0.5595, 	 loss: 76.4936
i: 830, 		 target: 0.2768, 	 prediction: 0.5595, 	 loss: 17.7756
i: 831, 		 target: 1.1954, 	 prediction: 0.5595, 	 loss: 89.8597
i: 832, 		 target: 0.7856, 	 prediction: 0.5595, 	 loss: 11.3585
i: 833, 		 target: 1.0121, 	 prediction: 0.5595, 	 loss: 45.5190
i: 834, 		 target: 1.1213, 	 prediction: 0.5595, 	 loss: 70.1422
i: 835, 		 target: 0.1730, 	 prediction: 0.5595, 	 loss: 33.2164
i: 836, 		 target: 0.3429, 	 prediction: 0.5595, 	 loss: 10.4346
i: 837, 		 target: 0.7638, 	 prediction: 0.5595, 	 loss: 9.2747
i: 838, 		 target: 0.6034, 	 prediction: 0.5595, 	 loss: 0.4266
i: 839, 		 target: 0.5524, 	 prediction: 0.5595, 	 loss: 0.0112
i: 840, 		 target: 0.8329, 	 prediction: 0.5595, 	 loss: 16.6129
i: 841, 		 target: 0.7307, 	 prediction: 0.5595, 	 loss: 6.5121
i: 842, 		 target: 0.3719, 	 prediction: 0.5595, 	 loss: 7.8309
i: 843, 		 target: 0.6263, 	 prediction: 0.5595, 	 loss: 0.9896
i: 844, 		 target: 1.1727, 	 prediction: 0.5595, 	 loss: 83.5606
i: 845, 		 target: 0.2052, 	 prediction: 0.5595, 	 loss: 27.9083
i: 846, 		 target: 0.6530, 	 prediction: 0.5595, 	 loss: 1.9399
i: 847, 		 target: 0.1518, 	 prediction: 0.5595, 	 loss: 36.9617
i: 848, 		 target: 0.8836, 	 prediction: 0.5595, 	 loss: 23.3458
i: 849, 		 target: 0.3179, 	 prediction: 0.5595, 	 loss: 12.9820
i: 850, 		 target: 0.7785, 	 prediction: 0.5595, 	 loss: 10.6601
i: 851, 		 target: 0.7097, 	 prediction: 0.5595, 	 loss: 5.0142
i: 852, 		 target: -0.1797, 	 prediction: 0.5595, 	 loss: 121.4636
i: 853, 		 target: 0.9865, 	 prediction: 0.5595, 	 loss: 40.5257
i: 854, 		 target: 0.7153, 	 prediction: 0.5595, 	 loss: 5.3897
i: 855, 		 target: 0.1194, 	 prediction: 0.5595, 	 loss: 43.0569
i: 856, 		 target: 0.5585, 	 prediction: 0.5595, 	 loss: 0.0002
i: 857, 		 target: 0.4332, 	 prediction: 0.5595, 	 loss: 3.5512
i: 858, 		 target: 0.9377, 	 prediction: 0.5595, 	 loss: 31.7824
i: 859, 		 target: 1.1272, 	 prediction: 0.5595, 	 loss: 71.6191
i: 860, 		 target: 0.2293, 	 prediction: 0.5595, 	 loss: 24.2433
i: 861, 		 target: 0.6816, 	 prediction: 0.5595, 	 loss: 3.3123
i: 862, 		 target: 0.4269, 	 prediction: 0.5595, 	 loss: 3.9100
i: 863, 		 target: 0.9771, 	 prediction: 0.5595, 	 loss: 38.7549
i: 864, 		 target: 0.9705, 	 prediction: 0.5595, 	 loss: 37.5364
i: 865, 		 target: 0.6007, 	 prediction: 0.5595, 	 loss: 0.3767
i: 866, 		 target: -0.0089, 	 prediction: 0.5595, 	 loss: 71.8184
i: 867, 		 target: 0.6085, 	 prediction: 0.5595, 	 loss: 0.5330
i: 868, 		 target: 0.3239, 	 prediction: 0.5595, 	 loss: 12.3430
i: 869, 		 target: 0.7338, 	 prediction: 0.5595, 	 loss: 6.7491
i: 870, 		 target: 0.2813, 	 prediction: 0.5595, 	 loss: 17.2075
i: 871, 		 target: 0.5555, 	 prediction: 0.5595, 	 loss: 0.0036
i: 872, 		 target: -0.0408, 	 prediction: 0.5595, 	 loss: 80.1064
i: 873, 		 target: 0.7483, 	 prediction: 0.5595, 	 loss: 7.9202
i: 874, 		 target: 0.9024, 	 prediction: 0.5595, 	 loss: 26.1342
i: 875, 		 target: 0.2892, 	 prediction: 0.5595, 	 loss: 16.2507
i: 876, 		 target: 0.3486, 	 prediction: 0.5595, 	 loss: 9.8926
i: 877, 		 target: 0.9678, 	 prediction: 0.5595, 	 loss: 37.0531
i: 878, 		 target: 0.5734, 	 prediction: 0.5595, 	 loss: 0.0426
i: 879, 		 target: 0.3054, 	 prediction: 0.5595, 	 loss: 14.3595
i: 880, 		 target: 1.3371, 	 prediction: 0.5595, 	 loss: 134.3828
i: 881, 		 target: -0.0850, 	 prediction: 0.5595, 	 loss: 92.3407
i: 882, 		 target: 0.3069, 	 prediction: 0.5595, 	 loss: 14.1922
i: 883, 		 target: 0.2013, 	 prediction: 0.5595, 	 loss: 28.5300
i: 884, 		 target: 0.3864, 	 prediction: 0.5595, 	 loss: 6.6606
i: 885, 		 target: 0.8418, 	 prediction: 0.5595, 	 loss: 17.7129
i: 886, 		 target: 0.7354, 	 prediction: 0.5595, 	 loss: 6.8760
i: 887, 		 target: 0.9838, 	 prediction: 0.5595, 	 loss: 40.0090
i: 888, 		 target: 0.4229, 	 prediction: 0.5595, 	 loss: 4.1526
i: 889, 		 target: 0.7897, 	 prediction: 0.5595, 	 loss: 11.7771
i: 890, 		 target: 0.4602, 	 prediction: 0.5595, 	 loss: 2.1932
i: 891, 		 target: 0.6519, 	 prediction: 0.5595, 	 loss: 1.8938
i: 892, 		 target: 0.4863, 	 prediction: 0.5595, 	 loss: 1.1934
i: 893, 		 target: 0.6814, 	 prediction: 0.5595, 	 loss: 3.2980
i: 894, 		 target: 1.0556, 	 prediction: 0.5595, 	 loss: 54.7035
i: 895, 		 target: -0.1954, 	 prediction: 0.5595, 	 loss: 126.6758
i: 896, 		 target: 0.2158, 	 prediction: 0.5595, 	 loss: 26.2623
i: 897, 		 target: 0.1287, 	 prediction: 0.5595, 	 loss: 41.2597
i: 898, 		 target: 0.2294, 	 prediction: 0.5595, 	 loss: 24.2354
i: 899, 		 target: 1.1231, 	 prediction: 0.5595, 	 loss: 70.6045
i: 900, 		 target: 0.8685, 	 prediction: 0.5595, 	 loss: 21.2110
i: 901, 		 target: 0.8884, 	 prediction: 0.5595, 	 loss: 24.0386
i: 902, 		 target: 0.9170, 	 prediction: 0.5595, 	 loss: 28.3989
i: 903, 		 target: 0.0181, 	 prediction: 0.5595, 	 loss: 65.1570
i: 904, 		 target: 0.7152, 	 prediction: 0.5595, 	 loss: 5.3827
i: 905, 		 target: 0.4765, 	 prediction: 0.5595, 	 loss: 1.5334
i: 906, 		 target: 0.2646, 	 prediction: 0.5595, 	 loss: 19.3429
i: 907, 		 target: 0.6703, 	 prediction: 0.5595, 	 loss: 2.7285
i: 908, 		 target: 0.7636, 	 prediction: 0.5595, 	 loss: 9.2591
i: 909, 		 target: 0.2658, 	 prediction: 0.5595, 	 loss: 19.1770
i: 910, 		 target: 0.5805, 	 prediction: 0.5595, 	 loss: 0.0976
i: 911, 		 target: 0.3724, 	 prediction: 0.5595, 	 loss: 7.7835
i: 912, 		 target: 0.8717, 	 prediction: 0.5595, 	 loss: 21.6542
i: 913, 		 target: 0.5331, 	 prediction: 0.5595, 	 loss: 0.1554
i: 914, 		 target: 0.5167, 	 prediction: 0.5595, 	 loss: 0.4080
i: 915, 		 target: 0.6748, 	 prediction: 0.5595, 	 loss: 2.9503
i: 916, 		 target: 0.6523, 	 prediction: 0.5595, 	 loss: 1.9142
i: 917, 		 target: 0.7462, 	 prediction: 0.5595, 	 loss: 7.7399
i: 918, 		 target: 0.0652, 	 prediction: 0.5595, 	 loss: 54.3166
i: 919, 		 target: 0.6186, 	 prediction: 0.5595, 	 loss: 0.7742
i: 920, 		 target: 0.4186, 	 prediction: 0.5595, 	 loss: 4.4171
i: 921, 		 target: 0.4453, 	 prediction: 0.5595, 	 loss: 2.9002
i: 922, 		 target: 0.4067, 	 prediction: 0.5595, 	 loss: 5.1906
i: 923, 		 target: 0.2516, 	 prediction: 0.5595, 	 loss: 21.0756
i: 924, 		 target: 0.8110, 	 prediction: 0.5595, 	 loss: 14.0532
i: 925, 		 target: 0.1330, 	 prediction: 0.5595, 	 loss: 40.4406
i: 926, 		 target: 0.9519, 	 prediction: 0.5595, 	 loss: 34.2167
i: 927, 		 target: 0.6828, 	 prediction: 0.5595, 	 loss: 3.3772
i: 928, 		 target: 0.5849, 	 prediction: 0.5595, 	 loss: 0.1430
i: 929, 		 target: 0.7160, 	 prediction: 0.5595, 	 loss: 5.4426
i: 930, 		 target: 0.6307, 	 prediction: 0.5595, 	 loss: 1.1250
i: 931, 		 target: 0.4308, 	 prediction: 0.5595, 	 loss: 3.6832
i: 932, 		 target: 0.6525, 	 prediction: 0.5595, 	 loss: 1.9199
i: 933, 		 target: 0.1381, 	 prediction: 0.5595, 	 loss: 39.4900
i: 934, 		 target: 0.5113, 	 prediction: 0.5595, 	 loss: 0.5168
i: 935, 		 target: 0.3744, 	 prediction: 0.5595, 	 loss: 7.6170
i: 936, 		 target: 1.1232, 	 prediction: 0.5595, 	 loss: 70.6152
i: 937, 		 target: 0.7986, 	 prediction: 0.5595, 	 loss: 12.7050
i: 938, 		 target: 0.5926, 	 prediction: 0.5595, 	 loss: 0.2433
i: 939, 		 target: 0.9363, 	 prediction: 0.5595, 	 loss: 31.5487
i: 940, 		 target: 1.3593, 	 prediction: 0.5595, 	 loss: 142.1863
i: 941, 		 target: 0.3825, 	 prediction: 0.5595, 	 loss: 6.9640
i: 942, 		 target: 0.6374, 	 prediction: 0.5595, 	 loss: 1.3459
i: 943, 		 target: 0.8085, 	 prediction: 0.5595, 	 loss: 13.7769
i: 944, 		 target: 0.2116, 	 prediction: 0.5595, 	 loss: 26.9125
i: 945, 		 target: 0.3312, 	 prediction: 0.5595, 	 loss: 11.5949
i: 946, 		 target: 1.0944, 	 prediction: 0.5595, 	 loss: 63.5863
i: 947, 		 target: 0.3782, 	 prediction: 0.5595, 	 loss: 7.3066
i: 948, 		 target: 0.2447, 	 prediction: 0.5595, 	 loss: 22.0411
i: 949, 		 target: 0.6620, 	 prediction: 0.5595, 	 loss: 2.3351
i: 950, 		 target: 0.6560, 	 prediction: 0.5595, 	 loss: 2.0659
i: 951, 		 target: 0.1113, 	 prediction: 0.5595, 	 loss: 44.6575
i: 952, 		 target: 0.4228, 	 prediction: 0.5595, 	 loss: 4.1549
i: 953, 		 target: 0.7027, 	 prediction: 0.5595, 	 loss: 4.5529
i: 954, 		 target: 0.7647, 	 prediction: 0.5595, 	 loss: 9.3524
i: 955, 		 target: 0.4115, 	 prediction: 0.5595, 	 loss: 4.8744
i: 956, 		 target: 0.3763, 	 prediction: 0.5595, 	 loss: 7.4680
i: 957, 		 target: -0.0410, 	 prediction: 0.5595, 	 loss: 80.1558
i: 958, 		 target: 1.4226, 	 prediction: 0.5595, 	 loss: 165.5564
i: 959, 		 target: 0.7182, 	 prediction: 0.5595, 	 loss: 5.5933
i: 960, 		 target: 1.0928, 	 prediction: 0.5595, 	 loss: 63.2138
i: 961, 		 target: 0.0997, 	 prediction: 0.5595, 	 loss: 47.0118
i: 962, 		 target: 0.5174, 	 prediction: 0.5595, 	 loss: 0.3942
i: 963, 		 target: 0.6463, 	 prediction: 0.5595, 	 loss: 1.6719
i: 964, 		 target: 0.8478, 	 prediction: 0.5595, 	 loss: 18.4644
i: 965, 		 target: 0.8475, 	 prediction: 0.5595, 	 loss: 18.4301
i: 966, 		 target: 0.4383, 	 prediction: 0.5595, 	 loss: 3.2703
i: 967, 		 target: 0.6414, 	 prediction: 0.5595, 	 loss: 1.4908
i: 968, 		 target: 0.3438, 	 prediction: 0.5595, 	 loss: 10.3459
i: 969, 		 target: 0.9348, 	 prediction: 0.5595, 	 loss: 31.2989
i: 970, 		 target: 0.7296, 	 prediction: 0.5595, 	 loss: 6.4263
i: 971, 		 target: 0.5278, 	 prediction: 0.5595, 	 loss: 0.2244
i: 972, 		 target: 1.2657, 	 prediction: 0.5595, 	 loss: 110.8445
i: 973, 		 target: 0.9482, 	 prediction: 0.5595, 	 loss: 33.5747
i: 974, 		 target: 0.1877, 	 prediction: 0.5595, 	 loss: 30.7317
i: 975, 		 target: 0.3935, 	 prediction: 0.5595, 	 loss: 6.1256
i: 976, 		 target: 0.8645, 	 prediction: 0.5595, 	 loss: 20.6686
i: 977, 		 target: 1.2563, 	 prediction: 0.5595, 	 loss: 107.9222
i: 978, 		 target: 0.6644, 	 prediction: 0.5595, 	 loss: 2.4416
i: 979, 		 target: 0.3396, 	 prediction: 0.5595, 	 loss: 10.7546
i: 980, 		 target: 0.1770, 	 prediction: 0.5595, 	 loss: 32.5348
i: 981, 		 target: 1.0612, 	 prediction: 0.5595, 	 loss: 55.9283
i: 982, 		 target: 0.2366, 	 prediction: 0.5595, 	 loss: 23.1850
i: 983, 		 target: 0.6050, 	 prediction: 0.5595, 	 loss: 0.4584
i: 984, 		 target: 0.6087, 	 prediction: 0.5595, 	 loss: 0.5378
i: 985, 		 target: 0.4002, 	 prediction: 0.5595, 	 loss: 5.6444
i: 986, 		 target: 1.0384, 	 prediction: 0.5595, 	 loss: 50.9694
i: 987, 		 target: 0.2680, 	 prediction: 0.5595, 	 loss: 18.8973
i: 988, 		 target: 0.6466, 	 prediction: 0.5595, 	 loss: 1.6858
i: 989, 		 target: 0.1156, 	 prediction: 0.5595, 	 loss: 43.8095
i: 990, 		 target: 0.7603, 	 prediction: 0.5595, 	 loss: 8.9573
i: 991, 		 target: 1.0966, 	 prediction: 0.5595, 	 loss: 64.1078
i: 992, 		 target: 0.9553, 	 prediction: 0.5595, 	 loss: 34.8190
i: 993, 		 target: 0.5515, 	 prediction: 0.5595, 	 loss: 0.0145
i: 994, 		 target: 1.2558, 	 prediction: 0.5595, 	 loss: 107.7537
i: 995, 		 target: 1.0710, 	 prediction: 0.5595, 	 loss: 58.1498
i: 996, 		 target: 0.4541, 	 prediction: 0.5595, 	 loss: 2.4716
i: 997, 		 target: 0.4526, 	 prediction: 0.5595, 	 loss: 2.5445
i: 998, 		 target: 0.6710, 	 prediction: 0.5595, 	 loss: 2.7585
i: 999, 		 target: 0.3710, 	 prediction: 0.5595, 	 loss: 7.8988
Average loss: 25.5497
