Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5616, 	 loss: 3.8985
i: 680, 		 target: 0.6423, 	 prediction: 0.5616, 	 loss: 1.4507
i: 681, 		 target: -0.0193, 	 prediction: 0.5616, 	 loss: 74.9924
i: 682, 		 target: 0.3891, 	 prediction: 0.5616, 	 loss: 6.6106
i: 683, 		 target: 0.3660, 	 prediction: 0.5616, 	 loss: 8.4986
i: 684, 		 target: 0.6494, 	 prediction: 0.5616, 	 loss: 1.7160
i: 685, 		 target: 0.6114, 	 prediction: 0.5616, 	 loss: 0.5523
i: 686, 		 target: 0.7193, 	 prediction: 0.5616, 	 loss: 5.5335
i: 687, 		 target: 0.7825, 	 prediction: 0.5616, 	 loss: 10.8502
i: 688, 		 target: 0.3652, 	 prediction: 0.5616, 	 loss: 8.5722
i: 689, 		 target: 0.1760, 	 prediction: 0.5616, 	 loss: 33.0461
i: 690, 		 target: 0.7114, 	 prediction: 0.5616, 	 loss: 4.9924
i: 691, 		 target: 0.0938, 	 prediction: 0.5616, 	 loss: 48.6247
i: 692, 		 target: 0.1946, 	 prediction: 0.5616, 	 loss: 29.9341
i: 693, 		 target: 0.5961, 	 prediction: 0.5616, 	 loss: 0.2656
i: 694, 		 target: 0.9685, 	 prediction: 0.5616, 	 loss: 36.8050
i: 695, 		 target: 0.6527, 	 prediction: 0.5616, 	 loss: 1.8476
i: 696, 		 target: 0.5060, 	 prediction: 0.5616, 	 loss: 0.6847
i: 697, 		 target: 0.6289, 	 prediction: 0.5616, 	 loss: 1.0087
i: 698, 		 target: 0.5002, 	 prediction: 0.5616, 	 loss: 0.8378
i: 699, 		 target: 0.3136, 	 prediction: 0.5616, 	 loss: 13.6673
i: 700, 		 target: 0.1392, 	 prediction: 0.5616, 	 loss: 39.6470
i: 701, 		 target: 0.0996, 	 prediction: 0.5616, 	 loss: 47.4324
i: 702, 		 target: 0.4850, 	 prediction: 0.5616, 	 loss: 1.3018
i: 703, 		 target: 0.5726, 	 prediction: 0.5616, 	 loss: 0.0269
i: 704, 		 target: 0.1361, 	 prediction: 0.5616, 	 loss: 40.2323
i: 705, 		 target: 1.0638, 	 prediction: 0.5616, 	 loss: 56.0790
i: 706, 		 target: 0.6441, 	 prediction: 0.5616, 	 loss: 1.5131
i: 707, 		 target: 0.4415, 	 prediction: 0.5616, 	 loss: 3.2046
i: 708, 		 target: 0.8680, 	 prediction: 0.5616, 	 loss: 20.8733
i: 709, 		 target: 0.8607, 	 prediction: 0.5616, 	 loss: 19.8877
i: 710, 		 target: 0.8861, 	 prediction: 0.5616, 	 loss: 23.4200
i: 711, 		 target: 0.1937, 	 prediction: 0.5616, 	 loss: 30.0808
i: 712, 		 target: 0.7589, 	 prediction: 0.5616, 	 loss: 8.6550
i: 713, 		 target: 1.1385, 	 prediction: 0.5616, 	 loss: 73.9925
i: 714, 		 target: 1.1632, 	 prediction: 0.5616, 	 loss: 80.4723
i: 715, 		 target: 0.6506, 	 prediction: 0.5616, 	 loss: 1.7631
i: 716, 		 target: 0.3690, 	 prediction: 0.5616, 	 loss: 8.2425
i: 717, 		 target: 1.5811, 	 prediction: 0.5616, 	 loss: 231.0673
i: 718, 		 target: 0.5141, 	 prediction: 0.5616, 	 loss: 0.5003
i: 719, 		 target: 0.5095, 	 prediction: 0.5616, 	 loss: 0.6031
i: 720, 		 target: 0.0534, 	 prediction: 0.5616, 	 loss: 57.3974
i: 721, 		 target: 0.8808, 	 prediction: 0.5616, 	 loss: 22.6594
i: 722, 		 target: 0.3364, 	 prediction: 0.5616, 	 loss: 11.2636
i: 723, 		 target: 1.1026, 	 prediction: 0.5616, 	 loss: 65.0794
i: 724, 		 target: 0.5268, 	 prediction: 0.5616, 	 loss: 0.2689
i: 725, 		 target: 0.8185, 	 prediction: 0.5616, 	 loss: 14.6758
i: 726, 		 target: 0.1787, 	 prediction: 0.5616, 	 loss: 32.5812
i: 727, 		 target: 0.4633, 	 prediction: 0.5616, 	 loss: 2.1464
i: 728, 		 target: 0.8368, 	 prediction: 0.5616, 	 loss: 16.8357
i: 729, 		 target: 0.5949, 	 prediction: 0.5616, 	 loss: 0.2472
i: 730, 		 target: 0.4100, 	 prediction: 0.5616, 	 loss: 5.1083
i: 731, 		 target: 0.3370, 	 prediction: 0.5616, 	 loss: 11.2115
i: 732, 		 target: 0.9642, 	 prediction: 0.5616, 	 loss: 36.0418
i: 733, 		 target: 0.0573, 	 prediction: 0.5616, 	 loss: 56.5292
i: 734, 		 target: 0.2697, 	 prediction: 0.5616, 	 loss: 18.9280
i: 735, 		 target: 0.2842, 	 prediction: 0.5616, 	 loss: 17.0987
i: 736, 		 target: -0.0764, 	 prediction: 0.5616, 	 loss: 90.4552
i: 737, 		 target: 0.3209, 	 prediction: 0.5616, 	 loss: 12.8729
i: 738, 		 target: 0.4450, 	 prediction: 0.5616, 	 loss: 3.0213
i: 739, 		 target: -0.0428, 	 prediction: 0.5616, 	 loss: 81.1809
i: 740, 		 target: 0.4626, 	 prediction: 0.5616, 	 loss: 2.1744
i: 741, 		 target: 0.4932, 	 prediction: 0.5616, 	 loss: 1.0394
i: 742, 		 target: 0.6311, 	 prediction: 0.5616, 	 loss: 1.0739
i: 743, 		 target: 0.5260, 	 prediction: 0.5616, 	 loss: 0.2803
i: 744, 		 target: -0.0691, 	 prediction: 0.5616, 	 loss: 88.4131
i: 745, 		 target: 0.5353, 	 prediction: 0.5616, 	 loss: 0.1537
i: 746, 		 target: 0.9566, 	 prediction: 0.5616, 	 loss: 34.6949
i: 747, 		 target: 0.6724, 	 prediction: 0.5616, 	 loss: 2.7299
i: 748, 		 target: 1.0944, 	 prediction: 0.5616, 	 loss: 63.1069
i: 749, 		 target: 0.4052, 	 prediction: 0.5616, 	 loss: 5.4343
i: 750, 		 target: 0.9637, 	 prediction: 0.5616, 	 loss: 35.9556
i: 751, 		 target: 0.4391, 	 prediction: 0.5616, 	 loss: 3.3340
i: 752, 		 target: 0.6445, 	 prediction: 0.5616, 	 loss: 1.5282
i: 753, 		 target: 0.7800, 	 prediction: 0.5616, 	 loss: 10.6049
i: 754, 		 target: 0.8786, 	 prediction: 0.5616, 	 loss: 22.3429
i: 755, 		 target: 0.4428, 	 prediction: 0.5616, 	 loss: 3.1325
i: 756, 		 target: 1.5254, 	 prediction: 0.5616, 	 loss: 206.5150
i: 757, 		 target: 0.6422, 	 prediction: 0.5616, 	 loss: 1.4472
i: 758, 		 target: 0.7553, 	 prediction: 0.5616, 	 loss: 8.3447
i: 759, 		 target: 0.3484, 	 prediction: 0.5616, 	 loss: 10.0962
i: 760, 		 target: 0.5112, 	 prediction: 0.5616, 	 loss: 0.5635
i: 761, 		 target: 0.3779, 	 prediction: 0.5616, 	 loss: 7.4986
i: 762, 		 target: 0.5171, 	 prediction: 0.5616, 	 loss: 0.4394
i: 763, 		 target: 0.6511, 	 prediction: 0.5616, 	 loss: 1.7813
i: 764, 		 target: 0.6285, 	 prediction: 0.5616, 	 loss: 0.9948
i: 765, 		 target: 0.1806, 	 prediction: 0.5616, 	 loss: 32.2601
i: 766, 		 target: 0.4435, 	 prediction: 0.5616, 	 loss: 3.0964
i: 767, 		 target: 0.6556, 	 prediction: 0.5616, 	 loss: 1.9655
i: 768, 		 target: 1.1160, 	 prediction: 0.5616, 	 loss: 68.3340
i: 769, 		 target: 0.8565, 	 prediction: 0.5616, 	 loss: 19.3335
i: 770, 		 target: 1.3334, 	 prediction: 0.5616, 	 loss: 132.4136
i: 771, 		 target: 1.4353, 	 prediction: 0.5616, 	 loss: 169.7124
i: 772, 		 target: 1.2146, 	 prediction: 0.5616, 	 loss: 94.7942
i: 773, 		 target: 1.6324, 	 prediction: 0.5616, 	 loss: 254.9113
i: 774, 		 target: 0.3504, 	 prediction: 0.5616, 	 loss: 9.9124
i: 775, 		 target: 0.6142, 	 prediction: 0.5616, 	 loss: 0.6160
i: 776, 		 target: 0.8355, 	 prediction: 0.5616, 	 loss: 16.6761
i: 777, 		 target: 0.7694, 	 prediction: 0.5616, 	 loss: 9.6038
i: 778, 		 target: 0.8077, 	 prediction: 0.5616, 	 loss: 13.4726
i: 779, 		 target: 0.4664, 	 prediction: 0.5616, 	 loss: 2.0106
i: 780, 		 target: 0.8375, 	 prediction: 0.5616, 	 loss: 16.9267
i: 781, 		 target: 0.3442, 	 prediction: 0.5616, 	 loss: 10.4993
i: 782, 		 target: 0.7778, 	 prediction: 0.5616, 	 loss: 10.3933
i: 783, 		 target: 0.5306, 	 prediction: 0.5616, 	 loss: 0.2123
i: 784, 		 target: 0.9978, 	 prediction: 0.5616, 	 loss: 42.3109
i: 785, 		 target: 0.7463, 	 prediction: 0.5616, 	 loss: 7.5866
i: 786, 		 target: 0.4801, 	 prediction: 0.5616, 	 loss: 1.4729
i: 787, 		 target: 0.2045, 	 prediction: 0.5616, 	 loss: 28.3449
i: 788, 		 target: 0.0766, 	 prediction: 0.5616, 	 loss: 52.2698
i: 789, 		 target: 1.3215, 	 prediction: 0.5616, 	 loss: 128.3768
i: 790, 		 target: 0.8783, 	 prediction: 0.5616, 	 loss: 22.3075
i: 791, 		 target: 0.7424, 	 prediction: 0.5616, 	 loss: 7.2669
i: 792, 		 target: 0.1560, 	 prediction: 0.5616, 	 loss: 36.5566
i: 793, 		 target: 0.4188, 	 prediction: 0.5616, 	 loss: 4.5283
i: 794, 		 target: 0.7607, 	 prediction: 0.5616, 	 loss: 8.8120
i: 795, 		 target: 0.7631, 	 prediction: 0.5616, 	 loss: 9.0252
i: 796, 		 target: 1.2462, 	 prediction: 0.5616, 	 loss: 104.1938
i: 797, 		 target: 0.4826, 	 prediction: 0.5616, 	 loss: 1.3872
i: 798, 		 target: 0.6747, 	 prediction: 0.5616, 	 loss: 2.8479
i: 799, 		 target: 0.3754, 	 prediction: 0.5616, 	 loss: 7.7052
i: 800, 		 target: 0.4332, 	 prediction: 0.5616, 	 loss: 3.6591
i: 801, 		 target: 0.3678, 	 prediction: 0.5616, 	 loss: 8.3418
i: 802, 		 target: 0.0367, 	 prediction: 0.5616, 	 loss: 61.2337
i: 803, 		 target: 0.1965, 	 prediction: 0.5616, 	 loss: 29.6176
i: 804, 		 target: -0.0102, 	 prediction: 0.5616, 	 loss: 72.6733
i: 805, 		 target: 0.2654, 	 prediction: 0.5616, 	 loss: 19.4953
i: 806, 		 target: 0.6824, 	 prediction: 0.5616, 	 loss: 3.2474
i: 807, 		 target: 1.3159, 	 prediction: 0.5616, 	 loss: 126.4724
i: 808, 		 target: 0.6891, 	 prediction: 0.5616, 	 loss: 3.6146
i: 809, 		 target: 0.3797, 	 prediction: 0.5616, 	 loss: 7.3543
i: 810, 		 target: 0.4128, 	 prediction: 0.5616, 	 loss: 4.9168
i: 811, 		 target: 0.8379, 	 prediction: 0.5616, 	 loss: 16.9811
i: 812, 		 target: 0.5830, 	 prediction: 0.5616, 	 loss: 0.1019
i: 813, 		 target: 0.1947, 	 prediction: 0.5616, 	 loss: 29.9134
i: 814, 		 target: 0.5220, 	 prediction: 0.5616, 	 loss: 0.3477
i: 815, 		 target: 0.0601, 	 prediction: 0.5616, 	 loss: 55.9034
i: 816, 		 target: 0.1542, 	 prediction: 0.5616, 	 loss: 36.8842
i: 817, 		 target: 0.7024, 	 prediction: 0.5616, 	 loss: 4.4091
i: 818, 		 target: 0.1986, 	 prediction: 0.5616, 	 loss: 29.2798
i: 819, 		 target: 0.6708, 	 prediction: 0.5616, 	 loss: 2.6554
i: 820, 		 target: 0.3868, 	 prediction: 0.5616, 	 loss: 6.7850
i: 821, 		 target: 0.5471, 	 prediction: 0.5616, 	 loss: 0.0463
i: 822, 		 target: 0.2299, 	 prediction: 0.5616, 	 loss: 24.4506
i: 823, 		 target: 0.3813, 	 prediction: 0.5616, 	 loss: 7.2230
i: 824, 		 target: 0.2428, 	 prediction: 0.5616, 	 loss: 22.5853
i: 825, 		 target: 0.8785, 	 prediction: 0.5616, 	 loss: 22.3258
i: 826, 		 target: 0.9724, 	 prediction: 0.5616, 	 loss: 37.5240
i: 827, 		 target: 1.0005, 	 prediction: 0.5616, 	 loss: 42.8350
i: 828, 		 target: 0.4714, 	 prediction: 0.5616, 	 loss: 1.8071
i: 829, 		 target: 1.1462, 	 prediction: 0.5616, 	 loss: 75.9727
i: 830, 		 target: 0.2768, 	 prediction: 0.5616, 	 loss: 18.0280
i: 831, 		 target: 1.1954, 	 prediction: 0.5616, 	 loss: 89.2950
i: 832, 		 target: 0.7856, 	 prediction: 0.5616, 	 loss: 11.1583
i: 833, 		 target: 1.0121, 	 prediction: 0.5616, 	 loss: 45.1173
i: 834, 		 target: 1.1213, 	 prediction: 0.5616, 	 loss: 69.6434
i: 835, 		 target: 0.1730, 	 prediction: 0.5616, 	 loss: 33.5611
i: 836, 		 target: 0.3429, 	 prediction: 0.5616, 	 loss: 10.6282
i: 837, 		 target: 0.7638, 	 prediction: 0.5616, 	 loss: 9.0939
i: 838, 		 target: 0.6034, 	 prediction: 0.5616, 	 loss: 0.3885
i: 839, 		 target: 0.5524, 	 prediction: 0.5616, 	 loss: 0.0184
i: 840, 		 target: 0.8329, 	 prediction: 0.5616, 	 loss: 16.3706
i: 841, 		 target: 0.7307, 	 prediction: 0.5616, 	 loss: 6.3607
i: 842, 		 target: 0.3719, 	 prediction: 0.5616, 	 loss: 7.9988
i: 843, 		 target: 0.6263, 	 prediction: 0.5616, 	 loss: 0.9311
i: 844, 		 target: 1.1727, 	 prediction: 0.5616, 	 loss: 83.0161
i: 845, 		 target: 0.2052, 	 prediction: 0.5616, 	 loss: 28.2244
i: 846, 		 target: 0.6530, 	 prediction: 0.5616, 	 loss: 1.8577
i: 847, 		 target: 0.1518, 	 prediction: 0.5616, 	 loss: 37.3254
i: 848, 		 target: 0.8836, 	 prediction: 0.5616, 	 loss: 23.0585
i: 849, 		 target: 0.3179, 	 prediction: 0.5616, 	 loss: 13.1978
i: 850, 		 target: 0.7785, 	 prediction: 0.5616, 	 loss: 10.4662
i: 851, 		 target: 0.7097, 	 prediction: 0.5616, 	 loss: 4.8815
i: 852, 		 target: -0.1797, 	 prediction: 0.5616, 	 loss: 122.1220
i: 853, 		 target: 0.9865, 	 prediction: 0.5616, 	 loss: 40.1468
i: 854, 		 target: 0.7153, 	 prediction: 0.5616, 	 loss: 5.2520
i: 855, 		 target: 0.1194, 	 prediction: 0.5616, 	 loss: 43.4493
i: 856, 		 target: 0.5585, 	 prediction: 0.5616, 	 loss: 0.0020
i: 857, 		 target: 0.4332, 	 prediction: 0.5616, 	 loss: 3.6645
i: 858, 		 target: 0.9377, 	 prediction: 0.5616, 	 loss: 31.4469
i: 859, 		 target: 1.1272, 	 prediction: 0.5616, 	 loss: 71.1150
i: 860, 		 target: 0.2293, 	 prediction: 0.5616, 	 loss: 24.5380
i: 861, 		 target: 0.6816, 	 prediction: 0.5616, 	 loss: 3.2046
i: 862, 		 target: 0.4269, 	 prediction: 0.5616, 	 loss: 4.0289
i: 863, 		 target: 0.9771, 	 prediction: 0.5616, 	 loss: 38.3844
i: 864, 		 target: 0.9705, 	 prediction: 0.5616, 	 loss: 37.1717
i: 865, 		 target: 0.6007, 	 prediction: 0.5616, 	 loss: 0.3410
i: 866, 		 target: -0.0089, 	 prediction: 0.5616, 	 loss: 72.3249
i: 867, 		 target: 0.6085, 	 prediction: 0.5616, 	 loss: 0.4904
i: 868, 		 target: 0.3239, 	 prediction: 0.5616, 	 loss: 12.5535
i: 869, 		 target: 0.7338, 	 prediction: 0.5616, 	 loss: 6.5950
i: 870, 		 target: 0.2813, 	 prediction: 0.5616, 	 loss: 17.4559
i: 871, 		 target: 0.5555, 	 prediction: 0.5616, 	 loss: 0.0081
i: 872, 		 target: -0.0408, 	 prediction: 0.5616, 	 loss: 80.6413
i: 873, 		 target: 0.7483, 	 prediction: 0.5616, 	 loss: 7.7532
i: 874, 		 target: 0.9024, 	 prediction: 0.5616, 	 loss: 25.8301
i: 875, 		 target: 0.2892, 	 prediction: 0.5616, 	 loss: 16.4921
i: 876, 		 target: 0.3486, 	 prediction: 0.5616, 	 loss: 10.0811
i: 877, 		 target: 0.9678, 	 prediction: 0.5616, 	 loss: 36.6908
i: 878, 		 target: 0.5734, 	 prediction: 0.5616, 	 loss: 0.0312
i: 879, 		 target: 0.3054, 	 prediction: 0.5616, 	 loss: 14.5865
i: 880, 		 target: 1.3371, 	 prediction: 0.5616, 	 loss: 133.6921
i: 881, 		 target: -0.0850, 	 prediction: 0.5616, 	 loss: 92.9149
i: 882, 		 target: 0.3069, 	 prediction: 0.5616, 	 loss: 14.4179
i: 883, 		 target: 0.2013, 	 prediction: 0.5616, 	 loss: 28.8496
i: 884, 		 target: 0.3864, 	 prediction: 0.5616, 	 loss: 6.8154
i: 885, 		 target: 0.8418, 	 prediction: 0.5616, 	 loss: 17.4627
i: 886, 		 target: 0.7354, 	 prediction: 0.5616, 	 loss: 6.7204
i: 887, 		 target: 0.9838, 	 prediction: 0.5616, 	 loss: 39.6325
i: 888, 		 target: 0.4229, 	 prediction: 0.5616, 	 loss: 4.2751
i: 889, 		 target: 0.7897, 	 prediction: 0.5616, 	 loss: 11.5733
i: 890, 		 target: 0.4602, 	 prediction: 0.5616, 	 loss: 2.2825
i: 891, 		 target: 0.6519, 	 prediction: 0.5616, 	 loss: 1.8126
i: 892, 		 target: 0.4863, 	 prediction: 0.5616, 	 loss: 1.2595
i: 893, 		 target: 0.6814, 	 prediction: 0.5616, 	 loss: 3.1905
i: 894, 		 target: 1.0556, 	 prediction: 0.5616, 	 loss: 54.2631
i: 895, 		 target: -0.1954, 	 prediction: 0.5616, 	 loss: 127.3482
i: 896, 		 target: 0.2158, 	 prediction: 0.5616, 	 loss: 26.5690
i: 897, 		 target: 0.1287, 	 prediction: 0.5616, 	 loss: 41.6439
i: 898, 		 target: 0.2294, 	 prediction: 0.5616, 	 loss: 24.5300
i: 899, 		 target: 1.1231, 	 prediction: 0.5616, 	 loss: 70.1040
i: 900, 		 target: 0.8685, 	 prediction: 0.5616, 	 loss: 20.9371
i: 901, 		 target: 0.8884, 	 prediction: 0.5616, 	 loss: 23.7469
i: 902, 		 target: 0.9170, 	 prediction: 0.5616, 	 loss: 28.0818
i: 903, 		 target: 0.0181, 	 prediction: 0.5616, 	 loss: 65.6394
i: 904, 		 target: 0.7152, 	 prediction: 0.5616, 	 loss: 5.2452
i: 905, 		 target: 0.4765, 	 prediction: 0.5616, 	 loss: 1.6082
i: 906, 		 target: 0.2646, 	 prediction: 0.5616, 	 loss: 19.6062
i: 907, 		 target: 0.6703, 	 prediction: 0.5616, 	 loss: 2.6308
i: 908, 		 target: 0.7636, 	 prediction: 0.5616, 	 loss: 9.0784
i: 909, 		 target: 0.2658, 	 prediction: 0.5616, 	 loss: 19.4391
i: 910, 		 target: 0.5805, 	 prediction: 0.5616, 	 loss: 0.0799
i: 911, 		 target: 0.3724, 	 prediction: 0.5616, 	 loss: 7.9509
i: 912, 		 target: 0.8717, 	 prediction: 0.5616, 	 loss: 21.3775
i: 913, 		 target: 0.5331, 	 prediction: 0.5616, 	 loss: 0.1798
i: 914, 		 target: 0.5167, 	 prediction: 0.5616, 	 loss: 0.4470
i: 915, 		 target: 0.6748, 	 prediction: 0.5616, 	 loss: 2.8487
i: 916, 		 target: 0.6523, 	 prediction: 0.5616, 	 loss: 1.8325
i: 917, 		 target: 0.7462, 	 prediction: 0.5616, 	 loss: 7.5748
i: 918, 		 target: 0.0652, 	 prediction: 0.5616, 	 loss: 54.7572
i: 919, 		 target: 0.6186, 	 prediction: 0.5616, 	 loss: 0.7226
i: 920, 		 target: 0.4186, 	 prediction: 0.5616, 	 loss: 4.5433
i: 921, 		 target: 0.4453, 	 prediction: 0.5616, 	 loss: 3.0027
i: 922, 		 target: 0.4067, 	 prediction: 0.5616, 	 loss: 5.3274
i: 923, 		 target: 0.2516, 	 prediction: 0.5616, 	 loss: 21.3504
i: 924, 		 target: 0.8110, 	 prediction: 0.5616, 	 loss: 13.8304
i: 925, 		 target: 0.1330, 	 prediction: 0.5616, 	 loss: 40.8209
i: 926, 		 target: 0.9519, 	 prediction: 0.5616, 	 loss: 33.8686
i: 927, 		 target: 0.6828, 	 prediction: 0.5616, 	 loss: 3.2685
i: 928, 		 target: 0.5849, 	 prediction: 0.5616, 	 loss: 0.1214
i: 929, 		 target: 0.7160, 	 prediction: 0.5616, 	 loss: 5.3043
i: 930, 		 target: 0.6307, 	 prediction: 0.5616, 	 loss: 1.0626
i: 931, 		 target: 0.4308, 	 prediction: 0.5616, 	 loss: 3.7986
i: 932, 		 target: 0.6525, 	 prediction: 0.5616, 	 loss: 1.8381
i: 933, 		 target: 0.1381, 	 prediction: 0.5616, 	 loss: 39.8658
i: 934, 		 target: 0.5113, 	 prediction: 0.5616, 	 loss: 0.5606
i: 935, 		 target: 0.3744, 	 prediction: 0.5616, 	 loss: 7.7826
i: 936, 		 target: 1.1232, 	 prediction: 0.5616, 	 loss: 70.1148
i: 937, 		 target: 0.7986, 	 prediction: 0.5616, 	 loss: 12.4933
i: 938, 		 target: 0.5926, 	 prediction: 0.5616, 	 loss: 0.2148
i: 939, 		 target: 0.9363, 	 prediction: 0.5616, 	 loss: 31.2144
i: 940, 		 target: 1.3593, 	 prediction: 0.5616, 	 loss: 141.4758
i: 941, 		 target: 0.3825, 	 prediction: 0.5616, 	 loss: 7.1223
i: 942, 		 target: 0.6374, 	 prediction: 0.5616, 	 loss: 1.2776
i: 943, 		 target: 0.8085, 	 prediction: 0.5616, 	 loss: 13.5564
i: 944, 		 target: 0.2116, 	 prediction: 0.5616, 	 loss: 27.2229
i: 945, 		 target: 0.3312, 	 prediction: 0.5616, 	 loss: 11.7990
i: 946, 		 target: 1.0944, 	 prediction: 0.5616, 	 loss: 63.1114
i: 947, 		 target: 0.3782, 	 prediction: 0.5616, 	 loss: 7.4687
i: 948, 		 target: 0.2447, 	 prediction: 0.5616, 	 loss: 22.3221
i: 949, 		 target: 0.6620, 	 prediction: 0.5616, 	 loss: 2.2448
i: 950, 		 target: 0.6560, 	 prediction: 0.5616, 	 loss: 1.9810
i: 951, 		 target: 0.1113, 	 prediction: 0.5616, 	 loss: 45.0571
i: 952, 		 target: 0.4228, 	 prediction: 0.5616, 	 loss: 4.2774
i: 953, 		 target: 0.7027, 	 prediction: 0.5616, 	 loss: 4.4265
i: 954, 		 target: 0.7647, 	 prediction: 0.5616, 	 loss: 9.1709
i: 955, 		 target: 0.4115, 	 prediction: 0.5616, 	 loss: 5.0070
i: 956, 		 target: 0.3763, 	 prediction: 0.5616, 	 loss: 7.6319
i: 957, 		 target: -0.0410, 	 prediction: 0.5616, 	 loss: 80.6908
i: 958, 		 target: 1.4226, 	 prediction: 0.5616, 	 loss: 164.7896
i: 959, 		 target: 0.7182, 	 prediction: 0.5616, 	 loss: 5.4531
i: 960, 		 target: 1.0928, 	 prediction: 0.5616, 	 loss: 62.7403
i: 961, 		 target: 0.0997, 	 prediction: 0.5616, 	 loss: 47.4217
i: 962, 		 target: 0.5174, 	 prediction: 0.5616, 	 loss: 0.4326
i: 963, 		 target: 0.6463, 	 prediction: 0.5616, 	 loss: 1.5956
i: 964, 		 target: 0.8478, 	 prediction: 0.5616, 	 loss: 18.2089
i: 965, 		 target: 0.8475, 	 prediction: 0.5616, 	 loss: 18.1749
i: 966, 		 target: 0.4383, 	 prediction: 0.5616, 	 loss: 3.3791
i: 967, 		 target: 0.6414, 	 prediction: 0.5616, 	 loss: 1.4188
i: 968, 		 target: 0.3438, 	 prediction: 0.5616, 	 loss: 10.5387
i: 969, 		 target: 0.9348, 	 prediction: 0.5616, 	 loss: 30.9660
i: 970, 		 target: 0.7296, 	 prediction: 0.5616, 	 loss: 6.2760
i: 971, 		 target: 0.5278, 	 prediction: 0.5616, 	 loss: 0.2536
i: 972, 		 target: 1.2657, 	 prediction: 0.5616, 	 loss: 110.2172
i: 973, 		 target: 0.9482, 	 prediction: 0.5616, 	 loss: 33.2299
i: 974, 		 target: 0.1877, 	 prediction: 0.5616, 	 loss: 31.0634
i: 975, 		 target: 0.3935, 	 prediction: 0.5616, 	 loss: 6.2741
i: 976, 		 target: 0.8645, 	 prediction: 0.5616, 	 loss: 20.3983
i: 977, 		 target: 1.2563, 	 prediction: 0.5616, 	 loss: 107.3032
i: 978, 		 target: 0.6644, 	 prediction: 0.5616, 	 loss: 2.3493
i: 979, 		 target: 0.3396, 	 prediction: 0.5616, 	 loss: 10.9511
i: 980, 		 target: 0.1770, 	 prediction: 0.5616, 	 loss: 32.8760
i: 981, 		 target: 1.0612, 	 prediction: 0.5616, 	 loss: 55.4830
i: 982, 		 target: 0.2366, 	 prediction: 0.5616, 	 loss: 23.4731
i: 983, 		 target: 0.6050, 	 prediction: 0.5616, 	 loss: 0.4189
i: 984, 		 target: 0.6087, 	 prediction: 0.5616, 	 loss: 0.4950
i: 985, 		 target: 0.4002, 	 prediction: 0.5616, 	 loss: 5.7870
i: 986, 		 target: 1.0384, 	 prediction: 0.5616, 	 loss: 50.5443
i: 987, 		 target: 0.2680, 	 prediction: 0.5616, 	 loss: 19.1575
i: 988, 		 target: 0.6466, 	 prediction: 0.5616, 	 loss: 1.6092
i: 989, 		 target: 0.1156, 	 prediction: 0.5616, 	 loss: 44.2053
i: 990, 		 target: 0.7603, 	 prediction: 0.5616, 	 loss: 8.7796
i: 991, 		 target: 1.0966, 	 prediction: 0.5616, 	 loss: 63.6310
i: 992, 		 target: 0.9553, 	 prediction: 0.5616, 	 loss: 34.4678
i: 993, 		 target: 0.5515, 	 prediction: 0.5616, 	 loss: 0.0226
i: 994, 		 target: 1.2558, 	 prediction: 0.5616, 	 loss: 107.1353
i: 995, 		 target: 1.0710, 	 prediction: 0.5616, 	 loss: 57.6957
i: 996, 		 target: 0.4541, 	 prediction: 0.5616, 	 loss: 2.5663
i: 997, 		 target: 0.4526, 	 prediction: 0.5616, 	 loss: 2.6406
i: 998, 		 target: 0.6710, 	 prediction: 0.5616, 	 loss: 2.6603
i: 999, 		 target: 0.3710, 	 prediction: 0.5616, 	 loss: 8.0674
Average loss: 25.5286
