Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3866, 	 loss: 34.2940
i: 680, 		 target: -0.0501, 	 prediction: 0.3866, 	 loss: 83.8224
i: 681, 		 target: 0.7032, 	 prediction: 0.3866, 	 loss: 44.0494
i: 682, 		 target: 0.8805, 	 prediction: 0.3866, 	 loss: 107.2175
i: 683, 		 target: 0.2214, 	 prediction: 0.3866, 	 loss: 11.9971
i: 684, 		 target: 0.6427, 	 prediction: 0.3866, 	 loss: 28.8172
i: 685, 		 target: 0.4528, 	 prediction: 0.3866, 	 loss: 1.9217
i: 686, 		 target: 0.2905, 	 prediction: 0.3866, 	 loss: 4.0639
i: 687, 		 target: 0.0360, 	 prediction: 0.3866, 	 loss: 54.0395
i: 688, 		 target: 0.3973, 	 prediction: 0.3866, 	 loss: 0.0499
i: 689, 		 target: 0.0376, 	 prediction: 0.3866, 	 loss: 53.5361
i: 690, 		 target: 0.3984, 	 prediction: 0.3866, 	 loss: 0.0606
i: 691, 		 target: 0.5182, 	 prediction: 0.3866, 	 loss: 7.6131
i: 692, 		 target: -0.0165, 	 prediction: 0.3866, 	 loss: 71.4228
i: 693, 		 target: 0.5980, 	 prediction: 0.3866, 	 loss: 19.6415
i: 694, 		 target: 0.0377, 	 prediction: 0.3866, 	 loss: 53.5110
i: 695, 		 target: 0.2988, 	 prediction: 0.3866, 	 loss: 3.3913
i: 696, 		 target: 0.1599, 	 prediction: 0.3866, 	 loss: 22.5846
i: 697, 		 target: 0.6890, 	 prediction: 0.3866, 	 loss: 40.1755
i: 698, 		 target: 0.4305, 	 prediction: 0.3866, 	 loss: 0.8442
i: 699, 		 target: -0.0078, 	 prediction: 0.3866, 	 loss: 68.3829
i: 700, 		 target: 0.6527, 	 prediction: 0.3866, 	 loss: 31.1234
i: 701, 		 target: -0.0372, 	 prediction: 0.3866, 	 loss: 78.9480
i: 702, 		 target: 0.4699, 	 prediction: 0.3866, 	 loss: 3.0480
i: 703, 		 target: 0.5008, 	 prediction: 0.3866, 	 loss: 5.7321
i: 704, 		 target: 0.3931, 	 prediction: 0.3866, 	 loss: 0.0185
i: 705, 		 target: 0.5283, 	 prediction: 0.3866, 	 loss: 8.8184
i: 706, 		 target: 0.3731, 	 prediction: 0.3866, 	 loss: 0.0800
i: 707, 		 target: 0.6608, 	 prediction: 0.3866, 	 loss: 33.0486
i: 708, 		 target: 0.6380, 	 prediction: 0.3866, 	 loss: 27.7688
i: 709, 		 target: 0.2653, 	 prediction: 0.3866, 	 loss: 6.4655
i: 710, 		 target: 0.4193, 	 prediction: 0.3866, 	 loss: 0.4685
i: 711, 		 target: 0.1763, 	 prediction: 0.3866, 	 loss: 19.4397
i: 712, 		 target: 0.4234, 	 prediction: 0.3866, 	 loss: 0.5937
i: 713, 		 target: -0.0874, 	 prediction: 0.3866, 	 loss: 98.7767
i: 714, 		 target: 0.3771, 	 prediction: 0.3866, 	 loss: 0.0398
i: 715, 		 target: 0.6729, 	 prediction: 0.3866, 	 loss: 36.0268
i: 716, 		 target: 0.3961, 	 prediction: 0.3866, 	 loss: 0.0391
i: 717, 		 target: 0.0731, 	 prediction: 0.3866, 	 loss: 43.2131
i: 718, 		 target: 0.1668, 	 prediction: 0.3866, 	 loss: 21.2407
i: 719, 		 target: 0.0830, 	 prediction: 0.3866, 	 loss: 40.5158
i: 720, 		 target: 0.1480, 	 prediction: 0.3866, 	 loss: 25.0258
i: 721, 		 target: 0.4642, 	 prediction: 0.3866, 	 loss: 2.6458
i: 722, 		 target: 0.2199, 	 prediction: 0.3866, 	 loss: 12.2165
i: 723, 		 target: 0.2612, 	 prediction: 0.3866, 	 loss: 6.9101
i: 724, 		 target: 0.5856, 	 prediction: 0.3866, 	 loss: 17.4052
i: 725, 		 target: 0.5455, 	 prediction: 0.3866, 	 loss: 11.0902
i: 726, 		 target: 0.4493, 	 prediction: 0.3866, 	 loss: 1.7251
i: 727, 		 target: 0.7342, 	 prediction: 0.3866, 	 loss: 53.0905
i: 728, 		 target: 0.0374, 	 prediction: 0.3866, 	 loss: 53.5987
i: 729, 		 target: 0.7448, 	 prediction: 0.3866, 	 loss: 56.3940
i: 730, 		 target: 0.2493, 	 prediction: 0.3866, 	 loss: 8.2843
i: 731, 		 target: 0.5110, 	 prediction: 0.3866, 	 loss: 6.8021
i: 732, 		 target: 0.1620, 	 prediction: 0.3866, 	 loss: 22.1839
i: 733, 		 target: 0.0227, 	 prediction: 0.3866, 	 loss: 58.2202
i: 734, 		 target: 0.1857, 	 prediction: 0.3866, 	 loss: 17.7385
i: 735, 		 target: 0.1777, 	 prediction: 0.3866, 	 loss: 19.1897
i: 736, 		 target: 1.0210, 	 prediction: 0.3866, 	 loss: 176.8790
i: 737, 		 target: 0.0870, 	 prediction: 0.3866, 	 loss: 39.4458
i: 738, 		 target: -0.0836, 	 prediction: 0.3866, 	 loss: 97.1772
i: 739, 		 target: 0.5238, 	 prediction: 0.3866, 	 loss: 8.2636
i: 740, 		 target: 0.5645, 	 prediction: 0.3866, 	 loss: 13.9085
i: 741, 		 target: 0.2166, 	 prediction: 0.3866, 	 loss: 12.7004
i: 742, 		 target: 0.3495, 	 prediction: 0.3866, 	 loss: 0.6070
i: 743, 		 target: 0.1878, 	 prediction: 0.3866, 	 loss: 17.3691
i: 744, 		 target: 0.1091, 	 prediction: 0.3866, 	 loss: 33.8451
i: 745, 		 target: 0.1548, 	 prediction: 0.3866, 	 loss: 23.6220
i: 746, 		 target: 0.1338, 	 prediction: 0.3866, 	 loss: 28.0958
i: 747, 		 target: 0.2571, 	 prediction: 0.3866, 	 loss: 7.3760
i: 748, 		 target: 0.5510, 	 prediction: 0.3866, 	 loss: 11.8804
i: 749, 		 target: 0.3509, 	 prediction: 0.3866, 	 loss: 0.5609
i: 750, 		 target: -0.0019, 	 prediction: 0.3866, 	 loss: 66.3423
i: 751, 		 target: 0.4124, 	 prediction: 0.3866, 	 loss: 0.2924
i: 752, 		 target: 0.4125, 	 prediction: 0.3866, 	 loss: 0.2943
i: 753, 		 target: 0.5876, 	 prediction: 0.3866, 	 loss: 17.7543
i: 754, 		 target: 0.1905, 	 prediction: 0.3866, 	 loss: 16.9055
i: 755, 		 target: 0.1258, 	 prediction: 0.3866, 	 loss: 29.9035
i: 756, 		 target: 0.4698, 	 prediction: 0.3866, 	 loss: 3.0388
i: 757, 		 target: 0.4403, 	 prediction: 0.3866, 	 loss: 1.2654
i: 758, 		 target: 0.3262, 	 prediction: 0.3866, 	 loss: 1.6044
i: 759, 		 target: 0.6101, 	 prediction: 0.3866, 	 loss: 21.9413
i: 760, 		 target: 0.1755, 	 prediction: 0.3866, 	 loss: 19.5890
i: 761, 		 target: 0.4901, 	 prediction: 0.3866, 	 loss: 4.7033
i: 762, 		 target: 0.4199, 	 prediction: 0.3866, 	 loss: 0.4860
i: 763, 		 target: 0.2369, 	 prediction: 0.3866, 	 loss: 9.8477
i: 764, 		 target: 0.7661, 	 prediction: 0.3866, 	 loss: 63.2797
i: 765, 		 target: 0.7329, 	 prediction: 0.3866, 	 loss: 52.6898
i: 766, 		 target: 0.1985, 	 prediction: 0.3866, 	 loss: 15.5629
i: 767, 		 target: 0.2080, 	 prediction: 0.3866, 	 loss: 14.0230
i: 768, 		 target: 0.4326, 	 prediction: 0.3866, 	 loss: 0.9298
i: 769, 		 target: 0.6432, 	 prediction: 0.3866, 	 loss: 28.9332
i: 770, 		 target: 1.0370, 	 prediction: 0.3866, 	 loss: 185.9257
i: 771, 		 target: 0.5102, 	 prediction: 0.3866, 	 loss: 6.7085
i: 772, 		 target: 0.3588, 	 prediction: 0.3866, 	 loss: 0.3411
i: 773, 		 target: 0.1341, 	 prediction: 0.3866, 	 loss: 28.0384
i: 774, 		 target: -0.0165, 	 prediction: 0.3866, 	 loss: 71.4402
i: 775, 		 target: 0.2871, 	 prediction: 0.3866, 	 loss: 4.3577
i: 776, 		 target: 0.5391, 	 prediction: 0.3866, 	 loss: 10.2180
i: 777, 		 target: 0.4040, 	 prediction: 0.3866, 	 loss: 0.1321
i: 778, 		 target: 0.9197, 	 prediction: 0.3866, 	 loss: 124.8832
i: 779, 		 target: 0.8217, 	 prediction: 0.3866, 	 loss: 83.1995
i: 780, 		 target: 0.2394, 	 prediction: 0.3866, 	 loss: 9.5232
i: 781, 		 target: -0.1334, 	 prediction: 0.3866, 	 loss: 118.8409
i: 782, 		 target: 0.6238, 	 prediction: 0.3866, 	 loss: 24.7172
i: 783, 		 target: 0.2849, 	 prediction: 0.3866, 	 loss: 4.5506
i: 784, 		 target: 0.4077, 	 prediction: 0.3866, 	 loss: 0.1948
i: 785, 		 target: 0.3761, 	 prediction: 0.3866, 	 loss: 0.0485
i: 786, 		 target: 0.6397, 	 prediction: 0.3866, 	 loss: 28.1550
i: 787, 		 target: 0.4257, 	 prediction: 0.3866, 	 loss: 0.6710
i: 788, 		 target: 0.4291, 	 prediction: 0.3866, 	 loss: 0.7916
i: 789, 		 target: 0.6859, 	 prediction: 0.3866, 	 loss: 39.3519
i: 790, 		 target: 0.5885, 	 prediction: 0.3866, 	 loss: 17.9062
i: 791, 		 target: 0.1646, 	 prediction: 0.3866, 	 loss: 21.6703
i: 792, 		 target: 0.2808, 	 prediction: 0.3866, 	 loss: 4.9265
i: 793, 		 target: -0.1134, 	 prediction: 0.3866, 	 loss: 109.8781
i: 794, 		 target: 0.4370, 	 prediction: 0.3866, 	 loss: 1.1136
i: 795, 		 target: 0.4020, 	 prediction: 0.3866, 	 loss: 0.1034
i: 796, 		 target: 0.3107, 	 prediction: 0.3866, 	 loss: 2.5350
i: 797, 		 target: 0.3989, 	 prediction: 0.3866, 	 loss: 0.0663
i: 798, 		 target: 0.0308, 	 prediction: 0.3866, 	 loss: 55.6363
i: 799, 		 target: 0.4985, 	 prediction: 0.3866, 	 loss: 5.5006
i: 800, 		 target: 0.2190, 	 prediction: 0.3866, 	 loss: 12.3445
i: 801, 		 target: 0.2864, 	 prediction: 0.3866, 	 loss: 4.4125
i: 802, 		 target: 0.3116, 	 prediction: 0.3866, 	 loss: 2.4720
i: 803, 		 target: 0.7693, 	 prediction: 0.3866, 	 loss: 64.3637
i: 804, 		 target: 0.5366, 	 prediction: 0.3866, 	 loss: 9.8828
i: 805, 		 target: 0.4909, 	 prediction: 0.3866, 	 loss: 4.7806
i: 806, 		 target: 0.3614, 	 prediction: 0.3866, 	 loss: 0.2798
i: 807, 		 target: 0.6885, 	 prediction: 0.3866, 	 loss: 40.0624
i: 808, 		 target: 0.3958, 	 prediction: 0.3866, 	 loss: 0.0371
i: 809, 		 target: -0.0431, 	 prediction: 0.3866, 	 loss: 81.1530
i: 810, 		 target: 0.6281, 	 prediction: 0.3866, 	 loss: 25.6213
i: 811, 		 target: 0.5834, 	 prediction: 0.3866, 	 loss: 17.0223
i: 812, 		 target: 0.8237, 	 prediction: 0.3866, 	 loss: 83.9435
i: 813, 		 target: 0.0493, 	 prediction: 0.3866, 	 loss: 50.0270
i: 814, 		 target: 0.5419, 	 prediction: 0.3866, 	 loss: 10.5996
i: 815, 		 target: 0.5648, 	 prediction: 0.3866, 	 loss: 13.9473
i: 816, 		 target: 0.0264, 	 prediction: 0.3866, 	 loss: 57.0469
i: 817, 		 target: 0.0421, 	 prediction: 0.3866, 	 loss: 52.1596
i: 818, 		 target: 0.1606, 	 prediction: 0.3866, 	 loss: 22.4616
i: 819, 		 target: 0.5401, 	 prediction: 0.3866, 	 loss: 10.3480
i: 820, 		 target: 0.5556, 	 prediction: 0.3866, 	 loss: 12.5518
i: 821, 		 target: 0.3223, 	 prediction: 0.3866, 	 loss: 1.8175
i: 822, 		 target: -0.0490, 	 prediction: 0.3866, 	 loss: 83.3903
i: 823, 		 target: 0.2600, 	 prediction: 0.3866, 	 loss: 7.0497
i: 824, 		 target: 0.5879, 	 prediction: 0.3866, 	 loss: 17.8035
i: 825, 		 target: 0.6332, 	 prediction: 0.3866, 	 loss: 26.7181
i: 826, 		 target: 0.3682, 	 prediction: 0.3866, 	 loss: 0.1496
i: 827, 		 target: 0.4529, 	 prediction: 0.3866, 	 loss: 1.9309
i: 828, 		 target: 0.1931, 	 prediction: 0.3866, 	 loss: 16.4688
i: 829, 		 target: 0.3612, 	 prediction: 0.3866, 	 loss: 0.2846
i: 830, 		 target: 0.0244, 	 prediction: 0.3866, 	 loss: 57.6715
i: 831, 		 target: 0.1180, 	 prediction: 0.3866, 	 loss: 31.7170
i: 832, 		 target: 0.4048, 	 prediction: 0.3866, 	 loss: 0.1459
i: 833, 		 target: 0.2737, 	 prediction: 0.3866, 	 loss: 5.6069
i: 834, 		 target: 0.0746, 	 prediction: 0.3866, 	 loss: 42.7823
i: 835, 		 target: 0.2696, 	 prediction: 0.3866, 	 loss: 6.0173
i: 836, 		 target: 0.1505, 	 prediction: 0.3866, 	 loss: 24.5081
i: 837, 		 target: 0.1750, 	 prediction: 0.3866, 	 loss: 19.6875
i: 838, 		 target: 0.5719, 	 prediction: 0.3866, 	 loss: 15.0928
i: 839, 		 target: 0.2998, 	 prediction: 0.3866, 	 loss: 3.3173
i: 840, 		 target: 0.9197, 	 prediction: 0.3866, 	 loss: 124.9113
i: 841, 		 target: 0.5238, 	 prediction: 0.3866, 	 loss: 8.2646
i: 842, 		 target: 0.3632, 	 prediction: 0.3866, 	 loss: 0.2408
i: 843, 		 target: 0.6541, 	 prediction: 0.3866, 	 loss: 31.4442
i: 844, 		 target: 0.7615, 	 prediction: 0.3866, 	 loss: 61.7498
i: 845, 		 target: 0.5016, 	 prediction: 0.3866, 	 loss: 5.8122
i: 846, 		 target: 0.4978, 	 prediction: 0.3866, 	 loss: 5.4310
i: 847, 		 target: 0.2489, 	 prediction: 0.3866, 	 loss: 8.3433
i: 848, 		 target: 0.6630, 	 prediction: 0.3866, 	 loss: 33.5713
i: 849, 		 target: 1.1587, 	 prediction: 0.3866, 	 loss: 261.9556
i: 850, 		 target: 0.4247, 	 prediction: 0.3866, 	 loss: 0.6356
i: 851, 		 target: 0.5621, 	 prediction: 0.3866, 	 loss: 13.5296
i: 852, 		 target: 0.6722, 	 prediction: 0.3866, 	 loss: 35.8295
i: 853, 		 target: 0.9344, 	 prediction: 0.3866, 	 loss: 131.8727
i: 854, 		 target: 0.2358, 	 prediction: 0.3866, 	 loss: 9.9944
i: 855, 		 target: 0.9468, 	 prediction: 0.3866, 	 loss: 137.9300
i: 856, 		 target: 0.6230, 	 prediction: 0.3866, 	 loss: 24.5659
i: 857, 		 target: 0.2209, 	 prediction: 0.3866, 	 loss: 12.0780
i: 858, 		 target: 0.1511, 	 prediction: 0.3866, 	 loss: 24.3899
i: 859, 		 target: 0.1510, 	 prediction: 0.3866, 	 loss: 24.4069
i: 860, 		 target: 0.7392, 	 prediction: 0.3866, 	 loss: 54.6389
i: 861, 		 target: 0.4967, 	 prediction: 0.3866, 	 loss: 5.3214
i: 862, 		 target: 0.5744, 	 prediction: 0.3866, 	 loss: 15.4903
i: 863, 		 target: 0.0645, 	 prediction: 0.3866, 	 loss: 45.6056
i: 864, 		 target: 0.8126, 	 prediction: 0.3866, 	 loss: 79.7351
i: 865, 		 target: 0.8149, 	 prediction: 0.3866, 	 loss: 80.6151
i: 866, 		 target: 0.7157, 	 prediction: 0.3866, 	 loss: 47.6041
i: 867, 		 target: 0.9159, 	 prediction: 0.3866, 	 loss: 123.0997
i: 868, 		 target: 0.4401, 	 prediction: 0.3866, 	 loss: 1.2550
i: 869, 		 target: 0.4676, 	 prediction: 0.3866, 	 loss: 2.8804
i: 870, 		 target: 0.6654, 	 prediction: 0.3866, 	 loss: 34.1652
i: 871, 		 target: 0.3886, 	 prediction: 0.3866, 	 loss: 0.0016
i: 872, 		 target: 0.2134, 	 prediction: 0.3866, 	 loss: 13.1913
i: 873, 		 target: 0.1932, 	 prediction: 0.3866, 	 loss: 16.4455
i: 874, 		 target: 0.6084, 	 prediction: 0.3866, 	 loss: 21.6225
i: 875, 		 target: 0.1930, 	 prediction: 0.3866, 	 loss: 16.4865
i: 876, 		 target: 0.4241, 	 prediction: 0.3866, 	 loss: 0.6155
i: 877, 		 target: 0.6290, 	 prediction: 0.3866, 	 loss: 25.8178
i: 878, 		 target: 0.0699, 	 prediction: 0.3866, 	 loss: 44.0874
i: 879, 		 target: 0.4101, 	 prediction: 0.3866, 	 loss: 0.2413
i: 880, 		 target: -0.0329, 	 prediction: 0.3866, 	 loss: 77.3509
i: 881, 		 target: 0.1393, 	 prediction: 0.3866, 	 loss: 26.8917
i: 882, 		 target: 0.2294, 	 prediction: 0.3866, 	 loss: 10.8656
i: 883, 		 target: 0.4228, 	 prediction: 0.3866, 	 loss: 0.5736
i: 884, 		 target: 0.6892, 	 prediction: 0.3866, 	 loss: 40.2258
i: 885, 		 target: 0.7299, 	 prediction: 0.3866, 	 loss: 51.7982
i: 886, 		 target: 0.1189, 	 prediction: 0.3866, 	 loss: 31.4921
i: 887, 		 target: 0.2942, 	 prediction: 0.3866, 	 loss: 3.7530
i: 888, 		 target: 0.5906, 	 prediction: 0.3866, 	 loss: 18.2865
i: 889, 		 target: 0.3590, 	 prediction: 0.3866, 	 loss: 0.3351
i: 890, 		 target: 0.2958, 	 prediction: 0.3866, 	 loss: 3.6244
i: 891, 		 target: 0.6857, 	 prediction: 0.3866, 	 loss: 39.3164
i: 892, 		 target: -0.0023, 	 prediction: 0.3866, 	 loss: 66.4814
i: 893, 		 target: 0.8370, 	 prediction: 0.3866, 	 loss: 89.1432
i: 894, 		 target: 0.2618, 	 prediction: 0.3866, 	 loss: 6.8484
i: 895, 		 target: -0.0734, 	 prediction: 0.3866, 	 loss: 93.0288
i: 896, 		 target: 0.2514, 	 prediction: 0.3866, 	 loss: 8.0319
i: 897, 		 target: 0.5361, 	 prediction: 0.3866, 	 loss: 9.8229
i: 898, 		 target: 0.6103, 	 prediction: 0.3866, 	 loss: 21.9881
i: 899, 		 target: 0.3397, 	 prediction: 0.3866, 	 loss: 0.9681
i: 900, 		 target: 0.5145, 	 prediction: 0.3866, 	 loss: 7.1835
i: 901, 		 target: 0.5035, 	 prediction: 0.3866, 	 loss: 6.0063
i: 902, 		 target: 0.4504, 	 prediction: 0.3866, 	 loss: 1.7886
i: 903, 		 target: 0.3971, 	 prediction: 0.3866, 	 loss: 0.0485
i: 904, 		 target: 0.2017, 	 prediction: 0.3866, 	 loss: 15.0371
i: 905, 		 target: 0.6755, 	 prediction: 0.3866, 	 loss: 36.6673
i: 906, 		 target: 0.9562, 	 prediction: 0.3866, 	 loss: 142.5867
i: 907, 		 target: 0.2448, 	 prediction: 0.3866, 	 loss: 8.8354
i: 908, 		 target: 0.6289, 	 prediction: 0.3866, 	 loss: 25.7935
i: 909, 		 target: 0.2309, 	 prediction: 0.3866, 	 loss: 10.6549
i: 910, 		 target: 0.5071, 	 prediction: 0.3866, 	 loss: 6.3742
i: 911, 		 target: 0.4133, 	 prediction: 0.3866, 	 loss: 0.3136
i: 912, 		 target: 0.4728, 	 prediction: 0.3866, 	 loss: 3.2601
i: 913, 		 target: -0.0454, 	 prediction: 0.3866, 	 loss: 82.0195
i: 914, 		 target: 0.1573, 	 prediction: 0.3866, 	 loss: 23.1050
i: 915, 		 target: 0.2476, 	 prediction: 0.3866, 	 loss: 8.4902
i: 916, 		 target: 0.1314, 	 prediction: 0.3866, 	 loss: 28.6207
i: 917, 		 target: 0.6832, 	 prediction: 0.3866, 	 loss: 38.6491
i: 918, 		 target: 0.0068, 	 prediction: 0.3866, 	 loss: 63.4208
i: 919, 		 target: 0.3530, 	 prediction: 0.3866, 	 loss: 0.4976
i: 920, 		 target: 0.6004, 	 prediction: 0.3866, 	 loss: 20.0802
i: 921, 		 target: 1.0328, 	 prediction: 0.3866, 	 loss: 183.5044
i: 922, 		 target: 0.9070, 	 prediction: 0.3866, 	 loss: 119.0015
i: 923, 		 target: -0.0667, 	 prediction: 0.3866, 	 loss: 90.3079
i: 924, 		 target: 0.6460, 	 prediction: 0.3866, 	 loss: 29.5711
i: 925, 		 target: 0.7301, 	 prediction: 0.3866, 	 loss: 51.8411
i: 926, 		 target: 0.4165, 	 prediction: 0.3866, 	 loss: 0.3917
i: 927, 		 target: 0.7631, 	 prediction: 0.3866, 	 loss: 62.2973
i: 928, 		 target: 0.6662, 	 prediction: 0.3866, 	 loss: 34.3547
i: 929, 		 target: 0.4729, 	 prediction: 0.3866, 	 loss: 3.2747
i: 930, 		 target: 1.1678, 	 prediction: 0.3866, 	 loss: 268.1853
i: 931, 		 target: 0.5457, 	 prediction: 0.3866, 	 loss: 11.1273
i: 932, 		 target: 0.5051, 	 prediction: 0.3866, 	 loss: 6.1724
i: 933, 		 target: 0.5022, 	 prediction: 0.3866, 	 loss: 5.8699
i: 934, 		 target: 0.2191, 	 prediction: 0.3866, 	 loss: 12.3376
i: 935, 		 target: 1.1190, 	 prediction: 0.3866, 	 loss: 235.7560
i: 936, 		 target: 0.1980, 	 prediction: 0.3866, 	 loss: 15.6368
i: 937, 		 target: 0.2946, 	 prediction: 0.3866, 	 loss: 3.7229
i: 938, 		 target: 0.5052, 	 prediction: 0.3866, 	 loss: 6.1779
i: 939, 		 target: 0.4044, 	 prediction: 0.3866, 	 loss: 0.1381
i: 940, 		 target: 0.6999, 	 prediction: 0.3866, 	 loss: 43.1391
i: 941, 		 target: 0.0539, 	 prediction: 0.3866, 	 loss: 48.6543
i: 942, 		 target: 0.4051, 	 prediction: 0.3866, 	 loss: 0.1498
i: 943, 		 target: -0.0318, 	 prediction: 0.3866, 	 loss: 76.9623
i: 944, 		 target: 0.1403, 	 prediction: 0.3866, 	 loss: 26.6619
i: 945, 		 target: 0.6663, 	 prediction: 0.3866, 	 loss: 34.3682
i: 946, 		 target: 0.5186, 	 prediction: 0.3866, 	 loss: 7.6580
i: 947, 		 target: 0.6620, 	 prediction: 0.3866, 	 loss: 33.3363
i: 948, 		 target: 0.1550, 	 prediction: 0.3866, 	 loss: 23.5849
i: 949, 		 target: 0.2103, 	 prediction: 0.3866, 	 loss: 13.6710
i: 950, 		 target: 0.4742, 	 prediction: 0.3866, 	 loss: 3.3708
i: 951, 		 target: 0.1814, 	 prediction: 0.3866, 	 loss: 18.5195
i: 952, 		 target: 0.4216, 	 prediction: 0.3866, 	 loss: 0.5372
i: 953, 		 target: 0.0081, 	 prediction: 0.3866, 	 loss: 62.9814
i: 954, 		 target: 0.3814, 	 prediction: 0.3866, 	 loss: 0.0122
i: 955, 		 target: 0.5414, 	 prediction: 0.3866, 	 loss: 10.5271
i: 956, 		 target: 0.4230, 	 prediction: 0.3866, 	 loss: 0.5825
i: 957, 		 target: 0.5473, 	 prediction: 0.3866, 	 loss: 11.3515
i: 958, 		 target: 0.4690, 	 prediction: 0.3866, 	 loss: 2.9814
i: 959, 		 target: 0.7134, 	 prediction: 0.3866, 	 loss: 46.9292
i: 960, 		 target: 0.4215, 	 prediction: 0.3866, 	 loss: 0.5340
i: 961, 		 target: 0.2296, 	 prediction: 0.3866, 	 loss: 10.8399
i: 962, 		 target: 0.7862, 	 prediction: 0.3866, 	 loss: 70.1596
i: 963, 		 target: 0.5186, 	 prediction: 0.3866, 	 loss: 7.6526
i: 964, 		 target: 0.2288, 	 prediction: 0.3866, 	 loss: 10.9462
i: 965, 		 target: 0.3292, 	 prediction: 0.3866, 	 loss: 1.4496
i: 966, 		 target: 0.4791, 	 prediction: 0.3866, 	 loss: 3.7571
i: 967, 		 target: 0.6178, 	 prediction: 0.3866, 	 loss: 23.4872
i: 968, 		 target: 0.1670, 	 prediction: 0.3866, 	 loss: 21.1932
i: 969, 		 target: 0.6715, 	 prediction: 0.3866, 	 loss: 35.6635
i: 970, 		 target: 0.6864, 	 prediction: 0.3866, 	 loss: 39.5036
i: 971, 		 target: 0.4787, 	 prediction: 0.3866, 	 loss: 3.7234
i: 972, 		 target: 0.3990, 	 prediction: 0.3866, 	 loss: 0.0668
i: 973, 		 target: 0.2786, 	 prediction: 0.3866, 	 loss: 5.1333
i: 974, 		 target: 0.6444, 	 prediction: 0.3866, 	 loss: 29.1997
i: 975, 		 target: 0.1602, 	 prediction: 0.3866, 	 loss: 22.5334
i: 976, 		 target: 0.1676, 	 prediction: 0.3866, 	 loss: 21.0939
i: 977, 		 target: 0.5319, 	 prediction: 0.3866, 	 loss: 9.2724
i: 978, 		 target: 0.4855, 	 prediction: 0.3866, 	 loss: 4.2932
i: 979, 		 target: 0.4375, 	 prediction: 0.3866, 	 loss: 1.1384
i: 980, 		 target: 0.3973, 	 prediction: 0.3866, 	 loss: 0.0497
i: 981, 		 target: 0.6821, 	 prediction: 0.3866, 	 loss: 38.3601
i: 982, 		 target: 0.2473, 	 prediction: 0.3866, 	 loss: 8.5304
i: 983, 		 target: 0.6160, 	 prediction: 0.3866, 	 loss: 23.1180
i: 984, 		 target: 0.1990, 	 prediction: 0.3866, 	 loss: 15.4691
i: 985, 		 target: 0.5219, 	 prediction: 0.3866, 	 loss: 8.0376
i: 986, 		 target: 0.6869, 	 prediction: 0.3866, 	 loss: 39.6384
i: 987, 		 target: 0.5228, 	 prediction: 0.3866, 	 loss: 8.1474
i: 988, 		 target: 0.4075, 	 prediction: 0.3866, 	 loss: 0.1923
i: 989, 		 target: 0.3997, 	 prediction: 0.3866, 	 loss: 0.0750
i: 990, 		 target: 0.5673, 	 prediction: 0.3866, 	 loss: 14.3387
i: 991, 		 target: 0.5537, 	 prediction: 0.3866, 	 loss: 12.2691
i: 992, 		 target: 0.7262, 	 prediction: 0.3866, 	 loss: 50.6769
i: 993, 		 target: 0.5510, 	 prediction: 0.3866, 	 loss: 11.8720
i: 994, 		 target: 0.6535, 	 prediction: 0.3866, 	 loss: 31.2958
i: 995, 		 target: 0.3454, 	 prediction: 0.3866, 	 loss: 0.7485
i: 996, 		 target: 0.4253, 	 prediction: 0.3866, 	 loss: 0.6564
i: 997, 		 target: 0.7185, 	 prediction: 0.3866, 	 loss: 48.4172
i: 998, 		 target: 0.0640, 	 prediction: 0.3866, 	 loss: 45.7611
i: 999, 		 target: 0.3952, 	 prediction: 0.3866, 	 loss: 0.0321
Average loss: 27.3957
