Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5873, 	 loss: 56.2014
i: 680, 		 target: 0.6352, 	 prediction: 0.5873, 	 loss: 0.4945
i: 681, 		 target: 0.4953, 	 prediction: 0.5873, 	 loss: 1.8265
i: 682, 		 target: 0.5173, 	 prediction: 0.5873, 	 loss: 1.0577
i: 683, 		 target: 0.8211, 	 prediction: 0.5873, 	 loss: 11.7985
i: 684, 		 target: 1.1141, 	 prediction: 0.5873, 	 loss: 59.8858
i: 685, 		 target: -0.0202, 	 prediction: 0.5873, 	 loss: 79.6395
i: 686, 		 target: 1.5192, 	 prediction: 0.5873, 	 loss: 187.3710
i: 687, 		 target: 0.7150, 	 prediction: 0.5873, 	 loss: 3.5198
i: 688, 		 target: 0.8767, 	 prediction: 0.5873, 	 loss: 18.0750
i: 689, 		 target: 0.7604, 	 prediction: 0.5873, 	 loss: 6.4677
i: 690, 		 target: 0.2721, 	 prediction: 0.5873, 	 loss: 21.4434
i: 691, 		 target: 0.9911, 	 prediction: 0.5873, 	 loss: 35.1882
i: 692, 		 target: 0.2560, 	 prediction: 0.5873, 	 loss: 23.6791
i: 693, 		 target: 0.6061, 	 prediction: 0.5873, 	 loss: 0.0763
i: 694, 		 target: 0.5584, 	 prediction: 0.5873, 	 loss: 0.1805
i: 695, 		 target: 0.1334, 	 prediction: 0.5873, 	 loss: 44.4550
i: 696, 		 target: 1.1140, 	 prediction: 0.5873, 	 loss: 59.8663
i: 697, 		 target: 0.9425, 	 prediction: 0.5873, 	 loss: 27.2258
i: 698, 		 target: 0.4953, 	 prediction: 0.5873, 	 loss: 1.8279
i: 699, 		 target: 0.9077, 	 prediction: 0.5873, 	 loss: 22.1527
i: 700, 		 target: 0.2089, 	 prediction: 0.5873, 	 loss: 30.8967
i: 701, 		 target: 0.4347, 	 prediction: 0.5873, 	 loss: 5.0261
i: 702, 		 target: 0.1350, 	 prediction: 0.5873, 	 loss: 44.1408
i: 703, 		 target: -0.0488, 	 prediction: 0.5873, 	 loss: 87.3171
i: 704, 		 target: 0.9459, 	 prediction: 0.5873, 	 loss: 27.7477
i: 705, 		 target: 0.8322, 	 prediction: 0.5873, 	 loss: 12.9362
i: 706, 		 target: 0.9376, 	 prediction: 0.5873, 	 loss: 26.4820
i: 707, 		 target: 0.5876, 	 prediction: 0.5873, 	 loss: 0.0000
i: 708, 		 target: 0.4307, 	 prediction: 0.5873, 	 loss: 5.2888
i: 709, 		 target: 0.1139, 	 prediction: 0.5873, 	 loss: 48.3543
i: 710, 		 target: 0.5400, 	 prediction: 0.5873, 	 loss: 0.4834
i: 711, 		 target: 0.5904, 	 prediction: 0.5873, 	 loss: 0.0021
i: 712, 		 target: 0.7929, 	 prediction: 0.5873, 	 loss: 9.1236
i: 713, 		 target: 0.5804, 	 prediction: 0.5873, 	 loss: 0.0104
i: 714, 		 target: 0.8460, 	 prediction: 0.5873, 	 loss: 14.4362
i: 715, 		 target: 0.5887, 	 prediction: 0.5873, 	 loss: 0.0004
i: 716, 		 target: 0.1290, 	 prediction: 0.5873, 	 loss: 45.3301
i: 717, 		 target: 0.5570, 	 prediction: 0.5873, 	 loss: 0.1982
i: 718, 		 target: 0.2627, 	 prediction: 0.5873, 	 loss: 22.7413
i: 719, 		 target: 0.3400, 	 prediction: 0.5873, 	 loss: 13.1922
i: 720, 		 target: 0.4781, 	 prediction: 0.5873, 	 loss: 2.5736
i: 721, 		 target: 0.3218, 	 prediction: 0.5873, 	 loss: 15.2129
i: 722, 		 target: 0.6360, 	 prediction: 0.5873, 	 loss: 0.5119
i: 723, 		 target: 0.9445, 	 prediction: 0.5873, 	 loss: 27.5240
i: 724, 		 target: 0.2623, 	 prediction: 0.5873, 	 loss: 22.7875
i: 725, 		 target: 1.3212, 	 prediction: 0.5873, 	 loss: 116.2252
i: 726, 		 target: 0.3028, 	 prediction: 0.5873, 	 loss: 17.4695
i: 727, 		 target: 0.2929, 	 prediction: 0.5873, 	 loss: 18.7064
i: 728, 		 target: 0.5377, 	 prediction: 0.5873, 	 loss: 0.5305
i: 729, 		 target: 0.2164, 	 prediction: 0.5873, 	 loss: 29.6798
i: 730, 		 target: 0.3634, 	 prediction: 0.5873, 	 loss: 10.8194
i: 731, 		 target: 0.4937, 	 prediction: 0.5873, 	 loss: 1.8887
i: 732, 		 target: 0.9016, 	 prediction: 0.5873, 	 loss: 21.3085
i: 733, 		 target: 0.6530, 	 prediction: 0.5873, 	 loss: 0.9320
i: 734, 		 target: 1.1536, 	 prediction: 0.5873, 	 loss: 69.1941
i: 735, 		 target: 0.6517, 	 prediction: 0.5873, 	 loss: 0.8941
i: 736, 		 target: 0.6012, 	 prediction: 0.5873, 	 loss: 0.0419
i: 737, 		 target: 1.4980, 	 prediction: 0.5873, 	 loss: 178.9778
i: 738, 		 target: 0.5848, 	 prediction: 0.5873, 	 loss: 0.0014
i: 739, 		 target: 1.1116, 	 prediction: 0.5873, 	 loss: 59.3249
i: 740, 		 target: 0.7958, 	 prediction: 0.5873, 	 loss: 9.3828
i: 741, 		 target: 0.3710, 	 prediction: 0.5873, 	 loss: 10.0968
i: 742, 		 target: 0.7171, 	 prediction: 0.5873, 	 loss: 3.6365
i: 743, 		 target: 0.5144, 	 prediction: 0.5873, 	 loss: 1.1472
i: 744, 		 target: -0.0557, 	 prediction: 0.5873, 	 loss: 89.2138
i: 745, 		 target: 0.4656, 	 prediction: 0.5873, 	 loss: 3.1945
i: 746, 		 target: 0.5425, 	 prediction: 0.5873, 	 loss: 0.4337
i: 747, 		 target: 0.7276, 	 prediction: 0.5873, 	 loss: 4.2479
i: 748, 		 target: 0.7502, 	 prediction: 0.5873, 	 loss: 5.7271
i: 749, 		 target: 0.7212, 	 prediction: 0.5873, 	 loss: 3.8680
i: 750, 		 target: -0.0549, 	 prediction: 0.5873, 	 loss: 88.9817
i: 751, 		 target: 0.7528, 	 prediction: 0.5873, 	 loss: 5.9093
i: 752, 		 target: 0.8817, 	 prediction: 0.5873, 	 loss: 18.6963
i: 753, 		 target: 0.6455, 	 prediction: 0.5873, 	 loss: 0.7296
i: 754, 		 target: -0.0743, 	 prediction: 0.5873, 	 loss: 94.4612
i: 755, 		 target: 0.5574, 	 prediction: 0.5873, 	 loss: 0.1931
i: 756, 		 target: 0.9705, 	 prediction: 0.5873, 	 loss: 31.6834
i: 757, 		 target: 0.3535, 	 prediction: 0.5873, 	 loss: 11.7929
i: 758, 		 target: 0.7692, 	 prediction: 0.5873, 	 loss: 7.1410
i: 759, 		 target: 0.2754, 	 prediction: 0.5873, 	 loss: 20.9897
i: 760, 		 target: 0.3676, 	 prediction: 0.5873, 	 loss: 10.4184
i: 761, 		 target: 0.2016, 	 prediction: 0.5873, 	 loss: 32.0937
i: 762, 		 target: 0.7393, 	 prediction: 0.5873, 	 loss: 4.9872
i: 763, 		 target: 0.1876, 	 prediction: 0.5873, 	 loss: 34.4766
i: 764, 		 target: 0.0586, 	 prediction: 0.5873, 	 loss: 60.3087
i: 765, 		 target: 1.1824, 	 prediction: 0.5873, 	 loss: 76.4161
i: 766, 		 target: 0.5846, 	 prediction: 0.5873, 	 loss: 0.0016
i: 767, 		 target: 0.2401, 	 prediction: 0.5873, 	 loss: 26.0140
i: 768, 		 target: 0.2978, 	 prediction: 0.5873, 	 loss: 18.0849
i: 769, 		 target: 0.8961, 	 prediction: 0.5873, 	 loss: 20.5793
i: 770, 		 target: 0.4555, 	 prediction: 0.5873, 	 loss: 3.7482
i: 771, 		 target: 0.7886, 	 prediction: 0.5873, 	 loss: 8.7463
i: 772, 		 target: 0.4522, 	 prediction: 0.5873, 	 loss: 3.9358
i: 773, 		 target: 0.3679, 	 prediction: 0.5873, 	 loss: 10.3911
i: 774, 		 target: 0.2131, 	 prediction: 0.5873, 	 loss: 30.2224
i: 775, 		 target: 0.4096, 	 prediction: 0.5873, 	 loss: 6.8143
i: 776, 		 target: 0.4061, 	 prediction: 0.5873, 	 loss: 7.0852
i: 777, 		 target: 0.7477, 	 prediction: 0.5873, 	 loss: 5.5506
i: 778, 		 target: 0.2128, 	 prediction: 0.5873, 	 loss: 30.2709
i: 779, 		 target: 0.5090, 	 prediction: 0.5873, 	 loss: 1.3234
i: 780, 		 target: 1.4661, 	 prediction: 0.5873, 	 loss: 166.6326
i: 781, 		 target: 0.7379, 	 prediction: 0.5873, 	 loss: 4.8921
i: 782, 		 target: 0.0500, 	 prediction: 0.5873, 	 loss: 62.2877
i: 783, 		 target: 0.6745, 	 prediction: 0.5873, 	 loss: 1.6423
i: 784, 		 target: 0.4304, 	 prediction: 0.5873, 	 loss: 5.3091
i: 785, 		 target: 0.8250, 	 prediction: 0.5873, 	 loss: 12.1959
i: 786, 		 target: 0.2120, 	 prediction: 0.5873, 	 loss: 30.3958
i: 787, 		 target: 0.8827, 	 prediction: 0.5873, 	 loss: 18.8264
i: 788, 		 target: 0.4572, 	 prediction: 0.5873, 	 loss: 3.6536
i: 789, 		 target: 0.8349, 	 prediction: 0.5873, 	 loss: 13.2234
i: 790, 		 target: 0.7283, 	 prediction: 0.5873, 	 loss: 4.2911
i: 791, 		 target: 0.5994, 	 prediction: 0.5873, 	 loss: 0.0318
i: 792, 		 target: 0.1128, 	 prediction: 0.5873, 	 loss: 48.5924
i: 793, 		 target: 0.1891, 	 prediction: 0.5873, 	 loss: 34.2087
i: 794, 		 target: 0.4087, 	 prediction: 0.5873, 	 loss: 6.8822
i: 795, 		 target: 0.4142, 	 prediction: 0.5873, 	 loss: 6.4684
i: 796, 		 target: 0.5761, 	 prediction: 0.5873, 	 loss: 0.0271
i: 797, 		 target: 0.0028, 	 prediction: 0.5873, 	 loss: 73.7241
i: 798, 		 target: 0.6356, 	 prediction: 0.5873, 	 loss: 0.5024
i: 799, 		 target: 0.6022, 	 prediction: 0.5873, 	 loss: 0.0478
i: 800, 		 target: 0.4019, 	 prediction: 0.5873, 	 loss: 7.4137
i: 801, 		 target: 0.6861, 	 prediction: 0.5873, 	 loss: 2.1065
i: 802, 		 target: 0.1469, 	 prediction: 0.5873, 	 loss: 41.8585
i: 803, 		 target: 0.6590, 	 prediction: 0.5873, 	 loss: 1.1092
i: 804, 		 target: 1.0057, 	 prediction: 0.5873, 	 loss: 37.7784
i: 805, 		 target: 0.5231, 	 prediction: 0.5873, 	 loss: 0.8907
i: 806, 		 target: -0.0702, 	 prediction: 0.5873, 	 loss: 93.2953
i: 807, 		 target: 0.1416, 	 prediction: 0.5873, 	 loss: 42.8658
i: 808, 		 target: 0.4238, 	 prediction: 0.5873, 	 loss: 5.7672
i: 809, 		 target: 0.4007, 	 prediction: 0.5873, 	 loss: 7.5161
i: 810, 		 target: 0.1816, 	 prediction: 0.5873, 	 loss: 35.5081
i: 811, 		 target: 0.4933, 	 prediction: 0.5873, 	 loss: 1.9053
i: 812, 		 target: 0.4455, 	 prediction: 0.5873, 	 loss: 4.3378
i: 813, 		 target: 0.5693, 	 prediction: 0.5873, 	 loss: 0.0699
i: 814, 		 target: 0.7374, 	 prediction: 0.5873, 	 loss: 4.8585
i: 815, 		 target: 0.0389, 	 prediction: 0.5873, 	 loss: 64.8939
i: 816, 		 target: 0.6895, 	 prediction: 0.5873, 	 loss: 2.2524
i: 817, 		 target: 0.9525, 	 prediction: 0.5873, 	 loss: 28.7785
i: 818, 		 target: 0.3442, 	 prediction: 0.5873, 	 loss: 12.7545
i: 819, 		 target: 0.8710, 	 prediction: 0.5873, 	 loss: 17.3704
i: 820, 		 target: 0.2061, 	 prediction: 0.5873, 	 loss: 31.3483
i: 821, 		 target: 0.6187, 	 prediction: 0.5873, 	 loss: 0.2128
i: 822, 		 target: 0.8857, 	 prediction: 0.5873, 	 loss: 19.2190
i: 823, 		 target: 0.8890, 	 prediction: 0.5873, 	 loss: 19.6450
i: 824, 		 target: 0.4652, 	 prediction: 0.5873, 	 loss: 3.2163
i: 825, 		 target: 0.5630, 	 prediction: 0.5873, 	 loss: 0.1274
i: 826, 		 target: 0.8917, 	 prediction: 0.5873, 	 loss: 19.9973
i: 827, 		 target: 0.1243, 	 prediction: 0.5873, 	 loss: 46.2468
i: 828, 		 target: 0.1534, 	 prediction: 0.5873, 	 loss: 40.6298
i: 829, 		 target: -0.0910, 	 prediction: 0.5873, 	 loss: 99.2720
i: 830, 		 target: 0.6192, 	 prediction: 0.5873, 	 loss: 0.2195
i: 831, 		 target: 1.0947, 	 prediction: 0.5873, 	 loss: 55.5569
i: 832, 		 target: 0.9381, 	 prediction: 0.5873, 	 loss: 26.5496
i: 833, 		 target: 0.2451, 	 prediction: 0.5873, 	 loss: 25.2644
i: 834, 		 target: 0.6403, 	 prediction: 0.5873, 	 loss: 0.6060
i: 835, 		 target: 0.4250, 	 prediction: 0.5873, 	 loss: 5.6865
i: 836, 		 target: 0.1510, 	 prediction: 0.5873, 	 loss: 41.0726
i: 837, 		 target: 0.6162, 	 prediction: 0.5873, 	 loss: 0.1802
i: 838, 		 target: 1.2487, 	 prediction: 0.5873, 	 loss: 94.3885
i: 839, 		 target: 0.7655, 	 prediction: 0.5873, 	 loss: 6.8523
i: 840, 		 target: 0.3776, 	 prediction: 0.5873, 	 loss: 9.4904
i: 841, 		 target: 0.6848, 	 prediction: 0.5873, 	 loss: 2.0506
i: 842, 		 target: 0.1197, 	 prediction: 0.5873, 	 loss: 47.1867
i: 843, 		 target: 0.6878, 	 prediction: 0.5873, 	 loss: 2.1781
i: 844, 		 target: 0.9378, 	 prediction: 0.5873, 	 loss: 26.5038
i: 845, 		 target: 0.4982, 	 prediction: 0.5873, 	 loss: 1.7144
i: 846, 		 target: 0.0024, 	 prediction: 0.5873, 	 loss: 73.8288
i: 847, 		 target: 0.6533, 	 prediction: 0.5873, 	 loss: 0.9385
i: 848, 		 target: 0.9632, 	 prediction: 0.5873, 	 loss: 30.4968
i: 849, 		 target: 0.3922, 	 prediction: 0.5873, 	 loss: 8.2110
i: 850, 		 target: 0.5770, 	 prediction: 0.5873, 	 loss: 0.0228
i: 851, 		 target: 0.7181, 	 prediction: 0.5873, 	 loss: 3.6938
i: 852, 		 target: 1.0630, 	 prediction: 0.5873, 	 loss: 48.8200
i: 853, 		 target: 0.8998, 	 prediction: 0.5873, 	 loss: 21.0756
i: 854, 		 target: 0.6629, 	 prediction: 0.5873, 	 loss: 1.2331
i: 855, 		 target: 0.3738, 	 prediction: 0.5873, 	 loss: 9.8391
i: 856, 		 target: 0.0864, 	 prediction: 0.5873, 	 loss: 54.1290
i: 857, 		 target: 0.6951, 	 prediction: 0.5873, 	 loss: 2.5085
i: 858, 		 target: 0.7367, 	 prediction: 0.5873, 	 loss: 4.8167
i: 859, 		 target: 0.8357, 	 prediction: 0.5873, 	 loss: 13.3097
i: 860, 		 target: -0.1380, 	 prediction: 0.5873, 	 loss: 113.5163
i: 861, 		 target: 0.8460, 	 prediction: 0.5873, 	 loss: 14.4418
i: 862, 		 target: 1.0591, 	 prediction: 0.5873, 	 loss: 48.0266
i: 863, 		 target: 0.1263, 	 prediction: 0.5873, 	 loss: 45.8556
i: 864, 		 target: 0.5100, 	 prediction: 0.5873, 	 loss: 1.2886
i: 865, 		 target: 0.6588, 	 prediction: 0.5873, 	 loss: 1.1036
i: 866, 		 target: 0.1670, 	 prediction: 0.5873, 	 loss: 38.1137
i: 867, 		 target: 0.4744, 	 prediction: 0.5873, 	 loss: 2.7510
i: 868, 		 target: 0.6403, 	 prediction: 0.5873, 	 loss: 0.6068
i: 869, 		 target: 0.7046, 	 prediction: 0.5873, 	 loss: 2.9691
i: 870, 		 target: 0.6525, 	 prediction: 0.5873, 	 loss: 0.9180
i: 871, 		 target: 0.5231, 	 prediction: 0.5873, 	 loss: 0.8881
i: 872, 		 target: 1.5593, 	 prediction: 0.5873, 	 loss: 203.8747
i: 873, 		 target: 0.2369, 	 prediction: 0.5873, 	 loss: 26.4903
i: 874, 		 target: 0.6403, 	 prediction: 0.5873, 	 loss: 0.6052
i: 875, 		 target: 0.4532, 	 prediction: 0.5873, 	 loss: 3.8795
i: 876, 		 target: 0.8687, 	 prediction: 0.5873, 	 loss: 17.0901
i: 877, 		 target: 0.4049, 	 prediction: 0.5873, 	 loss: 7.1799
i: 878, 		 target: 0.6327, 	 prediction: 0.5873, 	 loss: 0.4449
i: 879, 		 target: 0.9591, 	 prediction: 0.5873, 	 loss: 29.8258
i: 880, 		 target: 0.7009, 	 prediction: 0.5873, 	 loss: 2.7829
i: 881, 		 target: 0.7726, 	 prediction: 0.5873, 	 loss: 7.4065
i: 882, 		 target: 0.2032, 	 prediction: 0.5873, 	 loss: 31.8332
i: 883, 		 target: 0.6086, 	 prediction: 0.5873, 	 loss: 0.0976
i: 884, 		 target: 0.3698, 	 prediction: 0.5873, 	 loss: 10.2101
i: 885, 		 target: 0.1286, 	 prediction: 0.5873, 	 loss: 45.4008
i: 886, 		 target: 0.4357, 	 prediction: 0.5873, 	 loss: 4.9619
i: 887, 		 target: 1.0555, 	 prediction: 0.5873, 	 loss: 47.2912
i: 888, 		 target: 1.1203, 	 prediction: 0.5873, 	 loss: 61.3088
i: 889, 		 target: 0.2294, 	 prediction: 0.5873, 	 loss: 27.6400
i: 890, 		 target: -0.0701, 	 prediction: 0.5873, 	 loss: 93.2658
i: 891, 		 target: 0.4942, 	 prediction: 0.5873, 	 loss: 1.8723
i: 892, 		 target: 0.2000, 	 prediction: 0.5873, 	 loss: 32.3715
i: 893, 		 target: 0.6805, 	 prediction: 0.5873, 	 loss: 1.8738
i: 894, 		 target: 0.9917, 	 prediction: 0.5873, 	 loss: 35.2810
i: 895, 		 target: 0.4736, 	 prediction: 0.5873, 	 loss: 2.7875
i: 896, 		 target: 0.1565, 	 prediction: 0.5873, 	 loss: 40.0555
i: 897, 		 target: 0.8794, 	 prediction: 0.5873, 	 loss: 18.4135
i: 898, 		 target: 0.6760, 	 prediction: 0.5873, 	 loss: 1.6982
i: 899, 		 target: 0.7718, 	 prediction: 0.5873, 	 loss: 7.3486
i: 900, 		 target: 0.2238, 	 prediction: 0.5873, 	 loss: 28.5117
i: 901, 		 target: 1.2291, 	 prediction: 0.5873, 	 loss: 88.8920
i: 902, 		 target: 0.4712, 	 prediction: 0.5873, 	 loss: 2.9094
i: 903, 		 target: -0.0535, 	 prediction: 0.5873, 	 loss: 88.6110
i: 904, 		 target: 0.3495, 	 prediction: 0.5873, 	 loss: 12.1995
i: 905, 		 target: 0.2216, 	 prediction: 0.5873, 	 loss: 28.8514
i: 906, 		 target: 0.6463, 	 prediction: 0.5873, 	 loss: 0.7503
i: 907, 		 target: 0.4200, 	 prediction: 0.5873, 	 loss: 6.0427
i: 908, 		 target: 1.1633, 	 prediction: 0.5873, 	 loss: 71.5779
i: 909, 		 target: 0.3953, 	 prediction: 0.5873, 	 loss: 7.9553
i: 910, 		 target: 0.9505, 	 prediction: 0.5873, 	 loss: 28.4677
i: 911, 		 target: 0.3047, 	 prediction: 0.5873, 	 loss: 17.2371
i: 912, 		 target: 1.4356, 	 prediction: 0.5873, 	 loss: 155.2607
i: 913, 		 target: 0.4347, 	 prediction: 0.5873, 	 loss: 5.0258
i: 914, 		 target: 0.4678, 	 prediction: 0.5873, 	 loss: 3.0791
i: 915, 		 target: 0.1945, 	 prediction: 0.5873, 	 loss: 33.3001
i: 916, 		 target: 0.4666, 	 prediction: 0.5873, 	 loss: 3.1447
i: 917, 		 target: 0.3460, 	 prediction: 0.5873, 	 loss: 12.5627
i: 918, 		 target: 0.5990, 	 prediction: 0.5873, 	 loss: 0.0294
i: 919, 		 target: 0.7064, 	 prediction: 0.5873, 	 loss: 3.0620
i: 920, 		 target: 0.1056, 	 prediction: 0.5873, 	 loss: 50.0749
i: 921, 		 target: 0.2765, 	 prediction: 0.5873, 	 loss: 20.8396
i: 922, 		 target: 0.7016, 	 prediction: 0.5873, 	 loss: 2.8200
i: 923, 		 target: 1.1153, 	 prediction: 0.5873, 	 loss: 60.1553
i: 924, 		 target: 1.2217, 	 prediction: 0.5873, 	 loss: 86.8374
i: 925, 		 target: 0.5926, 	 prediction: 0.5873, 	 loss: 0.0061
i: 926, 		 target: 0.8561, 	 prediction: 0.5873, 	 loss: 15.5851
i: 927, 		 target: 0.6088, 	 prediction: 0.5873, 	 loss: 0.0994
i: 928, 		 target: 0.6872, 	 prediction: 0.5873, 	 loss: 2.1522
i: 929, 		 target: 0.7220, 	 prediction: 0.5873, 	 loss: 3.9126
i: 930, 		 target: 0.3299, 	 prediction: 0.5873, 	 loss: 14.3004
i: 931, 		 target: 0.6923, 	 prediction: 0.5873, 	 loss: 2.3802
i: 932, 		 target: 0.4196, 	 prediction: 0.5873, 	 loss: 6.0680
i: 933, 		 target: 0.7585, 	 prediction: 0.5873, 	 loss: 6.3260
i: 934, 		 target: 0.7086, 	 prediction: 0.5873, 	 loss: 3.1725
i: 935, 		 target: 0.3722, 	 prediction: 0.5873, 	 loss: 9.9835
i: 936, 		 target: 0.6618, 	 prediction: 0.5873, 	 loss: 1.1983
i: 937, 		 target: 0.3977, 	 prediction: 0.5873, 	 loss: 7.7569
i: 938, 		 target: 0.0754, 	 prediction: 0.5873, 	 loss: 56.5541
i: 939, 		 target: -0.0561, 	 prediction: 0.5873, 	 loss: 89.3315
i: 940, 		 target: 1.1691, 	 prediction: 0.5873, 	 loss: 73.0504
i: 941, 		 target: -0.0513, 	 prediction: 0.5873, 	 loss: 87.9893
i: 942, 		 target: 0.1466, 	 prediction: 0.5873, 	 loss: 41.9113
i: 943, 		 target: 0.5579, 	 prediction: 0.5873, 	 loss: 0.1864
i: 944, 		 target: 0.2066, 	 prediction: 0.5873, 	 loss: 31.2789
i: 945, 		 target: 0.6104, 	 prediction: 0.5873, 	 loss: 0.1155
i: 946, 		 target: 0.1926, 	 prediction: 0.5873, 	 loss: 33.6143
i: 947, 		 target: 0.3641, 	 prediction: 0.5873, 	 loss: 10.7546
i: 948, 		 target: 0.4352, 	 prediction: 0.5873, 	 loss: 4.9950
i: 949, 		 target: 0.5229, 	 prediction: 0.5873, 	 loss: 0.8950
i: 950, 		 target: 0.1938, 	 prediction: 0.5873, 	 loss: 33.4197
i: 951, 		 target: 1.0406, 	 prediction: 0.5873, 	 loss: 44.3440
i: 952, 		 target: 0.6420, 	 prediction: 0.5873, 	 loss: 0.6462
i: 953, 		 target: 0.6608, 	 prediction: 0.5873, 	 loss: 1.1668
i: 954, 		 target: 0.8149, 	 prediction: 0.5873, 	 loss: 11.1799
i: 955, 		 target: 0.3796, 	 prediction: 0.5873, 	 loss: 9.3101
i: 956, 		 target: 0.9938, 	 prediction: 0.5873, 	 loss: 35.6526
i: 957, 		 target: 0.9494, 	 prediction: 0.5873, 	 loss: 28.2841
i: 958, 		 target: 0.6601, 	 prediction: 0.5873, 	 loss: 1.1439
i: 959, 		 target: 0.7873, 	 prediction: 0.5873, 	 loss: 8.6293
i: 960, 		 target: 0.8063, 	 prediction: 0.5873, 	 loss: 10.3454
i: 961, 		 target: 0.6416, 	 prediction: 0.5873, 	 loss: 0.6354
i: 962, 		 target: 0.8618, 	 prediction: 0.5873, 	 loss: 16.2622
i: 963, 		 target: 0.9199, 	 prediction: 0.5873, 	 loss: 23.8700
i: 964, 		 target: 0.5149, 	 prediction: 0.5873, 	 loss: 1.1320
i: 965, 		 target: 0.0915, 	 prediction: 0.5873, 	 loss: 53.0455
i: 966, 		 target: 0.6649, 	 prediction: 0.5873, 	 loss: 1.2990
i: 967, 		 target: 0.9186, 	 prediction: 0.5873, 	 loss: 23.6862
i: 968, 		 target: 0.1279, 	 prediction: 0.5873, 	 loss: 45.5365
i: 969, 		 target: 0.9797, 	 prediction: 0.5873, 	 loss: 33.2229
i: 970, 		 target: 0.7501, 	 prediction: 0.5873, 	 loss: 5.7186
i: 971, 		 target: 0.7267, 	 prediction: 0.5873, 	 loss: 4.1914
i: 972, 		 target: 0.8170, 	 prediction: 0.5873, 	 loss: 11.3836
i: 973, 		 target: 0.4844, 	 prediction: 0.5873, 	 loss: 2.2829
i: 974, 		 target: 0.5670, 	 prediction: 0.5873, 	 loss: 0.0891
i: 975, 		 target: 0.9001, 	 prediction: 0.5873, 	 loss: 21.1140
i: 976, 		 target: 0.7271, 	 prediction: 0.5873, 	 loss: 4.2190
i: 977, 		 target: 0.5978, 	 prediction: 0.5873, 	 loss: 0.0240
i: 978, 		 target: -0.0084, 	 prediction: 0.5873, 	 loss: 76.5671
i: 979, 		 target: 0.7814, 	 prediction: 0.5873, 	 loss: 8.1318
i: 980, 		 target: 0.4490, 	 prediction: 0.5873, 	 loss: 4.1258
i: 981, 		 target: 0.6213, 	 prediction: 0.5873, 	 loss: 0.2490
i: 982, 		 target: 0.4311, 	 prediction: 0.5873, 	 loss: 5.2641
i: 983, 		 target: 0.7537, 	 prediction: 0.5873, 	 loss: 5.9737
i: 984, 		 target: 0.3907, 	 prediction: 0.5873, 	 loss: 8.3370
i: 985, 		 target: 1.1759, 	 prediction: 0.5873, 	 loss: 74.7638
i: 986, 		 target: 0.3927, 	 prediction: 0.5873, 	 loss: 8.1705
i: 987, 		 target: 0.8059, 	 prediction: 0.5873, 	 loss: 10.3126
i: 988, 		 target: 0.6976, 	 prediction: 0.5873, 	 loss: 2.6226
i: 989, 		 target: 0.9772, 	 prediction: 0.5873, 	 loss: 32.7997
i: 990, 		 target: 0.0994, 	 prediction: 0.5873, 	 loss: 51.3619
i: 991, 		 target: 0.0026, 	 prediction: 0.5873, 	 loss: 73.7637
i: 992, 		 target: 0.3498, 	 prediction: 0.5873, 	 loss: 12.1744
i: 993, 		 target: 1.0301, 	 prediction: 0.5873, 	 loss: 42.3110
i: 994, 		 target: 0.5392, 	 prediction: 0.5873, 	 loss: 0.4998
i: 995, 		 target: 0.0998, 	 prediction: 0.5873, 	 loss: 51.2777
i: 996, 		 target: 0.4872, 	 prediction: 0.5873, 	 loss: 2.1620
i: 997, 		 target: 1.1825, 	 prediction: 0.5873, 	 loss: 76.4389
i: 998, 		 target: 0.5757, 	 prediction: 0.5873, 	 loss: 0.0290
i: 999, 		 target: 0.6607, 	 prediction: 0.5873, 	 loss: 1.1615
Average loss: 22.3126
