Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3988, 	 loss: 0.2595
i: 680, 		 target: 0.4508, 	 prediction: 0.3988, 	 loss: 1.1331
i: 681, 		 target: 0.6665, 	 prediction: 0.3988, 	 loss: 30.0068
i: 682, 		 target: 0.1614, 	 prediction: 0.3988, 	 loss: 23.6162
i: 683, 		 target: 0.1843, 	 prediction: 0.3988, 	 loss: 19.2772
i: 684, 		 target: 0.3102, 	 prediction: 0.3988, 	 loss: 3.2925
i: 685, 		 target: 0.7173, 	 prediction: 0.3988, 	 loss: 42.4862
i: 686, 		 target: 0.7049, 	 prediction: 0.3988, 	 loss: 39.2381
i: 687, 		 target: 0.4156, 	 prediction: 0.3988, 	 loss: 0.1179
i: 688, 		 target: 0.2741, 	 prediction: 0.3988, 	 loss: 6.5224
i: 689, 		 target: 0.6127, 	 prediction: 0.3988, 	 loss: 19.1647
i: 690, 		 target: 0.2765, 	 prediction: 0.3988, 	 loss: 6.2669
i: 691, 		 target: 0.5094, 	 prediction: 0.3988, 	 loss: 5.1169
i: 692, 		 target: 0.4594, 	 prediction: 0.3988, 	 loss: 1.5368
i: 693, 		 target: 0.4212, 	 prediction: 0.3988, 	 loss: 0.2101
i: 694, 		 target: 0.2804, 	 prediction: 0.3988, 	 loss: 5.8773
i: 695, 		 target: 0.9446, 	 prediction: 0.3988, 	 loss: 124.7618
i: 696, 		 target: 0.7584, 	 prediction: 0.3988, 	 loss: 54.1650
i: 697, 		 target: 0.8117, 	 prediction: 0.3988, 	 loss: 71.3870
i: 698, 		 target: 0.4834, 	 prediction: 0.3988, 	 loss: 2.9966
i: 699, 		 target: 0.1926, 	 prediction: 0.3988, 	 loss: 17.8225
i: 700, 		 target: 0.0132, 	 prediction: 0.3988, 	 loss: 62.2872
i: 701, 		 target: 0.5560, 	 prediction: 0.3988, 	 loss: 10.3469
i: 702, 		 target: 0.5212, 	 prediction: 0.3988, 	 loss: 6.2767
i: 703, 		 target: 0.1900, 	 prediction: 0.3988, 	 loss: 18.2772
i: 704, 		 target: 0.4036, 	 prediction: 0.3988, 	 loss: 0.0094
i: 705, 		 target: -0.0138, 	 prediction: 0.3988, 	 loss: 71.3219
i: 706, 		 target: 0.4314, 	 prediction: 0.3988, 	 loss: 0.4435
i: 707, 		 target: 0.1909, 	 prediction: 0.3988, 	 loss: 18.1079
i: 708, 		 target: 0.2249, 	 prediction: 0.3988, 	 loss: 12.6792
i: 709, 		 target: 0.4532, 	 prediction: 0.3988, 	 loss: 1.2376
i: 710, 		 target: 0.4722, 	 prediction: 0.3988, 	 loss: 2.2521
i: 711, 		 target: 0.1446, 	 prediction: 0.3988, 	 loss: 27.0678
i: 712, 		 target: 0.7978, 	 prediction: 0.3988, 	 loss: 66.6569
i: 713, 		 target: 0.5982, 	 prediction: 0.3988, 	 loss: 16.6414
i: 714, 		 target: 0.9316, 	 prediction: 0.3988, 	 loss: 118.9143
i: 715, 		 target: 0.0244, 	 prediction: 0.3988, 	 loss: 58.7181
i: 716, 		 target: 0.4698, 	 prediction: 0.3988, 	 loss: 2.1080
i: 717, 		 target: 0.1378, 	 prediction: 0.3988, 	 loss: 28.5440
i: 718, 		 target: 0.5490, 	 prediction: 0.3988, 	 loss: 9.4513
i: 719, 		 target: 0.4552, 	 prediction: 0.3988, 	 loss: 1.3313
i: 720, 		 target: 0.1477, 	 prediction: 0.3988, 	 loss: 26.4131
i: 721, 		 target: 0.4298, 	 prediction: 0.3988, 	 loss: 0.4015
i: 722, 		 target: 0.5178, 	 prediction: 0.3988, 	 loss: 5.9268
i: 723, 		 target: 0.2148, 	 prediction: 0.3988, 	 loss: 14.1838
i: 724, 		 target: 0.2329, 	 prediction: 0.3988, 	 loss: 11.5387
i: 725, 		 target: 0.4534, 	 prediction: 0.3988, 	 loss: 1.2449
i: 726, 		 target: 0.6403, 	 prediction: 0.3988, 	 loss: 24.4160
i: 727, 		 target: 0.6163, 	 prediction: 0.3988, 	 loss: 19.8158
i: 728, 		 target: 0.4351, 	 prediction: 0.3988, 	 loss: 0.5519
i: 729, 		 target: 1.3552, 	 prediction: 0.3988, 	 loss: 383.1378
i: 730, 		 target: 0.1325, 	 prediction: 0.3988, 	 loss: 29.7042
i: 731, 		 target: 0.9296, 	 prediction: 0.3988, 	 loss: 117.9885
i: 732, 		 target: 0.2630, 	 prediction: 0.3988, 	 loss: 7.7288
i: 733, 		 target: 0.3491, 	 prediction: 0.3988, 	 loss: 1.0372
i: 734, 		 target: 0.1712, 	 prediction: 0.3988, 	 loss: 21.7028
i: 735, 		 target: 0.4487, 	 prediction: 0.3988, 	 loss: 1.0419
i: 736, 		 target: 0.4700, 	 prediction: 0.3988, 	 loss: 2.1232
i: 737, 		 target: 0.8429, 	 prediction: 0.3988, 	 loss: 82.6153
i: 738, 		 target: 0.3173, 	 prediction: 0.3988, 	 loss: 2.7833
i: 739, 		 target: 0.0791, 	 prediction: 0.3988, 	 loss: 42.8165
i: 740, 		 target: 0.6450, 	 prediction: 0.3988, 	 loss: 25.3922
i: 741, 		 target: -0.0800, 	 prediction: 0.3988, 	 loss: 96.0603
i: 742, 		 target: 0.6231, 	 prediction: 0.3988, 	 loss: 21.0751
i: 743, 		 target: 0.5487, 	 prediction: 0.3988, 	 loss: 9.4067
i: 744, 		 target: 0.3321, 	 prediction: 0.3988, 	 loss: 1.8644
i: 745, 		 target: 0.0676, 	 prediction: 0.3988, 	 loss: 45.9480
i: 746, 		 target: -0.0969, 	 prediction: 0.3988, 	 loss: 102.9550
i: 747, 		 target: -0.0357, 	 prediction: 0.3988, 	 loss: 79.1076
i: 748, 		 target: 0.3578, 	 prediction: 0.3988, 	 loss: 0.7039
i: 749, 		 target: 0.1020, 	 prediction: 0.3988, 	 loss: 36.9120
i: 750, 		 target: 0.1561, 	 prediction: 0.3988, 	 loss: 24.6823
i: 751, 		 target: 0.5518, 	 prediction: 0.3988, 	 loss: 9.8047
i: 752, 		 target: 0.2390, 	 prediction: 0.3988, 	 loss: 10.6986
i: 753, 		 target: 0.2133, 	 prediction: 0.3988, 	 loss: 14.4246
i: 754, 		 target: 0.6633, 	 prediction: 0.3988, 	 loss: 29.2883
i: 755, 		 target: 0.4897, 	 prediction: 0.3988, 	 loss: 3.4580
i: 756, 		 target: 0.4196, 	 prediction: 0.3988, 	 loss: 0.1807
i: 757, 		 target: 0.4273, 	 prediction: 0.3988, 	 loss: 0.3399
i: 758, 		 target: 0.3676, 	 prediction: 0.3988, 	 loss: 0.4076
i: 759, 		 target: 0.4425, 	 prediction: 0.3988, 	 loss: 0.7976
i: 760, 		 target: 0.1738, 	 prediction: 0.3988, 	 loss: 21.2119
i: 761, 		 target: 0.5232, 	 prediction: 0.3988, 	 loss: 6.4744
i: 762, 		 target: 0.2275, 	 prediction: 0.3988, 	 loss: 12.2940
i: 763, 		 target: 0.1705, 	 prediction: 0.3988, 	 loss: 21.8413
i: 764, 		 target: 0.1546, 	 prediction: 0.3988, 	 loss: 24.9809
i: 765, 		 target: 0.1052, 	 prediction: 0.3988, 	 loss: 36.1124
i: 766, 		 target: 0.3188, 	 prediction: 0.3988, 	 loss: 2.6859
i: 767, 		 target: 0.6190, 	 prediction: 0.3988, 	 loss: 20.2957
i: 768, 		 target: -0.0528, 	 prediction: 0.3988, 	 loss: 85.4420
i: 769, 		 target: -0.0303, 	 prediction: 0.3988, 	 loss: 77.1574
i: 770, 		 target: 0.6100, 	 prediction: 0.3988, 	 loss: 18.6855
i: 771, 		 target: 0.6183, 	 prediction: 0.3988, 	 loss: 20.1723
i: 772, 		 target: 0.3351, 	 prediction: 0.3988, 	 loss: 1.7015
i: 773, 		 target: 0.2774, 	 prediction: 0.3988, 	 loss: 6.1809
i: 774, 		 target: 0.2538, 	 prediction: 0.3988, 	 loss: 8.8068
i: 775, 		 target: 0.5447, 	 prediction: 0.3988, 	 loss: 8.9114
i: 776, 		 target: -0.0109, 	 prediction: 0.3988, 	 loss: 70.3264
i: 777, 		 target: 1.0905, 	 prediction: 0.3988, 	 loss: 200.3917
i: 778, 		 target: 0.0004, 	 prediction: 0.3988, 	 loss: 66.5143
i: 779, 		 target: 0.7078, 	 prediction: 0.3988, 	 loss: 39.9849
i: 780, 		 target: 0.6201, 	 prediction: 0.3988, 	 loss: 20.5122
i: 781, 		 target: 0.3886, 	 prediction: 0.3988, 	 loss: 0.0441
i: 782, 		 target: 0.4067, 	 prediction: 0.3988, 	 loss: 0.0256
i: 783, 		 target: 0.3657, 	 prediction: 0.3988, 	 loss: 0.4593
i: 784, 		 target: 0.1070, 	 prediction: 0.3988, 	 loss: 35.6671
i: 785, 		 target: 0.1749, 	 prediction: 0.3988, 	 loss: 20.9976
i: 786, 		 target: -0.0021, 	 prediction: 0.3988, 	 loss: 67.3246
i: 787, 		 target: 0.2041, 	 prediction: 0.3988, 	 loss: 15.8824
i: 788, 		 target: 0.4491, 	 prediction: 0.3988, 	 loss: 1.0601
i: 789, 		 target: 0.2842, 	 prediction: 0.3988, 	 loss: 5.5016
i: 790, 		 target: 0.4120, 	 prediction: 0.3988, 	 loss: 0.0726
i: 791, 		 target: 0.1804, 	 prediction: 0.3988, 	 loss: 19.9843
i: 792, 		 target: 0.7040, 	 prediction: 0.3988, 	 loss: 39.0069
i: 793, 		 target: 0.4540, 	 prediction: 0.3988, 	 loss: 1.2743
i: 794, 		 target: 0.6354, 	 prediction: 0.3988, 	 loss: 23.4417
i: 795, 		 target: 0.9155, 	 prediction: 0.3988, 	 loss: 111.7957
i: 796, 		 target: 0.2243, 	 prediction: 0.3988, 	 loss: 12.7635
i: 797, 		 target: 0.5045, 	 prediction: 0.3988, 	 loss: 4.6741
i: 798, 		 target: 0.3563, 	 prediction: 0.3988, 	 loss: 0.7570
i: 799, 		 target: 0.0667, 	 prediction: 0.3988, 	 loss: 46.2172
i: 800, 		 target: 0.8341, 	 prediction: 0.3988, 	 loss: 79.3602
i: 801, 		 target: 0.3765, 	 prediction: 0.3988, 	 loss: 0.2096
i: 802, 		 target: 0.6713, 	 prediction: 0.3988, 	 loss: 31.0870
i: 803, 		 target: 0.2209, 	 prediction: 0.3988, 	 loss: 13.2686
i: 804, 		 target: 0.4452, 	 prediction: 0.3988, 	 loss: 0.8994
i: 805, 		 target: 0.4093, 	 prediction: 0.3988, 	 loss: 0.0459
i: 806, 		 target: 0.3872, 	 prediction: 0.3988, 	 loss: 0.0565
i: 807, 		 target: 0.8018, 	 prediction: 0.3988, 	 loss: 68.0335
i: 808, 		 target: 0.7840, 	 prediction: 0.3988, 	 loss: 62.1352
i: 809, 		 target: 0.2592, 	 prediction: 0.3988, 	 loss: 8.1691
i: 810, 		 target: 0.4388, 	 prediction: 0.3988, 	 loss: 0.6704
i: 811, 		 target: 0.5936, 	 prediction: 0.3988, 	 loss: 15.8963
i: 812, 		 target: 0.5832, 	 prediction: 0.3988, 	 loss: 14.2311
i: 813, 		 target: 0.5147, 	 prediction: 0.3988, 	 loss: 5.6229
i: 814, 		 target: 0.2889, 	 prediction: 0.3988, 	 loss: 5.0597
i: 815, 		 target: 0.0332, 	 prediction: 0.3988, 	 loss: 56.0130
i: 816, 		 target: 0.5391, 	 prediction: 0.3988, 	 loss: 8.2391
i: 817, 		 target: 0.5526, 	 prediction: 0.3988, 	 loss: 9.9032
i: 818, 		 target: 0.1424, 	 prediction: 0.3988, 	 loss: 27.5478
i: 819, 		 target: 0.2340, 	 prediction: 0.3988, 	 loss: 11.3810
i: 820, 		 target: 0.7251, 	 prediction: 0.3988, 	 loss: 44.5862
i: 821, 		 target: 0.6132, 	 prediction: 0.3988, 	 loss: 19.2537
i: 822, 		 target: 0.3034, 	 prediction: 0.3988, 	 loss: 3.8177
i: 823, 		 target: 0.6687, 	 prediction: 0.3988, 	 loss: 30.4972
i: 824, 		 target: 0.3673, 	 prediction: 0.3988, 	 loss: 0.4164
i: 825, 		 target: 0.6825, 	 prediction: 0.3988, 	 loss: 33.6931
i: 826, 		 target: -0.0572, 	 prediction: 0.3988, 	 loss: 87.1329
i: 827, 		 target: 0.7431, 	 prediction: 0.3988, 	 loss: 49.6432
i: 828, 		 target: -0.1074, 	 prediction: 0.3988, 	 loss: 107.3550
i: 829, 		 target: 0.1381, 	 prediction: 0.3988, 	 loss: 28.4802
i: 830, 		 target: 0.6071, 	 prediction: 0.3988, 	 loss: 18.1647
i: 831, 		 target: 0.3588, 	 prediction: 0.3988, 	 loss: 0.6717
i: 832, 		 target: 0.1694, 	 prediction: 0.3988, 	 loss: 22.0524
i: 833, 		 target: 0.1346, 	 prediction: 0.3988, 	 loss: 29.2515
i: 834, 		 target: -0.0159, 	 prediction: 0.3988, 	 loss: 72.0525
i: 835, 		 target: 0.3850, 	 prediction: 0.3988, 	 loss: 0.0801
i: 836, 		 target: 0.0003, 	 prediction: 0.3988, 	 loss: 66.5370
i: 837, 		 target: 0.9967, 	 prediction: 0.3988, 	 loss: 149.7345
i: 838, 		 target: 0.6769, 	 prediction: 0.3988, 	 loss: 32.3876
i: 839, 		 target: 0.4638, 	 prediction: 0.3988, 	 loss: 1.7660
i: 840, 		 target: -0.0635, 	 prediction: 0.3988, 	 loss: 89.5443
i: 841, 		 target: 0.3298, 	 prediction: 0.3988, 	 loss: 1.9954
i: 842, 		 target: 0.1726, 	 prediction: 0.3988, 	 loss: 21.4304
i: 843, 		 target: 0.5593, 	 prediction: 0.3988, 	 loss: 10.7905
i: 844, 		 target: 0.2860, 	 prediction: 0.3988, 	 loss: 5.3376
i: 845, 		 target: 0.2095, 	 prediction: 0.3988, 	 loss: 15.0190
i: 846, 		 target: 0.5079, 	 prediction: 0.3988, 	 loss: 4.9856
i: 847, 		 target: 0.3369, 	 prediction: 0.3988, 	 loss: 1.6065
i: 848, 		 target: 0.5676, 	 prediction: 0.3988, 	 loss: 11.9296
i: 849, 		 target: 0.2410, 	 prediction: 0.3988, 	 loss: 10.4340
i: 850, 		 target: 0.6918, 	 prediction: 0.3988, 	 loss: 35.9596
i: 851, 		 target: 0.4752, 	 prediction: 0.3988, 	 loss: 2.4437
i: 852, 		 target: 0.1689, 	 prediction: 0.3988, 	 loss: 22.1563
i: 853, 		 target: 0.6672, 	 prediction: 0.3988, 	 loss: 30.1608
i: 854, 		 target: 0.6295, 	 prediction: 0.3988, 	 loss: 22.2903
i: 855, 		 target: 0.6492, 	 prediction: 0.3988, 	 loss: 26.2652
i: 856, 		 target: 0.7192, 	 prediction: 0.3988, 	 loss: 42.9785
i: 857, 		 target: 0.5127, 	 prediction: 0.3988, 	 loss: 5.4342
i: 858, 		 target: 0.7194, 	 prediction: 0.3988, 	 loss: 43.0462
i: 859, 		 target: 0.2374, 	 prediction: 0.3988, 	 loss: 10.9232
i: 860, 		 target: 0.6400, 	 prediction: 0.3988, 	 loss: 24.3620
i: 861, 		 target: 0.2511, 	 prediction: 0.3988, 	 loss: 9.1437
i: 862, 		 target: 0.7138, 	 prediction: 0.3988, 	 loss: 41.5493
i: 863, 		 target: 0.2061, 	 prediction: 0.3988, 	 loss: 15.5680
i: 864, 		 target: 0.3128, 	 prediction: 0.3988, 	 loss: 3.0993
i: 865, 		 target: 0.7194, 	 prediction: 0.3988, 	 loss: 43.0411
i: 866, 		 target: 0.4867, 	 prediction: 0.3988, 	 loss: 3.2351
i: 867, 		 target: 0.5150, 	 prediction: 0.3988, 	 loss: 5.6494
i: 868, 		 target: 0.6784, 	 prediction: 0.3988, 	 loss: 32.7424
i: 869, 		 target: 0.4698, 	 prediction: 0.3988, 	 loss: 2.1117
i: 870, 		 target: 0.2634, 	 prediction: 0.3988, 	 loss: 7.6885
i: 871, 		 target: 0.7554, 	 prediction: 0.3988, 	 loss: 53.2608
i: 872, 		 target: 0.1871, 	 prediction: 0.3988, 	 loss: 18.7824
i: 873, 		 target: 0.8246, 	 prediction: 0.3988, 	 loss: 75.9495
i: 874, 		 target: 0.2707, 	 prediction: 0.3988, 	 loss: 6.8803
i: 875, 		 target: 0.4601, 	 prediction: 0.3988, 	 loss: 1.5707
i: 876, 		 target: 0.4540, 	 prediction: 0.3988, 	 loss: 1.2729
i: 877, 		 target: 0.8506, 	 prediction: 0.3988, 	 loss: 85.4940
i: 878, 		 target: 0.2040, 	 prediction: 0.3988, 	 loss: 15.9053
i: 879, 		 target: 0.7431, 	 prediction: 0.3988, 	 loss: 49.6339
i: 880, 		 target: 0.2849, 	 prediction: 0.3988, 	 loss: 5.4387
i: 881, 		 target: 0.0524, 	 prediction: 0.3988, 	 loss: 50.2689
i: 882, 		 target: 0.7402, 	 prediction: 0.3988, 	 loss: 48.8206
i: 883, 		 target: 0.4140, 	 prediction: 0.3988, 	 loss: 0.0966
i: 884, 		 target: 0.7337, 	 prediction: 0.3988, 	 loss: 46.9756
i: 885, 		 target: 0.1563, 	 prediction: 0.3988, 	 loss: 24.6390
i: 886, 		 target: 0.3147, 	 prediction: 0.3988, 	 loss: 2.9651
i: 887, 		 target: 0.2719, 	 prediction: 0.3988, 	 loss: 6.7465
i: 888, 		 target: 0.6836, 	 prediction: 0.3988, 	 loss: 33.9738
i: 889, 		 target: 0.7671, 	 prediction: 0.3988, 	 loss: 56.8124
i: 890, 		 target: 0.1953, 	 prediction: 0.3988, 	 loss: 17.3530
i: 891, 		 target: 0.2419, 	 prediction: 0.3988, 	 loss: 10.3215
i: 892, 		 target: 0.5472, 	 prediction: 0.3988, 	 loss: 9.2223
i: 893, 		 target: 0.4518, 	 prediction: 0.3988, 	 loss: 1.1738
i: 894, 		 target: 0.7975, 	 prediction: 0.3988, 	 loss: 66.5868
i: 895, 		 target: 0.1889, 	 prediction: 0.3988, 	 loss: 18.4674
i: 896, 		 target: 0.3635, 	 prediction: 0.3988, 	 loss: 0.5224
i: 897, 		 target: 0.6762, 	 prediction: 0.3988, 	 loss: 32.2159
i: 898, 		 target: 0.5044, 	 prediction: 0.3988, 	 loss: 4.6690
i: 899, 		 target: 0.4031, 	 prediction: 0.3988, 	 loss: 0.0077
i: 900, 		 target: 0.6346, 	 prediction: 0.3988, 	 loss: 23.2742
i: 901, 		 target: 0.2427, 	 prediction: 0.3988, 	 loss: 10.2100
i: 902, 		 target: 0.2062, 	 prediction: 0.3988, 	 loss: 15.5514
i: 903, 		 target: 0.3165, 	 prediction: 0.3988, 	 loss: 2.8377
i: 904, 		 target: 0.2889, 	 prediction: 0.3988, 	 loss: 5.0614
i: 905, 		 target: 0.9532, 	 prediction: 0.3988, 	 loss: 128.7220
i: 906, 		 target: -0.0228, 	 prediction: 0.3988, 	 loss: 74.4610
i: 907, 		 target: 0.4048, 	 prediction: 0.3988, 	 loss: 0.0147
i: 908, 		 target: 0.4466, 	 prediction: 0.3988, 	 loss: 0.9563
i: 909, 		 target: 0.2387, 	 prediction: 0.3988, 	 loss: 10.7463
i: 910, 		 target: 0.3074, 	 prediction: 0.3988, 	 loss: 3.5059
i: 911, 		 target: 0.9080, 	 prediction: 0.3988, 	 loss: 108.5950
i: 912, 		 target: 0.1756, 	 prediction: 0.3988, 	 loss: 20.8713
i: 913, 		 target: 0.5296, 	 prediction: 0.3988, 	 loss: 7.1600
i: 914, 		 target: 0.7925, 	 prediction: 0.3988, 	 loss: 64.9061
i: 915, 		 target: 0.3764, 	 prediction: 0.3988, 	 loss: 0.2101
i: 916, 		 target: 0.3962, 	 prediction: 0.3988, 	 loss: 0.0028
i: 917, 		 target: 0.2129, 	 prediction: 0.3988, 	 loss: 14.4801
i: 918, 		 target: 0.2458, 	 prediction: 0.3988, 	 loss: 9.8064
i: 919, 		 target: 0.1006, 	 prediction: 0.3988, 	 loss: 37.2660
i: 920, 		 target: 0.4023, 	 prediction: 0.3988, 	 loss: 0.0050
i: 921, 		 target: 0.4263, 	 prediction: 0.3988, 	 loss: 0.3150
i: 922, 		 target: 0.1981, 	 prediction: 0.3988, 	 loss: 16.8842
i: 923, 		 target: 0.1428, 	 prediction: 0.3988, 	 loss: 27.4645
i: 924, 		 target: 0.5564, 	 prediction: 0.3988, 	 loss: 10.3929
i: 925, 		 target: -0.0502, 	 prediction: 0.3988, 	 loss: 84.4709
i: 926, 		 target: 0.6132, 	 prediction: 0.3988, 	 loss: 19.2508
i: 927, 		 target: 0.3439, 	 prediction: 0.3988, 	 loss: 1.2639
i: 928, 		 target: 0.2408, 	 prediction: 0.3988, 	 loss: 10.4561
i: 929, 		 target: 0.4173, 	 prediction: 0.3988, 	 loss: 0.1423
i: 930, 		 target: -0.0475, 	 prediction: 0.3988, 	 loss: 83.4485
i: 931, 		 target: 0.4977, 	 prediction: 0.3988, 	 loss: 4.0902
i: 932, 		 target: 0.2360, 	 prediction: 0.3988, 	 loss: 11.1016
i: 933, 		 target: 0.3706, 	 prediction: 0.3988, 	 loss: 0.3336
i: 934, 		 target: 0.1615, 	 prediction: 0.3988, 	 loss: 23.5870
i: 935, 		 target: 0.1307, 	 prediction: 0.3988, 	 loss: 30.1143
i: 936, 		 target: 0.4453, 	 prediction: 0.3988, 	 loss: 0.9041
i: 937, 		 target: 0.3290, 	 prediction: 0.3988, 	 loss: 2.0459
i: 938, 		 target: 0.7613, 	 prediction: 0.3988, 	 loss: 55.0455
i: 939, 		 target: 0.4264, 	 prediction: 0.3988, 	 loss: 0.3181
i: 940, 		 target: 0.7338, 	 prediction: 0.3988, 	 loss: 47.0065
i: 941, 		 target: 0.4656, 	 prediction: 0.3988, 	 loss: 1.8662
i: 942, 		 target: -0.0458, 	 prediction: 0.3988, 	 loss: 82.8062
i: 943, 		 target: 0.6907, 	 prediction: 0.3988, 	 loss: 35.6931
i: 944, 		 target: 0.4718, 	 prediction: 0.3988, 	 loss: 2.2326
i: 945, 		 target: 0.7150, 	 prediction: 0.3988, 	 loss: 41.8647
i: 946, 		 target: 0.7842, 	 prediction: 0.3988, 	 loss: 62.2130
i: 947, 		 target: 0.1442, 	 prediction: 0.3988, 	 loss: 27.1622
i: 948, 		 target: 0.4117, 	 prediction: 0.3988, 	 loss: 0.0689
i: 949, 		 target: 0.1472, 	 prediction: 0.3988, 	 loss: 26.5154
i: 950, 		 target: 0.7941, 	 prediction: 0.3988, 	 loss: 65.4411
i: 951, 		 target: -0.0307, 	 prediction: 0.3988, 	 loss: 77.2794
i: 952, 		 target: 0.3615, 	 prediction: 0.3988, 	 loss: 0.5839
i: 953, 		 target: 0.2361, 	 prediction: 0.3988, 	 loss: 11.0999
i: 954, 		 target: 0.1576, 	 prediction: 0.3988, 	 loss: 24.3711
i: 955, 		 target: 0.1882, 	 prediction: 0.3988, 	 loss: 18.5897
i: 956, 		 target: 0.2197, 	 prediction: 0.3988, 	 loss: 13.4441
i: 957, 		 target: 0.4907, 	 prediction: 0.3988, 	 loss: 3.5377
i: 958, 		 target: 0.5102, 	 prediction: 0.3988, 	 loss: 5.1984
i: 959, 		 target: 0.0316, 	 prediction: 0.3988, 	 loss: 56.4944
i: 960, 		 target: 0.8194, 	 prediction: 0.3988, 	 loss: 74.1023
i: 961, 		 target: 0.4572, 	 prediction: 0.3988, 	 loss: 1.4273
i: 962, 		 target: 0.0622, 	 prediction: 0.3988, 	 loss: 47.4760
i: 963, 		 target: 0.5989, 	 prediction: 0.3988, 	 loss: 16.7675
i: 964, 		 target: 0.2379, 	 prediction: 0.3988, 	 loss: 10.8485
i: 965, 		 target: 0.2065, 	 prediction: 0.3988, 	 loss: 15.5038
i: 966, 		 target: 0.3621, 	 prediction: 0.3988, 	 loss: 0.5649
i: 967, 		 target: 0.2629, 	 prediction: 0.3988, 	 loss: 7.7379
i: 968, 		 target: 0.7501, 	 prediction: 0.3988, 	 loss: 51.6961
i: 969, 		 target: 0.4878, 	 prediction: 0.3988, 	 loss: 3.3175
i: 970, 		 target: 0.7345, 	 prediction: 0.3988, 	 loss: 47.1891
i: 971, 		 target: 0.3607, 	 prediction: 0.3988, 	 loss: 0.6084
i: 972, 		 target: 0.1979, 	 prediction: 0.3988, 	 loss: 16.9069
i: 973, 		 target: 0.1435, 	 prediction: 0.3988, 	 loss: 27.3010
i: 974, 		 target: 0.2535, 	 prediction: 0.3988, 	 loss: 8.8424
i: 975, 		 target: 0.5396, 	 prediction: 0.3988, 	 loss: 8.2986
i: 976, 		 target: 0.7562, 	 prediction: 0.3988, 	 loss: 53.5078
i: 977, 		 target: 0.7259, 	 prediction: 0.3988, 	 loss: 44.8049
i: 978, 		 target: 0.2674, 	 prediction: 0.3988, 	 loss: 7.2356
i: 979, 		 target: 0.6646, 	 prediction: 0.3988, 	 loss: 29.5785
i: 980, 		 target: 0.3348, 	 prediction: 0.3988, 	 loss: 1.7175
i: 981, 		 target: 0.1574, 	 prediction: 0.3988, 	 loss: 24.4087
i: 982, 		 target: 0.0980, 	 prediction: 0.3988, 	 loss: 37.9165
i: 983, 		 target: 0.1552, 	 prediction: 0.3988, 	 loss: 24.8654
i: 984, 		 target: 0.2216, 	 prediction: 0.3988, 	 loss: 13.1577
i: 985, 		 target: 0.4623, 	 prediction: 0.3988, 	 loss: 1.6868
i: 986, 		 target: 0.4527, 	 prediction: 0.3988, 	 loss: 1.2174
i: 987, 		 target: 0.4150, 	 prediction: 0.3988, 	 loss: 0.1093
i: 988, 		 target: 0.3932, 	 prediction: 0.3988, 	 loss: 0.0135
i: 989, 		 target: 0.4235, 	 prediction: 0.3988, 	 loss: 0.2541
i: 990, 		 target: 0.4832, 	 prediction: 0.3988, 	 loss: 2.9826
i: 991, 		 target: 0.1763, 	 prediction: 0.3988, 	 loss: 20.7361
i: 992, 		 target: -0.0019, 	 prediction: 0.3988, 	 loss: 67.2712
i: 993, 		 target: 0.3085, 	 prediction: 0.3988, 	 loss: 3.4168
i: 994, 		 target: 0.5068, 	 prediction: 0.3988, 	 loss: 4.8795
i: 995, 		 target: 0.8453, 	 prediction: 0.3988, 	 loss: 83.4837
i: 996, 		 target: 0.4639, 	 prediction: 0.3988, 	 loss: 1.7705
i: 997, 		 target: 0.4366, 	 prediction: 0.3988, 	 loss: 0.5973
i: 998, 		 target: 0.5472, 	 prediction: 0.3988, 	 loss: 9.2163
i: 999, 		 target: 0.4048, 	 prediction: 0.3988, 	 loss: 0.0150
Average loss: 27.1885
