Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0180, 	 loss: 21.2495
i: 680, 		 target: -0.0152, 	 prediction: -0.0180, 	 loss: 1.8355
i: 681, 		 target: -0.0153, 	 prediction: -0.0180, 	 loss: 1.7649
i: 682, 		 target: -0.0221, 	 prediction: -0.0180, 	 loss: 4.1200
i: 683, 		 target: -0.0262, 	 prediction: -0.0180, 	 loss: 16.7352
i: 684, 		 target: -0.0121, 	 prediction: -0.0180, 	 loss: 8.5026
i: 685, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 3.2460
i: 686, 		 target: -0.0241, 	 prediction: -0.0180, 	 loss: 9.2821
i: 687, 		 target: -0.0335, 	 prediction: -0.0180, 	 loss: 59.2077
i: 688, 		 target: -0.0182, 	 prediction: -0.0180, 	 loss: 0.0115
i: 689, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.9741
i: 690, 		 target: -0.0162, 	 prediction: -0.0180, 	 loss: 0.7976
i: 691, 		 target: -0.0142, 	 prediction: -0.0180, 	 loss: 3.4514
i: 692, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.5693
i: 693, 		 target: -0.0291, 	 prediction: -0.0180, 	 loss: 30.6931
i: 694, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.2566
i: 695, 		 target: -0.0230, 	 prediction: -0.0180, 	 loss: 6.3471
i: 696, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.2097
i: 697, 		 target: -0.0196, 	 prediction: -0.0180, 	 loss: 0.6571
i: 698, 		 target: -0.0052, 	 prediction: -0.0180, 	 loss: 40.0104
i: 699, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.8843
i: 700, 		 target: -0.0130, 	 prediction: -0.0180, 	 loss: 6.0597
i: 701, 		 target: -0.0135, 	 prediction: -0.0180, 	 loss: 4.9223
i: 702, 		 target: -0.0022, 	 prediction: -0.0180, 	 loss: 61.4773
i: 703, 		 target: -0.0270, 	 prediction: -0.0180, 	 loss: 20.1910
i: 704, 		 target: -0.0133, 	 prediction: -0.0180, 	 loss: 5.4542
i: 705, 		 target: -0.0217, 	 prediction: -0.0180, 	 loss: 3.4848
i: 706, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.7670
i: 707, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.7931
i: 708, 		 target: -0.0301, 	 prediction: -0.0180, 	 loss: 36.1895
i: 709, 		 target: -0.0167, 	 prediction: -0.0180, 	 loss: 0.4028
i: 710, 		 target: -0.0272, 	 prediction: -0.0180, 	 loss: 21.1582
i: 711, 		 target: -0.0268, 	 prediction: -0.0180, 	 loss: 19.2203
i: 712, 		 target: -0.0129, 	 prediction: -0.0180, 	 loss: 6.3594
i: 713, 		 target: -0.0226, 	 prediction: -0.0180, 	 loss: 5.2770
i: 714, 		 target: 0.0245, 	 prediction: -0.0180, 	 loss: 445.5189
i: 715, 		 target: -0.0150, 	 prediction: -0.0180, 	 loss: 2.2053
i: 716, 		 target: -0.0272, 	 prediction: -0.0180, 	 loss: 20.8529
i: 717, 		 target: -0.0152, 	 prediction: -0.0180, 	 loss: 1.9049
i: 718, 		 target: -0.0206, 	 prediction: -0.0180, 	 loss: 1.7086
i: 719, 		 target: -0.0126, 	 prediction: -0.0180, 	 loss: 7.1390
i: 720, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0028
i: 721, 		 target: -0.0012, 	 prediction: -0.0180, 	 loss: 69.7670
i: 722, 		 target: -0.0091, 	 prediction: -0.0180, 	 loss: 19.5483
i: 723, 		 target: -0.0236, 	 prediction: -0.0180, 	 loss: 7.8269
i: 724, 		 target: -0.0135, 	 prediction: -0.0180, 	 loss: 5.0064
i: 725, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0023
i: 726, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.7736
i: 727, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 0.9239
i: 728, 		 target: -0.0192, 	 prediction: -0.0180, 	 loss: 0.4028
i: 729, 		 target: -0.0283, 	 prediction: -0.0180, 	 loss: 26.2925
i: 730, 		 target: -0.0119, 	 prediction: -0.0180, 	 loss: 9.0922
i: 731, 		 target: -0.0273, 	 prediction: -0.0180, 	 loss: 21.7150
i: 732, 		 target: -0.0081, 	 prediction: -0.0180, 	 loss: 23.9707
i: 733, 		 target: -0.0196, 	 prediction: -0.0180, 	 loss: 0.6733
i: 734, 		 target: -0.0142, 	 prediction: -0.0180, 	 loss: 3.5163
i: 735, 		 target: -0.0117, 	 prediction: -0.0180, 	 loss: 9.8569
i: 736, 		 target: -0.0164, 	 prediction: -0.0180, 	 loss: 0.5752
i: 737, 		 target: -0.0336, 	 prediction: -0.0180, 	 loss: 60.3297
i: 738, 		 target: -0.0089, 	 prediction: -0.0180, 	 loss: 20.1997
i: 739, 		 target: -0.0115, 	 prediction: -0.0180, 	 loss: 10.3594
i: 740, 		 target: -0.0291, 	 prediction: -0.0180, 	 loss: 30.4184
i: 741, 		 target: -0.0334, 	 prediction: -0.0180, 	 loss: 58.7802
i: 742, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.1053
i: 743, 		 target: -0.0161, 	 prediction: -0.0180, 	 loss: 0.9077
i: 744, 		 target: -0.0197, 	 prediction: -0.0180, 	 loss: 0.7105
i: 745, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.8993
i: 746, 		 target: -0.0078, 	 prediction: -0.0180, 	 loss: 25.5232
i: 747, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.4274
i: 748, 		 target: -0.0167, 	 prediction: -0.0180, 	 loss: 0.4200
i: 749, 		 target: -0.0317, 	 prediction: -0.0180, 	 loss: 46.3962
i: 750, 		 target: -0.0054, 	 prediction: -0.0180, 	 loss: 38.7752
i: 751, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.1002
i: 752, 		 target: -0.0153, 	 prediction: -0.0180, 	 loss: 1.7020
i: 753, 		 target: -0.0285, 	 prediction: -0.0180, 	 loss: 27.2750
i: 754, 		 target: -0.0164, 	 prediction: -0.0180, 	 loss: 0.5881
i: 755, 		 target: -0.0079, 	 prediction: -0.0180, 	 loss: 25.0832
i: 756, 		 target: -0.0250, 	 prediction: -0.0180, 	 loss: 12.0831
i: 757, 		 target: -0.0365, 	 prediction: -0.0180, 	 loss: 84.9436
i: 758, 		 target: -0.0184, 	 prediction: -0.0180, 	 loss: 0.0448
i: 759, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.6845
i: 760, 		 target: -0.0226, 	 prediction: -0.0180, 	 loss: 5.3136
i: 761, 		 target: -0.0036, 	 prediction: -0.0180, 	 loss: 51.0715
i: 762, 		 target: -0.0138, 	 prediction: -0.0180, 	 loss: 4.1929
i: 763, 		 target: -0.0353, 	 prediction: -0.0180, 	 loss: 73.9976
i: 764, 		 target: -0.0192, 	 prediction: -0.0180, 	 loss: 0.3965
i: 765, 		 target: -0.0059, 	 prediction: -0.0180, 	 loss: 35.8729
i: 766, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0259
i: 767, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 3.2621
i: 768, 		 target: -0.0150, 	 prediction: -0.0180, 	 loss: 2.1380
i: 769, 		 target: -0.0155, 	 prediction: -0.0180, 	 loss: 1.4718
i: 770, 		 target: -0.0246, 	 prediction: -0.0180, 	 loss: 10.7079
i: 771, 		 target: -0.0351, 	 prediction: -0.0180, 	 loss: 72.5766
i: 772, 		 target: 0.0133, 	 prediction: -0.0180, 	 loss: 241.6418
i: 773, 		 target: -0.0230, 	 prediction: -0.0180, 	 loss: 6.3070
i: 774, 		 target: -0.0292, 	 prediction: -0.0180, 	 loss: 31.3853
i: 775, 		 target: -0.0184, 	 prediction: -0.0180, 	 loss: 0.0539
i: 776, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.2185
i: 777, 		 target: -0.0247, 	 prediction: -0.0180, 	 loss: 11.1815
i: 778, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 8.8747
i: 779, 		 target: -0.0210, 	 prediction: -0.0180, 	 loss: 2.2783
i: 780, 		 target: 0.0126, 	 prediction: -0.0180, 	 loss: 230.6144
i: 781, 		 target: -0.0103, 	 prediction: -0.0180, 	 loss: 14.5922
i: 782, 		 target: -0.0171, 	 prediction: -0.0180, 	 loss: 0.1891
i: 783, 		 target: -0.0185, 	 prediction: -0.0180, 	 loss: 0.0707
i: 784, 		 target: -0.0102, 	 prediction: -0.0180, 	 loss: 14.8860
i: 785, 		 target: 0.0073, 	 prediction: -0.0180, 	 loss: 157.4994
i: 786, 		 target: -0.0113, 	 prediction: -0.0180, 	 loss: 11.1016
i: 787, 		 target: -0.0194, 	 prediction: -0.0180, 	 loss: 0.5338
i: 788, 		 target: -0.0150, 	 prediction: -0.0180, 	 loss: 2.1235
i: 789, 		 target: -0.0253, 	 prediction: -0.0180, 	 loss: 13.1924
i: 790, 		 target: -0.0311, 	 prediction: -0.0180, 	 loss: 42.5588
i: 791, 		 target: -0.0139, 	 prediction: -0.0180, 	 loss: 4.1502
i: 792, 		 target: -0.0154, 	 prediction: -0.0180, 	 loss: 1.6801
i: 793, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.1696
i: 794, 		 target: -0.0190, 	 prediction: -0.0180, 	 loss: 0.2677
i: 795, 		 target: 0.0137, 	 prediction: -0.0180, 	 loss: 247.0021
i: 796, 		 target: -0.0203, 	 prediction: -0.0180, 	 loss: 1.3922
i: 797, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.3962
i: 798, 		 target: -0.0032, 	 prediction: -0.0180, 	 loss: 53.6317
i: 799, 		 target: -0.0384, 	 prediction: -0.0180, 	 loss: 102.8080
i: 800, 		 target: -0.0205, 	 prediction: -0.0180, 	 loss: 1.6100
i: 801, 		 target: -0.0047, 	 prediction: -0.0180, 	 loss: 43.4122
i: 802, 		 target: 0.0073, 	 prediction: -0.0180, 	 loss: 157.9238
i: 803, 		 target: -0.0204, 	 prediction: -0.0180, 	 loss: 1.4876
i: 804, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.1869
i: 805, 		 target: 0.0044, 	 prediction: -0.0180, 	 loss: 124.1189
i: 806, 		 target: -0.0108, 	 prediction: -0.0180, 	 loss: 12.6173
i: 807, 		 target: -0.0221, 	 prediction: -0.0180, 	 loss: 4.1991
i: 808, 		 target: -0.0415, 	 prediction: -0.0180, 	 loss: 137.1233
i: 809, 		 target: -0.0011, 	 prediction: -0.0180, 	 loss: 69.8750
i: 810, 		 target: -0.0045, 	 prediction: -0.0180, 	 loss: 44.9582
i: 811, 		 target: -0.0087, 	 prediction: -0.0180, 	 loss: 21.2815
i: 812, 		 target: -0.0127, 	 prediction: -0.0180, 	 loss: 6.8161
i: 813, 		 target: -0.0270, 	 prediction: -0.0180, 	 loss: 20.2670
i: 814, 		 target: -0.0281, 	 prediction: -0.0180, 	 loss: 25.4181
i: 815, 		 target: -0.0365, 	 prediction: -0.0180, 	 loss: 85.0261
i: 816, 		 target: -0.0101, 	 prediction: -0.0180, 	 loss: 15.3070
i: 817, 		 target: -0.0219, 	 prediction: -0.0180, 	 loss: 3.7360
i: 818, 		 target: -0.0215, 	 prediction: -0.0180, 	 loss: 3.1008
i: 819, 		 target: -0.0140, 	 prediction: -0.0180, 	 loss: 3.8384
i: 820, 		 target: -0.0327, 	 prediction: -0.0180, 	 loss: 53.4793
i: 821, 		 target: 0.0069, 	 prediction: -0.0180, 	 loss: 152.4140
i: 822, 		 target: -0.0206, 	 prediction: -0.0180, 	 loss: 1.7216
i: 823, 		 target: -0.0200, 	 prediction: -0.0180, 	 loss: 1.0069
i: 824, 		 target: -0.0191, 	 prediction: -0.0180, 	 loss: 0.3244
i: 825, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.5007
i: 826, 		 target: -0.0256, 	 prediction: -0.0180, 	 loss: 14.3692
i: 827, 		 target: -0.0095, 	 prediction: -0.0180, 	 loss: 17.5123
i: 828, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0017
i: 829, 		 target: -0.0163, 	 prediction: -0.0180, 	 loss: 0.7005
i: 830, 		 target: -0.0205, 	 prediction: -0.0180, 	 loss: 1.5724
i: 831, 		 target: -0.0236, 	 prediction: -0.0180, 	 loss: 7.7991
i: 832, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 0.9144
i: 833, 		 target: -0.0125, 	 prediction: -0.0180, 	 loss: 7.4125
i: 834, 		 target: -0.0332, 	 prediction: -0.0180, 	 loss: 57.6502
i: 835, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.5637
i: 836, 		 target: -0.0285, 	 prediction: -0.0180, 	 loss: 27.6448
i: 837, 		 target: -0.0144, 	 prediction: -0.0180, 	 loss: 3.0867
i: 838, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 8.8421
i: 839, 		 target: -0.0244, 	 prediction: -0.0180, 	 loss: 10.2320
i: 840, 		 target: -0.0380, 	 prediction: -0.0180, 	 loss: 99.2414
i: 841, 		 target: -0.0117, 	 prediction: -0.0180, 	 loss: 9.5627
i: 842, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 8.7831
i: 843, 		 target: -0.0409, 	 prediction: -0.0180, 	 loss: 130.1602
i: 844, 		 target: -0.0166, 	 prediction: -0.0180, 	 loss: 0.4663
i: 845, 		 target: -0.0189, 	 prediction: -0.0180, 	 loss: 0.2082
i: 846, 		 target: -0.0099, 	 prediction: -0.0180, 	 loss: 15.9316
i: 847, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.4406
i: 848, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.4400
i: 849, 		 target: -0.0155, 	 prediction: -0.0180, 	 loss: 1.4754
i: 850, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 8.8984
i: 851, 		 target: -0.0197, 	 prediction: -0.0180, 	 loss: 0.7089
i: 852, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.9328
i: 853, 		 target: -0.0144, 	 prediction: -0.0180, 	 loss: 3.1906
i: 854, 		 target: -0.0110, 	 prediction: -0.0180, 	 loss: 12.1452
i: 855, 		 target: -0.0110, 	 prediction: -0.0180, 	 loss: 12.0104
i: 856, 		 target: -0.0222, 	 prediction: -0.0180, 	 loss: 4.4345
i: 857, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.2405
i: 858, 		 target: -0.0181, 	 prediction: -0.0180, 	 loss: 0.0042
i: 859, 		 target: 0.0159, 	 prediction: -0.0180, 	 loss: 283.8545
i: 860, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.4909
i: 861, 		 target: -0.0161, 	 prediction: -0.0180, 	 loss: 0.8702
i: 862, 		 target: -0.0163, 	 prediction: -0.0180, 	 loss: 0.6839
i: 863, 		 target: -0.0149, 	 prediction: -0.0180, 	 loss: 2.3463
i: 864, 		 target: -0.0061, 	 prediction: -0.0180, 	 loss: 34.6336
i: 865, 		 target: -0.0201, 	 prediction: -0.0180, 	 loss: 1.0852
i: 866, 		 target: -0.0138, 	 prediction: -0.0180, 	 loss: 4.3324
i: 867, 		 target: -0.0141, 	 prediction: -0.0180, 	 loss: 3.6708
i: 868, 		 target: -0.0167, 	 prediction: -0.0180, 	 loss: 0.4130
i: 869, 		 target: -0.0072, 	 prediction: -0.0180, 	 loss: 28.4606
i: 870, 		 target: -0.0271, 	 prediction: -0.0180, 	 loss: 20.6989
i: 871, 		 target: 0.0167, 	 prediction: -0.0180, 	 loss: 297.0503
i: 872, 		 target: -0.0305, 	 prediction: -0.0180, 	 loss: 38.4851
i: 873, 		 target: -0.0152, 	 prediction: -0.0180, 	 loss: 1.8531
i: 874, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.3161
i: 875, 		 target: -0.0236, 	 prediction: -0.0180, 	 loss: 7.9497
i: 876, 		 target: -0.0239, 	 prediction: -0.0180, 	 loss: 8.6951
i: 877, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.1266
i: 878, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.2207
i: 879, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.7692
i: 880, 		 target: -0.0212, 	 prediction: -0.0180, 	 loss: 2.5453
i: 881, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.4754
i: 882, 		 target: -0.0133, 	 prediction: -0.0180, 	 loss: 5.4495
i: 883, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.8019
i: 884, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.6742
i: 885, 		 target: -0.0132, 	 prediction: -0.0180, 	 loss: 5.7268
i: 886, 		 target: -0.0262, 	 prediction: -0.0180, 	 loss: 16.9228
i: 887, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.8768
i: 888, 		 target: -0.0254, 	 prediction: -0.0180, 	 loss: 13.5522
i: 889, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.1102
i: 890, 		 target: -0.0273, 	 prediction: -0.0180, 	 loss: 21.6919
i: 891, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.2617
i: 892, 		 target: -0.0175, 	 prediction: -0.0180, 	 loss: 0.0523
i: 893, 		 target: -0.0126, 	 prediction: -0.0180, 	 loss: 7.2029
i: 894, 		 target: 0.0097, 	 prediction: -0.0180, 	 loss: 189.7231
i: 895, 		 target: -0.0166, 	 prediction: -0.0180, 	 loss: 0.4462
i: 896, 		 target: -0.0111, 	 prediction: -0.0180, 	 loss: 11.7807
i: 897, 		 target: -0.0179, 	 prediction: -0.0180, 	 loss: 0.0008
i: 898, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0308
i: 899, 		 target: -0.0387, 	 prediction: -0.0180, 	 loss: 105.7209
i: 900, 		 target: -0.0085, 	 prediction: -0.0180, 	 loss: 22.1945
i: 901, 		 target: -0.0111, 	 prediction: -0.0180, 	 loss: 11.7739
i: 902, 		 target: -0.0021, 	 prediction: -0.0180, 	 loss: 62.5497
i: 903, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.8733
i: 904, 		 target: -0.0175, 	 prediction: -0.0180, 	 loss: 0.0655
i: 905, 		 target: -0.0080, 	 prediction: -0.0180, 	 loss: 24.5336
i: 906, 		 target: -0.0130, 	 prediction: -0.0180, 	 loss: 6.1211
i: 907, 		 target: -0.0200, 	 prediction: -0.0180, 	 loss: 1.0432
i: 908, 		 target: 0.0054, 	 prediction: -0.0180, 	 loss: 135.4053
i: 909, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0340
i: 910, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.4226
i: 911, 		 target: -0.0228, 	 prediction: -0.0180, 	 loss: 5.8369
i: 912, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.4476
i: 913, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0397
i: 914, 		 target: -0.0200, 	 prediction: -0.0180, 	 loss: 1.0422
i: 915, 		 target: -0.0286, 	 prediction: -0.0180, 	 loss: 27.9330
i: 916, 		 target: -0.0240, 	 prediction: -0.0180, 	 loss: 8.9163
i: 917, 		 target: -0.0121, 	 prediction: -0.0180, 	 loss: 8.5142
i: 918, 		 target: -0.0165, 	 prediction: -0.0180, 	 loss: 0.5265
i: 919, 		 target: -0.0392, 	 prediction: -0.0180, 	 loss: 111.5113
i: 920, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.9483
i: 921, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0342
i: 922, 		 target: -0.0161, 	 prediction: -0.0180, 	 loss: 0.8805
i: 923, 		 target: -0.0259, 	 prediction: -0.0180, 	 loss: 15.3773
i: 924, 		 target: -0.0289, 	 prediction: -0.0180, 	 loss: 29.2511
i: 925, 		 target: -0.0312, 	 prediction: -0.0180, 	 loss: 43.1575
i: 926, 		 target: -0.0146, 	 prediction: -0.0180, 	 loss: 2.7886
i: 927, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.3318
i: 928, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.2530
i: 929, 		 target: -0.0273, 	 prediction: -0.0180, 	 loss: 21.7243
i: 930, 		 target: 0.0032, 	 prediction: -0.0180, 	 loss: 111.0075
i: 931, 		 target: -0.0132, 	 prediction: -0.0180, 	 loss: 5.5474
i: 932, 		 target: -0.0078, 	 prediction: -0.0180, 	 loss: 25.4429
i: 933, 		 target: -0.0153, 	 prediction: -0.0180, 	 loss: 1.7008
i: 934, 		 target: -0.0209, 	 prediction: -0.0180, 	 loss: 2.1657
i: 935, 		 target: -0.0242, 	 prediction: -0.0180, 	 loss: 9.6645
i: 936, 		 target: -0.0258, 	 prediction: -0.0180, 	 loss: 15.1869
i: 937, 		 target: -0.0128, 	 prediction: -0.0180, 	 loss: 6.7229
i: 938, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.1912
i: 939, 		 target: -0.0237, 	 prediction: -0.0180, 	 loss: 8.0735
i: 940, 		 target: -0.0149, 	 prediction: -0.0180, 	 loss: 2.3448
i: 941, 		 target: -0.0077, 	 prediction: -0.0180, 	 loss: 26.0989
i: 942, 		 target: -0.0190, 	 prediction: -0.0180, 	 loss: 0.2802
i: 943, 		 target: -0.0136, 	 prediction: -0.0180, 	 loss: 4.6655
i: 944, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 0.9144
i: 945, 		 target: -0.0093, 	 prediction: -0.0180, 	 loss: 18.7480
i: 946, 		 target: -0.0127, 	 prediction: -0.0180, 	 loss: 6.8083
i: 947, 		 target: -0.0145, 	 prediction: -0.0180, 	 loss: 2.9931
i: 948, 		 target: -0.0271, 	 prediction: -0.0180, 	 loss: 20.5139
i: 949, 		 target: -0.0135, 	 prediction: -0.0180, 	 loss: 4.9399
i: 950, 		 target: -0.0060, 	 prediction: -0.0180, 	 loss: 35.4988
i: 951, 		 target: -0.0214, 	 prediction: -0.0180, 	 loss: 2.9606
i: 952, 		 target: -0.0271, 	 prediction: -0.0180, 	 loss: 20.6401
i: 953, 		 target: -0.0128, 	 prediction: -0.0180, 	 loss: 6.6433
i: 954, 		 target: -0.0279, 	 prediction: -0.0180, 	 loss: 24.2639
i: 955, 		 target: -0.0247, 	 prediction: -0.0180, 	 loss: 11.0621
i: 956, 		 target: -0.0280, 	 prediction: -0.0180, 	 loss: 24.9989
i: 957, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.7475
i: 958, 		 target: -0.0042, 	 prediction: -0.0180, 	 loss: 46.7486
i: 959, 		 target: -0.0098, 	 prediction: -0.0180, 	 loss: 16.5080
i: 960, 		 target: -0.0189, 	 prediction: -0.0180, 	 loss: 0.2109
i: 961, 		 target: -0.0288, 	 prediction: -0.0180, 	 loss: 29.2242
i: 962, 		 target: -0.0227, 	 prediction: -0.0180, 	 loss: 5.5312
i: 963, 		 target: -0.0219, 	 prediction: -0.0180, 	 loss: 3.8171
i: 964, 		 target: -0.0253, 	 prediction: -0.0180, 	 loss: 13.2357
i: 965, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.9984
i: 966, 		 target: -0.0223, 	 prediction: -0.0180, 	 loss: 4.5780
i: 967, 		 target: -0.0142, 	 prediction: -0.0180, 	 loss: 3.4884
i: 968, 		 target: -0.0227, 	 prediction: -0.0180, 	 loss: 5.4195
i: 969, 		 target: -0.0316, 	 prediction: -0.0180, 	 loss: 46.1595
i: 970, 		 target: -0.0239, 	 prediction: -0.0180, 	 loss: 8.7010
i: 971, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0276
i: 972, 		 target: -0.0096, 	 prediction: -0.0180, 	 loss: 17.3961
i: 973, 		 target: -0.0179, 	 prediction: -0.0180, 	 loss: 0.0001
i: 974, 		 target: -0.0138, 	 prediction: -0.0180, 	 loss: 4.1949
i: 975, 		 target: -0.0338, 	 prediction: -0.0180, 	 loss: 61.7352
i: 976, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.1066
i: 977, 		 target: 0.0019, 	 prediction: -0.0180, 	 loss: 97.6038
i: 978, 		 target: -0.0151, 	 prediction: -0.0180, 	 loss: 2.0474
i: 979, 		 target: -0.0146, 	 prediction: -0.0180, 	 loss: 2.7605
i: 980, 		 target: -0.0171, 	 prediction: -0.0180, 	 loss: 0.1789
i: 981, 		 target: -0.0176, 	 prediction: -0.0180, 	 loss: 0.0303
i: 982, 		 target: -0.0129, 	 prediction: -0.0180, 	 loss: 6.2870
i: 983, 		 target: -0.0215, 	 prediction: -0.0180, 	 loss: 3.1025
i: 984, 		 target: -0.0258, 	 prediction: -0.0180, 	 loss: 15.0825
i: 985, 		 target: -0.0077, 	 prediction: -0.0180, 	 loss: 26.1294
i: 986, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.9606
i: 987, 		 target: -0.0233, 	 prediction: -0.0180, 	 loss: 6.9335
i: 988, 		 target: -0.0269, 	 prediction: -0.0180, 	 loss: 19.7159
i: 989, 		 target: -0.0102, 	 prediction: -0.0180, 	 loss: 14.8439
i: 990, 		 target: -0.0251, 	 prediction: -0.0180, 	 loss: 12.6705
i: 991, 		 target: -0.0223, 	 prediction: -0.0180, 	 loss: 4.5929
i: 992, 		 target: -0.0324, 	 prediction: -0.0180, 	 loss: 51.2710
i: 993, 		 target: 0.0162, 	 prediction: -0.0180, 	 loss: 289.2050
i: 994, 		 target: -0.0086, 	 prediction: -0.0180, 	 loss: 21.5068
i: 995, 		 target: -0.0202, 	 prediction: -0.0180, 	 loss: 1.2350
i: 996, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.1836
i: 997, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.4824
i: 998, 		 target: -0.0036, 	 prediction: -0.0180, 	 loss: 51.1994
i: 999, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.9306
Average loss: 21.8669
