Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0707, 	 loss: 0.0038
i: 680, 		 target: 0.0786, 	 prediction: 0.0869, 	 loss: 0.4236
i: 681, 		 target: 0.0219, 	 prediction: 0.0333, 	 loss: 0.8151
i: 682, 		 target: 0.3232, 	 prediction: 0.3289, 	 loss: 0.2035
i: 683, 		 target: 0.1891, 	 prediction: 0.2035, 	 loss: 1.2978
i: 684, 		 target: -0.0692, 	 prediction: -0.0646, 	 loss: 0.1314
i: 685, 		 target: -0.0600, 	 prediction: -0.0530, 	 loss: 0.3102
i: 686, 		 target: -0.0643, 	 prediction: -0.0616, 	 loss: 0.0470
i: 687, 		 target: 0.0117, 	 prediction: 0.0255, 	 loss: 1.2008
i: 688, 		 target: 0.2404, 	 prediction: 0.2515, 	 loss: 0.7709
i: 689, 		 target: -0.0054, 	 prediction: -0.0052, 	 loss: 0.0005
i: 690, 		 target: 0.0388, 	 prediction: 0.0441, 	 loss: 0.1727
i: 691, 		 target: -0.0669, 	 prediction: -0.0636, 	 loss: 0.0710
i: 692, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 0.1039
i: 693, 		 target: -0.0541, 	 prediction: -0.0510, 	 loss: 0.0575
i: 694, 		 target: 0.1878, 	 prediction: 0.1720, 	 loss: 1.5663
i: 695, 		 target: -0.0495, 	 prediction: -0.0440, 	 loss: 0.1935
i: 696, 		 target: 0.4110, 	 prediction: 0.2792, 	 loss: 108.6500
i: 697, 		 target: -0.0694, 	 prediction: -0.0672, 	 loss: 0.0288
i: 698, 		 target: -0.0584, 	 prediction: -0.0568, 	 loss: 0.0176
i: 699, 		 target: -0.0520, 	 prediction: -0.0494, 	 loss: 0.0412
i: 700, 		 target: -0.0055, 	 prediction: 0.0064, 	 loss: 0.8734
i: 701, 		 target: 0.3189, 	 prediction: 0.3253, 	 loss: 0.2575
i: 702, 		 target: 0.0429, 	 prediction: 0.0380, 	 loss: 0.1460
i: 703, 		 target: -0.0424, 	 prediction: -0.0358, 	 loss: 0.2705
i: 704, 		 target: -0.0637, 	 prediction: -0.0593, 	 loss: 0.1216
i: 705, 		 target: 0.1442, 	 prediction: 0.1522, 	 loss: 0.3941
i: 706, 		 target: 0.0526, 	 prediction: 0.0639, 	 loss: 0.8015
i: 707, 		 target: 0.1536, 	 prediction: 0.1686, 	 loss: 1.4067
i: 708, 		 target: 0.2888, 	 prediction: 0.2913, 	 loss: 0.0393
i: 709, 		 target: 0.1299, 	 prediction: 0.1451, 	 loss: 1.4402
i: 710, 		 target: -0.0559, 	 prediction: -0.0498, 	 loss: 0.2294
i: 711, 		 target: -0.0427, 	 prediction: -0.0355, 	 loss: 0.3228
i: 712, 		 target: -0.0241, 	 prediction: -0.0245, 	 loss: 0.0008
i: 713, 		 target: 0.1865, 	 prediction: 0.2062, 	 loss: 2.4439
i: 714, 		 target: 0.1036, 	 prediction: 0.1221, 	 loss: 2.1386
i: 715, 		 target: -0.0639, 	 prediction: -0.0518, 	 loss: 0.9149
i: 716, 		 target: 0.0354, 	 prediction: 0.0408, 	 loss: 0.1828
i: 717, 		 target: -0.0624, 	 prediction: -0.0568, 	 loss: 0.1954
i: 718, 		 target: 0.2297, 	 prediction: 0.2251, 	 loss: 0.1341
i: 719, 		 target: -0.0622, 	 prediction: -0.0533, 	 loss: 0.4872
i: 720, 		 target: -0.0104, 	 prediction: -0.0129, 	 loss: 0.0362
i: 721, 		 target: -0.0600, 	 prediction: -0.0567, 	 loss: 0.0680
i: 722, 		 target: -0.0492, 	 prediction: -0.0411, 	 loss: 0.4151
i: 723, 		 target: -0.0200, 	 prediction: -0.0209, 	 loss: 0.0050
i: 724, 		 target: 0.2126, 	 prediction: 0.2342, 	 loss: 2.9077
i: 725, 		 target: -0.0788, 	 prediction: -0.0658, 	 loss: 1.0491
i: 726, 		 target: 0.1018, 	 prediction: 0.1122, 	 loss: 0.6865
i: 727, 		 target: 0.2233, 	 prediction: 0.2245, 	 loss: 0.0086
i: 728, 		 target: 0.1176, 	 prediction: 0.1316, 	 loss: 1.2230
i: 729, 		 target: 0.0142, 	 prediction: 0.0135, 	 loss: 0.0036
i: 730, 		 target: -0.0718, 	 prediction: -0.0696, 	 loss: 0.0307
i: 731, 		 target: -0.0230, 	 prediction: -0.0025, 	 loss: 2.6164
i: 732, 		 target: -0.0647, 	 prediction: -0.0566, 	 loss: 0.4123
i: 733, 		 target: -0.0791, 	 prediction: -0.0798, 	 loss: 0.0032
i: 734, 		 target: -0.0449, 	 prediction: -0.0428, 	 loss: 0.0278
i: 735, 		 target: 0.0487, 	 prediction: 0.0413, 	 loss: 0.3395
i: 736, 		 target: -0.0457, 	 prediction: -0.0418, 	 loss: 0.0952
i: 737, 		 target: 0.2427, 	 prediction: 0.2507, 	 loss: 0.4001
i: 738, 		 target: -0.0866, 	 prediction: -0.0846, 	 loss: 0.0243
i: 739, 		 target: 0.1965, 	 prediction: 0.2020, 	 loss: 0.1908
i: 740, 		 target: -0.0216, 	 prediction: -0.0240, 	 loss: 0.0341
i: 741, 		 target: 0.1741, 	 prediction: 0.1839, 	 loss: 0.6019
i: 742, 		 target: -0.0394, 	 prediction: -0.0304, 	 loss: 0.5122
i: 743, 		 target: -0.0682, 	 prediction: -0.0662, 	 loss: 0.0251
i: 744, 		 target: -0.0450, 	 prediction: -0.0411, 	 loss: 0.0972
i: 745, 		 target: -0.0687, 	 prediction: -0.0623, 	 loss: 0.2549
i: 746, 		 target: -0.0687, 	 prediction: -0.0620, 	 loss: 0.2797
i: 747, 		 target: -0.0611, 	 prediction: -0.0594, 	 loss: 0.0176
i: 748, 		 target: 0.0025, 	 prediction: 0.0062, 	 loss: 0.0857
i: 749, 		 target: -0.0338, 	 prediction: -0.0278, 	 loss: 0.2253
i: 750, 		 target: 0.1371, 	 prediction: 0.1417, 	 loss: 0.1303
i: 751, 		 target: 0.0736, 	 prediction: 0.0791, 	 loss: 0.1857
i: 752, 		 target: -0.0106, 	 prediction: 0.0095, 	 loss: 2.5242
i: 753, 		 target: 0.0389, 	 prediction: 0.0439, 	 loss: 0.1567
i: 754, 		 target: -0.0593, 	 prediction: -0.0517, 	 loss: 0.3596
i: 755, 		 target: -0.0416, 	 prediction: -0.0228, 	 loss: 2.2055
i: 756, 		 target: 0.2188, 	 prediction: 0.2194, 	 loss: 0.0022
i: 757, 		 target: 0.1564, 	 prediction: 0.1753, 	 loss: 2.2416
i: 758, 		 target: -0.0679, 	 prediction: -0.0569, 	 loss: 0.7558
i: 759, 		 target: -0.0361, 	 prediction: -0.0282, 	 loss: 0.3806
i: 760, 		 target: -0.0492, 	 prediction: -0.0399, 	 loss: 0.5424
i: 761, 		 target: -0.0229, 	 prediction: -0.0158, 	 loss: 0.3133
i: 762, 		 target: -0.0557, 	 prediction: -0.0482, 	 loss: 0.3595
i: 763, 		 target: 0.1885, 	 prediction: 0.1898, 	 loss: 0.0103
i: 764, 		 target: -0.0117, 	 prediction: 0.0006, 	 loss: 0.9461
i: 765, 		 target: -0.0514, 	 prediction: -0.0435, 	 loss: 0.3870
i: 766, 		 target: -0.0271, 	 prediction: -0.0184, 	 loss: 0.4682
i: 767, 		 target: -0.0548, 	 prediction: -0.0464, 	 loss: 0.4416
i: 768, 		 target: 0.2212, 	 prediction: 0.2151, 	 loss: 0.2307
i: 769, 		 target: -0.0646, 	 prediction: -0.0737, 	 loss: 0.5188
i: 770, 		 target: -0.0484, 	 prediction: -0.0422, 	 loss: 0.2448
i: 771, 		 target: -0.0572, 	 prediction: -0.0477, 	 loss: 0.5565
i: 772, 		 target: 0.2005, 	 prediction: 0.2120, 	 loss: 0.8272
i: 773, 		 target: -0.0935, 	 prediction: -0.0821, 	 loss: 0.8046
i: 774, 		 target: 0.1980, 	 prediction: 0.1893, 	 loss: 0.4737
i: 775, 		 target: 0.2244, 	 prediction: 0.2340, 	 loss: 0.5809
i: 776, 		 target: -0.1116, 	 prediction: -0.1043, 	 loss: 0.3343
i: 777, 		 target: -0.0114, 	 prediction: -0.0108, 	 loss: 0.0019
i: 778, 		 target: -0.0659, 	 prediction: -0.0569, 	 loss: 0.5002
i: 779, 		 target: 0.0686, 	 prediction: 0.0788, 	 loss: 0.6422
i: 780, 		 target: 0.0198, 	 prediction: 0.0287, 	 loss: 0.4978
i: 781, 		 target: -0.0025, 	 prediction: 0.0083, 	 loss: 0.7324
i: 782, 		 target: -0.0664, 	 prediction: -0.0578, 	 loss: 0.4623
i: 783, 		 target: -0.0680, 	 prediction: -0.0599, 	 loss: 0.4132
i: 784, 		 target: -0.0597, 	 prediction: -0.0555, 	 loss: 0.1073
i: 785, 		 target: -0.0287, 	 prediction: -0.0304, 	 loss: 0.0192
i: 786, 		 target: 0.2469, 	 prediction: 0.2521, 	 loss: 0.1691
i: 787, 		 target: -0.0663, 	 prediction: -0.0577, 	 loss: 0.4542
i: 788, 		 target: -0.0672, 	 prediction: -0.0626, 	 loss: 0.1341
i: 789, 		 target: -0.0308, 	 prediction: -0.0333, 	 loss: 0.0401
i: 790, 		 target: -0.0657, 	 prediction: -0.0548, 	 loss: 0.7398
i: 791, 		 target: -0.0015, 	 prediction: 0.0084, 	 loss: 0.6118
i: 792, 		 target: 0.2016, 	 prediction: 0.2075, 	 loss: 0.2217
i: 793, 		 target: 0.2061, 	 prediction: 0.2054, 	 loss: 0.0038
i: 794, 		 target: 0.1526, 	 prediction: 0.1554, 	 loss: 0.0500
i: 795, 		 target: 0.1536, 	 prediction: 0.1575, 	 loss: 0.0967
i: 796, 		 target: 0.1346, 	 prediction: 0.1526, 	 loss: 2.0222
i: 797, 		 target: -0.0375, 	 prediction: -0.0379, 	 loss: 0.0008
i: 798, 		 target: -0.0625, 	 prediction: -0.0526, 	 loss: 0.6156
i: 799, 		 target: 0.2018, 	 prediction: 0.2128, 	 loss: 0.7464
i: 800, 		 target: 0.1527, 	 prediction: 0.1700, 	 loss: 1.8833
i: 801, 		 target: -0.0737, 	 prediction: -0.0642, 	 loss: 0.5723
i: 802, 		 target: 0.0018, 	 prediction: 0.0146, 	 loss: 1.0251
i: 803, 		 target: 0.1119, 	 prediction: 0.1130, 	 loss: 0.0079
i: 804, 		 target: 0.0107, 	 prediction: 0.0088, 	 loss: 0.0227
i: 805, 		 target: -0.0479, 	 prediction: -0.0408, 	 loss: 0.3191
i: 806, 		 target: 0.1528, 	 prediction: 0.1608, 	 loss: 0.4034
i: 807, 		 target: 0.2307, 	 prediction: 0.2364, 	 loss: 0.2039
i: 808, 		 target: -0.0545, 	 prediction: -0.0511, 	 loss: 0.0740
i: 809, 		 target: 0.1952, 	 prediction: 0.2099, 	 loss: 1.3551
i: 810, 		 target: -0.0415, 	 prediction: -0.0394, 	 loss: 0.0294
i: 811, 		 target: -0.0850, 	 prediction: -0.0790, 	 loss: 0.2225
i: 812, 		 target: -0.0768, 	 prediction: -0.0661, 	 loss: 0.7107
i: 813, 		 target: 0.2386, 	 prediction: 0.2437, 	 loss: 0.1630
i: 814, 		 target: -0.0463, 	 prediction: -0.0313, 	 loss: 1.4016
i: 815, 		 target: -0.0409, 	 prediction: -0.0399, 	 loss: 0.0060
i: 816, 		 target: 0.0119, 	 prediction: 0.0153, 	 loss: 0.0714
i: 817, 		 target: -0.0596, 	 prediction: -0.0613, 	 loss: 0.0170
i: 818, 		 target: -0.0308, 	 prediction: -0.0278, 	 loss: 0.0587
i: 819, 		 target: -0.0774, 	 prediction: -0.0669, 	 loss: 0.6887
i: 820, 		 target: 0.1806, 	 prediction: 0.1921, 	 loss: 0.8288
i: 821, 		 target: -0.0030, 	 prediction: -0.0024, 	 loss: 0.0019
i: 822, 		 target: -0.0383, 	 prediction: -0.0271, 	 loss: 0.7765
i: 823, 		 target: 0.1923, 	 prediction: 0.2072, 	 loss: 1.3874
i: 824, 		 target: -0.0686, 	 prediction: -0.0603, 	 loss: 0.4262
i: 825, 		 target: 0.2258, 	 prediction: 0.2295, 	 loss: 0.0846
i: 826, 		 target: 0.4230, 	 prediction: 0.4297, 	 loss: 0.2816
i: 827, 		 target: 0.1223, 	 prediction: 0.1243, 	 loss: 0.0248
i: 828, 		 target: -0.0403, 	 prediction: -0.0343, 	 loss: 0.2232
i: 829, 		 target: 0.0437, 	 prediction: 0.0500, 	 loss: 0.2480
i: 830, 		 target: 0.2039, 	 prediction: 0.2110, 	 loss: 0.3141
i: 831, 		 target: -0.0613, 	 prediction: -0.0571, 	 loss: 0.1087
i: 832, 		 target: -0.0424, 	 prediction: -0.0348, 	 loss: 0.3647
i: 833, 		 target: -0.0678, 	 prediction: -0.0595, 	 loss: 0.4342
i: 834, 		 target: 0.2469, 	 prediction: 0.2541, 	 loss: 0.3284
i: 835, 		 target: -0.0391, 	 prediction: -0.0331, 	 loss: 0.2245
i: 836, 		 target: 0.1917, 	 prediction: 0.2159, 	 loss: 3.6670
i: 837, 		 target: -0.0672, 	 prediction: -0.0637, 	 loss: 0.0765
i: 838, 		 target: -0.0660, 	 prediction: -0.0599, 	 loss: 0.2376
i: 839, 		 target: 0.0362, 	 prediction: 0.0409, 	 loss: 0.1385
i: 840, 		 target: -0.0711, 	 prediction: -0.0691, 	 loss: 0.0251
i: 841, 		 target: -0.0628, 	 prediction: -0.0689, 	 loss: 0.2296
i: 842, 		 target: 0.0354, 	 prediction: 0.0403, 	 loss: 0.1500
i: 843, 		 target: 0.1400, 	 prediction: 0.1449, 	 loss: 0.1535
i: 844, 		 target: 0.1815, 	 prediction: 0.2010, 	 loss: 2.3919
i: 845, 		 target: 0.2097, 	 prediction: 0.2302, 	 loss: 2.6332
i: 846, 		 target: -0.0586, 	 prediction: -0.0513, 	 loss: 0.3305
i: 847, 		 target: -0.0279, 	 prediction: -0.0268, 	 loss: 0.0072
i: 848, 		 target: -0.0623, 	 prediction: -0.0570, 	 loss: 0.1759
i: 849, 		 target: -0.0667, 	 prediction: -0.0580, 	 loss: 0.4773
i: 850, 		 target: 0.1459, 	 prediction: 0.1422, 	 loss: 0.0876
i: 851, 		 target: -0.0966, 	 prediction: -0.0927, 	 loss: 0.0947
i: 852, 		 target: -0.0494, 	 prediction: -0.0376, 	 loss: 0.8662
i: 853, 		 target: 0.0129, 	 prediction: 0.0255, 	 loss: 0.9843
i: 854, 		 target: 0.2215, 	 prediction: 0.2420, 	 loss: 2.6316
i: 855, 		 target: -0.0632, 	 prediction: -0.0547, 	 loss: 0.4479
i: 856, 		 target: -0.0645, 	 prediction: -0.0602, 	 loss: 0.1113
i: 857, 		 target: 0.4196, 	 prediction: 0.4255, 	 loss: 0.2196
i: 858, 		 target: -0.0670, 	 prediction: -0.0594, 	 loss: 0.3681
i: 859, 		 target: 0.1922, 	 prediction: 0.2000, 	 loss: 0.3867
i: 860, 		 target: 0.2119, 	 prediction: 0.2259, 	 loss: 1.2251
i: 861, 		 target: 0.3122, 	 prediction: 0.3261, 	 loss: 1.2062
i: 862, 		 target: -0.0813, 	 prediction: -0.0677, 	 loss: 1.1679
i: 863, 		 target: -0.0289, 	 prediction: -0.0258, 	 loss: 0.0582
i: 864, 		 target: -0.0616, 	 prediction: -0.0510, 	 loss: 0.6925
i: 865, 		 target: -0.0354, 	 prediction: -0.0326, 	 loss: 0.0507
i: 866, 		 target: -0.0416, 	 prediction: -0.0325, 	 loss: 0.5166
i: 867, 		 target: 0.0972, 	 prediction: 0.0849, 	 loss: 0.9584
i: 868, 		 target: -0.0461, 	 prediction: -0.0375, 	 loss: 0.4680
i: 869, 		 target: 0.0307, 	 prediction: 0.0386, 	 loss: 0.3878
i: 870, 		 target: 0.1717, 	 prediction: 0.1802, 	 loss: 0.4568
i: 871, 		 target: 0.0486, 	 prediction: 0.0571, 	 loss: 0.4485
i: 872, 		 target: -0.0368, 	 prediction: -0.0265, 	 loss: 0.6690
i: 873, 		 target: 0.1428, 	 prediction: 0.1565, 	 loss: 1.1865
i: 874, 		 target: -0.0545, 	 prediction: -0.0447, 	 loss: 0.6047
i: 875, 		 target: 0.0638, 	 prediction: 0.0788, 	 loss: 1.4132
i: 876, 		 target: -0.0387, 	 prediction: -0.0366, 	 loss: 0.0283
i: 877, 		 target: -0.0374, 	 prediction: -0.0302, 	 loss: 0.3223
i: 878, 		 target: -0.0021, 	 prediction: 0.0076, 	 loss: 0.5878
i: 879, 		 target: -0.0607, 	 prediction: -0.0582, 	 loss: 0.0389
i: 880, 		 target: 0.0333, 	 prediction: 0.0363, 	 loss: 0.0563
i: 881, 		 target: 0.0559, 	 prediction: 0.0684, 	 loss: 0.9883
i: 882, 		 target: -0.0729, 	 prediction: -0.0605, 	 loss: 0.9687
i: 883, 		 target: -0.0730, 	 prediction: -0.0651, 	 loss: 0.3849
i: 884, 		 target: -0.0429, 	 prediction: -0.0423, 	 loss: 0.0024
i: 885, 		 target: 0.0526, 	 prediction: 0.0549, 	 loss: 0.0326
i: 886, 		 target: 0.0425, 	 prediction: 0.0511, 	 loss: 0.4594
i: 887, 		 target: -0.0636, 	 prediction: -0.0562, 	 loss: 0.3470
i: 888, 		 target: -0.0131, 	 prediction: -0.0176, 	 loss: 0.1236
i: 889, 		 target: -0.0715, 	 prediction: -0.0697, 	 loss: 0.0222
i: 890, 		 target: 0.1033, 	 prediction: 0.1186, 	 loss: 1.4692
i: 891, 		 target: -0.0664, 	 prediction: -0.0657, 	 loss: 0.0031
i: 892, 		 target: 0.4004, 	 prediction: 0.4122, 	 loss: 0.8782
i: 893, 		 target: 0.1037, 	 prediction: 0.1019, 	 loss: 0.0204
i: 894, 		 target: -0.0369, 	 prediction: -0.0329, 	 loss: 0.0979
i: 895, 		 target: -0.0854, 	 prediction: -0.0797, 	 loss: 0.1992
i: 896, 		 target: -0.0316, 	 prediction: -0.0317, 	 loss: 0.0000
i: 897, 		 target: -0.0436, 	 prediction: -0.0336, 	 loss: 0.6300
i: 898, 		 target: -0.0498, 	 prediction: -0.0444, 	 loss: 0.1820
i: 899, 		 target: 0.2055, 	 prediction: 0.2133, 	 loss: 0.3812
i: 900, 		 target: 0.1673, 	 prediction: 0.1691, 	 loss: 0.0204
i: 901, 		 target: -0.0651, 	 prediction: -0.0587, 	 loss: 0.2556
i: 902, 		 target: 0.2198, 	 prediction: 0.2392, 	 loss: 2.3441
i: 903, 		 target: 0.1908, 	 prediction: 0.2084, 	 loss: 1.9349
i: 904, 		 target: 0.0685, 	 prediction: 0.0640, 	 loss: 0.1290
i: 905, 		 target: -0.0529, 	 prediction: -0.0410, 	 loss: 0.8948
i: 906, 		 target: -0.0685, 	 prediction: -0.0587, 	 loss: 0.5930
i: 907, 		 target: 0.1049, 	 prediction: 0.0990, 	 loss: 0.2184
i: 908, 		 target: -0.0502, 	 prediction: -0.0493, 	 loss: 0.0061
i: 909, 		 target: -0.0671, 	 prediction: -0.0644, 	 loss: 0.0433
i: 910, 		 target: -0.0700, 	 prediction: -0.0601, 	 loss: 0.6124
i: 911, 		 target: 0.0556, 	 prediction: 0.0683, 	 loss: 1.0213
i: 912, 		 target: -0.0716, 	 prediction: -0.0630, 	 loss: 0.4566
i: 913, 		 target: -0.0775, 	 prediction: -0.0665, 	 loss: 0.7525
i: 914, 		 target: -0.0422, 	 prediction: -0.0350, 	 loss: 0.3261
i: 915, 		 target: -0.0277, 	 prediction: -0.0213, 	 loss: 0.2544
i: 916, 		 target: -0.0413, 	 prediction: -0.0408, 	 loss: 0.0015
i: 917, 		 target: 0.1191, 	 prediction: 0.1284, 	 loss: 0.5336
i: 918, 		 target: -0.0353, 	 prediction: -0.0279, 	 loss: 0.3405
i: 919, 		 target: -0.0548, 	 prediction: -0.0435, 	 loss: 0.7975
i: 920, 		 target: -0.0701, 	 prediction: -0.0662, 	 loss: 0.0994
i: 921, 		 target: -0.0297, 	 prediction: -0.0253, 	 loss: 0.1237
i: 922, 		 target: -0.0442, 	 prediction: -0.0342, 	 loss: 0.6194
i: 923, 		 target: -0.0329, 	 prediction: -0.0250, 	 loss: 0.3881
i: 924, 		 target: 0.1156, 	 prediction: 0.1274, 	 loss: 0.8622
i: 925, 		 target: 0.0461, 	 prediction: 0.0536, 	 loss: 0.3481
i: 926, 		 target: 0.0742, 	 prediction: 0.0741, 	 loss: 0.0001
i: 927, 		 target: 0.1538, 	 prediction: 0.1539, 	 loss: 0.0001
i: 928, 		 target: 0.4373, 	 prediction: 0.4357, 	 loss: 0.0155
i: 929, 		 target: 0.1475, 	 prediction: 0.1600, 	 loss: 0.9639
i: 930, 		 target: -0.0401, 	 prediction: -0.0400, 	 loss: 0.0000
i: 931, 		 target: -0.0244, 	 prediction: -0.0134, 	 loss: 0.7554
i: 932, 		 target: -0.0875, 	 prediction: -0.0846, 	 loss: 0.0509
i: 933, 		 target: -0.0586, 	 prediction: -0.0513, 	 loss: 0.3277
i: 934, 		 target: -0.0599, 	 prediction: -0.0528, 	 loss: 0.3144
i: 935, 		 target: -0.0323, 	 prediction: -0.0262, 	 loss: 0.2293
i: 936, 		 target: -0.0488, 	 prediction: -0.0407, 	 loss: 0.4096
i: 937, 		 target: -0.0586, 	 prediction: -0.0544, 	 loss: 0.1086
i: 938, 		 target: 0.1986, 	 prediction: 0.1983, 	 loss: 0.0006
i: 939, 		 target: -0.0467, 	 prediction: -0.0265, 	 loss: 2.5514
i: 940, 		 target: -0.0444, 	 prediction: -0.0394, 	 loss: 0.1585
i: 941, 		 target: -0.0788, 	 prediction: -0.0700, 	 loss: 0.4866
i: 942, 		 target: -0.0571, 	 prediction: -0.0509, 	 loss: 0.2362
i: 943, 		 target: 0.0513, 	 prediction: 0.0624, 	 loss: 0.7622
i: 944, 		 target: 0.2971, 	 prediction: 0.3016, 	 loss: 0.1234
i: 945, 		 target: -0.0685, 	 prediction: -0.0620, 	 loss: 0.2699
i: 946, 		 target: -0.0619, 	 prediction: -0.0597, 	 loss: 0.0304
i: 947, 		 target: -0.0559, 	 prediction: -0.0477, 	 loss: 0.4204
i: 948, 		 target: -0.0428, 	 prediction: -0.0326, 	 loss: 0.6563
i: 949, 		 target: -0.0631, 	 prediction: -0.0544, 	 loss: 0.4813
i: 950, 		 target: 0.0354, 	 prediction: 0.0342, 	 loss: 0.0089
i: 951, 		 target: -0.0667, 	 prediction: -0.0526, 	 loss: 1.2390
i: 952, 		 target: -0.0298, 	 prediction: -0.0250, 	 loss: 0.1430
i: 953, 		 target: 0.1958, 	 prediction: 0.1976, 	 loss: 0.0206
i: 954, 		 target: -0.0672, 	 prediction: -0.0667, 	 loss: 0.0014
i: 955, 		 target: 0.0181, 	 prediction: 0.0251, 	 loss: 0.3111
i: 956, 		 target: 0.1546, 	 prediction: 0.1651, 	 loss: 0.6981
i: 957, 		 target: -0.0654, 	 prediction: -0.0568, 	 loss: 0.4638
i: 958, 		 target: -0.0796, 	 prediction: -0.0813, 	 loss: 0.0167
i: 959, 		 target: -0.0399, 	 prediction: -0.0273, 	 loss: 0.9849
i: 960, 		 target: -0.0643, 	 prediction: -0.0540, 	 loss: 0.6623
i: 961, 		 target: -0.0891, 	 prediction: -0.0756, 	 loss: 1.1426
i: 962, 		 target: 0.1586, 	 prediction: 0.1615, 	 loss: 0.0492
i: 963, 		 target: -0.0657, 	 prediction: -0.0579, 	 loss: 0.3799
i: 964, 		 target: -0.0362, 	 prediction: -0.0346, 	 loss: 0.0157
i: 965, 		 target: 0.0391, 	 prediction: 0.0495, 	 loss: 0.6868
i: 966, 		 target: 0.1510, 	 prediction: 0.1752, 	 loss: 3.6360
i: 967, 		 target: -0.0433, 	 prediction: -0.0193, 	 loss: 3.6254
i: 968, 		 target: 0.1925, 	 prediction: 0.1979, 	 loss: 0.1814
i: 969, 		 target: 0.2244, 	 prediction: 0.2262, 	 loss: 0.0195
i: 970, 		 target: -0.0602, 	 prediction: -0.0523, 	 loss: 0.3887
i: 971, 		 target: 0.1374, 	 prediction: 0.1432, 	 loss: 0.2147
i: 972, 		 target: -0.0853, 	 prediction: -0.0816, 	 loss: 0.0828
i: 973, 		 target: -0.0572, 	 prediction: -0.0496, 	 loss: 0.3675
i: 974, 		 target: -0.0393, 	 prediction: -0.0368, 	 loss: 0.0389
i: 975, 		 target: -0.0345, 	 prediction: -0.0296, 	 loss: 0.1509
i: 976, 		 target: 0.0473, 	 prediction: 0.0495, 	 loss: 0.0282
i: 977, 		 target: -0.0668, 	 prediction: -0.0643, 	 loss: 0.0406
i: 978, 		 target: -0.0276, 	 prediction: -0.0167, 	 loss: 0.7312
i: 979, 		 target: 0.2241, 	 prediction: 0.2306, 	 loss: 0.2607
i: 980, 		 target: 0.1101, 	 prediction: 0.1188, 	 loss: 0.4747
i: 981, 		 target: -0.0643, 	 prediction: -0.0516, 	 loss: 1.0225
i: 982, 		 target: -0.0627, 	 prediction: -0.0630, 	 loss: 0.0005
i: 983, 		 target: -0.0657, 	 prediction: -0.0596, 	 loss: 0.2365
i: 984, 		 target: -0.0478, 	 prediction: -0.0355, 	 loss: 0.9519
i: 985, 		 target: 0.0544, 	 prediction: 0.0615, 	 loss: 0.3174
i: 986, 		 target: 0.3177, 	 prediction: 0.3256, 	 loss: 0.3965
i: 987, 		 target: 0.2117, 	 prediction: 0.2208, 	 loss: 0.5186
i: 988, 		 target: -0.0355, 	 prediction: -0.0340, 	 loss: 0.0151
i: 989, 		 target: -0.0663, 	 prediction: -0.0523, 	 loss: 1.2281
i: 990, 		 target: -0.0368, 	 prediction: -0.0275, 	 loss: 0.5402
i: 991, 		 target: -0.0310, 	 prediction: -0.0230, 	 loss: 0.3926
i: 992, 		 target: 0.0927, 	 prediction: 0.0930, 	 loss: 0.0004
i: 993, 		 target: -0.0471, 	 prediction: -0.0419, 	 loss: 0.1639
i: 994, 		 target: 0.1146, 	 prediction: 0.1266, 	 loss: 0.8958
i: 995, 		 target: 0.0219, 	 prediction: 0.0213, 	 loss: 0.0021
i: 996, 		 target: -0.0535, 	 prediction: -0.0498, 	 loss: 0.0823
i: 997, 		 target: -0.0642, 	 prediction: -0.0513, 	 loss: 1.0364
i: 998, 		 target: 0.1114, 	 prediction: 0.1240, 	 loss: 1.0051
i: 999, 		 target: -0.0358, 	 prediction: -0.0307, 	 loss: 0.1643
Average loss: 0.8058
