Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.8417
i: 680, 		 target: -0.0183, 	 prediction: -0.0089, 	 loss: 67.2371
i: 681, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0121
i: 682, 		 target: -0.0106, 	 prediction: -0.0089, 	 loss: 2.1905
i: 683, 		 target: -0.0101, 	 prediction: -0.0089, 	 loss: 1.0071
i: 684, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 18.1006
i: 685, 		 target: -0.0256, 	 prediction: -0.0089, 	 loss: 211.8430
i: 686, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.5845
i: 687, 		 target: -0.0020, 	 prediction: -0.0089, 	 loss: 36.7248
i: 688, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.2457
i: 689, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0571
i: 690, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.3754
i: 691, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 5.3723
i: 692, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.5675
i: 693, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 4.4012
i: 694, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 17.2919
i: 695, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 11.9557
i: 696, 		 target: -0.0051, 	 prediction: -0.0089, 	 loss: 11.4542
i: 697, 		 target: -0.0155, 	 prediction: -0.0089, 	 loss: 32.3258
i: 698, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.7663
i: 699, 		 target: -0.0142, 	 prediction: -0.0089, 	 loss: 21.0712
i: 700, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 4.9715
i: 701, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 8.7013
i: 702, 		 target: -0.0029, 	 prediction: -0.0089, 	 loss: 28.0527
i: 703, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 21.7170
i: 704, 		 target: -0.0129, 	 prediction: -0.0089, 	 loss: 11.7326
i: 705, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 24.1999
i: 706, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 20.5062
i: 707, 		 target: -0.0064, 	 prediction: -0.0089, 	 loss: 4.7527
i: 708, 		 target: -0.0190, 	 prediction: -0.0089, 	 loss: 77.5364
i: 709, 		 target: -0.0002, 	 prediction: -0.0089, 	 loss: 58.0319
i: 710, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 5.5066
i: 711, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1689
i: 712, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.4229
i: 713, 		 target: -0.0105, 	 prediction: -0.0089, 	 loss: 1.7827
i: 714, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 25.3290
i: 715, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 2.3456
i: 716, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0200
i: 717, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.3325
i: 718, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 1.0126
i: 719, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.7106
i: 720, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 1.9353
i: 721, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 20.0906
i: 722, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.8016
i: 723, 		 target: -0.0047, 	 prediction: -0.0089, 	 loss: 13.6472
i: 724, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.4611
i: 725, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 19.0243
i: 726, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 15.0270
i: 727, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.7209
i: 728, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.4342
i: 729, 		 target: -0.0051, 	 prediction: -0.0089, 	 loss: 10.9633
i: 730, 		 target: -0.0030, 	 prediction: -0.0089, 	 loss: 26.6562
i: 731, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4114
i: 732, 		 target: 0.0157, 	 prediction: -0.0089, 	 loss: 462.7716
i: 733, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.5771
i: 734, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.6122
i: 735, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 21.6114
i: 736, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.7059
i: 737, 		 target: -0.0187, 	 prediction: -0.0089, 	 loss: 72.5625
i: 738, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.1442
i: 739, 		 target: -0.0054, 	 prediction: -0.0089, 	 loss: 9.5230
i: 740, 		 target: 0.0231, 	 prediction: -0.0089, 	 loss: 779.5955
i: 741, 		 target: -0.0179, 	 prediction: -0.0089, 	 loss: 61.7027
i: 742, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.1047
i: 743, 		 target: -0.0155, 	 prediction: -0.0089, 	 loss: 33.2251
i: 744, 		 target: -0.0182, 	 prediction: -0.0089, 	 loss: 65.7569
i: 745, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0002
i: 746, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.7066
i: 747, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.4048
i: 748, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.5285
i: 749, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.0765
i: 750, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.1741
i: 751, 		 target: -0.0013, 	 prediction: -0.0089, 	 loss: 44.6069
i: 752, 		 target: -0.0068, 	 prediction: -0.0089, 	 loss: 3.3461
i: 753, 		 target: -0.0059, 	 prediction: -0.0089, 	 loss: 7.2346
i: 754, 		 target: -0.0042, 	 prediction: -0.0089, 	 loss: 16.8387
i: 755, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.5563
i: 756, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.3765
i: 757, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.4843
i: 758, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0000
i: 759, 		 target: -0.0015, 	 prediction: -0.0089, 	 loss: 41.8869
i: 760, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.2028
i: 761, 		 target: -0.0054, 	 prediction: -0.0089, 	 loss: 9.5661
i: 762, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.7939
i: 763, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 11.5607
i: 764, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.5762
i: 765, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 13.6849
i: 766, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.6032
i: 767, 		 target: -0.0148, 	 prediction: -0.0089, 	 loss: 26.2061
i: 768, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 5.4291
i: 769, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 8.7831
i: 770, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0215
i: 771, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.5964
i: 772, 		 target: -0.0069, 	 prediction: -0.0089, 	 loss: 3.1171
i: 773, 		 target: -0.0214, 	 prediction: -0.0089, 	 loss: 117.3676
i: 774, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.7878
i: 775, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0047
i: 776, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.3694
i: 777, 		 target: -0.0248, 	 prediction: -0.0089, 	 loss: 190.7999
i: 778, 		 target: 0.0013, 	 prediction: -0.0089, 	 loss: 80.4865
i: 779, 		 target: -0.0170, 	 prediction: -0.0089, 	 loss: 49.6969
i: 780, 		 target: -0.0054, 	 prediction: -0.0089, 	 loss: 9.2715
i: 781, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 9.1120
i: 782, 		 target: -0.0189, 	 prediction: -0.0089, 	 loss: 75.1423
i: 783, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.6688
i: 784, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.5377
i: 785, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 20.4363
i: 786, 		 target: 0.0023, 	 prediction: -0.0089, 	 loss: 96.8037
i: 787, 		 target: 0.0236, 	 prediction: -0.0089, 	 loss: 806.4807
i: 788, 		 target: -0.0043, 	 prediction: -0.0089, 	 loss: 16.4330
i: 789, 		 target: -0.0033, 	 prediction: -0.0089, 	 loss: 24.4337
i: 790, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 25.1974
i: 791, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 6.1648
i: 792, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.8414
i: 793, 		 target: -0.0125, 	 prediction: -0.0089, 	 loss: 9.7225
i: 794, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 6.6770
i: 795, 		 target: -0.0009, 	 prediction: -0.0089, 	 loss: 49.3549
i: 796, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.4754
i: 797, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 37.6920
i: 798, 		 target: -0.0148, 	 prediction: -0.0089, 	 loss: 26.5198
i: 799, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.7031
i: 800, 		 target: -0.0026, 	 prediction: -0.0089, 	 loss: 31.0306
i: 801, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.2972
i: 802, 		 target: -0.0003, 	 prediction: -0.0089, 	 loss: 57.3690
i: 803, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 6.2649
i: 804, 		 target: -0.0073, 	 prediction: -0.0089, 	 loss: 2.1242
i: 805, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 42.4519
i: 806, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 17.7889
i: 807, 		 target: -0.0042, 	 prediction: -0.0089, 	 loss: 16.9320
i: 808, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.6198
i: 809, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 18.2942
i: 810, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.5638
i: 811, 		 target: 0.0250, 	 prediction: -0.0089, 	 loss: 874.7325
i: 812, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 14.9392
i: 813, 		 target: -0.0013, 	 prediction: -0.0089, 	 loss: 44.9573
i: 814, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 24.6918
i: 815, 		 target: 0.0251, 	 prediction: -0.0089, 	 loss: 884.1529
i: 816, 		 target: -0.0051, 	 prediction: -0.0089, 	 loss: 11.3422
i: 817, 		 target: 0.0162, 	 prediction: -0.0089, 	 loss: 479.9750
i: 818, 		 target: -0.0058, 	 prediction: -0.0089, 	 loss: 7.4094
i: 819, 		 target: -0.0144, 	 prediction: -0.0089, 	 loss: 22.9292
i: 820, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 8.2641
i: 821, 		 target: 0.0022, 	 prediction: -0.0089, 	 loss: 94.7200
i: 822, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 2.9559
i: 823, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 10.8366
i: 824, 		 target: -0.0046, 	 prediction: -0.0089, 	 loss: 14.6649
i: 825, 		 target: -0.0175, 	 prediction: -0.0089, 	 loss: 56.0265
i: 826, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.5879
i: 827, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 17.8564
i: 828, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 16.2063
i: 829, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 8.5110
i: 830, 		 target: -0.0065, 	 prediction: -0.0089, 	 loss: 4.4311
i: 831, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 53.3165
i: 832, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 2.3216
i: 833, 		 target: -0.0242, 	 prediction: -0.0089, 	 loss: 177.3283
i: 834, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 18.5778
i: 835, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 4.1878
i: 836, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.3575
i: 837, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 18.6844
i: 838, 		 target: -0.0184, 	 prediction: -0.0089, 	 loss: 67.7102
i: 839, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.7811
i: 840, 		 target: 0.0009, 	 prediction: -0.0089, 	 loss: 74.0441
i: 841, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4550
i: 842, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 8.6183
i: 843, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.5598
i: 844, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1866
i: 845, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 12.0404
i: 846, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 10.5625
i: 847, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 18.4588
i: 848, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.9033
i: 849, 		 target: -0.0043, 	 prediction: -0.0089, 	 loss: 16.2847
i: 850, 		 target: 0.0018, 	 prediction: -0.0089, 	 loss: 87.8506
i: 851, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 25.5946
i: 852, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.6095
i: 853, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.5776
i: 854, 		 target: 0.0175, 	 prediction: -0.0089, 	 loss: 532.6632
i: 855, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.0770
i: 856, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 38.1865
i: 857, 		 target: -0.0069, 	 prediction: -0.0089, 	 loss: 3.3206
i: 858, 		 target: -0.0166, 	 prediction: -0.0089, 	 loss: 44.2445
i: 859, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.4794
i: 860, 		 target: -0.0153, 	 prediction: -0.0089, 	 loss: 30.4100
i: 861, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.5795
i: 862, 		 target: -0.0124, 	 prediction: -0.0089, 	 loss: 8.9181
i: 863, 		 target: -0.0065, 	 prediction: -0.0089, 	 loss: 4.6130
i: 864, 		 target: 0.0023, 	 prediction: -0.0089, 	 loss: 97.0099
i: 865, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.4183
i: 866, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.1558
i: 867, 		 target: -0.0001, 	 prediction: -0.0089, 	 loss: 59.4364
i: 868, 		 target: -0.0012, 	 prediction: -0.0089, 	 loss: 45.8748
i: 869, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 3.6658
i: 870, 		 target: -0.0026, 	 prediction: -0.0089, 	 loss: 30.2193
i: 871, 		 target: -0.0047, 	 prediction: -0.0089, 	 loss: 13.6149
i: 872, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0056
i: 873, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.7832
i: 874, 		 target: 0.0241, 	 prediction: -0.0089, 	 loss: 832.7636
i: 875, 		 target: 0.0169, 	 prediction: -0.0089, 	 loss: 507.3513
i: 876, 		 target: -0.0033, 	 prediction: -0.0089, 	 loss: 24.6412
i: 877, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.6568
i: 878, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.6209
i: 879, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.9795
i: 880, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 6.1388
i: 881, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 4.0012
i: 882, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0671
i: 883, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 12.3758
i: 884, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 15.4357
i: 885, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.8050
i: 886, 		 target: -0.0024, 	 prediction: -0.0089, 	 loss: 32.9856
i: 887, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1732
i: 888, 		 target: -0.0142, 	 prediction: -0.0089, 	 loss: 20.7281
i: 889, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 37.9066
i: 890, 		 target: 0.0020, 	 prediction: -0.0089, 	 loss: 90.5208
i: 891, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0169
i: 892, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 5.0653
i: 893, 		 target: -0.0037, 	 prediction: -0.0089, 	 loss: 20.9284
i: 894, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 3.0706
i: 895, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.8885
i: 896, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1054
i: 897, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 8.3547
i: 898, 		 target: -0.0180, 	 prediction: -0.0089, 	 loss: 62.4039
i: 899, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 15.2511
i: 900, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.2884
i: 901, 		 target: 0.0167, 	 prediction: -0.0089, 	 loss: 502.4880
i: 902, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 10.0905
i: 903, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 42.4292
i: 904, 		 target: -0.0181, 	 prediction: -0.0089, 	 loss: 63.9159
i: 905, 		 target: -0.0172, 	 prediction: -0.0089, 	 loss: 51.4094
i: 906, 		 target: -0.0156, 	 prediction: -0.0089, 	 loss: 33.3157
i: 907, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0190
i: 908, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 19.0929
i: 909, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 2.4815
i: 910, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 13.5818
i: 911, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.7470
i: 912, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.4609
i: 913, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3377
i: 914, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 4.9832
i: 915, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.4324
i: 916, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 58.9911
i: 917, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 16.2414
i: 918, 		 target: -0.0174, 	 prediction: -0.0089, 	 loss: 54.4826
i: 919, 		 target: -0.0144, 	 prediction: -0.0089, 	 loss: 22.3066
i: 920, 		 target: -0.0092, 	 prediction: -0.0089, 	 loss: 0.0461
i: 921, 		 target: -0.0065, 	 prediction: -0.0089, 	 loss: 4.5086
i: 922, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.4651
i: 923, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 11.4592
i: 924, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 18.4138
i: 925, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 21.6764
i: 926, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 18.0561
i: 927, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 58.7634
i: 928, 		 target: -0.0048, 	 prediction: -0.0089, 	 loss: 13.0667
i: 929, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 18.0338
i: 930, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.0922
i: 931, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 11.7335
i: 932, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 1.2344
i: 933, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.5420
i: 934, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 21.5384
i: 935, 		 target: 0.0166, 	 prediction: -0.0089, 	 loss: 495.8198
i: 936, 		 target: 0.0191, 	 prediction: -0.0089, 	 loss: 598.4677
i: 937, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 18.4277
i: 938, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0261
i: 939, 		 target: -0.0152, 	 prediction: -0.0089, 	 loss: 30.0836
i: 940, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 12.7896
i: 941, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.7597
i: 942, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 11.5964
i: 943, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 15.0822
i: 944, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 19.0700
i: 945, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.4026
i: 946, 		 target: -0.0149, 	 prediction: -0.0089, 	 loss: 26.9711
i: 947, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 15.8707
i: 948, 		 target: -0.0170, 	 prediction: -0.0089, 	 loss: 49.2427
i: 949, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8354
i: 950, 		 target: -0.0039, 	 prediction: -0.0089, 	 loss: 19.6008
i: 951, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 14.9189
i: 952, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 17.9598
i: 953, 		 target: -0.0149, 	 prediction: -0.0089, 	 loss: 26.6818
i: 954, 		 target: -0.0218, 	 prediction: -0.0089, 	 loss: 126.5212
i: 955, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.8318
i: 956, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 7.4849
i: 957, 		 target: -0.0150, 	 prediction: -0.0089, 	 loss: 28.3944
i: 958, 		 target: -0.0054, 	 prediction: -0.0089, 	 loss: 9.6040
i: 959, 		 target: -0.0021, 	 prediction: -0.0089, 	 loss: 36.0405
i: 960, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.8395
i: 961, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 16.9022
i: 962, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.2164
i: 963, 		 target: -0.0019, 	 prediction: -0.0089, 	 loss: 37.2555
i: 964, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.1942
i: 965, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.7494
i: 966, 		 target: -0.0133, 	 prediction: -0.0089, 	 loss: 14.5771
i: 967, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 5.5648
i: 968, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3785
i: 969, 		 target: -0.0045, 	 prediction: -0.0089, 	 loss: 15.1229
i: 970, 		 target: -0.0032, 	 prediction: -0.0089, 	 loss: 24.8408
i: 971, 		 target: -0.0140, 	 prediction: -0.0089, 	 loss: 19.7234
i: 972, 		 target: -0.0199, 	 prediction: -0.0089, 	 loss: 92.0190
i: 973, 		 target: -0.0159, 	 prediction: -0.0089, 	 loss: 36.7232
i: 974, 		 target: -0.0059, 	 prediction: -0.0089, 	 loss: 6.8320
i: 975, 		 target: -0.0161, 	 prediction: -0.0089, 	 loss: 39.0542
i: 976, 		 target: -0.0006, 	 prediction: -0.0089, 	 loss: 52.8479
i: 977, 		 target: -0.0159, 	 prediction: -0.0089, 	 loss: 36.7549
i: 978, 		 target: -0.0159, 	 prediction: -0.0089, 	 loss: 36.6492
i: 979, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 4.0111
i: 980, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.7123
i: 981, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 2.8107
i: 982, 		 target: -0.0155, 	 prediction: -0.0089, 	 loss: 33.0141
i: 983, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 18.7978
i: 984, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 3.0371
i: 985, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 3.3329
i: 986, 		 target: -0.0106, 	 prediction: -0.0089, 	 loss: 2.0258
i: 987, 		 target: -0.0057, 	 prediction: -0.0089, 	 loss: 8.2040
i: 988, 		 target: 0.0155, 	 prediction: -0.0089, 	 loss: 453.7669
i: 989, 		 target: -0.0058, 	 prediction: -0.0089, 	 loss: 7.6055
i: 990, 		 target: -0.0131, 	 prediction: -0.0089, 	 loss: 13.1163
i: 991, 		 target: -0.0095, 	 prediction: -0.0089, 	 loss: 0.2535
i: 992, 		 target: -0.0127, 	 prediction: -0.0089, 	 loss: 10.7325
i: 993, 		 target: 0.0025, 	 prediction: -0.0089, 	 loss: 100.0941
i: 994, 		 target: 0.0134, 	 prediction: -0.0089, 	 loss: 380.7482
i: 995, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 17.0748
i: 996, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 12.2655
i: 997, 		 target: -0.0033, 	 prediction: -0.0089, 	 loss: 24.1155
i: 998, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 4.5787
i: 999, 		 target: -0.0142, 	 prediction: -0.0089, 	 loss: 21.2639
Average loss: 43.7060
