Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0264, 	 loss: 12.6712
i: 680, 		 target: 0.0786, 	 prediction: 0.0264, 	 loss: 17.0238
i: 681, 		 target: 0.0219, 	 prediction: 0.0264, 	 loss: 0.1275
i: 682, 		 target: 0.3232, 	 prediction: 0.0264, 	 loss: 550.3517
i: 683, 		 target: 0.1891, 	 prediction: 0.0264, 	 loss: 165.3554
i: 684, 		 target: -0.0692, 	 prediction: 0.0264, 	 loss: 57.0976
i: 685, 		 target: -0.0600, 	 prediction: 0.0264, 	 loss: 46.6745
i: 686, 		 target: -0.0643, 	 prediction: 0.0264, 	 loss: 51.4726
i: 687, 		 target: 0.0117, 	 prediction: 0.0264, 	 loss: 1.3648
i: 688, 		 target: 0.2404, 	 prediction: 0.0264, 	 loss: 285.9633
i: 689, 		 target: -0.0054, 	 prediction: 0.0264, 	 loss: 6.3478
i: 690, 		 target: 0.0388, 	 prediction: 0.0264, 	 loss: 0.9586
i: 691, 		 target: -0.0669, 	 prediction: 0.0264, 	 loss: 54.4788
i: 692, 		 target: -0.0124, 	 prediction: 0.0264, 	 loss: 9.4391
i: 693, 		 target: -0.0541, 	 prediction: 0.0264, 	 loss: 40.5008
i: 694, 		 target: 0.1878, 	 prediction: 0.0264, 	 loss: 162.7556
i: 695, 		 target: -0.0495, 	 prediction: 0.0264, 	 loss: 36.0649
i: 696, 		 target: 0.4110, 	 prediction: 0.0264, 	 loss: 924.1432
i: 697, 		 target: -0.0694, 	 prediction: 0.0264, 	 loss: 57.3176
i: 698, 		 target: -0.0584, 	 prediction: 0.0264, 	 loss: 44.9889
i: 699, 		 target: -0.0520, 	 prediction: 0.0264, 	 loss: 38.3833
i: 700, 		 target: -0.0055, 	 prediction: 0.0264, 	 loss: 6.3578
i: 701, 		 target: 0.3189, 	 prediction: 0.0264, 	 loss: 534.4727
i: 702, 		 target: 0.0429, 	 prediction: 0.0264, 	 loss: 1.6900
i: 703, 		 target: -0.0424, 	 prediction: 0.0264, 	 loss: 29.5654
i: 704, 		 target: -0.0637, 	 prediction: 0.0264, 	 loss: 50.7966
i: 705, 		 target: 0.1442, 	 prediction: 0.0264, 	 loss: 86.7082
i: 706, 		 target: 0.0526, 	 prediction: 0.0264, 	 loss: 4.2719
i: 707, 		 target: 0.1536, 	 prediction: 0.0264, 	 loss: 101.0656
i: 708, 		 target: 0.2888, 	 prediction: 0.0264, 	 loss: 430.0873
i: 709, 		 target: 0.1299, 	 prediction: 0.0264, 	 loss: 66.9214
i: 710, 		 target: -0.0559, 	 prediction: 0.0264, 	 loss: 42.3463
i: 711, 		 target: -0.0427, 	 prediction: 0.0264, 	 loss: 29.8282
i: 712, 		 target: -0.0241, 	 prediction: 0.0264, 	 loss: 15.9623
i: 713, 		 target: 0.1865, 	 prediction: 0.0264, 	 loss: 160.0163
i: 714, 		 target: 0.1036, 	 prediction: 0.0264, 	 loss: 37.1685
i: 715, 		 target: -0.0639, 	 prediction: 0.0264, 	 loss: 51.0098
i: 716, 		 target: 0.0354, 	 prediction: 0.0264, 	 loss: 0.5064
i: 717, 		 target: -0.0624, 	 prediction: 0.0264, 	 loss: 49.3280
i: 718, 		 target: 0.2297, 	 prediction: 0.0264, 	 loss: 258.2320
i: 719, 		 target: -0.0622, 	 prediction: 0.0264, 	 loss: 49.0309
i: 720, 		 target: -0.0104, 	 prediction: 0.0264, 	 loss: 8.4968
i: 721, 		 target: -0.0600, 	 prediction: 0.0264, 	 loss: 46.6853
i: 722, 		 target: -0.0492, 	 prediction: 0.0264, 	 loss: 35.7513
i: 723, 		 target: -0.0200, 	 prediction: 0.0264, 	 loss: 13.4813
i: 724, 		 target: 0.2126, 	 prediction: 0.0264, 	 loss: 216.5560
i: 725, 		 target: -0.0788, 	 prediction: 0.0264, 	 loss: 69.1317
i: 726, 		 target: 0.1018, 	 prediction: 0.0264, 	 loss: 35.4587
i: 727, 		 target: 0.2233, 	 prediction: 0.0264, 	 loss: 242.2198
i: 728, 		 target: 0.1176, 	 prediction: 0.0264, 	 loss: 51.8962
i: 729, 		 target: 0.0142, 	 prediction: 0.0264, 	 loss: 0.9299
i: 730, 		 target: -0.0718, 	 prediction: 0.0264, 	 loss: 60.3413
i: 731, 		 target: -0.0230, 	 prediction: 0.0264, 	 loss: 15.2572
i: 732, 		 target: -0.0647, 	 prediction: 0.0264, 	 loss: 51.8635
i: 733, 		 target: -0.0791, 	 prediction: 0.0264, 	 loss: 69.5543
i: 734, 		 target: -0.0449, 	 prediction: 0.0264, 	 loss: 31.8086
i: 735, 		 target: 0.0487, 	 prediction: 0.0264, 	 loss: 3.0852
i: 736, 		 target: -0.0457, 	 prediction: 0.0264, 	 loss: 32.5160
i: 737, 		 target: 0.2427, 	 prediction: 0.0264, 	 loss: 292.1422
i: 738, 		 target: -0.0866, 	 prediction: 0.0264, 	 loss: 79.8489
i: 739, 		 target: 0.1965, 	 prediction: 0.0264, 	 loss: 180.6363
i: 740, 		 target: -0.0216, 	 prediction: 0.0264, 	 loss: 14.4314
i: 741, 		 target: 0.1741, 	 prediction: 0.0264, 	 loss: 136.2172
i: 742, 		 target: -0.0394, 	 prediction: 0.0264, 	 loss: 27.0865
i: 743, 		 target: -0.0682, 	 prediction: 0.0264, 	 loss: 55.9826
i: 744, 		 target: -0.0450, 	 prediction: 0.0264, 	 loss: 31.9139
i: 745, 		 target: -0.0687, 	 prediction: 0.0264, 	 loss: 56.5554
i: 746, 		 target: -0.0687, 	 prediction: 0.0264, 	 loss: 56.4959
i: 747, 		 target: -0.0611, 	 prediction: 0.0264, 	 loss: 47.8777
i: 748, 		 target: 0.0025, 	 prediction: 0.0264, 	 loss: 3.5700
i: 749, 		 target: -0.0338, 	 prediction: 0.0264, 	 loss: 22.6570
i: 750, 		 target: 0.1371, 	 prediction: 0.0264, 	 loss: 76.5343
i: 751, 		 target: 0.0736, 	 prediction: 0.0264, 	 loss: 13.9264
i: 752, 		 target: -0.0106, 	 prediction: 0.0264, 	 loss: 8.5753
i: 753, 		 target: 0.0389, 	 prediction: 0.0264, 	 loss: 0.9731
i: 754, 		 target: -0.0593, 	 prediction: 0.0264, 	 loss: 45.9215
i: 755, 		 target: -0.0416, 	 prediction: 0.0264, 	 loss: 28.8834
i: 756, 		 target: 0.2188, 	 prediction: 0.0264, 	 loss: 231.1354
i: 757, 		 target: 0.1564, 	 prediction: 0.0264, 	 loss: 105.5336
i: 758, 		 target: -0.0679, 	 prediction: 0.0264, 	 loss: 55.5930
i: 759, 		 target: -0.0361, 	 prediction: 0.0264, 	 loss: 24.3911
i: 760, 		 target: -0.0492, 	 prediction: 0.0264, 	 loss: 35.7466
i: 761, 		 target: -0.0229, 	 prediction: 0.0264, 	 loss: 15.2177
i: 762, 		 target: -0.0557, 	 prediction: 0.0264, 	 loss: 42.1808
i: 763, 		 target: 0.1885, 	 prediction: 0.0264, 	 loss: 164.0408
i: 764, 		 target: -0.0117, 	 prediction: 0.0264, 	 loss: 9.0688
i: 765, 		 target: -0.0514, 	 prediction: 0.0264, 	 loss: 37.8261
i: 766, 		 target: -0.0271, 	 prediction: 0.0264, 	 loss: 17.8825
i: 767, 		 target: -0.0548, 	 prediction: 0.0264, 	 loss: 41.2243
i: 768, 		 target: 0.2212, 	 prediction: 0.0264, 	 loss: 236.9273
i: 769, 		 target: -0.0646, 	 prediction: 0.0264, 	 loss: 51.7816
i: 770, 		 target: -0.0484, 	 prediction: 0.0264, 	 loss: 35.0020
i: 771, 		 target: -0.0572, 	 prediction: 0.0264, 	 loss: 43.6743
i: 772, 		 target: 0.2005, 	 prediction: 0.0264, 	 loss: 189.1979
i: 773, 		 target: -0.0935, 	 prediction: 0.0264, 	 loss: 89.8529
i: 774, 		 target: 0.1980, 	 prediction: 0.0264, 	 loss: 183.9531
i: 775, 		 target: 0.2244, 	 prediction: 0.0264, 	 loss: 244.8669
i: 776, 		 target: -0.1116, 	 prediction: 0.0264, 	 loss: 119.0863
i: 777, 		 target: -0.0114, 	 prediction: 0.0264, 	 loss: 8.9246
i: 778, 		 target: -0.0659, 	 prediction: 0.0264, 	 loss: 53.2064
i: 779, 		 target: 0.0686, 	 prediction: 0.0264, 	 loss: 11.1218
i: 780, 		 target: 0.0198, 	 prediction: 0.0264, 	 loss: 0.2770
i: 781, 		 target: -0.0025, 	 prediction: 0.0264, 	 loss: 5.2442
i: 782, 		 target: -0.0664, 	 prediction: 0.0264, 	 loss: 53.8483
i: 783, 		 target: -0.0680, 	 prediction: 0.0264, 	 loss: 55.7581
i: 784, 		 target: -0.0597, 	 prediction: 0.0264, 	 loss: 46.3403
i: 785, 		 target: -0.0287, 	 prediction: 0.0264, 	 loss: 18.9564
i: 786, 		 target: 0.2469, 	 prediction: 0.0264, 	 loss: 303.7138
i: 787, 		 target: -0.0663, 	 prediction: 0.0264, 	 loss: 53.6744
i: 788, 		 target: -0.0672, 	 prediction: 0.0264, 	 loss: 54.8107
i: 789, 		 target: -0.0308, 	 prediction: 0.0264, 	 loss: 20.4644
i: 790, 		 target: -0.0657, 	 prediction: 0.0264, 	 loss: 52.9932
i: 791, 		 target: -0.0015, 	 prediction: 0.0264, 	 loss: 4.8811
i: 792, 		 target: 0.2016, 	 prediction: 0.0264, 	 loss: 191.6477
i: 793, 		 target: 0.2061, 	 prediction: 0.0264, 	 loss: 201.7795
i: 794, 		 target: 0.1526, 	 prediction: 0.0264, 	 loss: 99.4463
i: 795, 		 target: 0.1536, 	 prediction: 0.0264, 	 loss: 100.9845
i: 796, 		 target: 0.1346, 	 prediction: 0.0264, 	 loss: 73.0469
i: 797, 		 target: -0.0375, 	 prediction: 0.0264, 	 loss: 25.5458
i: 798, 		 target: -0.0625, 	 prediction: 0.0264, 	 loss: 49.4158
i: 799, 		 target: 0.2018, 	 prediction: 0.0264, 	 loss: 192.1887
i: 800, 		 target: 0.1527, 	 prediction: 0.0264, 	 loss: 99.5394
i: 801, 		 target: -0.0737, 	 prediction: 0.0264, 	 loss: 62.6696
i: 802, 		 target: 0.0018, 	 prediction: 0.0264, 	 loss: 3.7781
i: 803, 		 target: 0.1119, 	 prediction: 0.0264, 	 loss: 45.5919
i: 804, 		 target: 0.0107, 	 prediction: 0.0264, 	 loss: 1.5457
i: 805, 		 target: -0.0479, 	 prediction: 0.0264, 	 loss: 34.5610
i: 806, 		 target: 0.1528, 	 prediction: 0.0264, 	 loss: 99.7255
i: 807, 		 target: 0.2307, 	 prediction: 0.0264, 	 loss: 260.7199
i: 808, 		 target: -0.0545, 	 prediction: 0.0264, 	 loss: 40.9709
i: 809, 		 target: 0.1952, 	 prediction: 0.0264, 	 loss: 177.8594
i: 810, 		 target: -0.0415, 	 prediction: 0.0264, 	 loss: 28.8563
i: 811, 		 target: -0.0850, 	 prediction: 0.0264, 	 loss: 77.5782
i: 812, 		 target: -0.0768, 	 prediction: 0.0264, 	 loss: 66.5949
i: 813, 		 target: 0.2386, 	 prediction: 0.0264, 	 loss: 281.2565
i: 814, 		 target: -0.0463, 	 prediction: 0.0264, 	 loss: 33.0709
i: 815, 		 target: -0.0409, 	 prediction: 0.0264, 	 loss: 28.3170
i: 816, 		 target: 0.0119, 	 prediction: 0.0264, 	 loss: 1.3120
i: 817, 		 target: -0.0596, 	 prediction: 0.0264, 	 loss: 46.2854
i: 818, 		 target: -0.0308, 	 prediction: 0.0264, 	 loss: 20.4923
i: 819, 		 target: -0.0774, 	 prediction: 0.0264, 	 loss: 67.4063
i: 820, 		 target: 0.1806, 	 prediction: 0.0264, 	 loss: 148.4566
i: 821, 		 target: -0.0030, 	 prediction: 0.0264, 	 loss: 5.4010
i: 822, 		 target: -0.0383, 	 prediction: 0.0264, 	 loss: 26.1640
i: 823, 		 target: 0.1923, 	 prediction: 0.0264, 	 loss: 171.8394
i: 824, 		 target: -0.0686, 	 prediction: 0.0264, 	 loss: 56.4247
i: 825, 		 target: 0.2258, 	 prediction: 0.0264, 	 loss: 248.4196
i: 826, 		 target: 0.4230, 	 prediction: 0.0264, 	 loss: 982.6224
i: 827, 		 target: 0.1223, 	 prediction: 0.0264, 	 loss: 57.4586
i: 828, 		 target: -0.0403, 	 prediction: 0.0264, 	 loss: 27.8279
i: 829, 		 target: 0.0437, 	 prediction: 0.0264, 	 loss: 1.8688
i: 830, 		 target: 0.2039, 	 prediction: 0.0264, 	 loss: 196.7653
i: 831, 		 target: -0.0613, 	 prediction: 0.0264, 	 loss: 48.0934
i: 832, 		 target: -0.0424, 	 prediction: 0.0264, 	 loss: 29.6153
i: 833, 		 target: -0.0678, 	 prediction: 0.0264, 	 loss: 55.5281
i: 834, 		 target: 0.2469, 	 prediction: 0.0264, 	 loss: 303.6256
i: 835, 		 target: -0.0391, 	 prediction: 0.0264, 	 loss: 26.8165
i: 836, 		 target: 0.1917, 	 prediction: 0.0264, 	 loss: 170.6747
i: 837, 		 target: -0.0672, 	 prediction: 0.0264, 	 loss: 54.7148
i: 838, 		 target: -0.0660, 	 prediction: 0.0264, 	 loss: 53.4107
i: 839, 		 target: 0.0362, 	 prediction: 0.0264, 	 loss: 0.5954
i: 840, 		 target: -0.0711, 	 prediction: 0.0264, 	 loss: 59.4007
i: 841, 		 target: -0.0628, 	 prediction: 0.0264, 	 loss: 49.7698
i: 842, 		 target: 0.0354, 	 prediction: 0.0264, 	 loss: 0.5055
i: 843, 		 target: 0.1400, 	 prediction: 0.0264, 	 loss: 80.5279
i: 844, 		 target: 0.1815, 	 prediction: 0.0264, 	 loss: 150.1816
i: 845, 		 target: 0.2097, 	 prediction: 0.0264, 	 loss: 209.8392
i: 846, 		 target: -0.0586, 	 prediction: 0.0264, 	 loss: 45.1609
i: 847, 		 target: -0.0279, 	 prediction: 0.0264, 	 loss: 18.4179
i: 848, 		 target: -0.0623, 	 prediction: 0.0264, 	 loss: 49.2159
i: 849, 		 target: -0.0667, 	 prediction: 0.0264, 	 loss: 54.2259
i: 850, 		 target: 0.1459, 	 prediction: 0.0264, 	 loss: 89.1928
i: 851, 		 target: -0.0966, 	 prediction: 0.0264, 	 loss: 94.5967
i: 852, 		 target: -0.0494, 	 prediction: 0.0264, 	 loss: 35.9312
i: 853, 		 target: 0.0129, 	 prediction: 0.0264, 	 loss: 1.1388
i: 854, 		 target: 0.2215, 	 prediction: 0.0264, 	 loss: 237.6408
i: 855, 		 target: -0.0632, 	 prediction: 0.0264, 	 loss: 50.1743
i: 856, 		 target: -0.0645, 	 prediction: 0.0264, 	 loss: 51.6099
i: 857, 		 target: 0.4196, 	 prediction: 0.0264, 	 loss: 965.8560
i: 858, 		 target: -0.0670, 	 prediction: 0.0264, 	 loss: 54.5909
i: 859, 		 target: 0.1922, 	 prediction: 0.0264, 	 loss: 171.6219
i: 860, 		 target: 0.2119, 	 prediction: 0.0264, 	 loss: 214.8588
i: 861, 		 target: 0.3122, 	 prediction: 0.0264, 	 loss: 510.0560
i: 862, 		 target: -0.0813, 	 prediction: 0.0264, 	 loss: 72.5577
i: 863, 		 target: -0.0289, 	 prediction: 0.0264, 	 loss: 19.0943
i: 864, 		 target: -0.0616, 	 prediction: 0.0264, 	 loss: 48.3910
i: 865, 		 target: -0.0354, 	 prediction: 0.0264, 	 loss: 23.9040
i: 866, 		 target: -0.0416, 	 prediction: 0.0264, 	 loss: 28.8809
i: 867, 		 target: 0.0972, 	 prediction: 0.0264, 	 loss: 31.3332
i: 868, 		 target: -0.0461, 	 prediction: 0.0264, 	 loss: 32.9038
i: 869, 		 target: 0.0307, 	 prediction: 0.0264, 	 loss: 0.1145
i: 870, 		 target: 0.1717, 	 prediction: 0.0264, 	 loss: 131.8342
i: 871, 		 target: 0.0486, 	 prediction: 0.0264, 	 loss: 3.0791
i: 872, 		 target: -0.0368, 	 prediction: 0.0264, 	 loss: 24.9936
i: 873, 		 target: 0.1428, 	 prediction: 0.0264, 	 loss: 84.5360
i: 874, 		 target: -0.0545, 	 prediction: 0.0264, 	 loss: 40.9234
i: 875, 		 target: 0.0638, 	 prediction: 0.0264, 	 loss: 8.7203
i: 876, 		 target: -0.0387, 	 prediction: 0.0264, 	 loss: 26.4990
i: 877, 		 target: -0.0374, 	 prediction: 0.0264, 	 loss: 25.4525
i: 878, 		 target: -0.0021, 	 prediction: 0.0264, 	 loss: 5.0804
i: 879, 		 target: -0.0607, 	 prediction: 0.0264, 	 loss: 47.4194
i: 880, 		 target: 0.0333, 	 prediction: 0.0264, 	 loss: 0.2947
i: 881, 		 target: 0.0559, 	 prediction: 0.0264, 	 loss: 5.4079
i: 882, 		 target: -0.0729, 	 prediction: 0.0264, 	 loss: 61.6687
i: 883, 		 target: -0.0730, 	 prediction: 0.0264, 	 loss: 61.7432
i: 884, 		 target: -0.0429, 	 prediction: 0.0264, 	 loss: 30.0106
i: 885, 		 target: 0.0526, 	 prediction: 0.0264, 	 loss: 4.2840
i: 886, 		 target: 0.0425, 	 prediction: 0.0264, 	 loss: 1.6190
i: 887, 		 target: -0.0636, 	 prediction: 0.0264, 	 loss: 50.6795
i: 888, 		 target: -0.0131, 	 prediction: 0.0264, 	 loss: 9.7762
i: 889, 		 target: -0.0715, 	 prediction: 0.0264, 	 loss: 59.9711
i: 890, 		 target: 0.1033, 	 prediction: 0.0264, 	 loss: 36.8771
i: 891, 		 target: -0.0664, 	 prediction: 0.0264, 	 loss: 53.8541
i: 892, 		 target: 0.4004, 	 prediction: 0.0264, 	 loss: 873.7129
i: 893, 		 target: 0.1037, 	 prediction: 0.0264, 	 loss: 37.2794
i: 894, 		 target: -0.0369, 	 prediction: 0.0264, 	 loss: 25.0457
i: 895, 		 target: -0.0854, 	 prediction: 0.0264, 	 loss: 78.0747
i: 896, 		 target: -0.0316, 	 prediction: 0.0264, 	 loss: 21.0173
i: 897, 		 target: -0.0436, 	 prediction: 0.0264, 	 loss: 30.6514
i: 898, 		 target: -0.0498, 	 prediction: 0.0264, 	 loss: 36.3160
i: 899, 		 target: 0.2055, 	 prediction: 0.0264, 	 loss: 200.2644
i: 900, 		 target: 0.1673, 	 prediction: 0.0264, 	 loss: 124.0038
i: 901, 		 target: -0.0651, 	 prediction: 0.0264, 	 loss: 52.3885
i: 902, 		 target: 0.2198, 	 prediction: 0.0264, 	 loss: 233.6199
i: 903, 		 target: 0.1908, 	 prediction: 0.0264, 	 loss: 168.7943
i: 904, 		 target: 0.0685, 	 prediction: 0.0264, 	 loss: 11.0676
i: 905, 		 target: -0.0529, 	 prediction: 0.0264, 	 loss: 39.3630
i: 906, 		 target: -0.0685, 	 prediction: 0.0264, 	 loss: 56.2550
i: 907, 		 target: 0.1049, 	 prediction: 0.0264, 	 loss: 38.4996
i: 908, 		 target: -0.0502, 	 prediction: 0.0264, 	 loss: 36.7277
i: 909, 		 target: -0.0671, 	 prediction: 0.0264, 	 loss: 54.6236
i: 910, 		 target: -0.0700, 	 prediction: 0.0264, 	 loss: 58.1138
i: 911, 		 target: 0.0556, 	 prediction: 0.0264, 	 loss: 5.2982
i: 912, 		 target: -0.0716, 	 prediction: 0.0264, 	 loss: 59.9931
i: 913, 		 target: -0.0775, 	 prediction: 0.0264, 	 loss: 67.4504
i: 914, 		 target: -0.0422, 	 prediction: 0.0264, 	 loss: 29.4383
i: 915, 		 target: -0.0277, 	 prediction: 0.0264, 	 loss: 18.3014
i: 916, 		 target: -0.0413, 	 prediction: 0.0264, 	 loss: 28.6748
i: 917, 		 target: 0.1191, 	 prediction: 0.0264, 	 loss: 53.6717
i: 918, 		 target: -0.0353, 	 prediction: 0.0264, 	 loss: 23.7959
i: 919, 		 target: -0.0548, 	 prediction: 0.0264, 	 loss: 41.2253
i: 920, 		 target: -0.0701, 	 prediction: 0.0264, 	 loss: 58.2766
i: 921, 		 target: -0.0297, 	 prediction: 0.0264, 	 loss: 19.6986
i: 922, 		 target: -0.0442, 	 prediction: 0.0264, 	 loss: 31.1532
i: 923, 		 target: -0.0329, 	 prediction: 0.0264, 	 loss: 21.9967
i: 924, 		 target: 0.1156, 	 prediction: 0.0264, 	 loss: 49.7137
i: 925, 		 target: 0.0461, 	 prediction: 0.0264, 	 loss: 2.4278
i: 926, 		 target: 0.0742, 	 prediction: 0.0264, 	 loss: 14.2367
i: 927, 		 target: 0.1538, 	 prediction: 0.0264, 	 loss: 101.3821
i: 928, 		 target: 0.4373, 	 prediction: 0.0264, 	 loss: 1054.7577
i: 929, 		 target: 0.1475, 	 prediction: 0.0264, 	 loss: 91.6491
i: 930, 		 target: -0.0401, 	 prediction: 0.0264, 	 loss: 27.6264
i: 931, 		 target: -0.0244, 	 prediction: 0.0264, 	 loss: 16.1352
i: 932, 		 target: -0.0875, 	 prediction: 0.0264, 	 loss: 81.0285
i: 933, 		 target: -0.0586, 	 prediction: 0.0264, 	 loss: 45.1513
i: 934, 		 target: -0.0599, 	 prediction: 0.0264, 	 loss: 46.5633
i: 935, 		 target: -0.0323, 	 prediction: 0.0264, 	 loss: 21.5262
i: 936, 		 target: -0.0488, 	 prediction: 0.0264, 	 loss: 35.3235
i: 937, 		 target: -0.0586, 	 prediction: 0.0264, 	 loss: 45.1747
i: 938, 		 target: 0.1986, 	 prediction: 0.0264, 	 loss: 185.2332
i: 939, 		 target: -0.0467, 	 prediction: 0.0264, 	 loss: 33.4209
i: 940, 		 target: -0.0444, 	 prediction: 0.0264, 	 loss: 31.3387
i: 941, 		 target: -0.0788, 	 prediction: 0.0264, 	 loss: 69.2093
i: 942, 		 target: -0.0571, 	 prediction: 0.0264, 	 loss: 43.5866
i: 943, 		 target: 0.0513, 	 prediction: 0.0264, 	 loss: 3.8745
i: 944, 		 target: 0.2971, 	 prediction: 0.0264, 	 loss: 457.7863
i: 945, 		 target: -0.0685, 	 prediction: 0.0264, 	 loss: 56.3321
i: 946, 		 target: -0.0619, 	 prediction: 0.0264, 	 loss: 48.7049
i: 947, 		 target: -0.0559, 	 prediction: 0.0264, 	 loss: 42.3607
i: 948, 		 target: -0.0428, 	 prediction: 0.0264, 	 loss: 29.9561
i: 949, 		 target: -0.0631, 	 prediction: 0.0264, 	 loss: 50.1318
i: 950, 		 target: 0.0354, 	 prediction: 0.0264, 	 loss: 0.5025
i: 951, 		 target: -0.0667, 	 prediction: 0.0264, 	 loss: 54.1736
i: 952, 		 target: -0.0298, 	 prediction: 0.0264, 	 loss: 19.7344
i: 953, 		 target: 0.1958, 	 prediction: 0.0264, 	 loss: 179.2536
i: 954, 		 target: -0.0672, 	 prediction: 0.0264, 	 loss: 54.7581
i: 955, 		 target: 0.0181, 	 prediction: 0.0264, 	 loss: 0.4372
i: 956, 		 target: 0.1546, 	 prediction: 0.0264, 	 loss: 102.5730
i: 957, 		 target: -0.0654, 	 prediction: 0.0264, 	 loss: 52.6945
i: 958, 		 target: -0.0796, 	 prediction: 0.0264, 	 loss: 70.2958
i: 959, 		 target: -0.0399, 	 prediction: 0.0264, 	 loss: 27.4721
i: 960, 		 target: -0.0643, 	 prediction: 0.0264, 	 loss: 51.4420
i: 961, 		 target: -0.0891, 	 prediction: 0.0264, 	 loss: 83.4093
i: 962, 		 target: 0.1586, 	 prediction: 0.0264, 	 loss: 109.2192
i: 963, 		 target: -0.0657, 	 prediction: 0.0264, 	 loss: 52.9979
i: 964, 		 target: -0.0362, 	 prediction: 0.0264, 	 loss: 24.5107
i: 965, 		 target: 0.0391, 	 prediction: 0.0264, 	 loss: 0.9971
i: 966, 		 target: 0.1510, 	 prediction: 0.0264, 	 loss: 97.0116
i: 967, 		 target: -0.0433, 	 prediction: 0.0264, 	 loss: 30.4181
i: 968, 		 target: 0.1925, 	 prediction: 0.0264, 	 loss: 172.3122
i: 969, 		 target: 0.2244, 	 prediction: 0.0264, 	 loss: 244.8916
i: 970, 		 target: -0.0602, 	 prediction: 0.0264, 	 loss: 46.8593
i: 971, 		 target: 0.1374, 	 prediction: 0.0264, 	 loss: 76.9109
i: 972, 		 target: -0.0853, 	 prediction: 0.0264, 	 loss: 77.9630
i: 973, 		 target: -0.0572, 	 prediction: 0.0264, 	 loss: 43.7391
i: 974, 		 target: -0.0393, 	 prediction: 0.0264, 	 loss: 27.0191
i: 975, 		 target: -0.0345, 	 prediction: 0.0264, 	 loss: 23.1891
i: 976, 		 target: 0.0473, 	 prediction: 0.0264, 	 loss: 2.7327
i: 977, 		 target: -0.0668, 	 prediction: 0.0264, 	 loss: 54.3051
i: 978, 		 target: -0.0276, 	 prediction: 0.0264, 	 loss: 18.2069
i: 979, 		 target: 0.2241, 	 prediction: 0.0264, 	 loss: 244.1204
i: 980, 		 target: 0.1101, 	 prediction: 0.0264, 	 loss: 43.7054
i: 981, 		 target: -0.0643, 	 prediction: 0.0264, 	 loss: 51.4862
i: 982, 		 target: -0.0627, 	 prediction: 0.0264, 	 loss: 49.6071
i: 983, 		 target: -0.0657, 	 prediction: 0.0264, 	 loss: 53.0854
i: 984, 		 target: -0.0478, 	 prediction: 0.0264, 	 loss: 34.4690
i: 985, 		 target: 0.0544, 	 prediction: 0.0264, 	 loss: 4.8946
i: 986, 		 target: 0.3177, 	 prediction: 0.0264, 	 loss: 529.9250
i: 987, 		 target: 0.2117, 	 prediction: 0.0264, 	 loss: 214.4233
i: 988, 		 target: -0.0355, 	 prediction: 0.0264, 	 loss: 23.9728
i: 989, 		 target: -0.0663, 	 prediction: 0.0264, 	 loss: 53.7335
i: 990, 		 target: -0.0368, 	 prediction: 0.0264, 	 loss: 24.9801
i: 991, 		 target: -0.0310, 	 prediction: 0.0264, 	 loss: 20.5826
i: 992, 		 target: 0.0927, 	 prediction: 0.0264, 	 loss: 27.4495
i: 993, 		 target: -0.0471, 	 prediction: 0.0264, 	 loss: 33.7351
i: 994, 		 target: 0.1146, 	 prediction: 0.0264, 	 loss: 48.5921
i: 995, 		 target: 0.0219, 	 prediction: 0.0264, 	 loss: 0.1265
i: 996, 		 target: -0.0535, 	 prediction: 0.0264, 	 loss: 39.8784
i: 997, 		 target: -0.0642, 	 prediction: 0.0264, 	 loss: 51.3513
i: 998, 		 target: 0.1114, 	 prediction: 0.0264, 	 loss: 45.0618
i: 999, 		 target: -0.0358, 	 prediction: 0.0264, 	 loss: 24.2305
Average loss: 87.6866
