Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4031, 	 loss: 0.1790
i: 680, 		 target: 0.4508, 	 prediction: 0.4031, 	 loss: 0.9568
i: 681, 		 target: 0.6665, 	 prediction: 0.4031, 	 loss: 29.0685
i: 682, 		 target: 0.1614, 	 prediction: 0.4031, 	 loss: 24.4627
i: 683, 		 target: 0.1843, 	 prediction: 0.4031, 	 loss: 20.0426
i: 684, 		 target: 0.3102, 	 prediction: 0.4031, 	 loss: 3.6132
i: 685, 		 target: 0.7173, 	 prediction: 0.4031, 	 loss: 41.3683
i: 686, 		 target: 0.7049, 	 prediction: 0.4031, 	 loss: 38.1640
i: 687, 		 target: 0.4156, 	 prediction: 0.4031, 	 loss: 0.0661
i: 688, 		 target: 0.2741, 	 prediction: 0.4031, 	 loss: 6.9708
i: 689, 		 target: 0.6127, 	 prediction: 0.4031, 	 loss: 18.4163
i: 690, 		 target: 0.2765, 	 prediction: 0.4031, 	 loss: 6.7065
i: 691, 		 target: 0.5094, 	 prediction: 0.4031, 	 loss: 4.7338
i: 692, 		 target: 0.4594, 	 prediction: 0.4031, 	 loss: 1.3303
i: 693, 		 target: 0.4212, 	 prediction: 0.4031, 	 loss: 0.1384
i: 694, 		 target: 0.2804, 	 prediction: 0.4031, 	 loss: 6.3033
i: 695, 		 target: 0.9446, 	 prediction: 0.4031, 	 loss: 122.8408
i: 696, 		 target: 0.7584, 	 prediction: 0.4031, 	 loss: 52.9018
i: 697, 		 target: 0.8117, 	 prediction: 0.4031, 	 loss: 69.9357
i: 698, 		 target: 0.4834, 	 prediction: 0.4031, 	 loss: 2.7052
i: 699, 		 target: 0.1926, 	 prediction: 0.4031, 	 loss: 18.5588
i: 700, 		 target: 0.0132, 	 prediction: 0.4031, 	 loss: 63.6572
i: 701, 		 target: 0.5560, 	 prediction: 0.4031, 	 loss: 9.7990
i: 702, 		 target: 0.5212, 	 prediction: 0.4031, 	 loss: 5.8516
i: 703, 		 target: 0.1900, 	 prediction: 0.4031, 	 loss: 19.0228
i: 704, 		 target: 0.4036, 	 prediction: 0.4031, 	 loss: 0.0001
i: 705, 		 target: -0.0138, 	 prediction: 0.4031, 	 loss: 72.7874
i: 706, 		 target: 0.4314, 	 prediction: 0.4031, 	 loss: 0.3360
i: 707, 		 target: 0.1909, 	 prediction: 0.4031, 	 loss: 18.8500
i: 708, 		 target: 0.2249, 	 prediction: 0.4031, 	 loss: 13.3014
i: 709, 		 target: 0.4532, 	 prediction: 0.4031, 	 loss: 1.0530
i: 710, 		 target: 0.4722, 	 prediction: 0.4031, 	 loss: 2.0005
i: 711, 		 target: 0.1446, 	 prediction: 0.4031, 	 loss: 27.9735
i: 712, 		 target: 0.7978, 	 prediction: 0.4031, 	 loss: 65.2548
i: 713, 		 target: 0.5982, 	 prediction: 0.4031, 	 loss: 15.9446
i: 714, 		 target: 0.9316, 	 prediction: 0.4031, 	 loss: 117.0390
i: 715, 		 target: 0.0244, 	 prediction: 0.4031, 	 loss: 60.0485
i: 716, 		 target: 0.4698, 	 prediction: 0.4031, 	 loss: 1.8648
i: 717, 		 target: 0.1378, 	 prediction: 0.4031, 	 loss: 29.4739
i: 718, 		 target: 0.5490, 	 prediction: 0.4031, 	 loss: 8.9280
i: 719, 		 target: 0.4552, 	 prediction: 0.4031, 	 loss: 1.1395
i: 720, 		 target: 0.1477, 	 prediction: 0.4031, 	 loss: 27.3079
i: 721, 		 target: 0.4298, 	 prediction: 0.4031, 	 loss: 0.2996
i: 722, 		 target: 0.5178, 	 prediction: 0.4031, 	 loss: 5.5140
i: 723, 		 target: 0.2148, 	 prediction: 0.4031, 	 loss: 14.8415
i: 724, 		 target: 0.2329, 	 prediction: 0.4031, 	 loss: 12.1326
i: 725, 		 target: 0.4534, 	 prediction: 0.4031, 	 loss: 1.0598
i: 726, 		 target: 0.6403, 	 prediction: 0.4031, 	 loss: 23.5704
i: 727, 		 target: 0.6163, 	 prediction: 0.4031, 	 loss: 19.0547
i: 728, 		 target: 0.4351, 	 prediction: 0.4031, 	 loss: 0.4310
i: 729, 		 target: 1.3552, 	 prediction: 0.4031, 	 loss: 379.7659
i: 730, 		 target: 0.1325, 	 prediction: 0.4031, 	 loss: 30.6526
i: 731, 		 target: 0.9296, 	 prediction: 0.4031, 	 loss: 116.1206
i: 732, 		 target: 0.2630, 	 prediction: 0.4031, 	 loss: 8.2162
i: 733, 		 target: 0.3491, 	 prediction: 0.4031, 	 loss: 1.2205
i: 734, 		 target: 0.1712, 	 prediction: 0.4031, 	 loss: 22.5146
i: 735, 		 target: 0.4487, 	 prediction: 0.4031, 	 loss: 0.8731
i: 736, 		 target: 0.4700, 	 prediction: 0.4031, 	 loss: 1.8791
i: 737, 		 target: 0.8429, 	 prediction: 0.4031, 	 loss: 81.0535
i: 738, 		 target: 0.3173, 	 prediction: 0.4031, 	 loss: 3.0788
i: 739, 		 target: 0.0791, 	 prediction: 0.4031, 	 loss: 43.9537
i: 740, 		 target: 0.6450, 	 prediction: 0.4031, 	 loss: 24.5296
i: 741, 		 target: -0.0800, 	 prediction: 0.4031, 	 loss: 97.7599
i: 742, 		 target: 0.6231, 	 prediction: 0.4031, 	 loss: 20.2900
i: 743, 		 target: 0.5487, 	 prediction: 0.4031, 	 loss: 8.8846
i: 744, 		 target: 0.3321, 	 prediction: 0.4031, 	 loss: 2.1076
i: 745, 		 target: 0.0676, 	 prediction: 0.4031, 	 loss: 47.1257
i: 746, 		 target: -0.0969, 	 prediction: 0.4031, 	 loss: 104.7143
i: 747, 		 target: -0.0357, 	 prediction: 0.4031, 	 loss: 80.6506
i: 748, 		 target: 0.3578, 	 prediction: 0.4031, 	 loss: 0.8562
i: 749, 		 target: 0.1020, 	 prediction: 0.4031, 	 loss: 37.9684
i: 750, 		 target: 0.1561, 	 prediction: 0.4031, 	 loss: 25.5474
i: 751, 		 target: 0.5518, 	 prediction: 0.4031, 	 loss: 9.2716
i: 752, 		 target: 0.2390, 	 prediction: 0.4031, 	 loss: 11.2708
i: 753, 		 target: 0.2133, 	 prediction: 0.4031, 	 loss: 15.0877
i: 754, 		 target: 0.6633, 	 prediction: 0.4031, 	 loss: 28.3614
i: 755, 		 target: 0.4897, 	 prediction: 0.4031, 	 loss: 3.1444
i: 756, 		 target: 0.4196, 	 prediction: 0.4031, 	 loss: 0.1148
i: 757, 		 target: 0.4273, 	 prediction: 0.4031, 	 loss: 0.2467
i: 758, 		 target: 0.3676, 	 prediction: 0.4031, 	 loss: 0.5253
i: 759, 		 target: 0.4425, 	 prediction: 0.4031, 	 loss: 0.6509
i: 760, 		 target: 0.1738, 	 prediction: 0.4031, 	 loss: 22.0145
i: 761, 		 target: 0.5232, 	 prediction: 0.4031, 	 loss: 6.0425
i: 762, 		 target: 0.2275, 	 prediction: 0.4031, 	 loss: 12.9068
i: 763, 		 target: 0.1705, 	 prediction: 0.4031, 	 loss: 22.6556
i: 764, 		 target: 0.1546, 	 prediction: 0.4031, 	 loss: 25.8512
i: 765, 		 target: 0.1052, 	 prediction: 0.4031, 	 loss: 37.1574
i: 766, 		 target: 0.3188, 	 prediction: 0.4031, 	 loss: 2.9763
i: 767, 		 target: 0.6190, 	 prediction: 0.4031, 	 loss: 19.5253
i: 768, 		 target: -0.0528, 	 prediction: 0.4031, 	 loss: 87.0454
i: 769, 		 target: -0.0303, 	 prediction: 0.4031, 	 loss: 78.6814
i: 770, 		 target: 0.6100, 	 prediction: 0.4031, 	 loss: 17.9467
i: 771, 		 target: 0.6183, 	 prediction: 0.4031, 	 loss: 19.4043
i: 772, 		 target: 0.3351, 	 prediction: 0.4031, 	 loss: 1.9342
i: 773, 		 target: 0.2774, 	 prediction: 0.4031, 	 loss: 6.6176
i: 774, 		 target: 0.2538, 	 prediction: 0.4031, 	 loss: 9.3266
i: 775, 		 target: 0.5447, 	 prediction: 0.4031, 	 loss: 8.4035
i: 776, 		 target: -0.0109, 	 prediction: 0.4031, 	 loss: 71.7816
i: 777, 		 target: 1.0905, 	 prediction: 0.4031, 	 loss: 197.9552
i: 778, 		 target: 0.0004, 	 prediction: 0.4031, 	 loss: 67.9298
i: 779, 		 target: 0.7078, 	 prediction: 0.4031, 	 loss: 38.9006
i: 780, 		 target: 0.6201, 	 prediction: 0.4031, 	 loss: 19.7377
i: 781, 		 target: 0.3886, 	 prediction: 0.4031, 	 loss: 0.0878
i: 782, 		 target: 0.4067, 	 prediction: 0.4031, 	 loss: 0.0054
i: 783, 		 target: 0.3657, 	 prediction: 0.4031, 	 loss: 0.5838
i: 784, 		 target: 0.1070, 	 prediction: 0.4031, 	 loss: 36.7056
i: 785, 		 target: 0.1749, 	 prediction: 0.4031, 	 loss: 21.7961
i: 786, 		 target: -0.0021, 	 prediction: 0.4031, 	 loss: 68.7486
i: 787, 		 target: 0.2041, 	 prediction: 0.4031, 	 loss: 16.5779
i: 788, 		 target: 0.4491, 	 prediction: 0.4031, 	 loss: 0.8898
i: 789, 		 target: 0.2842, 	 prediction: 0.4031, 	 loss: 5.9141
i: 790, 		 target: 0.4120, 	 prediction: 0.4031, 	 loss: 0.0336
i: 791, 		 target: 0.1804, 	 prediction: 0.4031, 	 loss: 20.7635
i: 792, 		 target: 0.7040, 	 prediction: 0.4031, 	 loss: 37.9360
i: 793, 		 target: 0.4540, 	 prediction: 0.4031, 	 loss: 1.0869
i: 794, 		 target: 0.6354, 	 prediction: 0.4031, 	 loss: 22.6133
i: 795, 		 target: 0.9155, 	 prediction: 0.4031, 	 loss: 109.9776
i: 796, 		 target: 0.2243, 	 prediction: 0.4031, 	 loss: 13.3878
i: 797, 		 target: 0.5045, 	 prediction: 0.4031, 	 loss: 4.3083
i: 798, 		 target: 0.3563, 	 prediction: 0.4031, 	 loss: 0.9146
i: 799, 		 target: 0.0667, 	 prediction: 0.4031, 	 loss: 47.3984
i: 800, 		 target: 0.8341, 	 prediction: 0.4031, 	 loss: 77.8296
i: 801, 		 target: 0.3765, 	 prediction: 0.4031, 	 loss: 0.2961
i: 802, 		 target: 0.6713, 	 prediction: 0.4031, 	 loss: 30.1319
i: 803, 		 target: 0.2209, 	 prediction: 0.4031, 	 loss: 13.9049
i: 804, 		 target: 0.4452, 	 prediction: 0.4031, 	 loss: 0.7432
i: 805, 		 target: 0.4093, 	 prediction: 0.4031, 	 loss: 0.0164
i: 806, 		 target: 0.3872, 	 prediction: 0.4031, 	 loss: 0.1050
i: 807, 		 target: 0.8018, 	 prediction: 0.4031, 	 loss: 66.6169
i: 808, 		 target: 0.7840, 	 prediction: 0.4031, 	 loss: 60.7817
i: 809, 		 target: 0.2592, 	 prediction: 0.4031, 	 loss: 8.6700
i: 810, 		 target: 0.4388, 	 prediction: 0.4031, 	 loss: 0.5365
i: 811, 		 target: 0.5936, 	 prediction: 0.4031, 	 loss: 15.2154
i: 812, 		 target: 0.5832, 	 prediction: 0.4031, 	 loss: 13.5872
i: 813, 		 target: 0.5147, 	 prediction: 0.4031, 	 loss: 5.2210
i: 814, 		 target: 0.2889, 	 prediction: 0.4031, 	 loss: 5.4555
i: 815, 		 target: 0.0332, 	 prediction: 0.4031, 	 loss: 57.3125
i: 816, 		 target: 0.5391, 	 prediction: 0.4031, 	 loss: 7.7510
i: 817, 		 target: 0.5526, 	 prediction: 0.4031, 	 loss: 9.3673
i: 818, 		 target: 0.1424, 	 prediction: 0.4031, 	 loss: 28.4614
i: 819, 		 target: 0.2340, 	 prediction: 0.4031, 	 loss: 11.9709
i: 820, 		 target: 0.7251, 	 prediction: 0.4031, 	 loss: 43.4408
i: 821, 		 target: 0.6132, 	 prediction: 0.4031, 	 loss: 18.5036
i: 822, 		 target: 0.3034, 	 prediction: 0.4031, 	 loss: 4.1625
i: 823, 		 target: 0.6687, 	 prediction: 0.4031, 	 loss: 29.5512
i: 824, 		 target: 0.3673, 	 prediction: 0.4031, 	 loss: 0.5352
i: 825, 		 target: 0.6825, 	 prediction: 0.4031, 	 loss: 32.6984
i: 826, 		 target: -0.0572, 	 prediction: 0.4031, 	 loss: 88.7520
i: 827, 		 target: 0.7431, 	 prediction: 0.4031, 	 loss: 48.4342
i: 828, 		 target: -0.1074, 	 prediction: 0.4031, 	 loss: 109.1513
i: 829, 		 target: 0.1381, 	 prediction: 0.4031, 	 loss: 29.4090
i: 830, 		 target: 0.6071, 	 prediction: 0.4031, 	 loss: 17.4364
i: 831, 		 target: 0.3588, 	 prediction: 0.4031, 	 loss: 0.8206
i: 832, 		 target: 0.1694, 	 prediction: 0.4031, 	 loss: 22.8706
i: 833, 		 target: 0.1346, 	 prediction: 0.4031, 	 loss: 30.1927
i: 834, 		 target: -0.0159, 	 prediction: 0.4031, 	 loss: 73.5254
i: 835, 		 target: 0.3850, 	 prediction: 0.4031, 	 loss: 0.1364
i: 836, 		 target: 0.0003, 	 prediction: 0.4031, 	 loss: 67.9527
i: 837, 		 target: 0.9967, 	 prediction: 0.4031, 	 loss: 147.6293
i: 838, 		 target: 0.6769, 	 prediction: 0.4031, 	 loss: 31.4125
i: 839, 		 target: 0.4638, 	 prediction: 0.4031, 	 loss: 1.5441
i: 840, 		 target: -0.0635, 	 prediction: 0.4031, 	 loss: 91.1855
i: 841, 		 target: 0.3298, 	 prediction: 0.4031, 	 loss: 2.2467
i: 842, 		 target: 0.1726, 	 prediction: 0.4031, 	 loss: 22.2371
i: 843, 		 target: 0.5593, 	 prediction: 0.4031, 	 loss: 10.2309
i: 844, 		 target: 0.2860, 	 prediction: 0.4031, 	 loss: 5.7439
i: 845, 		 target: 0.2095, 	 prediction: 0.4031, 	 loss: 15.6955
i: 846, 		 target: 0.5079, 	 prediction: 0.4031, 	 loss: 4.6076
i: 847, 		 target: 0.3369, 	 prediction: 0.4031, 	 loss: 1.8328
i: 848, 		 target: 0.5676, 	 prediction: 0.4031, 	 loss: 11.3408
i: 849, 		 target: 0.2410, 	 prediction: 0.4031, 	 loss: 10.9991
i: 850, 		 target: 0.6918, 	 prediction: 0.4031, 	 loss: 34.9318
i: 851, 		 target: 0.4752, 	 prediction: 0.4031, 	 loss: 2.1812
i: 852, 		 target: 0.1689, 	 prediction: 0.4031, 	 loss: 22.9765
i: 853, 		 target: 0.6672, 	 prediction: 0.4031, 	 loss: 29.2201
i: 854, 		 target: 0.6295, 	 prediction: 0.4031, 	 loss: 21.4826
i: 855, 		 target: 0.6492, 	 prediction: 0.4031, 	 loss: 25.3879
i: 856, 		 target: 0.7192, 	 prediction: 0.4031, 	 loss: 41.8541
i: 857, 		 target: 0.5127, 	 prediction: 0.4031, 	 loss: 5.0392
i: 858, 		 target: 0.7194, 	 prediction: 0.4031, 	 loss: 41.9209
i: 859, 		 target: 0.2374, 	 prediction: 0.4031, 	 loss: 11.5013
i: 860, 		 target: 0.6400, 	 prediction: 0.4031, 	 loss: 23.5173
i: 861, 		 target: 0.2511, 	 prediction: 0.4031, 	 loss: 9.6733
i: 862, 		 target: 0.7138, 	 prediction: 0.4031, 	 loss: 40.4439
i: 863, 		 target: 0.2061, 	 prediction: 0.4031, 	 loss: 16.2567
i: 864, 		 target: 0.3128, 	 prediction: 0.4031, 	 loss: 3.4107
i: 865, 		 target: 0.7194, 	 prediction: 0.4031, 	 loss: 41.9159
i: 866, 		 target: 0.4867, 	 prediction: 0.4031, 	 loss: 2.9320
i: 867, 		 target: 0.5150, 	 prediction: 0.4031, 	 loss: 5.2465
i: 868, 		 target: 0.6784, 	 prediction: 0.4031, 	 loss: 31.7619
i: 869, 		 target: 0.4698, 	 prediction: 0.4031, 	 loss: 1.8682
i: 870, 		 target: 0.2634, 	 prediction: 0.4031, 	 loss: 8.1747
i: 871, 		 target: 0.7554, 	 prediction: 0.4031, 	 loss: 52.0083
i: 872, 		 target: 0.1871, 	 prediction: 0.4031, 	 loss: 19.5381
i: 873, 		 target: 0.8246, 	 prediction: 0.4031, 	 loss: 74.4523
i: 874, 		 target: 0.2707, 	 prediction: 0.4031, 	 loss: 7.3406
i: 875, 		 target: 0.4601, 	 prediction: 0.4031, 	 loss: 1.3617
i: 876, 		 target: 0.4540, 	 prediction: 0.4031, 	 loss: 1.0856
i: 877, 		 target: 0.8506, 	 prediction: 0.4031, 	 loss: 83.9051
i: 878, 		 target: 0.2040, 	 prediction: 0.4031, 	 loss: 16.6013
i: 879, 		 target: 0.7431, 	 prediction: 0.4031, 	 loss: 48.4251
i: 880, 		 target: 0.2849, 	 prediction: 0.4031, 	 loss: 5.8487
i: 881, 		 target: 0.0524, 	 prediction: 0.4031, 	 loss: 51.5004
i: 882, 		 target: 0.7402, 	 prediction: 0.4031, 	 loss: 47.6217
i: 883, 		 target: 0.4140, 	 prediction: 0.4031, 	 loss: 0.0504
i: 884, 		 target: 0.7337, 	 prediction: 0.4031, 	 loss: 45.7998
i: 885, 		 target: 0.1563, 	 prediction: 0.4031, 	 loss: 25.5034
i: 886, 		 target: 0.3147, 	 prediction: 0.4031, 	 loss: 3.2698
i: 887, 		 target: 0.2719, 	 prediction: 0.4031, 	 loss: 7.2024
i: 888, 		 target: 0.6836, 	 prediction: 0.4031, 	 loss: 32.9749
i: 889, 		 target: 0.7671, 	 prediction: 0.4031, 	 loss: 55.5185
i: 890, 		 target: 0.1953, 	 prediction: 0.4031, 	 loss: 18.0796
i: 891, 		 target: 0.2419, 	 prediction: 0.4031, 	 loss: 10.8836
i: 892, 		 target: 0.5472, 	 prediction: 0.4031, 	 loss: 8.7054
i: 893, 		 target: 0.4518, 	 prediction: 0.4031, 	 loss: 0.9942
i: 894, 		 target: 0.7975, 	 prediction: 0.4031, 	 loss: 65.1854
i: 895, 		 target: 0.1889, 	 prediction: 0.4031, 	 loss: 19.2168
i: 896, 		 target: 0.3635, 	 prediction: 0.4031, 	 loss: 0.6547
i: 897, 		 target: 0.6762, 	 prediction: 0.4031, 	 loss: 31.2434
i: 898, 		 target: 0.5044, 	 prediction: 0.4031, 	 loss: 4.3034
i: 899, 		 target: 0.4031, 	 prediction: 0.4031, 	 loss: 0.0000
i: 900, 		 target: 0.6346, 	 prediction: 0.4031, 	 loss: 22.4487
i: 901, 		 target: 0.2427, 	 prediction: 0.4031, 	 loss: 10.7691
i: 902, 		 target: 0.2062, 	 prediction: 0.4031, 	 loss: 16.2397
i: 903, 		 target: 0.3165, 	 prediction: 0.4031, 	 loss: 3.1360
i: 904, 		 target: 0.2889, 	 prediction: 0.4031, 	 loss: 5.4573
i: 905, 		 target: 0.9532, 	 prediction: 0.4031, 	 loss: 126.7706
i: 906, 		 target: -0.0228, 	 prediction: 0.4031, 	 loss: 75.9583
i: 907, 		 target: 0.4048, 	 prediction: 0.4031, 	 loss: 0.0012
i: 908, 		 target: 0.4466, 	 prediction: 0.4031, 	 loss: 0.7949
i: 909, 		 target: 0.2387, 	 prediction: 0.4031, 	 loss: 11.3197
i: 910, 		 target: 0.3074, 	 prediction: 0.4031, 	 loss: 3.8366
i: 911, 		 target: 0.9080, 	 prediction: 0.4031, 	 loss: 106.8033
i: 912, 		 target: 0.1756, 	 prediction: 0.4031, 	 loss: 21.6675
i: 913, 		 target: 0.5296, 	 prediction: 0.4031, 	 loss: 6.7054
i: 914, 		 target: 0.7925, 	 prediction: 0.4031, 	 loss: 63.5226
i: 915, 		 target: 0.3764, 	 prediction: 0.4031, 	 loss: 0.2966
i: 916, 		 target: 0.3962, 	 prediction: 0.4031, 	 loss: 0.0194
i: 917, 		 target: 0.2129, 	 prediction: 0.4031, 	 loss: 15.1445
i: 918, 		 target: 0.2458, 	 prediction: 0.4031, 	 loss: 10.3545
i: 919, 		 target: 0.1006, 	 prediction: 0.4031, 	 loss: 38.3274
i: 920, 		 target: 0.4023, 	 prediction: 0.4031, 	 loss: 0.0003
i: 921, 		 target: 0.4263, 	 prediction: 0.4031, 	 loss: 0.2255
i: 922, 		 target: 0.1981, 	 prediction: 0.4031, 	 loss: 17.6011
i: 923, 		 target: 0.1428, 	 prediction: 0.4031, 	 loss: 28.3767
i: 924, 		 target: 0.5564, 	 prediction: 0.4031, 	 loss: 9.8438
i: 925, 		 target: -0.0502, 	 prediction: 0.4031, 	 loss: 86.0651
i: 926, 		 target: 0.6132, 	 prediction: 0.4031, 	 loss: 18.5007
i: 927, 		 target: 0.3439, 	 prediction: 0.4031, 	 loss: 1.4654
i: 928, 		 target: 0.2408, 	 prediction: 0.4031, 	 loss: 11.0218
i: 929, 		 target: 0.4173, 	 prediction: 0.4031, 	 loss: 0.0846
i: 930, 		 target: -0.0475, 	 prediction: 0.4031, 	 loss: 85.0331
i: 931, 		 target: 0.4977, 	 prediction: 0.4031, 	 loss: 3.7485
i: 932, 		 target: 0.2360, 	 prediction: 0.4031, 	 loss: 11.6843
i: 933, 		 target: 0.3706, 	 prediction: 0.4031, 	 loss: 0.4407
i: 934, 		 target: 0.1615, 	 prediction: 0.4031, 	 loss: 24.4329
i: 935, 		 target: 0.1307, 	 prediction: 0.4031, 	 loss: 31.0692
i: 936, 		 target: 0.4453, 	 prediction: 0.4031, 	 loss: 0.7474
i: 937, 		 target: 0.3290, 	 prediction: 0.4031, 	 loss: 2.3003
i: 938, 		 target: 0.7613, 	 prediction: 0.4031, 	 loss: 53.7720
i: 939, 		 target: 0.4264, 	 prediction: 0.4031, 	 loss: 0.2282
i: 940, 		 target: 0.7338, 	 prediction: 0.4031, 	 loss: 45.8302
i: 941, 		 target: 0.4656, 	 prediction: 0.4031, 	 loss: 1.6378
i: 942, 		 target: -0.0458, 	 prediction: 0.4031, 	 loss: 84.3847
i: 943, 		 target: 0.6907, 	 prediction: 0.4031, 	 loss: 34.6690
i: 944, 		 target: 0.4718, 	 prediction: 0.4031, 	 loss: 1.9820
i: 945, 		 target: 0.7150, 	 prediction: 0.4031, 	 loss: 40.7550
i: 946, 		 target: 0.7842, 	 prediction: 0.4031, 	 loss: 60.8586
i: 947, 		 target: 0.1442, 	 prediction: 0.4031, 	 loss: 28.0695
i: 948, 		 target: 0.4117, 	 prediction: 0.4031, 	 loss: 0.0311
i: 949, 		 target: 0.1472, 	 prediction: 0.4031, 	 loss: 27.4119
i: 950, 		 target: 0.7941, 	 prediction: 0.4031, 	 loss: 64.0519
i: 951, 		 target: -0.0307, 	 prediction: 0.4031, 	 loss: 78.8045
i: 952, 		 target: 0.3615, 	 prediction: 0.4031, 	 loss: 0.7233
i: 953, 		 target: 0.2361, 	 prediction: 0.4031, 	 loss: 11.6826
i: 954, 		 target: 0.1576, 	 prediction: 0.4031, 	 loss: 25.2308
i: 955, 		 target: 0.1882, 	 prediction: 0.4031, 	 loss: 19.3415
i: 956, 		 target: 0.2197, 	 prediction: 0.4031, 	 loss: 14.0845
i: 957, 		 target: 0.4907, 	 prediction: 0.4031, 	 loss: 3.2204
i: 958, 		 target: 0.5102, 	 prediction: 0.4031, 	 loss: 4.8122
i: 959, 		 target: 0.0316, 	 prediction: 0.4031, 	 loss: 57.7995
i: 960, 		 target: 0.8194, 	 prediction: 0.4031, 	 loss: 72.6236
i: 961, 		 target: 0.4572, 	 prediction: 0.4031, 	 loss: 1.2285
i: 962, 		 target: 0.0622, 	 prediction: 0.4031, 	 loss: 48.6730
i: 963, 		 target: 0.5989, 	 prediction: 0.4031, 	 loss: 16.0680
i: 964, 		 target: 0.2379, 	 prediction: 0.4031, 	 loss: 11.4247
i: 965, 		 target: 0.2065, 	 prediction: 0.4031, 	 loss: 16.1911
i: 966, 		 target: 0.3621, 	 prediction: 0.4031, 	 loss: 0.7021
i: 967, 		 target: 0.2629, 	 prediction: 0.4031, 	 loss: 8.2256
i: 968, 		 target: 0.7501, 	 prediction: 0.4031, 	 loss: 50.4622
i: 969, 		 target: 0.4878, 	 prediction: 0.4031, 	 loss: 3.0105
i: 970, 		 target: 0.7345, 	 prediction: 0.4031, 	 loss: 46.0105
i: 971, 		 target: 0.3607, 	 prediction: 0.4031, 	 loss: 0.7505
i: 972, 		 target: 0.1979, 	 prediction: 0.4031, 	 loss: 17.6243
i: 973, 		 target: 0.1435, 	 prediction: 0.4031, 	 loss: 28.2106
i: 974, 		 target: 0.2535, 	 prediction: 0.4031, 	 loss: 9.3632
i: 975, 		 target: 0.5396, 	 prediction: 0.4031, 	 loss: 7.8087
i: 976, 		 target: 0.7562, 	 prediction: 0.4031, 	 loss: 52.2524
i: 977, 		 target: 0.7259, 	 prediction: 0.4031, 	 loss: 43.6567
i: 978, 		 target: 0.2674, 	 prediction: 0.4031, 	 loss: 7.7075
i: 979, 		 target: 0.6646, 	 prediction: 0.4031, 	 loss: 28.6470
i: 980, 		 target: 0.3348, 	 prediction: 0.4031, 	 loss: 1.9512
i: 981, 		 target: 0.1574, 	 prediction: 0.4031, 	 loss: 25.2691
i: 982, 		 target: 0.0980, 	 prediction: 0.4031, 	 loss: 38.9871
i: 983, 		 target: 0.1552, 	 prediction: 0.4031, 	 loss: 25.7338
i: 984, 		 target: 0.2216, 	 prediction: 0.4031, 	 loss: 13.7914
i: 985, 		 target: 0.4623, 	 prediction: 0.4031, 	 loss: 1.4700
i: 986, 		 target: 0.4527, 	 prediction: 0.4031, 	 loss: 1.0344
i: 987, 		 target: 0.4150, 	 prediction: 0.4031, 	 loss: 0.0597
i: 988, 		 target: 0.3932, 	 prediction: 0.4031, 	 loss: 0.0411
i: 989, 		 target: 0.4235, 	 prediction: 0.4031, 	 loss: 0.1745
i: 990, 		 target: 0.4832, 	 prediction: 0.4031, 	 loss: 2.6919
i: 991, 		 target: 0.1763, 	 prediction: 0.4031, 	 loss: 21.5298
i: 992, 		 target: -0.0019, 	 prediction: 0.4031, 	 loss: 68.6947
i: 993, 		 target: 0.3085, 	 prediction: 0.4031, 	 loss: 3.7434
i: 994, 		 target: 0.5068, 	 prediction: 0.4031, 	 loss: 4.5056
i: 995, 		 target: 0.8453, 	 prediction: 0.4031, 	 loss: 81.9137
i: 996, 		 target: 0.4639, 	 prediction: 0.4031, 	 loss: 1.5482
i: 997, 		 target: 0.4366, 	 prediction: 0.4031, 	 loss: 0.4713
i: 998, 		 target: 0.5472, 	 prediction: 0.4031, 	 loss: 8.6996
i: 999, 		 target: 0.4048, 	 prediction: 0.4031, 	 loss: 0.0013
Average loss: 27.1314
