Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4382, 	 loss: 0.0874
i: 680, 		 target: 0.4508, 	 prediction: 0.4382, 	 loss: 0.0673
i: 681, 		 target: 0.6665, 	 prediction: 0.4382, 	 loss: 21.8344
i: 682, 		 target: 0.1614, 	 prediction: 0.4382, 	 loss: 32.0896
i: 683, 		 target: 0.1843, 	 prediction: 0.4382, 	 loss: 26.9952
i: 684, 		 target: 0.3102, 	 prediction: 0.4382, 	 loss: 6.8624
i: 685, 		 target: 0.7173, 	 prediction: 0.4382, 	 loss: 32.6387
i: 686, 		 target: 0.7049, 	 prediction: 0.4382, 	 loss: 29.7998
i: 687, 		 target: 0.4156, 	 prediction: 0.4382, 	 loss: 0.2132
i: 688, 		 target: 0.2741, 	 prediction: 0.4382, 	 loss: 11.2830
i: 689, 		 target: 0.6127, 	 prediction: 0.4382, 	 loss: 12.7637
i: 690, 		 target: 0.2765, 	 prediction: 0.4382, 	 loss: 10.9461
i: 691, 		 target: 0.5094, 	 prediction: 0.4382, 	 loss: 2.1227
i: 692, 		 target: 0.4594, 	 prediction: 0.4382, 	 loss: 0.1889
i: 693, 		 target: 0.4212, 	 prediction: 0.4382, 	 loss: 0.1203
i: 694, 		 target: 0.2804, 	 prediction: 0.4382, 	 loss: 10.4292
i: 695, 		 target: 0.9446, 	 prediction: 0.4382, 	 loss: 107.4242
i: 696, 		 target: 0.7584, 	 prediction: 0.4382, 	 loss: 42.9624
i: 697, 		 target: 0.8117, 	 prediction: 0.4382, 	 loss: 58.4302
i: 698, 		 target: 0.4834, 	 prediction: 0.4382, 	 loss: 0.8574
i: 699, 		 target: 0.1926, 	 prediction: 0.4382, 	 loss: 25.2685
i: 700, 		 target: 0.0132, 	 prediction: 0.4382, 	 loss: 75.6437
i: 701, 		 target: 0.5560, 	 prediction: 0.4382, 	 loss: 5.8156
i: 702, 		 target: 0.5212, 	 prediction: 0.4382, 	 loss: 2.8907
i: 703, 		 target: 0.1900, 	 prediction: 0.4382, 	 loss: 25.8095
i: 704, 		 target: 0.4036, 	 prediction: 0.4382, 	 loss: 0.5012
i: 705, 		 target: -0.0138, 	 prediction: 0.4382, 	 loss: 85.5688
i: 706, 		 target: 0.4314, 	 prediction: 0.4382, 	 loss: 0.0194
i: 707, 		 target: 0.1909, 	 prediction: 0.4382, 	 loss: 25.6081
i: 708, 		 target: 0.2249, 	 prediction: 0.4382, 	 loss: 19.0610
i: 709, 		 target: 0.4532, 	 prediction: 0.4382, 	 loss: 0.0945
i: 710, 		 target: 0.4722, 	 prediction: 0.4382, 	 loss: 0.4838
i: 711, 		 target: 0.1446, 	 prediction: 0.4382, 	 loss: 36.0935
i: 712, 		 target: 0.7978, 	 prediction: 0.4382, 	 loss: 54.1587
i: 713, 		 target: 0.5982, 	 prediction: 0.4382, 	 loss: 10.7209
i: 714, 		 target: 0.9316, 	 prediction: 0.4382, 	 loss: 102.0033
i: 715, 		 target: 0.0244, 	 prediction: 0.4382, 	 loss: 71.7051
i: 716, 		 target: 0.4698, 	 prediction: 0.4382, 	 loss: 0.4183
i: 717, 		 target: 0.1378, 	 prediction: 0.4382, 	 loss: 37.7951
i: 718, 		 target: 0.5490, 	 prediction: 0.4382, 	 loss: 5.1492
i: 719, 		 target: 0.4552, 	 prediction: 0.4382, 	 loss: 0.1216
i: 720, 		 target: 0.1477, 	 prediction: 0.4382, 	 loss: 35.3369
i: 721, 		 target: 0.4298, 	 prediction: 0.4382, 	 loss: 0.0294
i: 722, 		 target: 0.5178, 	 prediction: 0.4382, 	 loss: 2.6549
i: 723, 		 target: 0.2148, 	 prediction: 0.4382, 	 loss: 20.8964
i: 724, 		 target: 0.2329, 	 prediction: 0.4382, 	 loss: 17.6566
i: 725, 		 target: 0.4534, 	 prediction: 0.4382, 	 loss: 0.0965
i: 726, 		 target: 0.6403, 	 prediction: 0.4382, 	 loss: 17.1077
i: 727, 		 target: 0.6163, 	 prediction: 0.4382, 	 loss: 13.2961
i: 728, 		 target: 0.4351, 	 prediction: 0.4382, 	 loss: 0.0039
i: 729, 		 target: 1.3552, 	 prediction: 0.4382, 	 loss: 352.2676
i: 730, 		 target: 0.1325, 	 prediction: 0.4382, 	 loss: 39.1284
i: 731, 		 target: 0.9296, 	 prediction: 0.4382, 	 loss: 101.1460
i: 732, 		 target: 0.2630, 	 prediction: 0.4382, 	 loss: 12.8535
i: 733, 		 target: 0.3491, 	 prediction: 0.4382, 	 loss: 3.3253
i: 734, 		 target: 0.1712, 	 prediction: 0.4382, 	 loss: 29.8525
i: 735, 		 target: 0.4487, 	 prediction: 0.4382, 	 loss: 0.0465
i: 736, 		 target: 0.4700, 	 prediction: 0.4382, 	 loss: 0.4251
i: 737, 		 target: 0.8429, 	 prediction: 0.4382, 	 loss: 68.6277
i: 738, 		 target: 0.3173, 	 prediction: 0.4382, 	 loss: 6.1179
i: 739, 		 target: 0.0791, 	 prediction: 0.4382, 	 loss: 54.0012
i: 740, 		 target: 0.6450, 	 prediction: 0.4382, 	 loss: 17.9263
i: 741, 		 target: -0.0800, 	 prediction: 0.4382, 	 loss: 112.4904
i: 742, 		 target: 0.6231, 	 prediction: 0.4382, 	 loss: 14.3312
i: 743, 		 target: 0.5487, 	 prediction: 0.4382, 	 loss: 5.1163
i: 744, 		 target: 0.3321, 	 prediction: 0.4382, 	 loss: 4.7113
i: 745, 		 target: 0.0676, 	 prediction: 0.4382, 	 loss: 57.5111
i: 746, 		 target: -0.0969, 	 prediction: 0.4382, 	 loss: 119.9417
i: 747, 		 target: -0.0357, 	 prediction: 0.4382, 	 loss: 94.0776
i: 748, 		 target: 0.3578, 	 prediction: 0.4382, 	 loss: 2.7031
i: 749, 		 target: 0.1020, 	 prediction: 0.4382, 	 loss: 47.3432
i: 750, 		 target: 0.1561, 	 prediction: 0.4382, 	 loss: 33.3303
i: 751, 		 target: 0.5518, 	 prediction: 0.4382, 	 loss: 5.4109
i: 752, 		 target: 0.2390, 	 prediction: 0.4382, 	 loss: 16.6137
i: 753, 		 target: 0.2133, 	 prediction: 0.4382, 	 loss: 21.1884
i: 754, 		 target: 0.6633, 	 prediction: 0.4382, 	 loss: 21.2221
i: 755, 		 target: 0.4897, 	 prediction: 0.4382, 	 loss: 1.1119
i: 756, 		 target: 0.4196, 	 prediction: 0.4382, 	 loss: 0.1444
i: 757, 		 target: 0.4273, 	 prediction: 0.4382, 	 loss: 0.0493
i: 758, 		 target: 0.3676, 	 prediction: 0.4382, 	 loss: 2.0839
i: 759, 		 target: 0.4425, 	 prediction: 0.4382, 	 loss: 0.0077
i: 760, 		 target: 0.1738, 	 prediction: 0.4382, 	 loss: 29.2763
i: 761, 		 target: 0.5232, 	 prediction: 0.4382, 	 loss: 3.0254
i: 762, 		 target: 0.2275, 	 prediction: 0.4382, 	 loss: 18.5881
i: 763, 		 target: 0.1705, 	 prediction: 0.4382, 	 loss: 30.0148
i: 764, 		 target: 0.1546, 	 prediction: 0.4382, 	 loss: 33.6771
i: 765, 		 target: 0.1052, 	 prediction: 0.4382, 	 loss: 46.4371
i: 766, 		 target: 0.3188, 	 prediction: 0.4382, 	 loss: 5.9730
i: 767, 		 target: 0.6190, 	 prediction: 0.4382, 	 loss: 13.6897
i: 768, 		 target: -0.0528, 	 prediction: 0.4382, 	 loss: 100.9744
i: 769, 		 target: -0.0303, 	 prediction: 0.4382, 	 loss: 91.9498
i: 770, 		 target: 0.6100, 	 prediction: 0.4382, 	 loss: 12.3732
i: 771, 		 target: 0.6183, 	 prediction: 0.4382, 	 loss: 13.5884
i: 772, 		 target: 0.3351, 	 prediction: 0.4382, 	 loss: 4.4502
i: 773, 		 target: 0.2774, 	 prediction: 0.4382, 	 loss: 10.8324
i: 774, 		 target: 0.2538, 	 prediction: 0.4382, 	 loss: 14.2335
i: 775, 		 target: 0.5447, 	 prediction: 0.4382, 	 loss: 4.7528
i: 776, 		 target: -0.0109, 	 prediction: 0.4382, 	 loss: 84.4781
i: 777, 		 target: 1.0905, 	 prediction: 0.4382, 	 loss: 178.2456
i: 778, 		 target: 0.0004, 	 prediction: 0.4382, 	 loss: 80.2949
i: 779, 		 target: 0.7078, 	 prediction: 0.4382, 	 loss: 30.4511
i: 780, 		 target: 0.6201, 	 prediction: 0.4382, 	 loss: 13.8676
i: 781, 		 target: 0.3886, 	 prediction: 0.4382, 	 loss: 1.0304
i: 782, 		 target: 0.4067, 	 prediction: 0.4382, 	 loss: 0.4163
i: 783, 		 target: 0.3657, 	 prediction: 0.4382, 	 loss: 2.1988
i: 784, 		 target: 0.1070, 	 prediction: 0.4382, 	 loss: 45.9319
i: 785, 		 target: 0.1749, 	 prediction: 0.4382, 	 loss: 29.0243
i: 786, 		 target: -0.0021, 	 prediction: 0.4382, 	 loss: 81.1850
i: 787, 		 target: 0.2041, 	 prediction: 0.4382, 	 loss: 22.9479
i: 788, 		 target: 0.4491, 	 prediction: 0.4382, 	 loss: 0.0504
i: 789, 		 target: 0.2842, 	 prediction: 0.4382, 	 loss: 9.9267
i: 790, 		 target: 0.4120, 	 prediction: 0.4382, 	 loss: 0.2869
i: 791, 		 target: 0.1804, 	 prediction: 0.4382, 	 loss: 27.8308
i: 792, 		 target: 0.7040, 	 prediction: 0.4382, 	 loss: 29.5983
i: 793, 		 target: 0.4540, 	 prediction: 0.4382, 	 loss: 0.1048
i: 794, 		 target: 0.6354, 	 prediction: 0.4382, 	 loss: 16.2937
i: 795, 		 target: 0.9155, 	 prediction: 0.4382, 	 loss: 95.4184
i: 796, 		 target: 0.2243, 	 prediction: 0.4382, 	 loss: 19.1645
i: 797, 		 target: 0.5045, 	 prediction: 0.4382, 	 loss: 1.8411
i: 798, 		 target: 0.3563, 	 prediction: 0.4382, 	 loss: 2.8061
i: 799, 		 target: 0.0667, 	 prediction: 0.4382, 	 loss: 57.8123
i: 800, 		 target: 0.8341, 	 prediction: 0.4382, 	 loss: 65.6638
i: 801, 		 target: 0.3765, 	 prediction: 0.4382, 	 loss: 1.5951
i: 802, 		 target: 0.6713, 	 prediction: 0.4382, 	 loss: 22.7573
i: 803, 		 target: 0.2209, 	 prediction: 0.4382, 	 loss: 19.7822
i: 804, 		 target: 0.4452, 	 prediction: 0.4382, 	 loss: 0.0205
i: 805, 		 target: 0.4093, 	 prediction: 0.4382, 	 loss: 0.3490
i: 806, 		 target: 0.3872, 	 prediction: 0.4382, 	 loss: 1.0876
i: 807, 		 target: 0.8018, 	 prediction: 0.4382, 	 loss: 55.4002
i: 808, 		 target: 0.7840, 	 prediction: 0.4382, 	 loss: 50.0906
i: 809, 		 target: 0.2592, 	 prediction: 0.4382, 	 loss: 13.4196
i: 810, 		 target: 0.4388, 	 prediction: 0.4382, 	 loss: 0.0002
i: 811, 		 target: 0.5936, 	 prediction: 0.4382, 	 loss: 10.1245
i: 812, 		 target: 0.5832, 	 prediction: 0.4382, 	 loss: 8.8048
i: 813, 		 target: 0.5147, 	 prediction: 0.4382, 	 loss: 2.4528
i: 814, 		 target: 0.2889, 	 prediction: 0.4382, 	 loss: 9.3300
i: 815, 		 target: 0.0332, 	 prediction: 0.4382, 	 loss: 68.7124
i: 816, 		 target: 0.5391, 	 prediction: 0.4382, 	 loss: 4.2654
i: 817, 		 target: 0.5526, 	 prediction: 0.4382, 	 loss: 5.4841
i: 818, 		 target: 0.1424, 	 prediction: 0.4382, 	 loss: 36.6474
i: 819, 		 target: 0.2340, 	 prediction: 0.4382, 	 loss: 17.4614
i: 820, 		 target: 0.7251, 	 prediction: 0.4382, 	 loss: 34.4825
i: 821, 		 target: 0.6132, 	 prediction: 0.4382, 	 loss: 12.8364
i: 822, 		 target: 0.3034, 	 prediction: 0.4382, 	 loss: 7.6121
i: 823, 		 target: 0.6687, 	 prediction: 0.4382, 	 loss: 22.2530
i: 824, 		 target: 0.3673, 	 prediction: 0.4382, 	 loss: 2.1036
i: 825, 		 target: 0.6825, 	 prediction: 0.4382, 	 loss: 24.9946
i: 826, 		 target: -0.0572, 	 prediction: 0.4382, 	 loss: 102.8118
i: 827, 		 target: 0.7431, 	 prediction: 0.4382, 	 loss: 38.9460
i: 828, 		 target: -0.1074, 	 prediction: 0.4382, 	 loss: 124.6872
i: 829, 		 target: 0.1381, 	 prediction: 0.4382, 	 loss: 37.7217
i: 830, 		 target: 0.6071, 	 prediction: 0.4382, 	 loss: 11.9501
i: 831, 		 target: 0.3588, 	 prediction: 0.4382, 	 loss: 2.6396
i: 832, 		 target: 0.1694, 	 prediction: 0.4382, 	 loss: 30.2623
i: 833, 		 target: 0.1346, 	 prediction: 0.4382, 	 loss: 38.6085
i: 834, 		 target: -0.0159, 	 prediction: 0.4382, 	 loss: 86.3689
i: 835, 		 target: 0.3850, 	 prediction: 0.4382, 	 loss: 1.1839
i: 836, 		 target: 0.0003, 	 prediction: 0.4382, 	 loss: 80.3198
i: 837, 		 target: 0.9967, 	 prediction: 0.4382, 	 loss: 130.6789
i: 838, 		 target: 0.6769, 	 prediction: 0.4382, 	 loss: 23.8719
i: 839, 		 target: 0.4638, 	 prediction: 0.4382, 	 loss: 0.2744
i: 840, 		 target: -0.0635, 	 prediction: 0.4382, 	 loss: 105.4298
i: 841, 		 target: 0.3298, 	 prediction: 0.4382, 	 loss: 4.9181
i: 842, 		 target: 0.1726, 	 prediction: 0.4382, 	 loss: 29.5329
i: 843, 		 target: 0.5593, 	 prediction: 0.4382, 	 loss: 6.1493
i: 844, 		 target: 0.2860, 	 prediction: 0.4382, 	 loss: 9.7059
i: 845, 		 target: 0.2095, 	 prediction: 0.4382, 	 loss: 21.9075
i: 846, 		 target: 0.5079, 	 prediction: 0.4382, 	 loss: 2.0384
i: 847, 		 target: 0.3369, 	 prediction: 0.4382, 	 loss: 4.2957
i: 848, 		 target: 0.5676, 	 prediction: 0.4382, 	 loss: 7.0162
i: 849, 		 target: 0.2410, 	 prediction: 0.4382, 	 loss: 16.2835
i: 850, 		 target: 0.6918, 	 prediction: 0.4382, 	 loss: 26.9519
i: 851, 		 target: 0.4752, 	 prediction: 0.4382, 	 loss: 0.5747
i: 852, 		 target: 0.1689, 	 prediction: 0.4382, 	 loss: 30.3840
i: 853, 		 target: 0.6672, 	 prediction: 0.4382, 	 loss: 21.9658
i: 854, 		 target: 0.6295, 	 prediction: 0.4382, 	 loss: 15.3362
i: 855, 		 target: 0.6492, 	 prediction: 0.4382, 	 loss: 18.6611
i: 856, 		 target: 0.7192, 	 prediction: 0.4382, 	 loss: 33.0704
i: 857, 		 target: 0.5127, 	 prediction: 0.4382, 	 loss: 2.3287
i: 858, 		 target: 0.7194, 	 prediction: 0.4382, 	 loss: 33.1297
i: 859, 		 target: 0.2374, 	 prediction: 0.4382, 	 loss: 16.8933
i: 860, 		 target: 0.6400, 	 prediction: 0.4382, 	 loss: 17.0625
i: 861, 		 target: 0.2511, 	 prediction: 0.4382, 	 loss: 14.6611
i: 862, 		 target: 0.7138, 	 prediction: 0.4382, 	 loss: 31.8182
i: 863, 		 target: 0.2061, 	 prediction: 0.4382, 	 loss: 22.5696
i: 864, 		 target: 0.3128, 	 prediction: 0.4382, 	 loss: 6.5823
i: 865, 		 target: 0.7194, 	 prediction: 0.4382, 	 loss: 33.1253
i: 866, 		 target: 0.4867, 	 prediction: 0.4382, 	 loss: 0.9871
i: 867, 		 target: 0.5150, 	 prediction: 0.4382, 	 loss: 2.4704
i: 868, 		 target: 0.6784, 	 prediction: 0.4382, 	 loss: 24.1767
i: 869, 		 target: 0.4698, 	 prediction: 0.4382, 	 loss: 0.4200
i: 870, 		 target: 0.2634, 	 prediction: 0.4382, 	 loss: 12.8016
i: 871, 		 target: 0.7554, 	 prediction: 0.4382, 	 loss: 42.1576
i: 872, 		 target: 0.1871, 	 prediction: 0.4382, 	 loss: 26.4091
i: 873, 		 target: 0.8246, 	 prediction: 0.4382, 	 loss: 62.5647
i: 874, 		 target: 0.2707, 	 prediction: 0.4382, 	 loss: 11.7521
i: 875, 		 target: 0.4601, 	 prediction: 0.4382, 	 loss: 0.2008
i: 876, 		 target: 0.4540, 	 prediction: 0.4382, 	 loss: 0.1044
i: 877, 		 target: 0.8506, 	 prediction: 0.4382, 	 loss: 71.2535
i: 878, 		 target: 0.2040, 	 prediction: 0.4382, 	 loss: 22.9753
i: 879, 		 target: 0.7431, 	 prediction: 0.4382, 	 loss: 38.9379
i: 880, 		 target: 0.2849, 	 prediction: 0.4382, 	 loss: 9.8421
i: 881, 		 target: 0.0524, 	 prediction: 0.4382, 	 loss: 62.3337
i: 882, 		 target: 0.7402, 	 prediction: 0.4382, 	 loss: 38.2179
i: 883, 		 target: 0.4140, 	 prediction: 0.4382, 	 loss: 0.2444
i: 884, 		 target: 0.7337, 	 prediction: 0.4382, 	 loss: 36.5875
i: 885, 		 target: 0.1563, 	 prediction: 0.4382, 	 loss: 33.2800
i: 886, 		 target: 0.3147, 	 prediction: 0.4382, 	 loss: 6.3860
i: 887, 		 target: 0.2719, 	 prediction: 0.4382, 	 loss: 11.5771
i: 888, 		 target: 0.6836, 	 prediction: 0.4382, 	 loss: 25.2365
i: 889, 		 target: 0.7671, 	 prediction: 0.4382, 	 loss: 45.3236
i: 890, 		 target: 0.1953, 	 prediction: 0.4382, 	 loss: 24.7089
i: 891, 		 target: 0.2419, 	 prediction: 0.4382, 	 loss: 16.1429
i: 892, 		 target: 0.5472, 	 prediction: 0.4382, 	 loss: 4.9805
i: 893, 		 target: 0.4518, 	 prediction: 0.4382, 	 loss: 0.0774
i: 894, 		 target: 0.7975, 	 prediction: 0.4382, 	 loss: 54.0954
i: 895, 		 target: 0.1889, 	 prediction: 0.4382, 	 loss: 26.0354
i: 896, 		 target: 0.3635, 	 prediction: 0.4382, 	 loss: 2.3345
i: 897, 		 target: 0.6762, 	 prediction: 0.4382, 	 loss: 23.7246
i: 898, 		 target: 0.5044, 	 prediction: 0.4382, 	 loss: 1.8379
i: 899, 		 target: 0.4031, 	 prediction: 0.4382, 	 loss: 0.5146
i: 900, 		 target: 0.6346, 	 prediction: 0.4382, 	 loss: 16.1541
i: 901, 		 target: 0.2427, 	 prediction: 0.4382, 	 loss: 16.0034
i: 902, 		 target: 0.2062, 	 prediction: 0.4382, 	 loss: 22.5496
i: 903, 		 target: 0.3165, 	 prediction: 0.4382, 	 loss: 6.1984
i: 904, 		 target: 0.2889, 	 prediction: 0.4382, 	 loss: 9.3322
i: 905, 		 target: 0.9532, 	 prediction: 0.4382, 	 loss: 111.1012
i: 906, 		 target: -0.0228, 	 prediction: 0.4382, 	 loss: 89.0040
i: 907, 		 target: 0.4048, 	 prediction: 0.4382, 	 loss: 0.4675
i: 908, 		 target: 0.4466, 	 prediction: 0.4382, 	 loss: 0.0299
i: 909, 		 target: 0.2387, 	 prediction: 0.4382, 	 loss: 16.6731
i: 910, 		 target: 0.3074, 	 prediction: 0.4382, 	 loss: 7.1691
i: 911, 		 target: 0.9080, 	 prediction: 0.4382, 	 loss: 92.4632
i: 912, 		 target: 0.1756, 	 prediction: 0.4382, 	 loss: 28.8759
i: 913, 		 target: 0.5296, 	 prediction: 0.4382, 	 loss: 3.4995
i: 914, 		 target: 0.7925, 	 prediction: 0.4382, 	 loss: 52.5816
i: 915, 		 target: 0.3764, 	 prediction: 0.4382, 	 loss: 1.5963
i: 916, 		 target: 0.3962, 	 prediction: 0.4382, 	 loss: 0.7363
i: 917, 		 target: 0.2129, 	 prediction: 0.4382, 	 loss: 21.2557
i: 918, 		 target: 0.2458, 	 prediction: 0.4382, 	 loss: 15.4971
i: 919, 		 target: 0.1006, 	 prediction: 0.4382, 	 loss: 47.7440
i: 920, 		 target: 0.4023, 	 prediction: 0.4382, 	 loss: 0.5397
i: 921, 		 target: 0.4263, 	 prediction: 0.4382, 	 loss: 0.0595
i: 922, 		 target: 0.1981, 	 prediction: 0.4382, 	 loss: 24.1489
i: 923, 		 target: 0.1428, 	 prediction: 0.4382, 	 loss: 36.5513
i: 924, 		 target: 0.5564, 	 prediction: 0.4382, 	 loss: 5.8501
i: 925, 		 target: -0.0502, 	 prediction: 0.4382, 	 loss: 99.9184
i: 926, 		 target: 0.6132, 	 prediction: 0.4382, 	 loss: 12.8340
i: 927, 		 target: 0.3439, 	 prediction: 0.4382, 	 loss: 3.7223
i: 928, 		 target: 0.2408, 	 prediction: 0.4382, 	 loss: 16.3111
i: 929, 		 target: 0.4173, 	 prediction: 0.4382, 	 loss: 0.1831
i: 930, 		 target: -0.0475, 	 prediction: 0.4382, 	 loss: 98.8061
i: 931, 		 target: 0.4977, 	 prediction: 0.4382, 	 loss: 1.4819
i: 932, 		 target: 0.2360, 	 prediction: 0.4382, 	 loss: 17.1149
i: 933, 		 target: 0.3706, 	 prediction: 0.4382, 	 loss: 1.9118
i: 934, 		 target: 0.1615, 	 prediction: 0.4382, 	 loss: 32.0555
i: 935, 		 target: 0.1307, 	 prediction: 0.4382, 	 loss: 39.5988
i: 936, 		 target: 0.4453, 	 prediction: 0.4382, 	 loss: 0.0212
i: 937, 		 target: 0.3290, 	 prediction: 0.4382, 	 loss: 4.9973
i: 938, 		 target: 0.7613, 	 prediction: 0.4382, 	 loss: 43.7470
i: 939, 		 target: 0.4264, 	 prediction: 0.4382, 	 loss: 0.0581
i: 940, 		 target: 0.7338, 	 prediction: 0.4382, 	 loss: 36.6148
i: 941, 		 target: 0.4656, 	 prediction: 0.4382, 	 loss: 0.3147
i: 942, 		 target: -0.0458, 	 prediction: 0.4382, 	 loss: 98.1071
i: 943, 		 target: 0.6907, 	 prediction: 0.4382, 	 loss: 26.7212
i: 944, 		 target: 0.4718, 	 prediction: 0.4382, 	 loss: 0.4748
i: 945, 		 target: 0.7150, 	 prediction: 0.4382, 	 loss: 32.0942
i: 946, 		 target: 0.7842, 	 prediction: 0.4382, 	 loss: 50.1605
i: 947, 		 target: 0.1442, 	 prediction: 0.4382, 	 loss: 36.2025
i: 948, 		 target: 0.4117, 	 prediction: 0.4382, 	 loss: 0.2943
i: 949, 		 target: 0.1472, 	 prediction: 0.4382, 	 loss: 35.4552
i: 950, 		 target: 0.7941, 	 prediction: 0.4382, 	 loss: 53.0632
i: 951, 		 target: -0.0307, 	 prediction: 0.4382, 	 loss: 92.0829
i: 952, 		 target: 0.3615, 	 prediction: 0.4382, 	 loss: 2.4625
i: 953, 		 target: 0.2361, 	 prediction: 0.4382, 	 loss: 17.1129
i: 954, 		 target: 0.1576, 	 prediction: 0.4382, 	 loss: 32.9685
i: 955, 		 target: 0.1882, 	 prediction: 0.4382, 	 loss: 26.1805
i: 956, 		 target: 0.2197, 	 prediction: 0.4382, 	 loss: 19.9963
i: 957, 		 target: 0.4907, 	 prediction: 0.4382, 	 loss: 1.1572
i: 958, 		 target: 0.5102, 	 prediction: 0.4382, 	 loss: 2.1753
i: 959, 		 target: 0.0316, 	 prediction: 0.4382, 	 loss: 69.2455
i: 960, 		 target: 0.8194, 	 prediction: 0.4382, 	 loss: 60.8892
i: 961, 		 target: 0.4572, 	 prediction: 0.4382, 	 loss: 0.1518
i: 962, 		 target: 0.0622, 	 prediction: 0.4382, 	 loss: 59.2191
i: 963, 		 target: 0.5989, 	 prediction: 0.4382, 	 loss: 10.8222
i: 964, 		 target: 0.2379, 	 prediction: 0.4382, 	 loss: 16.8004
i: 965, 		 target: 0.2065, 	 prediction: 0.4382, 	 loss: 22.4923
i: 966, 		 target: 0.3621, 	 prediction: 0.4382, 	 loss: 2.4234
i: 967, 		 target: 0.2629, 	 prediction: 0.4382, 	 loss: 12.8652
i: 968, 		 target: 0.7501, 	 prediction: 0.4382, 	 loss: 40.7667
i: 969, 		 target: 0.4878, 	 prediction: 0.4382, 	 loss: 1.0328
i: 970, 		 target: 0.7345, 	 prediction: 0.4382, 	 loss: 36.7759
i: 971, 		 target: 0.3607, 	 prediction: 0.4382, 	 loss: 2.5125
i: 972, 		 target: 0.1979, 	 prediction: 0.4382, 	 loss: 24.1761
i: 973, 		 target: 0.1435, 	 prediction: 0.4382, 	 loss: 36.3628
i: 974, 		 target: 0.2535, 	 prediction: 0.4382, 	 loss: 14.2788
i: 975, 		 target: 0.5396, 	 prediction: 0.4382, 	 loss: 4.3081
i: 976, 		 target: 0.7562, 	 prediction: 0.4382, 	 loss: 42.3774
i: 977, 		 target: 0.7259, 	 prediction: 0.4382, 	 loss: 34.6748
i: 978, 		 target: 0.2674, 	 prediction: 0.4382, 	 loss: 12.2152
i: 979, 		 target: 0.6646, 	 prediction: 0.4382, 	 loss: 21.4693
i: 980, 		 target: 0.3348, 	 prediction: 0.4382, 	 loss: 4.4760
i: 981, 		 target: 0.1574, 	 prediction: 0.4382, 	 loss: 33.0122
i: 982, 		 target: 0.0980, 	 prediction: 0.4382, 	 loss: 48.4799
i: 983, 		 target: 0.1552, 	 prediction: 0.4382, 	 loss: 33.5431
i: 984, 		 target: 0.2216, 	 prediction: 0.4382, 	 loss: 19.6468
i: 985, 		 target: 0.4623, 	 prediction: 0.4382, 	 loss: 0.2437
i: 986, 		 target: 0.4527, 	 prediction: 0.4382, 	 loss: 0.0890
i: 987, 		 target: 0.4150, 	 prediction: 0.4382, 	 loss: 0.2251
i: 988, 		 target: 0.3932, 	 prediction: 0.4382, 	 loss: 0.8491
i: 989, 		 target: 0.4235, 	 prediction: 0.4382, 	 loss: 0.0906
i: 990, 		 target: 0.4832, 	 prediction: 0.4382, 	 loss: 0.8499
i: 991, 		 target: 0.1763, 	 prediction: 0.4382, 	 loss: 28.7168
i: 992, 		 target: -0.0019, 	 prediction: 0.4382, 	 loss: 81.1263
i: 993, 		 target: 0.3085, 	 prediction: 0.4382, 	 loss: 7.0415
i: 994, 		 target: 0.5068, 	 prediction: 0.4382, 	 loss: 1.9708
i: 995, 		 target: 0.8453, 	 prediction: 0.4382, 	 loss: 69.4194
i: 996, 		 target: 0.4639, 	 prediction: 0.4382, 	 loss: 0.2761
i: 997, 		 target: 0.4366, 	 prediction: 0.4382, 	 loss: 0.0010
i: 998, 		 target: 0.5472, 	 prediction: 0.4382, 	 loss: 4.9761
i: 999, 		 target: 0.4048, 	 prediction: 0.4382, 	 loss: 0.4660
Average loss: 27.2348
