Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0382, 	 loss: 6.9345
i: 680, 		 target: 0.0786, 	 prediction: 0.0382, 	 loss: 10.2380
i: 681, 		 target: 0.0219, 	 prediction: 0.0382, 	 loss: 1.6472
i: 682, 		 target: 0.3232, 	 prediction: 0.0382, 	 loss: 507.7483
i: 683, 		 target: 0.1891, 	 prediction: 0.0382, 	 loss: 142.3906
i: 684, 		 target: -0.0692, 	 prediction: 0.0382, 	 loss: 71.9545
i: 685, 		 target: -0.0600, 	 prediction: 0.0382, 	 loss: 60.1893
i: 686, 		 target: -0.0643, 	 prediction: 0.0382, 	 loss: 65.6221
i: 687, 		 target: 0.0117, 	 prediction: 0.0382, 	 loss: 4.3872
i: 688, 		 target: 0.2404, 	 prediction: 0.0382, 	 loss: 255.4929
i: 689, 		 target: -0.0054, 	 prediction: 0.0382, 	 loss: 11.8735
i: 690, 		 target: 0.0388, 	 prediction: 0.0382, 	 loss: 0.0028
i: 691, 		 target: -0.0669, 	 prediction: 0.0382, 	 loss: 69.0110
i: 692, 		 target: -0.0124, 	 prediction: 0.0382, 	 loss: 15.9889
i: 693, 		 target: -0.0541, 	 prediction: 0.0382, 	 loss: 53.1489
i: 694, 		 target: 0.1878, 	 prediction: 0.0382, 	 loss: 139.9788
i: 695, 		 target: -0.0495, 	 prediction: 0.0382, 	 loss: 48.0486
i: 696, 		 target: 0.4110, 	 prediction: 0.0382, 	 loss: 868.6824
i: 697, 		 target: -0.0694, 	 prediction: 0.0382, 	 loss: 72.2014
i: 698, 		 target: -0.0584, 	 prediction: 0.0382, 	 loss: 58.2732
i: 699, 		 target: -0.0520, 	 prediction: 0.0382, 	 loss: 50.7190
i: 700, 		 target: -0.0055, 	 prediction: 0.0382, 	 loss: 11.8871
i: 701, 		 target: 0.3189, 	 prediction: 0.0382, 	 loss: 492.5009
i: 702, 		 target: 0.0429, 	 prediction: 0.0382, 	 loss: 0.1396
i: 703, 		 target: -0.0424, 	 prediction: 0.0382, 	 loss: 40.4969
i: 704, 		 target: -0.0637, 	 prediction: 0.0382, 	 loss: 64.8585
i: 705, 		 target: 0.1442, 	 prediction: 0.0382, 	 loss: 70.3152
i: 706, 		 target: 0.0526, 	 prediction: 0.0382, 	 loss: 1.3009
i: 707, 		 target: 0.1536, 	 prediction: 0.0382, 	 loss: 83.2991
i: 708, 		 target: 0.2888, 	 prediction: 0.0382, 	 loss: 392.5249
i: 709, 		 target: 0.1299, 	 prediction: 0.0382, 	 loss: 52.6240
i: 710, 		 target: -0.0559, 	 prediction: 0.0382, 	 loss: 55.2600
i: 711, 		 target: -0.0427, 	 prediction: 0.0382, 	 loss: 40.8043
i: 712, 		 target: -0.0241, 	 prediction: 0.0382, 	 loss: 24.2220
i: 713, 		 target: 0.1865, 	 prediction: 0.0382, 	 loss: 137.4393
i: 714, 		 target: 0.1036, 	 prediction: 0.0382, 	 loss: 26.7319
i: 715, 		 target: -0.0639, 	 prediction: 0.0382, 	 loss: 65.0994
i: 716, 		 target: 0.0354, 	 prediction: 0.0382, 	 loss: 0.0461
i: 717, 		 target: -0.0624, 	 prediction: 0.0382, 	 loss: 63.1977
i: 718, 		 target: 0.2297, 	 prediction: 0.0382, 	 loss: 229.3193
i: 719, 		 target: -0.0622, 	 prediction: 0.0382, 	 loss: 62.8613
i: 720, 		 target: -0.0104, 	 prediction: 0.0382, 	 loss: 14.7551
i: 721, 		 target: -0.0600, 	 prediction: 0.0382, 	 loss: 60.2016
i: 722, 		 target: -0.0492, 	 prediction: 0.0382, 	 loss: 47.6866
i: 723, 		 target: -0.0200, 	 prediction: 0.0382, 	 loss: 21.1415
i: 724, 		 target: 0.2126, 	 prediction: 0.0382, 	 loss: 190.1513
i: 725, 		 target: -0.0788, 	 prediction: 0.0382, 	 loss: 85.3933
i: 726, 		 target: 0.1018, 	 prediction: 0.0382, 	 loss: 25.2849
i: 727, 		 target: 0.2233, 	 prediction: 0.0382, 	 loss: 214.2449
i: 728, 		 target: 0.1176, 	 prediction: 0.0382, 	 loss: 39.4082
i: 729, 		 target: 0.0142, 	 prediction: 0.0382, 	 loss: 3.5745
i: 730, 		 target: -0.0718, 	 prediction: 0.0382, 	 loss: 75.5904
i: 731, 		 target: -0.0230, 	 prediction: 0.0382, 	 loss: 23.3516
i: 732, 		 target: -0.0647, 	 prediction: 0.0382, 	 loss: 66.0634
i: 733, 		 target: -0.0791, 	 prediction: 0.0382, 	 loss: 85.8629
i: 734, 		 target: -0.0449, 	 prediction: 0.0382, 	 loss: 43.1152
i: 735, 		 target: 0.0487, 	 prediction: 0.0382, 	 loss: 0.6892
i: 736, 		 target: -0.0457, 	 prediction: 0.0382, 	 loss: 43.9381
i: 737, 		 target: 0.2427, 	 prediction: 0.0382, 	 loss: 261.3351
i: 738, 		 target: -0.0866, 	 prediction: 0.0382, 	 loss: 97.2615
i: 739, 		 target: 0.1965, 	 prediction: 0.0382, 	 loss: 156.5950
i: 740, 		 target: -0.0216, 	 prediction: 0.0382, 	 loss: 22.3272
i: 741, 		 target: 0.1741, 	 prediction: 0.0382, 	 loss: 115.4530
i: 742, 		 target: -0.0394, 	 prediction: 0.0382, 	 loss: 37.5864
i: 743, 		 target: -0.0682, 	 prediction: 0.0382, 	 loss: 70.7022
i: 744, 		 target: -0.0450, 	 prediction: 0.0382, 	 loss: 43.2378
i: 745, 		 target: -0.0687, 	 prediction: 0.0382, 	 loss: 71.3457
i: 746, 		 target: -0.0687, 	 prediction: 0.0382, 	 loss: 71.2789
i: 747, 		 target: -0.0611, 	 prediction: 0.0382, 	 loss: 61.5546
i: 748, 		 target: 0.0025, 	 prediction: 0.0382, 	 loss: 7.9284
i: 749, 		 target: -0.0338, 	 prediction: 0.0382, 	 loss: 32.3334
i: 750, 		 target: 0.1371, 	 prediction: 0.0382, 	 loss: 61.1850
i: 751, 		 target: 0.0736, 	 prediction: 0.0382, 	 loss: 7.8709
i: 752, 		 target: -0.0106, 	 prediction: 0.0382, 	 loss: 14.8585
i: 753, 		 target: 0.0389, 	 prediction: 0.0382, 	 loss: 0.0036
i: 754, 		 target: -0.0593, 	 prediction: 0.0382, 	 loss: 59.3339
i: 755, 		 target: -0.0416, 	 prediction: 0.0382, 	 loss: 39.6980
i: 756, 		 target: 0.2188, 	 prediction: 0.0382, 	 loss: 203.8279
i: 757, 		 target: 0.1564, 	 prediction: 0.0382, 	 loss: 87.3598
i: 758, 		 target: -0.0679, 	 prediction: 0.0382, 	 loss: 70.2642
i: 759, 		 target: -0.0361, 	 prediction: 0.0382, 	 loss: 34.3986
i: 760, 		 target: -0.0492, 	 prediction: 0.0382, 	 loss: 47.6811
i: 761, 		 target: -0.0229, 	 prediction: 0.0382, 	 loss: 23.3027
i: 762, 		 target: -0.0557, 	 prediction: 0.0382, 	 loss: 55.0710
i: 763, 		 target: 0.1885, 	 prediction: 0.0382, 	 loss: 141.1709
i: 764, 		 target: -0.0117, 	 prediction: 0.0382, 	 loss: 15.5059
i: 765, 		 target: -0.0514, 	 prediction: 0.0382, 	 loss: 50.0782
i: 766, 		 target: -0.0271, 	 prediction: 0.0382, 	 loss: 26.5748
i: 767, 		 target: -0.0548, 	 prediction: 0.0382, 	 loss: 53.9772
i: 768, 		 target: 0.2212, 	 prediction: 0.0382, 	 loss: 209.2691
i: 769, 		 target: -0.0646, 	 prediction: 0.0382, 	 loss: 65.9709
i: 770, 		 target: -0.0484, 	 prediction: 0.0382, 	 loss: 46.8205
i: 771, 		 target: -0.0572, 	 prediction: 0.0382, 	 loss: 56.7757
i: 772, 		 target: 0.2005, 	 prediction: 0.0382, 	 loss: 164.5735
i: 773, 		 target: -0.0935, 	 prediction: 0.0382, 	 loss: 108.2720
i: 774, 		 target: 0.1980, 	 prediction: 0.0382, 	 loss: 159.6843
i: 775, 		 target: 0.2244, 	 prediction: 0.0382, 	 loss: 216.7349
i: 776, 		 target: -0.1116, 	 prediction: 0.0382, 	 loss: 140.1612
i: 777, 		 target: -0.0114, 	 prediction: 0.0382, 	 loss: 15.3172
i: 778, 		 target: -0.0659, 	 prediction: 0.0382, 	 loss: 67.5778
i: 779, 		 target: 0.0686, 	 prediction: 0.0382, 	 loss: 5.8015
i: 780, 		 target: 0.0198, 	 prediction: 0.0382, 	 loss: 2.1102
i: 781, 		 target: -0.0025, 	 prediction: 0.0382, 	 loss: 10.3448
i: 782, 		 target: -0.0664, 	 prediction: 0.0382, 	 loss: 68.3010
i: 783, 		 target: -0.0680, 	 prediction: 0.0382, 	 loss: 70.4498
i: 784, 		 target: -0.0597, 	 prediction: 0.0382, 	 loss: 59.8097
i: 785, 		 target: -0.0287, 	 prediction: 0.0382, 	 loss: 27.8805
i: 786, 		 target: 0.2469, 	 prediction: 0.0382, 	 loss: 272.2857
i: 787, 		 target: -0.0663, 	 prediction: 0.0382, 	 loss: 68.1052
i: 788, 		 target: -0.0672, 	 prediction: 0.0382, 	 loss: 69.3844
i: 789, 		 target: -0.0308, 	 prediction: 0.0382, 	 loss: 29.7032
i: 790, 		 target: -0.0657, 	 prediction: 0.0382, 	 loss: 67.3376
i: 791, 		 target: -0.0015, 	 prediction: 0.0382, 	 loss: 9.8322
i: 792, 		 target: 0.2016, 	 prediction: 0.0382, 	 loss: 166.8588
i: 793, 		 target: 0.2061, 	 prediction: 0.0382, 	 loss: 176.3214
i: 794, 		 target: 0.1526, 	 prediction: 0.0382, 	 loss: 81.8296
i: 795, 		 target: 0.1536, 	 prediction: 0.0382, 	 loss: 83.2255
i: 796, 		 target: 0.1346, 	 prediction: 0.0382, 	 loss: 58.0712
i: 797, 		 target: -0.0375, 	 prediction: 0.0382, 	 loss: 35.7675
i: 798, 		 target: -0.0625, 	 prediction: 0.0382, 	 loss: 63.2970
i: 799, 		 target: 0.2018, 	 prediction: 0.0382, 	 loss: 167.3636
i: 800, 		 target: 0.1527, 	 prediction: 0.0382, 	 loss: 81.9140
i: 801, 		 target: -0.0737, 	 prediction: 0.0382, 	 loss: 78.1936
i: 802, 		 target: 0.0018, 	 prediction: 0.0382, 	 loss: 8.2372
i: 803, 		 target: 0.1119, 	 prediction: 0.0382, 	 loss: 33.9407
i: 804, 		 target: 0.0107, 	 prediction: 0.0382, 	 loss: 4.7070
i: 805, 		 target: -0.0479, 	 prediction: 0.0382, 	 loss: 46.3103
i: 806, 		 target: 0.1528, 	 prediction: 0.0382, 	 loss: 82.0829
i: 807, 		 target: 0.2307, 	 prediction: 0.0382, 	 loss: 231.6641
i: 808, 		 target: -0.0545, 	 prediction: 0.0382, 	 loss: 53.6873
i: 809, 		 target: 0.1952, 	 prediction: 0.0382, 	 loss: 154.0103
i: 810, 		 target: -0.0415, 	 prediction: 0.0382, 	 loss: 39.6662
i: 811, 		 target: -0.0850, 	 prediction: 0.0382, 	 loss: 94.7538
i: 812, 		 target: -0.0768, 	 prediction: 0.0382, 	 loss: 82.5713
i: 813, 		 target: 0.2386, 	 prediction: 0.0382, 	 loss: 251.0449
i: 814, 		 target: -0.0463, 	 prediction: 0.0382, 	 loss: 44.5828
i: 815, 		 target: -0.0409, 	 prediction: 0.0382, 	 loss: 39.0335
i: 816, 		 target: 0.0119, 	 prediction: 0.0382, 	 loss: 4.2920
i: 817, 		 target: -0.0596, 	 prediction: 0.0382, 	 loss: 59.7474
i: 818, 		 target: -0.0308, 	 prediction: 0.0382, 	 loss: 29.7368
i: 819, 		 target: -0.0774, 	 prediction: 0.0382, 	 loss: 83.4745
i: 820, 		 target: 0.1806, 	 prediction: 0.0382, 	 loss: 126.7419
i: 821, 		 target: -0.0030, 	 prediction: 0.0382, 	 loss: 10.5646
i: 822, 		 target: -0.0383, 	 prediction: 0.0382, 	 loss: 36.4983
i: 823, 		 target: 0.1923, 	 prediction: 0.0382, 	 loss: 148.4120
i: 824, 		 target: -0.0686, 	 prediction: 0.0382, 	 loss: 71.1988
i: 825, 		 target: 0.2258, 	 prediction: 0.0382, 	 loss: 220.0780
i: 826, 		 target: 0.4230, 	 prediction: 0.0382, 	 loss: 925.4070
i: 827, 		 target: 0.1223, 	 prediction: 0.0382, 	 loss: 44.2735
i: 828, 		 target: -0.0403, 	 prediction: 0.0382, 	 loss: 38.4588
i: 829, 		 target: 0.0437, 	 prediction: 0.0382, 	 loss: 0.1942
i: 830, 		 target: 0.2039, 	 prediction: 0.0382, 	 loss: 171.6362
i: 831, 		 target: -0.0613, 	 prediction: 0.0382, 	 loss: 61.7992
i: 832, 		 target: -0.0424, 	 prediction: 0.0382, 	 loss: 40.5552
i: 833, 		 target: -0.0678, 	 prediction: 0.0382, 	 loss: 70.1913
i: 834, 		 target: 0.2469, 	 prediction: 0.0382, 	 loss: 272.2022
i: 835, 		 target: -0.0391, 	 prediction: 0.0382, 	 loss: 37.2682
i: 836, 		 target: 0.1917, 	 prediction: 0.0382, 	 loss: 147.3298
i: 837, 		 target: -0.0672, 	 prediction: 0.0382, 	 loss: 69.2765
i: 838, 		 target: -0.0660, 	 prediction: 0.0382, 	 loss: 67.8081
i: 839, 		 target: 0.0362, 	 prediction: 0.0382, 	 loss: 0.0239
i: 840, 		 target: -0.0711, 	 prediction: 0.0382, 	 loss: 74.5372
i: 841, 		 target: -0.0628, 	 prediction: 0.0382, 	 loss: 63.6976
i: 842, 		 target: 0.0354, 	 prediction: 0.0382, 	 loss: 0.0464
i: 843, 		 target: 0.1400, 	 prediction: 0.0382, 	 loss: 64.7611
i: 844, 		 target: 0.1815, 	 prediction: 0.0382, 	 loss: 128.3361
i: 845, 		 target: 0.2097, 	 prediction: 0.0382, 	 loss: 183.8607
i: 846, 		 target: -0.0586, 	 prediction: 0.0382, 	 loss: 58.4688
i: 847, 		 target: -0.0279, 	 prediction: 0.0382, 	 loss: 27.2267
i: 848, 		 target: -0.0623, 	 prediction: 0.0382, 	 loss: 63.0708
i: 849, 		 target: -0.0667, 	 prediction: 0.0382, 	 loss: 68.7263
i: 850, 		 target: 0.1459, 	 prediction: 0.0382, 	 loss: 72.5545
i: 851, 		 target: -0.0966, 	 prediction: 0.0382, 	 loss: 113.4734
i: 852, 		 target: -0.0494, 	 prediction: 0.0382, 	 loss: 47.8942
i: 853, 		 target: 0.0129, 	 prediction: 0.0382, 	 loss: 3.9739
i: 854, 		 target: 0.2215, 	 prediction: 0.0382, 	 loss: 209.9397
i: 855, 		 target: -0.0632, 	 prediction: 0.0382, 	 loss: 64.1551
i: 856, 		 target: -0.0645, 	 prediction: 0.0382, 	 loss: 65.7771
i: 857, 		 target: 0.4196, 	 prediction: 0.0382, 	 loss: 909.1381
i: 858, 		 target: -0.0670, 	 prediction: 0.0382, 	 loss: 69.1371
i: 859, 		 target: 0.1922, 	 prediction: 0.0382, 	 loss: 148.2099
i: 860, 		 target: 0.2119, 	 prediction: 0.0382, 	 loss: 188.5611
i: 861, 		 target: 0.3122, 	 prediction: 0.0382, 	 loss: 469.0739
i: 862, 		 target: -0.0813, 	 prediction: 0.0382, 	 loss: 89.1964
i: 863, 		 target: -0.0289, 	 prediction: 0.0382, 	 loss: 28.0477
i: 864, 		 target: -0.0616, 	 prediction: 0.0382, 	 loss: 62.1365
i: 865, 		 target: -0.0354, 	 prediction: 0.0382, 	 loss: 33.8198
i: 866, 		 target: -0.0416, 	 prediction: 0.0382, 	 loss: 39.6950
i: 867, 		 target: 0.0972, 	 prediction: 0.0382, 	 loss: 21.8210
i: 868, 		 target: -0.0461, 	 prediction: 0.0382, 	 loss: 44.3888
i: 869, 		 target: 0.0307, 	 prediction: 0.0382, 	 loss: 0.3457
i: 870, 		 target: 0.1717, 	 prediction: 0.0382, 	 loss: 111.4207
i: 871, 		 target: 0.0486, 	 prediction: 0.0382, 	 loss: 0.6863
i: 872, 		 target: -0.0368, 	 prediction: 0.0382, 	 loss: 35.1135
i: 873, 		 target: 0.1428, 	 prediction: 0.0382, 	 loss: 68.3605
i: 874, 		 target: -0.0545, 	 prediction: 0.0382, 	 loss: 53.6328
i: 875, 		 target: 0.0638, 	 prediction: 0.0382, 	 loss: 4.1075
i: 876, 		 target: -0.0387, 	 prediction: 0.0382, 	 loss: 36.8938
i: 877, 		 target: -0.0374, 	 prediction: 0.0382, 	 loss: 35.6570
i: 878, 		 target: -0.0021, 	 prediction: 0.0382, 	 loss: 10.1142
i: 879, 		 target: -0.0607, 	 prediction: 0.0382, 	 loss: 61.0348
i: 880, 		 target: 0.0333, 	 prediction: 0.0382, 	 loss: 0.1470
i: 881, 		 target: 0.0559, 	 prediction: 0.0382, 	 loss: 1.9577
i: 882, 		 target: -0.0729, 	 prediction: 0.0382, 	 loss: 77.0751
i: 883, 		 target: -0.0730, 	 prediction: 0.0382, 	 loss: 77.1584
i: 884, 		 target: -0.0429, 	 prediction: 0.0382, 	 loss: 41.0176
i: 885, 		 target: 0.0526, 	 prediction: 0.0382, 	 loss: 1.3076
i: 886, 		 target: 0.0425, 	 prediction: 0.0382, 	 loss: 0.1198
i: 887, 		 target: -0.0636, 	 prediction: 0.0382, 	 loss: 64.7262
i: 888, 		 target: -0.0131, 	 prediction: 0.0382, 	 loss: 16.4267
i: 889, 		 target: -0.0715, 	 prediction: 0.0382, 	 loss: 75.1759
i: 890, 		 target: 0.1033, 	 prediction: 0.0382, 	 loss: 26.4848
i: 891, 		 target: -0.0664, 	 prediction: 0.0382, 	 loss: 68.3076
i: 892, 		 target: 0.4004, 	 prediction: 0.0382, 	 loss: 819.8103
i: 893, 		 target: 0.1037, 	 prediction: 0.0382, 	 loss: 26.8260
i: 894, 		 target: -0.0369, 	 prediction: 0.0382, 	 loss: 35.1753
i: 895, 		 target: -0.0854, 	 prediction: 0.0382, 	 loss: 95.3024
i: 896, 		 target: -0.0316, 	 prediction: 0.0382, 	 loss: 30.3686
i: 897, 		 target: -0.0436, 	 prediction: 0.0382, 	 loss: 41.7662
i: 898, 		 target: -0.0498, 	 prediction: 0.0382, 	 loss: 48.3383
i: 899, 		 target: 0.2055, 	 prediction: 0.0382, 	 loss: 174.9052
i: 900, 		 target: 0.1673, 	 prediction: 0.0382, 	 loss: 104.2317
i: 901, 		 target: -0.0651, 	 prediction: 0.0382, 	 loss: 66.6557
i: 902, 		 target: 0.2198, 	 prediction: 0.0382, 	 loss: 206.1615
i: 903, 		 target: 0.1908, 	 prediction: 0.0382, 	 loss: 145.5831
i: 904, 		 target: 0.0685, 	 prediction: 0.0382, 	 loss: 5.7624
i: 905, 		 target: -0.0529, 	 prediction: 0.0382, 	 loss: 51.8443
i: 906, 		 target: -0.0685, 	 prediction: 0.0382, 	 loss: 71.0082
i: 907, 		 target: 0.1049, 	 prediction: 0.0382, 	 loss: 27.8626
i: 908, 		 target: -0.0502, 	 prediction: 0.0382, 	 loss: 48.8132
i: 909, 		 target: -0.0671, 	 prediction: 0.0382, 	 loss: 69.1739
i: 910, 		 target: -0.0700, 	 prediction: 0.0382, 	 loss: 73.0948
i: 911, 		 target: 0.0556, 	 prediction: 0.0382, 	 loss: 1.8919
i: 912, 		 target: -0.0716, 	 prediction: 0.0382, 	 loss: 75.2006
i: 913, 		 target: -0.0775, 	 prediction: 0.0382, 	 loss: 83.5236
i: 914, 		 target: -0.0422, 	 prediction: 0.0382, 	 loss: 40.3481
i: 915, 		 target: -0.0277, 	 prediction: 0.0382, 	 loss: 27.0850
i: 916, 		 target: -0.0413, 	 prediction: 0.0382, 	 loss: 39.4534
i: 917, 		 target: 0.1191, 	 prediction: 0.0382, 	 loss: 40.9574
i: 918, 		 target: -0.0353, 	 prediction: 0.0382, 	 loss: 33.6912
i: 919, 		 target: -0.0548, 	 prediction: 0.0382, 	 loss: 53.9784
i: 920, 		 target: -0.0701, 	 prediction: 0.0382, 	 loss: 73.2774
i: 921, 		 target: -0.0297, 	 prediction: 0.0382, 	 loss: 28.7791
i: 922, 		 target: -0.0442, 	 prediction: 0.0382, 	 loss: 42.3516
i: 923, 		 target: -0.0329, 	 prediction: 0.0382, 	 loss: 31.5436
i: 924, 		 target: 0.1156, 	 prediction: 0.0382, 	 loss: 37.5094
i: 925, 		 target: 0.0461, 	 prediction: 0.0382, 	 loss: 0.3992
i: 926, 		 target: 0.0742, 	 prediction: 0.0382, 	 loss: 8.1045
i: 927, 		 target: 0.1538, 	 prediction: 0.0382, 	 loss: 83.5864
i: 928, 		 target: 0.4373, 	 prediction: 0.0382, 	 loss: 995.4485
i: 929, 		 target: 0.1475, 	 prediction: 0.0382, 	 loss: 74.7714
i: 930, 		 target: -0.0401, 	 prediction: 0.0382, 	 loss: 38.2220
i: 931, 		 target: -0.0244, 	 prediction: 0.0382, 	 loss: 24.4349
i: 932, 		 target: -0.0875, 	 prediction: 0.0382, 	 loss: 98.5630
i: 933, 		 target: -0.0586, 	 prediction: 0.0382, 	 loss: 58.4579
i: 934, 		 target: -0.0599, 	 prediction: 0.0382, 	 loss: 60.0631
i: 935, 		 target: -0.0323, 	 prediction: 0.0382, 	 loss: 30.9797
i: 936, 		 target: -0.0488, 	 prediction: 0.0382, 	 loss: 47.1923
i: 937, 		 target: -0.0586, 	 prediction: 0.0382, 	 loss: 58.4845
i: 938, 		 target: 0.1986, 	 prediction: 0.0382, 	 loss: 160.8771
i: 939, 		 target: -0.0467, 	 prediction: 0.0382, 	 loss: 44.9891
i: 940, 		 target: -0.0444, 	 prediction: 0.0382, 	 loss: 42.5679
i: 941, 		 target: -0.0788, 	 prediction: 0.0382, 	 loss: 85.4796
i: 942, 		 target: -0.0571, 	 prediction: 0.0382, 	 loss: 56.6756
i: 943, 		 target: 0.0513, 	 prediction: 0.0382, 	 loss: 1.0859
i: 944, 		 target: 0.2971, 	 prediction: 0.0382, 	 loss: 419.0059
i: 945, 		 target: -0.0685, 	 prediction: 0.0382, 	 loss: 71.0948
i: 946, 		 target: -0.0619, 	 prediction: 0.0382, 	 loss: 62.4921
i: 947, 		 target: -0.0559, 	 prediction: 0.0382, 	 loss: 55.2765
i: 948, 		 target: -0.0428, 	 prediction: 0.0382, 	 loss: 40.9539
i: 949, 		 target: -0.0631, 	 prediction: 0.0382, 	 loss: 64.1070
i: 950, 		 target: 0.0354, 	 prediction: 0.0382, 	 loss: 0.0473
i: 951, 		 target: -0.0667, 	 prediction: 0.0382, 	 loss: 68.6673
i: 952, 		 target: -0.0298, 	 prediction: 0.0382, 	 loss: 28.8224
i: 953, 		 target: 0.1958, 	 prediction: 0.0382, 	 loss: 155.3079
i: 954, 		 target: -0.0672, 	 prediction: 0.0382, 	 loss: 69.3252
i: 955, 		 target: 0.0181, 	 prediction: 0.0382, 	 loss: 2.5202
i: 956, 		 target: 0.1546, 	 prediction: 0.0382, 	 loss: 84.6681
i: 957, 		 target: -0.0654, 	 prediction: 0.0382, 	 loss: 67.0008
i: 958, 		 target: -0.0796, 	 prediction: 0.0382, 	 loss: 86.6867
i: 959, 		 target: -0.0399, 	 prediction: 0.0382, 	 loss: 38.0404
i: 960, 		 target: -0.0643, 	 prediction: 0.0382, 	 loss: 65.5875
i: 961, 		 target: -0.0891, 	 prediction: 0.0382, 	 loss: 101.1870
i: 962, 		 target: 0.1586, 	 prediction: 0.0382, 	 loss: 90.7160
i: 963, 		 target: -0.0657, 	 prediction: 0.0382, 	 loss: 67.3428
i: 964, 		 target: -0.0362, 	 prediction: 0.0382, 	 loss: 34.5406
i: 965, 		 target: 0.0391, 	 prediction: 0.0382, 	 loss: 0.0052
i: 966, 		 target: 0.1510, 	 prediction: 0.0382, 	 loss: 79.6224
i: 967, 		 target: -0.0433, 	 prediction: 0.0382, 	 loss: 41.4938
i: 968, 		 target: 0.1925, 	 prediction: 0.0382, 	 loss: 148.8515
i: 969, 		 target: 0.2244, 	 prediction: 0.0382, 	 loss: 216.7581
i: 970, 		 target: -0.0602, 	 prediction: 0.0382, 	 loss: 60.3992
i: 971, 		 target: 0.1374, 	 prediction: 0.0382, 	 loss: 61.5218
i: 972, 		 target: -0.0853, 	 prediction: 0.0382, 	 loss: 95.1790
i: 973, 		 target: -0.0572, 	 prediction: 0.0382, 	 loss: 56.8495
i: 974, 		 target: -0.0393, 	 prediction: 0.0382, 	 loss: 37.5070
i: 975, 		 target: -0.0345, 	 prediction: 0.0382, 	 loss: 32.9684
i: 976, 		 target: 0.0473, 	 prediction: 0.0382, 	 loss: 0.5282
i: 977, 		 target: -0.0668, 	 prediction: 0.0382, 	 loss: 68.8154
i: 978, 		 target: -0.0276, 	 prediction: 0.0382, 	 loss: 26.9699
i: 979, 		 target: 0.2241, 	 prediction: 0.0382, 	 loss: 216.0326
i: 980, 		 target: 0.1101, 	 prediction: 0.0382, 	 loss: 32.3158
i: 981, 		 target: -0.0643, 	 prediction: 0.0382, 	 loss: 65.6375
i: 982, 		 target: -0.0627, 	 prediction: 0.0382, 	 loss: 63.5135
i: 983, 		 target: -0.0657, 	 prediction: 0.0382, 	 loss: 67.4415
i: 984, 		 target: -0.0478, 	 prediction: 0.0382, 	 loss: 46.2038
i: 985, 		 target: 0.0544, 	 prediction: 0.0382, 	 loss: 1.6540
i: 986, 		 target: 0.3177, 	 prediction: 0.0382, 	 loss: 488.1358
i: 987, 		 target: 0.2117, 	 prediction: 0.0382, 	 loss: 188.1532
i: 988, 		 target: -0.0355, 	 prediction: 0.0382, 	 loss: 33.9016
i: 989, 		 target: -0.0663, 	 prediction: 0.0382, 	 loss: 68.1717
i: 990, 		 target: -0.0368, 	 prediction: 0.0382, 	 loss: 35.0975
i: 991, 		 target: -0.0310, 	 prediction: 0.0382, 	 loss: 29.8455
i: 992, 		 target: 0.0927, 	 prediction: 0.0382, 	 loss: 18.6013
i: 993, 		 target: -0.0471, 	 prediction: 0.0382, 	 loss: 45.3535
i: 994, 		 target: 0.1146, 	 prediction: 0.0382, 	 loss: 36.5360
i: 995, 		 target: 0.0219, 	 prediction: 0.0382, 	 loss: 1.6435
i: 996, 		 target: -0.0535, 	 prediction: 0.0382, 	 loss: 52.4356
i: 997, 		 target: -0.0642, 	 prediction: 0.0382, 	 loss: 65.4851
i: 998, 		 target: 0.1114, 	 prediction: 0.0382, 	 loss: 33.4837
i: 999, 		 target: -0.0358, 	 prediction: 0.0382, 	 loss: 34.2079
Average loss: 87.1827
