Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0689, 	 loss: 0.0397
i: 680, 		 target: 0.0786, 	 prediction: 0.0725, 	 loss: 0.2380
i: 681, 		 target: 0.0219, 	 prediction: 0.0231, 	 loss: 0.0083
i: 682, 		 target: 0.3232, 	 prediction: 0.3330, 	 loss: 0.5953
i: 683, 		 target: 0.1891, 	 prediction: 0.1903, 	 loss: 0.0088
i: 684, 		 target: -0.0692, 	 prediction: -0.0674, 	 loss: 0.0202
i: 685, 		 target: -0.0600, 	 prediction: -0.0554, 	 loss: 0.1319
i: 686, 		 target: -0.0643, 	 prediction: -0.0629, 	 loss: 0.0127
i: 687, 		 target: 0.0117, 	 prediction: 0.0204, 	 loss: 0.4828
i: 688, 		 target: 0.2404, 	 prediction: 0.2420, 	 loss: 0.0172
i: 689, 		 target: -0.0054, 	 prediction: 0.0013, 	 loss: 0.2807
i: 690, 		 target: 0.0388, 	 prediction: 0.0423, 	 loss: 0.0761
i: 691, 		 target: -0.0669, 	 prediction: -0.0634, 	 loss: 0.0794
i: 692, 		 target: -0.0124, 	 prediction: -0.0077, 	 loss: 0.1391
i: 693, 		 target: -0.0541, 	 prediction: -0.0518, 	 loss: 0.0328
i: 694, 		 target: 0.1878, 	 prediction: 0.2057, 	 loss: 1.9843
i: 695, 		 target: -0.0495, 	 prediction: -0.0467, 	 loss: 0.0507
i: 696, 		 target: 0.4110, 	 prediction: 0.3554, 	 loss: 19.3118
i: 697, 		 target: -0.0694, 	 prediction: -0.0660, 	 loss: 0.0698
i: 698, 		 target: -0.0584, 	 prediction: -0.0567, 	 loss: 0.0178
i: 699, 		 target: -0.0520, 	 prediction: -0.0484, 	 loss: 0.0807
i: 700, 		 target: -0.0055, 	 prediction: -0.0021, 	 loss: 0.0705
i: 701, 		 target: 0.3189, 	 prediction: 0.3320, 	 loss: 1.0761
i: 702, 		 target: 0.0429, 	 prediction: 0.0475, 	 loss: 0.1332
i: 703, 		 target: -0.0424, 	 prediction: -0.0353, 	 loss: 0.3081
i: 704, 		 target: -0.0637, 	 prediction: -0.0604, 	 loss: 0.0716
i: 705, 		 target: 0.1442, 	 prediction: 0.1458, 	 loss: 0.0162
i: 706, 		 target: 0.0526, 	 prediction: 0.0579, 	 loss: 0.1749
i: 707, 		 target: 0.1536, 	 prediction: 0.1552, 	 loss: 0.0150
i: 708, 		 target: 0.2888, 	 prediction: 0.2821, 	 loss: 0.2793
i: 709, 		 target: 0.1299, 	 prediction: 0.1258, 	 loss: 0.1080
i: 710, 		 target: -0.0559, 	 prediction: -0.0533, 	 loss: 0.0428
i: 711, 		 target: -0.0427, 	 prediction: -0.0400, 	 loss: 0.0435
i: 712, 		 target: -0.0241, 	 prediction: -0.0214, 	 loss: 0.0451
i: 713, 		 target: 0.1865, 	 prediction: 0.1946, 	 loss: 0.4177
i: 714, 		 target: 0.1036, 	 prediction: 0.1071, 	 loss: 0.0766
i: 715, 		 target: -0.0639, 	 prediction: -0.0570, 	 loss: 0.3029
i: 716, 		 target: 0.0354, 	 prediction: 0.0412, 	 loss: 0.2094
i: 717, 		 target: -0.0624, 	 prediction: -0.0604, 	 loss: 0.0264
i: 718, 		 target: 0.2297, 	 prediction: 0.2513, 	 loss: 2.9153
i: 719, 		 target: -0.0622, 	 prediction: -0.0637, 	 loss: 0.0146
i: 720, 		 target: -0.0104, 	 prediction: 0.0013, 	 loss: 0.8670
i: 721, 		 target: -0.0600, 	 prediction: -0.0595, 	 loss: 0.0019
i: 722, 		 target: -0.0492, 	 prediction: -0.0482, 	 loss: 0.0069
i: 723, 		 target: -0.0200, 	 prediction: -0.0258, 	 loss: 0.2110
i: 724, 		 target: 0.2126, 	 prediction: 0.2162, 	 loss: 0.0812
i: 725, 		 target: -0.0788, 	 prediction: -0.0764, 	 loss: 0.0362
i: 726, 		 target: 0.1018, 	 prediction: 0.1079, 	 loss: 0.2376
i: 727, 		 target: 0.2233, 	 prediction: 0.2254, 	 loss: 0.0257
i: 728, 		 target: 0.1176, 	 prediction: 0.1184, 	 loss: 0.0047
i: 729, 		 target: 0.0142, 	 prediction: 0.0028, 	 loss: 0.8148
i: 730, 		 target: -0.0718, 	 prediction: -0.0709, 	 loss: 0.0052
i: 731, 		 target: -0.0230, 	 prediction: -0.0193, 	 loss: 0.0858
i: 732, 		 target: -0.0647, 	 prediction: -0.0632, 	 loss: 0.0140
i: 733, 		 target: -0.0791, 	 prediction: -0.0825, 	 loss: 0.0740
i: 734, 		 target: -0.0449, 	 prediction: -0.0415, 	 loss: 0.0727
i: 735, 		 target: 0.0487, 	 prediction: 0.0598, 	 loss: 0.7767
i: 736, 		 target: -0.0457, 	 prediction: -0.0442, 	 loss: 0.0135
i: 737, 		 target: 0.2427, 	 prediction: 0.2524, 	 loss: 0.5912
i: 738, 		 target: -0.0866, 	 prediction: -0.0887, 	 loss: 0.0276
i: 739, 		 target: 0.1965, 	 prediction: 0.2058, 	 loss: 0.5466
i: 740, 		 target: -0.0216, 	 prediction: -0.0146, 	 loss: 0.3107
i: 741, 		 target: 0.1741, 	 prediction: 0.1843, 	 loss: 0.6511
i: 742, 		 target: -0.0394, 	 prediction: -0.0367, 	 loss: 0.0471
i: 743, 		 target: -0.0682, 	 prediction: -0.0677, 	 loss: 0.0019
i: 744, 		 target: -0.0450, 	 prediction: -0.0444, 	 loss: 0.0029
i: 745, 		 target: -0.0687, 	 prediction: -0.0643, 	 loss: 0.1196
i: 746, 		 target: -0.0687, 	 prediction: -0.0649, 	 loss: 0.0899
i: 747, 		 target: -0.0611, 	 prediction: -0.0577, 	 loss: 0.0731
i: 748, 		 target: 0.0025, 	 prediction: 0.0082, 	 loss: 0.2024
i: 749, 		 target: -0.0338, 	 prediction: -0.0279, 	 loss: 0.2172
i: 750, 		 target: 0.1371, 	 prediction: 0.1450, 	 loss: 0.3844
i: 751, 		 target: 0.0736, 	 prediction: 0.0849, 	 loss: 0.7848
i: 752, 		 target: -0.0106, 	 prediction: -0.0115, 	 loss: 0.0053
i: 753, 		 target: 0.0389, 	 prediction: 0.0508, 	 loss: 0.8884
i: 754, 		 target: -0.0593, 	 prediction: -0.0643, 	 loss: 0.1555
i: 755, 		 target: -0.0416, 	 prediction: -0.0408, 	 loss: 0.0033
i: 756, 		 target: 0.2188, 	 prediction: 0.2229, 	 loss: 0.1084
i: 757, 		 target: 0.1564, 	 prediction: 0.1442, 	 loss: 0.9295
i: 758, 		 target: -0.0679, 	 prediction: -0.0652, 	 loss: 0.0443
i: 759, 		 target: -0.0361, 	 prediction: -0.0323, 	 loss: 0.0881
i: 760, 		 target: -0.0492, 	 prediction: -0.0428, 	 loss: 0.2561
i: 761, 		 target: -0.0229, 	 prediction: -0.0243, 	 loss: 0.0117
i: 762, 		 target: -0.0557, 	 prediction: -0.0586, 	 loss: 0.0508
i: 763, 		 target: 0.1885, 	 prediction: 0.2011, 	 loss: 0.9939
i: 764, 		 target: -0.0117, 	 prediction: -0.0068, 	 loss: 0.1497
i: 765, 		 target: -0.0514, 	 prediction: -0.0506, 	 loss: 0.0039
i: 766, 		 target: -0.0271, 	 prediction: -0.0234, 	 loss: 0.0851
i: 767, 		 target: -0.0548, 	 prediction: -0.0480, 	 loss: 0.2852
i: 768, 		 target: 0.2212, 	 prediction: 0.2260, 	 loss: 0.1474
i: 769, 		 target: -0.0646, 	 prediction: -0.0647, 	 loss: 0.0000
i: 770, 		 target: -0.0484, 	 prediction: -0.0497, 	 loss: 0.0098
i: 771, 		 target: -0.0572, 	 prediction: -0.0503, 	 loss: 0.2974
i: 772, 		 target: 0.2005, 	 prediction: 0.2088, 	 loss: 0.4402
i: 773, 		 target: -0.0935, 	 prediction: -0.0869, 	 loss: 0.2713
i: 774, 		 target: 0.1980, 	 prediction: 0.1994, 	 loss: 0.0119
i: 775, 		 target: 0.2244, 	 prediction: 0.2307, 	 loss: 0.2470
i: 776, 		 target: -0.1116, 	 prediction: -0.0914, 	 loss: 2.5481
i: 777, 		 target: -0.0114, 	 prediction: -0.0072, 	 loss: 0.1098
i: 778, 		 target: -0.0659, 	 prediction: -0.0632, 	 loss: 0.0452
i: 779, 		 target: 0.0686, 	 prediction: 0.0714, 	 loss: 0.0492
i: 780, 		 target: 0.0198, 	 prediction: 0.0247, 	 loss: 0.1541
i: 781, 		 target: -0.0025, 	 prediction: 0.0075, 	 loss: 0.6288
i: 782, 		 target: -0.0664, 	 prediction: -0.0638, 	 loss: 0.0436
i: 783, 		 target: -0.0680, 	 prediction: -0.0636, 	 loss: 0.1233
i: 784, 		 target: -0.0597, 	 prediction: -0.0577, 	 loss: 0.0250
i: 785, 		 target: -0.0287, 	 prediction: -0.0223, 	 loss: 0.2555
i: 786, 		 target: 0.2469, 	 prediction: 0.3154, 	 loss: 29.3413
i: 787, 		 target: -0.0663, 	 prediction: -0.0658, 	 loss: 0.0011
i: 788, 		 target: -0.0672, 	 prediction: -0.0634, 	 loss: 0.0926
i: 789, 		 target: -0.0308, 	 prediction: -0.0352, 	 loss: 0.1187
i: 790, 		 target: -0.0657, 	 prediction: -0.0627, 	 loss: 0.0534
i: 791, 		 target: -0.0015, 	 prediction: -0.0062, 	 loss: 0.1344
i: 792, 		 target: 0.2016, 	 prediction: 0.2121, 	 loss: 0.6889
i: 793, 		 target: 0.2061, 	 prediction: 0.2108, 	 loss: 0.1372
i: 794, 		 target: 0.1526, 	 prediction: 0.1500, 	 loss: 0.0427
i: 795, 		 target: 0.1536, 	 prediction: 0.1466, 	 loss: 0.3028
i: 796, 		 target: 0.1346, 	 prediction: 0.1420, 	 loss: 0.3444
i: 797, 		 target: -0.0375, 	 prediction: -0.0365, 	 loss: 0.0062
i: 798, 		 target: -0.0625, 	 prediction: -0.0653, 	 loss: 0.0500
i: 799, 		 target: 0.2018, 	 prediction: 0.2100, 	 loss: 0.4208
i: 800, 		 target: 0.1527, 	 prediction: 0.1623, 	 loss: 0.5869
i: 801, 		 target: -0.0737, 	 prediction: -0.0731, 	 loss: 0.0025
i: 802, 		 target: 0.0018, 	 prediction: 0.0094, 	 loss: 0.3567
i: 803, 		 target: 0.1119, 	 prediction: 0.1131, 	 loss: 0.0104
i: 804, 		 target: 0.0107, 	 prediction: 0.0175, 	 loss: 0.2888
i: 805, 		 target: -0.0479, 	 prediction: -0.0477, 	 loss: 0.0003
i: 806, 		 target: 0.1528, 	 prediction: 0.1611, 	 loss: 0.4289
i: 807, 		 target: 0.2307, 	 prediction: 0.2441, 	 loss: 1.1235
i: 808, 		 target: -0.0545, 	 prediction: -0.0527, 	 loss: 0.0216
i: 809, 		 target: 0.1952, 	 prediction: 0.2022, 	 loss: 0.3081
i: 810, 		 target: -0.0415, 	 prediction: -0.0370, 	 loss: 0.1256
i: 811, 		 target: -0.0850, 	 prediction: -0.0842, 	 loss: 0.0045
i: 812, 		 target: -0.0768, 	 prediction: -0.0733, 	 loss: 0.0785
i: 813, 		 target: 0.2386, 	 prediction: 0.2413, 	 loss: 0.0459
i: 814, 		 target: -0.0463, 	 prediction: -0.0450, 	 loss: 0.0102
i: 815, 		 target: -0.0409, 	 prediction: -0.0352, 	 loss: 0.2019
i: 816, 		 target: 0.0119, 	 prediction: 0.0150, 	 loss: 0.0577
i: 817, 		 target: -0.0596, 	 prediction: -0.0567, 	 loss: 0.0526
i: 818, 		 target: -0.0308, 	 prediction: -0.0255, 	 loss: 0.1770
i: 819, 		 target: -0.0774, 	 prediction: -0.0814, 	 loss: 0.0983
i: 820, 		 target: 0.1806, 	 prediction: 0.1862, 	 loss: 0.1952
i: 821, 		 target: -0.0030, 	 prediction: 0.0011, 	 loss: 0.1036
i: 822, 		 target: -0.0383, 	 prediction: -0.0403, 	 loss: 0.0243
i: 823, 		 target: 0.1923, 	 prediction: 0.2003, 	 loss: 0.3987
i: 824, 		 target: -0.0686, 	 prediction: -0.0670, 	 loss: 0.0166
i: 825, 		 target: 0.2258, 	 prediction: 0.2312, 	 loss: 0.1826
i: 826, 		 target: 0.4230, 	 prediction: 0.4290, 	 loss: 0.2268
i: 827, 		 target: 0.1223, 	 prediction: 0.1195, 	 loss: 0.0492
i: 828, 		 target: -0.0403, 	 prediction: -0.0370, 	 loss: 0.0669
i: 829, 		 target: 0.0437, 	 prediction: 0.0486, 	 loss: 0.1506
i: 830, 		 target: 0.2039, 	 prediction: 0.2003, 	 loss: 0.0823
i: 831, 		 target: -0.0613, 	 prediction: -0.0597, 	 loss: 0.0169
i: 832, 		 target: -0.0424, 	 prediction: -0.0346, 	 loss: 0.3817
i: 833, 		 target: -0.0678, 	 prediction: -0.0658, 	 loss: 0.0255
i: 834, 		 target: 0.2469, 	 prediction: 0.2820, 	 loss: 7.7110
i: 835, 		 target: -0.0391, 	 prediction: -0.0359, 	 loss: 0.0646
i: 836, 		 target: 0.1917, 	 prediction: 0.1977, 	 loss: 0.2207
i: 837, 		 target: -0.0672, 	 prediction: -0.0639, 	 loss: 0.0652
i: 838, 		 target: -0.0660, 	 prediction: -0.0633, 	 loss: 0.0460
i: 839, 		 target: 0.0362, 	 prediction: 0.0403, 	 loss: 0.1060
i: 840, 		 target: -0.0711, 	 prediction: -0.0706, 	 loss: 0.0012
i: 841, 		 target: -0.0628, 	 prediction: -0.0613, 	 loss: 0.0148
i: 842, 		 target: 0.0354, 	 prediction: 0.0520, 	 loss: 1.7111
i: 843, 		 target: 0.1400, 	 prediction: 0.1407, 	 loss: 0.0036
i: 844, 		 target: 0.1815, 	 prediction: 0.1836, 	 loss: 0.0271
i: 845, 		 target: 0.2097, 	 prediction: 0.2071, 	 loss: 0.0430
i: 846, 		 target: -0.0586, 	 prediction: -0.0548, 	 loss: 0.0875
i: 847, 		 target: -0.0279, 	 prediction: -0.0262, 	 loss: 0.0175
i: 848, 		 target: -0.0623, 	 prediction: -0.0620, 	 loss: 0.0008
i: 849, 		 target: -0.0667, 	 prediction: -0.0636, 	 loss: 0.0625
i: 850, 		 target: 0.1459, 	 prediction: 0.1457, 	 loss: 0.0002
i: 851, 		 target: -0.0966, 	 prediction: -0.0901, 	 loss: 0.2621
i: 852, 		 target: -0.0494, 	 prediction: -0.0488, 	 loss: 0.0024
i: 853, 		 target: 0.0129, 	 prediction: 0.0168, 	 loss: 0.0919
i: 854, 		 target: 0.2215, 	 prediction: 0.2360, 	 loss: 1.3138
i: 855, 		 target: -0.0632, 	 prediction: -0.0622, 	 loss: 0.0056
i: 856, 		 target: -0.0645, 	 prediction: -0.0647, 	 loss: 0.0004
i: 857, 		 target: 0.4196, 	 prediction: 0.4087, 	 loss: 0.7497
i: 858, 		 target: -0.0670, 	 prediction: -0.0617, 	 loss: 0.1766
i: 859, 		 target: 0.1922, 	 prediction: 0.1963, 	 loss: 0.1048
i: 860, 		 target: 0.2119, 	 prediction: 0.2198, 	 loss: 0.3902
i: 861, 		 target: 0.3122, 	 prediction: 0.3265, 	 loss: 1.2927
i: 862, 		 target: -0.0813, 	 prediction: -0.0814, 	 loss: 0.0000
i: 863, 		 target: -0.0289, 	 prediction: -0.0242, 	 loss: 0.1340
i: 864, 		 target: -0.0616, 	 prediction: -0.0586, 	 loss: 0.0558
i: 865, 		 target: -0.0354, 	 prediction: -0.0363, 	 loss: 0.0044
i: 866, 		 target: -0.0416, 	 prediction: -0.0275, 	 loss: 1.2342
i: 867, 		 target: 0.0972, 	 prediction: 0.1031, 	 loss: 0.2136
i: 868, 		 target: -0.0461, 	 prediction: -0.0434, 	 loss: 0.0474
i: 869, 		 target: 0.0307, 	 prediction: 0.0310, 	 loss: 0.0006
i: 870, 		 target: 0.1717, 	 prediction: 0.1807, 	 loss: 0.5045
i: 871, 		 target: 0.0486, 	 prediction: 0.0584, 	 loss: 0.5954
i: 872, 		 target: -0.0368, 	 prediction: -0.0302, 	 loss: 0.2721
i: 873, 		 target: 0.1428, 	 prediction: 0.1459, 	 loss: 0.0622
i: 874, 		 target: -0.0545, 	 prediction: -0.0526, 	 loss: 0.0227
i: 875, 		 target: 0.0638, 	 prediction: 0.0713, 	 loss: 0.3561
i: 876, 		 target: -0.0387, 	 prediction: -0.0308, 	 loss: 0.3918
i: 877, 		 target: -0.0374, 	 prediction: -0.0354, 	 loss: 0.0242
i: 878, 		 target: -0.0021, 	 prediction: 0.0043, 	 loss: 0.2525
i: 879, 		 target: -0.0607, 	 prediction: -0.0589, 	 loss: 0.0192
i: 880, 		 target: 0.0333, 	 prediction: -0.0106, 	 loss: 12.0538
i: 881, 		 target: 0.0559, 	 prediction: 0.0588, 	 loss: 0.0529
i: 882, 		 target: -0.0729, 	 prediction: -0.0698, 	 loss: 0.0620
i: 883, 		 target: -0.0730, 	 prediction: -0.0688, 	 loss: 0.1116
i: 884, 		 target: -0.0429, 	 prediction: -0.0419, 	 loss: 0.0055
i: 885, 		 target: 0.0526, 	 prediction: 0.0621, 	 loss: 0.5649
i: 886, 		 target: 0.0425, 	 prediction: 0.0486, 	 loss: 0.2307
i: 887, 		 target: -0.0636, 	 prediction: -0.0589, 	 loss: 0.1409
i: 888, 		 target: -0.0131, 	 prediction: -0.0161, 	 loss: 0.0534
i: 889, 		 target: -0.0715, 	 prediction: -0.0696, 	 loss: 0.0239
i: 890, 		 target: 0.1033, 	 prediction: 0.1129, 	 loss: 0.5808
i: 891, 		 target: -0.0664, 	 prediction: -0.0621, 	 loss: 0.1141
i: 892, 		 target: 0.4004, 	 prediction: 0.4168, 	 loss: 1.6876
i: 893, 		 target: 0.1037, 	 prediction: 0.1079, 	 loss: 0.1102
i: 894, 		 target: -0.0369, 	 prediction: -0.0396, 	 loss: 0.0468
i: 895, 		 target: -0.0854, 	 prediction: -0.0843, 	 loss: 0.0068
i: 896, 		 target: -0.0316, 	 prediction: -0.0264, 	 loss: 0.1640
i: 897, 		 target: -0.0436, 	 prediction: -0.0396, 	 loss: 0.0989
i: 898, 		 target: -0.0498, 	 prediction: -0.0412, 	 loss: 0.4622
i: 899, 		 target: 0.2055, 	 prediction: 0.2152, 	 loss: 0.5904
i: 900, 		 target: 0.1673, 	 prediction: 0.1766, 	 loss: 0.5368
i: 901, 		 target: -0.0651, 	 prediction: -0.0617, 	 loss: 0.0746
i: 902, 		 target: 0.2198, 	 prediction: 0.2255, 	 loss: 0.2054
i: 903, 		 target: 0.1908, 	 prediction: 0.1810, 	 loss: 0.5985
i: 904, 		 target: 0.0685, 	 prediction: 0.0595, 	 loss: 0.5035
i: 905, 		 target: -0.0529, 	 prediction: -0.0514, 	 loss: 0.0147
i: 906, 		 target: -0.0685, 	 prediction: -0.0661, 	 loss: 0.0347
i: 907, 		 target: 0.1049, 	 prediction: 0.1181, 	 loss: 1.0826
i: 908, 		 target: -0.0502, 	 prediction: -0.0476, 	 loss: 0.0419
i: 909, 		 target: -0.0671, 	 prediction: -0.0677, 	 loss: 0.0021
i: 910, 		 target: -0.0700, 	 prediction: -0.0650, 	 loss: 0.1598
i: 911, 		 target: 0.0556, 	 prediction: 0.0602, 	 loss: 0.1363
i: 912, 		 target: -0.0716, 	 prediction: -0.0687, 	 loss: 0.0521
i: 913, 		 target: -0.0775, 	 prediction: -0.0763, 	 loss: 0.0083
i: 914, 		 target: -0.0422, 	 prediction: -0.0362, 	 loss: 0.2267
i: 915, 		 target: -0.0277, 	 prediction: -0.0215, 	 loss: 0.2412
i: 916, 		 target: -0.0413, 	 prediction: -0.0371, 	 loss: 0.1100
i: 917, 		 target: 0.1191, 	 prediction: 0.1198, 	 loss: 0.0031
i: 918, 		 target: -0.0353, 	 prediction: -0.0356, 	 loss: 0.0007
i: 919, 		 target: -0.0548, 	 prediction: -0.0562, 	 loss: 0.0131
i: 920, 		 target: -0.0701, 	 prediction: -0.0669, 	 loss: 0.0674
i: 921, 		 target: -0.0297, 	 prediction: -0.0363, 	 loss: 0.2741
i: 922, 		 target: -0.0442, 	 prediction: -0.0427, 	 loss: 0.0135
i: 923, 		 target: -0.0329, 	 prediction: -0.0256, 	 loss: 0.3336
i: 924, 		 target: 0.1156, 	 prediction: 0.1203, 	 loss: 0.1364
i: 925, 		 target: 0.0461, 	 prediction: 0.0516, 	 loss: 0.1837
i: 926, 		 target: 0.0742, 	 prediction: 0.0826, 	 loss: 0.4396
i: 927, 		 target: 0.1538, 	 prediction: 0.1535, 	 loss: 0.0007
i: 928, 		 target: 0.4373, 	 prediction: 0.4572, 	 loss: 2.4779
i: 929, 		 target: 0.1475, 	 prediction: 0.1520, 	 loss: 0.1212
i: 930, 		 target: -0.0401, 	 prediction: -0.0368, 	 loss: 0.0656
i: 931, 		 target: -0.0244, 	 prediction: -0.0224, 	 loss: 0.0238
i: 932, 		 target: -0.0875, 	 prediction: -0.0868, 	 loss: 0.0023
i: 933, 		 target: -0.0586, 	 prediction: -0.0559, 	 loss: 0.0442
i: 934, 		 target: -0.0599, 	 prediction: -0.0621, 	 loss: 0.0297
i: 935, 		 target: -0.0323, 	 prediction: -0.0252, 	 loss: 0.3088
i: 936, 		 target: -0.0488, 	 prediction: -0.0439, 	 loss: 0.1499
i: 937, 		 target: -0.0586, 	 prediction: -0.0560, 	 loss: 0.0425
i: 938, 		 target: 0.1986, 	 prediction: 0.2071, 	 loss: 0.4517
i: 939, 		 target: -0.0467, 	 prediction: -0.0424, 	 loss: 0.1180
i: 940, 		 target: -0.0444, 	 prediction: -0.0463, 	 loss: 0.0219
i: 941, 		 target: -0.0788, 	 prediction: -0.0794, 	 loss: 0.0023
i: 942, 		 target: -0.0571, 	 prediction: -0.0531, 	 loss: 0.0997
i: 943, 		 target: 0.0513, 	 prediction: 0.0562, 	 loss: 0.1451
i: 944, 		 target: 0.2971, 	 prediction: 0.3180, 	 loss: 2.7314
i: 945, 		 target: -0.0685, 	 prediction: -0.0661, 	 loss: 0.0382
i: 946, 		 target: -0.0619, 	 prediction: -0.0611, 	 loss: 0.0040
i: 947, 		 target: -0.0559, 	 prediction: -0.0524, 	 loss: 0.0770
i: 948, 		 target: -0.0428, 	 prediction: -0.0421, 	 loss: 0.0035
i: 949, 		 target: -0.0631, 	 prediction: -0.0624, 	 loss: 0.0035
i: 950, 		 target: 0.0354, 	 prediction: 0.0423, 	 loss: 0.2936
i: 951, 		 target: -0.0667, 	 prediction: -0.0650, 	 loss: 0.0176
i: 952, 		 target: -0.0298, 	 prediction: -0.0240, 	 loss: 0.2113
i: 953, 		 target: 0.1958, 	 prediction: 0.1995, 	 loss: 0.0833
i: 954, 		 target: -0.0672, 	 prediction: -0.0672, 	 loss: 0.0000
i: 955, 		 target: 0.0181, 	 prediction: 0.0214, 	 loss: 0.0700
i: 956, 		 target: 0.1546, 	 prediction: 0.1386, 	 loss: 1.5825
i: 957, 		 target: -0.0654, 	 prediction: -0.0644, 	 loss: 0.0060
i: 958, 		 target: -0.0796, 	 prediction: -0.0756, 	 loss: 0.1021
i: 959, 		 target: -0.0399, 	 prediction: -0.0368, 	 loss: 0.0576
i: 960, 		 target: -0.0643, 	 prediction: -0.0621, 	 loss: 0.0317
i: 961, 		 target: -0.0891, 	 prediction: -0.0843, 	 loss: 0.1460
i: 962, 		 target: 0.1586, 	 prediction: 0.1639, 	 loss: 0.1731
i: 963, 		 target: -0.0657, 	 prediction: -0.0629, 	 loss: 0.0463
i: 964, 		 target: -0.0362, 	 prediction: -0.0354, 	 loss: 0.0039
i: 965, 		 target: 0.0391, 	 prediction: 0.0433, 	 loss: 0.1101
i: 966, 		 target: 0.1510, 	 prediction: 0.1524, 	 loss: 0.0114
i: 967, 		 target: -0.0433, 	 prediction: -0.0420, 	 loss: 0.0108
i: 968, 		 target: 0.1925, 	 prediction: 0.1991, 	 loss: 0.2753
i: 969, 		 target: 0.2244, 	 prediction: 0.2381, 	 loss: 1.1621
i: 970, 		 target: -0.0602, 	 prediction: -0.0572, 	 loss: 0.0559
i: 971, 		 target: 0.1374, 	 prediction: 0.1346, 	 loss: 0.0491
i: 972, 		 target: -0.0853, 	 prediction: -0.0851, 	 loss: 0.0002
i: 973, 		 target: -0.0572, 	 prediction: -0.0514, 	 loss: 0.2165
i: 974, 		 target: -0.0393, 	 prediction: -0.0366, 	 loss: 0.0470
i: 975, 		 target: -0.0345, 	 prediction: -0.0300, 	 loss: 0.1265
i: 976, 		 target: 0.0473, 	 prediction: 0.0520, 	 loss: 0.1330
i: 977, 		 target: -0.0668, 	 prediction: -0.0655, 	 loss: 0.0108
i: 978, 		 target: -0.0276, 	 prediction: -0.0186, 	 loss: 0.5041
i: 979, 		 target: 0.2241, 	 prediction: 0.2328, 	 loss: 0.4772
i: 980, 		 target: 0.1101, 	 prediction: 0.1056, 	 loss: 0.1258
i: 981, 		 target: -0.0643, 	 prediction: -0.0587, 	 loss: 0.1982
i: 982, 		 target: -0.0627, 	 prediction: -0.0600, 	 loss: 0.0432
i: 983, 		 target: -0.0657, 	 prediction: -0.0668, 	 loss: 0.0064
i: 984, 		 target: -0.0478, 	 prediction: -0.0449, 	 loss: 0.0560
i: 985, 		 target: 0.0544, 	 prediction: 0.0616, 	 loss: 0.3178
i: 986, 		 target: 0.3177, 	 prediction: 0.3296, 	 loss: 0.8922
i: 987, 		 target: 0.2117, 	 prediction: 0.2216, 	 loss: 0.6104
i: 988, 		 target: -0.0355, 	 prediction: -0.0303, 	 loss: 0.1689
i: 989, 		 target: -0.0663, 	 prediction: -0.0643, 	 loss: 0.0249
i: 990, 		 target: -0.0368, 	 prediction: -0.0354, 	 loss: 0.0125
i: 991, 		 target: -0.0310, 	 prediction: -0.0257, 	 loss: 0.1738
i: 992, 		 target: 0.0927, 	 prediction: 0.1076, 	 loss: 1.3856
i: 993, 		 target: -0.0471, 	 prediction: -0.0448, 	 loss: 0.0312
i: 994, 		 target: 0.1146, 	 prediction: 0.1183, 	 loss: 0.0853
i: 995, 		 target: 0.0219, 	 prediction: 0.0246, 	 loss: 0.0446
i: 996, 		 target: -0.0535, 	 prediction: -0.0494, 	 loss: 0.1021
i: 997, 		 target: -0.0642, 	 prediction: -0.0629, 	 loss: 0.0110
i: 998, 		 target: 0.1114, 	 prediction: 0.1139, 	 loss: 0.0391
i: 999, 		 target: -0.0358, 	 prediction: -0.0368, 	 loss: 0.0063
Average loss: 0.3483
