Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0300, 	 loss: 10.7665
i: 680, 		 target: 0.0786, 	 prediction: 0.0300, 	 loss: 14.8039
i: 681, 		 target: 0.0219, 	 prediction: 0.0300, 	 loss: 0.4039
i: 682, 		 target: 0.3232, 	 prediction: 0.0300, 	 loss: 537.3661
i: 683, 		 target: 0.1891, 	 prediction: 0.0300, 	 loss: 158.2726
i: 684, 		 target: -0.0692, 	 prediction: 0.0300, 	 loss: 61.3827
i: 685, 		 target: -0.0600, 	 prediction: 0.0300, 	 loss: 50.5562
i: 686, 		 target: -0.0643, 	 prediction: 0.0300, 	 loss: 55.5451
i: 687, 		 target: 0.0117, 	 prediction: 0.0300, 	 loss: 2.0929
i: 688, 		 target: 0.2404, 	 prediction: 0.0300, 	 loss: 276.6245
i: 689, 		 target: -0.0054, 	 prediction: 0.0300, 	 loss: 7.8282
i: 690, 		 target: 0.0388, 	 prediction: 0.0300, 	 loss: 0.4909
i: 691, 		 target: -0.0669, 	 prediction: 0.0300, 	 loss: 58.6663
i: 692, 		 target: -0.0124, 	 prediction: 0.0300, 	 loss: 11.2273
i: 693, 		 target: -0.0541, 	 prediction: 0.0300, 	 loss: 44.1220
i: 694, 		 target: 0.1878, 	 prediction: 0.0300, 	 loss: 155.7292
i: 695, 		 target: -0.0495, 	 prediction: 0.0300, 	 loss: 39.4864
i: 696, 		 target: 0.4110, 	 prediction: 0.0300, 	 loss: 907.2932
i: 697, 		 target: -0.0694, 	 prediction: 0.0300, 	 loss: 61.6108
i: 698, 		 target: -0.0584, 	 prediction: 0.0300, 	 loss: 48.8014
i: 699, 		 target: -0.0520, 	 prediction: 0.0300, 	 loss: 41.9106
i: 700, 		 target: -0.0055, 	 prediction: 0.0300, 	 loss: 7.8393
i: 701, 		 target: 0.3189, 	 prediction: 0.0300, 	 loss: 521.6770
i: 702, 		 target: 0.0429, 	 prediction: 0.0300, 	 loss: 1.0436
i: 703, 		 target: -0.0424, 	 prediction: 0.0300, 	 loss: 32.6707
i: 704, 		 target: -0.0637, 	 prediction: 0.0300, 	 loss: 54.8428
i: 705, 		 target: 0.1442, 	 prediction: 0.0300, 	 loss: 81.6006
i: 706, 		 target: 0.0526, 	 prediction: 0.0300, 	 loss: 3.1985
i: 707, 		 target: 0.1536, 	 prediction: 0.0300, 	 loss: 95.5452
i: 708, 		 target: 0.2888, 	 prediction: 0.0300, 	 loss: 418.6169
i: 709, 		 target: 0.1299, 	 prediction: 0.0300, 	 loss: 62.4437
i: 710, 		 target: -0.0559, 	 prediction: 0.0300, 	 loss: 46.0474
i: 711, 		 target: -0.0427, 	 prediction: 0.0300, 	 loss: 32.9468
i: 712, 		 target: -0.0241, 	 prediction: 0.0300, 	 loss: 18.2645
i: 713, 		 target: 0.1865, 	 prediction: 0.0300, 	 loss: 153.0500
i: 714, 		 target: 0.1036, 	 prediction: 0.0300, 	 loss: 33.8512
i: 715, 		 target: -0.0639, 	 prediction: 0.0300, 	 loss: 55.0643
i: 716, 		 target: 0.0354, 	 prediction: 0.0300, 	 loss: 0.1877
i: 717, 		 target: -0.0624, 	 prediction: 0.0300, 	 loss: 53.3164
i: 718, 		 target: 0.2297, 	 prediction: 0.0300, 	 loss: 249.3614
i: 719, 		 target: -0.0622, 	 prediction: 0.0300, 	 loss: 53.0075
i: 720, 		 target: -0.0104, 	 prediction: 0.0300, 	 loss: 10.1975
i: 721, 		 target: -0.0600, 	 prediction: 0.0300, 	 loss: 50.5674
i: 722, 		 target: -0.0492, 	 prediction: 0.0300, 	 loss: 39.1583
i: 723, 		 target: -0.0200, 	 prediction: 0.0300, 	 loss: 15.6033
i: 724, 		 target: 0.2126, 	 prediction: 0.0300, 	 loss: 208.4392
i: 725, 		 target: -0.0788, 	 prediction: 0.0300, 	 loss: 73.8390
i: 726, 		 target: 0.1018, 	 prediction: 0.0300, 	 loss: 32.2204
i: 727, 		 target: 0.2233, 	 prediction: 0.0300, 	 loss: 233.6311
i: 728, 		 target: 0.1176, 	 prediction: 0.0300, 	 loss: 47.9623
i: 729, 		 target: 0.0142, 	 prediction: 0.0300, 	 loss: 1.5444
i: 730, 		 target: -0.0718, 	 prediction: 0.0300, 	 loss: 64.7443
i: 731, 		 target: -0.0230, 	 prediction: 0.0300, 	 loss: 17.5097
i: 732, 		 target: -0.0647, 	 prediction: 0.0300, 	 loss: 55.9511
i: 733, 		 target: -0.0791, 	 prediction: 0.0300, 	 loss: 74.2757
i: 734, 		 target: -0.0449, 	 prediction: 0.0300, 	 loss: 35.0266
i: 735, 		 target: 0.0487, 	 prediction: 0.0300, 	 loss: 2.1846
i: 736, 		 target: -0.0457, 	 prediction: 0.0300, 	 loss: 35.7687
i: 737, 		 target: 0.2427, 	 prediction: 0.0300, 	 loss: 282.7022
i: 738, 		 target: -0.0866, 	 prediction: 0.0300, 	 loss: 84.9021
i: 739, 		 target: 0.1965, 	 prediction: 0.0300, 	 loss: 173.2299
i: 740, 		 target: -0.0216, 	 prediction: 0.0300, 	 loss: 16.6242
i: 741, 		 target: 0.1741, 	 prediction: 0.0300, 	 loss: 129.7958
i: 742, 		 target: -0.0394, 	 prediction: 0.0300, 	 loss: 30.0621
i: 743, 		 target: -0.0682, 	 prediction: 0.0300, 	 loss: 60.2264
i: 744, 		 target: -0.0450, 	 prediction: 0.0300, 	 loss: 35.1371
i: 745, 		 target: -0.0687, 	 prediction: 0.0300, 	 loss: 60.8204
i: 746, 		 target: -0.0687, 	 prediction: 0.0300, 	 loss: 60.7588
i: 747, 		 target: -0.0611, 	 prediction: 0.0300, 	 loss: 51.8082
i: 748, 		 target: 0.0025, 	 prediction: 0.0300, 	 loss: 4.6996
i: 749, 		 target: -0.0338, 	 prediction: 0.0300, 	 loss: 25.3850
i: 750, 		 target: 0.1371, 	 prediction: 0.0300, 	 loss: 71.7404
i: 751, 		 target: 0.0736, 	 prediction: 0.0300, 	 loss: 11.9259
i: 752, 		 target: -0.0106, 	 prediction: 0.0300, 	 loss: 10.2835
i: 753, 		 target: 0.0389, 	 prediction: 0.0300, 	 loss: 0.5013
i: 754, 		 target: -0.0593, 	 prediction: 0.0300, 	 loss: 49.7724
i: 755, 		 target: -0.0416, 	 prediction: 0.0300, 	 loss: 31.9536
i: 756, 		 target: 0.2188, 	 prediction: 0.0300, 	 loss: 222.7473
i: 757, 		 target: 0.1564, 	 prediction: 0.0300, 	 loss: 99.8908
i: 758, 		 target: -0.0679, 	 prediction: 0.0300, 	 loss: 59.8223
i: 759, 		 target: -0.0361, 	 prediction: 0.0300, 	 loss: 27.2186
i: 760, 		 target: -0.0492, 	 prediction: 0.0300, 	 loss: 39.1534
i: 761, 		 target: -0.0229, 	 prediction: 0.0300, 	 loss: 17.4674
i: 762, 		 target: -0.0557, 	 prediction: 0.0300, 	 loss: 45.8748
i: 763, 		 target: 0.1885, 	 prediction: 0.0300, 	 loss: 156.9864
i: 764, 		 target: -0.0117, 	 prediction: 0.0300, 	 loss: 10.8232
i: 765, 		 target: -0.0514, 	 prediction: 0.0300, 	 loss: 41.3283
i: 766, 		 target: -0.0271, 	 prediction: 0.0300, 	 loss: 20.3148
i: 767, 		 target: -0.0548, 	 prediction: 0.0300, 	 loss: 44.8770
i: 768, 		 target: 0.2212, 	 prediction: 0.0300, 	 loss: 228.4338
i: 769, 		 target: -0.0646, 	 prediction: 0.0300, 	 loss: 55.8660
i: 770, 		 target: -0.0484, 	 prediction: 0.0300, 	 loss: 38.3738
i: 771, 		 target: -0.0572, 	 prediction: 0.0300, 	 loss: 47.4318
i: 772, 		 target: 0.2005, 	 prediction: 0.0300, 	 loss: 181.6163
i: 773, 		 target: -0.0935, 	 prediction: 0.0300, 	 loss: 95.2087
i: 774, 		 target: 0.1980, 	 prediction: 0.0300, 	 loss: 176.4783
i: 775, 		 target: 0.2244, 	 prediction: 0.0300, 	 loss: 236.2310
i: 776, 		 target: -0.1116, 	 prediction: 0.0300, 	 loss: 125.2403
i: 777, 		 target: -0.0114, 	 prediction: 0.0300, 	 loss: 10.6656
i: 778, 		 target: -0.0659, 	 prediction: 0.0300, 	 loss: 57.3456
i: 779, 		 target: 0.0686, 	 prediction: 0.0300, 	 loss: 9.3423
i: 780, 		 target: 0.0198, 	 prediction: 0.0300, 	 loss: 0.6477
i: 781, 		 target: -0.0025, 	 prediction: 0.0300, 	 loss: 6.5969
i: 782, 		 target: -0.0664, 	 prediction: 0.0300, 	 loss: 58.0119
i: 783, 		 target: -0.0680, 	 prediction: 0.0300, 	 loss: 59.9936
i: 784, 		 target: -0.0597, 	 prediction: 0.0300, 	 loss: 50.2084
i: 785, 		 target: -0.0287, 	 prediction: 0.0300, 	 loss: 21.4583
i: 786, 		 target: 0.2469, 	 prediction: 0.0300, 	 loss: 294.0872
i: 787, 		 target: -0.0663, 	 prediction: 0.0300, 	 loss: 57.8314
i: 788, 		 target: -0.0672, 	 prediction: 0.0300, 	 loss: 59.0107
i: 789, 		 target: -0.0308, 	 prediction: 0.0300, 	 loss: 23.0609
i: 790, 		 target: -0.0657, 	 prediction: 0.0300, 	 loss: 57.1243
i: 791, 		 target: -0.0015, 	 prediction: 0.0300, 	 loss: 6.1888
i: 792, 		 target: 0.2016, 	 prediction: 0.0300, 	 loss: 184.0166
i: 793, 		 target: 0.2061, 	 prediction: 0.0300, 	 loss: 193.9473
i: 794, 		 target: 0.1526, 	 prediction: 0.0300, 	 loss: 93.9709
i: 795, 		 target: 0.1536, 	 prediction: 0.0300, 	 loss: 95.4664
i: 796, 		 target: 0.1346, 	 prediction: 0.0300, 	 loss: 68.3653
i: 797, 		 target: -0.0375, 	 prediction: 0.0300, 	 loss: 28.4378
i: 798, 		 target: -0.0625, 	 prediction: 0.0300, 	 loss: 53.4076
i: 799, 		 target: 0.2018, 	 prediction: 0.0300, 	 loss: 184.5467
i: 800, 		 target: 0.1527, 	 prediction: 0.0300, 	 loss: 94.0614
i: 801, 		 target: -0.0737, 	 prediction: 0.0300, 	 loss: 67.1552
i: 802, 		 target: 0.0018, 	 prediction: 0.0300, 	 loss: 4.9380
i: 803, 		 target: 0.1119, 	 prediction: 0.0300, 	 loss: 41.9095
i: 804, 		 target: 0.0107, 	 prediction: 0.0300, 	 loss: 2.3155
i: 805, 		 target: -0.0479, 	 prediction: 0.0300, 	 loss: 37.9120
i: 806, 		 target: 0.1528, 	 prediction: 0.0300, 	 loss: 94.2424
i: 807, 		 target: 0.2307, 	 prediction: 0.0300, 	 loss: 251.8063
i: 808, 		 target: -0.0545, 	 prediction: 0.0300, 	 loss: 44.6127
i: 809, 		 target: 0.1952, 	 prediction: 0.0300, 	 loss: 170.5108
i: 810, 		 target: -0.0415, 	 prediction: 0.0300, 	 loss: 31.9250
i: 811, 		 target: -0.0850, 	 prediction: 0.0300, 	 loss: 82.5602
i: 812, 		 target: -0.0768, 	 prediction: 0.0300, 	 loss: 71.2165
i: 813, 		 target: 0.2386, 	 prediction: 0.0300, 	 loss: 271.9955
i: 814, 		 target: -0.0463, 	 prediction: 0.0300, 	 loss: 36.3506
i: 815, 		 target: -0.0409, 	 prediction: 0.0300, 	 loss: 31.3577
i: 816, 		 target: 0.0119, 	 prediction: 0.0300, 	 loss: 2.0273
i: 817, 		 target: -0.0596, 	 prediction: 0.0300, 	 loss: 50.1512
i: 818, 		 target: -0.0308, 	 prediction: 0.0300, 	 loss: 23.0905
i: 819, 		 target: -0.0774, 	 prediction: 0.0300, 	 loss: 72.0555
i: 820, 		 target: 0.1806, 	 prediction: 0.0300, 	 loss: 141.7495
i: 821, 		 target: -0.0030, 	 prediction: 0.0300, 	 loss: 6.7726
i: 822, 		 target: -0.0383, 	 prediction: 0.0300, 	 loss: 29.0897
i: 823, 		 target: 0.1923, 	 prediction: 0.0300, 	 loss: 164.6175
i: 824, 		 target: -0.0686, 	 prediction: 0.0300, 	 loss: 60.6849
i: 825, 		 target: 0.2258, 	 prediction: 0.0300, 	 loss: 239.7207
i: 826, 		 target: 0.4230, 	 prediction: 0.0300, 	 loss: 965.2450
i: 827, 		 target: 0.1223, 	 prediction: 0.0300, 	 loss: 53.3152
i: 828, 		 target: -0.0403, 	 prediction: 0.0300, 	 loss: 30.8428
i: 829, 		 target: 0.0437, 	 prediction: 0.0300, 	 loss: 1.1851
i: 830, 		 target: 0.2039, 	 prediction: 0.0300, 	 loss: 189.0319
i: 831, 		 target: -0.0613, 	 prediction: 0.0300, 	 loss: 52.0326
i: 832, 		 target: -0.0424, 	 prediction: 0.0300, 	 loss: 32.7231
i: 833, 		 target: -0.0678, 	 prediction: 0.0300, 	 loss: 59.7550
i: 834, 		 target: 0.2469, 	 prediction: 0.0300, 	 loss: 294.0004
i: 835, 		 target: -0.0391, 	 prediction: 0.0300, 	 loss: 29.7776
i: 836, 		 target: 0.1917, 	 prediction: 0.0300, 	 loss: 163.4776
i: 837, 		 target: -0.0672, 	 prediction: 0.0300, 	 loss: 58.9112
i: 838, 		 target: -0.0660, 	 prediction: 0.0300, 	 loss: 57.5577
i: 839, 		 target: 0.0362, 	 prediction: 0.0300, 	 loss: 0.2432
i: 840, 		 target: -0.0711, 	 prediction: 0.0300, 	 loss: 63.7698
i: 841, 		 target: -0.0628, 	 prediction: 0.0300, 	 loss: 53.7756
i: 842, 		 target: 0.0354, 	 prediction: 0.0300, 	 loss: 0.1871
i: 843, 		 target: 0.1400, 	 prediction: 0.0300, 	 loss: 75.6086
i: 844, 		 target: 0.1815, 	 prediction: 0.0300, 	 loss: 143.4352
i: 845, 		 target: 0.2097, 	 prediction: 0.0300, 	 loss: 201.8505
i: 846, 		 target: -0.0586, 	 prediction: 0.0300, 	 loss: 48.9804
i: 847, 		 target: -0.0279, 	 prediction: 0.0300, 	 loss: 20.8852
i: 848, 		 target: -0.0623, 	 prediction: 0.0300, 	 loss: 53.1999
i: 849, 		 target: -0.0667, 	 prediction: 0.0300, 	 loss: 58.4039
i: 850, 		 target: 0.1459, 	 prediction: 0.0300, 	 loss: 84.0115
i: 851, 		 target: -0.0966, 	 prediction: 0.0300, 	 loss: 100.0900
i: 852, 		 target: -0.0494, 	 prediction: 0.0300, 	 loss: 39.3465
i: 853, 		 target: 0.0129, 	 prediction: 0.0300, 	 loss: 1.8106
i: 854, 		 target: 0.2215, 	 prediction: 0.0300, 	 loss: 229.1344
i: 855, 		 target: -0.0632, 	 prediction: 0.0300, 	 loss: 54.1961
i: 856, 		 target: -0.0645, 	 prediction: 0.0300, 	 loss: 55.6877
i: 857, 		 target: 0.4196, 	 prediction: 0.0300, 	 loss: 948.6281
i: 858, 		 target: -0.0670, 	 prediction: 0.0300, 	 loss: 58.7826
i: 859, 		 target: 0.1922, 	 prediction: 0.0300, 	 loss: 164.4046
i: 860, 		 target: 0.2119, 	 prediction: 0.0300, 	 loss: 206.7742
i: 861, 		 target: 0.3122, 	 prediction: 0.0300, 	 loss: 497.5578
i: 862, 		 target: -0.0813, 	 prediction: 0.0300, 	 loss: 77.3784
i: 863, 		 target: -0.0289, 	 prediction: 0.0300, 	 loss: 21.6050
i: 864, 		 target: -0.0616, 	 prediction: 0.0300, 	 loss: 52.3420
i: 865, 		 target: -0.0354, 	 prediction: 0.0300, 	 loss: 26.7040
i: 866, 		 target: -0.0416, 	 prediction: 0.0300, 	 loss: 31.9509
i: 867, 		 target: 0.0972, 	 prediction: 0.0300, 	 loss: 28.2938
i: 868, 		 target: -0.0461, 	 prediction: 0.0300, 	 loss: 36.1755
i: 869, 		 target: 0.0307, 	 prediction: 0.0300, 	 loss: 0.0036
i: 870, 		 target: 0.1717, 	 prediction: 0.0300, 	 loss: 125.5182
i: 871, 		 target: 0.0486, 	 prediction: 0.0300, 	 loss: 2.1795
i: 872, 		 target: -0.0368, 	 prediction: 0.0300, 	 loss: 27.8549
i: 873, 		 target: 0.1428, 	 prediction: 0.0300, 	 loss: 79.4937
i: 874, 		 target: -0.0545, 	 prediction: 0.0300, 	 loss: 44.5630
i: 875, 		 target: 0.0638, 	 prediction: 0.0300, 	 loss: 7.1534
i: 876, 		 target: -0.0387, 	 prediction: 0.0300, 	 loss: 29.4429
i: 877, 		 target: -0.0374, 	 prediction: 0.0300, 	 loss: 28.3392
i: 878, 		 target: -0.0021, 	 prediction: 0.0300, 	 loss: 6.4130
i: 879, 		 target: -0.0607, 	 prediction: 0.0300, 	 loss: 51.3314
i: 880, 		 target: 0.0333, 	 prediction: 0.0300, 	 loss: 0.0699
i: 881, 		 target: 0.0559, 	 prediction: 0.0300, 	 loss: 4.1905
i: 882, 		 target: -0.0729, 	 prediction: 0.0300, 	 loss: 66.1190
i: 883, 		 target: -0.0730, 	 prediction: 0.0300, 	 loss: 66.1961
i: 884, 		 target: -0.0429, 	 prediction: 0.0300, 	 loss: 33.1386
i: 885, 		 target: 0.0526, 	 prediction: 0.0300, 	 loss: 3.2090
i: 886, 		 target: 0.0425, 	 prediction: 0.0300, 	 loss: 0.9880
i: 887, 		 target: -0.0636, 	 prediction: 0.0300, 	 loss: 54.7211
i: 888, 		 target: -0.0131, 	 prediction: 0.0300, 	 loss: 11.5947
i: 889, 		 target: -0.0715, 	 prediction: 0.0300, 	 loss: 64.3608
i: 890, 		 target: 0.1033, 	 prediction: 0.0300, 	 loss: 33.5731
i: 891, 		 target: -0.0664, 	 prediction: 0.0300, 	 loss: 58.0179
i: 892, 		 target: 0.4004, 	 prediction: 0.0300, 	 loss: 857.3312
i: 893, 		 target: 0.1037, 	 prediction: 0.0300, 	 loss: 33.9571
i: 894, 		 target: -0.0369, 	 prediction: 0.0300, 	 loss: 27.9100
i: 895, 		 target: -0.0854, 	 prediction: 0.0300, 	 loss: 83.0724
i: 896, 		 target: -0.0316, 	 prediction: 0.0300, 	 loss: 23.6476
i: 897, 		 target: -0.0436, 	 prediction: 0.0300, 	 loss: 33.8117
i: 898, 		 target: -0.0498, 	 prediction: 0.0300, 	 loss: 39.7491
i: 899, 		 target: 0.2055, 	 prediction: 0.0300, 	 loss: 192.4619
i: 900, 		 target: 0.1673, 	 prediction: 0.0300, 	 loss: 117.8806
i: 901, 		 target: -0.0651, 	 prediction: 0.0300, 	 loss: 56.4964
i: 902, 		 target: 0.2198, 	 prediction: 0.0300, 	 loss: 225.1864
i: 903, 		 target: 0.1908, 	 prediction: 0.0300, 	 loss: 161.6374
i: 904, 		 target: 0.0685, 	 prediction: 0.0300, 	 loss: 9.2926
i: 905, 		 target: -0.0529, 	 prediction: 0.0300, 	 loss: 42.9341
i: 906, 		 target: -0.0685, 	 prediction: 0.0300, 	 loss: 60.5089
i: 907, 		 target: 0.1049, 	 prediction: 0.0300, 	 loss: 35.1221
i: 908, 		 target: -0.0502, 	 prediction: 0.0300, 	 loss: 40.1798
i: 909, 		 target: -0.0671, 	 prediction: 0.0300, 	 loss: 58.8166
i: 910, 		 target: -0.0700, 	 prediction: 0.0300, 	 loss: 62.4362
i: 911, 		 target: 0.0556, 	 prediction: 0.0300, 	 loss: 4.0940
i: 912, 		 target: -0.0716, 	 prediction: 0.0300, 	 loss: 64.3836
i: 913, 		 target: -0.0775, 	 prediction: 0.0300, 	 loss: 72.1011
i: 914, 		 target: -0.0422, 	 prediction: 0.0300, 	 loss: 32.5371
i: 915, 		 target: -0.0277, 	 prediction: 0.0300, 	 loss: 20.7611
i: 916, 		 target: -0.0413, 	 prediction: 0.0300, 	 loss: 31.7341
i: 917, 		 target: 0.1191, 	 prediction: 0.0300, 	 loss: 49.6698
i: 918, 		 target: -0.0353, 	 prediction: 0.0300, 	 loss: 26.5897
i: 919, 		 target: -0.0548, 	 prediction: 0.0300, 	 loss: 44.8781
i: 920, 		 target: -0.0701, 	 prediction: 0.0300, 	 loss: 62.6050
i: 921, 		 target: -0.0297, 	 prediction: 0.0300, 	 loss: 22.2475
i: 922, 		 target: -0.0442, 	 prediction: 0.0300, 	 loss: 34.3386
i: 923, 		 target: -0.0329, 	 prediction: 0.0300, 	 loss: 24.6858
i: 924, 		 target: 0.1156, 	 prediction: 0.0300, 	 loss: 45.8651
i: 925, 		 target: 0.0461, 	 prediction: 0.0300, 	 loss: 1.6377
i: 926, 		 target: 0.0742, 	 prediction: 0.0300, 	 loss: 12.2132
i: 927, 		 target: 0.1538, 	 prediction: 0.0300, 	 loss: 95.8529
i: 928, 		 target: 0.4373, 	 prediction: 0.0300, 	 loss: 1036.7510
i: 929, 		 target: 0.1475, 	 prediction: 0.0300, 	 loss: 86.3958
i: 930, 		 target: -0.0401, 	 prediction: 0.0300, 	 loss: 30.6307
i: 931, 		 target: -0.0244, 	 prediction: 0.0300, 	 loss: 18.4494
i: 932, 		 target: -0.0875, 	 prediction: 0.0300, 	 loss: 86.1184
i: 933, 		 target: -0.0586, 	 prediction: 0.0300, 	 loss: 48.9705
i: 934, 		 target: -0.0599, 	 prediction: 0.0300, 	 loss: 50.4405
i: 935, 		 target: -0.0323, 	 prediction: 0.0300, 	 loss: 24.1872
i: 936, 		 target: -0.0488, 	 prediction: 0.0300, 	 loss: 38.7105
i: 937, 		 target: -0.0586, 	 prediction: 0.0300, 	 loss: 48.9948
i: 938, 		 target: 0.1986, 	 prediction: 0.0300, 	 loss: 177.7322
i: 939, 		 target: -0.0467, 	 prediction: 0.0300, 	 loss: 36.7175
i: 940, 		 target: -0.0444, 	 prediction: 0.0300, 	 loss: 34.5335
i: 941, 		 target: -0.0788, 	 prediction: 0.0300, 	 loss: 73.9192
i: 942, 		 target: -0.0571, 	 prediction: 0.0300, 	 loss: 47.3404
i: 943, 		 target: 0.0513, 	 prediction: 0.0300, 	 loss: 2.8560
i: 944, 		 target: 0.2971, 	 prediction: 0.0300, 	 loss: 445.9498
i: 945, 		 target: -0.0685, 	 prediction: 0.0300, 	 loss: 60.5889
i: 946, 		 target: -0.0619, 	 prediction: 0.0300, 	 loss: 52.6685
i: 947, 		 target: -0.0559, 	 prediction: 0.0300, 	 loss: 46.0624
i: 948, 		 target: -0.0428, 	 prediction: 0.0300, 	 loss: 33.0813
i: 949, 		 target: -0.0631, 	 prediction: 0.0300, 	 loss: 54.1519
i: 950, 		 target: 0.0354, 	 prediction: 0.0300, 	 loss: 0.1853
i: 951, 		 target: -0.0667, 	 prediction: 0.0300, 	 loss: 58.3495
i: 952, 		 target: -0.0298, 	 prediction: 0.0300, 	 loss: 22.2856
i: 953, 		 target: 0.1958, 	 prediction: 0.0300, 	 loss: 171.8759
i: 954, 		 target: -0.0672, 	 prediction: 0.0300, 	 loss: 58.9561
i: 955, 		 target: 0.0181, 	 prediction: 0.0300, 	 loss: 0.8829
i: 956, 		 target: 0.1546, 	 prediction: 0.0300, 	 loss: 97.0110
i: 957, 		 target: -0.0654, 	 prediction: 0.0300, 	 loss: 56.8141
i: 958, 		 target: -0.0796, 	 prediction: 0.0300, 	 loss: 75.0420
i: 959, 		 target: -0.0399, 	 prediction: 0.0300, 	 loss: 30.4682
i: 960, 		 target: -0.0643, 	 prediction: 0.0300, 	 loss: 55.5133
i: 961, 		 target: -0.0891, 	 prediction: 0.0300, 	 loss: 88.5723
i: 962, 		 target: 0.1586, 	 prediction: 0.0300, 	 loss: 103.4774
i: 963, 		 target: -0.0657, 	 prediction: 0.0300, 	 loss: 57.1291
i: 964, 		 target: -0.0362, 	 prediction: 0.0300, 	 loss: 27.3450
i: 965, 		 target: 0.0391, 	 prediction: 0.0300, 	 loss: 0.5186
i: 966, 		 target: 0.1510, 	 prediction: 0.0300, 	 loss: 91.6046
i: 967, 		 target: -0.0433, 	 prediction: 0.0300, 	 loss: 33.5667
i: 968, 		 target: 0.1925, 	 prediction: 0.0300, 	 loss: 165.0803
i: 969, 		 target: 0.2244, 	 prediction: 0.0300, 	 loss: 236.2553
i: 970, 		 target: -0.0602, 	 prediction: 0.0300, 	 loss: 50.7486
i: 971, 		 target: 0.1374, 	 prediction: 0.0300, 	 loss: 72.1051
i: 972, 		 target: -0.0853, 	 prediction: 0.0300, 	 loss: 82.9572
i: 973, 		 target: -0.0572, 	 prediction: 0.0300, 	 loss: 47.4993
i: 974, 		 target: -0.0393, 	 prediction: 0.0300, 	 loss: 29.9910
i: 975, 		 target: -0.0345, 	 prediction: 0.0300, 	 loss: 25.9480
i: 976, 		 target: 0.0473, 	 prediction: 0.0300, 	 loss: 1.8897
i: 977, 		 target: -0.0668, 	 prediction: 0.0300, 	 loss: 58.4861
i: 978, 		 target: -0.0276, 	 prediction: 0.0300, 	 loss: 20.6604
i: 979, 		 target: 0.2241, 	 prediction: 0.0300, 	 loss: 235.4978
i: 980, 		 target: 0.1101, 	 prediction: 0.0300, 	 loss: 40.1017
i: 981, 		 target: -0.0643, 	 prediction: 0.0300, 	 loss: 55.5592
i: 982, 		 target: -0.0627, 	 prediction: 0.0300, 	 loss: 53.6065
i: 983, 		 target: -0.0657, 	 prediction: 0.0300, 	 loss: 57.2199
i: 984, 		 target: -0.0478, 	 prediction: 0.0300, 	 loss: 37.8157
i: 985, 		 target: 0.0544, 	 prediction: 0.0300, 	 loss: 3.7402
i: 986, 		 target: 0.3177, 	 prediction: 0.0300, 	 loss: 517.1842
i: 987, 		 target: 0.2117, 	 prediction: 0.0300, 	 loss: 206.3470
i: 988, 		 target: -0.0355, 	 prediction: 0.0300, 	 loss: 26.7767
i: 989, 		 target: -0.0663, 	 prediction: 0.0300, 	 loss: 57.8928
i: 990, 		 target: -0.0368, 	 prediction: 0.0300, 	 loss: 27.8407
i: 991, 		 target: -0.0310, 	 prediction: 0.0300, 	 loss: 23.1863
i: 992, 		 target: 0.0927, 	 prediction: 0.0300, 	 loss: 24.6096
i: 993, 		 target: -0.0471, 	 prediction: 0.0300, 	 loss: 37.0468
i: 994, 		 target: 0.1146, 	 prediction: 0.0300, 	 loss: 44.7881
i: 995, 		 target: 0.0219, 	 prediction: 0.0300, 	 loss: 0.4021
i: 996, 		 target: -0.0535, 	 prediction: 0.0300, 	 loss: 43.4723
i: 997, 		 target: -0.0642, 	 prediction: 0.0300, 	 loss: 55.4191
i: 998, 		 target: 0.1114, 	 prediction: 0.0300, 	 loss: 41.4014
i: 999, 		 target: -0.0358, 	 prediction: 0.0300, 	 loss: 27.0490
Average loss: 87.3547
