Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0404, 	 loss: 6.0118
i: 680, 		 target: 0.0786, 	 prediction: 0.0404, 	 loss: 9.1097
i: 681, 		 target: 0.0219, 	 prediction: 0.0404, 	 loss: 2.1459
i: 682, 		 target: 0.3232, 	 prediction: 0.0404, 	 loss: 499.6033
i: 683, 		 target: 0.1891, 	 prediction: 0.0404, 	 loss: 138.0928
i: 684, 		 target: -0.0692, 	 prediction: 0.0404, 	 loss: 75.0660
i: 685, 		 target: -0.0600, 	 prediction: 0.0404, 	 loss: 63.0379
i: 686, 		 target: -0.0643, 	 prediction: 0.0404, 	 loss: 68.5950
i: 687, 		 target: 0.0117, 	 prediction: 0.0404, 	 loss: 5.1803
i: 688, 		 target: 0.2404, 	 prediction: 0.0404, 	 loss: 249.7248
i: 689, 		 target: -0.0054, 	 prediction: 0.0404, 	 loss: 13.1570
i: 690, 		 target: 0.0388, 	 prediction: 0.0404, 	 loss: 0.0166
i: 691, 		 target: -0.0669, 	 prediction: 0.0404, 	 loss: 72.0588
i: 692, 		 target: -0.0124, 	 prediction: 0.0404, 	 loss: 17.4730
i: 693, 		 target: -0.0541, 	 prediction: 0.0404, 	 loss: 55.8276
i: 694, 		 target: 0.1878, 	 prediction: 0.0404, 	 loss: 135.7179
i: 695, 		 target: -0.0495, 	 prediction: 0.0404, 	 loss: 50.5972
i: 696, 		 target: 0.4110, 	 prediction: 0.0404, 	 loss: 858.0187
i: 697, 		 target: -0.0694, 	 prediction: 0.0404, 	 loss: 75.3182
i: 698, 		 target: -0.0584, 	 prediction: 0.0404, 	 loss: 61.0765
i: 699, 		 target: -0.0520, 	 prediction: 0.0404, 	 loss: 53.3366
i: 700, 		 target: -0.0055, 	 prediction: 0.0404, 	 loss: 13.1713
i: 701, 		 target: 0.3189, 	 prediction: 0.0404, 	 loss: 484.4797
i: 702, 		 target: 0.0429, 	 prediction: 0.0404, 	 loss: 0.0370
i: 703, 		 target: -0.0424, 	 prediction: 0.0404, 	 loss: 42.8393
i: 704, 		 target: -0.0637, 	 prediction: 0.0404, 	 loss: 67.8143
i: 705, 		 target: 0.1442, 	 prediction: 0.0404, 	 loss: 67.3049
i: 706, 		 target: 0.0526, 	 prediction: 0.0404, 	 loss: 0.9199
i: 707, 		 target: 0.1536, 	 prediction: 0.0404, 	 loss: 80.0196
i: 708, 		 target: 0.2888, 	 prediction: 0.0404, 	 loss: 385.3674
i: 709, 		 target: 0.1299, 	 prediction: 0.0404, 	 loss: 50.0242
i: 710, 		 target: -0.0559, 	 prediction: 0.0404, 	 loss: 57.9908
i: 711, 		 target: -0.0427, 	 prediction: 0.0404, 	 loss: 43.1555
i: 712, 		 target: -0.0241, 	 prediction: 0.0404, 	 loss: 26.0411
i: 713, 		 target: 0.1865, 	 prediction: 0.0404, 	 loss: 133.2175
i: 714, 		 target: 0.1036, 	 prediction: 0.0404, 	 loss: 24.8884
i: 715, 		 target: -0.0639, 	 prediction: 0.0404, 	 loss: 68.0605
i: 716, 		 target: 0.0354, 	 prediction: 0.0404, 	 loss: 0.1569
i: 717, 		 target: -0.0624, 	 prediction: 0.0404, 	 loss: 66.1157
i: 718, 		 target: 0.2297, 	 prediction: 0.0404, 	 loss: 223.8564
i: 719, 		 target: -0.0622, 	 prediction: 0.0404, 	 loss: 65.7717
i: 720, 		 target: -0.0104, 	 prediction: 0.0404, 	 loss: 16.1821
i: 721, 		 target: -0.0600, 	 prediction: 0.0404, 	 loss: 63.0504
i: 722, 		 target: -0.0492, 	 prediction: 0.0404, 	 loss: 50.2257
i: 723, 		 target: -0.0200, 	 prediction: 0.0404, 	 loss: 22.8431
i: 724, 		 target: 0.2126, 	 prediction: 0.0404, 	 loss: 185.1797
i: 725, 		 target: -0.0788, 	 prediction: 0.0404, 	 loss: 88.7800
i: 726, 		 target: 0.1018, 	 prediction: 0.0404, 	 loss: 23.4929
i: 727, 		 target: 0.2233, 	 prediction: 0.0404, 	 loss: 208.9656
i: 728, 		 target: 0.1176, 	 prediction: 0.0404, 	 loss: 37.1628
i: 729, 		 target: 0.0142, 	 prediction: 0.0404, 	 loss: 4.2936
i: 730, 		 target: -0.0718, 	 prediction: 0.0404, 	 loss: 78.7787
i: 731, 		 target: -0.0230, 	 prediction: 0.0404, 	 loss: 25.1383
i: 732, 		 target: -0.0647, 	 prediction: 0.0404, 	 loss: 69.0461
i: 733, 		 target: -0.0791, 	 prediction: 0.0404, 	 loss: 89.2588
i: 734, 		 target: -0.0449, 	 prediction: 0.0404, 	 loss: 45.5312
i: 735, 		 target: 0.0487, 	 prediction: 0.0404, 	 loss: 0.4208
i: 736, 		 target: -0.0457, 	 prediction: 0.0404, 	 loss: 46.3767
i: 737, 		 target: 0.2427, 	 prediction: 0.0404, 	 loss: 255.5010
i: 738, 		 target: -0.0866, 	 prediction: 0.0404, 	 loss: 100.8736
i: 739, 		 target: 0.1965, 	 prediction: 0.0404, 	 loss: 152.0864
i: 740, 		 target: -0.0216, 	 prediction: 0.0404, 	 loss: 24.0750
i: 741, 		 target: 0.1741, 	 prediction: 0.0404, 	 loss: 111.5864
i: 742, 		 target: -0.0394, 	 prediction: 0.0404, 	 loss: 39.8444
i: 743, 		 target: -0.0682, 	 prediction: 0.0404, 	 loss: 73.7867
i: 744, 		 target: -0.0450, 	 prediction: 0.0404, 	 loss: 45.6572
i: 745, 		 target: -0.0687, 	 prediction: 0.0404, 	 loss: 74.4441
i: 746, 		 target: -0.0687, 	 prediction: 0.0404, 	 loss: 74.3759
i: 747, 		 target: -0.0611, 	 prediction: 0.0404, 	 loss: 64.4350
i: 748, 		 target: 0.0025, 	 prediction: 0.0404, 	 loss: 8.9832
i: 749, 		 target: -0.0338, 	 prediction: 0.0404, 	 loss: 34.4300
i: 750, 		 target: 0.1371, 	 prediction: 0.0404, 	 loss: 58.3791
i: 751, 		 target: 0.0736, 	 prediction: 0.0404, 	 loss: 6.8856
i: 752, 		 target: -0.0106, 	 prediction: 0.0404, 	 loss: 16.2904
i: 753, 		 target: 0.0389, 	 prediction: 0.0404, 	 loss: 0.0147
i: 754, 		 target: -0.0593, 	 prediction: 0.0404, 	 loss: 62.1623
i: 755, 		 target: -0.0416, 	 prediction: 0.0404, 	 loss: 42.0176
i: 756, 		 target: 0.2188, 	 prediction: 0.0404, 	 loss: 198.6794
i: 757, 		 target: 0.1564, 	 prediction: 0.0404, 	 loss: 84.0006
i: 758, 		 target: -0.0679, 	 prediction: 0.0404, 	 loss: 73.3393
i: 759, 		 target: -0.0361, 	 prediction: 0.0404, 	 loss: 36.5601
i: 760, 		 target: -0.0492, 	 prediction: 0.0404, 	 loss: 50.2201
i: 761, 		 target: -0.0229, 	 prediction: 0.0404, 	 loss: 25.0876
i: 762, 		 target: -0.0557, 	 prediction: 0.0404, 	 loss: 57.7972
i: 763, 		 target: 0.1885, 	 prediction: 0.0404, 	 loss: 136.8917
i: 764, 		 target: -0.0117, 	 prediction: 0.0404, 	 loss: 16.9679
i: 765, 		 target: -0.0514, 	 prediction: 0.0404, 	 loss: 52.6794
i: 766, 		 target: -0.0271, 	 prediction: 0.0404, 	 loss: 28.4787
i: 767, 		 target: -0.0548, 	 prediction: 0.0404, 	 loss: 56.6765
i: 768, 		 target: 0.2212, 	 prediction: 0.0404, 	 loss: 204.0519
i: 769, 		 target: -0.0646, 	 prediction: 0.0404, 	 loss: 68.9516
i: 770, 		 target: -0.0484, 	 prediction: 0.0404, 	 loss: 49.3368
i: 771, 		 target: -0.0572, 	 prediction: 0.0404, 	 loss: 59.5432
i: 772, 		 target: 0.2005, 	 prediction: 0.0404, 	 loss: 159.9506
i: 773, 		 target: -0.0935, 	 prediction: 0.0404, 	 loss: 112.0813
i: 774, 		 target: 0.1980, 	 prediction: 0.0404, 	 loss: 155.1311
i: 775, 		 target: 0.2244, 	 prediction: 0.0404, 	 loss: 211.4249
i: 776, 		 target: -0.1116, 	 prediction: 0.0404, 	 loss: 144.4908
i: 777, 		 target: -0.0114, 	 prediction: 0.0404, 	 loss: 16.7705
i: 778, 		 target: -0.0659, 	 prediction: 0.0404, 	 loss: 70.5942
i: 779, 		 target: 0.0686, 	 prediction: 0.0404, 	 loss: 4.9603
i: 780, 		 target: 0.0198, 	 prediction: 0.0404, 	 loss: 2.6704
i: 781, 		 target: -0.0025, 	 prediction: 0.0404, 	 loss: 11.5450
i: 782, 		 target: -0.0664, 	 prediction: 0.0404, 	 loss: 71.3333
i: 783, 		 target: -0.0680, 	 prediction: 0.0404, 	 loss: 73.5289
i: 784, 		 target: -0.0597, 	 prediction: 0.0404, 	 loss: 62.6494
i: 785, 		 target: -0.0287, 	 prediction: 0.0404, 	 loss: 29.8298
i: 786, 		 target: 0.2469, 	 prediction: 0.0404, 	 loss: 266.3299
i: 787, 		 target: -0.0663, 	 prediction: 0.0404, 	 loss: 71.1332
i: 788, 		 target: -0.0672, 	 prediction: 0.0404, 	 loss: 72.4404
i: 789, 		 target: -0.0308, 	 prediction: 0.0404, 	 loss: 31.7141
i: 790, 		 target: -0.0657, 	 prediction: 0.0404, 	 loss: 70.3487
i: 791, 		 target: -0.0015, 	 prediction: 0.0404, 	 loss: 11.0031
i: 792, 		 target: 0.2016, 	 prediction: 0.0404, 	 loss: 162.2037
i: 793, 		 target: 0.2061, 	 prediction: 0.0404, 	 loss: 171.5352
i: 794, 		 target: 0.1526, 	 prediction: 0.0404, 	 loss: 78.5795
i: 795, 		 target: 0.1536, 	 prediction: 0.0404, 	 loss: 79.9475
i: 796, 		 target: 0.1346, 	 prediction: 0.0404, 	 loss: 55.3385
i: 797, 		 target: -0.0375, 	 prediction: 0.0404, 	 loss: 37.9710
i: 798, 		 target: -0.0625, 	 prediction: 0.0404, 	 loss: 66.2173
i: 799, 		 target: 0.2018, 	 prediction: 0.0404, 	 loss: 162.7014
i: 800, 		 target: 0.1527, 	 prediction: 0.0404, 	 loss: 78.6622
i: 801, 		 target: -0.0737, 	 prediction: 0.0404, 	 loss: 81.4358
i: 802, 		 target: 0.0018, 	 prediction: 0.0404, 	 loss: 9.3117
i: 803, 		 target: 0.1119, 	 prediction: 0.0404, 	 loss: 31.8593
i: 804, 		 target: 0.0107, 	 prediction: 0.0404, 	 loss: 5.5274
i: 805, 		 target: -0.0479, 	 prediction: 0.0404, 	 loss: 48.8130
i: 806, 		 target: 0.1528, 	 prediction: 0.0404, 	 loss: 78.8278
i: 807, 		 target: 0.2307, 	 prediction: 0.0404, 	 loss: 226.1732
i: 808, 		 target: -0.0545, 	 prediction: 0.0404, 	 loss: 56.3794
i: 809, 		 target: 0.1952, 	 prediction: 0.0404, 	 loss: 149.5393
i: 810, 		 target: -0.0415, 	 prediction: 0.0404, 	 loss: 41.9848
i: 811, 		 target: -0.0850, 	 prediction: 0.0404, 	 loss: 98.3195
i: 812, 		 target: -0.0768, 	 prediction: 0.0404, 	 loss: 85.9021
i: 813, 		 target: 0.2386, 	 prediction: 0.0404, 	 loss: 245.3275
i: 814, 		 target: -0.0463, 	 prediction: 0.0404, 	 loss: 47.0390
i: 815, 		 target: -0.0409, 	 prediction: 0.0404, 	 loss: 41.3339
i: 816, 		 target: 0.0119, 	 prediction: 0.0404, 	 loss: 5.0768
i: 817, 		 target: -0.0596, 	 prediction: 0.0404, 	 loss: 62.5856
i: 818, 		 target: -0.0308, 	 prediction: 0.0404, 	 loss: 31.7488
i: 819, 		 target: -0.0774, 	 prediction: 0.0404, 	 loss: 86.8233
i: 820, 		 target: 0.1806, 	 prediction: 0.0404, 	 loss: 122.6890
i: 821, 		 target: -0.0030, 	 prediction: 0.0404, 	 loss: 11.7771
i: 822, 		 target: -0.0383, 	 prediction: 0.0404, 	 loss: 38.7238
i: 823, 		 target: 0.1923, 	 prediction: 0.0404, 	 loss: 144.0237
i: 824, 		 target: -0.0686, 	 prediction: 0.0404, 	 loss: 74.2941
i: 825, 		 target: 0.2258, 	 prediction: 0.0404, 	 loss: 214.7270
i: 826, 		 target: 0.4230, 	 prediction: 0.0404, 	 loss: 914.3996
i: 827, 		 target: 0.1223, 	 prediction: 0.0404, 	 loss: 41.8916
i: 828, 		 target: -0.0403, 	 prediction: 0.0404, 	 loss: 40.7424
i: 829, 		 target: 0.0437, 	 prediction: 0.0404, 	 loss: 0.0672
i: 830, 		 target: 0.2039, 	 prediction: 0.0404, 	 loss: 166.9144
i: 831, 		 target: -0.0613, 	 prediction: 0.0404, 	 loss: 64.6852
i: 832, 		 target: -0.0424, 	 prediction: 0.0404, 	 loss: 42.8994
i: 833, 		 target: -0.0678, 	 prediction: 0.0404, 	 loss: 73.2649
i: 834, 		 target: 0.2469, 	 prediction: 0.0404, 	 loss: 266.2474
i: 835, 		 target: -0.0391, 	 prediction: 0.0404, 	 loss: 39.5167
i: 836, 		 target: 0.1917, 	 prediction: 0.0404, 	 loss: 142.9575
i: 837, 		 target: -0.0672, 	 prediction: 0.0404, 	 loss: 72.3301
i: 838, 		 target: -0.0660, 	 prediction: 0.0404, 	 loss: 70.8295
i: 839, 		 target: 0.0362, 	 prediction: 0.0404, 	 loss: 0.1130
i: 840, 		 target: -0.0711, 	 prediction: 0.0404, 	 loss: 77.7034
i: 841, 		 target: -0.0628, 	 prediction: 0.0404, 	 loss: 66.6270
i: 842, 		 target: 0.0354, 	 prediction: 0.0404, 	 loss: 0.1574
i: 843, 		 target: 0.1400, 	 prediction: 0.0404, 	 loss: 61.8735
i: 844, 		 target: 0.1815, 	 prediction: 0.0404, 	 loss: 124.2577
i: 845, 		 target: 0.2097, 	 prediction: 0.0404, 	 loss: 178.9725
i: 846, 		 target: -0.0586, 	 prediction: 0.0404, 	 loss: 61.2768
i: 847, 		 target: -0.0279, 	 prediction: 0.0404, 	 loss: 29.1533
i: 848, 		 target: -0.0623, 	 prediction: 0.0404, 	 loss: 65.9860
i: 849, 		 target: -0.0667, 	 prediction: 0.0404, 	 loss: 71.7679
i: 850, 		 target: 0.1459, 	 prediction: 0.0404, 	 loss: 69.4960
i: 851, 		 target: -0.0966, 	 prediction: 0.0404, 	 loss: 117.3723
i: 852, 		 target: -0.0494, 	 prediction: 0.0404, 	 loss: 50.4388
i: 853, 		 target: 0.0129, 	 prediction: 0.0404, 	 loss: 4.7303
i: 854, 		 target: 0.2215, 	 prediction: 0.0404, 	 loss: 204.7141
i: 855, 		 target: -0.0632, 	 prediction: 0.0404, 	 loss: 67.0950
i: 856, 		 target: -0.0645, 	 prediction: 0.0404, 	 loss: 68.7535
i: 857, 		 target: 0.4196, 	 prediction: 0.0404, 	 loss: 898.2282
i: 858, 		 target: -0.0670, 	 prediction: 0.0404, 	 loss: 72.1877
i: 859, 		 target: 0.1922, 	 prediction: 0.0404, 	 loss: 143.8245
i: 860, 		 target: 0.2119, 	 prediction: 0.0404, 	 loss: 183.6105
i: 861, 		 target: 0.3122, 	 prediction: 0.0404, 	 loss: 461.2466
i: 862, 		 target: -0.0813, 	 prediction: 0.0404, 	 loss: 92.6570
i: 863, 		 target: -0.0289, 	 prediction: 0.0404, 	 loss: 30.0027
i: 864, 		 target: -0.0616, 	 prediction: 0.0404, 	 loss: 65.0302
i: 865, 		 target: -0.0354, 	 prediction: 0.0404, 	 loss: 35.9633
i: 866, 		 target: -0.0416, 	 prediction: 0.0404, 	 loss: 42.0145
i: 867, 		 target: 0.0972, 	 prediction: 0.0404, 	 loss: 20.1586
i: 868, 		 target: -0.0461, 	 prediction: 0.0404, 	 loss: 46.8397
i: 869, 		 target: 0.0307, 	 prediction: 0.0404, 	 loss: 0.5920
i: 870, 		 target: 0.1717, 	 prediction: 0.0404, 	 loss: 107.6227
i: 871, 		 target: 0.0486, 	 prediction: 0.0404, 	 loss: 0.4186
i: 872, 		 target: -0.0368, 	 prediction: 0.0404, 	 loss: 37.2970
i: 873, 		 target: 0.1428, 	 prediction: 0.0404, 	 loss: 65.3927
i: 874, 		 target: -0.0545, 	 prediction: 0.0404, 	 loss: 56.3236
i: 875, 		 target: 0.0638, 	 prediction: 0.0404, 	 loss: 3.4049
i: 876, 		 target: -0.0387, 	 prediction: 0.0404, 	 loss: 39.1311
i: 877, 		 target: -0.0374, 	 prediction: 0.0404, 	 loss: 37.8571
i: 878, 		 target: -0.0021, 	 prediction: 0.0404, 	 loss: 11.3014
i: 879, 		 target: -0.0607, 	 prediction: 0.0404, 	 loss: 63.9031
i: 880, 		 target: 0.0333, 	 prediction: 0.0404, 	 loss: 0.3191
i: 881, 		 target: 0.0559, 	 prediction: 0.0404, 	 loss: 1.4829
i: 882, 		 target: -0.0729, 	 prediction: 0.0404, 	 loss: 80.2943
i: 883, 		 target: -0.0730, 	 prediction: 0.0404, 	 loss: 80.3793
i: 884, 		 target: -0.0429, 	 prediction: 0.0404, 	 loss: 43.3749
i: 885, 		 target: 0.0526, 	 prediction: 0.0404, 	 loss: 0.9255
i: 886, 		 target: 0.0425, 	 prediction: 0.0404, 	 loss: 0.0271
i: 887, 		 target: -0.0636, 	 prediction: 0.0404, 	 loss: 67.6789
i: 888, 		 target: -0.0131, 	 prediction: 0.0404, 	 loss: 17.9306
i: 889, 		 target: -0.0715, 	 prediction: 0.0404, 	 loss: 78.3555
i: 890, 		 target: 0.1033, 	 prediction: 0.0404, 	 loss: 24.6500
i: 891, 		 target: -0.0664, 	 prediction: 0.0404, 	 loss: 71.3400
i: 892, 		 target: 0.4004, 	 prediction: 0.0404, 	 loss: 809.4519
i: 893, 		 target: 0.1037, 	 prediction: 0.0404, 	 loss: 24.9792
i: 894, 		 target: -0.0369, 	 prediction: 0.0404, 	 loss: 37.3607
i: 895, 		 target: -0.0854, 	 prediction: 0.0404, 	 loss: 98.8783
i: 896, 		 target: -0.0316, 	 prediction: 0.0404, 	 loss: 32.4015
i: 897, 		 target: -0.0436, 	 prediction: 0.0404, 	 loss: 44.1446
i: 898, 		 target: -0.0498, 	 prediction: 0.0404, 	 loss: 50.8945
i: 899, 		 target: 0.2055, 	 prediction: 0.0404, 	 loss: 170.1384
i: 900, 		 target: 0.1673, 	 prediction: 0.0404, 	 loss: 100.5594
i: 901, 		 target: -0.0651, 	 prediction: 0.0404, 	 loss: 69.6517
i: 902, 		 target: 0.2198, 	 prediction: 0.0404, 	 loss: 200.9834
i: 903, 		 target: 0.1908, 	 prediction: 0.0404, 	 loss: 141.2371
i: 904, 		 target: 0.0685, 	 prediction: 0.0404, 	 loss: 4.9241
i: 905, 		 target: -0.0529, 	 prediction: 0.0404, 	 loss: 54.4904
i: 906, 		 target: -0.0685, 	 prediction: 0.0404, 	 loss: 74.0994
i: 907, 		 target: 0.1049, 	 prediction: 0.0404, 	 loss: 25.9798
i: 908, 		 target: -0.0502, 	 prediction: 0.0404, 	 loss: 51.3818
i: 909, 		 target: -0.0671, 	 prediction: 0.0404, 	 loss: 72.2253
i: 910, 		 target: -0.0700, 	 prediction: 0.0404, 	 loss: 76.2305
i: 911, 		 target: 0.0556, 	 prediction: 0.0404, 	 loss: 1.4257
i: 912, 		 target: -0.0716, 	 prediction: 0.0404, 	 loss: 78.3807
i: 913, 		 target: -0.0775, 	 prediction: 0.0404, 	 loss: 86.8733
i: 914, 		 target: -0.0422, 	 prediction: 0.0404, 	 loss: 42.6863
i: 915, 		 target: -0.0277, 	 prediction: 0.0404, 	 loss: 29.0067
i: 916, 		 target: -0.0413, 	 prediction: 0.0404, 	 loss: 41.7659
i: 917, 		 target: 0.1191, 	 prediction: 0.0404, 	 loss: 38.6677
i: 918, 		 target: -0.0353, 	 prediction: 0.0404, 	 loss: 35.8307
i: 919, 		 target: -0.0548, 	 prediction: 0.0404, 	 loss: 56.6777
i: 920, 		 target: -0.0701, 	 prediction: 0.0404, 	 loss: 76.4170
i: 921, 		 target: -0.0297, 	 prediction: 0.0404, 	 loss: 30.7590
i: 922, 		 target: -0.0442, 	 prediction: 0.0404, 	 loss: 44.7463
i: 923, 		 target: -0.0329, 	 prediction: 0.0404, 	 loss: 33.6148
i: 924, 		 target: 0.1156, 	 prediction: 0.0404, 	 loss: 35.3196
i: 925, 		 target: 0.0461, 	 prediction: 0.0404, 	 loss: 0.2028
i: 926, 		 target: 0.0742, 	 prediction: 0.0404, 	 loss: 7.1043
i: 927, 		 target: 0.1538, 	 prediction: 0.0404, 	 loss: 80.3013
i: 928, 		 target: 0.4373, 	 prediction: 0.0404, 	 loss: 984.0309
i: 929, 		 target: 0.1475, 	 prediction: 0.0404, 	 loss: 71.6661
i: 930, 		 target: -0.0401, 	 prediction: 0.0404, 	 loss: 40.4986
i: 931, 		 target: -0.0244, 	 prediction: 0.0404, 	 loss: 26.2618
i: 932, 		 target: -0.0875, 	 prediction: 0.0404, 	 loss: 102.1990
i: 933, 		 target: -0.0586, 	 prediction: 0.0404, 	 loss: 61.2657
i: 934, 		 target: -0.0599, 	 prediction: 0.0404, 	 loss: 62.9087
i: 935, 		 target: -0.0323, 	 prediction: 0.0404, 	 loss: 33.0326
i: 936, 		 target: -0.0488, 	 prediction: 0.0404, 	 loss: 49.7184
i: 937, 		 target: -0.0586, 	 prediction: 0.0404, 	 loss: 61.2929
i: 938, 		 target: 0.1986, 	 prediction: 0.0404, 	 loss: 156.3068
i: 939, 		 target: -0.0467, 	 prediction: 0.0404, 	 loss: 47.4563
i: 940, 		 target: -0.0444, 	 prediction: 0.0404, 	 loss: 44.9687
i: 941, 		 target: -0.0788, 	 prediction: 0.0404, 	 loss: 88.8679
i: 942, 		 target: -0.0571, 	 prediction: 0.0404, 	 loss: 59.4408
i: 943, 		 target: 0.0513, 	 prediction: 0.0404, 	 loss: 0.7407
i: 944, 		 target: 0.2971, 	 prediction: 0.0404, 	 loss: 411.6099
i: 945, 		 target: -0.0685, 	 prediction: 0.0404, 	 loss: 74.1879
i: 946, 		 target: -0.0619, 	 prediction: 0.0404, 	 loss: 65.3940
i: 947, 		 target: -0.0559, 	 prediction: 0.0404, 	 loss: 58.0077
i: 948, 		 target: -0.0428, 	 prediction: 0.0404, 	 loss: 43.3093
i: 949, 		 target: -0.0631, 	 prediction: 0.0404, 	 loss: 67.0458
i: 950, 		 target: 0.0354, 	 prediction: 0.0404, 	 loss: 0.1591
i: 951, 		 target: -0.0667, 	 prediction: 0.0404, 	 loss: 71.7077
i: 952, 		 target: -0.0298, 	 prediction: 0.0404, 	 loss: 30.8038
i: 953, 		 target: 0.1958, 	 prediction: 0.0404, 	 loss: 150.8179
i: 954, 		 target: -0.0672, 	 prediction: 0.0404, 	 loss: 72.3799
i: 955, 		 target: 0.0181, 	 prediction: 0.0404, 	 loss: 3.1292
i: 956, 		 target: 0.1546, 	 prediction: 0.0404, 	 loss: 81.3616
i: 957, 		 target: -0.0654, 	 prediction: 0.0404, 	 loss: 70.0044
i: 958, 		 target: -0.0796, 	 prediction: 0.0404, 	 loss: 90.0986
i: 959, 		 target: -0.0399, 	 prediction: 0.0404, 	 loss: 40.3117
i: 960, 		 target: -0.0643, 	 prediction: 0.0404, 	 loss: 68.5596
i: 961, 		 target: -0.0891, 	 prediction: 0.0404, 	 loss: 104.8707
i: 962, 		 target: 0.1586, 	 prediction: 0.0404, 	 loss: 87.2922
i: 963, 		 target: -0.0657, 	 prediction: 0.0404, 	 loss: 70.3540
i: 964, 		 target: -0.0362, 	 prediction: 0.0404, 	 loss: 36.7065
i: 965, 		 target: 0.0391, 	 prediction: 0.0404, 	 loss: 0.0119
i: 966, 		 target: 0.1510, 	 prediction: 0.0404, 	 loss: 76.4169
i: 967, 		 target: -0.0433, 	 prediction: 0.0404, 	 loss: 43.8646
i: 968, 		 target: 0.1925, 	 prediction: 0.0404, 	 loss: 144.4565
i: 969, 		 target: 0.2244, 	 prediction: 0.0404, 	 loss: 211.4478
i: 970, 		 target: -0.0602, 	 prediction: 0.0404, 	 loss: 63.2527
i: 971, 		 target: 0.1374, 	 prediction: 0.0404, 	 loss: 58.7081
i: 972, 		 target: -0.0853, 	 prediction: 0.0404, 	 loss: 98.7526
i: 973, 		 target: -0.0572, 	 prediction: 0.0404, 	 loss: 59.6189
i: 974, 		 target: -0.0393, 	 prediction: 0.0404, 	 loss: 39.7626
i: 975, 		 target: -0.0345, 	 prediction: 0.0404, 	 loss: 35.0851
i: 976, 		 target: 0.0473, 	 prediction: 0.0404, 	 loss: 0.2974
i: 977, 		 target: -0.0668, 	 prediction: 0.0404, 	 loss: 71.8590
i: 978, 		 target: -0.0276, 	 prediction: 0.0404, 	 loss: 28.8876
i: 979, 		 target: 0.2241, 	 prediction: 0.0404, 	 loss: 210.7312
i: 980, 		 target: 0.1101, 	 prediction: 0.0404, 	 loss: 30.2856
i: 981, 		 target: -0.0643, 	 prediction: 0.0404, 	 loss: 68.6107
i: 982, 		 target: -0.0627, 	 prediction: 0.0404, 	 loss: 66.4388
i: 983, 		 target: -0.0657, 	 prediction: 0.0404, 	 loss: 70.4548
i: 984, 		 target: -0.0478, 	 prediction: 0.0404, 	 loss: 48.7037
i: 985, 		 target: 0.0544, 	 prediction: 0.0404, 	 loss: 1.2202
i: 986, 		 target: 0.3177, 	 prediction: 0.0404, 	 loss: 480.1503
i: 987, 		 target: 0.2117, 	 prediction: 0.0404, 	 loss: 183.2080
i: 988, 		 target: -0.0355, 	 prediction: 0.0404, 	 loss: 36.0477
i: 989, 		 target: -0.0663, 	 prediction: 0.0404, 	 loss: 71.2012
i: 990, 		 target: -0.0368, 	 prediction: 0.0404, 	 loss: 37.2805
i: 991, 		 target: -0.0310, 	 prediction: 0.0404, 	 loss: 31.8612
i: 992, 		 target: 0.0927, 	 prediction: 0.0404, 	 loss: 17.0690
i: 993, 		 target: -0.0471, 	 prediction: 0.0404, 	 loss: 47.8305
i: 994, 		 target: 0.1146, 	 prediction: 0.0404, 	 loss: 34.3752
i: 995, 		 target: 0.0219, 	 prediction: 0.0404, 	 loss: 2.1417
i: 996, 		 target: -0.0535, 	 prediction: 0.0404, 	 loss: 55.0965
i: 997, 		 target: -0.0642, 	 prediction: 0.0404, 	 loss: 68.4550
i: 998, 		 target: 0.1114, 	 prediction: 0.0404, 	 loss: 31.4165
i: 999, 		 target: -0.0358, 	 prediction: 0.0404, 	 loss: 36.3635
Average loss: 87.2850
