Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6970, 	 loss: 0.0240
i: 680, 		 target: 0.6533, 	 prediction: 0.6970, 	 loss: 0.3218
i: 681, 		 target: 0.5985, 	 prediction: 0.6970, 	 loss: 1.6334
i: 682, 		 target: 1.2021, 	 prediction: 0.6970, 	 loss: 43.0064
i: 683, 		 target: 0.7373, 	 prediction: 0.6970, 	 loss: 0.2746
i: 684, 		 target: 0.9827, 	 prediction: 0.6970, 	 loss: 13.7576
i: 685, 		 target: 0.8923, 	 prediction: 0.6970, 	 loss: 6.4315
i: 686, 		 target: 0.5037, 	 prediction: 0.6970, 	 loss: 6.2956
i: 687, 		 target: 0.3296, 	 prediction: 0.6970, 	 loss: 22.7462
i: 688, 		 target: 0.7006, 	 prediction: 0.6970, 	 loss: 0.0022
i: 689, 		 target: 0.7436, 	 prediction: 0.6970, 	 loss: 0.3662
i: 690, 		 target: 0.4031, 	 prediction: 0.6970, 	 loss: 14.5619
i: 691, 		 target: 0.5838, 	 prediction: 0.6970, 	 loss: 2.1593
i: 692, 		 target: 0.7127, 	 prediction: 0.6970, 	 loss: 0.0415
i: 693, 		 target: 0.6148, 	 prediction: 0.6970, 	 loss: 1.1389
i: 694, 		 target: 0.8746, 	 prediction: 0.6970, 	 loss: 5.3189
i: 695, 		 target: 0.4615, 	 prediction: 0.6970, 	 loss: 9.3429
i: 696, 		 target: 0.9657, 	 prediction: 0.6970, 	 loss: 12.1729
i: 697, 		 target: 0.4406, 	 prediction: 0.6970, 	 loss: 11.0824
i: 698, 		 target: 0.5682, 	 prediction: 0.6970, 	 loss: 2.7938
i: 699, 		 target: 0.1420, 	 prediction: 0.6970, 	 loss: 51.9220
i: 700, 		 target: 0.6334, 	 prediction: 0.6970, 	 loss: 0.6813
i: 701, 		 target: 0.8717, 	 prediction: 0.6970, 	 loss: 5.1447
i: 702, 		 target: 1.5446, 	 prediction: 0.6970, 	 loss: 121.0973
i: 703, 		 target: 0.1940, 	 prediction: 0.6970, 	 loss: 42.6457
i: 704, 		 target: 1.1064, 	 prediction: 0.6970, 	 loss: 28.2571
i: 705, 		 target: 0.7406, 	 prediction: 0.6970, 	 loss: 0.3203
i: 706, 		 target: 0.5481, 	 prediction: 0.6970, 	 loss: 3.7335
i: 707, 		 target: 1.1251, 	 prediction: 0.6970, 	 loss: 30.9014
i: 708, 		 target: 0.8491, 	 prediction: 0.6970, 	 loss: 3.8992
i: 709, 		 target: 0.5320, 	 prediction: 0.6970, 	 loss: 4.5875
i: 710, 		 target: 1.1621, 	 prediction: 0.6970, 	 loss: 36.4671
i: 711, 		 target: 0.4604, 	 prediction: 0.6970, 	 loss: 9.4315
i: 712, 		 target: 0.9327, 	 prediction: 0.6970, 	 loss: 9.3701
i: 713, 		 target: 1.0549, 	 prediction: 0.6970, 	 loss: 21.5978
i: 714, 		 target: 0.6415, 	 prediction: 0.6970, 	 loss: 0.5193
i: 715, 		 target: 0.4332, 	 prediction: 0.6970, 	 loss: 11.7291
i: 716, 		 target: 1.4612, 	 prediction: 0.6970, 	 loss: 98.4505
i: 717, 		 target: -0.0243, 	 prediction: 0.6970, 	 loss: 87.7002
i: 718, 		 target: 0.4784, 	 prediction: 0.6970, 	 loss: 8.0500
i: 719, 		 target: 0.5146, 	 prediction: 0.6970, 	 loss: 5.6038
i: 720, 		 target: 0.7682, 	 prediction: 0.6970, 	 loss: 0.8542
i: 721, 		 target: 0.8172, 	 prediction: 0.6970, 	 loss: 2.4347
i: 722, 		 target: 0.8265, 	 prediction: 0.6970, 	 loss: 2.8259
i: 723, 		 target: 0.5943, 	 prediction: 0.6970, 	 loss: 1.7757
i: 724, 		 target: 0.5528, 	 prediction: 0.6970, 	 loss: 3.5054
i: 725, 		 target: 1.0845, 	 prediction: 0.6970, 	 loss: 25.3152
i: 726, 		 target: 0.5967, 	 prediction: 0.6970, 	 loss: 1.6938
i: 727, 		 target: 0.4380, 	 prediction: 0.6970, 	 loss: 11.3057
i: 728, 		 target: 0.1940, 	 prediction: 0.6970, 	 loss: 42.6408
i: 729, 		 target: 0.6851, 	 prediction: 0.6970, 	 loss: 0.0237
i: 730, 		 target: 1.1565, 	 prediction: 0.6970, 	 loss: 35.5867
i: 731, 		 target: 0.7108, 	 prediction: 0.6970, 	 loss: 0.0322
i: 732, 		 target: 0.8794, 	 prediction: 0.6970, 	 loss: 5.6096
i: 733, 		 target: 0.6242, 	 prediction: 0.6970, 	 loss: 0.8919
i: 734, 		 target: 0.8312, 	 prediction: 0.6970, 	 loss: 3.0354
i: 735, 		 target: 0.4318, 	 prediction: 0.6970, 	 loss: 11.8559
i: 736, 		 target: 0.3311, 	 prediction: 0.6970, 	 loss: 22.5650
i: 737, 		 target: 0.6678, 	 prediction: 0.6970, 	 loss: 0.1433
i: 738, 		 target: 0.4854, 	 prediction: 0.6970, 	 loss: 7.5463
i: 739, 		 target: 0.7016, 	 prediction: 0.6970, 	 loss: 0.0037
i: 740, 		 target: 0.7901, 	 prediction: 0.6970, 	 loss: 1.4615
i: 741, 		 target: 1.1751, 	 prediction: 0.6970, 	 loss: 38.5403
i: 742, 		 target: 0.4157, 	 prediction: 0.6970, 	 loss: 13.3342
i: 743, 		 target: 0.3152, 	 prediction: 0.6970, 	 loss: 24.5702
i: 744, 		 target: 0.6135, 	 prediction: 0.6970, 	 loss: 1.1748
i: 745, 		 target: 0.5829, 	 prediction: 0.6970, 	 loss: 2.1954
i: 746, 		 target: 0.9415, 	 prediction: 0.6970, 	 loss: 10.0764
i: 747, 		 target: 0.3940, 	 prediction: 0.6970, 	 loss: 15.4679
i: 748, 		 target: 0.3256, 	 prediction: 0.6970, 	 loss: 23.2418
i: 749, 		 target: 0.0735, 	 prediction: 0.6970, 	 loss: 65.5140
i: 750, 		 target: 0.4826, 	 prediction: 0.6970, 	 loss: 7.7435
i: 751, 		 target: 0.5101, 	 prediction: 0.6970, 	 loss: 5.8875
i: 752, 		 target: 0.5245, 	 prediction: 0.6970, 	 loss: 5.0114
i: 753, 		 target: 0.5769, 	 prediction: 0.6970, 	 loss: 2.4299
i: 754, 		 target: 1.1035, 	 prediction: 0.6970, 	 loss: 27.8592
i: 755, 		 target: 0.5233, 	 prediction: 0.6970, 	 loss: 5.0847
i: 756, 		 target: 1.3282, 	 prediction: 0.6970, 	 loss: 67.1558
i: 757, 		 target: 0.9222, 	 prediction: 0.6970, 	 loss: 8.5510
i: 758, 		 target: 1.0182, 	 prediction: 0.6970, 	 loss: 17.3979
i: 759, 		 target: 1.3258, 	 prediction: 0.6970, 	 loss: 66.6457
i: 760, 		 target: 0.4536, 	 prediction: 0.6970, 	 loss: 9.9876
i: 761, 		 target: 0.6558, 	 prediction: 0.6970, 	 loss: 0.2854
i: 762, 		 target: 0.8293, 	 prediction: 0.6970, 	 loss: 2.9510
i: 763, 		 target: 0.4892, 	 prediction: 0.6970, 	 loss: 7.2747
i: 764, 		 target: 1.2315, 	 prediction: 0.6970, 	 loss: 48.1654
i: 765, 		 target: 0.0021, 	 prediction: 0.6970, 	 loss: 81.3858
i: 766, 		 target: 0.6588, 	 prediction: 0.6970, 	 loss: 0.2455
i: 767, 		 target: 0.7234, 	 prediction: 0.6970, 	 loss: 0.1175
i: 768, 		 target: 0.2774, 	 prediction: 0.6970, 	 loss: 29.6675
i: 769, 		 target: 0.3898, 	 prediction: 0.6970, 	 loss: 15.9018
i: 770, 		 target: 0.5676, 	 prediction: 0.6970, 	 loss: 2.8216
i: 771, 		 target: 1.0211, 	 prediction: 0.6970, 	 loss: 17.7069
i: 772, 		 target: 0.7682, 	 prediction: 0.6970, 	 loss: 0.8558
i: 773, 		 target: 1.0490, 	 prediction: 0.6970, 	 loss: 20.8867
i: 774, 		 target: 0.7781, 	 prediction: 0.6970, 	 loss: 1.1086
i: 775, 		 target: 0.7816, 	 prediction: 0.6970, 	 loss: 1.2066
i: 776, 		 target: 0.7365, 	 prediction: 0.6970, 	 loss: 0.2631
i: 777, 		 target: 1.0120, 	 prediction: 0.6970, 	 loss: 16.7313
i: 778, 		 target: 1.0658, 	 prediction: 0.6970, 	 loss: 22.9296
i: 779, 		 target: 0.2181, 	 prediction: 0.6970, 	 loss: 38.6596
i: 780, 		 target: 0.6225, 	 prediction: 0.6970, 	 loss: 0.9356
i: 781, 		 target: 1.1216, 	 prediction: 0.6970, 	 loss: 30.3994
i: 782, 		 target: 0.6857, 	 prediction: 0.6970, 	 loss: 0.0215
i: 783, 		 target: 0.2511, 	 prediction: 0.6970, 	 loss: 33.5105
i: 784, 		 target: 1.1757, 	 prediction: 0.6970, 	 loss: 38.6277
i: 785, 		 target: 0.5024, 	 prediction: 0.6970, 	 loss: 6.3811
i: 786, 		 target: 0.8386, 	 prediction: 0.6970, 	 loss: 3.3814
i: 787, 		 target: 1.2713, 	 prediction: 0.6970, 	 loss: 55.5981
i: 788, 		 target: 0.5009, 	 prediction: 0.6970, 	 loss: 6.4811
i: 789, 		 target: 0.7461, 	 prediction: 0.6970, 	 loss: 0.4070
i: 790, 		 target: 0.4604, 	 prediction: 0.6970, 	 loss: 9.4318
i: 791, 		 target: 0.6996, 	 prediction: 0.6970, 	 loss: 0.0011
i: 792, 		 target: 0.0743, 	 prediction: 0.6970, 	 loss: 65.3533
i: 793, 		 target: 0.8900, 	 prediction: 0.6970, 	 loss: 6.2776
i: 794, 		 target: 1.1465, 	 prediction: 0.6970, 	 loss: 34.0654
i: 795, 		 target: 0.7750, 	 prediction: 0.6970, 	 loss: 1.0271
i: 796, 		 target: 0.7035, 	 prediction: 0.6970, 	 loss: 0.0072
i: 797, 		 target: 0.6494, 	 prediction: 0.6970, 	 loss: 0.3809
i: 798, 		 target: 0.4732, 	 prediction: 0.6970, 	 loss: 8.4420
i: 799, 		 target: 0.4393, 	 prediction: 0.6970, 	 loss: 11.1910
i: 800, 		 target: 0.3074, 	 prediction: 0.6970, 	 loss: 25.5766
i: 801, 		 target: 0.4038, 	 prediction: 0.6970, 	 loss: 14.4928
i: 802, 		 target: 0.5973, 	 prediction: 0.6970, 	 loss: 1.6752
i: 803, 		 target: 0.7487, 	 prediction: 0.6970, 	 loss: 0.4504
i: 804, 		 target: 0.4793, 	 prediction: 0.6970, 	 loss: 7.9865
i: 805, 		 target: 0.4117, 	 prediction: 0.6970, 	 loss: 13.7170
i: 806, 		 target: 1.1756, 	 prediction: 0.6970, 	 loss: 38.6198
i: 807, 		 target: 0.7509, 	 prediction: 0.6970, 	 loss: 0.4909
i: 808, 		 target: 1.2307, 	 prediction: 0.6970, 	 loss: 48.0194
i: 809, 		 target: 0.7678, 	 prediction: 0.6970, 	 loss: 0.8450
i: 810, 		 target: 0.1270, 	 prediction: 0.6970, 	 loss: 54.7682
i: 811, 		 target: 1.1185, 	 prediction: 0.6970, 	 loss: 29.9473
i: 812, 		 target: 0.5877, 	 prediction: 0.6970, 	 loss: 2.0139
i: 813, 		 target: 0.6945, 	 prediction: 0.6970, 	 loss: 0.0010
i: 814, 		 target: 0.8362, 	 prediction: 0.6970, 	 loss: 3.2664
i: 815, 		 target: 1.3117, 	 prediction: 0.6970, 	 loss: 63.6926
i: 816, 		 target: 1.0487, 	 prediction: 0.6970, 	 loss: 20.8469
i: 817, 		 target: 0.4607, 	 prediction: 0.6970, 	 loss: 9.4108
i: 818, 		 target: 0.8530, 	 prediction: 0.6970, 	 loss: 4.1032
i: 819, 		 target: 1.0615, 	 prediction: 0.6970, 	 loss: 22.3964
i: 820, 		 target: 0.3621, 	 prediction: 0.6970, 	 loss: 18.9023
i: 821, 		 target: 0.5743, 	 prediction: 0.6970, 	 loss: 2.5357
i: 822, 		 target: 1.0160, 	 prediction: 0.6970, 	 loss: 17.1550
i: 823, 		 target: 0.5897, 	 prediction: 0.6970, 	 loss: 1.9402
i: 824, 		 target: 0.5294, 	 prediction: 0.6970, 	 loss: 4.7309
i: 825, 		 target: 1.0344, 	 prediction: 0.6970, 	 loss: 19.1882
i: 826, 		 target: 0.3954, 	 prediction: 0.6970, 	 loss: 15.3293
i: 827, 		 target: 0.9023, 	 prediction: 0.6970, 	 loss: 7.1053
i: 828, 		 target: 1.6577, 	 prediction: 0.6970, 	 loss: 155.5933
i: 829, 		 target: 0.1688, 	 prediction: 0.6970, 	 loss: 47.0285
i: 830, 		 target: 0.9684, 	 prediction: 0.6970, 	 loss: 12.4150
i: 831, 		 target: 0.9559, 	 prediction: 0.6970, 	 loss: 11.3012
i: 832, 		 target: 0.9217, 	 prediction: 0.6970, 	 loss: 8.5132
i: 833, 		 target: 0.7085, 	 prediction: 0.6970, 	 loss: 0.0223
i: 834, 		 target: 1.1914, 	 prediction: 0.6970, 	 loss: 41.2073
i: 835, 		 target: 0.7766, 	 prediction: 0.6970, 	 loss: 1.0695
i: 836, 		 target: 1.4039, 	 prediction: 0.6970, 	 loss: 84.2432
i: 837, 		 target: 0.0309, 	 prediction: 0.6970, 	 loss: 74.7902
i: 838, 		 target: 0.6945, 	 prediction: 0.6970, 	 loss: 0.0010
i: 839, 		 target: 0.5184, 	 prediction: 0.6970, 	 loss: 5.3729
i: 840, 		 target: 0.8961, 	 prediction: 0.6970, 	 loss: 6.6831
i: 841, 		 target: 0.7453, 	 prediction: 0.6970, 	 loss: 0.3941
i: 842, 		 target: 0.2962, 	 prediction: 0.6970, 	 loss: 27.0706
i: 843, 		 target: 1.1637, 	 prediction: 0.6970, 	 loss: 36.7140
i: 844, 		 target: 0.5671, 	 prediction: 0.6970, 	 loss: 2.8444
i: 845, 		 target: 0.2353, 	 prediction: 0.6970, 	 loss: 35.9264
i: 846, 		 target: 0.9416, 	 prediction: 0.6970, 	 loss: 10.0901
i: 847, 		 target: 0.8597, 	 prediction: 0.6970, 	 loss: 4.4632
i: 848, 		 target: 0.6117, 	 prediction: 0.6970, 	 loss: 1.2260
i: 849, 		 target: 0.9472, 	 prediction: 0.6970, 	 loss: 10.5508
i: 850, 		 target: 0.4458, 	 prediction: 0.6970, 	 loss: 10.6377
i: 851, 		 target: 0.9846, 	 prediction: 0.6970, 	 loss: 13.9490
i: 852, 		 target: 0.5826, 	 prediction: 0.6970, 	 loss: 2.2051
i: 853, 		 target: 0.3411, 	 prediction: 0.6970, 	 loss: 21.3427
i: 854, 		 target: 0.0742, 	 prediction: 0.6970, 	 loss: 65.3848
i: 855, 		 target: -0.0866, 	 prediction: 0.6970, 	 loss: 103.4898
i: 856, 		 target: 0.4878, 	 prediction: 0.6970, 	 loss: 7.3740
i: 857, 		 target: 0.9478, 	 prediction: 0.6970, 	 loss: 10.6015
i: 858, 		 target: 0.7037, 	 prediction: 0.6970, 	 loss: 0.0076
i: 859, 		 target: 0.4846, 	 prediction: 0.6970, 	 loss: 7.6025
i: 860, 		 target: 1.0942, 	 prediction: 0.6970, 	 loss: 26.5973
i: 861, 		 target: 0.3420, 	 prediction: 0.6970, 	 loss: 21.2355
i: 862, 		 target: 0.5658, 	 prediction: 0.6970, 	 loss: 2.9008
i: 863, 		 target: 0.8285, 	 prediction: 0.6970, 	 loss: 2.9143
i: 864, 		 target: 0.4160, 	 prediction: 0.6970, 	 loss: 13.3087
i: 865, 		 target: 0.8581, 	 prediction: 0.6970, 	 loss: 4.3767
i: 866, 		 target: 0.8128, 	 prediction: 0.6970, 	 loss: 2.2594
i: 867, 		 target: 0.9195, 	 prediction: 0.6970, 	 loss: 8.3503
i: 868, 		 target: 0.4747, 	 prediction: 0.6970, 	 loss: 8.3297
i: 869, 		 target: 0.8775, 	 prediction: 0.6970, 	 loss: 5.4918
i: 870, 		 target: 1.2304, 	 prediction: 0.6970, 	 loss: 47.9692
i: 871, 		 target: 0.7316, 	 prediction: 0.6970, 	 loss: 0.2025
i: 872, 		 target: 0.7859, 	 prediction: 0.6970, 	 loss: 1.3332
i: 873, 		 target: 0.9623, 	 prediction: 0.6970, 	 loss: 11.8692
i: 874, 		 target: 0.6234, 	 prediction: 0.6970, 	 loss: 0.9123
i: 875, 		 target: 0.6650, 	 prediction: 0.6970, 	 loss: 0.1726
i: 876, 		 target: 0.2590, 	 prediction: 0.6970, 	 loss: 32.3304
i: 877, 		 target: 0.2578, 	 prediction: 0.6970, 	 loss: 32.5065
i: 878, 		 target: 0.9548, 	 prediction: 0.6970, 	 loss: 11.2036
i: 879, 		 target: 0.8131, 	 prediction: 0.6970, 	 loss: 2.2726
i: 880, 		 target: 0.7602, 	 prediction: 0.6970, 	 loss: 0.6738
i: 881, 		 target: 0.8457, 	 prediction: 0.6970, 	 loss: 3.7284
i: 882, 		 target: 1.0288, 	 prediction: 0.6970, 	 loss: 18.5648
i: 883, 		 target: 0.5766, 	 prediction: 0.6970, 	 loss: 2.4434
i: 884, 		 target: 0.2112, 	 prediction: 0.6970, 	 loss: 39.7778
i: 885, 		 target: 0.4028, 	 prediction: 0.6970, 	 loss: 14.5882
i: 886, 		 target: 0.4173, 	 prediction: 0.6970, 	 loss: 13.1802
i: 887, 		 target: 0.4775, 	 prediction: 0.6970, 	 loss: 8.1211
i: 888, 		 target: 0.3289, 	 prediction: 0.6970, 	 loss: 22.8330
i: 889, 		 target: 0.5569, 	 prediction: 0.6970, 	 loss: 3.3092
i: 890, 		 target: 0.6241, 	 prediction: 0.6970, 	 loss: 0.8944
i: 891, 		 target: 0.6764, 	 prediction: 0.6970, 	 loss: 0.0712
i: 892, 		 target: 0.8788, 	 prediction: 0.6970, 	 loss: 5.5704
i: 893, 		 target: 0.4853, 	 prediction: 0.6970, 	 loss: 7.5493
i: 894, 		 target: 0.5836, 	 prediction: 0.6970, 	 loss: 2.1661
i: 895, 		 target: 1.1704, 	 prediction: 0.6970, 	 loss: 37.7749
i: 896, 		 target: 0.3176, 	 prediction: 0.6970, 	 loss: 24.2615
i: 897, 		 target: 0.4969, 	 prediction: 0.6970, 	 loss: 6.7461
i: 898, 		 target: 0.8451, 	 prediction: 0.6970, 	 loss: 3.6969
i: 899, 		 target: 0.5833, 	 prediction: 0.6970, 	 loss: 2.1773
i: 900, 		 target: 1.1275, 	 prediction: 0.6970, 	 loss: 31.2498
i: 901, 		 target: 0.8220, 	 prediction: 0.6970, 	 loss: 2.6349
i: 902, 		 target: 1.3162, 	 prediction: 0.6970, 	 loss: 64.6266
i: 903, 		 target: 1.4663, 	 prediction: 0.6970, 	 loss: 99.7605
i: 904, 		 target: 0.8695, 	 prediction: 0.6970, 	 loss: 5.0195
i: 905, 		 target: 0.8442, 	 prediction: 0.6970, 	 loss: 3.6523
i: 906, 		 target: 0.8132, 	 prediction: 0.6970, 	 loss: 2.2772
i: 907, 		 target: 0.8525, 	 prediction: 0.6970, 	 loss: 4.0754
i: 908, 		 target: 0.9745, 	 prediction: 0.6970, 	 loss: 12.9785
i: 909, 		 target: 0.5057, 	 prediction: 0.6970, 	 loss: 6.1694
i: 910, 		 target: 1.1485, 	 prediction: 0.6970, 	 loss: 34.3701
i: 911, 		 target: 0.9285, 	 prediction: 0.6970, 	 loss: 9.0359
i: 912, 		 target: 1.0038, 	 prediction: 0.6970, 	 loss: 15.8669
i: 913, 		 target: 0.5771, 	 prediction: 0.6970, 	 loss: 2.4242
i: 914, 		 target: 0.6494, 	 prediction: 0.6970, 	 loss: 0.3813
i: 915, 		 target: 0.3477, 	 prediction: 0.6970, 	 loss: 20.5596
i: 916, 		 target: 0.9401, 	 prediction: 0.6970, 	 loss: 9.9606
i: 917, 		 target: 0.4467, 	 prediction: 0.6970, 	 loss: 10.5582
i: 918, 		 target: 1.2198, 	 prediction: 0.6970, 	 loss: 46.0780
i: 919, 		 target: 0.9606, 	 prediction: 0.6970, 	 loss: 11.7167
i: 920, 		 target: 0.8963, 	 prediction: 0.6970, 	 loss: 6.6989
i: 921, 		 target: 1.0830, 	 prediction: 0.6970, 	 loss: 25.1125
i: 922, 		 target: 1.0890, 	 prediction: 0.6970, 	 loss: 25.9081
i: 923, 		 target: 0.4084, 	 prediction: 0.6970, 	 loss: 14.0412
i: 924, 		 target: 0.6114, 	 prediction: 0.6970, 	 loss: 1.2335
i: 925, 		 target: 0.6471, 	 prediction: 0.6970, 	 loss: 0.4186
i: 926, 		 target: 0.4110, 	 prediction: 0.6970, 	 loss: 13.7807
i: 927, 		 target: 0.7970, 	 prediction: 0.6970, 	 loss: 1.6877
i: 928, 		 target: 1.5194, 	 prediction: 0.6970, 	 loss: 114.0200
i: 929, 		 target: 0.6357, 	 prediction: 0.6970, 	 loss: 0.6326
i: 930, 		 target: 0.5743, 	 prediction: 0.6970, 	 loss: 2.5373
i: 931, 		 target: 0.8712, 	 prediction: 0.6970, 	 loss: 5.1164
i: 932, 		 target: 0.5198, 	 prediction: 0.6970, 	 loss: 5.2900
i: 933, 		 target: 0.4765, 	 prediction: 0.6970, 	 loss: 8.1929
i: 934, 		 target: 0.8779, 	 prediction: 0.6970, 	 loss: 5.5179
i: 935, 		 target: 0.3638, 	 prediction: 0.6970, 	 loss: 18.7140
i: 936, 		 target: 0.5669, 	 prediction: 0.6970, 	 loss: 2.8505
i: 937, 		 target: 1.1131, 	 prediction: 0.6970, 	 loss: 29.1861
i: 938, 		 target: 0.3302, 	 prediction: 0.6970, 	 loss: 22.6724
i: 939, 		 target: 1.1823, 	 prediction: 0.6970, 	 loss: 39.7071
i: 940, 		 target: 0.6312, 	 prediction: 0.6970, 	 loss: 0.7292
i: 941, 		 target: 0.7562, 	 prediction: 0.6970, 	 loss: 0.5914
i: 942, 		 target: 0.7694, 	 prediction: 0.6970, 	 loss: 0.8845
i: 943, 		 target: 0.1160, 	 prediction: 0.6970, 	 loss: 56.8859
i: 944, 		 target: 1.0715, 	 prediction: 0.6970, 	 loss: 23.6416
i: 945, 		 target: 0.3192, 	 prediction: 0.6970, 	 loss: 24.0546
i: 946, 		 target: 1.4321, 	 prediction: 0.6970, 	 loss: 91.0869
i: 947, 		 target: 0.6500, 	 prediction: 0.6970, 	 loss: 0.3713
i: 948, 		 target: 0.5971, 	 prediction: 0.6970, 	 loss: 1.6823
i: 949, 		 target: 0.8530, 	 prediction: 0.6970, 	 loss: 4.1015
i: 950, 		 target: 1.3681, 	 prediction: 0.6970, 	 loss: 75.9206
i: 951, 		 target: 0.9192, 	 prediction: 0.6970, 	 loss: 8.3222
i: 952, 		 target: 0.5686, 	 prediction: 0.6970, 	 loss: 2.7782
i: 953, 		 target: 0.9786, 	 prediction: 0.6970, 	 loss: 13.3686
i: 954, 		 target: 0.9406, 	 prediction: 0.6970, 	 loss: 10.0035
i: 955, 		 target: 0.0779, 	 prediction: 0.6970, 	 loss: 64.6075
i: 956, 		 target: 0.4289, 	 prediction: 0.6970, 	 loss: 12.1113
i: 957, 		 target: 0.7941, 	 prediction: 0.6970, 	 loss: 1.5908
i: 958, 		 target: 0.1498, 	 prediction: 0.6970, 	 loss: 50.4666
i: 959, 		 target: 0.6582, 	 prediction: 0.6970, 	 loss: 0.2538
i: 960, 		 target: 0.7840, 	 prediction: 0.6970, 	 loss: 1.2751
i: 961, 		 target: 0.5741, 	 prediction: 0.6970, 	 loss: 2.5449
i: 962, 		 target: 0.3853, 	 prediction: 0.6970, 	 loss: 16.3762
i: 963, 		 target: 1.2525, 	 prediction: 0.6970, 	 loss: 52.0180
i: 964, 		 target: 0.4834, 	 prediction: 0.6970, 	 loss: 7.6892
i: 965, 		 target: 0.6446, 	 prediction: 0.6970, 	 loss: 0.4620
i: 966, 		 target: 0.2341, 	 prediction: 0.6970, 	 loss: 36.1161
i: 967, 		 target: 0.8974, 	 prediction: 0.6970, 	 loss: 6.7742
i: 968, 		 target: 0.8875, 	 prediction: 0.6970, 	 loss: 6.1156
i: 969, 		 target: 0.8761, 	 prediction: 0.6970, 	 loss: 5.4089
i: 970, 		 target: 0.3424, 	 prediction: 0.6970, 	 loss: 21.1904
i: 971, 		 target: 0.4407, 	 prediction: 0.6970, 	 loss: 11.0667
i: 972, 		 target: 1.1498, 	 prediction: 0.6970, 	 loss: 34.5677
i: 973, 		 target: 1.5709, 	 prediction: 0.6970, 	 loss: 128.7452
i: 974, 		 target: 0.9733, 	 prediction: 0.6970, 	 loss: 12.8668
i: 975, 		 target: 0.6683, 	 prediction: 0.6970, 	 loss: 0.1387
i: 976, 		 target: 0.9958, 	 prediction: 0.6970, 	 loss: 15.0545
i: 977, 		 target: 0.5352, 	 prediction: 0.6970, 	 loss: 4.4092
i: 978, 		 target: 1.2704, 	 prediction: 0.6970, 	 loss: 55.4337
i: 979, 		 target: 0.5822, 	 prediction: 0.6970, 	 loss: 2.2188
i: 980, 		 target: 0.5034, 	 prediction: 0.6970, 	 loss: 6.3164
i: 981, 		 target: 0.8102, 	 prediction: 0.6970, 	 loss: 2.1614
i: 982, 		 target: 1.0161, 	 prediction: 0.6970, 	 loss: 17.1656
i: 983, 		 target: 0.6177, 	 prediction: 0.6970, 	 loss: 1.0604
i: 984, 		 target: 0.6078, 	 prediction: 0.6970, 	 loss: 1.3392
i: 985, 		 target: 0.2975, 	 prediction: 0.6970, 	 loss: 26.8929
i: 986, 		 target: 0.7055, 	 prediction: 0.6970, 	 loss: 0.0123
i: 987, 		 target: 1.0720, 	 prediction: 0.6970, 	 loss: 23.7042
i: 988, 		 target: 0.1656, 	 prediction: 0.6970, 	 loss: 47.5866
i: 989, 		 target: 0.7753, 	 prediction: 0.6970, 	 loss: 1.0332
i: 990, 		 target: 0.4110, 	 prediction: 0.6970, 	 loss: 13.7862
i: 991, 		 target: 0.7231, 	 prediction: 0.6970, 	 loss: 0.1150
i: 992, 		 target: 0.7158, 	 prediction: 0.6970, 	 loss: 0.0599
i: 993, 		 target: 0.5110, 	 prediction: 0.6970, 	 loss: 5.8285
i: 994, 		 target: 0.3382, 	 prediction: 0.6970, 	 loss: 21.6973
i: 995, 		 target: 1.0317, 	 prediction: 0.6970, 	 loss: 18.8838
i: 996, 		 target: 0.7262, 	 prediction: 0.6970, 	 loss: 0.1437
i: 997, 		 target: 0.1367, 	 prediction: 0.6970, 	 loss: 52.9031
i: 998, 		 target: 0.2832, 	 prediction: 0.6970, 	 loss: 28.8630
i: 999, 		 target: 0.8488, 	 prediction: 0.6970, 	 loss: 3.8853
Average loss: 19.0484
