Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5637, 	 loss: 3.7710
i: 680, 		 target: 0.6423, 	 prediction: 0.5637, 	 loss: 1.3733
i: 681, 		 target: -0.0193, 	 prediction: 0.5637, 	 loss: 75.5573
i: 682, 		 target: 0.3891, 	 prediction: 0.5637, 	 loss: 6.7791
i: 683, 		 target: 0.3660, 	 prediction: 0.5637, 	 loss: 8.6895
i: 684, 		 target: 0.6494, 	 prediction: 0.5637, 	 loss: 1.6318
i: 685, 		 target: 0.6114, 	 prediction: 0.5637, 	 loss: 0.5049
i: 686, 		 target: 0.7193, 	 prediction: 0.5637, 	 loss: 5.3814
i: 687, 		 target: 0.7825, 	 prediction: 0.5637, 	 loss: 10.6369
i: 688, 		 target: 0.3652, 	 prediction: 0.5637, 	 loss: 8.7640
i: 689, 		 target: 0.1760, 	 prediction: 0.5637, 	 loss: 33.4212
i: 690, 		 target: 0.7114, 	 prediction: 0.5637, 	 loss: 4.8479
i: 691, 		 target: 0.0938, 	 prediction: 0.5637, 	 loss: 49.0796
i: 692, 		 target: 0.1946, 	 prediction: 0.5637, 	 loss: 30.2913
i: 693, 		 target: 0.5961, 	 prediction: 0.5637, 	 loss: 0.2332
i: 694, 		 target: 0.9685, 	 prediction: 0.5637, 	 loss: 36.4109
i: 695, 		 target: 0.6527, 	 prediction: 0.5637, 	 loss: 1.7601
i: 696, 		 target: 0.5060, 	 prediction: 0.5637, 	 loss: 0.7396
i: 697, 		 target: 0.6289, 	 prediction: 0.5637, 	 loss: 0.9444
i: 698, 		 target: 0.5002, 	 prediction: 0.5637, 	 loss: 0.8985
i: 699, 		 target: 0.3136, 	 prediction: 0.5637, 	 loss: 13.9091
i: 700, 		 target: 0.1392, 	 prediction: 0.5637, 	 loss: 40.0581
i: 701, 		 target: 0.0996, 	 prediction: 0.5637, 	 loss: 47.8819
i: 702, 		 target: 0.4850, 	 prediction: 0.5637, 	 loss: 1.3771
i: 703, 		 target: 0.5726, 	 prediction: 0.5637, 	 loss: 0.0173
i: 704, 		 target: 0.1361, 	 prediction: 0.5637, 	 loss: 40.6462
i: 705, 		 target: 1.0638, 	 prediction: 0.5637, 	 loss: 55.5926
i: 706, 		 target: 0.6441, 	 prediction: 0.5637, 	 loss: 1.4341
i: 707, 		 target: 0.4415, 	 prediction: 0.5637, 	 loss: 3.3223
i: 708, 		 target: 0.8680, 	 prediction: 0.5637, 	 loss: 20.5766
i: 709, 		 target: 0.8607, 	 prediction: 0.5637, 	 loss: 19.5983
i: 710, 		 target: 0.8861, 	 prediction: 0.5637, 	 loss: 23.1057
i: 711, 		 target: 0.1937, 	 prediction: 0.5637, 	 loss: 30.4388
i: 712, 		 target: 0.7589, 	 prediction: 0.5637, 	 loss: 8.4643
i: 713, 		 target: 1.1385, 	 prediction: 0.5637, 	 loss: 73.4330
i: 714, 		 target: 1.1632, 	 prediction: 0.5637, 	 loss: 79.8892
i: 715, 		 target: 0.6506, 	 prediction: 0.5637, 	 loss: 1.6777
i: 716, 		 target: 0.3690, 	 prediction: 0.5637, 	 loss: 8.4305
i: 717, 		 target: 1.5811, 	 prediction: 0.5637, 	 loss: 230.0779
i: 718, 		 target: 0.5141, 	 prediction: 0.5637, 	 loss: 0.5475
i: 719, 		 target: 0.5095, 	 prediction: 0.5637, 	 loss: 0.6548
i: 720, 		 target: 0.0534, 	 prediction: 0.5637, 	 loss: 57.8916
i: 721, 		 target: 0.8808, 	 prediction: 0.5637, 	 loss: 22.3505
i: 722, 		 target: 0.3364, 	 prediction: 0.5637, 	 loss: 11.4833
i: 723, 		 target: 1.1026, 	 prediction: 0.5637, 	 loss: 64.5550
i: 724, 		 target: 0.5268, 	 prediction: 0.5637, 	 loss: 0.3037
i: 725, 		 target: 0.8185, 	 prediction: 0.5637, 	 loss: 14.4273
i: 726, 		 target: 0.1787, 	 prediction: 0.5637, 	 loss: 32.9541
i: 727, 		 target: 0.4633, 	 prediction: 0.5637, 	 loss: 2.2428
i: 728, 		 target: 0.8368, 	 prediction: 0.5637, 	 loss: 16.5696
i: 729, 		 target: 0.5949, 	 prediction: 0.5637, 	 loss: 0.2158
i: 730, 		 target: 0.4100, 	 prediction: 0.5637, 	 loss: 5.2565
i: 731, 		 target: 0.3370, 	 prediction: 0.5637, 	 loss: 11.4306
i: 732, 		 target: 0.9642, 	 prediction: 0.5637, 	 loss: 35.6520
i: 733, 		 target: 0.0573, 	 prediction: 0.5637, 	 loss: 57.0200
i: 734, 		 target: 0.2697, 	 prediction: 0.5637, 	 loss: 19.2124
i: 735, 		 target: 0.2842, 	 prediction: 0.5637, 	 loss: 17.3690
i: 736, 		 target: -0.0764, 	 prediction: 0.5637, 	 loss: 91.0751
i: 737, 		 target: 0.3209, 	 prediction: 0.5637, 	 loss: 13.1076
i: 738, 		 target: 0.4450, 	 prediction: 0.5637, 	 loss: 3.1355
i: 739, 		 target: -0.0428, 	 prediction: 0.5637, 	 loss: 81.7688
i: 740, 		 target: 0.4626, 	 prediction: 0.5637, 	 loss: 2.2715
i: 741, 		 target: 0.4932, 	 prediction: 0.5637, 	 loss: 1.1069
i: 742, 		 target: 0.6311, 	 prediction: 0.5637, 	 loss: 1.0075
i: 743, 		 target: 0.5260, 	 prediction: 0.5637, 	 loss: 0.3158
i: 744, 		 target: -0.0691, 	 prediction: 0.5637, 	 loss: 89.0261
i: 745, 		 target: 0.5353, 	 prediction: 0.5637, 	 loss: 0.1803
i: 746, 		 target: 0.9566, 	 prediction: 0.5637, 	 loss: 34.3123
i: 747, 		 target: 0.6724, 	 prediction: 0.5637, 	 loss: 2.6234
i: 748, 		 target: 1.0944, 	 prediction: 0.5637, 	 loss: 62.5906
i: 749, 		 target: 0.4052, 	 prediction: 0.5637, 	 loss: 5.5871
i: 750, 		 target: 0.9637, 	 prediction: 0.5637, 	 loss: 35.5661
i: 751, 		 target: 0.4391, 	 prediction: 0.5637, 	 loss: 3.4540
i: 752, 		 target: 0.6445, 	 prediction: 0.5637, 	 loss: 1.4488
i: 753, 		 target: 0.7800, 	 prediction: 0.5637, 	 loss: 10.3939
i: 754, 		 target: 0.8786, 	 prediction: 0.5637, 	 loss: 22.0361
i: 755, 		 target: 0.4428, 	 prediction: 0.5637, 	 loss: 3.2488
i: 756, 		 target: 1.5254, 	 prediction: 0.5637, 	 loss: 205.5803
i: 757, 		 target: 0.6422, 	 prediction: 0.5637, 	 loss: 1.3700
i: 758, 		 target: 0.7553, 	 prediction: 0.5637, 	 loss: 8.1576
i: 759, 		 target: 0.3484, 	 prediction: 0.5637, 	 loss: 10.3042
i: 760, 		 target: 0.5112, 	 prediction: 0.5637, 	 loss: 0.6134
i: 761, 		 target: 0.3779, 	 prediction: 0.5637, 	 loss: 7.6780
i: 762, 		 target: 0.5171, 	 prediction: 0.5637, 	 loss: 0.4836
i: 763, 		 target: 0.6511, 	 prediction: 0.5637, 	 loss: 1.6954
i: 764, 		 target: 0.6285, 	 prediction: 0.5637, 	 loss: 0.9310
i: 765, 		 target: 0.1806, 	 prediction: 0.5637, 	 loss: 32.6310
i: 766, 		 target: 0.4435, 	 prediction: 0.5637, 	 loss: 3.2120
i: 767, 		 target: 0.6556, 	 prediction: 0.5637, 	 loss: 1.8752
i: 768, 		 target: 1.1160, 	 prediction: 0.5637, 	 loss: 67.7967
i: 769, 		 target: 0.8565, 	 prediction: 0.5637, 	 loss: 19.0483
i: 770, 		 target: 1.3334, 	 prediction: 0.5637, 	 loss: 131.6651
i: 771, 		 target: 1.4353, 	 prediction: 0.5637, 	 loss: 168.8648
i: 772, 		 target: 1.2146, 	 prediction: 0.5637, 	 loss: 94.1612
i: 773, 		 target: 1.6324, 	 prediction: 0.5637, 	 loss: 253.8717
i: 774, 		 target: 0.3504, 	 prediction: 0.5637, 	 loss: 10.1183
i: 775, 		 target: 0.6142, 	 prediction: 0.5637, 	 loss: 0.5660
i: 776, 		 target: 0.8355, 	 prediction: 0.5637, 	 loss: 16.4111
i: 777, 		 target: 0.7694, 	 prediction: 0.5637, 	 loss: 9.4030
i: 778, 		 target: 0.8077, 	 prediction: 0.5637, 	 loss: 13.2346
i: 779, 		 target: 0.4664, 	 prediction: 0.5637, 	 loss: 2.1040
i: 780, 		 target: 0.8375, 	 prediction: 0.5637, 	 loss: 16.6598
i: 781, 		 target: 0.3442, 	 prediction: 0.5637, 	 loss: 10.7112
i: 782, 		 target: 0.7778, 	 prediction: 0.5637, 	 loss: 10.1843
i: 783, 		 target: 0.5306, 	 prediction: 0.5637, 	 loss: 0.2433
i: 784, 		 target: 0.9978, 	 prediction: 0.5637, 	 loss: 41.8881
i: 785, 		 target: 0.7463, 	 prediction: 0.5637, 	 loss: 7.4082
i: 786, 		 target: 0.4801, 	 prediction: 0.5637, 	 loss: 1.5530
i: 787, 		 target: 0.2045, 	 prediction: 0.5637, 	 loss: 28.6926
i: 788, 		 target: 0.0766, 	 prediction: 0.5637, 	 loss: 52.7413
i: 789, 		 target: 1.3215, 	 prediction: 0.5637, 	 loss: 127.6394
i: 790, 		 target: 0.8783, 	 prediction: 0.5637, 	 loss: 22.0010
i: 791, 		 target: 0.7424, 	 prediction: 0.5637, 	 loss: 7.0925
i: 792, 		 target: 0.1560, 	 prediction: 0.5637, 	 loss: 36.9512
i: 793, 		 target: 0.4188, 	 prediction: 0.5637, 	 loss: 4.6681
i: 794, 		 target: 0.7607, 	 prediction: 0.5637, 	 loss: 8.6197
i: 795, 		 target: 0.7631, 	 prediction: 0.5637, 	 loss: 8.8306
i: 796, 		 target: 1.2462, 	 prediction: 0.5637, 	 loss: 103.5301
i: 797, 		 target: 0.4826, 	 prediction: 0.5637, 	 loss: 1.4650
i: 798, 		 target: 0.6747, 	 prediction: 0.5637, 	 loss: 2.7391
i: 799, 		 target: 0.3754, 	 prediction: 0.5637, 	 loss: 7.8871
i: 800, 		 target: 0.4332, 	 prediction: 0.5637, 	 loss: 3.7848
i: 801, 		 target: 0.3678, 	 prediction: 0.5637, 	 loss: 8.5309
i: 802, 		 target: 0.0367, 	 prediction: 0.5637, 	 loss: 61.7441
i: 803, 		 target: 0.1965, 	 prediction: 0.5637, 	 loss: 29.9731
i: 804, 		 target: -0.0102, 	 prediction: 0.5637, 	 loss: 73.2295
i: 805, 		 target: 0.2654, 	 prediction: 0.5637, 	 loss: 19.7838
i: 806, 		 target: 0.6824, 	 prediction: 0.5637, 	 loss: 3.1311
i: 807, 		 target: 1.3159, 	 prediction: 0.5637, 	 loss: 125.7409
i: 808, 		 target: 0.6891, 	 prediction: 0.5637, 	 loss: 3.4919
i: 809, 		 target: 0.3797, 	 prediction: 0.5637, 	 loss: 7.5320
i: 810, 		 target: 0.4128, 	 prediction: 0.5637, 	 loss: 5.0623
i: 811, 		 target: 0.8379, 	 prediction: 0.5637, 	 loss: 16.7137
i: 812, 		 target: 0.5830, 	 prediction: 0.5637, 	 loss: 0.0821
i: 813, 		 target: 0.1947, 	 prediction: 0.5637, 	 loss: 30.2703
i: 814, 		 target: 0.5220, 	 prediction: 0.5637, 	 loss: 0.3872
i: 815, 		 target: 0.0601, 	 prediction: 0.5637, 	 loss: 56.3912
i: 816, 		 target: 0.1542, 	 prediction: 0.5637, 	 loss: 37.2807
i: 817, 		 target: 0.7024, 	 prediction: 0.5637, 	 loss: 4.2734
i: 818, 		 target: 0.1986, 	 prediction: 0.5637, 	 loss: 29.6331
i: 819, 		 target: 0.6708, 	 prediction: 0.5637, 	 loss: 2.5503
i: 820, 		 target: 0.3868, 	 prediction: 0.5637, 	 loss: 6.9557
i: 821, 		 target: 0.5471, 	 prediction: 0.5637, 	 loss: 0.0614
i: 822, 		 target: 0.2299, 	 prediction: 0.5637, 	 loss: 24.7734
i: 823, 		 target: 0.3813, 	 prediction: 0.5637, 	 loss: 7.3989
i: 824, 		 target: 0.2428, 	 prediction: 0.5637, 	 loss: 22.8955
i: 825, 		 target: 0.8785, 	 prediction: 0.5637, 	 loss: 22.0190
i: 826, 		 target: 0.9724, 	 prediction: 0.5637, 	 loss: 37.1262
i: 827, 		 target: 1.0005, 	 prediction: 0.5637, 	 loss: 42.4098
i: 828, 		 target: 0.4714, 	 prediction: 0.5637, 	 loss: 1.8957
i: 829, 		 target: 1.1462, 	 prediction: 0.5637, 	 loss: 75.4060
i: 830, 		 target: 0.2768, 	 prediction: 0.5637, 	 loss: 18.3056
i: 831, 		 target: 1.1954, 	 prediction: 0.5637, 	 loss: 88.6807
i: 832, 		 target: 0.7856, 	 prediction: 0.5637, 	 loss: 10.9417
i: 833, 		 target: 1.0121, 	 prediction: 0.5637, 	 loss: 44.6808
i: 834, 		 target: 1.1213, 	 prediction: 0.5637, 	 loss: 69.1011
i: 835, 		 target: 0.1730, 	 prediction: 0.5637, 	 loss: 33.9392
i: 836, 		 target: 0.3429, 	 prediction: 0.5637, 	 loss: 10.8415
i: 837, 		 target: 0.7638, 	 prediction: 0.5637, 	 loss: 8.8986
i: 838, 		 target: 0.6034, 	 prediction: 0.5637, 	 loss: 0.3489
i: 839, 		 target: 0.5524, 	 prediction: 0.5637, 	 loss: 0.0283
i: 840, 		 target: 0.8329, 	 prediction: 0.5637, 	 loss: 16.1081
i: 841, 		 target: 0.7307, 	 prediction: 0.5637, 	 loss: 6.1975
i: 842, 		 target: 0.3719, 	 prediction: 0.5637, 	 loss: 8.1840
i: 843, 		 target: 0.6263, 	 prediction: 0.5637, 	 loss: 0.8694
i: 844, 		 target: 1.1727, 	 prediction: 0.5637, 	 loss: 82.4237
i: 845, 		 target: 0.2052, 	 prediction: 0.5637, 	 loss: 28.5715
i: 846, 		 target: 0.6530, 	 prediction: 0.5637, 	 loss: 1.7700
i: 847, 		 target: 0.1518, 	 prediction: 0.5637, 	 loss: 37.7239
i: 848, 		 target: 0.8836, 	 prediction: 0.5637, 	 loss: 22.7467
i: 849, 		 target: 0.3179, 	 prediction: 0.5637, 	 loss: 13.4354
i: 850, 		 target: 0.7785, 	 prediction: 0.5637, 	 loss: 10.2567
i: 851, 		 target: 0.7097, 	 prediction: 0.5637, 	 loss: 4.7387
i: 852, 		 target: -0.1797, 	 prediction: 0.5637, 	 loss: 122.8421
i: 853, 		 target: 0.9865, 	 prediction: 0.5637, 	 loss: 39.7352
i: 854, 		 target: 0.7153, 	 prediction: 0.5637, 	 loss: 5.1038
i: 855, 		 target: 0.1194, 	 prediction: 0.5637, 	 loss: 43.8792
i: 856, 		 target: 0.5585, 	 prediction: 0.5637, 	 loss: 0.0060
i: 857, 		 target: 0.4332, 	 prediction: 0.5637, 	 loss: 3.7902
i: 858, 		 target: 0.9377, 	 prediction: 0.5637, 	 loss: 31.0826
i: 859, 		 target: 1.1272, 	 prediction: 0.5637, 	 loss: 70.5668
i: 860, 		 target: 0.2293, 	 prediction: 0.5637, 	 loss: 24.8615
i: 861, 		 target: 0.6816, 	 prediction: 0.5637, 	 loss: 3.0891
i: 862, 		 target: 0.4269, 	 prediction: 0.5637, 	 loss: 4.1606
i: 863, 		 target: 0.9771, 	 prediction: 0.5637, 	 loss: 37.9820
i: 864, 		 target: 0.9705, 	 prediction: 0.5637, 	 loss: 36.7757
i: 865, 		 target: 0.6007, 	 prediction: 0.5637, 	 loss: 0.3040
i: 866, 		 target: -0.0089, 	 prediction: 0.5637, 	 loss: 72.8796
i: 867, 		 target: 0.6085, 	 prediction: 0.5637, 	 loss: 0.4458
i: 868, 		 target: 0.3239, 	 prediction: 0.5637, 	 loss: 12.7853
i: 869, 		 target: 0.7338, 	 prediction: 0.5637, 	 loss: 6.4288
i: 870, 		 target: 0.2813, 	 prediction: 0.5637, 	 loss: 17.7289
i: 871, 		 target: 0.5555, 	 prediction: 0.5637, 	 loss: 0.0150
i: 872, 		 target: -0.0408, 	 prediction: 0.5637, 	 loss: 81.2265
i: 873, 		 target: 0.7483, 	 prediction: 0.5637, 	 loss: 7.5729
i: 874, 		 target: 0.9024, 	 prediction: 0.5637, 	 loss: 25.5001
i: 875, 		 target: 0.2892, 	 prediction: 0.5637, 	 loss: 16.7575
i: 876, 		 target: 0.3486, 	 prediction: 0.5637, 	 loss: 10.2890
i: 877, 		 target: 0.9678, 	 prediction: 0.5637, 	 loss: 36.2972
i: 878, 		 target: 0.5734, 	 prediction: 0.5637, 	 loss: 0.0208
i: 879, 		 target: 0.3054, 	 prediction: 0.5637, 	 loss: 14.8363
i: 880, 		 target: 1.3371, 	 prediction: 0.5637, 	 loss: 132.9403
i: 881, 		 target: -0.0850, 	 prediction: 0.5637, 	 loss: 93.5433
i: 882, 		 target: 0.3069, 	 prediction: 0.5637, 	 loss: 14.6661
i: 883, 		 target: 0.2013, 	 prediction: 0.5637, 	 loss: 29.2004
i: 884, 		 target: 0.3864, 	 prediction: 0.5637, 	 loss: 6.9865
i: 885, 		 target: 0.8418, 	 prediction: 0.5637, 	 loss: 17.1916
i: 886, 		 target: 0.7354, 	 prediction: 0.5637, 	 loss: 6.5525
i: 887, 		 target: 0.9838, 	 prediction: 0.5637, 	 loss: 39.2233
i: 888, 		 target: 0.4229, 	 prediction: 0.5637, 	 loss: 4.4107
i: 889, 		 target: 0.7897, 	 prediction: 0.5637, 	 loss: 11.3526
i: 890, 		 target: 0.4602, 	 prediction: 0.5637, 	 loss: 2.3819
i: 891, 		 target: 0.6519, 	 prediction: 0.5637, 	 loss: 1.7259
i: 892, 		 target: 0.4863, 	 prediction: 0.5637, 	 loss: 1.3336
i: 893, 		 target: 0.6814, 	 prediction: 0.5637, 	 loss: 3.0753
i: 894, 		 target: 1.0556, 	 prediction: 0.5637, 	 loss: 53.7843
i: 895, 		 target: -0.1954, 	 prediction: 0.5637, 	 loss: 128.0839
i: 896, 		 target: 0.2158, 	 prediction: 0.5637, 	 loss: 26.9054
i: 897, 		 target: 0.1287, 	 prediction: 0.5637, 	 loss: 42.0653
i: 898, 		 target: 0.2294, 	 prediction: 0.5637, 	 loss: 24.8535
i: 899, 		 target: 1.1231, 	 prediction: 0.5637, 	 loss: 69.5596
i: 900, 		 target: 0.8685, 	 prediction: 0.5637, 	 loss: 20.6400
i: 901, 		 target: 0.8884, 	 prediction: 0.5637, 	 loss: 23.4308
i: 902, 		 target: 0.9170, 	 prediction: 0.5637, 	 loss: 27.7375
i: 903, 		 target: 0.0181, 	 prediction: 0.5637, 	 loss: 66.1679
i: 904, 		 target: 0.7152, 	 prediction: 0.5637, 	 loss: 5.0970
i: 905, 		 target: 0.4765, 	 prediction: 0.5637, 	 loss: 1.6918
i: 906, 		 target: 0.2646, 	 prediction: 0.5637, 	 loss: 19.8955
i: 907, 		 target: 0.6703, 	 prediction: 0.5637, 	 loss: 2.5262
i: 908, 		 target: 0.7636, 	 prediction: 0.5637, 	 loss: 8.8833
i: 909, 		 target: 0.2658, 	 prediction: 0.5637, 	 loss: 19.7273
i: 910, 		 target: 0.5805, 	 prediction: 0.5637, 	 loss: 0.0625
i: 911, 		 target: 0.3724, 	 prediction: 0.5637, 	 loss: 8.1355
i: 912, 		 target: 0.8717, 	 prediction: 0.5637, 	 loss: 21.0776
i: 913, 		 target: 0.5331, 	 prediction: 0.5637, 	 loss: 0.2085
i: 914, 		 target: 0.5167, 	 prediction: 0.5637, 	 loss: 0.4916
i: 915, 		 target: 0.6748, 	 prediction: 0.5637, 	 loss: 2.7399
i: 916, 		 target: 0.6523, 	 prediction: 0.5637, 	 loss: 1.7454
i: 917, 		 target: 0.7462, 	 prediction: 0.5637, 	 loss: 7.3966
i: 918, 		 target: 0.0652, 	 prediction: 0.5637, 	 loss: 55.2402
i: 919, 		 target: 0.6186, 	 prediction: 0.5637, 	 loss: 0.6683
i: 920, 		 target: 0.4186, 	 prediction: 0.5637, 	 loss: 4.6831
i: 921, 		 target: 0.4453, 	 prediction: 0.5637, 	 loss: 3.1166
i: 922, 		 target: 0.4067, 	 prediction: 0.5637, 	 loss: 5.4788
i: 923, 		 target: 0.2516, 	 prediction: 0.5637, 	 loss: 21.6522
i: 924, 		 target: 0.8110, 	 prediction: 0.5637, 	 loss: 13.5891
i: 925, 		 target: 0.1330, 	 prediction: 0.5637, 	 loss: 41.2381
i: 926, 		 target: 0.9519, 	 prediction: 0.5637, 	 loss: 33.4905
i: 927, 		 target: 0.6828, 	 prediction: 0.5637, 	 loss: 3.1518
i: 928, 		 target: 0.5849, 	 prediction: 0.5637, 	 loss: 0.0997
i: 929, 		 target: 0.7160, 	 prediction: 0.5637, 	 loss: 5.1553
i: 930, 		 target: 0.6307, 	 prediction: 0.5637, 	 loss: 0.9966
i: 931, 		 target: 0.4308, 	 prediction: 0.5637, 	 loss: 3.9266
i: 932, 		 target: 0.6525, 	 prediction: 0.5637, 	 loss: 1.7508
i: 933, 		 target: 0.1381, 	 prediction: 0.5637, 	 loss: 40.2780
i: 934, 		 target: 0.5113, 	 prediction: 0.5637, 	 loss: 0.6104
i: 935, 		 target: 0.3744, 	 prediction: 0.5637, 	 loss: 7.9653
i: 936, 		 target: 1.1232, 	 prediction: 0.5637, 	 loss: 69.5706
i: 937, 		 target: 0.7986, 	 prediction: 0.5637, 	 loss: 12.2642
i: 938, 		 target: 0.5926, 	 prediction: 0.5637, 	 loss: 0.1857
i: 939, 		 target: 0.9363, 	 prediction: 0.5637, 	 loss: 30.8517
i: 940, 		 target: 1.3593, 	 prediction: 0.5637, 	 loss: 140.7014
i: 941, 		 target: 0.3825, 	 prediction: 0.5637, 	 loss: 7.2971
i: 942, 		 target: 0.6374, 	 prediction: 0.5637, 	 loss: 1.2050
i: 943, 		 target: 0.8085, 	 prediction: 0.5637, 	 loss: 13.3177
i: 944, 		 target: 0.2116, 	 prediction: 0.5637, 	 loss: 27.5637
i: 945, 		 target: 0.3312, 	 prediction: 0.5637, 	 loss: 12.0236
i: 946, 		 target: 1.0944, 	 prediction: 0.5637, 	 loss: 62.5952
i: 947, 		 target: 0.3782, 	 prediction: 0.5637, 	 loss: 7.6478
i: 948, 		 target: 0.2447, 	 prediction: 0.5637, 	 loss: 22.6307
i: 949, 		 target: 0.6620, 	 prediction: 0.5637, 	 loss: 2.1482
i: 950, 		 target: 0.6560, 	 prediction: 0.5637, 	 loss: 1.8905
i: 951, 		 target: 0.1113, 	 prediction: 0.5637, 	 loss: 45.4951
i: 952, 		 target: 0.4228, 	 prediction: 0.5637, 	 loss: 4.4132
i: 953, 		 target: 0.7027, 	 prediction: 0.5637, 	 loss: 4.2906
i: 954, 		 target: 0.7647, 	 prediction: 0.5637, 	 loss: 8.9747
i: 955, 		 target: 0.4115, 	 prediction: 0.5637, 	 loss: 5.1538
i: 956, 		 target: 0.3763, 	 prediction: 0.5637, 	 loss: 7.8129
i: 957, 		 target: -0.0410, 	 prediction: 0.5637, 	 loss: 81.2766
i: 958, 		 target: 1.4226, 	 prediction: 0.5637, 	 loss: 163.9548
i: 959, 		 target: 0.7182, 	 prediction: 0.5637, 	 loss: 5.3019
i: 960, 		 target: 1.0928, 	 prediction: 0.5637, 	 loss: 62.2256
i: 961, 		 target: 0.0997, 	 prediction: 0.5637, 	 loss: 47.8712
i: 962, 		 target: 0.5174, 	 prediction: 0.5637, 	 loss: 0.4765
i: 963, 		 target: 0.6463, 	 prediction: 0.5637, 	 loss: 1.5144
i: 964, 		 target: 0.8478, 	 prediction: 0.5637, 	 loss: 17.9321
i: 965, 		 target: 0.8475, 	 prediction: 0.5637, 	 loss: 17.8982
i: 966, 		 target: 0.4383, 	 prediction: 0.5637, 	 loss: 3.4998
i: 967, 		 target: 0.6414, 	 prediction: 0.5637, 	 loss: 1.3423
i: 968, 		 target: 0.3438, 	 prediction: 0.5637, 	 loss: 10.7511
i: 969, 		 target: 0.9348, 	 prediction: 0.5637, 	 loss: 30.6046
i: 970, 		 target: 0.7296, 	 prediction: 0.5637, 	 loss: 6.1140
i: 971, 		 target: 0.5278, 	 prediction: 0.5637, 	 loss: 0.2874
i: 972, 		 target: 1.2657, 	 prediction: 0.5637, 	 loss: 109.5346
i: 973, 		 target: 0.9482, 	 prediction: 0.5637, 	 loss: 32.8556
i: 974, 		 target: 0.1877, 	 prediction: 0.5637, 	 loss: 31.4274
i: 975, 		 target: 0.3935, 	 prediction: 0.5637, 	 loss: 6.4382
i: 976, 		 target: 0.8645, 	 prediction: 0.5637, 	 loss: 20.1052
i: 977, 		 target: 1.2563, 	 prediction: 0.5637, 	 loss: 106.6292
i: 978, 		 target: 0.6644, 	 prediction: 0.5637, 	 loss: 2.2505
i: 979, 		 target: 0.3396, 	 prediction: 0.5637, 	 loss: 11.1676
i: 980, 		 target: 0.1770, 	 prediction: 0.5637, 	 loss: 33.2504
i: 981, 		 target: 1.0612, 	 prediction: 0.5637, 	 loss: 54.9988
i: 982, 		 target: 0.2366, 	 prediction: 0.5637, 	 loss: 23.7898
i: 983, 		 target: 0.6050, 	 prediction: 0.5637, 	 loss: 0.3778
i: 984, 		 target: 0.6087, 	 prediction: 0.5637, 	 loss: 0.4502
i: 985, 		 target: 0.4002, 	 prediction: 0.5637, 	 loss: 5.9448
i: 986, 		 target: 1.0384, 	 prediction: 0.5637, 	 loss: 50.0825
i: 987, 		 target: 0.2680, 	 prediction: 0.5637, 	 loss: 19.4436
i: 988, 		 target: 0.6466, 	 prediction: 0.5637, 	 loss: 1.5276
i: 989, 		 target: 0.1156, 	 prediction: 0.5637, 	 loss: 44.6391
i: 990, 		 target: 0.7603, 	 prediction: 0.5637, 	 loss: 8.5877
i: 991, 		 target: 1.0966, 	 prediction: 0.5637, 	 loss: 63.1127
i: 992, 		 target: 0.9553, 	 prediction: 0.5637, 	 loss: 34.0865
i: 993, 		 target: 0.5515, 	 prediction: 0.5637, 	 loss: 0.0334
i: 994, 		 target: 1.2558, 	 prediction: 0.5637, 	 loss: 106.4623
i: 995, 		 target: 1.0710, 	 prediction: 0.5637, 	 loss: 57.2018
i: 996, 		 target: 0.4541, 	 prediction: 0.5637, 	 loss: 2.6716
i: 997, 		 target: 0.4526, 	 prediction: 0.5637, 	 loss: 2.7475
i: 998, 		 target: 0.6710, 	 prediction: 0.5637, 	 loss: 2.5552
i: 999, 		 target: 0.3710, 	 prediction: 0.5637, 	 loss: 8.2533
Average loss: 25.5076
