Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3819, 	 loss: 35.4650
i: 680, 		 target: -0.0501, 	 prediction: 0.3819, 	 loss: 82.0168
i: 681, 		 target: 0.7032, 	 prediction: 0.3819, 	 loss: 45.3752
i: 682, 		 target: 0.8805, 	 prediction: 0.3819, 	 loss: 109.2805
i: 683, 		 target: 0.2214, 	 prediction: 0.3819, 	 loss: 11.3201
i: 684, 		 target: 0.6427, 	 prediction: 0.3819, 	 loss: 29.8914
i: 685, 		 target: 0.4528, 	 prediction: 0.3819, 	 loss: 2.2064
i: 686, 		 target: 0.2905, 	 prediction: 0.3819, 	 loss: 3.6740
i: 687, 		 target: 0.0360, 	 prediction: 0.3819, 	 loss: 52.5917
i: 688, 		 target: 0.3973, 	 prediction: 0.3819, 	 loss: 0.1041
i: 689, 		 target: 0.0376, 	 prediction: 0.3819, 	 loss: 52.0951
i: 690, 		 target: 0.3984, 	 prediction: 0.3819, 	 loss: 0.1192
i: 691, 		 target: 0.5182, 	 prediction: 0.3819, 	 loss: 8.1700
i: 692, 		 target: -0.0165, 	 prediction: 0.3819, 	 loss: 69.7569
i: 693, 		 target: 0.5980, 	 prediction: 0.3819, 	 loss: 20.5301
i: 694, 		 target: 0.0377, 	 prediction: 0.3819, 	 loss: 52.0703
i: 695, 		 target: 0.2988, 	 prediction: 0.3819, 	 loss: 3.0359
i: 696, 		 target: 0.1599, 	 prediction: 0.3819, 	 loss: 21.6521
i: 697, 		 target: 0.6890, 	 prediction: 0.3819, 	 loss: 41.4422
i: 698, 		 target: 0.4305, 	 prediction: 0.3819, 	 loss: 1.0363
i: 699, 		 target: -0.0078, 	 prediction: 0.3819, 	 loss: 66.7530
i: 700, 		 target: 0.6527, 	 prediction: 0.3819, 	 loss: 32.2394
i: 701, 		 target: -0.0372, 	 prediction: 0.3819, 	 loss: 77.1960
i: 702, 		 target: 0.4699, 	 prediction: 0.3819, 	 loss: 3.4040
i: 703, 		 target: 0.5008, 	 prediction: 0.3819, 	 loss: 6.2166
i: 704, 		 target: 0.3931, 	 prediction: 0.3819, 	 loss: 0.0554
i: 705, 		 target: 0.5283, 	 prediction: 0.3819, 	 loss: 9.4171
i: 706, 		 target: 0.3731, 	 prediction: 0.3819, 	 loss: 0.0337
i: 707, 		 target: 0.6608, 	 prediction: 0.3819, 	 loss: 34.1984
i: 708, 		 target: 0.6380, 	 prediction: 0.3819, 	 loss: 28.8235
i: 709, 		 target: 0.2653, 	 prediction: 0.3819, 	 loss: 5.9712
i: 710, 		 target: 0.4193, 	 prediction: 0.3819, 	 loss: 0.6140
i: 711, 		 target: 0.1763, 	 prediction: 0.3819, 	 loss: 18.5753
i: 712, 		 target: 0.4234, 	 prediction: 0.3819, 	 loss: 0.7563
i: 713, 		 target: -0.0874, 	 prediction: 0.3819, 	 loss: 96.8158
i: 714, 		 target: 0.3771, 	 prediction: 0.3819, 	 loss: 0.0101
i: 715, 		 target: 0.6729, 	 prediction: 0.3819, 	 loss: 37.2268
i: 716, 		 target: 0.3961, 	 prediction: 0.3819, 	 loss: 0.0882
i: 717, 		 target: 0.0731, 	 prediction: 0.3819, 	 loss: 41.9195
i: 718, 		 target: 0.1668, 	 prediction: 0.3819, 	 loss: 20.3366
i: 719, 		 target: 0.0830, 	 prediction: 0.3819, 	 loss: 39.2635
i: 720, 		 target: 0.1480, 	 prediction: 0.3819, 	 loss: 24.0436
i: 721, 		 target: 0.4642, 	 prediction: 0.3819, 	 loss: 2.9781
i: 722, 		 target: 0.2199, 	 prediction: 0.3819, 	 loss: 11.5333
i: 723, 		 target: 0.2612, 	 prediction: 0.3819, 	 loss: 6.3987
i: 724, 		 target: 0.5856, 	 prediction: 0.3819, 	 loss: 18.2423
i: 725, 		 target: 0.5455, 	 prediction: 0.3819, 	 loss: 11.7603
i: 726, 		 target: 0.4493, 	 prediction: 0.3819, 	 loss: 1.9954
i: 727, 		 target: 0.7342, 	 prediction: 0.3819, 	 loss: 54.5451
i: 728, 		 target: 0.0374, 	 prediction: 0.3819, 	 loss: 52.1569
i: 729, 		 target: 0.7448, 	 prediction: 0.3819, 	 loss: 57.8929
i: 730, 		 target: 0.2493, 	 prediction: 0.3819, 	 loss: 7.7234
i: 731, 		 target: 0.5110, 	 prediction: 0.3819, 	 loss: 7.3291
i: 732, 		 target: 0.1620, 	 prediction: 0.3819, 	 loss: 21.2598
i: 733, 		 target: 0.0227, 	 prediction: 0.3819, 	 loss: 56.7170
i: 734, 		 target: 0.1857, 	 prediction: 0.3819, 	 loss: 16.9132
i: 735, 		 target: 0.1777, 	 prediction: 0.3819, 	 loss: 18.3309
i: 736, 		 target: 1.0210, 	 prediction: 0.3819, 	 loss: 179.5260
i: 737, 		 target: 0.0870, 	 prediction: 0.3819, 	 loss: 38.2102
i: 738, 		 target: -0.0836, 	 prediction: 0.3819, 	 loss: 95.2323
i: 739, 		 target: 0.5238, 	 prediction: 0.3819, 	 loss: 8.8435
i: 740, 		 target: 0.5645, 	 prediction: 0.3819, 	 loss: 14.6579
i: 741, 		 target: 0.2166, 	 prediction: 0.3819, 	 loss: 12.0036
i: 742, 		 target: 0.3495, 	 prediction: 0.3819, 	 loss: 0.4623
i: 743, 		 target: 0.1878, 	 prediction: 0.3819, 	 loss: 16.5526
i: 744, 		 target: 0.1091, 	 prediction: 0.3819, 	 loss: 32.7013
i: 745, 		 target: 0.1548, 	 prediction: 0.3819, 	 loss: 22.6681
i: 746, 		 target: 0.1338, 	 prediction: 0.3819, 	 loss: 27.0546
i: 747, 		 target: 0.2571, 	 prediction: 0.3819, 	 loss: 6.8473
i: 748, 		 target: 0.5510, 	 prediction: 0.3819, 	 loss: 12.5737
i: 749, 		 target: 0.3509, 	 prediction: 0.3819, 	 loss: 0.4222
i: 750, 		 target: -0.0019, 	 prediction: 0.3819, 	 loss: 64.7371
i: 751, 		 target: 0.4124, 	 prediction: 0.3819, 	 loss: 0.4095
i: 752, 		 target: 0.4125, 	 prediction: 0.3819, 	 loss: 0.4117
i: 753, 		 target: 0.5876, 	 prediction: 0.3819, 	 loss: 18.5997
i: 754, 		 target: 0.1905, 	 prediction: 0.3819, 	 loss: 16.1000
i: 755, 		 target: 0.1258, 	 prediction: 0.3819, 	 loss: 28.8290
i: 756, 		 target: 0.4698, 	 prediction: 0.3819, 	 loss: 3.3943
i: 757, 		 target: 0.4403, 	 prediction: 0.3819, 	 loss: 1.4983
i: 758, 		 target: 0.3262, 	 prediction: 0.3819, 	 loss: 1.3630
i: 759, 		 target: 0.6101, 	 prediction: 0.3819, 	 loss: 22.8800
i: 760, 		 target: 0.1755, 	 prediction: 0.3819, 	 loss: 18.7213
i: 761, 		 target: 0.4901, 	 prediction: 0.3819, 	 loss: 5.1432
i: 762, 		 target: 0.4199, 	 prediction: 0.3819, 	 loss: 0.6340
i: 763, 		 target: 0.2369, 	 prediction: 0.3819, 	 loss: 9.2353
i: 764, 		 target: 0.7661, 	 prediction: 0.3819, 	 loss: 64.8669
i: 765, 		 target: 0.7329, 	 prediction: 0.3819, 	 loss: 54.1390
i: 766, 		 target: 0.1985, 	 prediction: 0.3819, 	 loss: 14.7905
i: 767, 		 target: 0.2080, 	 prediction: 0.3819, 	 loss: 13.2903
i: 768, 		 target: 0.4326, 	 prediction: 0.3819, 	 loss: 1.1309
i: 769, 		 target: 0.6432, 	 prediction: 0.3819, 	 loss: 30.0096
i: 770, 		 target: 1.0370, 	 prediction: 0.3819, 	 loss: 188.6392
i: 771, 		 target: 0.5102, 	 prediction: 0.3819, 	 loss: 7.2319
i: 772, 		 target: 0.3588, 	 prediction: 0.3819, 	 loss: 0.2351
i: 773, 		 target: 0.1341, 	 prediction: 0.3819, 	 loss: 26.9983
i: 774, 		 target: -0.0165, 	 prediction: 0.3819, 	 loss: 69.7740
i: 775, 		 target: 0.2871, 	 prediction: 0.3819, 	 loss: 3.9536
i: 776, 		 target: 0.5391, 	 prediction: 0.3819, 	 loss: 10.8617
i: 777, 		 target: 0.4040, 	 prediction: 0.3819, 	 loss: 0.2141
i: 778, 		 target: 0.9197, 	 prediction: 0.3819, 	 loss: 127.1089
i: 779, 		 target: 0.8217, 	 prediction: 0.3819, 	 loss: 85.0180
i: 780, 		 target: 0.2394, 	 prediction: 0.3819, 	 loss: 8.9211
i: 781, 		 target: -0.1334, 	 prediction: 0.3819, 	 loss: 116.6891
i: 782, 		 target: 0.6238, 	 prediction: 0.3819, 	 loss: 25.7129
i: 783, 		 target: 0.2849, 	 prediction: 0.3819, 	 loss: 4.1375
i: 784, 		 target: 0.4077, 	 prediction: 0.3819, 	 loss: 0.2921
i: 785, 		 target: 0.3761, 	 prediction: 0.3819, 	 loss: 0.0147
i: 786, 		 target: 0.6397, 	 prediction: 0.3819, 	 loss: 29.2170
i: 787, 		 target: 0.4257, 	 prediction: 0.3819, 	 loss: 0.8432
i: 788, 		 target: 0.4291, 	 prediction: 0.3819, 	 loss: 0.9779
i: 789, 		 target: 0.6859, 	 prediction: 0.3819, 	 loss: 40.6056
i: 790, 		 target: 0.5885, 	 prediction: 0.3819, 	 loss: 18.7551
i: 791, 		 target: 0.1646, 	 prediction: 0.3819, 	 loss: 20.7570
i: 792, 		 target: 0.2808, 	 prediction: 0.3819, 	 loss: 4.4962
i: 793, 		 target: -0.1134, 	 prediction: 0.3819, 	 loss: 107.8094
i: 794, 		 target: 0.4370, 	 prediction: 0.3819, 	 loss: 1.3327
i: 795, 		 target: 0.4020, 	 prediction: 0.3819, 	 loss: 0.1769
i: 796, 		 target: 0.3107, 	 prediction: 0.3819, 	 loss: 2.2291
i: 797, 		 target: 0.3989, 	 prediction: 0.3819, 	 loss: 0.1272
i: 798, 		 target: 0.0308, 	 prediction: 0.3819, 	 loss: 54.1671
i: 799, 		 target: 0.4985, 	 prediction: 0.3819, 	 loss: 5.9755
i: 800, 		 target: 0.2190, 	 prediction: 0.3819, 	 loss: 11.6576
i: 801, 		 target: 0.2864, 	 prediction: 0.3819, 	 loss: 4.0058
i: 802, 		 target: 0.3116, 	 prediction: 0.3819, 	 loss: 2.1701
i: 803, 		 target: 0.7693, 	 prediction: 0.3819, 	 loss: 65.9643
i: 804, 		 target: 0.5366, 	 prediction: 0.3819, 	 loss: 10.5160
i: 805, 		 target: 0.4909, 	 prediction: 0.3819, 	 loss: 5.2240
i: 806, 		 target: 0.3614, 	 prediction: 0.3819, 	 loss: 0.1848
i: 807, 		 target: 0.6885, 	 prediction: 0.3819, 	 loss: 41.3273
i: 808, 		 target: 0.3958, 	 prediction: 0.3819, 	 loss: 0.0851
i: 809, 		 target: -0.0431, 	 prediction: 0.3819, 	 loss: 79.3766
i: 810, 		 target: 0.6281, 	 prediction: 0.3819, 	 loss: 26.6348
i: 811, 		 target: 0.5834, 	 prediction: 0.3819, 	 loss: 17.8502
i: 812, 		 target: 0.8237, 	 prediction: 0.3819, 	 loss: 85.7701
i: 813, 		 target: 0.0493, 	 prediction: 0.3819, 	 loss: 48.6344
i: 814, 		 target: 0.5419, 	 prediction: 0.3819, 	 loss: 11.2550
i: 815, 		 target: 0.5648, 	 prediction: 0.3819, 	 loss: 14.6977
i: 816, 		 target: 0.0264, 	 prediction: 0.3819, 	 loss: 55.5591
i: 817, 		 target: 0.0421, 	 prediction: 0.3819, 	 loss: 50.7374
i: 818, 		 target: 0.1606, 	 prediction: 0.3819, 	 loss: 21.5317
i: 819, 		 target: 0.5401, 	 prediction: 0.3819, 	 loss: 10.9957
i: 820, 		 target: 0.5556, 	 prediction: 0.3819, 	 loss: 13.2641
i: 821, 		 target: 0.3223, 	 prediction: 0.3819, 	 loss: 1.5601
i: 822, 		 target: -0.0490, 	 prediction: 0.3819, 	 loss: 81.5894
i: 823, 		 target: 0.2600, 	 prediction: 0.3819, 	 loss: 6.5331
i: 824, 		 target: 0.5879, 	 prediction: 0.3819, 	 loss: 18.6500
i: 825, 		 target: 0.6332, 	 prediction: 0.3819, 	 loss: 27.7529
i: 826, 		 target: 0.3682, 	 prediction: 0.3819, 	 loss: 0.0827
i: 827, 		 target: 0.4529, 	 prediction: 0.3819, 	 loss: 2.2163
i: 828, 		 target: 0.1931, 	 prediction: 0.3819, 	 loss: 15.6739
i: 829, 		 target: 0.3612, 	 prediction: 0.3819, 	 loss: 0.1887
i: 830, 		 target: 0.0244, 	 prediction: 0.3819, 	 loss: 56.1755
i: 831, 		 target: 0.1180, 	 prediction: 0.3819, 	 loss: 30.6101
i: 832, 		 target: 0.4048, 	 prediction: 0.3819, 	 loss: 0.2314
i: 833, 		 target: 0.2737, 	 prediction: 0.3819, 	 loss: 5.1472
i: 834, 		 target: 0.0746, 	 prediction: 0.3819, 	 loss: 41.4952
i: 835, 		 target: 0.2696, 	 prediction: 0.3819, 	 loss: 5.5407
i: 836, 		 target: 0.1505, 	 prediction: 0.3819, 	 loss: 23.5363
i: 837, 		 target: 0.1750, 	 prediction: 0.3819, 	 loss: 18.8175
i: 838, 		 target: 0.5719, 	 prediction: 0.3819, 	 loss: 15.8730
i: 839, 		 target: 0.2998, 	 prediction: 0.3819, 	 loss: 2.9660
i: 840, 		 target: 0.9197, 	 prediction: 0.3819, 	 loss: 127.1373
i: 841, 		 target: 0.5238, 	 prediction: 0.3819, 	 loss: 8.8445
i: 842, 		 target: 0.3632, 	 prediction: 0.3819, 	 loss: 0.1533
i: 843, 		 target: 0.6541, 	 prediction: 0.3819, 	 loss: 32.5659
i: 844, 		 target: 0.7615, 	 prediction: 0.3819, 	 loss: 63.3178
i: 845, 		 target: 0.5016, 	 prediction: 0.3819, 	 loss: 6.3001
i: 846, 		 target: 0.4978, 	 prediction: 0.3819, 	 loss: 5.9030
i: 847, 		 target: 0.2489, 	 prediction: 0.3819, 	 loss: 7.7804
i: 848, 		 target: 0.6630, 	 prediction: 0.3819, 	 loss: 34.7300
i: 849, 		 target: 1.1587, 	 prediction: 0.3819, 	 loss: 265.1748
i: 850, 		 target: 0.4247, 	 prediction: 0.3819, 	 loss: 0.8035
i: 851, 		 target: 0.5621, 	 prediction: 0.3819, 	 loss: 14.2688
i: 852, 		 target: 0.6722, 	 prediction: 0.3819, 	 loss: 37.0262
i: 853, 		 target: 0.9344, 	 prediction: 0.3819, 	 loss: 134.1596
i: 854, 		 target: 0.2358, 	 prediction: 0.3819, 	 loss: 9.3774
i: 855, 		 target: 0.9468, 	 prediction: 0.3819, 	 loss: 140.2686
i: 856, 		 target: 0.6230, 	 prediction: 0.3819, 	 loss: 25.5585
i: 857, 		 target: 0.2209, 	 prediction: 0.3819, 	 loss: 11.3987
i: 858, 		 target: 0.1511, 	 prediction: 0.3819, 	 loss: 23.4205
i: 859, 		 target: 0.1510, 	 prediction: 0.3819, 	 loss: 23.4371
i: 860, 		 target: 0.7392, 	 prediction: 0.3819, 	 loss: 56.1145
i: 861, 		 target: 0.4967, 	 prediction: 0.3819, 	 loss: 5.7886
i: 862, 		 target: 0.5744, 	 prediction: 0.3819, 	 loss: 16.2805
i: 863, 		 target: 0.0645, 	 prediction: 0.3819, 	 loss: 44.2763
i: 864, 		 target: 0.8126, 	 prediction: 0.3819, 	 loss: 81.5155
i: 865, 		 target: 0.8149, 	 prediction: 0.3819, 	 loss: 82.4052
i: 866, 		 target: 0.7157, 	 prediction: 0.3819, 	 loss: 48.9820
i: 867, 		 target: 0.9159, 	 prediction: 0.3819, 	 loss: 125.3096
i: 868, 		 target: 0.4401, 	 prediction: 0.3819, 	 loss: 1.4870
i: 869, 		 target: 0.4676, 	 prediction: 0.3819, 	 loss: 3.2267
i: 870, 		 target: 0.6654, 	 prediction: 0.3819, 	 loss: 35.3341
i: 871, 		 target: 0.3886, 	 prediction: 0.3819, 	 loss: 0.0195
i: 872, 		 target: 0.2134, 	 prediction: 0.3819, 	 loss: 12.4810
i: 873, 		 target: 0.1932, 	 prediction: 0.3819, 	 loss: 15.6512
i: 874, 		 target: 0.6084, 	 prediction: 0.3819, 	 loss: 22.5544
i: 875, 		 target: 0.1930, 	 prediction: 0.3819, 	 loss: 15.6912
i: 876, 		 target: 0.4241, 	 prediction: 0.3819, 	 loss: 0.7809
i: 877, 		 target: 0.6290, 	 prediction: 0.3819, 	 loss: 26.8351
i: 878, 		 target: 0.0699, 	 prediction: 0.3819, 	 loss: 42.7806
i: 879, 		 target: 0.4101, 	 prediction: 0.3819, 	 loss: 0.3485
i: 880, 		 target: -0.0329, 	 prediction: 0.3819, 	 loss: 75.6168
i: 881, 		 target: 0.1393, 	 prediction: 0.3819, 	 loss: 25.8733
i: 882, 		 target: 0.2294, 	 prediction: 0.3819, 	 loss: 10.2218
i: 883, 		 target: 0.4228, 	 prediction: 0.3819, 	 loss: 0.7337
i: 884, 		 target: 0.6892, 	 prediction: 0.3819, 	 loss: 41.4932
i: 885, 		 target: 0.7299, 	 prediction: 0.3819, 	 loss: 53.2351
i: 886, 		 target: 0.1189, 	 prediction: 0.3819, 	 loss: 30.3892
i: 887, 		 target: 0.2942, 	 prediction: 0.3819, 	 loss: 3.3787
i: 888, 		 target: 0.5906, 	 prediction: 0.3819, 	 loss: 19.1443
i: 889, 		 target: 0.3590, 	 prediction: 0.3819, 	 loss: 0.2302
i: 890, 		 target: 0.2958, 	 prediction: 0.3819, 	 loss: 3.2567
i: 891, 		 target: 0.6857, 	 prediction: 0.3819, 	 loss: 40.5696
i: 892, 		 target: -0.0023, 	 prediction: 0.3819, 	 loss: 64.8744
i: 893, 		 target: 0.8370, 	 prediction: 0.3819, 	 loss: 91.0252
i: 894, 		 target: 0.2618, 	 prediction: 0.3819, 	 loss: 6.3394
i: 895, 		 target: -0.0734, 	 prediction: 0.3819, 	 loss: 91.1261
i: 896, 		 target: 0.2514, 	 prediction: 0.3819, 	 loss: 7.4798
i: 897, 		 target: 0.5361, 	 prediction: 0.3819, 	 loss: 10.4542
i: 898, 		 target: 0.6103, 	 prediction: 0.3819, 	 loss: 22.9277
i: 899, 		 target: 0.3397, 	 prediction: 0.3819, 	 loss: 0.7828
i: 900, 		 target: 0.5145, 	 prediction: 0.3819, 	 loss: 7.7248
i: 901, 		 target: 0.5035, 	 prediction: 0.3819, 	 loss: 6.5021
i: 902, 		 target: 0.4504, 	 prediction: 0.3819, 	 loss: 2.0637
i: 903, 		 target: 0.3971, 	 prediction: 0.3819, 	 loss: 0.1020
i: 904, 		 target: 0.2017, 	 prediction: 0.3819, 	 loss: 14.2780
i: 905, 		 target: 0.6755, 	 prediction: 0.3819, 	 loss: 37.8778
i: 906, 		 target: 0.9562, 	 prediction: 0.3819, 	 loss: 144.9642
i: 907, 		 target: 0.2448, 	 prediction: 0.3819, 	 loss: 8.2559
i: 908, 		 target: 0.6289, 	 prediction: 0.3819, 	 loss: 26.8103
i: 909, 		 target: 0.2309, 	 prediction: 0.3819, 	 loss: 10.0175
i: 910, 		 target: 0.5071, 	 prediction: 0.3819, 	 loss: 6.8846
i: 911, 		 target: 0.4133, 	 prediction: 0.3819, 	 loss: 0.4345
i: 912, 		 target: 0.4728, 	 prediction: 0.3819, 	 loss: 3.6280
i: 913, 		 target: -0.0454, 	 prediction: 0.3819, 	 loss: 80.2336
i: 914, 		 target: 0.1573, 	 prediction: 0.3819, 	 loss: 22.1617
i: 915, 		 target: 0.2476, 	 prediction: 0.3819, 	 loss: 7.9222
i: 916, 		 target: 0.1314, 	 prediction: 0.3819, 	 loss: 27.5697
i: 917, 		 target: 0.6832, 	 prediction: 0.3819, 	 loss: 39.8917
i: 918, 		 target: 0.0068, 	 prediction: 0.3819, 	 loss: 61.8515
i: 919, 		 target: 0.3530, 	 prediction: 0.3819, 	 loss: 0.3675
i: 920, 		 target: 0.6004, 	 prediction: 0.3819, 	 loss: 20.9786
i: 921, 		 target: 1.0328, 	 prediction: 0.3819, 	 loss: 186.2003
i: 922, 		 target: 0.9070, 	 prediction: 0.3819, 	 loss: 121.1745
i: 923, 		 target: -0.0667, 	 prediction: 0.3819, 	 loss: 88.4334
i: 924, 		 target: 0.6460, 	 prediction: 0.3819, 	 loss: 30.6592
i: 925, 		 target: 0.7301, 	 prediction: 0.3819, 	 loss: 53.2786
i: 926, 		 target: 0.4165, 	 prediction: 0.3819, 	 loss: 0.5256
i: 927, 		 target: 0.7631, 	 prediction: 0.3819, 	 loss: 63.8722
i: 928, 		 target: 0.6662, 	 prediction: 0.3819, 	 loss: 35.5267
i: 929, 		 target: 0.4729, 	 prediction: 0.3819, 	 loss: 3.6434
i: 930, 		 target: 1.1678, 	 prediction: 0.3819, 	 loss: 271.4424
i: 931, 		 target: 0.5457, 	 prediction: 0.3819, 	 loss: 11.7986
i: 932, 		 target: 0.5051, 	 prediction: 0.3819, 	 loss: 6.6748
i: 933, 		 target: 0.5022, 	 prediction: 0.3819, 	 loss: 6.3601
i: 934, 		 target: 0.2191, 	 prediction: 0.3819, 	 loss: 11.6509
i: 935, 		 target: 1.1190, 	 prediction: 0.3819, 	 loss: 238.8105
i: 936, 		 target: 0.1980, 	 prediction: 0.3819, 	 loss: 14.8625
i: 937, 		 target: 0.2946, 	 prediction: 0.3819, 	 loss: 3.3502
i: 938, 		 target: 0.5052, 	 prediction: 0.3819, 	 loss: 6.6806
i: 939, 		 target: 0.4044, 	 prediction: 0.3819, 	 loss: 0.2216
i: 940, 		 target: 0.6999, 	 prediction: 0.3819, 	 loss: 44.4513
i: 941, 		 target: 0.0539, 	 prediction: 0.3819, 	 loss: 47.2810
i: 942, 		 target: 0.4051, 	 prediction: 0.3819, 	 loss: 0.2364
i: 943, 		 target: -0.0318, 	 prediction: 0.3819, 	 loss: 75.2326
i: 944, 		 target: 0.1403, 	 prediction: 0.3819, 	 loss: 25.6479
i: 945, 		 target: 0.6663, 	 prediction: 0.3819, 	 loss: 35.5405
i: 946, 		 target: 0.5186, 	 prediction: 0.3819, 	 loss: 8.2166
i: 947, 		 target: 0.6620, 	 prediction: 0.3819, 	 loss: 34.4910
i: 948, 		 target: 0.1550, 	 prediction: 0.3819, 	 loss: 22.6318
i: 949, 		 target: 0.2103, 	 prediction: 0.3819, 	 loss: 12.9477
i: 950, 		 target: 0.4742, 	 prediction: 0.3819, 	 loss: 3.7447
i: 951, 		 target: 0.1814, 	 prediction: 0.3819, 	 loss: 17.6761
i: 952, 		 target: 0.4216, 	 prediction: 0.3819, 	 loss: 0.6923
i: 953, 		 target: 0.0081, 	 prediction: 0.3819, 	 loss: 61.4176
i: 954, 		 target: 0.3814, 	 prediction: 0.3819, 	 loss: 0.0001
i: 955, 		 target: 0.5414, 	 prediction: 0.3819, 	 loss: 11.1803
i: 956, 		 target: 0.4230, 	 prediction: 0.3819, 	 loss: 0.7437
i: 957, 		 target: 0.5473, 	 prediction: 0.3819, 	 loss: 12.0294
i: 958, 		 target: 0.4690, 	 prediction: 0.3819, 	 loss: 3.3337
i: 959, 		 target: 0.7134, 	 prediction: 0.3819, 	 loss: 48.2974
i: 960, 		 target: 0.4215, 	 prediction: 0.3819, 	 loss: 0.6887
i: 961, 		 target: 0.2296, 	 prediction: 0.3819, 	 loss: 10.1969
i: 962, 		 target: 0.7862, 	 prediction: 0.3819, 	 loss: 71.8304
i: 963, 		 target: 0.5186, 	 prediction: 0.3819, 	 loss: 8.2110
i: 964, 		 target: 0.2288, 	 prediction: 0.3819, 	 loss: 10.3000
i: 965, 		 target: 0.3292, 	 prediction: 0.3819, 	 loss: 1.2207
i: 966, 		 target: 0.4791, 	 prediction: 0.3819, 	 loss: 4.1513
i: 967, 		 target: 0.6178, 	 prediction: 0.3819, 	 loss: 24.4580
i: 968, 		 target: 0.1670, 	 prediction: 0.3819, 	 loss: 20.2901
i: 969, 		 target: 0.6715, 	 prediction: 0.3819, 	 loss: 36.8575
i: 970, 		 target: 0.6864, 	 prediction: 0.3819, 	 loss: 40.7597
i: 971, 		 target: 0.4787, 	 prediction: 0.3819, 	 loss: 4.1158
i: 972, 		 target: 0.3990, 	 prediction: 0.3819, 	 loss: 0.1279
i: 973, 		 target: 0.2786, 	 prediction: 0.3819, 	 loss: 4.6938
i: 974, 		 target: 0.6444, 	 prediction: 0.3819, 	 loss: 30.2810
i: 975, 		 target: 0.1602, 	 prediction: 0.3819, 	 loss: 21.6020
i: 976, 		 target: 0.1676, 	 prediction: 0.3819, 	 loss: 20.1930
i: 977, 		 target: 0.5319, 	 prediction: 0.3819, 	 loss: 9.8860
i: 978, 		 target: 0.4855, 	 prediction: 0.3819, 	 loss: 4.7139
i: 979, 		 target: 0.4375, 	 prediction: 0.3819, 	 loss: 1.3598
i: 980, 		 target: 0.3973, 	 prediction: 0.3819, 	 loss: 0.1037
i: 981, 		 target: 0.6821, 	 prediction: 0.3819, 	 loss: 39.5980
i: 982, 		 target: 0.2473, 	 prediction: 0.3819, 	 loss: 7.9611
i: 983, 		 target: 0.6160, 	 prediction: 0.3819, 	 loss: 24.0812
i: 984, 		 target: 0.1990, 	 prediction: 0.3819, 	 loss: 14.6990
i: 985, 		 target: 0.5219, 	 prediction: 0.3819, 	 loss: 8.6096
i: 986, 		 target: 0.6869, 	 prediction: 0.3819, 	 loss: 40.8966
i: 987, 		 target: 0.5228, 	 prediction: 0.3819, 	 loss: 8.7232
i: 988, 		 target: 0.4075, 	 prediction: 0.3819, 	 loss: 0.2891
i: 989, 		 target: 0.3997, 	 prediction: 0.3819, 	 loss: 0.1392
i: 990, 		 target: 0.5673, 	 prediction: 0.3819, 	 loss: 15.0994
i: 991, 		 target: 0.5537, 	 prediction: 0.3819, 	 loss: 12.9735
i: 992, 		 target: 0.7262, 	 prediction: 0.3819, 	 loss: 52.0983
i: 993, 		 target: 0.5510, 	 prediction: 0.3819, 	 loss: 12.5651
i: 994, 		 target: 0.6535, 	 prediction: 0.3819, 	 loss: 32.4149
i: 995, 		 target: 0.3454, 	 prediction: 0.3819, 	 loss: 0.5868
i: 996, 		 target: 0.4253, 	 prediction: 0.3819, 	 loss: 0.8269
i: 997, 		 target: 0.7185, 	 prediction: 0.3819, 	 loss: 49.8068
i: 998, 		 target: 0.0640, 	 prediction: 0.3819, 	 loss: 44.4296
i: 999, 		 target: 0.3952, 	 prediction: 0.3819, 	 loss: 0.0775
Average loss: 27.4665
