Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0058, 	 loss: 2.9938
i: 680, 		 target: -0.0223, 	 prediction: -0.0058, 	 loss: 161.5268
i: 681, 		 target: 0.0048, 	 prediction: -0.0058, 	 loss: 65.9645
i: 682, 		 target: -0.0126, 	 prediction: -0.0058, 	 loss: 27.9595
i: 683, 		 target: -0.0164, 	 prediction: -0.0058, 	 loss: 67.0616
i: 684, 		 target: -0.0003, 	 prediction: -0.0058, 	 loss: 17.8398
i: 685, 		 target: -0.0116, 	 prediction: -0.0058, 	 loss: 20.4924
i: 686, 		 target: -0.0146, 	 prediction: -0.0058, 	 loss: 46.0837
i: 687, 		 target: -0.0103, 	 prediction: -0.0058, 	 loss: 12.2453
i: 688, 		 target: -0.0211, 	 prediction: -0.0058, 	 loss: 138.9426
i: 689, 		 target: -0.0112, 	 prediction: -0.0058, 	 loss: 17.4142
i: 690, 		 target: -0.0070, 	 prediction: -0.0058, 	 loss: 0.9101
i: 691, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 38.1771
i: 692, 		 target: -0.0165, 	 prediction: -0.0058, 	 loss: 68.0627
i: 693, 		 target: -0.0220, 	 prediction: -0.0058, 	 loss: 156.5690
i: 694, 		 target: -0.0211, 	 prediction: -0.0058, 	 loss: 139.4884
i: 695, 		 target: -0.0118, 	 prediction: -0.0058, 	 loss: 21.5097
i: 696, 		 target: -0.0098, 	 prediction: -0.0058, 	 loss: 9.7108
i: 697, 		 target: -0.0080, 	 prediction: -0.0058, 	 loss: 2.9327
i: 698, 		 target: 0.0003, 	 prediction: -0.0058, 	 loss: 21.9968
i: 699, 		 target: -0.0072, 	 prediction: -0.0058, 	 loss: 1.1540
i: 700, 		 target: -0.0144, 	 prediction: -0.0058, 	 loss: 44.3730
i: 701, 		 target: -0.0049, 	 prediction: -0.0058, 	 loss: 0.4838
i: 702, 		 target: -0.0090, 	 prediction: -0.0058, 	 loss: 6.1022
i: 703, 		 target: -0.0192, 	 prediction: -0.0058, 	 loss: 107.8211
i: 704, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 38.4156
i: 705, 		 target: -0.0045, 	 prediction: -0.0058, 	 loss: 0.9771
i: 706, 		 target: -0.0091, 	 prediction: -0.0058, 	 loss: 6.6390
i: 707, 		 target: -0.0321, 	 prediction: -0.0058, 	 loss: 413.3024
i: 708, 		 target: -0.0087, 	 prediction: -0.0058, 	 loss: 5.0131
i: 709, 		 target: -0.0202, 	 prediction: -0.0058, 	 loss: 124.5440
i: 710, 		 target: -0.0141, 	 prediction: -0.0058, 	 loss: 41.3853
i: 711, 		 target: -0.0173, 	 prediction: -0.0058, 	 loss: 78.5497
i: 712, 		 target: -0.0043, 	 prediction: -0.0058, 	 loss: 1.2005
i: 713, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 2.1736
i: 714, 		 target: -0.0146, 	 prediction: -0.0058, 	 loss: 46.0418
i: 715, 		 target: -0.0153, 	 prediction: -0.0058, 	 loss: 53.8818
i: 716, 		 target: -0.0144, 	 prediction: -0.0058, 	 loss: 44.4244
i: 717, 		 target: -0.0040, 	 prediction: -0.0058, 	 loss: 1.9561
i: 718, 		 target: -0.0103, 	 prediction: -0.0058, 	 loss: 12.0251
i: 719, 		 target: 0.0099, 	 prediction: -0.0058, 	 loss: 146.5445
i: 720, 		 target: -0.0057, 	 prediction: -0.0058, 	 loss: 0.0007
i: 721, 		 target: -0.0090, 	 prediction: -0.0058, 	 loss: 6.3406
i: 722, 		 target: -0.0092, 	 prediction: -0.0058, 	 loss: 7.0750
i: 723, 		 target: -0.0152, 	 prediction: -0.0058, 	 loss: 52.9241
i: 724, 		 target: -0.0098, 	 prediction: -0.0058, 	 loss: 9.7445
i: 725, 		 target: -0.0058, 	 prediction: -0.0058, 	 loss: 0.0001
i: 726, 		 target: -0.0114, 	 prediction: -0.0058, 	 loss: 18.9858
i: 727, 		 target: -0.0135, 	 prediction: -0.0058, 	 loss: 35.3821
i: 728, 		 target: -0.0109, 	 prediction: -0.0058, 	 loss: 15.4709
i: 729, 		 target: -0.0083, 	 prediction: -0.0058, 	 loss: 3.8839
i: 730, 		 target: -0.0170, 	 prediction: -0.0058, 	 loss: 75.4519
i: 731, 		 target: 0.0178, 	 prediction: -0.0058, 	 loss: 330.5322
i: 732, 		 target: -0.0150, 	 prediction: -0.0058, 	 loss: 51.0567
i: 733, 		 target: 0.0174, 	 prediction: -0.0058, 	 loss: 320.0774
i: 734, 		 target: -0.0117, 	 prediction: -0.0058, 	 loss: 20.8006
i: 735, 		 target: -0.0189, 	 prediction: -0.0058, 	 loss: 101.6838
i: 736, 		 target: -0.0010, 	 prediction: -0.0058, 	 loss: 13.7495
i: 737, 		 target: -0.0016, 	 prediction: -0.0058, 	 loss: 10.3938
i: 738, 		 target: -0.0137, 	 prediction: -0.0058, 	 loss: 37.5510
i: 739, 		 target: -0.0050, 	 prediction: -0.0058, 	 loss: 0.3417
i: 740, 		 target: -0.0038, 	 prediction: -0.0058, 	 loss: 2.3682
i: 741, 		 target: -0.0073, 	 prediction: -0.0058, 	 loss: 1.4435
i: 742, 		 target: -0.0061, 	 prediction: -0.0058, 	 loss: 0.0764
i: 743, 		 target: -0.0067, 	 prediction: -0.0058, 	 loss: 0.4852
i: 744, 		 target: -0.0162, 	 prediction: -0.0058, 	 loss: 64.7587
i: 745, 		 target: -0.0201, 	 prediction: -0.0058, 	 loss: 121.3475
i: 746, 		 target: -0.0069, 	 prediction: -0.0058, 	 loss: 0.7055
i: 747, 		 target: -0.0112, 	 prediction: -0.0058, 	 loss: 17.8480
i: 748, 		 target: -0.0056, 	 prediction: -0.0058, 	 loss: 0.0129
i: 749, 		 target: -0.0178, 	 prediction: -0.0058, 	 loss: 86.1157
i: 750, 		 target: -0.0108, 	 prediction: -0.0058, 	 loss: 14.9419
i: 751, 		 target: -0.0047, 	 prediction: -0.0058, 	 loss: 0.6568
i: 752, 		 target: -0.0141, 	 prediction: -0.0058, 	 loss: 40.7530
i: 753, 		 target: -0.0110, 	 prediction: -0.0058, 	 loss: 16.5377
i: 754, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 38.6453
i: 755, 		 target: -0.0075, 	 prediction: -0.0058, 	 loss: 1.7941
i: 756, 		 target: -0.0174, 	 prediction: -0.0058, 	 loss: 80.6680
i: 757, 		 target: -0.0204, 	 prediction: -0.0058, 	 loss: 127.7647
i: 758, 		 target: -0.0120, 	 prediction: -0.0058, 	 loss: 22.8307
i: 759, 		 target: -0.0060, 	 prediction: -0.0058, 	 loss: 0.0254
i: 760, 		 target: -0.0182, 	 prediction: -0.0058, 	 loss: 91.2546
i: 761, 		 target: 0.0022, 	 prediction: -0.0058, 	 loss: 37.4353
i: 762, 		 target: -0.0040, 	 prediction: -0.0058, 	 loss: 1.8018
i: 763, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 37.9204
i: 764, 		 target: 0.0177, 	 prediction: -0.0058, 	 loss: 326.4527
i: 765, 		 target: -0.0099, 	 prediction: -0.0058, 	 loss: 10.1137
i: 766, 		 target: -0.0114, 	 prediction: -0.0058, 	 loss: 18.6447
i: 767, 		 target: -0.0121, 	 prediction: -0.0058, 	 loss: 23.7908
i: 768, 		 target: -0.0124, 	 prediction: -0.0058, 	 loss: 26.0373
i: 769, 		 target: -0.0092, 	 prediction: -0.0058, 	 loss: 7.1696
i: 770, 		 target: -0.0134, 	 prediction: -0.0058, 	 loss: 34.6250
i: 771, 		 target: -0.0184, 	 prediction: -0.0058, 	 loss: 94.0892
i: 772, 		 target: -0.0091, 	 prediction: -0.0058, 	 loss: 6.5914
i: 773, 		 target: -0.0171, 	 prediction: -0.0058, 	 loss: 76.2979
i: 774, 		 target: -0.0066, 	 prediction: -0.0058, 	 loss: 0.4109
i: 775, 		 target: -0.0058, 	 prediction: -0.0058, 	 loss: 0.0000
i: 776, 		 target: 0.0132, 	 prediction: -0.0058, 	 loss: 214.7835
i: 777, 		 target: -0.0097, 	 prediction: -0.0058, 	 loss: 9.3256
i: 778, 		 target: -0.0120, 	 prediction: -0.0058, 	 loss: 22.9266
i: 779, 		 target: -0.0102, 	 prediction: -0.0058, 	 loss: 11.8546
i: 780, 		 target: -0.0117, 	 prediction: -0.0058, 	 loss: 20.9697
i: 781, 		 target: -0.0084, 	 prediction: -0.0058, 	 loss: 4.1810
i: 782, 		 target: -0.0062, 	 prediction: -0.0058, 	 loss: 0.0916
i: 783, 		 target: -0.0140, 	 prediction: -0.0058, 	 loss: 40.4975
i: 784, 		 target: -0.0103, 	 prediction: -0.0058, 	 loss: 12.1752
i: 785, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 38.7316
i: 786, 		 target: -0.0136, 	 prediction: -0.0058, 	 loss: 36.7523
i: 787, 		 target: -0.0091, 	 prediction: -0.0058, 	 loss: 6.4262
i: 788, 		 target: -0.0075, 	 prediction: -0.0058, 	 loss: 1.7632
i: 789, 		 target: -0.0073, 	 prediction: -0.0058, 	 loss: 1.3830
i: 790, 		 target: -0.0107, 	 prediction: -0.0058, 	 loss: 14.5394
i: 791, 		 target: -0.0099, 	 prediction: -0.0058, 	 loss: 10.0305
i: 792, 		 target: -0.0110, 	 prediction: -0.0058, 	 loss: 16.3564
i: 793, 		 target: -0.0125, 	 prediction: -0.0058, 	 loss: 27.0940
i: 794, 		 target: -0.0016, 	 prediction: -0.0058, 	 loss: 10.1959
i: 795, 		 target: 0.0007, 	 prediction: -0.0058, 	 loss: 24.5621
i: 796, 		 target: -0.0118, 	 prediction: -0.0058, 	 loss: 21.3598
i: 797, 		 target: -0.0007, 	 prediction: -0.0058, 	 loss: 15.1317
i: 798, 		 target: -0.0102, 	 prediction: -0.0058, 	 loss: 11.4025
i: 799, 		 target: -0.0202, 	 prediction: -0.0058, 	 loss: 123.2741
i: 800, 		 target: -0.0118, 	 prediction: -0.0058, 	 loss: 21.8255
i: 801, 		 target: -0.0072, 	 prediction: -0.0058, 	 loss: 1.2315
i: 802, 		 target: -0.0092, 	 prediction: -0.0058, 	 loss: 7.0422
i: 803, 		 target: -0.0043, 	 prediction: -0.0058, 	 loss: 1.2310
i: 804, 		 target: -0.0127, 	 prediction: -0.0058, 	 loss: 28.4590
i: 805, 		 target: -0.0059, 	 prediction: -0.0058, 	 loss: 0.0140
i: 806, 		 target: -0.0061, 	 prediction: -0.0058, 	 loss: 0.0702
i: 807, 		 target: -0.0099, 	 prediction: -0.0058, 	 loss: 9.9574
i: 808, 		 target: -0.0198, 	 prediction: -0.0058, 	 loss: 117.5731
i: 809, 		 target: -0.0099, 	 prediction: -0.0058, 	 loss: 9.9282
i: 810, 		 target: -0.0121, 	 prediction: -0.0058, 	 loss: 23.8435
i: 811, 		 target: -0.0220, 	 prediction: -0.0058, 	 loss: 156.5690
i: 812, 		 target: -0.0243, 	 prediction: -0.0058, 	 loss: 204.6538
i: 813, 		 target: -0.0129, 	 prediction: -0.0058, 	 loss: 30.4245
i: 814, 		 target: 0.0261, 	 prediction: -0.0058, 	 loss: 601.7563
i: 815, 		 target: -0.0060, 	 prediction: -0.0058, 	 loss: 0.0194
i: 816, 		 target: -0.0019, 	 prediction: -0.0058, 	 loss: 8.8092
i: 817, 		 target: -0.0144, 	 prediction: -0.0058, 	 loss: 43.9428
i: 818, 		 target: -0.0104, 	 prediction: -0.0058, 	 loss: 12.4729
i: 819, 		 target: 0.0145, 	 prediction: -0.0058, 	 loss: 243.6416
i: 820, 		 target: -0.0060, 	 prediction: -0.0058, 	 loss: 0.0404
i: 821, 		 target: -0.0100, 	 prediction: -0.0058, 	 loss: 10.6853
i: 822, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 38.1390
i: 823, 		 target: -0.0185, 	 prediction: -0.0058, 	 loss: 96.2096
i: 824, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 37.9678
i: 825, 		 target: -0.0092, 	 prediction: -0.0058, 	 loss: 7.0586
i: 826, 		 target: -0.0094, 	 prediction: -0.0058, 	 loss: 7.7034
i: 827, 		 target: -0.0075, 	 prediction: -0.0058, 	 loss: 1.6963
i: 828, 		 target: -0.0062, 	 prediction: -0.0058, 	 loss: 0.1283
i: 829, 		 target: -0.0161, 	 prediction: -0.0058, 	 loss: 63.4994
i: 830, 		 target: -0.0049, 	 prediction: -0.0058, 	 loss: 0.4616
i: 831, 		 target: -0.0094, 	 prediction: -0.0058, 	 loss: 7.6266
i: 832, 		 target: -0.0068, 	 prediction: -0.0058, 	 loss: 0.6571
i: 833, 		 target: -0.0025, 	 prediction: -0.0058, 	 loss: 6.3823
i: 834, 		 target: -0.0108, 	 prediction: -0.0058, 	 loss: 15.0015
i: 835, 		 target: -0.0195, 	 prediction: -0.0058, 	 loss: 112.1867
i: 836, 		 target: -0.0091, 	 prediction: -0.0058, 	 loss: 6.7427
i: 837, 		 target: -0.0237, 	 prediction: -0.0058, 	 loss: 191.0803
i: 838, 		 target: -0.0060, 	 prediction: -0.0058, 	 loss: 0.0261
i: 839, 		 target: -0.0194, 	 prediction: -0.0058, 	 loss: 110.3005
i: 840, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 5.4719
i: 841, 		 target: 0.0021, 	 prediction: -0.0058, 	 loss: 36.4329
i: 842, 		 target: -0.0125, 	 prediction: -0.0058, 	 loss: 26.5511
i: 843, 		 target: -0.0137, 	 prediction: -0.0058, 	 loss: 37.0989
i: 844, 		 target: 0.0124, 	 prediction: -0.0058, 	 loss: 196.1806
i: 845, 		 target: -0.0172, 	 prediction: -0.0058, 	 loss: 77.3655
i: 846, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 2.6797
i: 847, 		 target: -0.0217, 	 prediction: -0.0058, 	 loss: 151.2521
i: 848, 		 target: -0.0075, 	 prediction: -0.0058, 	 loss: 1.7694
i: 849, 		 target: -0.0143, 	 prediction: -0.0058, 	 loss: 42.8157
i: 850, 		 target: -0.0131, 	 prediction: -0.0058, 	 loss: 32.3153
i: 851, 		 target: -0.0027, 	 prediction: -0.0058, 	 loss: 5.7374
i: 852, 		 target: -0.0054, 	 prediction: -0.0058, 	 loss: 0.0860
i: 853, 		 target: -0.0107, 	 prediction: -0.0058, 	 loss: 14.6926
i: 854, 		 target: -0.0084, 	 prediction: -0.0058, 	 loss: 4.0434
i: 855, 		 target: -0.0067, 	 prediction: -0.0058, 	 loss: 0.4682
i: 856, 		 target: -0.0169, 	 prediction: -0.0058, 	 loss: 74.1320
i: 857, 		 target: -0.0046, 	 prediction: -0.0058, 	 loss: 0.8734
i: 858, 		 target: -0.0139, 	 prediction: -0.0058, 	 loss: 38.9622
i: 859, 		 target: -0.0122, 	 prediction: -0.0058, 	 loss: 24.5029
i: 860, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 2.6999
i: 861, 		 target: -0.0131, 	 prediction: -0.0058, 	 loss: 31.9744
i: 862, 		 target: -0.0102, 	 prediction: -0.0058, 	 loss: 11.7328
i: 863, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 2.1284
i: 864, 		 target: -0.0103, 	 prediction: -0.0058, 	 loss: 12.0304
i: 865, 		 target: -0.0124, 	 prediction: -0.0058, 	 loss: 26.0294
i: 866, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 2.0837
i: 867, 		 target: -0.0068, 	 prediction: -0.0058, 	 loss: 0.6609
i: 868, 		 target: -0.0087, 	 prediction: -0.0058, 	 loss: 5.2118
i: 869, 		 target: -0.0149, 	 prediction: -0.0058, 	 loss: 49.2012
i: 870, 		 target: -0.0070, 	 prediction: -0.0058, 	 loss: 0.9669
i: 871, 		 target: -0.0090, 	 prediction: -0.0058, 	 loss: 6.2516
i: 872, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 1.6500
i: 873, 		 target: -0.0056, 	 prediction: -0.0058, 	 loss: 0.0222
i: 874, 		 target: -0.0128, 	 prediction: -0.0058, 	 loss: 28.9961
i: 875, 		 target: -0.0084, 	 prediction: -0.0058, 	 loss: 4.2665
i: 876, 		 target: -0.0130, 	 prediction: -0.0058, 	 loss: 31.0828
i: 877, 		 target: -0.0128, 	 prediction: -0.0058, 	 loss: 29.2456
i: 878, 		 target: -0.0262, 	 prediction: -0.0058, 	 loss: 247.4404
i: 879, 		 target: -0.0118, 	 prediction: -0.0058, 	 loss: 21.6745
i: 880, 		 target: -0.0043, 	 prediction: -0.0058, 	 loss: 1.3163
i: 881, 		 target: -0.0035, 	 prediction: -0.0058, 	 loss: 3.1745
i: 882, 		 target: 0.0121, 	 prediction: -0.0058, 	 loss: 190.5426
i: 883, 		 target: -0.0175, 	 prediction: -0.0058, 	 loss: 81.2506
i: 884, 		 target: -0.0147, 	 prediction: -0.0058, 	 loss: 47.5393
i: 885, 		 target: -0.0203, 	 prediction: -0.0058, 	 loss: 125.2504
i: 886, 		 target: -0.0186, 	 prediction: -0.0058, 	 loss: 97.1190
i: 887, 		 target: -0.0019, 	 prediction: -0.0058, 	 loss: 9.0302
i: 888, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 1.6282
i: 889, 		 target: -0.0200, 	 prediction: -0.0058, 	 loss: 120.5845
i: 890, 		 target: -0.0105, 	 prediction: -0.0058, 	 loss: 13.1125
i: 891, 		 target: -0.0074, 	 prediction: -0.0058, 	 loss: 1.6564
i: 892, 		 target: -0.0070, 	 prediction: -0.0058, 	 loss: 0.8452
i: 893, 		 target: 0.0097, 	 prediction: -0.0058, 	 loss: 142.0261
i: 894, 		 target: -0.0221, 	 prediction: -0.0058, 	 loss: 157.7286
i: 895, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 5.3643
i: 896, 		 target: -0.0098, 	 prediction: -0.0058, 	 loss: 9.8652
i: 897, 		 target: -0.0186, 	 prediction: -0.0058, 	 loss: 97.2102
i: 898, 		 target: -0.0107, 	 prediction: -0.0058, 	 loss: 14.6218
i: 899, 		 target: -0.0147, 	 prediction: -0.0058, 	 loss: 47.8800
i: 900, 		 target: -0.0054, 	 prediction: -0.0058, 	 loss: 0.0976
i: 901, 		 target: -0.0172, 	 prediction: -0.0058, 	 loss: 77.5011
i: 902, 		 target: -0.0096, 	 prediction: -0.0058, 	 loss: 8.4974
i: 903, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 5.6062
i: 904, 		 target: -0.0152, 	 prediction: -0.0058, 	 loss: 52.8681
i: 905, 		 target: -0.0096, 	 prediction: -0.0058, 	 loss: 8.7646
i: 906, 		 target: -0.0177, 	 prediction: -0.0058, 	 loss: 85.1882
i: 907, 		 target: -0.0112, 	 prediction: -0.0058, 	 loss: 17.5819
i: 908, 		 target: -0.0104, 	 prediction: -0.0058, 	 loss: 13.0011
i: 909, 		 target: -0.0117, 	 prediction: -0.0058, 	 loss: 21.0616
i: 910, 		 target: -0.0080, 	 prediction: -0.0058, 	 loss: 2.9064
i: 911, 		 target: -0.0085, 	 prediction: -0.0058, 	 loss: 4.4924
i: 912, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 19.4657
i: 913, 		 target: -0.0105, 	 prediction: -0.0058, 	 loss: 13.0679
i: 914, 		 target: -0.0172, 	 prediction: -0.0058, 	 loss: 78.0450
i: 915, 		 target: -0.0093, 	 prediction: -0.0058, 	 loss: 7.3315
i: 916, 		 target: -0.0191, 	 prediction: -0.0058, 	 loss: 105.0537
i: 917, 		 target: -0.0080, 	 prediction: -0.0058, 	 loss: 3.0044
i: 918, 		 target: -0.0157, 	 prediction: -0.0058, 	 loss: 58.1150
i: 919, 		 target: -0.0152, 	 prediction: -0.0058, 	 loss: 52.4095
i: 920, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 1.9437
i: 921, 		 target: -0.0016, 	 prediction: -0.0058, 	 loss: 10.2847
i: 922, 		 target: -0.0095, 	 prediction: -0.0058, 	 loss: 8.3408
i: 923, 		 target: -0.0093, 	 prediction: -0.0058, 	 loss: 7.2068
i: 924, 		 target: -0.0092, 	 prediction: -0.0058, 	 loss: 6.8633
i: 925, 		 target: -0.0085, 	 prediction: -0.0058, 	 loss: 4.5843
i: 926, 		 target: -0.0042, 	 prediction: -0.0058, 	 loss: 1.5467
i: 927, 		 target: -0.0113, 	 prediction: -0.0058, 	 loss: 18.0112
i: 928, 		 target: -0.0211, 	 prediction: -0.0058, 	 loss: 138.9426
i: 929, 		 target: -0.0100, 	 prediction: -0.0058, 	 loss: 10.6954
i: 930, 		 target: -0.0109, 	 prediction: -0.0058, 	 loss: 15.6839
i: 931, 		 target: -0.0201, 	 prediction: -0.0058, 	 loss: 121.8235
i: 932, 		 target: -0.0180, 	 prediction: -0.0058, 	 loss: 88.3764
i: 933, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 2.1510
i: 934, 		 target: -0.0108, 	 prediction: -0.0058, 	 loss: 15.1812
i: 935, 		 target: -0.0166, 	 prediction: -0.0058, 	 loss: 69.8678
i: 936, 		 target: -0.0123, 	 prediction: -0.0058, 	 loss: 25.6376
i: 937, 		 target: -0.0109, 	 prediction: -0.0058, 	 loss: 15.5073
i: 938, 		 target: -0.0085, 	 prediction: -0.0058, 	 loss: 4.5284
i: 939, 		 target: -0.0173, 	 prediction: -0.0058, 	 loss: 78.4404
i: 940, 		 target: -0.0118, 	 prediction: -0.0058, 	 loss: 21.7679
i: 941, 		 target: -0.0107, 	 prediction: -0.0058, 	 loss: 14.2295
i: 942, 		 target: -0.0033, 	 prediction: -0.0058, 	 loss: 3.5271
i: 943, 		 target: -0.0157, 	 prediction: -0.0058, 	 loss: 58.3032
i: 944, 		 target: -0.0185, 	 prediction: -0.0058, 	 loss: 96.6638
i: 945, 		 target: -0.0110, 	 prediction: -0.0058, 	 loss: 16.3564
i: 946, 		 target: -0.0254, 	 prediction: -0.0058, 	 loss: 228.8395
i: 947, 		 target: 0.0179, 	 prediction: -0.0058, 	 loss: 331.8789
i: 948, 		 target: -0.0023, 	 prediction: -0.0058, 	 loss: 7.0330
i: 949, 		 target: -0.0231, 	 prediction: -0.0058, 	 loss: 179.0024
i: 950, 		 target: -0.0147, 	 prediction: -0.0058, 	 loss: 47.7095
i: 951, 		 target: 0.0006, 	 prediction: -0.0058, 	 loss: 23.8717
i: 952, 		 target: -0.0106, 	 prediction: -0.0058, 	 loss: 13.8311
i: 953, 		 target: -0.0226, 	 prediction: -0.0058, 	 loss: 167.5781
i: 954, 		 target: -0.0151, 	 prediction: -0.0058, 	 loss: 52.1086
i: 955, 		 target: -0.0150, 	 prediction: -0.0058, 	 loss: 50.1246
i: 956, 		 target: -0.0084, 	 prediction: -0.0058, 	 loss: 3.9755
i: 957, 		 target: -0.0124, 	 prediction: -0.0058, 	 loss: 26.4717
i: 958, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 1.9566
i: 959, 		 target: 0.0154, 	 prediction: -0.0058, 	 loss: 265.5293
i: 960, 		 target: -0.0147, 	 prediction: -0.0058, 	 loss: 46.9248
i: 961, 		 target: -0.0202, 	 prediction: -0.0058, 	 loss: 123.2912
i: 962, 		 target: -0.0021, 	 prediction: -0.0058, 	 loss: 8.2023
i: 963, 		 target: -0.0046, 	 prediction: -0.0058, 	 loss: 0.8265
i: 964, 		 target: -0.0091, 	 prediction: -0.0058, 	 loss: 6.6549
i: 965, 		 target: -0.0216, 	 prediction: -0.0058, 	 loss: 149.5882
i: 966, 		 target: -0.0151, 	 prediction: -0.0058, 	 loss: 51.6865
i: 967, 		 target: -0.0143, 	 prediction: -0.0058, 	 loss: 43.5146
i: 968, 		 target: -0.0063, 	 prediction: -0.0058, 	 loss: 0.1808
i: 969, 		 target: -0.0053, 	 prediction: -0.0058, 	 loss: 0.1578
i: 970, 		 target: -0.0131, 	 prediction: -0.0058, 	 loss: 31.9570
i: 971, 		 target: -0.0070, 	 prediction: -0.0058, 	 loss: 0.9669
i: 972, 		 target: -0.0004, 	 prediction: -0.0058, 	 loss: 17.2330
i: 973, 		 target: -0.0069, 	 prediction: -0.0058, 	 loss: 0.7449
i: 974, 		 target: -0.0052, 	 prediction: -0.0058, 	 loss: 0.2135
i: 975, 		 target: -0.0164, 	 prediction: -0.0058, 	 loss: 67.7070
i: 976, 		 target: -0.0085, 	 prediction: -0.0058, 	 loss: 4.4826
i: 977, 		 target: -0.0083, 	 prediction: -0.0058, 	 loss: 3.9418
i: 978, 		 target: -0.0191, 	 prediction: -0.0058, 	 loss: 105.2750
i: 979, 		 target: -0.0106, 	 prediction: -0.0058, 	 loss: 13.9000
i: 980, 		 target: -0.0095, 	 prediction: -0.0058, 	 loss: 8.4660
i: 981, 		 target: -0.0063, 	 prediction: -0.0058, 	 loss: 0.1969
i: 982, 		 target: -0.0123, 	 prediction: -0.0058, 	 loss: 25.2255
i: 983, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 37.9393
i: 984, 		 target: -0.0175, 	 prediction: -0.0058, 	 loss: 81.8074
i: 985, 		 target: -0.0158, 	 prediction: -0.0058, 	 loss: 59.4744
i: 986, 		 target: -0.0027, 	 prediction: -0.0058, 	 loss: 5.4278
i: 987, 		 target: -0.0204, 	 prediction: -0.0058, 	 loss: 126.4264
i: 988, 		 target: 0.0187, 	 prediction: -0.0058, 	 loss: 355.0762
i: 989, 		 target: -0.0031, 	 prediction: -0.0058, 	 loss: 4.2817
i: 990, 		 target: -0.0062, 	 prediction: -0.0058, 	 loss: 0.0987
i: 991, 		 target: -0.0110, 	 prediction: -0.0058, 	 loss: 16.5440
i: 992, 		 target: -0.0173, 	 prediction: -0.0058, 	 loss: 78.5907
i: 993, 		 target: -0.0124, 	 prediction: -0.0058, 	 loss: 26.4004
i: 994, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 1.9652
i: 995, 		 target: -0.0160, 	 prediction: -0.0058, 	 loss: 62.1553
i: 996, 		 target: -0.0165, 	 prediction: -0.0058, 	 loss: 68.2663
i: 997, 		 target: -0.0045, 	 prediction: -0.0058, 	 loss: 0.9364
i: 998, 		 target: -0.0214, 	 prediction: -0.0058, 	 loss: 145.0042
i: 999, 		 target: -0.0122, 	 prediction: -0.0058, 	 loss: 24.6405
Average loss: 48.5344
