Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.7305, 	 loss: 1.8298
i: 680, 		 target: -0.0501, 	 prediction: 0.0592, 	 loss: 5.2520
i: 681, 		 target: 0.7032, 	 prediction: 0.7900, 	 loss: 3.3072
i: 682, 		 target: 0.8805, 	 prediction: 0.8117, 	 loss: 2.0823
i: 683, 		 target: 0.2214, 	 prediction: 0.1889, 	 loss: 0.4639
i: 684, 		 target: 0.6427, 	 prediction: 0.6604, 	 loss: 0.1374
i: 685, 		 target: 0.4528, 	 prediction: 0.4380, 	 loss: 0.0952
i: 686, 		 target: 0.2905, 	 prediction: 0.1989, 	 loss: 3.6848
i: 687, 		 target: 0.0360, 	 prediction: 0.0949, 	 loss: 1.5257
i: 688, 		 target: 0.3973, 	 prediction: 0.5070, 	 loss: 5.2866
i: 689, 		 target: 0.0376, 	 prediction: 0.0507, 	 loss: 0.0754
i: 690, 		 target: 0.3984, 	 prediction: 0.4180, 	 loss: 0.1695
i: 691, 		 target: 0.5182, 	 prediction: 0.5265, 	 loss: 0.0300
i: 692, 		 target: -0.0165, 	 prediction: 0.1206, 	 loss: 8.2647
i: 693, 		 target: 0.5980, 	 prediction: 0.6086, 	 loss: 0.0494
i: 694, 		 target: 0.0377, 	 prediction: 0.1092, 	 loss: 2.2445
i: 695, 		 target: 0.2988, 	 prediction: 0.2436, 	 loss: 1.3392
i: 696, 		 target: 0.1599, 	 prediction: 0.1635, 	 loss: 0.0057
i: 697, 		 target: 0.6890, 	 prediction: 0.4241, 	 loss: 30.8421
i: 698, 		 target: 0.4305, 	 prediction: 0.4269, 	 loss: 0.0055
i: 699, 		 target: -0.0078, 	 prediction: 0.0767, 	 loss: 3.1405
i: 700, 		 target: 0.6527, 	 prediction: 0.4780, 	 loss: 13.4128
i: 701, 		 target: -0.0372, 	 prediction: 0.0715, 	 loss: 5.1970
i: 702, 		 target: 0.4699, 	 prediction: 0.4212, 	 loss: 1.0441
i: 703, 		 target: 0.5008, 	 prediction: 0.5737, 	 loss: 2.3332
i: 704, 		 target: 0.3931, 	 prediction: 0.4150, 	 loss: 0.2095
i: 705, 		 target: 0.5283, 	 prediction: 0.6227, 	 loss: 3.9184
i: 706, 		 target: 0.3731, 	 prediction: 0.3265, 	 loss: 0.9565
i: 707, 		 target: 0.6608, 	 prediction: 0.5668, 	 loss: 3.8901
i: 708, 		 target: 0.6380, 	 prediction: 0.7300, 	 loss: 3.7203
i: 709, 		 target: 0.2653, 	 prediction: 0.2839, 	 loss: 0.1518
i: 710, 		 target: 0.4193, 	 prediction: 0.4149, 	 loss: 0.0083
i: 711, 		 target: 0.1763, 	 prediction: 0.2291, 	 loss: 1.2246
i: 712, 		 target: 0.4234, 	 prediction: 0.3908, 	 loss: 0.4658
i: 713, 		 target: -0.0874, 	 prediction: 0.0104, 	 loss: 4.2111
i: 714, 		 target: 0.3771, 	 prediction: 0.3898, 	 loss: 0.0712
i: 715, 		 target: 0.6729, 	 prediction: 0.7526, 	 loss: 2.7877
i: 716, 		 target: 0.3961, 	 prediction: 0.2660, 	 loss: 7.4389
i: 717, 		 target: 0.0731, 	 prediction: 0.0430, 	 loss: 0.3966
i: 718, 		 target: 0.1668, 	 prediction: 0.1108, 	 loss: 1.3763
i: 719, 		 target: 0.0830, 	 prediction: 0.2064, 	 loss: 6.6869
i: 720, 		 target: 0.1480, 	 prediction: 0.1585, 	 loss: 0.0484
i: 721, 		 target: 0.4642, 	 prediction: 0.7371, 	 loss: 32.7164
i: 722, 		 target: 0.2199, 	 prediction: 0.2557, 	 loss: 0.5633
i: 723, 		 target: 0.2612, 	 prediction: 0.2689, 	 loss: 0.0256
i: 724, 		 target: 0.5856, 	 prediction: 0.6631, 	 loss: 2.6407
i: 725, 		 target: 0.5455, 	 prediction: 0.5801, 	 loss: 0.5276
i: 726, 		 target: 0.4493, 	 prediction: 0.5589, 	 loss: 5.2856
i: 727, 		 target: 0.7342, 	 prediction: 0.7074, 	 loss: 0.3165
i: 728, 		 target: 0.0374, 	 prediction: 0.1044, 	 loss: 1.9738
i: 729, 		 target: 0.7448, 	 prediction: 0.6459, 	 loss: 4.2982
i: 730, 		 target: 0.2493, 	 prediction: 0.3736, 	 loss: 6.7839
i: 731, 		 target: 0.5110, 	 prediction: 0.5325, 	 loss: 0.2029
i: 732, 		 target: 0.1620, 	 prediction: 0.3391, 	 loss: 13.7895
i: 733, 		 target: 0.0227, 	 prediction: 0.0892, 	 loss: 1.9453
i: 734, 		 target: 0.1857, 	 prediction: 0.1877, 	 loss: 0.0017
i: 735, 		 target: 0.1777, 	 prediction: 0.2815, 	 loss: 4.7342
i: 736, 		 target: 1.0210, 	 prediction: 0.8394, 	 loss: 14.5006
i: 737, 		 target: 0.0870, 	 prediction: 0.0495, 	 loss: 0.6199
i: 738, 		 target: -0.0836, 	 prediction: 0.0692, 	 loss: 10.2585
i: 739, 		 target: 0.5238, 	 prediction: 0.3747, 	 loss: 9.7691
i: 740, 		 target: 0.5645, 	 prediction: 0.5989, 	 loss: 0.5183
i: 741, 		 target: 0.2166, 	 prediction: 0.2614, 	 loss: 0.8787
i: 742, 		 target: 0.3495, 	 prediction: 0.5407, 	 loss: 16.0783
i: 743, 		 target: 0.1878, 	 prediction: 0.3076, 	 loss: 6.3003
i: 744, 		 target: 0.1091, 	 prediction: 0.1298, 	 loss: 0.1875
i: 745, 		 target: 0.1548, 	 prediction: 0.1793, 	 loss: 0.2646
i: 746, 		 target: 0.1338, 	 prediction: 0.1560, 	 loss: 0.2164
i: 747, 		 target: 0.2571, 	 prediction: 0.4167, 	 loss: 11.1918
i: 748, 		 target: 0.5510, 	 prediction: 0.6337, 	 loss: 3.0061
i: 749, 		 target: 0.3509, 	 prediction: 0.3133, 	 loss: 0.6227
i: 750, 		 target: -0.0019, 	 prediction: 0.0619, 	 loss: 1.7892
i: 751, 		 target: 0.4124, 	 prediction: 0.2532, 	 loss: 11.1393
i: 752, 		 target: 0.4125, 	 prediction: 0.4496, 	 loss: 0.6062
i: 753, 		 target: 0.5876, 	 prediction: 0.4122, 	 loss: 13.5315
i: 754, 		 target: 0.1905, 	 prediction: 0.2640, 	 loss: 2.3753
i: 755, 		 target: 0.1258, 	 prediction: 0.2727, 	 loss: 9.4851
i: 756, 		 target: 0.4698, 	 prediction: 0.6537, 	 loss: 14.8678
i: 757, 		 target: 0.4403, 	 prediction: 0.4393, 	 loss: 0.0004
i: 758, 		 target: 0.3262, 	 prediction: 0.3910, 	 loss: 1.8423
i: 759, 		 target: 0.6101, 	 prediction: 0.6899, 	 loss: 2.8024
i: 760, 		 target: 0.1755, 	 prediction: 0.2192, 	 loss: 0.8390
i: 761, 		 target: 0.4901, 	 prediction: 0.3850, 	 loss: 4.8558
i: 762, 		 target: 0.4199, 	 prediction: 0.2726, 	 loss: 9.5293
i: 763, 		 target: 0.2369, 	 prediction: 0.3390, 	 loss: 4.5809
i: 764, 		 target: 0.7661, 	 prediction: 0.5095, 	 loss: 28.9312
i: 765, 		 target: 0.7329, 	 prediction: 0.7185, 	 loss: 0.0903
i: 766, 		 target: 0.1985, 	 prediction: 0.1854, 	 loss: 0.0745
i: 767, 		 target: 0.2080, 	 prediction: 0.2930, 	 loss: 3.1744
i: 768, 		 target: 0.4326, 	 prediction: 0.3751, 	 loss: 1.4530
i: 769, 		 target: 0.6432, 	 prediction: 0.6632, 	 loss: 0.1751
i: 770, 		 target: 1.0370, 	 prediction: 0.8047, 	 loss: 23.7199
i: 771, 		 target: 0.5102, 	 prediction: 0.4685, 	 loss: 0.7628
i: 772, 		 target: 0.3588, 	 prediction: 0.3138, 	 loss: 0.8885
i: 773, 		 target: 0.1341, 	 prediction: 0.0609, 	 loss: 2.3529
i: 774, 		 target: -0.0165, 	 prediction: 0.1130, 	 loss: 7.3790
i: 775, 		 target: 0.2871, 	 prediction: 0.1842, 	 loss: 4.6541
i: 776, 		 target: 0.5391, 	 prediction: 0.6393, 	 loss: 4.4118
i: 777, 		 target: 0.4040, 	 prediction: 0.2535, 	 loss: 9.9486
i: 778, 		 target: 0.9197, 	 prediction: 0.7280, 	 loss: 16.1508
i: 779, 		 target: 0.8217, 	 prediction: 0.4958, 	 loss: 46.6718
i: 780, 		 target: 0.2394, 	 prediction: 0.1273, 	 loss: 5.5286
i: 781, 		 target: -0.1334, 	 prediction: -0.0039, 	 loss: 7.3669
i: 782, 		 target: 0.6238, 	 prediction: 0.6547, 	 loss: 0.4195
i: 783, 		 target: 0.2849, 	 prediction: 0.3651, 	 loss: 2.8287
i: 784, 		 target: 0.4077, 	 prediction: 0.3046, 	 loss: 4.6694
i: 785, 		 target: 0.3761, 	 prediction: 0.4498, 	 loss: 2.3882
i: 786, 		 target: 0.6397, 	 prediction: 0.4799, 	 loss: 11.2311
i: 787, 		 target: 0.4257, 	 prediction: 0.4392, 	 loss: 0.0802
i: 788, 		 target: 0.4291, 	 prediction: 0.3601, 	 loss: 2.0915
i: 789, 		 target: 0.6859, 	 prediction: 0.5427, 	 loss: 9.0056
i: 790, 		 target: 0.5885, 	 prediction: 0.5294, 	 loss: 1.5349
i: 791, 		 target: 0.1646, 	 prediction: 0.1366, 	 loss: 0.3432
i: 792, 		 target: 0.2808, 	 prediction: 0.2150, 	 loss: 1.9032
i: 793, 		 target: -0.1134, 	 prediction: 0.0094, 	 loss: 6.6203
i: 794, 		 target: 0.4370, 	 prediction: 0.4023, 	 loss: 0.5295
i: 795, 		 target: 0.4020, 	 prediction: 0.4472, 	 loss: 0.8996
i: 796, 		 target: 0.3107, 	 prediction: 0.2382, 	 loss: 2.3097
i: 797, 		 target: 0.3989, 	 prediction: 0.4534, 	 loss: 1.3037
i: 798, 		 target: 0.0308, 	 prediction: 0.2004, 	 loss: 12.6425
i: 799, 		 target: 0.4985, 	 prediction: 0.4462, 	 loss: 1.2033
i: 800, 		 target: 0.2190, 	 prediction: 0.1510, 	 loss: 2.0341
i: 801, 		 target: 0.2864, 	 prediction: 0.3400, 	 loss: 1.2618
i: 802, 		 target: 0.3116, 	 prediction: 0.4072, 	 loss: 4.0107
i: 803, 		 target: 0.7693, 	 prediction: 0.7253, 	 loss: 0.8531
i: 804, 		 target: 0.5366, 	 prediction: 0.4801, 	 loss: 1.4025
i: 805, 		 target: 0.4909, 	 prediction: 0.5301, 	 loss: 0.6733
i: 806, 		 target: 0.3614, 	 prediction: 0.3884, 	 loss: 0.3215
i: 807, 		 target: 0.6885, 	 prediction: 0.3552, 	 loss: 48.8413
i: 808, 		 target: 0.3958, 	 prediction: 0.4395, 	 loss: 0.8369
i: 809, 		 target: -0.0431, 	 prediction: 0.0961, 	 loss: 8.5094
i: 810, 		 target: 0.6281, 	 prediction: 0.5022, 	 loss: 6.9650
i: 811, 		 target: 0.5834, 	 prediction: 0.4660, 	 loss: 6.0643
i: 812, 		 target: 0.8237, 	 prediction: 0.7254, 	 loss: 4.2439
i: 813, 		 target: 0.0493, 	 prediction: 0.1265, 	 loss: 2.6242
i: 814, 		 target: 0.5419, 	 prediction: 0.5112, 	 loss: 0.4149
i: 815, 		 target: 0.5648, 	 prediction: 0.5934, 	 loss: 0.3593
i: 816, 		 target: 0.0264, 	 prediction: 0.1368, 	 loss: 5.3614
i: 817, 		 target: 0.0421, 	 prediction: 0.1430, 	 loss: 4.4679
i: 818, 		 target: 0.1606, 	 prediction: 0.1692, 	 loss: 0.0325
i: 819, 		 target: 0.5401, 	 prediction: 0.6114, 	 loss: 2.2363
i: 820, 		 target: 0.5556, 	 prediction: 0.4828, 	 loss: 2.3322
i: 821, 		 target: 0.3223, 	 prediction: 0.3274, 	 loss: 0.0111
i: 822, 		 target: -0.0490, 	 prediction: 0.1294, 	 loss: 13.9852
i: 823, 		 target: 0.2600, 	 prediction: 0.1919, 	 loss: 2.0350
i: 824, 		 target: 0.5879, 	 prediction: 0.5457, 	 loss: 0.7822
i: 825, 		 target: 0.6332, 	 prediction: 0.4985, 	 loss: 7.9752
i: 826, 		 target: 0.3682, 	 prediction: 0.4209, 	 loss: 1.2211
i: 827, 		 target: 0.4529, 	 prediction: 0.5349, 	 loss: 2.9574
i: 828, 		 target: 0.1931, 	 prediction: 0.1216, 	 loss: 2.2424
i: 829, 		 target: 0.3612, 	 prediction: 0.5520, 	 loss: 15.9976
i: 830, 		 target: 0.0244, 	 prediction: 0.0323, 	 loss: 0.0273
i: 831, 		 target: 0.1180, 	 prediction: 0.2203, 	 loss: 4.5956
i: 832, 		 target: 0.4048, 	 prediction: 0.3772, 	 loss: 0.3358
i: 833, 		 target: 0.2737, 	 prediction: 0.4274, 	 loss: 10.3843
i: 834, 		 target: 0.0746, 	 prediction: 0.0881, 	 loss: 0.0793
i: 835, 		 target: 0.2696, 	 prediction: 0.2171, 	 loss: 1.2124
i: 836, 		 target: 0.1505, 	 prediction: 0.1266, 	 loss: 0.2514
i: 837, 		 target: 0.1750, 	 prediction: 0.1571, 	 loss: 0.1410
i: 838, 		 target: 0.5719, 	 prediction: 0.4875, 	 loss: 3.1338
i: 839, 		 target: 0.2998, 	 prediction: 0.3463, 	 loss: 0.9510
i: 840, 		 target: 0.9197, 	 prediction: 0.7793, 	 loss: 8.6741
i: 841, 		 target: 0.5238, 	 prediction: 0.4922, 	 loss: 0.4381
i: 842, 		 target: 0.3632, 	 prediction: 0.2986, 	 loss: 1.8329
i: 843, 		 target: 0.6541, 	 prediction: 0.5619, 	 loss: 3.7382
i: 844, 		 target: 0.7615, 	 prediction: 0.6110, 	 loss: 9.9496
i: 845, 		 target: 0.5016, 	 prediction: 0.4622, 	 loss: 0.6849
i: 846, 		 target: 0.4978, 	 prediction: 0.6609, 	 loss: 11.6879
i: 847, 		 target: 0.2489, 	 prediction: 0.2298, 	 loss: 0.1595
i: 848, 		 target: 0.6630, 	 prediction: 0.7240, 	 loss: 1.6364
i: 849, 		 target: 1.1587, 	 prediction: 0.8621, 	 loss: 38.6508
i: 850, 		 target: 0.4247, 	 prediction: 0.2728, 	 loss: 10.1398
i: 851, 		 target: 0.5621, 	 prediction: 0.6018, 	 loss: 0.6922
i: 852, 		 target: 0.6722, 	 prediction: 0.5872, 	 loss: 3.1690
i: 853, 		 target: 0.9344, 	 prediction: 0.8568, 	 loss: 2.6488
i: 854, 		 target: 0.2358, 	 prediction: 0.1953, 	 loss: 0.7206
i: 855, 		 target: 0.9468, 	 prediction: 0.7105, 	 loss: 24.5393
i: 856, 		 target: 0.6230, 	 prediction: 0.6882, 	 loss: 1.8656
i: 857, 		 target: 0.2209, 	 prediction: 0.1475, 	 loss: 2.3657
i: 858, 		 target: 0.1511, 	 prediction: 0.1874, 	 loss: 0.5792
i: 859, 		 target: 0.1510, 	 prediction: 0.1644, 	 loss: 0.0795
i: 860, 		 target: 0.7392, 	 prediction: 0.6171, 	 loss: 6.5583
i: 861, 		 target: 0.4967, 	 prediction: 0.2474, 	 loss: 27.3000
i: 862, 		 target: 0.5744, 	 prediction: 0.5954, 	 loss: 0.1950
i: 863, 		 target: 0.0645, 	 prediction: 0.1853, 	 loss: 6.4181
i: 864, 		 target: 0.8126, 	 prediction: 0.8396, 	 loss: 0.3220
i: 865, 		 target: 0.8149, 	 prediction: 0.7697, 	 loss: 0.8990
i: 866, 		 target: 0.7157, 	 prediction: 0.7431, 	 loss: 0.3283
i: 867, 		 target: 0.9159, 	 prediction: 0.8137, 	 loss: 4.5833
i: 868, 		 target: 0.4401, 	 prediction: 0.3495, 	 loss: 3.6036
i: 869, 		 target: 0.4676, 	 prediction: 0.5376, 	 loss: 2.1532
i: 870, 		 target: 0.6654, 	 prediction: 0.7301, 	 loss: 1.8393
i: 871, 		 target: 0.3886, 	 prediction: 0.2471, 	 loss: 8.7904
i: 872, 		 target: 0.2134, 	 prediction: 0.1916, 	 loss: 0.2081
i: 873, 		 target: 0.1932, 	 prediction: 0.2771, 	 loss: 3.0909
i: 874, 		 target: 0.6084, 	 prediction: 0.4750, 	 loss: 7.8233
i: 875, 		 target: 0.1930, 	 prediction: 0.0764, 	 loss: 5.9699
i: 876, 		 target: 0.4241, 	 prediction: 0.4749, 	 loss: 1.1347
i: 877, 		 target: 0.6290, 	 prediction: 0.6753, 	 loss: 0.9417
i: 878, 		 target: 0.0699, 	 prediction: 0.1618, 	 loss: 3.7150
i: 879, 		 target: 0.4101, 	 prediction: 0.3865, 	 loss: 0.2448
i: 880, 		 target: -0.0329, 	 prediction: 0.0413, 	 loss: 2.4194
i: 881, 		 target: 0.1393, 	 prediction: 0.1851, 	 loss: 0.9244
i: 882, 		 target: 0.2294, 	 prediction: 0.2636, 	 loss: 0.5156
i: 883, 		 target: 0.4228, 	 prediction: 0.3851, 	 loss: 0.6220
i: 884, 		 target: 0.6892, 	 prediction: 0.6102, 	 loss: 2.7412
i: 885, 		 target: 0.7299, 	 prediction: 0.7612, 	 loss: 0.4299
i: 886, 		 target: 0.1189, 	 prediction: 0.1311, 	 loss: 0.0647
i: 887, 		 target: 0.2942, 	 prediction: 0.2320, 	 loss: 1.6996
i: 888, 		 target: 0.5906, 	 prediction: 0.5287, 	 loss: 1.6865
i: 889, 		 target: 0.3590, 	 prediction: 0.5311, 	 loss: 13.0170
i: 890, 		 target: 0.2958, 	 prediction: 0.2752, 	 loss: 0.1865
i: 891, 		 target: 0.6857, 	 prediction: 0.7128, 	 loss: 0.3217
i: 892, 		 target: -0.0023, 	 prediction: 0.0522, 	 loss: 1.3061
i: 893, 		 target: 0.8370, 	 prediction: 0.7826, 	 loss: 1.2986
i: 894, 		 target: 0.2618, 	 prediction: 0.1713, 	 loss: 3.6021
i: 895, 		 target: -0.0734, 	 prediction: 0.0321, 	 loss: 4.8928
i: 896, 		 target: 0.2514, 	 prediction: 0.4070, 	 loss: 10.6296
i: 897, 		 target: 0.5361, 	 prediction: 0.7205, 	 loss: 14.9319
i: 898, 		 target: 0.6103, 	 prediction: 0.5398, 	 loss: 2.1840
i: 899, 		 target: 0.3397, 	 prediction: 0.4039, 	 loss: 1.8139
i: 900, 		 target: 0.5145, 	 prediction: 0.7710, 	 loss: 28.9258
i: 901, 		 target: 0.5035, 	 prediction: 0.5921, 	 loss: 3.4493
i: 902, 		 target: 0.4504, 	 prediction: 0.2476, 	 loss: 18.0777
i: 903, 		 target: 0.3971, 	 prediction: 0.3519, 	 loss: 0.8983
i: 904, 		 target: 0.2017, 	 prediction: 0.2119, 	 loss: 0.0462
i: 905, 		 target: 0.6755, 	 prediction: 0.6157, 	 loss: 1.5698
i: 906, 		 target: 0.9562, 	 prediction: 0.7827, 	 loss: 13.2252
i: 907, 		 target: 0.2448, 	 prediction: 0.3113, 	 loss: 1.9432
i: 908, 		 target: 0.6289, 	 prediction: 0.4633, 	 loss: 12.0473
i: 909, 		 target: 0.2309, 	 prediction: 0.2086, 	 loss: 0.2193
i: 910, 		 target: 0.5071, 	 prediction: 0.5604, 	 loss: 1.2498
i: 911, 		 target: 0.4133, 	 prediction: 0.4351, 	 loss: 0.2084
i: 912, 		 target: 0.4728, 	 prediction: 0.4689, 	 loss: 0.0064
i: 913, 		 target: -0.0454, 	 prediction: 0.0678, 	 loss: 5.6277
i: 914, 		 target: 0.1573, 	 prediction: 0.1804, 	 loss: 0.2335
i: 915, 		 target: 0.2476, 	 prediction: 0.1601, 	 loss: 3.3688
i: 916, 		 target: 0.1314, 	 prediction: 0.1657, 	 loss: 0.5172
i: 917, 		 target: 0.6832, 	 prediction: 0.6680, 	 loss: 0.1007
i: 918, 		 target: 0.0068, 	 prediction: 0.0737, 	 loss: 1.9682
i: 919, 		 target: 0.3530, 	 prediction: 0.3084, 	 loss: 0.8731
i: 920, 		 target: 0.6004, 	 prediction: 0.5656, 	 loss: 0.5314
i: 921, 		 target: 1.0328, 	 prediction: 0.7753, 	 loss: 29.1389
i: 922, 		 target: 0.9070, 	 prediction: 0.8014, 	 loss: 4.8960
i: 923, 		 target: -0.0667, 	 prediction: 0.0165, 	 loss: 3.0398
i: 924, 		 target: 0.6460, 	 prediction: 0.6703, 	 loss: 0.2587
i: 925, 		 target: 0.7301, 	 prediction: 0.7532, 	 loss: 0.2349
i: 926, 		 target: 0.4165, 	 prediction: 0.4685, 	 loss: 1.1874
i: 927, 		 target: 0.7631, 	 prediction: 0.7030, 	 loss: 1.5879
i: 928, 		 target: 0.6662, 	 prediction: 0.4559, 	 loss: 19.4356
i: 929, 		 target: 0.4729, 	 prediction: 0.3937, 	 loss: 2.7599
i: 930, 		 target: 1.1678, 	 prediction: 0.8744, 	 loss: 37.8186
i: 931, 		 target: 0.5457, 	 prediction: 0.3704, 	 loss: 13.5087
i: 932, 		 target: 0.5051, 	 prediction: 0.6144, 	 loss: 5.2503
i: 933, 		 target: 0.5022, 	 prediction: 0.4064, 	 loss: 4.0322
i: 934, 		 target: 0.2191, 	 prediction: 0.1833, 	 loss: 0.5618
i: 935, 		 target: 1.1190, 	 prediction: 0.8648, 	 loss: 28.4033
i: 936, 		 target: 0.1980, 	 prediction: 0.4038, 	 loss: 18.6150
i: 937, 		 target: 0.2946, 	 prediction: 0.2020, 	 loss: 3.7713
i: 938, 		 target: 0.5052, 	 prediction: 0.5489, 	 loss: 0.8401
i: 939, 		 target: 0.4044, 	 prediction: 0.4369, 	 loss: 0.4656
i: 940, 		 target: 0.6999, 	 prediction: 0.7282, 	 loss: 0.3502
i: 941, 		 target: 0.0539, 	 prediction: 0.1233, 	 loss: 2.1176
i: 942, 		 target: 0.4051, 	 prediction: 0.5915, 	 loss: 15.2725
i: 943, 		 target: -0.0318, 	 prediction: 0.0398, 	 loss: 2.2558
i: 944, 		 target: 0.1403, 	 prediction: 0.1473, 	 loss: 0.0213
i: 945, 		 target: 0.6663, 	 prediction: 0.5250, 	 loss: 8.7738
i: 946, 		 target: 0.5186, 	 prediction: 0.5073, 	 loss: 0.0566
i: 947, 		 target: 0.6620, 	 prediction: 0.6826, 	 loss: 0.1850
i: 948, 		 target: 0.1550, 	 prediction: 0.1658, 	 loss: 0.0516
i: 949, 		 target: 0.2103, 	 prediction: 0.1107, 	 loss: 4.3537
i: 950, 		 target: 0.4742, 	 prediction: 0.4314, 	 loss: 0.8046
i: 951, 		 target: 0.1814, 	 prediction: 0.1938, 	 loss: 0.0677
i: 952, 		 target: 0.4216, 	 prediction: 0.3750, 	 loss: 0.9556
i: 953, 		 target: 0.0081, 	 prediction: 0.0945, 	 loss: 3.2807
i: 954, 		 target: 0.3814, 	 prediction: 0.3032, 	 loss: 2.6830
i: 955, 		 target: 0.5414, 	 prediction: 0.5282, 	 loss: 0.0766
i: 956, 		 target: 0.4230, 	 prediction: 0.3941, 	 loss: 0.3673
i: 957, 		 target: 0.5473, 	 prediction: 0.5701, 	 loss: 0.2283
i: 958, 		 target: 0.4690, 	 prediction: 0.3903, 	 loss: 2.7248
i: 959, 		 target: 0.7134, 	 prediction: 0.7732, 	 loss: 1.5727
i: 960, 		 target: 0.4215, 	 prediction: 0.3670, 	 loss: 1.3069
i: 961, 		 target: 0.2296, 	 prediction: 0.1570, 	 loss: 2.3165
i: 962, 		 target: 0.7862, 	 prediction: 0.7346, 	 loss: 1.1668
i: 963, 		 target: 0.5186, 	 prediction: 0.4546, 	 loss: 1.7977
i: 964, 		 target: 0.2288, 	 prediction: 0.2626, 	 loss: 0.5020
i: 965, 		 target: 0.3292, 	 prediction: 0.4129, 	 loss: 3.0788
i: 966, 		 target: 0.4791, 	 prediction: 0.5714, 	 loss: 3.7419
i: 967, 		 target: 0.6178, 	 prediction: 0.7722, 	 loss: 10.4825
i: 968, 		 target: 0.1670, 	 prediction: 0.2437, 	 loss: 2.5856
i: 969, 		 target: 0.6715, 	 prediction: 0.5316, 	 loss: 8.6038
i: 970, 		 target: 0.6864, 	 prediction: 0.7779, 	 loss: 3.6730
i: 971, 		 target: 0.4787, 	 prediction: 0.4764, 	 loss: 0.0023
i: 972, 		 target: 0.3990, 	 prediction: 0.3785, 	 loss: 0.1836
i: 973, 		 target: 0.2786, 	 prediction: 0.3799, 	 loss: 4.5125
i: 974, 		 target: 0.6444, 	 prediction: 0.6184, 	 loss: 0.2964
i: 975, 		 target: 0.1602, 	 prediction: 0.1848, 	 loss: 0.2666
i: 976, 		 target: 0.1676, 	 prediction: 0.2722, 	 loss: 4.8105
i: 977, 		 target: 0.5319, 	 prediction: 0.4912, 	 loss: 0.7288
i: 978, 		 target: 0.4855, 	 prediction: 0.4264, 	 loss: 1.5323
i: 979, 		 target: 0.4375, 	 prediction: 0.5231, 	 loss: 3.2215
i: 980, 		 target: 0.3973, 	 prediction: 0.3596, 	 loss: 0.6235
i: 981, 		 target: 0.6821, 	 prediction: 0.6647, 	 loss: 0.1327
i: 982, 		 target: 0.2473, 	 prediction: 0.2701, 	 loss: 0.2285
i: 983, 		 target: 0.6160, 	 prediction: 0.5066, 	 loss: 5.2580
i: 984, 		 target: 0.1990, 	 prediction: 0.0628, 	 loss: 8.1605
i: 985, 		 target: 0.5219, 	 prediction: 0.5750, 	 loss: 1.2399
i: 986, 		 target: 0.6869, 	 prediction: 0.7036, 	 loss: 0.1214
i: 987, 		 target: 0.5228, 	 prediction: 0.5492, 	 loss: 0.3057
i: 988, 		 target: 0.4075, 	 prediction: 0.2941, 	 loss: 5.6586
i: 989, 		 target: 0.3997, 	 prediction: 0.5992, 	 loss: 17.4917
i: 990, 		 target: 0.5673, 	 prediction: 0.5072, 	 loss: 1.5870
i: 991, 		 target: 0.5537, 	 prediction: 0.6653, 	 loss: 5.4760
i: 992, 		 target: 0.7262, 	 prediction: 0.6976, 	 loss: 0.3599
i: 993, 		 target: 0.5510, 	 prediction: 0.5120, 	 loss: 0.6686
i: 994, 		 target: 0.6535, 	 prediction: 0.6125, 	 loss: 0.7368
i: 995, 		 target: 0.3454, 	 prediction: 0.3255, 	 loss: 0.1732
i: 996, 		 target: 0.4253, 	 prediction: 0.4871, 	 loss: 1.6810
i: 997, 		 target: 0.7185, 	 prediction: 0.5152, 	 loss: 18.1709
i: 998, 		 target: 0.0640, 	 prediction: 0.2636, 	 loss: 17.5097
i: 999, 		 target: 0.3952, 	 prediction: 0.4243, 	 loss: 0.3725
Average loss: 4.6565
