Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6674, 	 loss: 0.0009
i: 680, 		 target: -0.0501, 	 prediction: -0.0428, 	 loss: 0.0230
i: 681, 		 target: 0.7032, 	 prediction: 0.6179, 	 loss: 3.1954
i: 682, 		 target: 0.8805, 	 prediction: 0.8384, 	 loss: 0.7824
i: 683, 		 target: 0.2214, 	 prediction: 0.2102, 	 loss: 0.0549
i: 684, 		 target: 0.6427, 	 prediction: 0.6513, 	 loss: 0.0328
i: 685, 		 target: 0.4528, 	 prediction: 0.4249, 	 loss: 0.3401
i: 686, 		 target: 0.2905, 	 prediction: 0.2585, 	 loss: 0.4483
i: 687, 		 target: 0.0360, 	 prediction: 0.0296, 	 loss: 0.0177
i: 688, 		 target: 0.3973, 	 prediction: 0.3794, 	 loss: 0.1402
i: 689, 		 target: 0.0376, 	 prediction: -0.0113, 	 loss: 1.0534
i: 690, 		 target: 0.3984, 	 prediction: 0.3965, 	 loss: 0.0015
i: 691, 		 target: 0.5182, 	 prediction: 0.5223, 	 loss: 0.0071
i: 692, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 0.0280
i: 693, 		 target: 0.5980, 	 prediction: 0.5715, 	 loss: 0.3101
i: 694, 		 target: 0.0377, 	 prediction: 0.0112, 	 loss: 0.3077
i: 695, 		 target: 0.2988, 	 prediction: 0.3008, 	 loss: 0.0018
i: 696, 		 target: 0.1599, 	 prediction: 0.1681, 	 loss: 0.0290
i: 697, 		 target: 0.6890, 	 prediction: 0.6413, 	 loss: 0.9988
i: 698, 		 target: 0.4305, 	 prediction: 0.4211, 	 loss: 0.0388
i: 699, 		 target: -0.0078, 	 prediction: -0.0366, 	 loss: 0.3639
i: 700, 		 target: 0.6527, 	 prediction: 0.6551, 	 loss: 0.0024
i: 701, 		 target: -0.0372, 	 prediction: -0.0202, 	 loss: 0.1271
i: 702, 		 target: 0.4699, 	 prediction: 0.4507, 	 loss: 0.1613
i: 703, 		 target: 0.5008, 	 prediction: 0.6286, 	 loss: 7.1736
i: 704, 		 target: 0.3931, 	 prediction: 0.4178, 	 loss: 0.2672
i: 705, 		 target: 0.5283, 	 prediction: 0.4997, 	 loss: 0.3594
i: 706, 		 target: 0.3731, 	 prediction: 0.3734, 	 loss: 0.0000
i: 707, 		 target: 0.6608, 	 prediction: 0.6176, 	 loss: 0.8216
i: 708, 		 target: 0.6380, 	 prediction: 0.6814, 	 loss: 0.8273
i: 709, 		 target: 0.2653, 	 prediction: 0.3093, 	 loss: 0.8486
i: 710, 		 target: 0.4193, 	 prediction: 0.4091, 	 loss: 0.0454
i: 711, 		 target: 0.1763, 	 prediction: 0.1839, 	 loss: 0.0253
i: 712, 		 target: 0.4234, 	 prediction: 0.4140, 	 loss: 0.0391
i: 713, 		 target: -0.0874, 	 prediction: -0.0629, 	 loss: 0.2646
i: 714, 		 target: 0.3771, 	 prediction: 0.3736, 	 loss: 0.0054
i: 715, 		 target: 0.6729, 	 prediction: 0.6919, 	 loss: 0.1583
i: 716, 		 target: 0.3961, 	 prediction: 0.3636, 	 loss: 0.4645
i: 717, 		 target: 0.0731, 	 prediction: 0.0839, 	 loss: 0.0516
i: 718, 		 target: 0.1668, 	 prediction: 0.1612, 	 loss: 0.0139
i: 719, 		 target: 0.0830, 	 prediction: 0.1501, 	 loss: 1.9762
i: 720, 		 target: 0.1480, 	 prediction: 0.1454, 	 loss: 0.0030
i: 721, 		 target: 0.4642, 	 prediction: 0.4835, 	 loss: 0.1629
i: 722, 		 target: 0.2199, 	 prediction: 0.2691, 	 loss: 1.0629
i: 723, 		 target: 0.2612, 	 prediction: 0.2407, 	 loss: 0.1863
i: 724, 		 target: 0.5856, 	 prediction: 0.5962, 	 loss: 0.0493
i: 725, 		 target: 0.5455, 	 prediction: 0.5294, 	 loss: 0.1142
i: 726, 		 target: 0.4493, 	 prediction: 0.4591, 	 loss: 0.0424
i: 727, 		 target: 0.7342, 	 prediction: 0.6825, 	 loss: 1.1750
i: 728, 		 target: 0.0374, 	 prediction: 0.0791, 	 loss: 0.7651
i: 729, 		 target: 0.7448, 	 prediction: 0.7152, 	 loss: 0.3865
i: 730, 		 target: 0.2493, 	 prediction: 0.2250, 	 loss: 0.2608
i: 731, 		 target: 0.5110, 	 prediction: 0.4842, 	 loss: 0.3172
i: 732, 		 target: 0.1620, 	 prediction: 0.1949, 	 loss: 0.4780
i: 733, 		 target: 0.0227, 	 prediction: 0.0765, 	 loss: 1.2743
i: 734, 		 target: 0.1857, 	 prediction: 0.1431, 	 loss: 0.7988
i: 735, 		 target: 0.1777, 	 prediction: 0.1867, 	 loss: 0.0356
i: 736, 		 target: 1.0210, 	 prediction: 1.0932, 	 loss: 2.2912
i: 737, 		 target: 0.0870, 	 prediction: 0.0507, 	 loss: 0.5801
i: 738, 		 target: -0.0836, 	 prediction: -0.0611, 	 loss: 0.2221
i: 739, 		 target: 0.5238, 	 prediction: 0.5084, 	 loss: 0.1031
i: 740, 		 target: 0.5645, 	 prediction: 0.5525, 	 loss: 0.0630
i: 741, 		 target: 0.2166, 	 prediction: 0.2274, 	 loss: 0.0511
i: 742, 		 target: 0.3495, 	 prediction: 0.3398, 	 loss: 0.0407
i: 743, 		 target: 0.1878, 	 prediction: 0.1927, 	 loss: 0.0104
i: 744, 		 target: 0.1091, 	 prediction: 0.1182, 	 loss: 0.0358
i: 745, 		 target: 0.1548, 	 prediction: 0.1701, 	 loss: 0.1025
i: 746, 		 target: 0.1338, 	 prediction: 0.1306, 	 loss: 0.0045
i: 747, 		 target: 0.2571, 	 prediction: 0.2860, 	 loss: 0.3678
i: 748, 		 target: 0.5510, 	 prediction: 0.5522, 	 loss: 0.0006
i: 749, 		 target: 0.3509, 	 prediction: 0.3384, 	 loss: 0.0684
i: 750, 		 target: -0.0019, 	 prediction: 0.0138, 	 loss: 0.1084
i: 751, 		 target: 0.4124, 	 prediction: 0.3406, 	 loss: 2.2652
i: 752, 		 target: 0.4125, 	 prediction: 0.3840, 	 loss: 0.3565
i: 753, 		 target: 0.5876, 	 prediction: 0.5505, 	 loss: 0.6050
i: 754, 		 target: 0.1905, 	 prediction: 0.1708, 	 loss: 0.1712
i: 755, 		 target: 0.1258, 	 prediction: 0.1503, 	 loss: 0.2647
i: 756, 		 target: 0.4698, 	 prediction: 0.4362, 	 loss: 0.4942
i: 757, 		 target: 0.4403, 	 prediction: 0.4381, 	 loss: 0.0020
i: 758, 		 target: 0.3262, 	 prediction: 0.3072, 	 loss: 0.1585
i: 759, 		 target: 0.6101, 	 prediction: 0.6251, 	 loss: 0.0987
i: 760, 		 target: 0.1755, 	 prediction: 0.2143, 	 loss: 0.6611
i: 761, 		 target: 0.4901, 	 prediction: 0.4541, 	 loss: 0.5694
i: 762, 		 target: 0.4199, 	 prediction: 0.3890, 	 loss: 0.4185
i: 763, 		 target: 0.2369, 	 prediction: 0.2430, 	 loss: 0.0162
i: 764, 		 target: 0.7661, 	 prediction: 0.6858, 	 loss: 2.8341
i: 765, 		 target: 0.7329, 	 prediction: 0.6971, 	 loss: 0.5612
i: 766, 		 target: 0.1985, 	 prediction: 0.1954, 	 loss: 0.0040
i: 767, 		 target: 0.2080, 	 prediction: 0.2249, 	 loss: 0.1249
i: 768, 		 target: 0.4326, 	 prediction: 0.3826, 	 loss: 1.0994
i: 769, 		 target: 0.6432, 	 prediction: 0.6164, 	 loss: 0.3160
i: 770, 		 target: 1.0370, 	 prediction: 0.9452, 	 loss: 3.7084
i: 771, 		 target: 0.5102, 	 prediction: 0.4198, 	 loss: 3.5921
i: 772, 		 target: 0.3588, 	 prediction: 0.3850, 	 loss: 0.3016
i: 773, 		 target: 0.1341, 	 prediction: 0.1213, 	 loss: 0.0710
i: 774, 		 target: -0.0165, 	 prediction: -0.0346, 	 loss: 0.1433
i: 775, 		 target: 0.2871, 	 prediction: 0.2543, 	 loss: 0.4703
i: 776, 		 target: 0.5391, 	 prediction: 0.5234, 	 loss: 0.1085
i: 777, 		 target: 0.4040, 	 prediction: 0.4021, 	 loss: 0.0016
i: 778, 		 target: 0.9197, 	 prediction: 0.8793, 	 loss: 0.7170
i: 779, 		 target: 0.8217, 	 prediction: 0.7784, 	 loss: 0.8262
i: 780, 		 target: 0.2394, 	 prediction: 0.2434, 	 loss: 0.0068
i: 781, 		 target: -0.1334, 	 prediction: -0.0630, 	 loss: 2.1791
i: 782, 		 target: 0.6238, 	 prediction: 0.6275, 	 loss: 0.0060
i: 783, 		 target: 0.2849, 	 prediction: 0.3095, 	 loss: 0.2674
i: 784, 		 target: 0.4077, 	 prediction: 0.3722, 	 loss: 0.5547
i: 785, 		 target: 0.3761, 	 prediction: 0.3672, 	 loss: 0.0352
i: 786, 		 target: 0.6397, 	 prediction: 0.5586, 	 loss: 2.8933
i: 787, 		 target: 0.4257, 	 prediction: 0.4030, 	 loss: 0.2274
i: 788, 		 target: 0.4291, 	 prediction: 0.4036, 	 loss: 0.2850
i: 789, 		 target: 0.6859, 	 prediction: 0.6292, 	 loss: 1.4122
i: 790, 		 target: 0.5885, 	 prediction: 0.6425, 	 loss: 1.2824
i: 791, 		 target: 0.1646, 	 prediction: 0.1996, 	 loss: 0.5391
i: 792, 		 target: 0.2808, 	 prediction: 0.2546, 	 loss: 0.3017
i: 793, 		 target: -0.1134, 	 prediction: -0.0654, 	 loss: 1.0095
i: 794, 		 target: 0.4370, 	 prediction: 0.4105, 	 loss: 0.3070
i: 795, 		 target: 0.4020, 	 prediction: 0.3944, 	 loss: 0.0250
i: 796, 		 target: 0.3107, 	 prediction: 0.2956, 	 loss: 0.0998
i: 797, 		 target: 0.3989, 	 prediction: 0.4011, 	 loss: 0.0020
i: 798, 		 target: 0.0308, 	 prediction: 0.1357, 	 loss: 4.8342
i: 799, 		 target: 0.4985, 	 prediction: 0.4462, 	 loss: 1.2012
i: 800, 		 target: 0.2190, 	 prediction: 0.2305, 	 loss: 0.0582
i: 801, 		 target: 0.2864, 	 prediction: 0.2737, 	 loss: 0.0717
i: 802, 		 target: 0.3116, 	 prediction: 0.3584, 	 loss: 0.9612
i: 803, 		 target: 0.7693, 	 prediction: 0.7204, 	 loss: 1.0535
i: 804, 		 target: 0.5366, 	 prediction: 0.4521, 	 loss: 3.1333
i: 805, 		 target: 0.4909, 	 prediction: 0.4813, 	 loss: 0.0408
i: 806, 		 target: 0.3614, 	 prediction: 0.3465, 	 loss: 0.0970
i: 807, 		 target: 0.6885, 	 prediction: 0.6368, 	 loss: 1.1788
i: 808, 		 target: 0.3958, 	 prediction: 0.3837, 	 loss: 0.0645
i: 809, 		 target: -0.0431, 	 prediction: -0.0286, 	 loss: 0.0916
i: 810, 		 target: 0.6281, 	 prediction: 0.5684, 	 loss: 1.5670
i: 811, 		 target: 0.5834, 	 prediction: 0.5058, 	 loss: 2.6455
i: 812, 		 target: 0.8237, 	 prediction: 0.7979, 	 loss: 0.2926
i: 813, 		 target: 0.0493, 	 prediction: 0.0359, 	 loss: 0.0781
i: 814, 		 target: 0.5419, 	 prediction: 0.5267, 	 loss: 0.1021
i: 815, 		 target: 0.5648, 	 prediction: 0.5357, 	 loss: 0.3702
i: 816, 		 target: 0.0264, 	 prediction: -0.0509, 	 loss: 2.6222
i: 817, 		 target: 0.0421, 	 prediction: 0.0551, 	 loss: 0.0736
i: 818, 		 target: 0.1606, 	 prediction: 0.1633, 	 loss: 0.0033
i: 819, 		 target: 0.5401, 	 prediction: 0.5313, 	 loss: 0.0337
i: 820, 		 target: 0.5556, 	 prediction: 0.5166, 	 loss: 0.6708
i: 821, 		 target: 0.3223, 	 prediction: 0.3371, 	 loss: 0.0956
i: 822, 		 target: -0.0490, 	 prediction: -0.0465, 	 loss: 0.0027
i: 823, 		 target: 0.2600, 	 prediction: 0.2556, 	 loss: 0.0083
i: 824, 		 target: 0.5879, 	 prediction: 0.5849, 	 loss: 0.0039
i: 825, 		 target: 0.6332, 	 prediction: 0.6219, 	 loss: 0.0563
i: 826, 		 target: 0.3682, 	 prediction: 0.3597, 	 loss: 0.0316
i: 827, 		 target: 0.4529, 	 prediction: 0.4998, 	 loss: 0.9651
i: 828, 		 target: 0.1931, 	 prediction: 0.1836, 	 loss: 0.0392
i: 829, 		 target: 0.3612, 	 prediction: 0.2869, 	 loss: 2.4251
i: 830, 		 target: 0.0244, 	 prediction: -0.0086, 	 loss: 0.4796
i: 831, 		 target: 0.1180, 	 prediction: 0.1194, 	 loss: 0.0009
i: 832, 		 target: 0.4048, 	 prediction: 0.4029, 	 loss: 0.0017
i: 833, 		 target: 0.2737, 	 prediction: 0.2686, 	 loss: 0.0116
i: 834, 		 target: 0.0746, 	 prediction: 0.1142, 	 loss: 0.6883
i: 835, 		 target: 0.2696, 	 prediction: 0.2609, 	 loss: 0.0333
i: 836, 		 target: 0.1505, 	 prediction: 0.1525, 	 loss: 0.0017
i: 837, 		 target: 0.1750, 	 prediction: 0.1487, 	 loss: 0.3033
i: 838, 		 target: 0.5719, 	 prediction: 0.5443, 	 loss: 0.3359
i: 839, 		 target: 0.2998, 	 prediction: 0.3710, 	 loss: 2.2296
i: 840, 		 target: 0.9197, 	 prediction: 0.8984, 	 loss: 0.2008
i: 841, 		 target: 0.5238, 	 prediction: 0.5060, 	 loss: 0.1385
i: 842, 		 target: 0.3632, 	 prediction: 0.3236, 	 loss: 0.6908
i: 843, 		 target: 0.6541, 	 prediction: 0.6306, 	 loss: 0.2428
i: 844, 		 target: 0.7615, 	 prediction: 0.7600, 	 loss: 0.0009
i: 845, 		 target: 0.5016, 	 prediction: 0.4940, 	 loss: 0.0254
i: 846, 		 target: 0.4978, 	 prediction: 0.5042, 	 loss: 0.0183
i: 847, 		 target: 0.2489, 	 prediction: 0.2540, 	 loss: 0.0116
i: 848, 		 target: 0.6630, 	 prediction: 0.5949, 	 loss: 2.0373
i: 849, 		 target: 1.1587, 	 prediction: 1.1702, 	 loss: 0.0588
i: 850, 		 target: 0.4247, 	 prediction: 0.4133, 	 loss: 0.0563
i: 851, 		 target: 0.5621, 	 prediction: 0.5333, 	 loss: 0.3642
i: 852, 		 target: 0.6722, 	 prediction: 0.6506, 	 loss: 0.2049
i: 853, 		 target: 0.9344, 	 prediction: 0.8573, 	 loss: 2.6125
i: 854, 		 target: 0.2358, 	 prediction: 0.2466, 	 loss: 0.0513
i: 855, 		 target: 0.9468, 	 prediction: 0.9383, 	 loss: 0.0319
i: 856, 		 target: 0.6230, 	 prediction: 0.6101, 	 loss: 0.0733
i: 857, 		 target: 0.2209, 	 prediction: 0.2111, 	 loss: 0.0418
i: 858, 		 target: 0.1511, 	 prediction: 0.2060, 	 loss: 1.3261
i: 859, 		 target: 0.1510, 	 prediction: 0.1473, 	 loss: 0.0061
i: 860, 		 target: 0.7392, 	 prediction: 0.6749, 	 loss: 1.8174
i: 861, 		 target: 0.4967, 	 prediction: 0.4061, 	 loss: 3.6059
i: 862, 		 target: 0.5744, 	 prediction: 0.5443, 	 loss: 0.3966
i: 863, 		 target: 0.0645, 	 prediction: 0.0511, 	 loss: 0.0788
i: 864, 		 target: 0.8126, 	 prediction: 0.8207, 	 loss: 0.0288
i: 865, 		 target: 0.8149, 	 prediction: 0.7102, 	 loss: 4.8179
i: 866, 		 target: 0.7157, 	 prediction: 0.6763, 	 loss: 0.6842
i: 867, 		 target: 0.9159, 	 prediction: 0.8418, 	 loss: 2.4119
i: 868, 		 target: 0.4401, 	 prediction: 0.3769, 	 loss: 1.7523
i: 869, 		 target: 0.4676, 	 prediction: 0.4244, 	 loss: 0.8214
i: 870, 		 target: 0.6654, 	 prediction: 0.6651, 	 loss: 0.0001
i: 871, 		 target: 0.3886, 	 prediction: 0.3531, 	 loss: 0.5541
i: 872, 		 target: 0.2134, 	 prediction: 0.2151, 	 loss: 0.0013
i: 873, 		 target: 0.1932, 	 prediction: 0.2019, 	 loss: 0.0331
i: 874, 		 target: 0.6084, 	 prediction: 0.4812, 	 loss: 7.1189
i: 875, 		 target: 0.1930, 	 prediction: 0.2096, 	 loss: 0.1214
i: 876, 		 target: 0.4241, 	 prediction: 0.3966, 	 loss: 0.3308
i: 877, 		 target: 0.6290, 	 prediction: 0.5945, 	 loss: 0.5235
i: 878, 		 target: 0.0699, 	 prediction: 0.0813, 	 loss: 0.0573
i: 879, 		 target: 0.4101, 	 prediction: 0.4412, 	 loss: 0.4267
i: 880, 		 target: -0.0329, 	 prediction: -0.0074, 	 loss: 0.2863
i: 881, 		 target: 0.1393, 	 prediction: 0.1727, 	 loss: 0.4917
i: 882, 		 target: 0.2294, 	 prediction: 0.1982, 	 loss: 0.4284
i: 883, 		 target: 0.4228, 	 prediction: 0.4015, 	 loss: 0.1980
i: 884, 		 target: 0.6892, 	 prediction: 0.6579, 	 loss: 0.4292
i: 885, 		 target: 0.7299, 	 prediction: 0.7053, 	 loss: 0.2675
i: 886, 		 target: 0.1189, 	 prediction: 0.1132, 	 loss: 0.0148
i: 887, 		 target: 0.2942, 	 prediction: 0.3423, 	 loss: 1.0166
i: 888, 		 target: 0.5906, 	 prediction: 0.5727, 	 loss: 0.1402
i: 889, 		 target: 0.3590, 	 prediction: 0.3783, 	 loss: 0.1634
i: 890, 		 target: 0.2958, 	 prediction: 0.2680, 	 loss: 0.3390
i: 891, 		 target: 0.6857, 	 prediction: 0.6518, 	 loss: 0.5063
i: 892, 		 target: -0.0023, 	 prediction: -0.0300, 	 loss: 0.3373
i: 893, 		 target: 0.8370, 	 prediction: 0.9137, 	 loss: 2.5874
i: 894, 		 target: 0.2618, 	 prediction: 0.2430, 	 loss: 0.1560
i: 895, 		 target: -0.0734, 	 prediction: -0.0653, 	 loss: 0.0292
i: 896, 		 target: 0.2514, 	 prediction: 0.3604, 	 loss: 5.2199
i: 897, 		 target: 0.5361, 	 prediction: 0.5695, 	 loss: 0.4900
i: 898, 		 target: 0.6103, 	 prediction: 0.5378, 	 loss: 2.3123
i: 899, 		 target: 0.3397, 	 prediction: 0.3875, 	 loss: 1.0030
i: 900, 		 target: 0.5145, 	 prediction: 0.4868, 	 loss: 0.3378
i: 901, 		 target: 0.5035, 	 prediction: 0.4596, 	 loss: 0.8470
i: 902, 		 target: 0.4504, 	 prediction: 0.4483, 	 loss: 0.0020
i: 903, 		 target: 0.3971, 	 prediction: 0.3755, 	 loss: 0.2053
i: 904, 		 target: 0.2017, 	 prediction: 0.2069, 	 loss: 0.0123
i: 905, 		 target: 0.6755, 	 prediction: 0.6651, 	 loss: 0.0475
i: 906, 		 target: 0.9562, 	 prediction: 0.9340, 	 loss: 0.2177
i: 907, 		 target: 0.2448, 	 prediction: 0.3100, 	 loss: 1.8669
i: 908, 		 target: 0.6289, 	 prediction: 0.5937, 	 loss: 0.5445
i: 909, 		 target: 0.2309, 	 prediction: 0.2648, 	 loss: 0.5035
i: 910, 		 target: 0.5071, 	 prediction: 0.4780, 	 loss: 0.3715
i: 911, 		 target: 0.4133, 	 prediction: 0.4134, 	 loss: 0.0000
i: 912, 		 target: 0.4728, 	 prediction: 0.4771, 	 loss: 0.0082
i: 913, 		 target: -0.0454, 	 prediction: -0.0488, 	 loss: 0.0052
i: 914, 		 target: 0.1573, 	 prediction: 0.1847, 	 loss: 0.3290
i: 915, 		 target: 0.2476, 	 prediction: 0.2080, 	 loss: 0.6913
i: 916, 		 target: 0.1314, 	 prediction: 0.1440, 	 loss: 0.0691
i: 917, 		 target: 0.6832, 	 prediction: 0.6472, 	 loss: 0.5697
i: 918, 		 target: 0.0068, 	 prediction: -0.0103, 	 loss: 0.1285
i: 919, 		 target: 0.3530, 	 prediction: 0.3603, 	 loss: 0.0233
i: 920, 		 target: 0.6004, 	 prediction: 0.5900, 	 loss: 0.0474
i: 921, 		 target: 1.0328, 	 prediction: 0.9863, 	 loss: 0.9493
i: 922, 		 target: 0.9070, 	 prediction: 0.8968, 	 loss: 0.0456
i: 923, 		 target: -0.0667, 	 prediction: -0.0620, 	 loss: 0.0095
i: 924, 		 target: 0.6460, 	 prediction: 0.6518, 	 loss: 0.0146
i: 925, 		 target: 0.7301, 	 prediction: 0.6785, 	 loss: 1.1670
i: 926, 		 target: 0.4165, 	 prediction: 0.4060, 	 loss: 0.0484
i: 927, 		 target: 0.7631, 	 prediction: 0.6848, 	 loss: 2.6959
i: 928, 		 target: 0.6662, 	 prediction: 0.6345, 	 loss: 0.4421
i: 929, 		 target: 0.4729, 	 prediction: 0.4153, 	 loss: 1.4598
i: 930, 		 target: 1.1678, 	 prediction: 1.1344, 	 loss: 0.4911
i: 931, 		 target: 0.5457, 	 prediction: 0.4552, 	 loss: 3.6015
i: 932, 		 target: 0.5051, 	 prediction: 0.4585, 	 loss: 0.9542
i: 933, 		 target: 0.5022, 	 prediction: 0.4711, 	 loss: 0.4263
i: 934, 		 target: 0.2191, 	 prediction: 0.2036, 	 loss: 0.1058
i: 935, 		 target: 1.1190, 	 prediction: 1.1501, 	 loss: 0.4229
i: 936, 		 target: 0.1980, 	 prediction: 0.2372, 	 loss: 0.6765
i: 937, 		 target: 0.2946, 	 prediction: 0.2281, 	 loss: 1.9420
i: 938, 		 target: 0.5052, 	 prediction: 0.4969, 	 loss: 0.0302
i: 939, 		 target: 0.4044, 	 prediction: 0.4235, 	 loss: 0.1606
i: 940, 		 target: 0.6999, 	 prediction: 0.6746, 	 loss: 0.2813
i: 941, 		 target: 0.0539, 	 prediction: 0.0143, 	 loss: 0.6890
i: 942, 		 target: 0.4051, 	 prediction: 0.4018, 	 loss: 0.0048
i: 943, 		 target: -0.0318, 	 prediction: -0.0336, 	 loss: 0.0014
i: 944, 		 target: 0.1403, 	 prediction: 0.1557, 	 loss: 0.1034
i: 945, 		 target: 0.6663, 	 prediction: 0.6100, 	 loss: 1.3927
i: 946, 		 target: 0.5186, 	 prediction: 0.4797, 	 loss: 0.6661
i: 947, 		 target: 0.6620, 	 prediction: 0.6724, 	 loss: 0.0473
i: 948, 		 target: 0.1550, 	 prediction: 0.1186, 	 loss: 0.5817
i: 949, 		 target: 0.2103, 	 prediction: 0.2189, 	 loss: 0.0327
i: 950, 		 target: 0.4742, 	 prediction: 0.4745, 	 loss: 0.0001
i: 951, 		 target: 0.1814, 	 prediction: 0.2035, 	 loss: 0.2146
i: 952, 		 target: 0.4216, 	 prediction: 0.3949, 	 loss: 0.3139
i: 953, 		 target: 0.0081, 	 prediction: -0.0271, 	 loss: 0.5440
i: 954, 		 target: 0.3814, 	 prediction: 0.3901, 	 loss: 0.0333
i: 955, 		 target: 0.5414, 	 prediction: 0.5073, 	 loss: 0.5121
i: 956, 		 target: 0.4230, 	 prediction: 0.4036, 	 loss: 0.1668
i: 957, 		 target: 0.5473, 	 prediction: 0.4824, 	 loss: 1.8519
i: 958, 		 target: 0.4690, 	 prediction: 0.4435, 	 loss: 0.2867
i: 959, 		 target: 0.7134, 	 prediction: 0.6522, 	 loss: 1.6453
i: 960, 		 target: 0.4215, 	 prediction: 0.4339, 	 loss: 0.0677
i: 961, 		 target: 0.2296, 	 prediction: 0.2467, 	 loss: 0.1294
i: 962, 		 target: 0.7862, 	 prediction: 0.7503, 	 loss: 0.5644
i: 963, 		 target: 0.5186, 	 prediction: 0.4986, 	 loss: 0.1747
i: 964, 		 target: 0.2288, 	 prediction: 0.2249, 	 loss: 0.0067
i: 965, 		 target: 0.3292, 	 prediction: 0.3633, 	 loss: 0.5109
i: 966, 		 target: 0.4791, 	 prediction: 0.4556, 	 loss: 0.2432
i: 967, 		 target: 0.6178, 	 prediction: 0.6066, 	 loss: 0.0553
i: 968, 		 target: 0.1670, 	 prediction: 0.1621, 	 loss: 0.0108
i: 969, 		 target: 0.6715, 	 prediction: 0.5507, 	 loss: 6.4080
i: 970, 		 target: 0.6864, 	 prediction: 0.6532, 	 loss: 0.4856
i: 971, 		 target: 0.4787, 	 prediction: 0.4526, 	 loss: 0.2992
i: 972, 		 target: 0.3990, 	 prediction: 0.3947, 	 loss: 0.0081
i: 973, 		 target: 0.2786, 	 prediction: 0.2440, 	 loss: 0.5243
i: 974, 		 target: 0.6444, 	 prediction: 0.5705, 	 loss: 2.3993
i: 975, 		 target: 0.1602, 	 prediction: 0.2081, 	 loss: 1.0094
i: 976, 		 target: 0.1676, 	 prediction: 0.1516, 	 loss: 0.1114
i: 977, 		 target: 0.5319, 	 prediction: 0.5370, 	 loss: 0.0114
i: 978, 		 target: 0.4855, 	 prediction: 0.4574, 	 loss: 0.3453
i: 979, 		 target: 0.4375, 	 prediction: 0.4468, 	 loss: 0.0379
i: 980, 		 target: 0.3973, 	 prediction: 0.3931, 	 loss: 0.0075
i: 981, 		 target: 0.6821, 	 prediction: 0.6374, 	 loss: 0.8749
i: 982, 		 target: 0.2473, 	 prediction: 0.1397, 	 loss: 5.0894
i: 983, 		 target: 0.6160, 	 prediction: 0.5788, 	 loss: 0.6082
i: 984, 		 target: 0.1990, 	 prediction: 0.1749, 	 loss: 0.2556
i: 985, 		 target: 0.5219, 	 prediction: 0.5181, 	 loss: 0.0062
i: 986, 		 target: 0.6869, 	 prediction: 0.6310, 	 loss: 1.3767
i: 987, 		 target: 0.5228, 	 prediction: 0.5116, 	 loss: 0.0547
i: 988, 		 target: 0.4075, 	 prediction: 0.3930, 	 loss: 0.0933
i: 989, 		 target: 0.3997, 	 prediction: 0.3941, 	 loss: 0.0137
i: 990, 		 target: 0.5673, 	 prediction: 0.5342, 	 loss: 0.4792
i: 991, 		 target: 0.5537, 	 prediction: 0.5401, 	 loss: 0.0818
i: 992, 		 target: 0.7262, 	 prediction: 0.6701, 	 loss: 1.3833
i: 993, 		 target: 0.5510, 	 prediction: 0.5417, 	 loss: 0.0379
i: 994, 		 target: 0.6535, 	 prediction: 0.6358, 	 loss: 0.1366
i: 995, 		 target: 0.3454, 	 prediction: 0.3827, 	 loss: 0.6142
i: 996, 		 target: 0.4253, 	 prediction: 0.4241, 	 loss: 0.0006
i: 997, 		 target: 0.7185, 	 prediction: 0.6639, 	 loss: 1.3129
i: 998, 		 target: 0.0640, 	 prediction: 0.0755, 	 loss: 0.0587
i: 999, 		 target: 0.3952, 	 prediction: 0.3716, 	 loss: 0.2452
Average loss: 0.5876
