Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5863, 	 loss: 2.5791
i: 680, 		 target: 0.6423, 	 prediction: 0.5863, 	 loss: 0.6988
i: 681, 		 target: -0.0193, 	 prediction: 0.5863, 	 loss: 81.5108
i: 682, 		 target: 0.3891, 	 prediction: 0.5863, 	 loss: 8.6414
i: 683, 		 target: 0.3660, 	 prediction: 0.5863, 	 loss: 10.7830
i: 684, 		 target: 0.6494, 	 prediction: 0.5863, 	 loss: 0.8863
i: 685, 		 target: 0.6114, 	 prediction: 0.5863, 	 loss: 0.1403
i: 686, 		 target: 0.7193, 	 prediction: 0.5863, 	 loss: 3.9356
i: 687, 		 target: 0.7825, 	 prediction: 0.5863, 	 loss: 8.5582
i: 688, 		 target: 0.3652, 	 prediction: 0.5863, 	 loss: 10.8659
i: 689, 		 target: 0.1760, 	 prediction: 0.5863, 	 loss: 37.4188
i: 690, 		 target: 0.7114, 	 prediction: 0.5863, 	 loss: 3.4814
i: 691, 		 target: 0.0938, 	 prediction: 0.5863, 	 loss: 53.8999
i: 692, 		 target: 0.1946, 	 prediction: 0.5863, 	 loss: 34.1024
i: 693, 		 target: 0.5961, 	 prediction: 0.5863, 	 loss: 0.0216
i: 694, 		 target: 0.9685, 	 prediction: 0.5863, 	 loss: 32.4695
i: 695, 		 target: 0.6527, 	 prediction: 0.5863, 	 loss: 0.9816
i: 696, 		 target: 0.5060, 	 prediction: 0.5863, 	 loss: 1.4304
i: 697, 		 target: 0.6289, 	 prediction: 0.5863, 	 loss: 0.4043
i: 698, 		 target: 0.5002, 	 prediction: 0.5863, 	 loss: 1.6483
i: 699, 		 target: 0.3136, 	 prediction: 0.5863, 	 loss: 16.5278
i: 700, 		 target: 0.1392, 	 prediction: 0.5863, 	 loss: 44.4236
i: 701, 		 target: 0.0996, 	 prediction: 0.5863, 	 loss: 52.6442
i: 702, 		 target: 0.4850, 	 prediction: 0.5863, 	 loss: 2.2785
i: 703, 		 target: 0.5726, 	 prediction: 0.5863, 	 loss: 0.0418
i: 704, 		 target: 0.1361, 	 prediction: 0.5863, 	 loss: 45.0430
i: 705, 		 target: 1.0638, 	 prediction: 0.5863, 	 loss: 50.6955
i: 706, 		 target: 0.6441, 	 prediction: 0.5863, 	 loss: 0.7423
i: 707, 		 target: 0.4415, 	 prediction: 0.5863, 	 loss: 4.6598
i: 708, 		 target: 0.8680, 	 prediction: 0.5863, 	 loss: 17.6418
i: 709, 		 target: 0.8607, 	 prediction: 0.5863, 	 loss: 16.7367
i: 710, 		 target: 0.8861, 	 prediction: 0.5863, 	 loss: 19.9890
i: 711, 		 target: 0.1937, 	 prediction: 0.5863, 	 loss: 34.2589
i: 712, 		 target: 0.7589, 	 prediction: 0.5863, 	 loss: 6.6225
i: 713, 		 target: 1.1385, 	 prediction: 0.5863, 	 loss: 67.7885
i: 714, 		 target: 1.1632, 	 prediction: 0.5863, 	 loss: 73.9965
i: 715, 		 target: 0.6506, 	 prediction: 0.5863, 	 loss: 0.9203
i: 716, 		 target: 0.3690, 	 prediction: 0.5863, 	 loss: 10.4943
i: 717, 		 target: 1.5811, 	 prediction: 0.5863, 	 loss: 219.9996
i: 718, 		 target: 0.5141, 	 prediction: 0.5863, 	 loss: 1.1575
i: 719, 		 target: 0.5095, 	 prediction: 0.5863, 	 loss: 1.3113
i: 720, 		 target: 0.0534, 	 prediction: 0.5863, 	 loss: 63.1171
i: 721, 		 target: 0.8808, 	 prediction: 0.5863, 	 loss: 19.2868
i: 722, 		 target: 0.3364, 	 prediction: 0.5863, 	 loss: 13.8729
i: 723, 		 target: 1.1026, 	 prediction: 0.5863, 	 loss: 59.2694
i: 724, 		 target: 0.5268, 	 prediction: 0.5863, 	 loss: 0.7869
i: 725, 		 target: 0.8185, 	 prediction: 0.5863, 	 loss: 11.9881
i: 726, 		 target: 0.1787, 	 prediction: 0.5863, 	 loss: 36.9239
i: 727, 		 target: 0.4633, 	 prediction: 0.5863, 	 loss: 3.3619
i: 728, 		 target: 0.8368, 	 prediction: 0.5863, 	 loss: 13.9474
i: 729, 		 target: 0.5949, 	 prediction: 0.5863, 	 loss: 0.0165
i: 730, 		 target: 0.4100, 	 prediction: 0.5863, 	 loss: 6.9099
i: 731, 		 target: 0.3370, 	 prediction: 0.5863, 	 loss: 13.8151
i: 732, 		 target: 0.9642, 	 prediction: 0.5863, 	 loss: 31.7529
i: 733, 		 target: 0.0573, 	 prediction: 0.5863, 	 loss: 62.2064
i: 734, 		 target: 0.2697, 	 prediction: 0.5863, 	 loss: 22.2703
i: 735, 		 target: 0.2842, 	 prediction: 0.5863, 	 loss: 20.2822
i: 736, 		 target: -0.0764, 	 prediction: 0.5863, 	 loss: 97.6008
i: 737, 		 target: 0.3209, 	 prediction: 0.5863, 	 loss: 15.6531
i: 738, 		 target: 0.4450, 	 prediction: 0.5863, 	 loss: 4.4382
i: 739, 		 target: -0.0428, 	 prediction: 0.5863, 	 loss: 87.9574
i: 740, 		 target: 0.4626, 	 prediction: 0.5863, 	 loss: 3.3970
i: 741, 		 target: 0.4932, 	 prediction: 0.5863, 	 loss: 1.9266
i: 742, 		 target: 0.6311, 	 prediction: 0.5863, 	 loss: 0.4459
i: 743, 		 target: 0.5260, 	 prediction: 0.5863, 	 loss: 0.8063
i: 744, 		 target: -0.0691, 	 prediction: 0.5863, 	 loss: 95.4791
i: 745, 		 target: 0.5353, 	 prediction: 0.5863, 	 loss: 0.5785
i: 746, 		 target: 0.9566, 	 prediction: 0.5863, 	 loss: 30.4894
i: 747, 		 target: 0.6724, 	 prediction: 0.5863, 	 loss: 1.6479
i: 748, 		 target: 1.0944, 	 prediction: 0.5863, 	 loss: 57.3878
i: 749, 		 target: 0.4052, 	 prediction: 0.5863, 	 loss: 7.2882
i: 750, 		 target: 0.9637, 	 prediction: 0.5863, 	 loss: 31.6720
i: 751, 		 target: 0.4391, 	 prediction: 0.5863, 	 loss: 4.8155
i: 752, 		 target: 0.6445, 	 prediction: 0.5863, 	 loss: 0.7529
i: 753, 		 target: 0.7800, 	 prediction: 0.5863, 	 loss: 8.3405
i: 754, 		 target: 0.8786, 	 prediction: 0.5863, 	 loss: 18.9949
i: 755, 		 target: 0.4428, 	 prediction: 0.5863, 	 loss: 4.5727
i: 756, 		 target: 1.5254, 	 prediction: 0.5863, 	 loss: 196.0592
i: 757, 		 target: 0.6422, 	 prediction: 0.5863, 	 loss: 0.6964
i: 758, 		 target: 0.7553, 	 prediction: 0.5863, 	 loss: 6.3514
i: 759, 		 target: 0.3484, 	 prediction: 0.5863, 	 loss: 12.5739
i: 760, 		 target: 0.5112, 	 prediction: 0.5863, 	 loss: 1.2525
i: 761, 		 target: 0.3779, 	 prediction: 0.5863, 	 loss: 9.6526
i: 762, 		 target: 0.5171, 	 prediction: 0.5863, 	 loss: 1.0637
i: 763, 		 target: 0.6511, 	 prediction: 0.5863, 	 loss: 0.9334
i: 764, 		 target: 0.6285, 	 prediction: 0.5863, 	 loss: 0.3955
i: 765, 		 target: 0.1806, 	 prediction: 0.5863, 	 loss: 36.5821
i: 766, 		 target: 0.4435, 	 prediction: 0.5863, 	 loss: 4.5291
i: 767, 		 target: 0.6556, 	 prediction: 0.5863, 	 loss: 1.0680
i: 768, 		 target: 1.1160, 	 prediction: 0.5863, 	 loss: 62.3772
i: 769, 		 target: 0.8565, 	 prediction: 0.5863, 	 loss: 16.2286
i: 770, 		 target: 1.3334, 	 prediction: 0.5863, 	 loss: 124.0683
i: 771, 		 target: 1.4353, 	 prediction: 0.5863, 	 loss: 160.2466
i: 772, 		 target: 1.2146, 	 prediction: 0.5863, 	 loss: 87.7541
i: 773, 		 target: 1.6324, 	 prediction: 0.5863, 	 loss: 243.2797
i: 774, 		 target: 0.3504, 	 prediction: 0.5863, 	 loss: 12.3687
i: 775, 		 target: 0.6142, 	 prediction: 0.5863, 	 loss: 0.1734
i: 776, 		 target: 0.8355, 	 prediction: 0.5863, 	 loss: 13.8021
i: 777, 		 target: 0.7694, 	 prediction: 0.5863, 	 loss: 7.4555
i: 778, 		 target: 0.8077, 	 prediction: 0.5863, 	 loss: 10.9031
i: 779, 		 target: 0.4664, 	 prediction: 0.5863, 	 loss: 3.1915
i: 780, 		 target: 0.8375, 	 prediction: 0.5863, 	 loss: 14.0303
i: 781, 		 target: 0.3442, 	 prediction: 0.5863, 	 loss: 13.0233
i: 782, 		 target: 0.7778, 	 prediction: 0.5863, 	 loss: 8.1530
i: 783, 		 target: 0.5306, 	 prediction: 0.5863, 	 loss: 0.6877
i: 784, 		 target: 0.9978, 	 prediction: 0.5863, 	 loss: 37.6526
i: 785, 		 target: 0.7463, 	 prediction: 0.5863, 	 loss: 5.6923
i: 786, 		 target: 0.4801, 	 prediction: 0.5863, 	 loss: 2.5032
i: 787, 		 target: 0.2045, 	 prediction: 0.5863, 	 loss: 32.4047
i: 788, 		 target: 0.0766, 	 prediction: 0.5863, 	 loss: 57.7342
i: 789, 		 target: 1.3215, 	 prediction: 0.5863, 	 loss: 120.1618
i: 790, 		 target: 0.8783, 	 prediction: 0.5863, 	 loss: 18.9623
i: 791, 		 target: 0.7424, 	 prediction: 0.5863, 	 loss: 5.4159
i: 792, 		 target: 0.1560, 	 prediction: 0.5863, 	 loss: 41.1486
i: 793, 		 target: 0.4188, 	 prediction: 0.5863, 	 loss: 6.2325
i: 794, 		 target: 0.7607, 	 prediction: 0.5863, 	 loss: 6.7599
i: 795, 		 target: 0.7631, 	 prediction: 0.5863, 	 loss: 6.9468
i: 796, 		 target: 1.2462, 	 prediction: 0.5863, 	 loss: 96.8063
i: 797, 		 target: 0.4826, 	 prediction: 0.5863, 	 loss: 2.3911
i: 798, 		 target: 0.6747, 	 prediction: 0.5863, 	 loss: 1.7399
i: 799, 		 target: 0.3754, 	 prediction: 0.5863, 	 loss: 9.8868
i: 800, 		 target: 0.4332, 	 prediction: 0.5863, 	 loss: 5.2048
i: 801, 		 target: 0.3678, 	 prediction: 0.5863, 	 loss: 10.6063
i: 802, 		 target: 0.0367, 	 prediction: 0.5863, 	 loss: 67.1369
i: 803, 		 target: 0.1965, 	 prediction: 0.5863, 	 loss: 33.7645
i: 804, 		 target: -0.0102, 	 prediction: 0.5863, 	 loss: 79.0921
i: 805, 		 target: 0.2654, 	 prediction: 0.5863, 	 loss: 22.8854
i: 806, 		 target: 0.6824, 	 prediction: 0.5863, 	 loss: 2.0551
i: 807, 		 target: 1.3159, 	 prediction: 0.5863, 	 loss: 118.3196
i: 808, 		 target: 0.6891, 	 prediction: 0.5863, 	 loss: 2.3492
i: 809, 		 target: 0.3797, 	 prediction: 0.5863, 	 loss: 9.4889
i: 810, 		 target: 0.4128, 	 prediction: 0.5863, 	 loss: 6.6869
i: 811, 		 target: 0.8379, 	 prediction: 0.5863, 	 loss: 14.0798
i: 812, 		 target: 0.5830, 	 prediction: 0.5863, 	 loss: 0.0024
i: 813, 		 target: 0.1947, 	 prediction: 0.5863, 	 loss: 34.0802
i: 814, 		 target: 0.5220, 	 prediction: 0.5863, 	 loss: 0.9181
i: 815, 		 target: 0.0601, 	 prediction: 0.5863, 	 loss: 61.5499
i: 816, 		 target: 0.1542, 	 prediction: 0.5863, 	 loss: 41.4961
i: 817, 		 target: 0.7024, 	 prediction: 0.5863, 	 loss: 2.9973
i: 818, 		 target: 0.1986, 	 prediction: 0.5863, 	 loss: 33.4037
i: 819, 		 target: 0.6708, 	 prediction: 0.5863, 	 loss: 1.5902
i: 820, 		 target: 0.3868, 	 prediction: 0.5863, 	 loss: 8.8407
i: 821, 		 target: 0.5471, 	 prediction: 0.5863, 	 loss: 0.3408
i: 822, 		 target: 0.2299, 	 prediction: 0.5863, 	 loss: 28.2308
i: 823, 		 target: 0.3813, 	 prediction: 0.5863, 	 loss: 9.3396
i: 824, 		 target: 0.2428, 	 prediction: 0.5863, 	 loss: 26.2237
i: 825, 		 target: 0.8785, 	 prediction: 0.5863, 	 loss: 18.9792
i: 826, 		 target: 0.9724, 	 prediction: 0.5863, 	 loss: 33.1450
i: 827, 		 target: 1.0005, 	 prediction: 0.5863, 	 loss: 38.1471
i: 828, 		 target: 0.4714, 	 prediction: 0.5863, 	 loss: 2.9337
i: 829, 		 target: 1.1462, 	 prediction: 0.5863, 	 loss: 69.6843
i: 830, 		 target: 0.2768, 	 prediction: 0.5863, 	 loss: 21.2932
i: 831, 		 target: 1.1954, 	 prediction: 0.5863, 	 loss: 82.4662
i: 832, 		 target: 0.7856, 	 prediction: 0.5863, 	 loss: 8.8321
i: 833, 		 target: 1.0121, 	 prediction: 0.5863, 	 loss: 40.3025
i: 834, 		 target: 1.1213, 	 prediction: 0.5863, 	 loss: 63.6285
i: 835, 		 target: 0.1730, 	 prediction: 0.5863, 	 loss: 37.9667
i: 836, 		 target: 0.3429, 	 prediction: 0.5863, 	 loss: 13.1668
i: 837, 		 target: 0.7638, 	 prediction: 0.5863, 	 loss: 7.0071
i: 838, 		 target: 0.6034, 	 prediction: 0.5863, 	 loss: 0.0649
i: 839, 		 target: 0.5524, 	 prediction: 0.5863, 	 loss: 0.2543
i: 840, 		 target: 0.8329, 	 prediction: 0.5863, 	 loss: 13.5244
i: 841, 		 target: 0.7307, 	 prediction: 0.5863, 	 loss: 4.6377
i: 842, 		 target: 0.3719, 	 prediction: 0.5863, 	 loss: 10.2190
i: 843, 		 target: 0.6263, 	 prediction: 0.5863, 	 loss: 0.3557
i: 844, 		 target: 1.1727, 	 prediction: 0.5863, 	 loss: 76.4366
i: 845, 		 target: 0.2052, 	 prediction: 0.5863, 	 loss: 32.2758
i: 846, 		 target: 0.6530, 	 prediction: 0.5863, 	 loss: 0.9890
i: 847, 		 target: 0.1518, 	 prediction: 0.5863, 	 loss: 41.9640
i: 848, 		 target: 0.8836, 	 prediction: 0.5863, 	 loss: 19.6551
i: 849, 		 target: 0.3179, 	 prediction: 0.5863, 	 loss: 16.0111
i: 850, 		 target: 0.7785, 	 prediction: 0.5863, 	 loss: 8.2176
i: 851, 		 target: 0.7097, 	 prediction: 0.5863, 	 loss: 3.3889
i: 852, 		 target: -0.1797, 	 prediction: 0.5863, 	 loss: 130.4027
i: 853, 		 target: 0.9865, 	 prediction: 0.5863, 	 loss: 35.6127
i: 854, 		 target: 0.7153, 	 prediction: 0.5863, 	 loss: 3.6988
i: 855, 		 target: 0.1194, 	 prediction: 0.5863, 	 loss: 48.4433
i: 856, 		 target: 0.5585, 	 prediction: 0.5863, 	 loss: 0.1708
i: 857, 		 target: 0.4332, 	 prediction: 0.5863, 	 loss: 5.2112
i: 858, 		 target: 0.9377, 	 prediction: 0.5863, 	 loss: 27.4496
i: 859, 		 target: 1.1272, 	 prediction: 0.5863, 	 loss: 65.0355
i: 860, 		 target: 0.2293, 	 prediction: 0.5863, 	 loss: 28.3247
i: 861, 		 target: 0.6816, 	 prediction: 0.5863, 	 loss: 2.0210
i: 862, 		 target: 0.4269, 	 prediction: 0.5863, 	 loss: 5.6441
i: 863, 		 target: 0.9771, 	 prediction: 0.5863, 	 loss: 33.9539
i: 864, 		 target: 0.9705, 	 prediction: 0.5863, 	 loss: 32.8140
i: 865, 		 target: 0.6007, 	 prediction: 0.5863, 	 loss: 0.0464
i: 866, 		 target: -0.0089, 	 prediction: 0.5863, 	 loss: 78.7287
i: 867, 		 target: 0.6085, 	 prediction: 0.5863, 	 loss: 0.1101
i: 868, 		 target: 0.3239, 	 prediction: 0.5863, 	 loss: 15.3007
i: 869, 		 target: 0.7338, 	 prediction: 0.5863, 	 loss: 4.8381
i: 870, 		 target: 0.2813, 	 prediction: 0.5863, 	 loss: 20.6710
i: 871, 		 target: 0.5555, 	 prediction: 0.5863, 	 loss: 0.2103
i: 872, 		 target: -0.0408, 	 prediction: 0.5863, 	 loss: 87.3956
i: 873, 		 target: 0.7483, 	 prediction: 0.5863, 	 loss: 5.8368
i: 874, 		 target: 0.9024, 	 prediction: 0.5863, 	 loss: 22.2201
i: 875, 		 target: 0.2892, 	 prediction: 0.5863, 	 loss: 19.6211
i: 876, 		 target: 0.3486, 	 prediction: 0.5863, 	 loss: 12.5571
i: 877, 		 target: 0.9678, 	 prediction: 0.5863, 	 loss: 32.3622
i: 878, 		 target: 0.5734, 	 prediction: 0.5863, 	 loss: 0.0368
i: 879, 		 target: 0.3054, 	 prediction: 0.5863, 	 loss: 17.5372
i: 880, 		 target: 1.3371, 	 prediction: 0.5863, 	 loss: 125.3059
i: 881, 		 target: -0.0850, 	 prediction: 0.5863, 	 loss: 100.1551
i: 882, 		 target: 0.3069, 	 prediction: 0.5863, 	 loss: 17.3522
i: 883, 		 target: 0.2013, 	 prediction: 0.5863, 	 loss: 32.9441
i: 884, 		 target: 0.3864, 	 prediction: 0.5863, 	 loss: 8.8754
i: 885, 		 target: 0.8418, 	 prediction: 0.5863, 	 loss: 14.5186
i: 886, 		 target: 0.7354, 	 prediction: 0.5863, 	 loss: 4.9455
i: 887, 		 target: 0.9838, 	 prediction: 0.5863, 	 loss: 35.1284
i: 888, 		 target: 0.4229, 	 prediction: 0.5863, 	 loss: 5.9348
i: 889, 		 target: 0.7897, 	 prediction: 0.5863, 	 loss: 9.2017
i: 890, 		 target: 0.4602, 	 prediction: 0.5863, 	 loss: 3.5318
i: 891, 		 target: 0.6519, 	 prediction: 0.5863, 	 loss: 0.9561
i: 892, 		 target: 0.4863, 	 prediction: 0.5863, 	 loss: 2.2224
i: 893, 		 target: 0.6814, 	 prediction: 0.5863, 	 loss: 2.0098
i: 894, 		 target: 1.0556, 	 prediction: 0.5863, 	 loss: 48.9697
i: 895, 		 target: -0.1954, 	 prediction: 0.5863, 	 loss: 135.8013
i: 896, 		 target: 0.2158, 	 prediction: 0.5863, 	 loss: 30.5038
i: 897, 		 target: 0.1287, 	 prediction: 0.5863, 	 loss: 46.5359
i: 898, 		 target: 0.2294, 	 prediction: 0.5863, 	 loss: 28.3161
i: 899, 		 target: 1.1231, 	 prediction: 0.5863, 	 loss: 64.0688
i: 900, 		 target: 0.8685, 	 prediction: 0.5863, 	 loss: 17.7005
i: 901, 		 target: 0.8884, 	 prediction: 0.5863, 	 loss: 20.2911
i: 902, 		 target: 0.9170, 	 prediction: 0.5863, 	 loss: 24.3119
i: 903, 		 target: 0.0181, 	 prediction: 0.5863, 	 loss: 71.7465
i: 904, 		 target: 0.7152, 	 prediction: 0.5863, 	 loss: 3.6930
i: 905, 		 target: 0.4765, 	 prediction: 0.5863, 	 loss: 2.6786
i: 906, 		 target: 0.2646, 	 prediction: 0.5863, 	 loss: 23.0055
i: 907, 		 target: 0.6703, 	 prediction: 0.5863, 	 loss: 1.5712
i: 908, 		 target: 0.7636, 	 prediction: 0.5863, 	 loss: 6.9936
i: 909, 		 target: 0.2658, 	 prediction: 0.5863, 	 loss: 22.8245
i: 910, 		 target: 0.5805, 	 prediction: 0.5863, 	 loss: 0.0074
i: 911, 		 target: 0.3724, 	 prediction: 0.5863, 	 loss: 10.1649
i: 912, 		 target: 0.8717, 	 prediction: 0.5863, 	 loss: 18.1056
i: 913, 		 target: 0.5331, 	 prediction: 0.5863, 	 loss: 0.6282
i: 914, 		 target: 0.5167, 	 prediction: 0.5863, 	 loss: 1.0756
i: 915, 		 target: 0.6748, 	 prediction: 0.5863, 	 loss: 1.7405
i: 916, 		 target: 0.6523, 	 prediction: 0.5863, 	 loss: 0.9706
i: 917, 		 target: 0.7462, 	 prediction: 0.5863, 	 loss: 5.6822
i: 918, 		 target: 0.0652, 	 prediction: 0.5863, 	 loss: 60.3469
i: 919, 		 target: 0.6186, 	 prediction: 0.5863, 	 loss: 0.2319
i: 920, 		 target: 0.4186, 	 prediction: 0.5863, 	 loss: 6.2501
i: 921, 		 target: 0.4453, 	 prediction: 0.5863, 	 loss: 4.4157
i: 922, 		 target: 0.4067, 	 prediction: 0.5863, 	 loss: 7.1644
i: 923, 		 target: 0.2516, 	 prediction: 0.5863, 	 loss: 24.8917
i: 924, 		 target: 0.8110, 	 prediction: 0.5863, 	 loss: 11.2253
i: 925, 		 target: 0.1330, 	 prediction: 0.5863, 	 loss: 45.6657
i: 926, 		 target: 0.9519, 	 prediction: 0.5863, 	 loss: 29.7151
i: 927, 		 target: 0.6828, 	 prediction: 0.5863, 	 loss: 2.0718
i: 928, 		 target: 0.5849, 	 prediction: 0.5863, 	 loss: 0.0004
i: 929, 		 target: 0.7160, 	 prediction: 0.5863, 	 loss: 3.7427
i: 930, 		 target: 0.6307, 	 prediction: 0.5863, 	 loss: 0.4387
i: 931, 		 target: 0.4308, 	 prediction: 0.5863, 	 loss: 5.3709
i: 932, 		 target: 0.6525, 	 prediction: 0.5863, 	 loss: 0.9747
i: 933, 		 target: 0.1381, 	 prediction: 0.5863, 	 loss: 44.6552
i: 934, 		 target: 0.5113, 	 prediction: 0.5863, 	 loss: 1.2482
i: 935, 		 target: 0.3744, 	 prediction: 0.5863, 	 loss: 9.9745
i: 936, 		 target: 1.1232, 	 prediction: 0.5863, 	 loss: 64.0791
i: 937, 		 target: 0.7986, 	 prediction: 0.5863, 	 loss: 10.0240
i: 938, 		 target: 0.5926, 	 prediction: 0.5863, 	 loss: 0.0090
i: 939, 		 target: 0.9363, 	 prediction: 0.5863, 	 loss: 27.2325
i: 940, 		 target: 1.3593, 	 prediction: 0.5863, 	 loss: 132.8451
i: 941, 		 target: 0.3825, 	 prediction: 0.5863, 	 loss: 9.2251
i: 942, 		 target: 0.6374, 	 prediction: 0.5863, 	 loss: 0.5803
i: 943, 		 target: 0.8085, 	 prediction: 0.5863, 	 loss: 10.9785
i: 944, 		 target: 0.2116, 	 prediction: 0.5863, 	 loss: 31.2042
i: 945, 		 target: 0.3312, 	 prediction: 0.5863, 	 loss: 14.4664
i: 946, 		 target: 1.0944, 	 prediction: 0.5863, 	 loss: 57.3921
i: 947, 		 target: 0.3782, 	 prediction: 0.5863, 	 loss: 9.6187
i: 948, 		 target: 0.2447, 	 prediction: 0.5863, 	 loss: 25.9400
i: 949, 		 target: 0.6620, 	 prediction: 0.5863, 	 loss: 1.2763
i: 950, 		 target: 0.6560, 	 prediction: 0.5863, 	 loss: 1.0795
i: 951, 		 target: 0.1113, 	 prediction: 0.5863, 	 loss: 50.1402
i: 952, 		 target: 0.4228, 	 prediction: 0.5863, 	 loss: 5.9375
i: 953, 		 target: 0.7027, 	 prediction: 0.5863, 	 loss: 3.0116
i: 954, 		 target: 0.7647, 	 prediction: 0.5863, 	 loss: 7.0747
i: 955, 		 target: 0.4115, 	 prediction: 0.5863, 	 loss: 6.7920
i: 956, 		 target: 0.3763, 	 prediction: 0.5863, 	 loss: 9.8038
i: 957, 		 target: -0.0410, 	 prediction: 0.5863, 	 loss: 87.4472
i: 958, 		 target: 1.4226, 	 prediction: 0.5863, 	 loss: 155.4642
i: 959, 		 target: 0.7182, 	 prediction: 0.5863, 	 loss: 3.8678
i: 960, 		 target: 1.0928, 	 prediction: 0.5863, 	 loss: 57.0382
i: 961, 		 target: 0.0997, 	 prediction: 0.5863, 	 loss: 52.6330
i: 962, 		 target: 0.5174, 	 prediction: 0.5863, 	 loss: 1.0531
i: 963, 		 target: 0.6463, 	 prediction: 0.5863, 	 loss: 0.8004
i: 964, 		 target: 0.8478, 	 prediction: 0.5863, 	 loss: 15.1997
i: 965, 		 target: 0.8475, 	 prediction: 0.5863, 	 loss: 15.1686
i: 966, 		 target: 0.4383, 	 prediction: 0.5863, 	 loss: 4.8697
i: 967, 		 target: 0.6414, 	 prediction: 0.5863, 	 loss: 0.6767
i: 968, 		 target: 0.3438, 	 prediction: 0.5863, 	 loss: 13.0671
i: 969, 		 target: 0.9348, 	 prediction: 0.5863, 	 loss: 27.0005
i: 970, 		 target: 0.7296, 	 prediction: 0.5863, 	 loss: 4.5654
i: 971, 		 target: 0.5278, 	 prediction: 0.5863, 	 loss: 0.7605
i: 972, 		 target: 1.2657, 	 prediction: 0.5863, 	 loss: 102.6154
i: 973, 		 target: 0.9482, 	 prediction: 0.5863, 	 loss: 29.1171
i: 974, 		 target: 0.1877, 	 prediction: 0.5863, 	 loss: 35.3070
i: 975, 		 target: 0.3935, 	 prediction: 0.5863, 	 loss: 8.2560
i: 976, 		 target: 0.8645, 	 prediction: 0.5863, 	 loss: 17.2053
i: 977, 		 target: 1.2563, 	 prediction: 0.5863, 	 loss: 99.8044
i: 978, 		 target: 0.6644, 	 prediction: 0.5863, 	 loss: 1.3554
i: 979, 		 target: 0.3396, 	 prediction: 0.5863, 	 loss: 13.5259
i: 980, 		 target: 0.1770, 	 prediction: 0.5863, 	 loss: 37.2377
i: 981, 		 target: 1.0612, 	 prediction: 0.5863, 	 loss: 50.1289
i: 982, 		 target: 0.2366, 	 prediction: 0.5863, 	 loss: 27.1798
i: 983, 		 target: 0.6050, 	 prediction: 0.5863, 	 loss: 0.0777
i: 984, 		 target: 0.6087, 	 prediction: 0.5863, 	 loss: 0.1122
i: 985, 		 target: 0.4002, 	 prediction: 0.5863, 	 loss: 7.6959
i: 986, 		 target: 1.0384, 	 prediction: 0.5863, 	 loss: 45.4402
i: 987, 		 target: 0.2680, 	 prediction: 0.5863, 	 loss: 22.5192
i: 988, 		 target: 0.6466, 	 prediction: 0.5863, 	 loss: 0.8101
i: 989, 		 target: 0.1156, 	 prediction: 0.5863, 	 loss: 49.2414
i: 990, 		 target: 0.7603, 	 prediction: 0.5863, 	 loss: 6.7316
i: 991, 		 target: 1.0966, 	 prediction: 0.5863, 	 loss: 57.8876
i: 992, 		 target: 0.9553, 	 prediction: 0.5863, 	 loss: 30.2766
i: 993, 		 target: 0.5515, 	 prediction: 0.5863, 	 loss: 0.2691
i: 994, 		 target: 1.2558, 	 prediction: 0.5863, 	 loss: 99.6424
i: 995, 		 target: 1.0710, 	 prediction: 0.5863, 	 loss: 52.2332
i: 996, 		 target: 0.4541, 	 prediction: 0.5863, 	 loss: 3.8828
i: 997, 		 target: 0.4526, 	 prediction: 0.5863, 	 loss: 3.9741
i: 998, 		 target: 0.6710, 	 prediction: 0.5863, 	 loss: 1.5940
i: 999, 		 target: 0.3710, 	 prediction: 0.5863, 	 loss: 10.2966
Average loss: 25.4154
